"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3558" 0.000142143541009647 0.000107403230905471 1.5722586699947e-05 0.000137489255623773 -3.00016847804217e-06 2.39546110848494e-05 9.2891208249645e-05 -1.26672027022847e-05 -0.000123104367070961 9.65541518711222e-05 -9.80315052359646e-05 -0.000253409195277176 -0.000192096058812487 -0.000208596238706741 0.00135773060490236 -0.000708504199197194
"3559" 0.000155121224438385 0.000113762946063517 2.50112461052887e-05 0.000143529491382573 1.28220756647633e-05 3.61059356039635e-05 0.000104391010819455 -4.17998775684044e-06 -0.000105584456495442 0.000124738611627878 -8.09914953824141e-05 -0.000240785935556282 -0.000182065218633618 -0.000223431255075865 0.00147603795462612 -0.000541757334541999
"3560" 0.000169945338420088 0.000120805690369003 3.57129620772575e-05 0.000150513664377837 3.0106770526528e-05 4.95353096475914e-05 0.000117479731013678 5.58363541955077e-06 -8.61968027334274e-05 0.000154804629360908 -6.23125734986282e-05 -0.00022663366163543 -0.000171148775662122 -0.00023730448992015 0.00158211066688405 -0.000388725750791762
"3561" 0.000186467514725708 0.000128453219294951 4.77098951121817e-05 0.000158351461263021 4.87028059683404e-05 6.40967909848754e-05 0.000132036637968244 1.65218401001641e-05 -6.51371463932435e-05 0.000186500810459543 -4.21626143935003e-05 -0.000210996808746181 -0.000159422337892627 -0.000249891287920983 0.00167543956429225 -0.000250361857480629
"3562" 0.00020451205874902 0.000136614527598344 6.08658178884234e-05 0.000166939301355684 6.84405544554968e-05 7.96284518690033e-05 0.000147923869888799 2.85162662571329e-05 -4.26257035399392e-05 0.000219562045904723 -2.07255085617029e-05 -0.000193921246822496 -0.000146975106680758 -0.000260890550889483 0.00175561609718198 -0.000127433229731572
"3563" 0.00022388046916833 0.000145188989230299 7.50215503461569e-05 0.000176157951460092 8.91451845467847e-05 9.59533357991218e-05 0.000164982249015017 4.14406252267991e-05 -1.88998154474966e-05 0.000253701688140289 1.7931061750889e-06 -0.000175478463213106 -0.000133901811446869 -0.000270017273386944 0.00182235171977666 -2.05209427851005e-05
"3564" 0.000244366956370072 0.000154075229084099 9.00126339147105e-05 0.000185887590678203 0.000110613329256333 0.000112888556681395 0.000183044603789794 5.51540129851947e-05 5.79030127441364e-06 0.000288612839653752 2.51825030900441e-05 -0.000155744865356995 -0.000120303741400306 -0.000277025211301296 0.00187546840547355 6.99878783068234e-05
"3565" 0.000265734894967015 0.00016316280328493 0.000105667612218565 0.00019599070764519 0.00013264426897494 0.000130234060373451 0.000201926869067358 6.95054705871197e-05 3.11757943538701e-05 0.000323982207597233 4.92068628880304e-05 -0.000134808622890984 -0.000106292249154627 -0.000281693683397482 0.00191492037094894 0.000143906808183764
"3566" 0.000287743737802022 0.000172335610613044 0.00012179429546639 0.000206328310935298 0.00015501403343561 0.00014778494611885 0.000221433689141259 8.43362484025196e-05 5.69824922991407e-05 0.000359485613011587 7.3634897843653e-05 -0.000112776442911311 -9.19811835114249e-05 -0.000283840872951039 0.00194078552300459 0.000201242504906765
"3567" 0.000310136026783528 0.000181476007196264 0.000138194430324506 0.000216752000870985 0.000177501502460439 0.000165330732812592 0.000241361852669263 9.94806059398365e-05 8.29191061052135e-05 0.000394782320678707 9.82114999890975e-05 -8.97589260115122e-05 -7.74907230048624e-05 -0.000283322694721605 0.00195327878906349 0.000242203071271015
"3568" 0.000332643712175436 0.000190468182398147 0.000154670253787708 0.000227112084087569 0.000199873697890023 0.000182656473760323 0.000261499468176658 0.000114770687874697 0.000108696852924831 0.000429539371403878 0.0001226907157149 -6.58848799175682e-05 -6.29413674163062e-05 -0.000280040491213239 0.0019527323168574 0.000267177653654542
"3569" 0.000354996438730466 0.000199188382126827 0.000171013004006374 0.000237256149162808 0.000221896092612248 0.000199544434242788 0.000281627795316813 0.000130028755714887 0.000134020800313586 0.00046341760176732 0.000146808776156031 -4.12884670964188e-05 -4.84608613706713e-05 -0.000273938981562383 0.00193960599086669 0.000276742801505023
"3570" 0.000376914064660731 0.00020751537802538 0.00018701306838525 0.000247027879540554 0.000243328615817919 0.000215777294431565 0.000301526580487725 0.000145081059099116 0.000158594994265725 0.000496077797326721 0.000170310054826054 -1.61130165968553e-05 -3.41736447617572e-05 -0.000265011622152119 0.00191447834771005 0.000271637585530515
"3571" 0.000398117004529463 0.000215335635892509 0.000202463716831382 0.000256275861810755 0.000263939806630001 0.000231141689743905 0.0003209773835833 0.000159746391318079 0.000182127751147555 0.000527192412358237 0.000192939786557559 9.48714297046572e-06 -2.02043839481315e-05 -0.000253302094592466 0.00187804323925747 0.000252759796894709
"3572" 0.000418331772593675 0.000222531653037132 0.000217158349464006 0.000264846368238121 0.000283492595267628 0.000245428676853172 0.000339756398164266 0.000173854085463463 0.000204334691966028 0.000556445405583515 0.00021444653670516 3.53532094255962e-05 -6.68072681579996e-06 -0.000238897718161247 0.00183109235442813 0.000221148277864867
"3573" 0.000437279278342587 0.000228996356817066 0.000230894680361014 0.000272592307339709 0.000301768844313022 0.000258437163057455 0.00035764900696767 0.00018723099284185 0.000224942152341712 0.00058352656494358 0.000234583454665113 6.13163297144762e-05 6.27626491203742e-06 -0.000221938029405862 0.00177450695881121 0.000177971174778609
"3574" 0.000454702630646262 0.000234623387265713 0.000243477028137227 0.00027937472705986 0.000318548027401329 0.000269977295898173 0.000374443601264897 0.000199716660560543 0.000243687032204533 0.000608144185540149 0.000253119181697542 8.72065065874738e-05 1.85538391853437e-05 -0.000202608210892618 0.001709250400332 0.000124501675474866
"3575" 0.000470340845756769 0.000239316639930933 0.000254723048034326 0.000285059338378293 0.000333623838241347 0.000279866794544665 0.000389939828996741 0.000211148081908933 0.000260321542358583 0.000630033057867079 0.000269827170390352 0.000112848720586227 3.003673244273e-05 -0.000181146218584241 0.00163634369639649 6.21050663141833e-05
"3576" 0.000483960491149812 0.000242985681713261 0.000264462435979642 0.000289523228842213 0.00034680894750371 0.00028794351299106 0.000403945760926622 0.000221379044880785 0.000274620697137899 0.000648944372864125 0.000284506995692278 0.000138068916114196 4.0619354554621e-05 -0.000157829138828563 0.00155685596253417 -7.78300663891706e-06
"3577" 0.00049533864509819 0.000245553444484212 0.000272527574991131 0.000292654455718144 0.000357927336204171 0.000294061001272285 0.000416283484255698 0.000230272693461469 0.00028638009826679 0.000664657554417431 0.000296965447669773 0.000162684322897513 5.02030550679704e-05 -0.000132969500349807 0.00147189043820763 -8.36714548383922e-05
"3578" 0.000504269349292026 0.000246948726205911 0.000278779858566252 0.000294351713981887 0.000366817140797645 0.000298086113658572 0.000426790257662182 0.000237704615014119 0.000295414408528546 0.000676977794732017 0.000307033007195831 0.000186520256799959 5.87022117485036e-05 -0.000106914462948315 0.00138256424696682 -0.000164031824013854
"3579" 0.000510573751791164 0.000247118979991825 0.000283094666654733 0.000294529642694684 0.000373345016901979 0.000299912583972398 0.000435323785839051 0.000243567134103606 0.000301571644348719 0.000685745323902044 0.00031456390740403 0.000209402959210009 6.60326642353661e-05 -8.00470496854838e-05 0.00128999665224775 -0.000247321060948677
"3580" 0.000514097877877954 0.000246012553666948 0.000285361060719616 0.000293118184717955 0.000377399855754175 0.000299452773013952 0.000441752306847059 0.00024776544777709 0.000304724316682885 0.000690834650962706 0.000319432590475535 0.000231155226449121 7.21280515677056e-05 -5.2770315121448e-05 0.00119527492938456 -0.000332004107922316
"3581" 0.000514712190137348 0.000243600862422113 0.000285491940365727 0.000290060181507925 0.000378884971313715 0.00029664079919714 0.000445970581335024 0.000250218055817881 0.000304773771957797 0.000692144147931647 0.000321542783099014 0.00025161970251301 7.69295753625968e-05 -2.55104596171782e-05 0.00109947027874926 -0.000416558136638448
"3582" 0.000512316874330528 0.000239859072964163 0.000283424825598806 0.000285317900419286 0.000377734325887663 0.000291434773641942 0.000447894769130643 0.000250869161556245 0.00030165857443103 0.000689618526512353 0.000320821025439586 0.000270627128384995 8.03890305355121e-05 1.29834665264073e-06 0.00100359386258172 -0.000499500493672179
"3583" 0.000506848201537554 0.00023478751782463 0.000279118899247753 0.000278872512704899 0.000373910760142167 0.000283823755123648 0.000447463401734628 0.000249680211075692 0.000295346200508854 0.000683235376285814 0.000317224475198783 0.0002880318941563 8.24770290412096e-05 2.72179641730223e-05 0.000908605841394689 -0.00057939230075508
"3584" 0.000498256368836417 0.000228387141196699 0.000272549307483544 0.000270721742335076 0.000367398207825203 0.000273809264497544 0.000444637037189488 0.000246622373080593 0.000285833997047178 0.000673010365614108 0.000310734347582077 0.000303691004015747 8.31714867337823e-05 5.18063197399687e-05 0.000815394014168688 -0.000654869881274876
"3585" 0.000486548207147394 0.000220683289133558 0.00026372920915759 0.000260879446143463 0.000358205519129616 0.000261427770436949 0.000439403827923587 0.00024170070989951 0.000273159160899247 0.000658990597913315 0.000301367646550845 0.000317471699413053 8.24635973593554e-05 7.46386409373904e-05 0.00072476970490007 -0.0007246418574595
"3586" 0.00047173900259601 0.000211707618416325 0.000252683347617595 0.000249379580840491 0.000346378609612298 0.000246740435599272 0.000431774119079853 0.000234929426204456 0.000257385216900538 0.000641261538702847 0.000289161033201453 0.000329256556008779 8.03643007978701e-05 9.53046361861526e-05 0.000637461528619519 -0.000787513517946396
"3587" 0.000453895086801642 0.000201509291461039 0.000239463022109128 0.000236273286273592 0.000331980347242412 0.000229826070084095 0.000421783558845955 0.000226346153850548 0.000238617251646408 0.000619951580310146 0.000274190133568208 0.000338935115835658 7.68860783567942e-05 0.00011340608222488 0.000554103086511591 -0.000842402321943875
"3588" 0.000433099097734632 0.000190143460421694 0.000224142845854745 0.000221629283542782 0.000315099222144582 0.000210791229266037 0.000409490087330512 0.00021600624964122 0.000216977728362297 0.000595207792492726 0.000256545942528239 0.00034641902097756 7.20630217019662e-05 0.000128591962877773 0.000475248326679402 -0.000888331592330165
"3589" 0.000409473026443641 0.000177685564406974 0.000206824995012755 0.00020553018628385 0.000295853067915033 0.000189763273503414 0.000394978404824615 0.000203986621027491 0.000192629053505624 0.000567222486085238 0.000236356606044049 0.000351632434293086 6.59412057879986e-05 0.000140531714320881 0.000401351113829096 -0.00092446152293499
"3590" 0.000383166797611839 0.000164217584375986 0.000187623199871836 0.00018807810870926 0.000274385409945676 0.000166890099889924 0.000378353621293219 0.000190377676497424 0.000165761354188872 0.000536210944252498 0.000213767058446978 0.000354510523454702 5.85755692436153e-05 0.000148940327869513 0.000332785364307062 -0.000950080286289041
"3591" 0.000354356084648493 0.000149830010950047 0.000166676214643836 0.000169386071963112 0.000250850978765753 0.000142335069387627 0.000359743027458547 0.000175289386714799 0.000136584017830766 0.000502413554370747 0.000188949036292964 0.000355009097541536 5.00368054689121e-05 0.000153573160104375 0.000269827347564882 -0.000964619420113167
"3592" 0.00032323805053542 0.000134625644756056 0.000144137807812045 0.000149579915871553 0.000225433651406376 0.000116286305906611 0.000339295421260442 0.000158845172569265 0.000105337004152348 0.00046609809681877 0.000162098529158737 0.000353103511337616 4.04009377873756e-05 0.000154232753616805 0.000212681898370793 -0.0009676643580723
"3593" 0.000290036941379443 0.000118712089105751 0.000120181834673139 0.000128795392260224 0.000198332746635043 8.89383600633611e-05 0.0003171729340583 0.000141182787524568 7.22737582035555e-05 0.000427553241511614 0.000133422816026302 0.000348780337827168 2.97597422634108e-05 0.000150776672718505 0.00016147036552272 -0.000958944445352791
"3594" 0.000254995001253941 0.000102206583134449 9.49896012535002e-05 0.000107183968952852 0.000169761551214031 6.05018670768387e-05 0.000293558831355685 0.00012245607794703 3.76704045569466e-05 0.000387085016192318 0.000103153471443039 0.000342045092016682 1.82071724089029e-05 0.000143106735888487 0.00011624304771465 -0.00093834490210572
"3595" 0.000218378135006253 8.52303742858428e-05 6.87614442252198e-05 8.49012485979207e-05 0.000139947548220509 3.11954640786518e-05 0.000268651264146429 0.00010282071799252 1.81781809462743e-06 0.000345010809465403 7.15378542732819e-05 0.000332923134435325 5.85229018937924e-06 0.00013118164985068 7.69857787932092e-05 -0.000905906902297564
"3596" 0.000180452197402504 6.79058777513721e-05 4.16998635812462e-05 6.21063381431528e-05 0.000109126867559135 1.24925018413165e-06 0.000242653918750881 8.24484201813119e-05 -3.4984640184522e-05 0.000301663890164037 3.88257014023372e-05 0.000321458898319712 -7.19358204329564e-06 0.000115005739866463 4.36268467990911e-05 -0.000861822857143969
"3597" 0.000141509676825548 5.03657273045799e-05 1.40267546320316e-05 3.89676265368473e-05 7.75521786815665e-05 -2.91062198697233e-05 0.000215789997909266 6.15146017064768e-05 -7.24284619032414e-05 0.000257378615609997 5.28211316927449e-06 0.000307708355021741 -2.08148993228634e-05 9.464570611054e-05 1.6039656236798e-05 -0.000806439960132418
"3598" 0.000101837574110616 3.27322495625349e-05 -1.40502907580905e-05 1.56500492191619e-05 4.54630345520772e-05 -5.96363273226774e-05 0.000188282138442314 4.02042277012016e-05 -0.000110199397425731 0.000212496345736976 -2.88250195302169e-05 0.000291747873448719 -3.48889441210407e-05 7.0209732676179e-05 -5.94037582003957e-06 -0.000740251816532519
"3599" 6.17406574624579e-05 1.51390276309033e-05 -4.22991570779718e-05 -7.66895211657299e-06 1.31239289707979e-05 -9.01046696859991e-05 0.000160358392762894 1.86959372740967e-05 -0.000147979631488642 0.000167360685303825 -6.32202095276676e-05 0.00027367070709765 -4.92930511119926e-05 4.18567984432122e-05 -2.25329254582431e-05 -0.000663897953605663
"3600" 2.15136242391505e-05 -2.28696747653237e-06 -7.05057809915061e-05 -3.08279523480991e-05 -1.92196585746693e-05 -0.00012027905768699 0.000132256873165173 -2.81820679069471e-06 -0.000185460504592356 0.000122304827132661 -9.76323136135279e-05 0.000253584033142429 -6.38978001182986e-05 9.80075969273187e-06 -3.39692551618931e-05 -0.000578146299622851
"3601" -1.85408756622789e-05 -1.94216287644941e-05 -9.84478277417664e-05 -5.36562228182666e-05 -5.13109207322321e-05 -0.000149935101365905 0.000104207759145518 -2.41586568654372e-05 -0.000222328671874307 7.76631050815173e-05 -0.000131788596896289 0.000231614681922833 -7.85793423596789e-05 -2.57159826788571e-05 -4.05299736597892e-05 -0.00048388970285945
"3602" -5.81355643451816e-05 -3.61444723185214e-05 -0.000125911403323426 -7.59928313204456e-05 -8.2908091269772e-05 -0.000178845980810614 7.64416858748119e-05 -4.51420662330047e-05 -0.000258285417450244 3.37544665759845e-05 -0.000165425116235277 0.000207892975955716 -9.3213664315737e-05 -6.44024654739205e-05 -4.25051146936507e-05 -0.000382137085507113
"3603" -9.69769794752066e-05 -5.23392395064871e-05 -0.000152684471593018 -9.76810103555376e-05 -0.000113768463408559 -0.000206806641889189 4.9186938004045e-05 -6.55943133487527e-05 -0.000293038256786921 -9.11066106882421e-06 -0.00019828504951224 0.000182577973133687 -0.000107675612274329 -0.000105933542995561 -4.02164525505783e-05 -0.000273993190756869
"3604" -0.00013479206659443 -6.78994979211088e-05 -0.000178571152034991 -0.000118573198732898 -0.000143667970423033 -0.000233611435537536 2.26614927073102e-05 -8.534069547681e-05 -0.000326311895443104 -5.06435324484604e-05 -0.000230120163885803 0.000155825145243612 -0.00012184905791249 -0.000149957537648419 -3.39846521955934e-05 -0.000160656136487859
"3605" -0.000171315001870415 -8.27193409135995e-05 -0.000203376248003721 -0.000138526429794927 -0.000172388879395873 -0.000259074509258652 -2.9267151905372e-06 -0.000104220300470104 -0.000357842696349468 -9.0564841933891e-05 -0.000260694470280459 0.000127810402951035 -0.000135620937039227 -0.000196093634578814 -2.41552945985218e-05 -4.33891094645978e-05
"3606" -0.000206296175393389 -9.67040392106612e-05 -0.000226923836807294 -0.000157412221926719 -0.000199724821619463 -0.000283022496668612 -2.73728128498231e-05 -0.000122083254216002 -0.000387388825892107 -0.000128622870385522 -0.00028978741464629 9.87174249063436e-05 -0.000148875905745104 -0.000243935308735164 -1.10739005270253e-05 7.64812337584941e-05
"3607" -0.000239502405327712 -0.000109771293446898 -0.000249047587741885 -0.000175108633182371 -0.000225490984826736 -0.000305296959929579 -5.04928854942129e-05 -0.000138783900514327 -0.0004147275629308 -0.000164583783498723 -0.000317194879410132 6.8737827848273e-05 -0.0001615207252051 -0.000293062205053924 4.90655425967824e-06 0.000197587182737034
"3608" -0.000270717434412892 -0.000121843309999227 -0.000269595296419812 -0.000191508319354198 -0.000249514163820781 -0.000325757924818917 -7.2115253045243e-05 -0.00015419610323624 -0.000439654443898568 -0.000198237873148298 -0.000342728456175705 3.80684098264216e-05 -0.000173459375320398 -0.000343042741515042 2.3428988857779e-05 0.000318544269972976
"3609" -0.000299752525908852 -0.000132854372052549 -0.000288436986722296 -0.000206514457195226 -0.000271643167177652 -0.000344282532135762 -9.20841842761731e-05 -0.000168199362696694 -0.000461996066843365 -0.000229401614647188 -0.000366225409165637 6.91549103336616e-06 -0.000184605801583778 -0.000393431716167648 4.41359619349633e-05 0.000437954970662011
"3610" -0.000326429432668883 -0.000142752535758813 -0.000305449479654832 -0.000220046681102555 -0.000291743668187364 -0.000360767410721237 -0.000110257935474319 -0.000180696172498587 -0.000481597691447915 -0.000257919287990526 -0.000387534992971892 -2.45136063410208e-05 -0.00019488719136987 -0.000443780228812449 6.66724442571269e-05 0.000554443009314526
"3611" -0.000350601848553777 -0.000151492137427246 -0.000320535211624725 -0.000232036834516831 -0.000309705377998974 -0.000375128401471219 -0.000126519990917689 -0.000191600208662168 -0.000498334830490324 -0.000283657054109745 -0.000406534648244266 -5.60088112794535e-05 -0.000204233431719721 -0.000493640903578881 9.06858114028231e-05 0.000666652182999075
"3612" -0.000372141543908752 -0.000159038084914163 -0.000333610279754782 -0.000242428348003815 -0.000325431802807298 -0.000387303335296956 -0.000140767640090212 -0.00020083837510188 -0.000512103154609406 -0.000306511751362446 -0.00042312280749209 -8.73576574006172e-05 -0.000212594754245953 -0.00054257093059584 0.000115825130226609 0.000773277112348862
"3613" -0.000390953063900302 -0.000165374465811716 -0.000344617150779056 -0.000251186223100046 -0.000338856478742644 -0.000397248537381484 -0.000152921308394949 -0.000208360718258473 -0.000522837201242175 -0.000326411252850607 -0.000437223225959769 -0.000118342702773487 -0.000219924181268661 -0.000590134320354191 0.000141756918982455 0.000873077233358712
"3614" -0.000406956165064586 -0.000170492464391016 -0.000353512996938319 -0.000258285161524695 -0.000349931605005632 -0.000404942869880742 -0.000162922904271178 -0.000214126033791148 -0.000530487078987974 -0.000343305059869906 -0.00044878055127796 -0.000148763965655178 -0.000226193080114551 -0.000635908715789624 0.000168146231394269 0.000964881364195899
"3615" -0.000420102282157437 -0.000174391645341129 -0.00036026932459003 -0.000263714517618278 -0.000358627939918225 -0.000410383172648812 -0.000170732416823443 -0.000218116640580285 -0.000535039838019223 -0.000357173776962885 -0.000457763907829827 -0.000178407789703756 -0.000231373184949953 -0.000679486278850494 0.000194668307617268 0.00104762023559506
"3616" -0.000430368793058201 -0.000177088761949165 -0.000364886330684828 -0.000267483333634877 -0.000364948651070022 -0.000413594175257283 -0.000176335423596064 -0.000220332682157481 -0.000536508210706552 -0.000368030428617929 -0.000464169620236253 -0.000207075257088236 -0.000235461188804939 -0.000720474567328568 0.000221010679655068 0.0011203244714477
"3617" -0.000437753045013287 -0.00017860680257807 -0.000367377209165601 -0.000269610521081758 -0.000368904266001219 -0.000414608965761155 -0.000179737135432656 -0.000220785817213019 -0.000534929439381562 -0.000375904715852621 -0.000468011643021871 -0.000234574801840752 -0.000238457079919689 -0.000758510988277538 0.000246874420258924 0.00118215177436576
"3618" -0.000442289564605116 -0.000178986979292486 -0.000367780087819033 -0.00027013548595369 -0.000370542020081388 -0.000413492355782848 -0.000180964755067998 -0.000219511998835184 -0.000530373475211943 -0.000380862679950479 -0.000469336174610333 -0.000260715774078377 -0.000240370988667226 -0.000793249865904256 0.000271972826472724 0.00123237573402412
"3619" -0.000444024470962343 -0.000178271424986977 -0.00036614767197479 -0.000269101662207598 -0.000369920859887473 -0.000410319463014146 -0.000180066945413073 -0.000216555603988474 -0.000522932740177395 -0.000382986697547485 -0.000468201732626844 -0.000285329311435494 -0.000241230804522708 -0.000824379122068331 0.000296030492573558 0.00127042081618053
"3620" -0.000443042417350023 -0.000176520405016034 -0.00036255291614948 -0.000266579236642228 -0.00036711978662916 -0.000405191491751765 -0.000177110880528269 -0.00021198143885189 -0.00051272736799699 -0.000382392473300562 -0.000464700342506645 -0.000308241930905827 -0.000241070038402541 -0.000851616458467432 0.000318801163283643 0.00129584275665207
"3621" -0.000439437696885293 -0.000173800445183215 -0.000357088096200504 -0.000262642396450335 -0.000362247571329474 -0.000398220494606003 -0.000172187677753507 -0.000205874369471783 -0.000499901613689598 -0.000379211718302955 -0.000458936177652208 -0.000329308854368456 -0.000239928890364145 -0.000874716390092443 0.000340040874110075 0.00130835070240509
"3622" -0.000433337019689328 -0.000170186560352779 -0.000349854259459004 -0.00025738039592088 -0.000355416325178631 -0.000389538355495013 -0.000165405800461039 -0.000198325247502487 -0.000484620651284339 -0.000373594376537932 -0.000451038668366709 -0.000348389671854694 -0.000237865034316057 -0.000893462365412919 0.000359536424054044 0.0013077998606429
"3623" -0.000424884278213507 -0.000165762486139042 -0.000340976340516272 -0.000250895057065726 -0.000346767324092325 -0.000379289363919896 -0.000156888113532271 -0.000189443746037569 -0.000467076571555251 -0.000365720814461469 -0.00044115394161006 -0.000365362819160436 -0.000234941291453304 -0.000907678567127529 0.000377086981073596 0.00129419406298691
"3624" -0.000414245599057229 -0.000160615895360456 -0.000330592768629027 -0.000243295174268544 -0.000336454104691083 -0.000367635162817158 -0.000146778881210677 -0.000179352636783865 -0.000447473085088877 -0.000355774389041311 -0.000429445301747392 -0.00038012391305341 -0.000231220918510197 -0.000917232324962085 0.000392516556005783 0.00126768472650619
"3625" -0.000401608883648225 -0.000154848609612039 -0.000318850846144392 -0.000234705150765057 -0.000324642682224948 -0.000354747106155857 -0.000135240498661871 -0.000168184613910884 -0.000426039594904272 -0.000343969836748343 -0.000416092943931781 -0.000392582110954105 -0.000226787797594662 -0.000922024747524629 0.000405671306693869 0.00122856238905187
"3626" -0.000387170237092013 -0.000148556588392043 -0.000305911033750733 -0.000225249882028128 -0.000311512339771652 -0.000340807167297691 -0.000122437757052689 -0.000156081510545471 -0.000403015689709845 -0.000330518343662365 -0.000401286118186256 -0.000402669041833149 -0.000221723229866039 -0.000922008456560168 0.000416420766201696 0.00117725972902532
"3627" -0.000371150456807039 -0.000141851127376285 -0.000291946910939215 -0.000215072491326769 -0.000297256092457158 -0.000326004472552461 -0.000108559896473756 -0.000143196862791624 -0.00037865943589254 -0.000315660361420504 -0.000385235755809102 -0.000410329695548846 -0.000216110693465166 -0.000917163437604018 0.000424660563095823 0.00111433982136386
"3628" -0.000353777484218166 -0.000134837791273287 -0.000277136559874203 -0.000204308464570102 -0.000282073687241399 -0.000310539731473802 -9.37983335120877e-05 -0.000129687199467161 -0.000353234434060316 -0.000299628284583671 -0.000368153463967395 -0.000415532375412272 -0.000210041083674863 -0.00090752929940202 0.000430304520104857 0.00104048102064893
"3629" -0.000335290322427761 -0.00012762617365072 -0.000261667876949706 -0.000193108000447218 -0.000266169845661839 -0.000294612304993958 -7.83593548846799e-05 -0.000115720068808514 -0.000327015465057883 -0.000282671228272102 -0.000350260153940328 -0.000418268667635041 -0.000203612118872067 -0.000893180941870119 0.000433287467733776 0.000956470971505349
"3630" -0.000315942064333324 -0.00012033157231739 -0.000245725613825396 -0.000181621136822003 -0.000249757101268662 -0.000278428280192697 -6.24498890603213e-05 -0.000101463135302776 -0.000300282337798717 -0.000265037537814282 -0.000331786470034439 -0.000418544110414652 -0.000196918956278774 -0.00087423685066717 0.000433576200715413 0.000863200621959301
"3631" -0.000295983396693777 -0.000113061912509348 -0.000229510177533782 -0.000169996198585067 -0.00023305094859052 -0.000262192449584273 -4.62840536303018e-05 -8.7085554344872e-05 -0.000273315634520974 -0.000246979399484914 -0.000312962539783443 -0.000416388139835154 -0.000190051366383602 -0.00085085788616739 0.00043115617722651 0.000761646715298959
"3632" -0.000275678153792847 -0.000105928546465561 -0.000213212691096589 -0.000158385351422537 -0.000216265279749125 -0.000246108135878585 -3.00768735823785e-05 -7.27612863279839e-05 -0.000246400667081643 -0.000228747075705668 -0.000294018373669522 -0.000411843056227747 -0.000183109749752216 -0.000823239821505277 0.000426036400601865 0.000652862555211433
"3633" -0.000255283709850024 -9.9033652982841e-05 -0.000197024137856193 -0.000146938544882984 -0.000199611330618291 -0.000230376908288721 -1.40420269122538e-05 -5.86561278974237e-05 -0.000219817263281512 -0.000210587761853713 -0.000275189304135078 -0.000404979774004118 -0.000176183373627549 -0.000791625363614541 0.000418244227877661 0.000537961722958609
"3634" -0.000235058746109234 -9.24796113263622e-05 -0.000181135373256791 -0.000135797046810956 -0.000183293909610307 -0.000215191634868495 1.60373373193804e-06 -4.49381944272505e-05 -0.000193838041760511 -0.000192738798262953 -0.000256693498955093 -0.000395877261172216 -0.000169359817995714 -0.000756285309612634 0.000407826096018973 0.000418109031830928
"3635" -0.000215258388157295 -8.63663178951888e-05 -0.00016573040798754 -0.000125106219030532 -0.000167519292781726 -0.000200738193427361 1.66574672748923e-05 -3.17641267300633e-05 -0.000168726606194434 -0.000175430490122821 -0.000238757656184786 -0.000384643433558248 -0.000162724357641162 -0.000717524079013873 0.000394851953849501 0.000294511070182031
"3636" -0.000196122836686544 -8.07819748161694e-05 -0.000150981057122901 -0.000114995545308433 -0.000152475853906545 -0.000187191007184605 3.09156675698365e-05 -1.92943522727413e-05 -0.000144732901600113 -0.000158884467534051 -0.000221587747085894 -0.000371393585359509 -0.000156355377248687 -0.0006756833203351 0.000379389952943257 0.00016839341666396
"3637" -0.000177895886454782 -7.58082985351957e-05 -0.000137055423786662 -0.000105591851541323 -0.000138347058027699 -0.000174711351887893 4.41890054257901e-05 -7.66787528286582e-06 -0.000122102147341169 -0.000143306849729666 -0.000205383684557623 -0.000356262002317368 -0.000150324269831918 -0.000631121134731152 0.000361535207286462 4.10072307789213e-05
"3638" -0.000160795474120714 -7.15175519068738e-05 -0.000124111898566179 -9.7011077187615e-05 -0.000125297017558826 -0.000163449360053246 5.62989374443326e-05 2.98062372830079e-06 -0.000101048253458749 -0.000128884557459505 -0.000190330689502055 -0.00033939499454075 -0.000144693592763651 -0.000584221771722035 0.000341380648698335 -8.63973855237787e-05
"3639" -0.000145033289995891 -6.79773041417217e-05 -0.000112283144578468 -8.9356482439321e-05 -0.000113479117965588 -0.000153535036563819 6.70790586372298e-05 1.25287650995432e-05 -8.17753782878309e-05 -0.000115790511332673 -0.00017659910849055 -0.000320953578038122 -0.000139517780075462 -0.000535386833297477 0.000319030493729929 -0.000212575353672293
"3640" -0.000130795556852714 -6.52417411245043e-05 -0.000101701881033981 -8.27198622822911e-05 -0.000103026438104785 -0.000145084489653552 7.63794956753897e-05 2.08683651688491e-05 -6.44620248932138e-05 -0.000104181142740037 -0.00016434399052244 -0.000301104602711435 -0.000134847453325912 -0.000485025090891306 0.000294590238253641 -0.000336285207632067
"3641" -0.000118259940440916 -6.3351892571188e-05 -9.24736647682111e-05 -7.71827245269391e-05 -9.40596571221549e-05 -0.000138191939203938 8.40666881056478e-05 2.79068168966602e-05 -4.92620846693714e-05 -9.41812286539965e-05 -0.000153695773448744 -0.000280028931608023 -0.000130715629760062 -0.000433562250459744 0.000268167712444199 -0.000456324216359919
"3642" -0.0001075670981988 -6.2339776774364e-05 -8.46891635540963e-05 -7.28038536610507e-05 -8.66678915250573e-05 -0.000132930453985232 9.00297749041213e-05 3.35680821196819e-05 -3.63040716087309e-05 -8.59023438310548e-05 -0.000144767417953344 -0.000257909663511818 -0.000127144666254797 -0.000381415829717504 0.000239868050828651 -0.000571503327731653
