"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" 0.000152085130473057 -0.000150395593499211 0.000261903417875832 -0.00016182796186464 -3.45227204504084e-05 -0.000151867048652973 4.00577481516892e-05 6.06047805804789e-05 -0.000647226350236828 -0.000327990386320623 -0.000417319101547905 -0.000394233906175922 -0.000433061566095482 -0.0007076332587344 -0.000486177286586038 -7.34803932861293e-05
"85" 0.000146977353909034 -0.000146629062801066 0.000258206754180604 -0.000152633131381252 -3.32227811967706e-05 -0.00014694920783782 3.45027341416744e-05 5.97895102442752e-05 -0.000642164149856468 -0.00034612403447919 -0.000410336938780817 -0.000379892822226456 -0.000417931860292535 -0.000693937558263198 -0.00046635662056086 -6.43836295217784e-05
"86" 0.000142311821483053 -0.000142939560078316 0.000254406793034189 -0.000143417440084325 -3.18547737985582e-05 -0.000141938997152392 2.89858757654343e-05 5.88932267069021e-05 -0.000636808582153337 -0.000364523725604957 -0.000403230013897691 -0.000365053237307616 -0.000402584672019179 -0.000679912058421562 -0.00044615389134448 -5.56059167834769e-05
"87" 0.000138076317510741 -0.000139353032365059 0.000250521250061974 -0.000134237570487304 -3.04274268044908e-05 -0.000136842149051524 2.34948671275653e-05 5.78812088784362e-05 -0.000631137699067509 -0.00038305752897751 -0.000396013423016085 -0.00034979950086907 -0.000387101383596925 -0.000665597982273426 -0.000425643065639019 -4.71445721642316e-05
"88" 0.000134259944339632 -0.000135892378464275 0.000246573834434167 -0.000125142610415634 -2.89600337186781e-05 -0.000131671018323944 1.80158013653477e-05 5.6724171791605e-05 -0.000625147039665914 -0.00040158871333363 -0.000388707901532844 -0.000334217264711697 -0.000371568395578128 -0.000651045432079223 -0.000404907480540129 -3.90052608224058e-05
"89" 0.000130846698476108 -0.000132586406490397 0.000242582296837876 -0.000116190422452283 -2.74652573116665e-05 -0.000126439861600476 1.25342211090872e-05 5.53910468778474e-05 -0.000618826844145522 -0.000419969661494815 -0.000381337971924785 -0.000318402315067623 -0.000356081490541635 -0.000636311931963737 -0.000384030232540332 -3.11928252482251e-05
"90" 0.00012781536264254 -0.000129457576622866 0.000238572158947184 -0.000107432191125948 -2.59579628087743e-05 -0.000121162740305837 7.03799596001459e-06 5.38520253608866e-05 -0.000612160640657513 -0.000438071282062085 -0.000373918491081852 -0.000302447010967856 -0.000340722676911886 -0.000621439208965577 -0.000363091472808807 -2.37024987154791e-05
"91" 0.000125142531775365 -0.000126536628959305 0.000234559111143712 -9.89315141079427e-05 -2.4461027614789e-05 -0.0001158562782696 1.51157843901608e-06 5.2074500308631e-05 -0.000605148042221264 -0.000455727613980515 -0.000366475724785984 -0.000286459363359121 -0.000325593023908984 -0.000606487770352773 -0.000342184427834421 -1.65439353767262e-05
"92" 0.000122807702213881 -0.000123843063034649 0.000230557352398677 -9.07360858456233e-05 -2.29899154207426e-05 -0.000110540272756745 -4.05964294990988e-06 5.00352484177514e-05 -0.000597775325007287 -0.000472810650902071 -0.000359032934939419 -0.000270533346401101 -0.00031077941686698 -0.000591505274892331 -0.000321393145656544 -9.71438907925528e-06
"93" 0.000120780818937173 -0.000121405338664407 0.00022659222899764 -8.29057878157004e-05 -2.15697649902009e-05 -0.000105231631424015 -9.69104064063001e-06 4.77042086199108e-05 -0.000590041592769484 -0.000489163420064595 -0.000351613737863159 -0.000254779730735884 -0.000296378735682372 -0.000576542205235485 -0.000300804511306594 -3.22283016613761e-06
"94" 0.000119035798834817 -0.00011925237975882 0.000222668828995002 -7.54952082468838e-05 -2.02194708890831e-05 -9.99561469424459e-05 -1.53929253101419e-05 4.50571462131174e-05 -0.000581945984527401 -0.000504643762838405 -0.000344244050674516 -0.000239300791482523 -0.000282483941165273 -0.000561660250519798 -0.000280510562584604 2.92662635883867e-06
"95" 0.000117546332831362 -0.000117395308865803 0.00021881088275442 -6.85489885293692e-05 -1.89561068467978e-05 -9.47305986434374e-05 -2.11762403072672e-05 4.20779586779404e-05 -0.000573481780174286 -0.000519128570641101 -0.000336941306109776 -0.00022419327450934 -0.000269177377825823 -0.000546898456677804 -0.000260588106336871 8.73264963578035e-06
"96" 0.000116282653689196 -0.000115858602657408 0.000215029498459389 -6.21169650956095e-05 -1.7805821079318e-05 -8.95770957692554e-05 -2.70507615749661e-05 3.87446602167276e-05 -0.000564650081385179 -0.000532481692963899 -0.000329734685943939 -0.000209556741471024 -0.000256539364227419 -0.000532306494349253 -0.000241120916781644 1.41839011036061e-05
"97" 0.000115216321894374 -0.000114660026468098 0.000211337434563086 -5.62403341592836e-05 -1.67864271733499e-05 -8.45212288068142e-05 -3.30280538314359e-05 3.5045889845931e-05 -0.000555457332938871 -0.000544578123481001 -0.000322645783217304 -0.000195490817306124 -0.000244658165277912 -0.000517936465064616 -0.000222189476057731 1.92741333390814e-05
"98" 0.000114319509772567 -0.000113812372918324 0.000207748163769652 -5.09580900372641e-05 -1.59151958339481e-05 -7.95856976180234e-05 -3.91102733076804e-05 3.09687439488863e-05 -0.000545910884799374 -0.000555304840281045 -0.000315694584877526 -0.000182079761479007 -0.000233604724641103 -0.000503825322912674 -0.000203865315511594 2.39939403537497e-05
"99" 0.000113565787720105 -0.000113330791371477 0.000204268874167665 -4.6304244695006e-05 -1.52139932110022e-05 -7.47908524134336e-05 -4.53014703509358e-05 2.65090048843613e-05 -0.000536016816834941 -0.000564557561915838 -0.000308906104682221 -0.000169414771316374 -0.000223445046305161 -0.000490017213837311 -0.000186220496868079 2.83340465181732e-05
"100" 0.000112931653998987 -0.000113222535211643 0.00020091658609476 -4.23071712225514e-05 -1.4694277518482e-05 -7.01567929271357e-05 -5.16036766463728e-05 2.16605826570288e-05 -0.000525788031371555 -0.00057223745489813 -0.000302300501307288 -0.000157568905862469 -0.000214243826756294 -0.000476549436165195 -0.000169319270437592 3.22855148411901e-05
"101" 0.000112387466185975 -0.000113493111538114 0.000197694164586858 -3.89894443060706e-05 -1.43723407248322e-05 -6.57084480028956e-05 -5.80163825668689e-05 1.64256747425543e-05 -0.000515238310065728 -0.0005782679684226 -0.000295897250648566 -0.000146615894560879 -0.000206054024926795 -0.000463451774232218 -0.000153214154339224 3.58356690506943e-05
"102" 0.0001119143441731 -0.000114144936926819 0.000194611468494659 -3.63666037236946e-05 -1.42629268502432e-05 -6.14627660952931e-05 -6.4538316915032e-05 1.08111563858449e-05 -0.000504387953034816 -0.000582577228142114 -0.000289715723223351 -0.000136614439021119 -0.000198922815789706 -0.000450757304803159 -0.000137963133361494 3.89699047866385e-05
"103" 0.000111494539372283 -0.000115177611817458 0.00019168297497776 -3.44467445211949e-05 -1.43681733005393e-05 -5.74377542582197e-05 -7.11564832480665e-05 4.83010230213274e-06 -0.000493252376235127 -0.000585108670954621 -0.000283770076631689 -0.000127620287397308 -0.000192887447127238 -0.000438491153441894 -0.000123604338052167 4.16785989981698e-05
"104" 0.000111110343010771 -0.000116579840513775 0.000188909051209293 -3.32277067136582e-05 -1.46999488474641e-05 -5.36502466709611e-05 -7.78627262942515e-05 -1.50326882712434e-06 -0.000481853795692684 -0.000585830809170861 -0.000278077321132872 -0.000119674605490561 -0.000187972768166341 -0.000426668770402137 -0.000110175046487965 4.3947368879105e-05
"105" 0.00011074479804905 -0.000118346160651502 0.000186302195906995 -3.2707150235428e-05 -1.52574613740782e-05 -5.01132224949191e-05 -8.46469763874781e-05 -8.17246976907883e-06 -0.000470217303833111 -0.000584709006537023 -0.000272649945830635 -0.000112808600154844 -0.000184200572344312 -0.000415307734147834 -9.76999682551567e-05 4.5766292650439e-05
"106" 0.00011038571064092 -0.000120467503987314 0.000183865240223862 -3.2877838592356e-05 -1.6048123184058e-05 -4.68402403847705e-05 -9.14930827254723e-05 -1.51514888102978e-05 -0.000458369617308154 -0.000581732245433545 -0.000267500371153813 -0.00010705114163827 -0.000181583574733738 -0.000404420090062623 -8.6201233599978e-05 4.71222229831313e-05
"107" 0.000110030824568627 -0.000122916079659108 0.000181608762518272 -3.37108389046667e-05 -1.7057110188924e-05 -4.38374121876484e-05 -9.83792436121988e-05 -2.24069973403667e-05 -0.000446337189990585 -0.000576929316995304 -0.000262635068670404 -0.000102403337720696 -0.000180114237037005 -0.000394006199551372 -7.56817782741068e-05 4.80065590726199e-05
"108" 0.000109667651787158 -0.000125679703325073 0.00017953608467954 -3.51839711403228e-05 -1.82884491414163e-05 -4.11141899729008e-05 -0.000105286087240609 -2.99144157487469e-05 -0.000434146971607675 -0.00057030674476293 -0.000258061805338689 -9.88735648634555e-05 -0.0001797890720839 -0.000384066308590651 -6.61452548987324e-05 4.84058169428799e-05
"109" 0.000109295602907215 -0.000128727688579114 0.00017765255475549 -3.72647189083783e-05 -1.97290953568421e-05 -3.86733059839643e-05 -0.000112187248213332 -3.76318977601944e-05 -0.0004218337755392 -0.000561910059211868 -0.000253782271550831 -9.64496304180464e-05 -0.000180584705773773 -0.000374595323405834 -5.75821030978144e-05 4.83124694000488e-05
"110" 0.000108910667955315 -0.000132033943958388 0.000175960643673188 -3.99085881991428e-05 -2.13641934513472e-05 -3.65160512328121e-05 -0.000119057855139841 -4.55220631556103e-05 -0.000409423476805534 -0.000551804065580687 -0.000249801434897942 -9.51094862145854e-05 -0.000182475841582363 -0.000365579257464535 -4.99745846522293e-05 4.77229218180764e-05
"111" 0.000108523989209388 -0.000135566902347514 0.000174470450166173 -4.30733131702815e-05 -2.31769248232884e-05 -3.46417120760742e-05 -0.000125868569571303 -5.35408328293108e-05 -0.000396955288141704 -0.000540059384049574 -0.000246116248972017 -9.48236076642402e-05 -0.000185422670983033 -0.000357005706081188 -4.32960482475263e-05 4.66268235938567e-05
"112" 0.000108132545877371 -0.000139290397173612 0.000173184277206791 -4.67031676550951e-05 -2.51499204960591e-05 -3.30416529823803e-05 -0.000132590148642937 -6.1639759301514e-05 -0.000384454251243934 -0.000526774621857902 -0.000242723468473722 -9.55505019210584e-05 -0.000189376957572008 -0.000348848213716767 -3.75078628889427e-05 4.50307534317181e-05
"113" 0.00010775145719852 -0.000143167250376731 0.000172109056200386 -5.07383877851459e-05 -2.7257671711581e-05 -3.17065503630343e-05 -0.000139181431525858 -6.97721093926484e-05 -0.000371956490403909 -0.000512064938345913 -0.000239615892701723 -9.72385228243274e-05 -0.00019428315462737 -0.000341077813632886 -3.2564724693346e-05 4.29288019333217e-05
"114" 0.000107388531388062 -0.00014715727725448 0.000171244860760926 -5.51195783209958e-05 -2.94792760706082e-05 -3.0630810470868e-05 -0.000145615894226325 -7.78866859192413e-05 -0.000359494742214523 -0.000496040417913348 -0.000236789925121124 -9.98309714639873e-05 -0.000200081756132864 -0.000333670028576097 -2.84210037106432e-05 4.03246612337866e-05
"115" 0.000107054901425641 -0.000151217237727321 0.0001705979962596 -5.9776442684016e-05 -3.17833757034003e-05 -2.97965534588144e-05 -0.00015185337778294 -8.5932448390865e-05 -0.000347098462620585 -0.000478856202427944 -0.000234226758838612 -0.000103260230112116 -0.000206699118476667 -0.000326580252205702 -2.50105933092243e-05 3.72309870673757e-05
"116" 0.000106763458456299 -0.000155305565220913 0.000170169045770242 -6.46411783392535e-05 -3.41398744737608e-05 -2.91859408785656e-05 -0.000157861627715659 -9.38549489811796e-05 -0.000334800195564899 -0.000460656547663965 -0.000231919918590429 -0.000107454247741637 -0.000214063486187084 -0.000319775173845116 -2.22723001094325e-05 3.36513242107714e-05
"117" 0.000106535750303571 -0.000159372700840303 0.00016996392653214 -6.96394604679991e-05 -3.65137979206638e-05 -2.87815842961499e-05 -0.000163598581982821 -0.000101598353006456 -0.00032262833495438 -0.000441613398366605 -0.000229851588322106 -0.000112329516746107 -0.00022209078217279 -0.000313206445510673 -2.01303407770683e-05 2.96050397998686e-05
"118" 0.000106385261373376 -0.000163371269658266 0.000169986603312085 -7.46878054911226e-05 -3.88744965654749e-05 -2.85593126385987e-05 -0.000169023854640273 -0.000109110097608893 -0.000310609463664651 -0.000421906436717713 -0.00022800330025794 -0.000117803982798581 -0.00023069359291623 -0.000306826585193653 -1.85091535460594e-05 2.51067036737248e-05
"119" 0.000106328663929773 -0.000167260194763184 0.000170234761651437 -7.97176361066493e-05 -4.11889449513088e-05 -2.84952206533883e-05 -0.000174108046286548 -0.000116337468283403 -0.00029877111254554 -0.000401717118484698 -0.000226354273004856 -0.000123791085345341 -0.000239782177974753 -0.000300587644103359 -1.73268484290993e-05 2.01798239676462e-05
"120" 0.000106386515039666 -0.000170985079662914 0.000170711089536081 -8.46446254100683e-05 -4.34163844426879e-05 -2.85650903088395e-05 -0.000178808777661681 -0.000123225550552848 -0.000287139786397551 -0.000381246729110452 -0.000224889682769272 -0.000130194084088115 -0.000249263893575253 -0.000294439233165932 -1.64990659270012e-05 1.48484735400049e-05
"121" 0.00010657736170788 -0.000174504978207036 0.000171418490265334 -8.9394320329981e-05 -4.55235102487999e-05 -2.87370065235407e-05 -0.000183091875723706 -0.000129725383920196 -0.000275735743420994 -0.000360693413022989 -0.000223580893913013 -0.000136924293845738 -0.000259041443557054 -0.000288324169820644 -1.59364715141405e-05 9.14173568077353e-06
"122" 0.000106917871035596 -0.000177769306494364 0.000172357043382275 -9.3886366356183e-05 -4.74693626135871e-05 -2.89828165563326e-05 -0.000186923164733454 -0.000135783623999003 -0.000264578634170403 -0.000340266342848661 -0.000222406011918894 -0.000143886280362969 -0.00026901990396543 -0.000282189648090814 -1.55524392501487e-05 3.09549369173319e-06
"123" 0.000107423494803674 -0.000180739006584482 0.000173524187365377 -9.80459721195865e-05 -4.92226926201612e-05 -2.92730485591634e-05 -0.000190271289221915 -0.000141357789730892 -0.000253684571199914 -0.000320169375668202 -0.000221344698911991 -0.000150986497481897 -0.000279100889704444 -0.000275981151815053 -1.5256912726463e-05 -3.25763165668103e-06
"124" 0.000108112798838803 -0.000183365055078445 0.000174916955277798 -0.000101803192651105 -5.07489298809645e-05 -2.9573775891583e-05 -0.000193104347953253 -0.000146400674264969 -0.000243074203503145 -0.000300615006303885 -0.000220368098332262 -0.000158131275794029 -0.000289192224419571 -0.000269640663239168 -1.49597133831236e-05 -9.87753348075826e-06
"125" 0.000109001450146029 -0.000185611562566077 0.000176536593916491 -0.000105082083215627 -5.20086748896882e-05 -2.98558548085503e-05 -0.000195393747547948 -0.000150872708200883 -0.000232754651118824 -0.000281809326200319 -0.000219451630252073 -0.000165230552608727 -0.000299193240230543 -0.000263117372193633 -1.45726872882664e-05 -1.67208692063561e-05
"126" 0.0001101005531578 -0.000187439288458749 0.000178376862189527 -0.000107821727247457 -5.2976586253777e-05 -3.00872295011036e-05 -0.000197118166929244 -0.00015473922698415 -0.000222742707195992 -0.000263955279008357 -0.000218569474323786 -0.000172202982643279 -0.000309017398935705 -0.000256360601324422 -1.40149833101682e-05 -2.37427727310512e-05
"127" 0.000111420853796712 -0.00018881233744668 0.000180429900401773 -0.000109958402371201 -5.36182619023715e-05 -3.02374587706815e-05 -0.000198253482664659 -0.000157963822238076 -0.000213040248519396 -0.000247246256038832 -0.000217698370745332 -0.000178962620705857 -0.00031857391459045 -0.000249316083019142 -1.31995469824601e-05 -3.08946020652529e-05
"128" 0.00011297316942452 -0.000189696942951299 0.000182696326418613 -0.000111433789364493 -5.39046916039793e-05 -3.02717693167216e-05 -0.000198780434527397 -0.000160520483193517 -0.000203655278201571 -0.000231877876997503 -0.000216808668015563 -0.000185432896070622 -0.000327774712812683 -0.000241936721873782 -1.20498803362029e-05 -3.81255983573327e-05
