"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2391" 0.000114518362881533 -8.67556018821643e-05 -3.44949958712117e-05 -0.000319307582353211 2.45839013693538e-05 -0.000240006029230557 0.000169159758578752 -8.393505984045e-05 -0.00122406216552845 -0.000193623873572184 -0.000592373342755644 -0.000205907379947114 -0.000206225859803148 -0.00126813280119874 -0.000741027525644649 -0.000287035735347258
"2392" 0.000110977070229318 -9.63222405129871e-05 -4.79048660804584e-05 -0.000344007314607677 2.46446474354185e-05 -0.00024310330287539 0.000174654278572712 -9.55702121061915e-05 -0.00126183100723726 -0.00021196376201582 -0.000610713950141005 -0.000215022101925358 -0.000212835788685717 -0.00131596614217092 -0.000763800650777166 -0.000291507663147458
"2393" 0.000106995327744559 -0.000105719246814824 -6.09777810264611e-05 -0.00036735020914905 2.43716815900604e-05 -0.0002465927761718 0.000178626585354789 -0.000107594815381636 -0.0012960668864309 -0.000229380835055474 -0.000627596129426637 -0.000224089301330744 -0.000219805003952566 -0.00135849451561191 -0.000784017710923203 -0.000295555855017071
"2394" 0.000102618730405155 -0.000114836442291144 -7.35760861522893e-05 -0.000389181371156363 2.37477201204639e-05 -0.000250446946002825 0.000181140118692757 -0.000119920119099812 -0.00132655579974507 -0.000245759949698402 -0.000642915476971741 -0.000233040428218926 -0.000227071411852371 -0.00139546237887661 -0.000801543569318959 -0.000299158795626482
"2395" 9.79009795518393e-05 -0.000123546384964399 -8.55582388819711e-05 -0.000409348179246048 2.27539565255721e-05 -0.000254631027087545 0.000182271401021927 -0.000132459207301224 -0.00135308560932239 -0.000260992236431582 -0.000656565974689172 -0.000241795270798972 -0.000234555256121635 -0.00142663324960095 -0.000816255199529117 -0.000302289220157926
"2396" 9.29059618783079e-05 -0.000131732524025455 -9.67942886720009e-05 -0.000427713427875134 2.1388294672396e-05 -0.000259104951716043 0.000182120302407868 -0.000145108765546968 -0.00137550983257821 -0.000274987851801185 -0.000668474000833677 -0.000250286616431577 -0.000242188950351811 -0.00145185048198914 -0.000828060070539441 -0.000304919748927659
"2397" 8.76878442591596e-05 -0.000139282904845027 -0.000107161615876407 -0.000444156871731642 1.96376573618187e-05 -0.00026382848364225 0.000180784681081139 -0.000157780689057546 -0.00139369845587746 -0.000287668124735483 -0.000678571314517709 -0.000258450869978557 -0.000249907536482878 -0.00147100661042047 -0.000836894852580282 -0.000307028926677798
"2398" 8.23127207467826e-05 -0.000146082319218582 -0.00011654731680273 -0.000458572399031508 1.75010679998014e-05 -0.000268758122758887 0.000178379483139116 -0.000170377286045078 -0.00140756818041879 -0.000298970745569253 -0.000686815304572685 -0.000266229688008266 -0.000257640719369152 -0.00148403890579394 -0.00084272007609877 -0.000308592295794182
"2399" 7.68501983317562e-05 -0.000152018842584907 -0.000124845109287225 -0.000470864367814676 1.49892451962768e-05 -0.000273835869919763 0.000175038412273343 -0.000182792286812011 -0.00141706855320967 -0.00030884883638434 -0.00069317854776393 -0.000273567920056508 -0.000265325568705433 -0.00149095168202027 -0.000845524058244747 -0.000309586256106373
"2400" 7.13688325634018e-05 -0.000156990413662158 -0.000131962101278422 -0.000480956527876461 1.21065722703994e-05 -0.000279009569818374 0.000170884480608306 -0.000194936205372167 -0.0014221848448532 -0.000317268194701011 -0.000697647421758292 -0.000280418689365195 -0.000272900970438763 -0.00149179490681038 -0.000845318624151677 -0.000309985325034789
"2401" 6.59361928941531e-05 -0.000160898535549419 -0.000137815892769581 -0.000488784166898217 8.86673630031756e-06 -0.000284222992104348 0.000166060155303559 -0.000206707618999313 -0.00142293975820254 -0.000324210981251362 -0.000700225682817753 -0.00028674257340629 -0.000280305083445564 -0.00148667350746541 -0.000842143500120997 -0.000309774639502201
"2402" 6.06198385919064e-05 -0.000163655381101639 -0.000142335053864497 -0.000494305717971118 5.28997529603565e-06 -0.000289419732808877 0.000160701125477555 -0.000218017115963028 -0.00141939990442059 -0.000329680894069013 -0.000700943892262588 -0.000292504799935513 -0.000287490152516085 -0.0014757509071288 -0.000836075520060399 -0.000308935727653449
"2403" 5.5496000113098e-05 -0.000165172324848761 -0.000145460342339098 -0.000497482539317048 1.40072752631154e-06 -0.000294528403530357 0.000154957316124376 -0.000228766351092732 -0.00141165358573692 -0.000333689248981511 -0.000699832641474653 -0.000297675914562274 -0.000294399503497749 -0.00145922825650334 -0.000827196132287516 -0.000307449296576563
"2404" 5.06274546869006e-05 -0.000165374854081624 -0.000147143285008588 -0.000498304171848573 -2.76956806736726e-06 -0.000299488787796791 0.000148971434105923 -0.00023887359709075 -0.0013998354964281 -0.000336267756418801 -0.000696954011913079 -0.00030224197987545 -0.000300990556234884 -0.00143737022703285 -0.000815629932092648 -0.000305307032383433
"2405" 4.60851772719209e-05 -0.000164203932027206 -0.000147358783992235 -0.000496774501029487 -7.18723075636585e-06 -0.000304242828017829 0.000142880701265431 -0.000248253890237918 -0.00138410607543765 -0.000337464714905113 -0.000692376204453627 -0.000306188339014568 -0.000307225327690104 -0.00141047298828385 -0.00080151614384314 -0.000302499054945758
"2406" 4.19266392070802e-05 -0.000161601975541136 -0.000146084138425091 -0.00049291002168015 -1.18145629124926e-05 -0.000308723195717634 0.000136823656025913 -0.000256830983674501 -0.00136466139508313 -0.000337335444860684 -0.000686183537136976 -0.000309512621757935 -0.00031306717799414 -0.00137888486808604 -0.000785017109178075 -0.000299023808537089
"2407" 3.82165971139297e-05 -0.000157523695948353 -0.000143315285913751 -0.000486745111599561 -1.66043094604227e-05 -0.000312866319313846 0.000130930174203754 -0.000264533626588079 -0.00134172505541758 -0.000335958406403385 -0.000678476859526833 -0.00031222043155024 -0.000318484653923355 -0.00134298840879296 -0.000766320225384739 -0.000294882670468268
"2408" 3.50062649024618e-05 -0.000151941386042189 -0.000139064708212018 -0.000478331488111039 -2.15095264873949e-05 -0.000316613138301111 0.000125327895060906 -0.000271300966637134 -0.00131554479215406 -0.000333415370722397 -0.000669362645481767 -0.000314317404208412 -0.000323455315205373 -0.00130319860155355 -0.000745628754977181 -0.000290081460675874
"2409" 3.23474183929514e-05 -0.000144835415799505 -0.000133354053294557 -0.000467739254209207 -2.64780563521281e-05 -0.000319906219662611 0.000120129397862335 -0.000277078027444516 -0.00128640045529944 -0.000329808533233728 -0.000658963780553319 -0.000315827495850024 -0.000327959698979502 -0.00125997298687881 -0.000723161557879003 -0.00028463276274028
"2410" 3.02798521839685e-05 -0.000136204395602337 -0.000126227086435584 -0.000455055330694167 -3.14523640418461e-05 -0.000322691174240778 0.000115438974047251 -0.000281822354691606 -0.0012545940199926 -0.000325246531090684 -0.000647420168494004 -0.000316777981546223 -0.000331992416716841 -0.00121379319467129 -0.000699163633173464 -0.000278560568745221
"2411" 2.88343460404452e-05 -0.000126057094029915 -0.000117738622615871 -0.000440380437714169 -3.63772274175152e-05 -0.000324916088033506 0.000111348948766248 -0.000285499580488965 -0.00122044238456364 -0.000319852367507795 -0.000634866972670809 -0.000317202019919493 -0.000335542901096373 -0.00116516416384557 -0.000673880395217805 -0.000271889165653678
"2412" 2.80389896801704e-05 -0.000114419685887368 -0.000107956404651731 -0.000423832212194275 -4.11888266152592e-05 -0.000326539314532138 0.000107937459007457 -0.000288084998608638 -0.00118428300575121 -0.000313752752857048 -0.000621454030307541 -0.000317139732685794 -0.000338615086736211 -0.0011146041900964 -0.000647580295945704 -0.000264650977873938
"2413" 2.791152651366e-05 -0.00010132814085057 -9.69651936496745e-05 -0.000405545554992993 -4.58255619435593e-05 -0.000327521461565944 0.00010526750054563 -0.000289565664108807 -0.00114647256717592 -0.000307085734773319 -0.000607343867638866 -0.000316643651689276 -0.000341218686406095 -0.0010626609256919 -0.000620535500148635 -0.000256890069514084
"2414" 2.84544789664191e-05 -8.68435657516519e-05 -8.48571531897859e-05 -0.000385671948588844 -5.02246489001955e-05 -0.000327830890727141 0.000103387663565057 -0.000289942502078679 -0.00110737957013563 -0.000299994433895265 -0.000592695157292468 -0.000315765049016857 -0.000343373360016006 -0.00100988459332034 -0.000593031930855226 -0.000248654140606584
"2415" 2.96686620650865e-05 -7.10254023345192e-05 -7.17404583466542e-05 -0.000364368406313468 -5.43160790094764e-05 -0.00032744186584392 0.000102334865027785 -0.000289222490479317 -0.00106736537457563 -0.00029262351382906 -0.000577671519621958 -0.000314563744384296 -0.000345091074072109 -0.000956823827123483 -0.000565344327216982 -0.000239992547279888
"2416" 3.15343621338279e-05 -5.39668453616592e-05 -5.77398139889757e-05 -0.000341815028066211 -5.80449544941123e-05 -0.000326336735503562 0.000102120726297113 -0.00028743390216516 -0.00102682747880845 -0.000285130062179393 -0.000562449496843832 -0.000313109917230871 -0.000346414228245224 -0.00090404938408234 -0.000537777898136406 -0.00023097995759336
"2417" 3.40271362883265e-05 -3.57599429901991e-05 -4.29845125611183e-05 -0.000318199081370387 -6.1346730206202e-05 -0.000324510476533162 0.000102748020594124 -0.000284609499506432 -0.000986133034648938 -0.000277663001223528 -0.000547189222835514 -0.000311471503907998 -0.000347366417792451 -0.000852097200068642 -0.000510602364238454 -0.000221678744467057
"2418" 3.71065827685207e-05 -1.65221438712999e-05 -2.76173823667483e-05 -0.000293721355308598 -6.41605563762096e-05 -0.000321961803113251 0.000104191986107018 -0.000280800200551575 -0.000945672097259419 -0.000270377778638032 -0.000532068554732267 -0.000309725801447772 -0.000347997608560478 -0.000801524720085951 -0.000484117985481235 -0.000212170238648694
"2419" 4.07271724494939e-05 3.62424020631029e-06 -1.17861506502336e-05 -0.000268580054476576 -6.64269843399988e-05 -0.000318702559750281 0.000106420676969013 -0.000276062573096799 -0.000905814440239381 -0.00026342078684228 -0.000517246622135154 -0.00030795050082601 -0.000348350991516097 -0.000752849848198245 -0.00045859718218112 -0.000202534717682839
"2420" 4.48251492537313e-05 2.45407021296018e-05 4.35662135358544e-06 -0.000242996451379269 -6.80991413058454e-05 -0.000314748183629529 0.000109386832764211 -0.00027046753599068 -0.000866935321604308 -0.000256945177090766 -0.000502889788220399 -0.000306226120409495 -0.000348480295367987 -0.000706580871744491 -0.000434311695100915 -0.000192863332689318
"2421" 4.93317106476152e-05 4.60774216030758e-05 2.06449844009505e-05 -0.000217188782351055 -6.91265321516656e-05 -0.000310133191341073 0.000113022010397749 -0.000264098199325499 -0.000829390835311699 -0.00025109678634804 -0.000489160496980396 -0.000304639802586437 -0.000348445715198512 -0.000663208879247396 -0.000411519014884187 -0.000183250620397846
"2422" 5.41674437974023e-05 6.80764418544971e-05 3.6921937108669e-05 -0.000191371184456259 -6.94644538157167e-05 -0.000304891734922592 0.000117239742837685 -0.000257046226812293 -0.000793517405609515 -0.000246006172694111 -0.000476202004330256 -0.000303270250405472 -0.000348301287907798 -0.000623176409176273 -0.00039046418438793 -0.000173790616330121
"2423" 5.92427264683172e-05 9.03708993386654e-05 5.30204593776452e-05 -0.000165766053956751 -6.90801766079606e-05 -0.000299073007518796 0.000121951228607699 -0.000249413049011096 -0.000759640690137814 -0.000241803838980854 -0.000464159822959229 -0.000302203953466459 -0.000348116385468649 -0.000586904312657011 -0.000371376644285328 -0.000164584978413258
"2424" 6.44571572442852e-05 0.000112785756227727 6.87768729955392e-05 -0.000140591708118564 -6.7940361718144e-05 -0.000292727869941392 0.000127046875288332 -0.000241304995831902 -0.000728069005590046 -0.000238610121105155 -0.000453168458741376 -0.000301522233823027 -0.000347955953752199 -0.000554776407581348 -0.000354462745787532 -0.000155738020611682
"2425" 6.97040864693418e-05 0.000135141868156405 8.40349398214771e-05 -0.000116060689802948 -6.60262519879745e-05 -0.000285928807984149 0.000132406079619055 -0.000232840072536002 -0.000699077425941468 -0.000236533905709959 -0.000443348637213955 -0.000301309999699187 -0.000347892185790555 -0.000527128671452027 -0.000339909806089252 -0.000147349143122958
"2426" 7.48765517862348e-05 0.000157257613635302 9.86376962758161e-05 -9.23782751890518e-05 -6.33262731894586e-05 -0.000278741396532678 0.000137903551911888 -0.000224139954849224 -0.000672921430144975 -0.000235671125862336 -0.000434811645510819 -0.000301641556142588 -0.000347993735696915 -0.000504255519937568 -0.000327884327072545 -0.000139523125326859
"2427" 7.98563558897772e-05 0.000178950366288375 0.000112438533749204 -6.97365900371993e-05 -5.98296029087347e-05 -0.000271245181199272 0.000143403675976896 -0.000215324970427851 -0.000649817454645711 -0.000236098086148435 -0.000427647485250261 -0.000302588544808561 -0.000348323313028443 -0.000486393863564729 -0.000318520044564439 -0.000132353987130376
"2428" 8.45278843437865e-05 0.00020003503297131 0.000125301550287702 -4.83198857888552e-05 -5.55449203796314e-05 -0.000263523951266903 0.000148763302993886 -0.000206528385666167 -0.000629961894171047 -0.000237885707026149 -0.000421941671316048 -0.000304223868398729 -0.000348955722365869 -0.000473737303380824 -0.000311928110135395 -0.000125944500079379
"2429" 8.87739865859219e-05 0.000220334914203311 0.000137098274144501 -2.82917132408732e-05 -5.04843112595357e-05 -0.000255666157513599 0.000153846291663191 -0.000197874257174511 -0.000613501936546901 -0.000241085324029226 -0.000417755685524522 -0.000306605930956814 -0.000349952531773931 -0.000466419989972769 -0.000308190745592522 -0.000120380050104822
"2430" 9.24699519259158e-05 0.000239671982264272 0.000147714118931486 -9.80623375759387e-06 -4.46718500202508e-05 -0.000247765460418783 0.000158502644176013 -0.000189490054695621 -0.000600572715865382 -0.000245733605556799 -0.000415142794972507 -0.000309792407718322 -0.000351378052990334 -0.000464529559627849 -0.000307361364217902 -0.000115750017225364
"2431" 9.55042235591424e-05 0.000257884796516029 0.000157056384117645 7.00865580551311e-06 -3.81348052806753e-05 -0.000239917758695113 0.000162588475183183 -0.000181503201693 -0.000591249451881446 -0.000251845388694617 -0.000414130606800102 -0.000313830396775096 -0.000353290638525836 -0.000468089888753057 -0.000309456409864067 -0.000112130315738198
"2432" 9.77640481537023e-05 0.000274807674793701 0.000165035534363949 2.20397219883454e-05 -3.09188683891663e-05 -0.000232216752934467 0.000165968479395436 -0.000174029817736177 -0.000585584668160532 -0.000259423862058101 -0.000414734089552175 -0.000318759379706515 -0.000355741670682461 -0.00047706784402943 -0.000314471627206958 -0.00010959125296835
"2433" 9.91464155468907e-05 0.000290300746472069 0.000171586492992724 3.52041456071489e-05 -2.30728010541964e-05 -0.0002247561236306 0.000168504730656209 -0.000167186441193543 -0.000583593056322198 -0.00026845416654302 -0.000416954160022254 -0.000324607981303331 -0.000358778377000007 -0.00049138260287659 -0.000322367520783931 -0.000108191409625064
"2434" 9.95515705223391e-05 0.000304225969822814 0.000176661705437757 4.64327161913114e-05 -1.46541261796813e-05 -0.000217635009644085 0.000170069795917547 -0.000161079213318331 -0.000585245215897338 -0.000278899913302295 -0.000420767374114097 -0.000331399928899347 -0.000362442808569234 -0.000510896332469775 -0.000333074443335642 -0.000107980281966925
"2435" 9.8886572287582e-05 0.000316462258290676 0.000180226761520725 5.56823317992964e-05 -5.73398457016659e-06 -0.000210947026290013 0.00017054486002413 -0.000155811399810476 -0.000590486895282743 -0.000290716215859993 -0.000426142472454564 -0.000339147317540962 -0.000366769690579481 -0.000535416402286696 -0.000346498736033673 -0.000108997264208084
"2436" 9.70792135763459e-05 0.000326910847083723 0.000182275745828322 6.29414274952004e-05 3.61671818991788e-06 -0.000204773354376334 0.000169827180477904 -0.000151463929035297 -0.0005992144517555 -0.000303837365030806 -0.000433021908034144 -0.000347846910197249 -0.000371781441789552 -0.000564697520835154 -0.000362509868265868 -0.00011126372138688
"2437" 9.405461588723e-05 0.000335481208605702 0.000182806133989856 6.82118546371143e-05 1.33113212310219e-05 -0.000199205706322848 0.000167822201847081 -0.000148120855636416 -0.000611312085611985 -0.00031818572816791 -0.000441346970467833 -0.000357495215312457 -0.000377501959231686 -0.000598467816200907 -0.000380965256295249 -0.000114797472332202
"2438" 8.9767115754556e-05 0.000342106370469 0.00018184610939177 7.15217069354329e-05 2.32639222937507e-05 -0.000194313898300214 0.000164452934333326 -0.000145841969284098 -0.000626615025424722 -0.000333667465815843 -0.000451031659354327 -0.000368069882823341 -0.000383935494921824 -0.000636390358095049 -0.00040168311576857 -0.000119595851699471
"2439" 8.41774467964072e-05 0.000346739777730498 0.000179438534213386 7.29316169531411e-05 3.33786184596621e-05 -0.000190171303398699 0.000159659864854803 -0.000144678842035586 -0.000644941600318235 -0.000350177023396171 -0.000461986121951015 -0.000379542123577444 -0.000391087174122107 -0.000678101891617064 -0.000424476258550366 -0.000125640106299122
"2440" 7.72506961573127e-05 0.000349346594122928 0.00017563449582267 7.25053642926389e-05 4.35558467177901e-05 -0.000186843976743321 0.000153393960651417 -0.000144674557559557 -0.000666091488898823 -0.000367604019220631 -0.000474116890039043 -0.000391881498958224 -0.000398958575199702 -0.000723214355682822 -0.000449136576650922 -0.000132913415783021
"2441" 6.89888668312533e-05 0.000349918937579731 0.000170513906317923 7.03411109732846e-05 5.3693760085712e-05 -0.000184379209875498 0.000145634417780749 -0.000145851587536267 -0.000689830846131423 -0.000385822225533998 -0.000487306632209369 -0.000405036810736724 -0.000407528923468261 -0.000771299942555628 -0.000475429075194909 -0.00014136653711034
"2442" 5.9391736993905e-05 0.000348465022696464 0.000164154776867857 6.65518480550603e-05 6.36826098201797e-05 -0.000182827208993812 0.000136374170624926 -0.000148222964849775 -0.00071591597033704 -0.000404705886678326 -0.000501440295921317 -0.000418957620713254 -0.000416782617718118 -0.000821913617296898 -0.000503121112113493 -0.000150950805582079
"2443" 4.84812898184275e-05 0.000345013431766828 0.000156663721180269 6.12642640695865e-05 7.34133221467211e-05 -0.000182223172253708 0.000125629940583287 -0.000151779792788936 -0.000744094556530039 -0.000424117001009842 -0.000516400791126883 -0.000433583765135774 -0.000426693831058734 -0.000874600387393017 -0.000531963683870526 -0.000161597447487392
"2444" 3.62974926396761e-05 0.000339610244272139 0.000148150430778489 5.46234972056844e-05 8.27798600776113e-05 -0.000182590868873037 0.000113429041023379 -0.000156510841369239 -0.000774100406347843 -0.00044392353465772 -0.000532068336224874 -0.000448851154653124 -0.000437232592384204 -0.000928893447995592 -0.000561711028931094 -0.000173232473417915
"2445" 2.28844008519748e-05 0.000332315704881753 0.000138727935761328 4.67763576853564e-05 9.16669639901133e-05 -0.000183949506429803 9.98273073913634e-05 -0.000162386294949244 -0.000805665631475464 -0.00046398663225403 -0.000548321694403165 -0.000464688437442434 -0.000448366561091302 -0.000984321371331721 -0.000592109332781962 -0.000185766800214847
"2446" 8.32059620779494e-06 0.000323218403551327 0.000128532584357808 3.78979670796628e-05 9.99679951330448e-05 -0.000186300657729124 8.49000728585073e-05 -0.000169360711287276 -0.000838521595226987 -0.000484174116057608 -0.000565042767615781 -0.000481023812614815 -0.000460051106994694 -0.00104042239368571 -0.000622903799556594 -0.000199100709140615
"2447" -7.31801463773044e-06 0.000312413432741104 0.000117694596996969 2.81562087012208e-05 0.000107580685273993 -0.000189641300246032 6.87427465462188e-05 -0.000177378820281552 -0.000872401124193964 -0.000504348586628037 -0.000582114323489769 -0.000497773574064965 -0.000472241270078735 -0.00109672889196356 -0.000653847674709904 -0.000213123876029507
"2448" -2.3935998596072e-05 0.000300009541389877 0.000106351244898723 1.7727146830342e-05 0.000114394759734265 -0.000193959900332367 5.14599304996718e-05 -0.000186379092191083 -0.000907051804132051 -0.000524392075936217 -0.000599435782772202 -0.000514866626662891 -0.000484901242050526 -0.00115280523087491 -0.000684713303764314 -0.000227728147411457
"2449" -4.14261047043086e-05 0.00028613465018132 9.46451676625366e-05 6.79083515822074e-06 0.000120318406380565 -0.000199231145933278 3.31876604971893e-05 -0.000196284319454734 -0.000942228901039607 -0.00054418471594667 -0.000616906575992031 -0.000532223481637056 -0.000497978565257102 -0.00120822438922656 -0.000715264763541288 -0.000242784383024315
"2450" -5.96753750745585e-05 0.00027092031269229 8.27117113905235e-05 -4.47707598599007e-06 0.000125249032667703 -0.000205425539607726 1.4058987834595e-05 -0.000207008683016651 -0.000977703656475673 -0.000563616070079749 -0.000634441185664394 -0.000549767321349182 -0.000511428755622456 -0.00126258950191184 -0.000745297588775079 -0.00025817035961428
"2451" -7.85442958552769e-05 0.000254520838125313 7.07032157185286e-05 -1.58883452656279e-05 0.000129109012969735 -0.00021249970493058 -5.75312113809951e-06 -0.000218460826965642 -0.00101325895205692 -0.000582586944461967 -0.000651959203419223 -0.000567414734667504 -0.000525206334467136 -0.00131552436535164 -0.000774607418286875 -0.000273747649100251
"2452" -9.79061584549375e-05 0.000237081735849987 5.87492746033027e-05 -2.72781273981805e-05 0.000131814023055784 -0.000220406864008565 -2.60905081261224e-05 -0.000230542058009485 -0.00104870939120006 -0.000601011768416259 -0.000669399952078468 -0.000585099876779987 -0.00053926626558304 -0.00136669622958561 -0.000803026066039766 -0.000289387449479997
"2453" -0.000117611132960017 0.000218766705233803 4.69856363763496e-05 -3.84741697116425e-05 0.000133292140644701 -0.000229091972159987 -4.67701398852392e-05 -0.000243149618719134 -0.00108387194131411 -0.000618813924577278 -0.000686708769108671 -0.000602745959143704 -0.000553564688910848 -0.00141579188763317 -0.000830383562034978 -0.000304948594629964
"2454" -0.000137514195748983 0.000199738409128389 3.55416952982401e-05 -4.93221670931208e-05 0.000133485347060693 -0.000238491865411564 -6.75941146493091e-05 -0.000256170668002778 -0.00111861735082633 -0.000635933640282693 -0.000703856513705848 -0.000620292775182523 -0.000568064912735599 -0.00146256013156617 -0.000856556615262044 -0.000320300246499753
"2455" -0.000157452120104823 0.000180173228408257 2.45451144443201e-05 -5.96620165431214e-05 0.000132339184983012 -0.000248539129310218 -8.83677226532925e-05 -0.000269498230935788 -0.00115280666751443 -0.000652319776890627 -0.000720809210339098 -0.000637672475336752 -0.000582719695546619 -0.00150675698823053 -0.000881416318330803 -0.000335301706065827
"2456" -0.000177277148792795 0.000160233628377787 1.41078118723217e-05 -6.93638832249875e-05 0.000129813881476086 -0.000259158901900206 -0.000108892848374792 -0.000283017039630648 -0.00118635639076795 -0.000667940779660367 -0.000737568082814976 -0.000654833738842721 -0.000597506094950447 -0.00154820975664538 -0.000904881460579253 -0.000349824545494606
"2457" -0.000196823005120362 0.00014009072942645 4.33929630594473e-06 -7.82915086578097e-05 0.000125880073218315 -0.000270272996432018 -0.000128962108460569 -0.000296614112729057 -0.00121918646427473 -0.000682770406769826 -0.000754132402978453 -0.000671719234383559 -0.000612383028157354 -0.00158677241285798 -0.000926875454149017 -0.000363732250030118
"2458" -0.000215933263765969 0.000119915015302013 -4.66575956100689e-06 -8.63390822175621e-05 0.000120522337281433 -0.000281801491899614 -0.00014837323359114 -0.000310175913308248 -0.00125125496878127 -0.00069680650708904 -0.000770525349333531 -0.000688292427439129 -0.000627332095912671 -0.00162234740179295 -0.000947363943258281 -0.000376908512241465
"2459" -0.000234457747289865 9.98673200548604e-05 -1.28244294629228e-05 -9.34049175433533e-05 0.000113735784515443 -0.0002936618588668 -0.000166928102117678 -0.000323589478177262 -0.00128254002847295 -0.00071005568905677 -0.000786773309087607 -0.000704509583282058 -0.000642322315238391 -0.00165487451993895 -0.000966318738887431 -0.000389235794895148
"2460" -0.000252236146536618 8.01067503483866e-05 -2.00532793768123e-05 -9.94078814928665e-05 0.000105528902050805 -0.000305761844634018 -0.000184427820704331 -0.000336748020886624 -0.0013130397360293 -0.000722530626806991 -0.00080291862793501 -0.000720336970978561 -0.000657338736031867 -0.00168433515965203 -0.000983738996903524 -0.000400599307756308
"2461" -0.000269126515722679 6.07863497559596e-05 -2.62962956872233e-05 -0.000104284108289166 9.59229661159872e-05 -0.000318022981429197 -0.00020069197247209 -0.00034954624064099 -0.00134278233916905 -0.000734264682732659 -0.000819015727812208 -0.000735752097229529 -0.000672365398888416 -0.001710756932979 -0.000999651684513711 -0.000410904141188212
"2462" -0.000284988815457175 4.20494576295195e-05 -3.15058167469459e-05 -0.000107983135669687 8.49524555311543e-05 -0.000330349047469714 -0.000215534656684407 -0.000361883001355942 -0.00137180896055425 -0.000745298059547834 -0.000835123849705445 -0.000750733712827169 -0.000687387686205764 -0.00173420046347401 -0.00101410270990944 -0.000420061307171072
"2463" -0.000299688652443244 2.40296119135768e-05 -3.56390311550846e-05 -0.000110470976647208 7.26660570012059e-05 -0.000342653033999088 -0.000228791351190916 -0.000373662662664455 -0.00140018295877894 -0.000755677049337927 -0.00085130964619019 -0.000765266834725944 -0.00070239943216443 -0.00175476748758578 -0.0010271544568626 -0.000427987971634282
"2464" -0.000313107306748402 6.85432771224928e-06 -3.86764773321317e-05 -0.000111740286008811 5.91298201639191e-05 -0.000354853243822974 -0.000240313510136435 -0.000384794841735346 -0.00142798232402268 -0.00076546471957745 -0.000867648352798587 -0.0007793465319257 -0.000717394532551279 -0.00177259070302316 -0.00103888800287444 -0.000434620088271911
"2465" -0.000325127394354383 -9.36254013660129e-06 -4.06040816485261e-05 -0.000111786259015333 4.44116190433569e-05 -0.000366858951232579 -0.000249962017796018 -0.000395200022533418 -0.0014552921153403 -0.000774717353969285 -0.00088421091164395 -0.000792964807624837 -0.000732369663978409 -0.00178782850419655 -0.00104940507846461 -0.000439903197988233
"2466" -0.000335660100264616 -2.45224878833227e-05 -4.14350053301969e-05 -0.000110637093571804 2.85982164120006e-05 -0.000378590325665275 -0.00025761927826206 -0.000404799758555333 -0.00148221614896368 -0.000783510321952172 -0.000901078679659704 -0.000806124612170861 -0.000747325142632719 -0.00180068091156015 -0.00105881473056712 -0.000443796982693239
"2467" -0.000344615304662916 -3.85383683867154e-05 -4.11793649940511e-05 -0.00010833117632093 1.17923645416307e-05 -0.000389967278561274 -0.000263183046391546 -0.000413527479411778 -0.0015088681199336 -0.000791915931522525 -0.000918330821872385 -0.000818832546487139 -0.000762265511298794 -0.00181136866906921 -0.00106724990349202 -0.000446279433999992
"2468" -0.000351925091852136 -5.13325706690643e-05 -3.98716147230778e-05 -0.000104922458935815 -5.9031213242683e-06 -0.00040091544966699 -0.000266577470602511 -0.000421322608777266 -0.00153535355439988 -0.000800005411872632 -0.000936036245395624 -0.00083109998930316 -0.00077718890056039 -0.0018201277165692 -0.0010748473455267 -0.000447339707143914
"2469" -0.000357535721822167 -6.2848888966724e-05 -3.75596634050827e-05 -0.000100478824118224 -2.43626123829664e-05 -0.000411361137826356 -0.000267742875835452 -0.000428135753661233 -0.00156179181711787 -0.000807856674298852 -0.000954270657705462 -0.000842943026363376 -0.000792105312001969 -0.00182721865660161 -0.00108174854771854 -0.00044698797083738
"2470" -0.000361404439189865 -7.3037419557293e-05 -3.42952269397591e-05 -9.50891570272603e-05 -4.34638846147967e-05 -0.000421241381006359 -0.000266645428761414 -0.000433925078174053 -0.00158828906270436 -0.000815539156544949 -0.000973092604206931 -0.000854370251607769 -0.000807012826529895 -0.00183291325082701 -0.00108810880780134 -0.000445238600678896
"2471" -0.000363516448478352 -8.18743579831075e-05 -3.01500985645161e-05 -8.88547599284309e-05 -6.30689263466614e-05 -0.000430495695140514 -0.000263279852175668 -0.000438659807297218 -0.00161495289413058 -0.000823126591592401 -0.000992556252304691 -0.000865404249028746 -0.000821921113982159 -0.00183748632560498 -0.00109408330705449 -0.00044213730141463
"2472" -0.00036386757643459 -8.93414778868456e-05 -2.52065760905996e-05 -8.18867613638395e-05 -8.30330397616696e-05 -0.000439071912719741 -0.000257653507862613 -0.000442315362832932 -0.00164188660430641 -0.000830682731240676 -0.00101271136838698 -0.000876066320988881 -0.000836834867964427 -0.00184123708454197 -0.00109982611043323 -0.000437736179166759
"2473" -0.000362466364991366 -9.54363611657048e-05 -1.95506785043259e-05 -7.43077086597223e-05 -0.000103209440745663 -0.000446919505593149 -0.000249804465617663 -0.000444874877810755 -0.00166918002597945 -0.000838268049008765 -0.00103358569034868 -0.000886375947523529 -0.000851751034447904 -0.00184445251521895 -0.00110549868002901 -0.000432107860633873
