"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2459" 0.000420295699059943 0.000150376821545591 0.00017787296952901 6.88054326255106e-05 0.000160304943965935 0.000222638329524016 0.000114073550466824 -4.20349450693552e-05 8.23683321031706e-06 -5.19213424345855e-05 4.22259725808175e-05 0.0001612935991052 7.0460329010511e-05 5.82120860064513e-05 0.000189119699347632 9.0132261372475e-05
"2460" 0.000408748852972012 0.000147737343113407 0.000171887319748963 6.14463078534104e-05 0.000156644299557873 0.000221483407745764 0.000114831920071037 -4.36397601278154e-05 6.83747632025156e-06 -5.67672826983489e-05 4.36872690965035e-05 0.000156636860737871 7.17402475044597e-05 5.66413582648447e-05 0.000190256390426974 9.09700972236079e-05
"2461" 0.000396420812098363 0.000144684587564681 0.000165200105774159 5.35559903438447e-05 0.000152565990483777 0.000220030369794689 0.000115434346153176 -4.56323538475237e-05 5.38508575070802e-06 -6.17659277207482e-05 4.51381684898268e-05 0.00015163957633867 7.28258093604951e-05 5.50469431872553e-05 0.000191335504188429 9.17385583563224e-05
"2462" 0.000383368914479038 0.000141225649332321 0.000157845582454466 4.51807138597039e-05 0.000148102611679568 0.000218301807543321 0.000115872962786571 -4.79953940058856e-05 3.89274789114627e-06 -6.68561433230329e-05 4.65704749638151e-05 0.000146358694115184 7.37049219533041e-05 5.34386668221567e-05 0.000192369115684826 9.24458069559967e-05
"2463" 0.000369661339119804 0.000137375587892049 0.000149856335843062 3.63649584945412e-05 0.000143285258413178 0.000216323069393502 0.000116148015571026 -5.06994409070165e-05 2.38207017986824e-06 -7.19761852092953e-05 4.79873520434562e-05 0.000140865995120972 7.43756234915603e-05 5.18303828712914e-05 0.000193357373741553 9.31029666296472e-05
"2464" 0.000355359112833807 0.000133144636070312 0.0001412754482795 2.71585248696212e-05 0.000138148051876937 0.000214121100438793 0.000116255314079331 -5.37206345269242e-05 8.58810340106447e-07 -7.70714843772653e-05 4.93770060627559e-05 0.000135209653958406 7.48311884393611e-05 5.02212666669544e-05 0.000194310514074083 9.37141803356011e-05
"2465" 0.000340531066312292 0.000128552830690508 0.000132153289713988 1.76174737745342e-05 0.000132728503358197 0.000211722279812741 0.000116199184147619 -5.70262138174601e-05 -6.59654495609279e-07 -8.20819901957812e-05 5.07376655652605e-05 0.000129459072907404 7.50737351783765e-05 4.86231074095437e-05 0.000195232127165989 9.42885610876403e-05
"2466" 0.000325249196026522 0.000123621195951227 0.000122546184843666 7.79556066592666e-06 0.000127069614486806 0.00020916150535861 0.000115974531010618 -6.0573459526897e-05 -2.16607005281942e-06 -8.69539437778098e-05 5.20590393489478e-05 0.000123667679029076 7.51016536620687e-05 4.70366570988655e-05 0.000196125430668746 9.48364021708013e-05
"2467" 0.000309585378926703 0.00011837024351485 0.00011251129491422 -2.25227933141401e-06 0.000121213417618297 0.000206465068951589 0.000115576130493775 -6.43285231509158e-05 -3.65235694852423e-06 -9.16421625434979e-05 5.33334805310947e-05 0.000117889352130925 7.49142078031268e-05 4.54625745383201e-05 0.000196992230494323 9.5364966973723e-05
"2468" 0.000293608541561425 0.000112828485228876 0.000102112216428139 -1.24663583275774e-05 0.000115206777893897 0.000203666074541911 0.000115011644516222 -6.82446642863866e-05 -5.11165816610466e-06 -9.60997746782299e-05 5.45535321645856e-05 0.000112176399091217 7.45142465019293e-05 4.3900553608953e-05 0.000197832721820597 9.58840350894771e-05
"2469" 0.000277392221213507 0.000107025772190505 9.14192274235333e-05 -2.27885711476604e-05 0.000109095088116382 0.00020080018171902 0.000114274325337887 -7.22767663047236e-05 -6.53657201888254e-06 -0.00010028685194416 5.571034035788e-05 0.000106576030780841 7.39073835737882e-05 4.23448875865286e-05 0.000198650114580181 9.6399921876357e-05
"2470" 0.00026100932668908 0.000100990529240745 8.05023684106989e-05 -3.31553619398168e-05 0.000102925913233732 0.000197896728776986 0.000113368069890548 -7.6375705101836e-05 -7.92994414878602e-06 -0.000104164200827648 5.67910124722329e-05 0.000101134729654946 7.31002422501348e-05 4.07953072089308e-05 0.000199440773076169 9.69218956825977e-05
"2471" 0.000244526714744342 9.47584826253896e-05 6.94397689220701e-05 -4.35141036284148e-05 9.67509511596524e-05 0.00019499019082232 0.00011229322982393 -8.04920459642665e-05 -9.28917024240339e-06 -0.000107709284482918 5.77851661300825e-05 9.58872712260631e-05 7.20959261684384e-05 3.92394240712404e-05 0.000200200994884123 9.74574513735688e-05
"2472" 0.000228014694136239 8.83664014886856e-05 5.83088604116147e-05 -5.37993273443005e-05 9.06135368609816e-05 0.00019211250736388 0.000111049964362636 -8.45767962609242e-05 -1.06137235341985e-05 -0.00011089541910025 5.86817088280176e-05 9.08658007945594e-05 7.09082835792602e-05 3.76727993303272e-05 0.000200923735910416 9.80133118774673e-05
"2473" 0.00021153735162236 8.1850698858171e-05 4.718599292439e-05 -6.39576899721869e-05 8.45670288026175e-05 0.000189297953842821 0.000109640925264903 -8.85733474055677e-05 -1.19100237163192e-05 -0.000113703182127132 5.94700654665035e-05 8.61006648969456e-05 6.95430279540831e-05 3.60835959153002e-05 0.000201607757123975 9.85945673713101e-05
"2474" 0.000195156505645577 7.52525918673209e-05 3.61549157900763e-05 -7.3929216159282e-05 7.86575507178594e-05 0.000186573284666937 0.000108069842260281 -9.24332971088242e-05 -1.31811870993023e-05 -0.000116124711771195 6.01367468728797e-05 8.16144430304433e-05 6.80118430643091e-05 3.446031425609e-05 0.000202244053619392 9.92075965228915e-05
"2475" 0.000178928447492523 6.86151113890009e-05 2.52964007443131e-05 -8.36605488243206e-05 7.2929886832829e-05 0.000183972523247725 0.000106340278919852 -9.61063629260134e-05 -1.44352475398528e-05 -0.000118157009836545 6.06684958907947e-05 7.74223507097295e-05 6.63284175088517e-05 3.27906824699175e-05 0.000202821809925338 9.98573607930278e-05
"2476" 0.000162906513139635 6.19758621030818e-05 1.46855387442531e-05 -9.31003936278114e-05 6.74319834085738e-05 0.000181519274350523 0.00010445365290611 -9.95443583316629e-05 -1.56809552528182e-05 -0.000119800540830996 6.10530872301318e-05 7.35348762083302e-05 6.45013347652778e-05 3.10586945248744e-05 0.000203330866220059 0.000100545988295226
"2477" 0.000147140557018239 5.53833431095106e-05 4.40239394303996e-06 -0.000102195620247997 6.22026492061807e-05 0.000179240870530163 0.000102417864888485 -0.00010269783221418 -1.6929190378709e-05 -0.00012106456716156 6.12798776875029e-05 6.99552751602065e-05 6.25478479722565e-05 2.92547105496345e-05 0.000203765125484902 0.00010127971168129
"2478" 0.000131672731183604 4.8879575338246e-05 -5.47549515397473e-06 -0.000110901566558388 5.72823628263941e-05 0.000177159242670276 0.000100238637127061 -0.000105524882750352 -1.81884719245366e-05 -0.000121966630918645 6.1336194057405e-05 6.66854582283279e-05 6.04796107990055e-05 2.73609381873611e-05 0.000204110869311173 0.000102058108427622
"2479" 0.000116539938010116 4.25101280218974e-05 -1.48799323072416e-05 -0.000119173388785321 5.27087955777928e-05 0.000175299808461606 9.79241456233275e-05 -0.000107981036076463 -1.94733793716714e-05 -0.00012252256651005 6.12164111335477e-05 6.37218073394357e-05 5.83135561803156e-05 2.5363889034408e-05 0.000204353232067913 0.00010288687154613
"2480" 0.000101774647965775 3.63167146068149e-05 -2.37387666162867e-05 -0.00012697524813411 4.85115057781424e-05 0.000173673509294915 9.54805281820543e-05 -0.00011003232063456 -2.07966160858361e-05 -0.000122769211516244 6.09005080269362e-05 6.10439440541266e-05 5.60620247275544e-05 2.32484779619606e-05 0.00020448261246364 0.000103763048899575
"2481" 8.73971105391016e-05 3.03416540523726e-05 -3.19914162256655e-05 -0.000134268319915595 4.47195635012205e-05 0.000172298784501388 9.29158973487837e-05 -0.000111646807074184 -2.21712658145402e-05 -0.000122732077958648 6.03881898489993e-05 5.86349456859177e-05 5.37413779890504e-05 2.10069517105976e-05 0.000204481646639403 0.000104685227245828
"2482" 7.34290070082759e-05 2.46317991316965e-05 -3.95801353571146e-05 -0.000141020338244592 4.136147621115e-05 0.000171187907634421 9.02439915899421e-05 -0.000112790389745099 -2.36114017280229e-05 -0.000122450029500329 5.96660168500101e-05 5.64819909726274e-05 5.13687524429011e-05 1.86211143834107e-05 0.000204345882217066 0.000105655290432825
"2483" 5.98774402317157e-05 1.92226901228652e-05 -4.64532624793097e-05 -0.000147205995017485 3.84535068626021e-05 0.000170346426881559 8.74703101458378e-05 -0.000113447252348368 -2.51338739488825e-05 -0.000121970325252575 5.87306591924777e-05 5.45477707358216e-05 4.89546453000312e-05 1.60836111780472e-05 0.000204052974237246 0.000106671441635684
"2484" 4.67515649989914e-05 1.41572273645925e-05 -5.2564776346773e-05 -0.000152806448245153 3.60114877861681e-05 0.000169777712560632 8.46120561042654e-05 -0.000113597764986142 -2.67467117062844e-05 -0.000121335266649838 5.75757966161811e-05 5.28068013418342e-05 4.65198893011431e-05 1.33847827457883e-05 0.000203597024179586 0.000107730062584192
"2485" 3.40447744849827e-05 9.47255166719036e-06 -5.78782471425861e-05 -0.000157800477003282 3.40433552188009e-05 0.000169484111159666 8.16780980089433e-05 -0.000113233046580803 -2.8470888954822e-05 -0.000120597619496697 5.61983557289199e-05 5.12237561418924e-05 4.40748140940134e-05 1.05151596566715e-05 0.000202965734760182 0.00010882896858216
"2486" 2.17494564760646e-05 5.19793134384986e-06 -6.23679979453722e-05 -0.000162177718316144 3.25554101408898e-05 0.000169462446302809 7.86817248630273e-05 -0.000112347589044855 -3.03135721870821e-05 -0.000119809361271891 5.45946292349915e-05 4.97614862436334e-05 4.16366864197876e-05 7.47457829256933e-06 0.000202143881303998 0.000109962941702905
"2487" 9.84786281467879e-06 1.36731019769499e-06 -6.60131618802864e-05 -0.000165932540272398 3.15476758438296e-05 0.000169703618092658 7.5635520510411e-05 -0.000110947827862283 -3.22886006221936e-05 -0.000119023807483966 5.27677192993525e-05 4.83839482251531e-05 3.92202875206015e-05 4.26002477521205e-06 0.000201128524183232 0.000111130285537342
"2488" -1.67943055813241e-06 -1.99420547532629e-06 -6.88014971941276e-05 -0.000169061399509007 3.10111563990953e-05 0.000170195443338552 7.2557540284546e-05 -0.000109039699974171 -3.44051543222657e-05 -0.00011829859093174 5.07217111649951e-05 4.70447042727669e-05 3.68375150362038e-05 8.72245646972148e-07 0.000199910326404741 0.000112323378900136
"2489" -1.2861228069975e-05 -4.86177748704527e-06 -7.0729996344864e-05 -0.000171570105322113 3.09376790344807e-05 0.000170925322737646 6.94632178999612e-05 -0.000106642636595727 -3.66727299276873e-05 -0.000117689184295768 4.84553633528774e-05 4.57026010636761e-05 3.45008570908818e-05 -2.68363384190647e-06 0.000198477511092382 0.000113538996574544
"2490" -2.37335142645682e-05 -7.21556057702195e-06 -7.18100930095429e-05 -0.000173462826265987 3.13055177392707e-05 0.000171873906903635 6.63643958358449e-05 -0.000103779392880175 -3.90971724700804e-05 -0.000117251080760353 4.59797218959622e-05 4.43195416311128e-05 3.22237132330342e-05 -6.40259328543336e-06 0.000196833150168296 0.0001147722837291
"2491" -3.43338700963028e-05 -9.04272762297158e-06 -7.20563186666957e-05 -0.000174756614137451 3.20955786283937e-05 0.000173019106610751 6.32818949655705e-05 -0.00010047622556685 -4.16842227618953e-05 -0.000117038639361519 4.33060458312909e-05 4.28519633499801e-05 3.00179127866312e-05 -1.02695201786012e-05 0.000194971629796899 0.000116018362638871
"2492" -4.47028618576166e-05 -1.03311269191336e-05 -7.14975891005115e-05 -0.000175466940391646 3.32793107944417e-05 0.000174335559331624 6.02294669183605e-05 -9.67765213767317e-05 -4.4433937425671e-05 -0.000117102436077503 4.0442994059351e-05 4.12605028394371e-05 2.78980478697164e-05 -1.42721328560296e-05 0.000192896621222107 0.000117274116036774
"2493" -5.48866406562329e-05 -1.10772201500011e-05 -7.01661172745831e-05 -0.00017561600495385 3.48274508553528e-05 0.000175793359173016 5.7226437038111e-05 -9.27148320894054e-05 -4.73457224130053e-05 -0.000117490137087464 3.74078867909557e-05 3.95103879036927e-05 2.58686558171228e-05 -1.83892025633772e-05 0.000190608970932482 0.000118534209304886
"2494" -6.49388606817479e-05 -1.12762549825807e-05 -6.81083979352818e-05 -0.000175230725567464 3.67018514216982e-05 0.000177363433585229 5.42886332898727e-05 -8.8342713880486e-05 -5.04166153200011e-05 -0.000118247106385952 3.42146434717713e-05 3.75625255747522e-05 2.39441568827335e-05 -2.26014579353565e-05 0.000188117549993698 0.000119793066604311
"2495" -7.49066625749074e-05 -1.09428161434934e-05 -6.53863949831894e-05 -0.000174343091497352 3.88600784562167e-05 0.000179010448258486 5.14321231575386e-05 -8.37159685595479e-05 -5.36394303923412e-05 -0.00011941463488817 3.08868212985459e-05 3.53878841738885e-05 2.21318056518773e-05 -2.68785805122486e-05 0.000185431177864436 0.000121050678919974
"2496" -8.48484102517965e-05 -1.00791042598777e-05 -6.20548837101733e-05 -0.000172984378831558 4.12594659168633e-05 0.000180697827681959 4.86771176882173e-05 -7.88921963038524e-05 -5.70064820527536e-05 -0.000121025592281498 2.74419986519425e-05 3.29559658739978e-05 2.04378616051303e-05 -3.11937161193761e-05 0.000182562435356693 0.000122301927624201
"2497" -9.48122876464178e-05 -8.70730267486527e-06 -5.81908854840081e-05 -0.000171194280306751 4.38534611323756e-05 0.000182388116564274 4.60381423994719e-05 -7.39323901628054e-05 -6.04999610698818e-05 -0.000123105257160249 2.39090337455192e-05 3.02478208269165e-05 1.88743833040686e-05 -3.55104079825643e-05 0.00017952865548172 0.000123545130503724
"2498" -0.000104857118124283 -6.84200761311562e-06 -5.38656451496401e-05 -0.000169009227555367 4.65897058038949e-05 0.000184042663452558 4.35340317003406e-05 -6.89006252755701e-05 -6.41076249023357e-05 -0.000125678400719683 2.03105022803362e-05 2.72473495531497e-05 1.74436211417935e-05 -3.9791741707068e-05 0.00017634864067649 0.000124781668366586
"2499" -0.000115034004234145 -4.51714872853615e-06 -4.91725923281701e-05 -0.000166471732592725 4.94160215970466e-05 0.000185622815537346 4.11790659034523e-05 -6.38702650041906e-05 -6.7805698517405e-05 -0.000128751796181158 1.66762685604349e-05 2.39403046179e-05 1.61565482207793e-05 -4.40000251670836e-05 0.00017304428594759 0.000126010986737595
"2500" -0.000125389417953531 -1.75988322459841e-06 -4.41972139142185e-05 -0.00016362890730836 5.22808997896383e-05 0.00018708801413472 3.89916490253329e-05 -5.89052909634288e-05 -7.15712094693304e-05 -0.000132334939131599 1.30383349017844e-05 2.03269190766309e-05 1.50185975075139e-05 -4.80880682677233e-05 0.000169646683476406 0.000127236334254037
"2501" -0.000135973857356185 1.3917020854055e-06 -3.90416299177465e-05 -0.00016052478842011 5.51295440914752e-05 0.000188395042756105 3.69844916813043e-05 -5.40838348653378e-05 -7.53767777468489e-05 -0.000136420463037901 9.42838314294606e-06 1.64047753718624e-05 1.40308430215539e-05 -5.20091448938737e-05 0.000166181667732731 0.000128458376180054
"2502" -0.000146827238964923 4.89580402912072e-06 -3.37993865428016e-05 -0.000157205343137132 5.79032444460606e-05 0.000189505323989098 3.51718930628928e-05 -4.94745962882556e-05 -7.919424973387e-05 -0.000140998729588261 5.87934818338115e-06 1.21821175196211e-05 1.31984638408909e-05 -5.57173060955971e-05 0.000162688779752495 0.00012968123672245
"2503" -0.000157992538729606 8.70272582131667e-06 -2.85786535042416e-05 -0.000153719803189461 6.05497741738239e-05 0.000190380987677765 3.35686885778517e-05 -4.51450300440987e-05 -8.29881152145321e-05 -0.00014604690099453 2.42973336291838e-06 7.68035632253955e-06 1.25283820026317e-05 -5.9156633899027e-05 0.000159199750563162 0.000130912262227667
"2504" -0.000169496381730836 1.27649383089242e-05 -2.34789774022283e-05 -0.000150114862138078 6.30160673689615e-05 0.000190984931870994 3.21881131655669e-05 -4.11705575256865e-05 -8.67180590784325e-05 -0.00015152937474634 -8.87803584193154e-07 2.91882943725431e-06 1.2024499376761e-05 -6.22769052956531e-05 0.000155758149051427 0.000132158637600307
"2505" -0.000181368853101842 1.70257442566077e-05 -1.86137417197097e-05 -0.000146434811153287 6.52471060030056e-05 0.000191281011167557 3.10369844185872e-05 -3.7609697141238e-05 -9.03464864925461e-05 -0.000157409516630223 -4.03218941160688e-06 -2.06911157955056e-06 1.16883032851102e-05 -6.50225208197705e-05 0.000152404803719649 0.000133427967486139
"2506" -0.000193626872201663 2.14267025501696e-05 -1.40791496331135e-05 -0.000142727702477742 6.71979516918486e-05 0.000191234673352292 3.01300163414553e-05 -3.45293411396354e-05 -9.38300406258919e-05 -0.000163637676642134 -6.96899667929154e-06 -7.2474744724568e-06 1.15230097136445e-05 -6.73398966014351e-05 0.000149187468925719 0.000134731098378514
"2507" -0.000206280094461006 2.59088997393486e-05 -9.98109504940786e-06 -0.000139039043580449 6.88170864971723e-05 0.000190818708515578 2.94729565848127e-05 -3.19868273864929e-05 -9.71245529928878e-05 -0.000170153455211792 -9.65906186275836e-06 -1.25671641511109e-05 1.15357068813052e-05 -6.91707996359407e-05 0.000146155825663907 0.000136080491817169
"2508" -0.000219328641427063 3.04064895550484e-05 -6.41989260254694e-06 -0.000135408370338228 7.00694180691875e-05 0.000190006420302642 2.90748117970093e-05 -3.00338732631554e-05 -0.000100178381112665 -0.000176888571696645 -1.20633477219552e-05 -1.79796717503293e-05 1.17230237567013e-05 -7.04598910410218e-05 0.000143359052890804 0.000137485735511865
"2509" -0.000232766212466229 3.48521193158431e-05 -3.48709605478573e-06 -0.000131877113642782 7.09097674800324e-05 0.000188770392533345 2.89401518107253e-05 -2.87214080427146e-05 -0.000102944390862122 -0.000183770046081956 -1.4142795330703e-05 -2.34293017693318e-05 1.20909800620641e-05 -7.11535440804779e-05 0.000140848568231609 0.000138963229549547
"2510" -0.000246574068171773 3.91834974648811e-05 -1.27311543450801e-06 -0.000128484747710101 7.13094964513647e-05 0.000187097379775062 2.90740612594426e-05 -2.80810509088351e-05 -0.000105368626830797 -0.000190711401611459 -1.58642630201037e-05 -2.88458243841872e-05 1.26416201664566e-05 -7.11937210888946e-05 0.000138681794795352 0.000140530356592464
"2511" -0.000260727531202389 4.33289035357859e-05 1.46966003689433e-07 -0.00012526384336303 7.12388022195878e-05 0.000184972787130373 2.94760748211198e-05 -2.81487061951156e-05 -0.000107400683907919 -0.000197622644547083 -1.71915814903367e-05 -3.41594816160774e-05 1.33764568203269e-05 -7.05334705246064e-05 0.00013691256234531 0.000142200334448004
"2512" -0.000275186224838008 4.72264686466432e-05 6.91243483888459e-07 -0.000122245480836778 7.06773890349451e-05 0.000182383098036437 3.01529030898841e-05 -2.89462605956434e-05 -0.000108985456037397 -0.000204407993351188 -1.80872629163871e-05 -3.929872999383e-05 1.42965823499389e-05 -6.91151484853863e-05 0.00013559482572135 0.000143991305608436
"2513" -0.000289906288921282 5.08042118121213e-05 3.04973402511552e-07 -0.000119457260588624 6.96064244860843e-05 0.000179327185221688 3.10993996125589e-05 -3.04884677817006e-05 -0.000110067820314728 -0.000210964667162891 -1.85216530276037e-05 -4.41852718443594e-05 1.54056889030791e-05 -6.69004591779247e-05 0.000134782748938651 0.000145922600646295
"2514" -0.000304827121615908 5.39983430178554e-05 -1.06812084606932e-06 -0.000116919700895934 6.80227401334846e-05 0.00017580504771601 3.23121032095063e-05 -3.27790365060054e-05 -0.000110595630916714 -0.000217184782667013 -1.84642736581335e-05 -4.87334735684609e-05 1.67071435641958e-05 -6.38350413719266e-05 0.000134534678954758 0.000148013611708806
"2515" -0.000319882943348267 5.67496423989001e-05 -3.46604362022135e-06 -0.000114655503883683 6.59247794121792e-05 0.00017182173746185 3.37908763013571e-05 -3.58116804410446e-05 -0.000110514255389245 -0.000222960778919918 -1.78865765590336e-05 -5.28622348860365e-05 1.81985174141422e-05 -5.98838900379289e-05 0.00013490608042168 0.000150279974835803
"2516" -0.000334996057466402 5.89953121585872e-05 -6.91548813763157e-06 -0.000112675403338336 6.33142069685758e-05 0.000167391708604678 3.55307763355468e-05 -3.9570091674746e-05 -0.000109770721392686 -0.000228175128106855 -1.67623326792658e-05 -5.64806870605206e-05 1.98863394177359e-05 -5.50100590060487e-05 0.000135941568789626 0.000152743352319217
"2517" -0.000350085548954487 6.06831717220053e-05 -1.14360029461101e-05 -0.000110990460042185 6.02065911746159e-05 0.000162529245214487 3.75226489369498e-05 -4.40291182041945e-05 -0.000108313541771146 -0.000232715662251272 -1.50729112025895e-05 -5.95044574542217e-05 2.1769276134769e-05 -4.91795859520092e-05 0.000137696141235345 0.000155423495241969
"2518" -0.000365054384247484 6.17605002376476e-05 -1.70198353918873e-05 -0.000109602661347805 5.66201159365338e-05 0.000157259836738802 3.97592357483174e-05 -4.91535819729529e-05 -0.000106092629257571 -0.000236464227946931 -1.2793794209742e-05 -6.18418926157305e-05 2.3851852846972e-05 -4.23684937049678e-05 0.000140217516143207 0.000158341459903969
"2519" -0.000379805185642602 6.2179647016383e-05 -2.36597396681707e-05 -0.000108514994875637 5.25870777095072e-05 0.000151608195588263 4.22279073312221e-05 -5.4892385820725e-05 -0.000103064349834072 -0.00023930792514063 -9.91498484242534e-06 -6.34104388701751e-05 2.612970961897e-05 -3.4554909132249e-05 0.000143548322003324 0.000161510137456557
"2520" -0.000394226806634581 6.19077809257376e-05 -3.1326662946467e-05 -0.00010771856690361 4.81361605567775e-05 0.000145608297195148 4.49203540935519e-05 -6.11930322477216e-05 -9.91795528225811e-05 -0.000241135935991141 -6.42389920488185e-06 -6.41238408712384e-05 2.86108806249132e-05 -2.57228346218451e-05 0.000147724648825151 0.000164951730579559
"2521" -0.000408209041677722 6.09043527695697e-05 -3.99788046183335e-05 -0.000107204599130622 4.33103694881487e-05 0.00013929885774271 4.78252045734442e-05 -6.79877850680453e-05 -9.43994565971687e-05 -0.000241832404855465 -2.31246907272466e-06 -6.38968358558454e-05 3.12928679096466e-05 -1.58665809375305e-05 0.00015278528011645 0.000168679126877256
"2522" -0.000421636001967867 5.9151493062007e-05 -4.95582722155428e-05 -0.000106956330936026 3.81601212455014e-05 0.000132723974019218 5.09264104566217e-05 -7.51988345481713e-05 -8.86875761577466e-05 -0.000241299532274832 2.41994711629425e-06 -6.26561867669657e-05 3.4176185870063e-05 -4.98449063230548e-06 0.000158760938450101 0.000172711199718409
"2523" -0.000434384439359224 5.66264518433475e-05 -5.99932223225561e-05 -0.000106955404550265 3.27363604198838e-05 0.000125928623038314 5.42112439710322e-05 -8.27396156522181e-05 -8.20101603462852e-05 -0.000239429023615498 7.77238352312145e-06 -6.03243810267155e-05 3.72621471493543e-05 6.91624444145069e-06 0.000165668745765941 0.00017705938292682
"2524" -0.000446332691355921 5.33214481216008e-05 -7.12060605938247e-05 -0.000107177321382869 2.70979656088189e-05 0.000118964725453815 5.76617066338075e-05 -9.05248073848529e-05 -7.43423691130948e-05 -0.000236131867050389 1.37390212865799e-05 -5.68350024755206e-05 4.05469886456129e-05 1.98244346554e-05 0.000173530843296965 0.000181735070942453
"2525" -0.000457357851645451 4.92337155764591e-05 -8.30971682954425e-05 -0.000107590011391365 2.1310308939212e-05 0.000111885303772626 6.12654781682815e-05 -9.8449018068376e-05 -6.56596789634158e-05 -0.000231319562254903 2.03065242267733e-05 -5.21252632450824e-05 4.40330737120407e-05 3.37162668890064e-05 0.000182358954463704 0.000186748249127454
"2526" -0.000467338300926253 4.43694782769259e-05 -9.5560432955698e-05 -0.000108164238467996 1.54407877248047e-05 0.000104749390875649 6.49993189275564e-05 -0.000106406916673612 -5.59439835834962e-05 -0.000224912004910947 2.74604718730394e-05 -4.61420371967587e-05 4.77189129814537e-05 4.85636838372706e-05 0.000192152819577959 0.000192105697070142
"2527" -0.000476151732392986 3.87496270510866e-05 -0.000108477662486271 -0.000108863026338121 9.55972625485694e-06 9.76183440347486e-05 6.88496231025444e-05 -0.000114284147014942 -4.51895234374053e-05 -0.000216843280548887 3.51785637627228e-05 -3.88361786977468e-05 5.15955375962225e-05 6.43255708230535e-05 0.000202908090940846 0.000197809797362573
"2528" -0.000483679679038657 3.23958980527736e-05 -0.000121722717668574 -0.000109647100821558 3.74058524299985e-06 9.05488223917911e-05 7.27985719504662e-05 -0.000121975897282853 -3.33897345311394e-05 -0.000207056607431954 4.34331739682264e-05 -3.01773758742855e-05 5.56639907728295e-05 8.09583248626837e-05 0.000214614082928181 0.000203861560546205
"2529" -0.000489809505131089 2.53401907078363e-05 -0.000135159616783151 -0.000110473046906278 -1.93796450667329e-06 8.36080850265889e-05 7.68238730161529e-05 -0.000129352457702463 -2.05434439494405e-05 -0.000195500902872012 5.2194714039488e-05 -2.01285787072027e-05 5.99161185084142e-05 9.8410119183427e-05 0.000227250701124607 0.000210260415264986
"2530" -0.000494430834676616 1.76254739319218e-05 -0.000148646606808998 -0.000111299323530297 -7.40166944733003e-06 7.68576990766756e-05 8.09073871119945e-05 -0.000136300403423116 -6.66525963464262e-06 -0.000182143756434158 6.14270855453167e-05 -8.67934652380468e-06 6.43443899603157e-05 0.000116618361214646 0.000240786824325102 0.000216998565603176
"2531" -0.000497445181326051 9.30374388051795e-06 -0.000162035481355744 -0.000112080501422549 -1.25733832677267e-05 7.03602949894579e-05 8.50261121701993e-05 -0.000142702432765749 8.22771963650813e-06 -0.000166963118607225 7.1088068294945e-05 4.18199750716054e-06 6.89392212854464e-05 0.000135511191078766 0.000255184410020285 0.000224065928902136
"2532" -0.000498754422042754 4.3002236091398e-07 -0.000175178898644754 -0.000112770088537462 -1.73757319883296e-05 6.41779114135124e-05 8.91658135068808e-05 -0.000148433674538509 2.4114514841015e-05 -0.000149947629760276 8.1134811697839e-05 1.84471899550552e-05 7.36928693084462e-05 0.000155014651156479 0.000270401205889348 0.000231449660296949
"2533" -0.00049827647361136 -8.93164581402523e-06 -0.000187926637159237 -0.000113318971185871 -2.17363238261494e-05 5.83735895526172e-05 9.32998528814985e-05 -0.000153383804851282 4.09600909051403e-05 -0.000131103314941867 9.15153298168034e-05 3.41066941520127e-05 7.85897481859234e-05 0.000175047698382597 0.000286378014232802 0.000239132068200216
"2534" -0.000495934635257209 -1.87109152345811e-05 -0.000200122732291262 -0.000113683443098285 -2.55835469238464e-05 5.3003735686937e-05 9.7411134245377e-05 -0.000157436731528505 5.87296717147721e-05 -0.000110446807565235 0.000102179158842263 5.11282297494018e-05 8.36184319599081e-05 0.000195514060262084 0.000303055140158089 0.000247092441341543
"2535" -0.000491666076289852 -2.88298407757317e-05 -0.000211620423297278 -0.00011381836482687 -2.88499996686885e-05 4.81247373958405e-05 0.000101477786438454 -0.000160489403628329 7.73755089452912e-05 -8.80105869940487e-05 0.000113066798340998 6.94787916516631e-05 8.8761112175549e-05 0.000216322930912034 0.000320363350191612 0.000255303894605775
"2536" -0.000485418982294104 -3.9210461809171e-05 -0.000222270759211098 -0.000113677591451498 -3.14696978210779e-05 4.3786680360312e-05 0.000105480295409662 -0.000162437500434742 9.68394062470158e-05 -6.38430047422488e-05 0.000124119830055971 8.91032464974505e-05 9.39984291049475e-05 0.000237371900652443 0.000338218573212533 0.000263736438522307
"2537" -0.000477153209875684 -4.97640409305855e-05 -0.000231934175787137 -0.000113223066516025 -3.33880730183422e-05 4.0041832125996e-05 0.000109393820490474 -0.000163191277225741 0.000117063932955525 -3.80065889145041e-05 0.00013526940891696 0.000109939256064769 9.93095733130741e-05 0.00025855194661388 0.000356533364300963 0.000272358614899751
"2538" -0.000466839095096435 -6.04037305477633e-05 -0.000240472547101332 -0.000112412316677627 -3.45493032944427e-05 3.6929638769879e-05 0.000113204795550573 -0.000162667679409356 0.000137977722995951 -1.05717210022445e-05 0.000146456553616189 0.000131915780682984 0.000104673426171613 0.000279755544054878 0.000375216604350336 0.000281129163426823
