"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2574" 0.000307728255581217 0.000327985871501374 4.74155214193585e-05 0.000381074407946011 -0.000127044019968764 1.41855280804077e-05 3.99047177608707e-05 9.77560468222198e-05 -0.000141267035745676 -0.000251245881504406 -5.67544054261279e-05 0.000484844022363096 0.000206370631955931 -0.000419055236144926 -3.80787849064758e-05 -9.8640717025647e-05
"2575" 0.000299649421141734 0.000318135496484513 3.52899078838859e-05 0.000373416281355833 -0.000134113604073378 1.10237034777901e-05 3.19937828294497e-05 8.78322435059567e-05 -0.000137664481472384 -0.000228758135156976 -5.58425707427421e-05 0.00047629894165035 0.000201008508861091 -0.000413343591094431 -4.26575087168644e-05 -0.000101633495449982
"2576" 0.000291568462077918 0.000308015376000258 2.30035334437181e-05 0.000365044689174699 -0.000141007526163432 7.84650437276996e-06 2.46375984018868e-05 7.85116709456399e-05 -0.000134222350886006 -0.000207605173032989 -5.48664238500416e-05 0.000468153261309933 0.000196439796926362 -0.000407206576543157 -4.70349675805235e-05 -0.000103158492641042
"2577" 0.000283509454202391 0.000297686169465551 1.06093975345853e-05 0.000356030502803699 -0.000147669676224165 4.70409210970725e-06 1.78903102260203e-05 6.98618998215505e-05 -0.000130940785045433 -0.000188014100736353 -5.37899728196019e-05 0.000460530358759883 0.000192756991573153 -0.000400647132655302 -5.11421279653921e-05 -0.000103149846537545
"2578" 0.000275498463022858 0.000287203423609773 -1.85138221021183e-06 0.000346450938684811 -0.000154048203963756 1.63855078620653e-06 1.17993696252628e-05 6.19370493126426e-05 -0.000127816358419492 -0.000170186242677095 -5.25849387178908e-05 0.000453541624272875 0.000190037056810887 -0.000393672206825584 -5.49168095794947e-05 -0.000101560739403522
"2579" 0.000267562726297121 0.000276629481175426 -1.43257466300719e-05 0.000336384432584294 -0.000160095507356639 -1.30105378543132e-06 6.40117649372303e-06 5.47947455880246e-05 -0.000124844223719374 -0.000154314093570159 -5.12223414795498e-05 0.000447291532324337 0.000188356861532834 -0.000386283673042778 -5.8292931349919e-05 -9.83501195589924e-05
"2580" 0.000259722224017539 0.000266014242191464 -2.67752799799285e-05 0.000325906101824385 -0.000165768521631693 -4.07712799589836e-06 1.73365432444073e-06 4.84736980180734e-05 -0.000122020718191314 -0.000140560574836945 -4.96726933791087e-05 0.000441865738076373 0.000187765305499682 -0.00037849068516105 -6.12139273915729e-05 -9.35091784429823e-05
"2581" 0.000251995883393814 0.000255412146274118 -3.91570009265996e-05 0.000315091220205406 -0.000171028617193239 -6.65146895474218e-06 -2.18409273835343e-06 4.30082091361759e-05 -0.000119342395363209 -0.000129064441000788 -4.79140702534961e-05 0.000437340970758348 0.000188304819206682 -0.000370312682241646 -6.36317184359043e-05 -8.70429528343031e-05
"2582" 0.00024440590449415 0.000244878837832835 -5.14274398286571e-05 0.000304024878713231 -0.000175838534838614 -8.98848854155682e-06 -5.32307313494539e-06 3.84291336964444e-05 -0.000116797984364863 -0.000119955310717717 -4.59219701580815e-05 0.000433781138416561 0.000190007692462826 -0.000361753352545281 -6.54933992350757e-05 -7.89734183510378e-05
"2583" 0.000236964882832777 0.000234461132206326 -6.35479457833198e-05 0.000292777622189058 -0.000180173347236239 -1.10575332146834e-05 -7.67887475819654e-06 3.47463524883339e-05 -0.000114382291585181 -0.000113309920040901 -4.36803028139815e-05 0.000431227807013807 0.000192887909588386 -0.000352836575036197 -6.67621569522531e-05 -6.93426825751985e-05
"2584" 0.000229685007612414 0.000224205703515237 -7.54820724650313e-05 0.000281429973910444 -0.000184004538070984 -1.28345656198178e-05 -9.24262634908372e-06 3.19707606292037e-05 -0.000112086954951408 -0.000109189936900043 -4.11736692617977e-05 0.000429708840250895 0.000196937240730608 -0.000343583679654314 -6.74084528651143e-05 -5.82136665278951e-05
"2585" 0.00022257558424972 0.000214156596049576 -8.71987073797116e-05 0.000270050112806614 -0.00018732043156247 -1.42975074403549e-05 -1.00203279410285e-05 3.00957754639247e-05 -0.000109906515666443 -0.000107615930901025 -3.83911286672947e-05 0.000429237336753315 0.000202141644780327 -0.000334018654237083 -6.74078152369942e-05 -4.56722492522653e-05
"2586" 0.000215649286230891 0.000204357684888532 -9.8653788424484e-05 0.000258718277889138 -0.00019009881383121 -1.54279578613334e-05 -1.00193729520914e-05 2.91187094782209e-05 -0.000107829141187458 -0.000108604379447081 -3.53244981466782e-05 0.000429812577261619 0.000208471383962498 -0.000324166761271173 -6.67387578358475e-05 -3.181503317741e-05
"2587" 0.000208905659978849 0.000194841833913944 -0.000109827626536425 0.000247496020146608 -0.000192339749118085 -1.62136787740218e-05 -9.26231103137344e-06 2.90108473535604e-05 -0.000105850492074609 -0.000112095696332001 -3.19739098980762e-05 0.000431403398710889 0.000215869095605927 -0.000314062582477253 -6.54063577519496e-05 -1.676647952379e-05
"2588" 0.000202349268028356 0.000185650625985537 -0.000120685091818423 0.000236459431835798 -0.000194036802096518 -1.66446855894274e-05 -7.76509636164554e-06 2.97469414467567e-05 -0.00010396198939017 -0.000118038223903719 -2.83413164101992e-05 0.000433977598971559 0.000224273955363295 -0.000303739778907708 -6.34076254153374e-05 -6.60010571994988e-07
"2589" 0.000195982625673785 0.000176816687884639 -0.000131200446370079 0.000225668204085804 -0.000195193258406132 -1.67181845084142e-05 -5.56465310269849e-06 3.1291021222632e-05 -0.000102152669693016 -0.00012633818175035 -2.44296046310721e-05 0.000437477952430226 0.00023360989460385 -0.000293235078691939 -6.0749626092188e-05 1.6350326858314e-05
"2590" 0.000189804017306704 0.00016836288567436 -0.000141344520871301 0.000215188537382665 -0.000195813293076711 -1.64350929727343e-05 -2.69767657657877e-06 3.35962658780139e-05 -0.000100419591274055 -0.000136863252798037 -2.02531047784893e-05 0.000441832733420282 0.000243780753488343 -0.000282591328537547 -5.74593565472342e-05 3.40986557393588e-05
"2591" 0.000183809301320444 0.000160325486633189 -0.000151093159446507 0.000205079265449841 -0.000195911919230383 -1.5801462070761e-05 7.97175031580806e-07 3.66125036679422e-05 -9.87509778141699e-05 -0.000149478266759123 -1.58213452254926e-05 0.000446957307674902 0.000254682052720122 -0.000271847961860828 -5.35599555896156e-05 5.23997585596451e-05
"2592" 0.000177995064090297 0.000152718406688218 -0.000160429755089288 0.000195392289387714 -0.000195503493167002 -1.48237583062777e-05 4.86724575963494e-06 4.02798566594229e-05 -9.71402522263112e-05 -0.00016399380207653 -1.11552051563203e-05 0.000452748005953283 0.000266192631807013 -0.000261052726838525 -4.90930170648499e-05 7.10581090739412e-05
"2593" 0.000172350932644479 0.000145567672515601 -0.000169328119962975 0.00018618640637531 -0.000194608773020121 -1.35146259697166e-05 9.46192064545377e-06 4.45335367504347e-05 -9.55858535870114e-05 -0.000180210836846388 -6.28100285899569e-06 0.000459090496975279 0.000278182032207104 -0.000250255784069997 -4.41043766426101e-05 8.98748923714709e-05
"2594" 0.000166875756333626 0.000138893743035974 -0.000177767734677393 0.000177509636436146 -0.000193249853423552 -1.18932036821738e-05 1.45240347377124e-05 4.93084055221432e-05 -9.40775465900469e-05 -0.000197928044209878 -1.21667155716538e-06 0.000465864085626551 0.000290511910835575 -0.000239497159813209 -3.86434014380423e-05 0.000108637644030968
"2595" 0.00016155515660616 0.000132706555187679 -0.000185733285240101 0.000169407278878547 -0.000191457039737877 -9.97819981319325e-06 1.99911948273507e-05 5.45256923180281e-05 -9.26141944978283e-05 -0.000216897958180031 3.99985591057004e-06 0.000472925663747125 0.000303033754669548 -0.000228839882760244 -3.27760837967964e-05 0.000127126271556263
"2596" 0.000156382524719558 0.000127022432334207 -0.000193206099853841 0.000161924374360226 -0.0001892584068217 -7.790462112241e-06 2.5806255414116e-05 6.01113642005922e-05 -9.11873341202358e-05 -0.000236876182299017 9.34271314907928e-06 0.000480135616236243 0.000315590864526945 -0.000218325624844964 -2.65621242840867e-05 0.000145124918426202
"2597" 0.00015134599485425 0.000121852567574564 -0.000200167813864338 0.000155097815632278 -0.000186686468235397 -5.35966415887819e-06 3.18960765265659e-05 6.598443418688e-05 -8.97984125839633e-05 -0.000257592376573565 1.47708006425464e-05 0.000487337668758414 0.000328020589333623 -0.000208011225969106 -2.00772232094584e-05 0.000162410033578061
"2598" 0.000146435743831583 0.000117201515794446 -0.000206607586272937 0.000148963736831647 -0.000183777867745825 -2.71074635363121e-06 3.81970614822496e-05 7.20633037101856e-05 -8.84376415148607e-05 -0.000278787023523264 2.02506930138159e-05 0.000494377250404486 0.000340165179419592 -0.000197942684640262 -1.33982591536864e-05 0.000178761930882408
"2599" 0.000141641049169664 0.000113077604659508 -0.000212508550373033 0.00014356173679048 -0.000180564989089816 1.27152045079327e-07 4.46453863754553e-05 7.82697094465218e-05 -8.71082740687051e-05 -0.00030018124069154 2.57409491362652e-05 0.000501096491187702 0.000351857797344309 -0.00018817388446608 -6.60146285578303e-06 0.000193968359957292
"2600" 0.000136952196379383 0.00010948331945782 -0.000217859635560691 0.000138911894715387 -0.000177089673007036 3.11964688041542e-06 5.11642761577908e-05 8.451899367257e-05 -8.58050967074618e-05 -0.000321482714334983 3.11992232607955e-05 0.000507326392396403 0.000362932599643463 -0.000178754154181167 2.23471412934899e-07 0.000207813764632754
"2601" 0.000132355787790377 0.000106422754919282 -0.000222646155198445 0.000135046348428815 -0.000173388616959901 6.23635796175082e-06 5.76970790469221e-05 9.07325401766554e-05 -8.4528213203256e-05 -0.000342425710462453 3.65854326369395e-05 0.000512916700876644 0.000373227931334298 -0.000169730035494181 6.99758618521261e-06 0.000220107054046148
"2602" 0.000127843709191039 0.000103893750765491 -0.000226859213476634 0.000131985679061204 -0.000169501575486958 9.44203457768596e-06 6.41730506175515e-05 9.68319112603242e-05 -8.32787927909144e-05 -0.000362718835562233 4.18543522643832e-05 0.000517703913546313 0.00038258677511528 -0.00016114588611577 1.36312549418745e-05 0.000230660209761117
"2603" 0.00012340595836477 0.000101893044697035 -0.000230488657617462 0.000129749780156515 -0.000165465182370975 1.27045969299952e-05 7.05292961728157e-05 0.000102741004787937 -8.20550362941818e-05 -0.000382091905329464 4.69617610782195e-05 0.000521540788593722 0.000390860280615931 -0.000153045523428137 2.00396993438698e-05 0.000239296922898214
"2604" 0.000119036489692366 0.000100422693187987 -0.00023352860378105 0.000128354315964609 -0.000161321209520679 1.59898127222319e-05 7.67044508117802e-05 0.000108392175774638 -8.08558595586982e-05 -0.000400277173027245 5.18686859637422e-05 0.000524283398383509 0.000397904071188906 -0.000145467912470161 2.61412073043854e-05 0.00024586437730119
"2605" 0.000114721428577262 9.94716960890547e-05 -0.000235967000734551 0.000127810609115557 -0.000157105197430089 1.92639011162353e-05 8.26436871628372e-05 0.000113716654017992 -7.96867326762046e-05 -0.000417009233588548 5.65286559594278e-05 0.000525794855188855 0.000403588125186736 -0.000138449345166711 3.18480346706433e-05 0.000250224959213878
"2606" 0.000110459492133521 9.90390087058814e-05 -0.000237798530380434 0.000128130180739474 -0.000152850939184438 2.24961188998664e-05 8.82935945879732e-05 0.000118654587991008 -7.85487095398722e-05 -0.000432045317800231 6.09031620600095e-05 0.000525959905186604 0.000407794192818856 -0.000132020233743813 3.70893646823072e-05 0.000252260464410804
"2607" 0.000106245044202225 9.91126147999138e-05 -0.000239023860099523 0.000129318697991328 -0.000148599372269406 2.56531740177742e-05 9.36016262778122e-05 0.000123148954217867 -7.74410434373774e-05 -0.000445143633437431 6.49520553186078e-05 0.000524663716527475 0.000410414287327778 -0.000126211178259031 4.17847653089993e-05 0.000251877435449338
"2608" 0.000102069713193701 9.96849062505008e-05 -0.000239635364450565 0.000131375577995015 -0.000144375303757425 2.87074974241605e-05 9.85259716137073e-05 0.000127153055484321 -7.63704322254861e-05 -0.000456079023212858 6.86371847982291e-05 0.000521813998394734 0.000411353184153445 -0.000121044268533484 4.58640449346719e-05 0.000249003932148294
"2609" 9.79304328636612e-05 0.000100746067454621 -0.000239634321996579 0.000134300720707264 -0.000140218582772376 3.16296089816615e-05 0.000103024569174255 0.000130624215297415 -7.53364907902456e-05 -0.00046464220568966 7.19238627348744e-05 0.000517331901916662 0.00041053919326999 -0.000116536278008116 4.92649582995422e-05 0.000243597148293567
"2610" 9.38277880171587e-05 0.0001022802808526 -0.000239022338030518 0.000138086290483977 -0.000136151176656386 3.43950198836218e-05 0.000107066810338844 0.000133526491838258 -7.43497849207308e-05 -0.000470647208184056 7.47790721899367e-05 0.000511158934274757 0.000407910766524328 -0.000112705712787203 5.1927451320606e-05 0.000235633771039013
"2611" 8.97578625359332e-05 0.000104281562921146 -0.00023780339408476 0.000142730043299267 -0.000132198805359141 3.69781566430136e-05 0.000110619177559206 0.000135832507475901 -7.34079277932144e-05 -0.000473916669690211 7.71730752786809e-05 0.000503251786007483 0.000403428070237987 -0.000109559222658984 5.38010794105066e-05 0.000225118079191073
"2612" 8.57188878095549e-05 0.000106731201358514 -0.000235981074595086 0.000148211127166479 -0.000128390121403342 3.93597754394063e-05 0.000113660671689611 0.000137522567576669 -7.25211914396212e-05 -0.000474296276040397 7.90780895276125e-05 0.000493584087303735 0.00039706350469766 -0.000107104233649735 5.48380793819225e-05 0.000212081548639318
"2613" 8.17151518833263e-05 0.000109612643800591 -0.00023356635414845 0.000154518384030523 -0.000124743526458804 4.1521588686582e-05 0.000116173283093954 0.00013858534015807 -7.16889199998831e-05 -0.000471661000701658 8.04731299568752e-05 0.000482158149444726 0.000388813655685772 -0.000105334944859716 5.5008169143004e-05 0.000196585645989706
"2614" 7.77487337677664e-05 0.000112912584515618 -0.000230565426300577 0.000161634013737989 -0.00012127127216043 4.3448146573745e-05 0.000118145200872774 0.000139014816452009 -7.0923917733263e-05 -0.000465903952938649 8.13375345330211e-05 0.00046898629920357 0.000378690780592198 -0.000104250376335904 5.42820233371514e-05 0.000178711724835502
"2615" 7.38218432667848e-05 0.000116608438089321 -0.00022699942152197 0.00016952756729829 -0.000117994468278094 4.51251581665237e-05 0.000119570404555503 0.000138812181986113 -7.02275899118411e-05 -0.000456923751206559 8.1657106861404e-05 0.000454099253021359 0.000366725133379097 -0.000103841520143461 5.26341366457639e-05 0.000158564279774474
"2616" 6.99326704374991e-05 0.000120682393279722 -0.00022287877428284 0.000178174543302084 -0.000114925048151448 4.65440182859488e-05 0.000120443227992643 0.000137985785906931 -6.96095721519977e-05 -0.000444662858423493 8.14190217340971e-05 0.000437553456586529 0.000352961408877101 -0.000104092068630375 5.00564883822344e-05 0.000136274943257011
"2617" 6.60931220622182e-05 0.00012511762471921 -0.000218224988331437 0.000187548841474896 -0.000112066307719636 4.76971246881987e-05 0.000120775881174422 0.00013655333681121 -6.90725389818795e-05 -0.000429093030875502 8.06152531101406e-05 0.000419421410901238 0.000337465349801951 -0.000104982453797343 4.65453623295946e-05 0.00011199701885739
"2618" 6.23067559973093e-05 0.000129887826827091 -0.000213060537552871 0.000197609696240047 -0.000109427493357925 4.8582013704115e-05 0.000120570195141578 0.000134537027668234 -6.86266566020397e-05 -0.000410191263059323 7.92437482170557e-05 0.000399786448985981 0.000320317971155041 -0.000106495525926633 4.21018844943087e-05 8.59033227760015e-05
"2619" 5.85760653982479e-05 0.000134973435964669 -0.000207408690230065 0.000208318850133882 -0.000107008732546138 4.91979804233027e-05 0.000119847814261977 0.000131960716677007 -6.82772197424157e-05 -0.000387979125957597 7.73006480086788e-05 0.000378754661642537 0.000301606224161924 -0.000108602215875163 3.67400994472027e-05 5.81821583653488e-05
"2620" 5.49075685866857e-05 0.000140350282008722 -0.000201298703312654 0.000219639412582938 -0.000104814869936137 4.9546038774584e-05 0.000118620211467018 0.000128862779216482 -6.80333418918348e-05 -0.000362494114374722 7.47944952433665e-05 0.000356441975979705 0.000281441488369241 -0.000111277245619835 3.04774053826074e-05 2.90413774320127e-05
"2621" 5.13096197048458e-05 0.000145993210142456 -0.000194762126658766 0.000231526629685222 -0.000102838002780294 4.96293264375154e-05 0.000116912556391836 0.000125274905544451 -6.78960081020171e-05 -0.000333807485419333 7.17306172705787e-05 0.000332978285724658 0.000259941910905643 -0.000114483425203003 2.33419266334206e-05 -1.29841783811432e-06
"2622" 4.77882919253232e-05 0.000151873076733 -0.000187834876038721 0.000243925831570413 -0.000101075933892225 4.9459906675258e-05 0.00011475148549771 0.000121241613482494 -6.78772414059119e-05 -0.000302010106190421 6.81211052656116e-05 0.000308504719806044 0.000237233720800187 -0.000118190859384558 1.53650435685353e-05 -3.26085026664666e-05
"2623" 4.43491982981371e-05 0.000157966494608865 -0.000180547973302406 0.000256793915127015 -9.9520592592747e-05 4.90416772882358e-05 0.000112167749407029 0.000116806934896711 -6.79830320302615e-05 -0.000267237081653122 6.39810851773649e-05 0.000283172139710262 0.000213456301414892 -0.000122361982555456 6.58388545111492e-06 -6.4647972299291e-05
"2624" 4.0997410531854e-05 0.000164246425456197 -0.000172946220798577 0.000270072325114482 -9.81645713943635e-05 4.83902241028304e-05 0.000109187949345182 0.000112016728250661 -6.82189259156125e-05 -0.000229631524642988 5.93257815530468e-05 0.000257134339744098 0.00018874944441179 -0.000126961313089678 -2.95837604305971e-06 -9.71735318387399e-05
"2625" 3.77439133009501e-05 0.000170684271063372 -0.000165065370456192 0.000283709780188888 -9.69928870609593e-05 4.75181342666603e-05 0.000105851988966856 0.000106924030477598 -6.85884120538305e-05 -0.000189381562395996 5.41801971473029e-05 0.000230559395006334 0.000163266170415133 -0.000131946250322835 -1.32071979973432e-05 -0.000129934579119213
"2626" 3.45945505929745e-05 0.000177249604609278 -0.000156946814309843 0.000297646180322856 -9.5995687469711e-05 4.64421553457497e-05 0.000102196771519876 0.000101578557057853 -6.91009093286991e-05 -0.00014669595110684 4.85636315561181e-05 0.000203609888509435 0.000137157515746689 -0.000137279246009677 -2.41153316348137e-05 -0.000162680917202249
"2627" 3.15510423373411e-05 0.000183915122598825 -0.000148639382650578 0.000311824456737338 -9.5155874299471e-05 4.51771694061315e-05 9.82597743703298e-05 9.60305607225694e-05 -6.97594344367274e-05 -0.00010180819666844 4.25080820560953e-05 0.000176456323393196 0.000110577728806911 -0.00014291850223114 -3.56242230006613e-05 -0.000195166824951439
"2628" 2.86243052706678e-05 0.000190650115121651 -0.000140185832766221 0.000326181709665314 -9.44577188826552e-05 4.37442594511912e-05 9.40800260745604e-05 9.03321523182632e-05 -7.056819531377e-05 -5.49755988146301e-05 3.60368514046933e-05 0.000149263711221454 8.36823248701445e-05 -0.000148825883563389 -4.76762614717756e-05 -0.000227148085023423
"2629" 2.58182334299116e-05 0.000197425289349491 -0.000131636579700098 0.000340657955888624 -9.38879881617139e-05 4.2161154021438e-05 8.96975810500864e-05 8.4535909877277e-05 -7.15300590962915e-05 -6.47619086871223e-06 2.91828852647233e-05 0.000122196774354486 5.66263685201382e-05 -0.000154960642619579 -6.02087406473325e-05 -0.000258392925299807
"2630" 2.31350766722699e-05 0.000204209690983444 -0.000123032907178741 0.000355189451975629 -9.34222757475586e-05 4.04487961903514e-05 8.51552117058642e-05 7.86934098729468e-05 -7.26468138980812e-05 4.33793173058867e-05 2.19774631144713e-05 9.54190294582699e-05 2.95576611112879e-05 -0.000161279468108038 -7.31591961284548e-05 -0.000288673804334261
"2631" 2.05830667158304e-05 0.000210976032958382 -0.000114426179903824 0.00036971546198909 -9.30461437913551e-05 3.86290730395139e-05 8.04868157340968e-05 7.28507636481386e-05 -7.39234476975407e-05 9.42663353299109e-05 1.44551315786259e-05 6.90870733064011e-05 2.62679996122382e-06 -0.000167748468247977 -8.6461876274916e-05 -0.000317775076936607
"2632" 1.81679079244679e-05 0.000217694853173906 -0.000105859926362835 0.000384171104375713 -9.2741802189009e-05 3.67205393367412e-05 7.57408529917502e-05 6.70594186892161e-05 -7.53582315394787e-05 0.000145855422133355 6.65152808250173e-06 4.33478457721446e-05 -2.40220772561676e-05 -0.00017432567789528 -0.00010005331901735 -0.000345498181246685
"2633" 1.58868198664328e-05 0.000224333174786104 -9.73870266447485e-05 0.00039849361933927 -9.2487232244999e-05 3.474517450136e-05 7.09483780230707e-05 6.13591000885049e-05 -7.69543795127991e-05 0.000197792800152401 -1.40086047540582e-06 1.83425837438107e-05 -5.02572486394218e-05 -0.000180980401801267 -0.000113868499256986 -0.000371656605440585
"2634" 1.37441015812918e-05 0.000230863752612504 -8.90487741253644e-05 0.000412623261505445 -9.22671845458952e-05 3.27264483793264e-05 6.61540191742989e-05 5.57939196539844e-05 -7.87076503089101e-05 0.000249713115267536 -9.66266194166898e-06 -5.79325812249474e-06 -7.59433257074663e-05 -0.000187673230150097 -0.00012784357214389 -0.000396085448217738
"2635" 1.17448951252461e-05 0.000237260193143929 -8.08931554885317e-05 0.000426495272077621 -9.20611714062101e-05 3.06819136808561e-05 6.1389904180531e-05 5.04049296634893e-05 -8.06179591374596e-05 0.000301255613403473 -1.80997883868789e-05 -2.89411076158644e-05 -0.000100964615250633 -0.000194374666010654 -0.000141914861325856 -0.000418634988869897
"2636" 9.88616852671115e-06 0.000243494726005999 -7.29595952690621e-05 0.000440054604459338 -9.18473551407358e-05 2.86328609040547e-05 5.66932890047453e-05 4.52256719485228e-05 -8.26850955023639e-05 0.000352053550603426 -2.66748215417506e-05 -5.09890757230643e-05 -0.000125205081029992 -0.00020105411957546 -0.000156024219620468 -0.000439172668442184
"2637" 8.17202129059904e-06 0.000249537013958346 -6.52920945560456e-05 0.000453239157269802 -9.1615976476482e-05 2.65983172323382e-05 5.20914964824157e-05 4.02855079629256e-05 -8.49066360957842e-05 0.000401752088905847 -3.53530078429939e-05 -7.1839616070444e-05 -0.00014856695060316 -0.000207682904587685 -0.000170111381228302 -0.000457596657125382
"2638" 6.5940744445996e-06 0.000255366349197631 -5.79326040068567e-05 0.000465992078212562 -9.13445834581368e-05 2.45934747314131e-05 4.76200013988983e-05 3.56140234330836e-05 -8.72772860314264e-05 0.000449990339574557 -4.40983041739492e-05 -9.14082116617807e-05 -0.000170951093027851 -0.000214236657937216 -0.000184119605798833 -0.00047381513864693
"2639" 5.15765008378654e-06 0.000260955334169384 -5.09127182940996e-05 0.000478261630877014 -9.10172980293838e-05 2.26412454363063e-05 4.33032158305545e-05 3.12361141460019e-05 -8.97952530689981e-05 0.000496428385664499 -5.28769443843127e-05 -0.000109618640282095 -0.000192276532426825 -0.000220693069287347 -0.000197992069513014 -0.00048776366925942
"2640" 3.85749478210968e-06 0.000266279144903541 -4.42705246684174e-05 0.00048999238850546 -9.06192938120135e-05 2.07505635374623e-05 3.9169098980797e-05 2.71682156481127e-05 -9.24506306860108e-05 0.000540750480423639 -6.16562095360354e-05 -0.000126415020722488 -0.000212474262655594 -0.0002270270127464 -0.000211681490956847 -0.000499400817844533
"2641" 2.6896711888968e-06 0.000271318002442041 -3.80348064596104e-05 0.000501133554731233 -9.01425591002039e-05 1.89374164406835e-05 3.52319911488077e-05 2.34251905353466e-05 -9.52454891869824e-05 0.00058265832616304 -7.04044996425503e-05 -0.000141753625118464 -0.000231483908442511 -0.00023322872479172 -0.000225142759303056 -0.000508706851503127
"2642" 1.64752428170694e-06 0.000276051950978075 -3.22358742659542e-05 0.000511639274411788 -8.95684951740262e-05 1.72151787640875e-05 3.15181434531139e-05 2.00185178121487e-05 -9.81694896554936e-05 0.000621873930804803 -7.90862653115003e-05 -0.000155598839941463 -0.000249249771609733 -0.000239273118719825 -0.000238325957598431 -0.000515682592136941
"2643" 7.25520801592964e-07 0.000280456307601518 -2.68955148679298e-05 0.000521465307312872 -8.88889074772451e-05 1.55936425613588e-05 2.80373801518412e-05 1.69540287817779e-05 -0.000101224271886232 0.000658160511014143 -8.76813413705079e-05 -0.000167935551236673 -0.000265738941536013 -0.000245157977229808 -0.000251193442156346 -0.000520351202404157
"2644" -8.17329714238846e-08 0.000284517705553049 -2.20365566677473e-05 0.000530569806700951 -8.8096194365357e-05 1.40802222412978e-05 2.48043078900753e-05 1.42331969942725e-05 -0.000104395437720618 0.000691307916319953 -9.61547828905963e-05 -0.000178758611857093 -0.000280919806976023 -0.000250865845311685 -0.000263707881278918 -0.000522762818586867
"2645" -7.81815047307655e-07 0.000288218481743017 -1.76769901744963e-05 0.000538912864448232 -8.71787422627772e-05 1.26860107527526e-05 2.18267589380681e-05 1.185250369553e-05 -0.000107683073447473 0.000721145860663762 -0.000104484382627714 -0.000188076126511521 -0.000294777756293418 -0.00025639351303727 -0.000275837000595038 -0.000522975893300768
"2646" -1.38273427457995e-06 0.000291539051087813 -1.38263703148638e-05 0.000546456009947129 -8.61320595049872e-05 1.14105582746819e-05 1.91093509304046e-05 9.80686568495423e-06 -0.000111081005516563 0.000747554435110426 -0.000112649669299708 -0.000195913655860085 -0.000307310697357596 -0.000261735774004099 -0.000287555340080733 -0.000521081413305005
"2647" -1.89691835044104e-06 0.000294472917476909 -1.04968751168329e-05 0.000553173415125785 -8.49538824832795e-05 1.02629358353429e-05 1.66545062120633e-05 8.08437390406921e-06 -0.000114583269365031 0.000770428305658778 -0.000120626033663051 -0.000202301132362636 -0.000318513923891724 -0.000266888525410713 -0.000298832996183082 -0.00051717865691016
"2648" -2.33480874374699e-06 0.000297002075515037 -7.69325742022633e-06 0.000559032981737299 -8.36364695605284e-05 9.2420809034892e-06 1.44623693625147e-05 6.67190786138897e-06 -0.000118184408949297 0.000789728957383337 -0.000128395694655653 -0.000207286298330184 -0.000328404724049954 -0.000271851046353598 -0.00030965032176229 -0.000511385388376392
"2649" -2.70375243153455e-06 0.000299117840532676 -5.41763917486032e-06 0.000564008735788673 -8.21808223949145e-05 8.34932639163205e-06 1.25255894478954e-05 5.55135486994578e-06 -0.000121878255054121 0.000805451560388572 -0.000135942168747264 -0.000210926108565004 -0.000337007334614658 -0.000276625481795589 -0.000319992456549808 -0.000503840868320004
"2650" -3.01675714027108e-06 0.00030081440661899 -3.66693558573215e-06 0.000568081450677163 -8.0583719676268e-05 7.58244051096721e-06 1.08390239720159e-05 4.70119979886833e-06 -0.000125661532696264 0.000817632510843475 -0.000143250333550551 -0.000213290018946525 -0.000344355113720637 -0.000281215473931224 -0.000329845029123817 -0.000494689211232579
"2651" -3.28611028154429e-06 0.000302081155044474 -2.43613708565837e-06 0.000571231883054292 -7.88524586285373e-05 6.93756143932225e-06 9.39136657355324e-06 4.09864525456086e-06 -0.000129527488021279 0.000826344149227503 -0.000150307447706311 -0.000214452354142367 -0.00035048223569359 -0.000285623934447138 -0.000339197439395989 -0.00048409156031261
"2652" -3.52470779555573e-06 0.000302913911344241 -1.71071379464099e-06 0.000573445915612448 -7.6984749864748e-05 6.41401465512938e-06 8.17011466147601e-06 3.71707907911786e-06 -0.000133475681273572 0.000831707575939953 -0.000157105170426439 -0.000214500825236435 -0.000355443328477831 -0.000289859140031352 -0.000348044926323042 -0.000472218683467817
"2653" -3.74086098316842e-06 0.000303309360407039 -1.48236237981786e-06 0.0005747168314022 -7.49855296278424e-05 6.00347231928452e-06 7.15826393944329e-06 3.52648784632447e-06 -0.000137496716545073 0.000833869507089522 -0.000163633873553225 -0.000213528675500993 -0.000359287494088553 -0.000293927477598847 -0.000356384472387976 -0.00045924423171497
"2654" -3.95076375645595e-06 0.000303267688101026 -1.72781440435603e-06 0.000575036377254233 -7.28602120104871e-05 5.69862920111212e-06 6.34531713135168e-06 3.50207711823898e-06 -0.000141588649564359 0.000833013381463711 -0.000169888028219264 -0.000211632848813324 -0.000362074192771363 -0.000297837387889733 -0.00036421355857968 -0.00044535538698008
"2655" -4.16579361894573e-06 0.000302789229771223 -2.43073399627021e-06 0.000574404216973108 -7.06123711759284e-05 5.49483022704909e-06 5.70063991115709e-06 3.608924857514e-06 -0.000145746279335564 0.000829349252780892 -0.000175861514930516 -0.00020891880070763 -0.000363873675385513 -0.00030159531042685 -0.000371536098611117 -0.000430734969577468
