"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2795" -0.000541538879902921 -0.000247173811348706 -0.000262032656467488 -0.000317656287390123 -0.000416598729565994 -2.06298231892305e-05 0.000128438474004853 -0.000397686460505113 6.62019656220342e-05 -1.13552839654265e-07 -1.02445162886009e-05 -1.7732629576713e-05 -0.000214058732098726 7.28019194570693e-05 -5.60493170773984e-05 -0.000170930942569185
"2796" -0.00054435671322076 -0.000250661631716792 -0.000262233165610825 -0.000320589748460456 -0.000417994827868571 -1.98275095745376e-05 0.000133811584496105 -0.000402303564581757 6.10726121968451e-05 -9.05544865072703e-07 -1.55089220466285e-05 -1.92404065872402e-05 -0.000221570267474727 8.17274324729314e-05 -5.37260461512417e-05 -0.000170592960631028
"2797" -0.000546428709381958 -0.000253711950566733 -0.000262023065116435 -0.000322954318280702 -0.000418724220532167 -1.84955317740517e-05 0.000139700615383611 -0.000406099068951289 5.55963925307781e-05 -1.9582085027347e-06 -2.07468829076863e-05 -2.09169274429772e-05 -0.000228746718210077 9.00125384160687e-05 -5.14143185430625e-05 -0.000169656272862651
"2798" -0.000547811620358025 -0.000256366695116165 -0.000261472149222311 -0.000324805750956764 -0.000418829629092439 -1.67299594596454e-05 0.000145970635980794 -0.000409138018179919 4.97859506713191e-05 -3.27991351960185e-06 -2.59513055635807e-05 -2.27658365083486e-05 -0.000235594612714452 9.75994550525638e-05 -4.91454992806733e-05 -0.000168189410546884
"2799" -0.000548564979588203 -0.000258676281886971 -0.000260646001087303 -0.000326193928947479 -0.000418367801641729 -1.46209736891027e-05 0.000152479887366782 -0.000411487592159086 4.3655553696458e-05 -4.87626611545939e-06 -3.11183329744127e-05 -2.47877932139615e-05 -0.000242119434882063 0.000104429718204741 -4.69463578031901e-05 -0.000166266016339778
"2800" -0.000548749154789713 -0.000260692815749916 -0.000259619259845149 -0.000327178989447589 -0.000417389381959215 -1.22708241379087e-05 0.000159060809205257 -0.000413224915559379 3.72167676401896e-05 -6.75459249583003e-06 -3.62460559275182e-05 -2.69879990754533e-05 -0.000248332330375451 0.000110450604975624 -4.48476515669744e-05 -0.000163961521664946
"2801" -0.000548427805814142 -0.000262469546484554 -0.000258459671789823 -0.000327822418655568 -0.000415953287591779 -9.790363144496e-06 0.000165548401822616 -0.000414433667739627 3.04863619272401e-05 -8.91809725018389e-06 -4.13286086748292e-05 -2.9364035763831e-05 -0.000254245455916332 0.000115613572140333 -4.28755749806943e-05 -0.000161359607757102
"2802" -0.00054766331845085 -0.00026406651413881 -0.000257240017502876 -0.000328185710473844 -0.000414124948624621 -7.29142764783094e-06 0.00017176599862267 -0.000415197918835379 2.34785299394386e-05 -1.13707600077867e-05 -4.63686654640885e-05 -3.19119133927432e-05 -0.000259870430415683 0.000119881975076904 -4.10565874718586e-05 -0.000158542303693602
"2803" -0.000546520362230668 -0.00026554273666963 -0.000256035384679381 -0.000328337064395386 -0.000411970018747771 -4.88351000410114e-06 0.000177526245670843 -0.000415602910509059 1.6217723763086e-05 -1.41067014348859e-05 -5.13584212445786e-05 -3.46299430112711e-05 -0.000265218219692635 0.000123217364668043 -3.94098551373009e-05 -0.000155588324329383
"2804" -0.000545063342122045 -0.000266958838085156 -0.000254912385418309 -0.000328338573559161 -0.000409558692567549 -2.68674323180631e-06 0.00018264046694344 -0.000415743868955935 8.72140153586616e-06 -1.71242481504436e-05 -5.62990043742439e-05 -3.75055760025114e-05 -0.000270300515905909 0.000125595274644516 -3.79615674460013e-05 -0.000152586570208089
"2805" -0.000543350348945317 -0.000268378703359074 -0.000253938972798816 -0.000328256119509643 -0.000406951409548146 -8.16160898026565e-07 0.000186920266626953 -0.000415706175157443 1.01090200275515e-06 -2.04201688664928e-05 -6.11885133301862e-05 -4.05347750785273e-05 -0.0002751326777527 0.000126990605415416 -3.67292224043785e-05 -0.000149618037605828
"2806" -0.000541443465240436 -0.00026986301166736 -0.000253182446354763 -0.000328153382517663 -0.000404221163773285 6.10942515388643e-07 0.000190170606291867 -0.000415583158095064 -6.88864255228401e-06 -2.39826472460497e-05 -6.60215046109288e-05 -4.37030801248407e-05 -0.000279724800845065 0.000127392197286814 -3.57257289401892e-05 -0.000146764643223597
"2807" -0.000539400684087779 -0.000271474116899274 -0.000252699189849165 -0.00032809512198406 -0.000401439008212924 1.47945879252725e-06 0.000192201610869815 -0.000415468866964686 -1.49550292138456e-05 -2.78016155595036e-05 -7.07974661219495e-05 -4.69965152197563e-05 -0.000284089083494493 0.000126791810998631 -3.49671325446079e-05 -0.000144105087231682
"2808" -0.000537269822766212 -0.000273268894734497 -0.000252549791838721 -0.000328137269604734 -0.000398662908333389 1.6816864152071e-06 0.000192828349304493 -0.000415445796507525 -2.3164917795372e-05 -3.18658005624251e-05 -7.55178894163589e-05 -5.039769383805e-05 -0.000288238309412813 0.000125189029744966 -3.44671853101718e-05 -0.000141715755327335
"2809" -0.000535103352825047 -0.000275306947367858 -0.000252783580804186 -0.000328343145937737 -0.000395966167227547 1.11142657061869e-06 0.000191872746788076 -0.000415600888525323 -3.148862480849e-05 -3.61575249262914e-05 -8.01734175481627e-05 -5.38941937121181e-05 -0.000292180374161505 0.000122594326346866 -3.42255943118196e-05 -0.00013966842539519
"2810" -0.000532944282074184 -0.000277636241372884 -0.000253440328903806 -0.000328758144667129 -0.000393407079861962 -3.31552565673601e-07 0.000189162192646498 -0.000416015129157843 -3.99035827441585e-05 -4.0660551250813e-05 -8.47673020730227e-05 -5.74588350237619e-05 -0.00029592474976235 0.000119021655759408 -3.42551537263173e-05 -0.000138027629236151
"2811" -0.000530837385565917 -0.000280311974604388 -0.000254564499340782 -0.000329437270153543 -0.00039104790733485 -2.73903014797256e-06 0.000184539434406938 -0.000416759588617551 -4.83744013728898e-05 -4.53529139878037e-05 -8.92920388631638e-05 -6.1073439314545e-05 -0.000299478831259639 0.000114500178148173 -3.454711844754e-05 -0.000136852306987068
"2812" -0.000528808670045178 -0.000283374585006733 -0.000256183135776147 -0.000330421904520479 -0.000388936776323795 -6.19158948729716e-06 0.000177861386281014 -0.000417907580503819 -5.68793588542054e-05 -5.02134732895082e-05 -9.37465062766341e-05 -6.47172681065242e-05 -0.000302849840813826 0.000109052540837216 -3.51045768314534e-05 -0.000136196289290519
"2813" -0.000526888073408154 -0.000286859229548096 -0.000258312948147166 -0.000331748977098971 -0.000387129449323535 -1.07618532507341e-05 0.000168998486561928 -0.00041951851073555 -6.53877587685565e-05 -5.52198998990063e-05 -9.81251746037403e-05 -6.83609773180227e-05 -0.000306042573710374 0.00010271699076002 -3.59247799413128e-05 -0.000136104807636875
"2814" -0.000525100124516722 -0.000290804397998173 -0.000260976930094989 -0.000333450835352839 -0.000385667946673728 -1.65094484923445e-05 0.000157841097215882 -0.000421647184108648 -7.3866542962649e-05 -6.03407590306456e-05 -0.000102420357227995 -7.19839748649389e-05 -0.000309056858985829 9.554687897645e-05 -3.69945357516096e-05 -0.000136615872156956
"2815" -0.000523455509317759 -0.000295233814652951 -0.000264174553836636 -0.000335550462054569 -0.000384587186689699 -2.34860478654737e-05 0.000144302751586096 -0.000424339032312074 -8.22895863463122e-05 -6.55547864339801e-05 -0.000106630666780936 -7.55556895702362e-05 -0.000311895367771813 8.758387061521e-05 -3.83049249848083e-05 -0.000137756286840515
"2816" -0.000521963777281304 -0.000300164457614605 -0.000267900060672169 -0.000338066076376381 -0.000383926805499785 -3.17257013334598e-05 0.000128314349015264 -0.000427629057277231 -9.06217305518668e-05 -7.08271527763706e-05 -0.000110747784417165 -7.90521358999406e-05 -0.000314556810354672 7.88859870451057e-05 -3.98353073166677e-05 -0.00013954591426409
"2817" -0.000520629684722645 -0.000305606502505202 -0.000272148062901784 -0.00034100736287691 -0.00038370746350082 -4.12508474214054e-05 0.00010983222707293 -0.000431544792526882 -9.88323096086972e-05 -7.61256361431652e-05 -0.000114760650890756 -8.24442974062013e-05 -0.000317037051666045 6.95250211895446e-05 -4.15731166079185e-05 -0.000141995382229167
"2818" -0.000519440755868132 -0.000311564521461586 -0.000276893091416942 -0.00034437561546236 -0.000383946514303146 -5.20696610626736e-05 8.88369903336229e-05 -0.000436102148055116 -0.000106893495109126 -8.14228958409702e-05 -0.000118668156733868 -8.57054592961981e-05 -0.000319331710960716 5.95578462247524e-05 -4.34985449581012e-05 -0.000145107355311123
"2819" -0.000518389807117346 -0.000318032529912506 -0.000282106109108682 -0.000348169541480544 -0.000384661131259457 -6.41726765752265e-05 6.53368138351211e-05 -0.000441310476068125 -0.00011477114725976 -8.66835147507562e-05 -0.00012245416968482 -8.88072258721709e-05 -0.000321434116728732 4.90622140979688e-05 -4.55830764716494e-05 -0.00014887136314832
"2820" -0.000517455250326356 -0.000324999816975603 -0.00028774778868076 -0.000352372792874713 -0.000385849606772588 -7.75441494967679e-05 3.93621295957262e-05 -0.000447166500198749 -0.000122434322741257 -9.18725227214294e-05 -0.000126113668723534 -9.17203972662088e-05 -0.000323336108413401 3.81127042010214e-05 -4.78048711156692e-05 -0.000153272390755263
"2821" -0.000516613099865069 -0.00033244124416187 -0.000293773977552281 -0.000356965555971912 -0.000387505819914256 -9.21416985160382e-05 1.09734808964451e-05 -0.000453648696612621 -0.000129848886320717 -9.6954745750232e-05 -0.000129628943284124 -9.44212309662565e-05 -0.000325023298211696 2.67912445372165e-05 -5.01356917933082e-05 -0.00015827980138157
"2822" -0.000515833469983379 -0.000340333046564449 -0.00030012633179483 -0.00036192084994633 -0.00038962443913314 -0.000107918067035264 -1.97400209536813e-05 -0.000460741985361763 -0.000136985196892859 -0.000101895028454325 -0.000132994825893539 -9.68813769476995e-05 -0.000326488911764668 1.51841229190156e-05 -5.25457911737349e-05 -0.000163858028641215
"2823" -0.000515077551264574 -0.000348632564962612 -0.000306749039295197 -0.000367200100694541 -0.000392185580709918 -0.000124804343635793 -5.26665900741163e-05 -0.000468408941315559 -0.000143811709230497 -0.00010665816508291 -0.000136192951812982 -9.90771707438535e-05 -0.000327714462167368 3.36746458626206e-06 -5.50028177279471e-05 -0.00016996560661848
"2824" -0.000514303958065265 -0.000357297165086887 -0.000313570769202538 -0.000372762077362187 -0.000395159198379811 -0.000142725656999743 -8.76690223667929e-05 -0.000476607159333523 -0.000150296296487166 -0.00011120784146578 -0.000139211720281232 -0.000100982717497754 -0.000328685871325399 -8.56325719362276e-06 -5.74767946186228e-05 -0.000176548109897762
"2825" -0.000513463897786341 -0.000366275329513288 -0.000320519958124174 -0.00037855914068142 -0.000398514246524002 -0.000161584130513899 -0.000124582619943584 -0.00048528207899266 -0.000156407428550253 -0.00011550870786981 -0.000142035234156655 -0.000102572763718522 -0.000329386700529363 -2.05272660347482e-05 -5.993067775335e-05 -0.000183546315683776
"2826" -0.000512508009614989 -0.00037550542018343 -0.000327514197955072 -0.000384535611393086 -0.000402210643910328 -0.000181280171074739 -0.00016321855154515 -0.000494373377317337 -0.000162118070368027 -0.000119525236703857 -0.000144649524503135 -0.000103830804423386 -0.00032980171804151 -3.24335518135498e-05 -6.23371807950676e-05 -0.000190891325157724
"2827" -0.000511382112112474 -0.00038492603970256 -0.000334470649845806 -0.0003906312243429 -0.000406199491505742 -0.000201695078255407 -0.000203371084024362 -0.000503812269325458 -0.000167395067990102 -0.000123224549253052 -0.000147038340921706 -0.000104735963744402 -0.000329910648604257 -4.4198570337179e-05 -6.46560374098812e-05 -0.000198513202627427
"2828" -0.000510025756217379 -0.000394463872085571 -0.000341307775680743 -0.000396778114901279 -0.000410429907570333 -0.00022270057662911 -0.000244806239749329 -0.000513519302619532 -0.000172207891634955 -0.00012657119154466 -0.000149181341331552 -0.000105267770603002 -0.000329693721456486 -5.57335969940642e-05 -6.68503135981048e-05 -0.000206328977263762
"2829" -0.000508382053270338 -0.000404043052757902 -0.000347929784269486 -0.000402908396868716 -0.000414846355759729 -0.000244165582490919 -0.000287281090419101 -0.000523415440787917 -0.000176528043975743 -0.000129533143040126 -0.000151062470886109 -0.000105411712886097 -0.000329131080294544 -6.69537525292965e-05 -6.88938075233946e-05 -0.000214260299932306
"2830" -0.000506387311161709 -0.00041358420226851 -0.000354246773535176 -0.000408949876653085 -0.000419385175359815 -0.000265944569571764 -0.000330533193440338 -0.000533413667033515 -0.000180330392473142 -0.000132076968233921 -0.000152666310956163 -0.000105154365493407 -0.000328205121404296 -7.77821020066065e-05 -7.0747510523824e-05 -0.000222219160919071
"2831" -0.000503980717184751 -0.000423003105490748 -0.000360171233930202 -0.000414826373059652 -0.000423976535106055 -0.000287886900718168 -0.000374280932819605 -0.00054341763445007 -0.000183585600835652 -0.000134177077459039 -0.000153973665049718 -0.000104481775370134 -0.000326897344710642 -8.81347139873832e-05 -7.23786112223274e-05 -0.00023011532301164
"2832" -0.000501100556985093 -0.000432217320587092 -0.000365605121034273 -0.000420459768823542 -0.000428556412016764 -0.00030983701389733 -0.000418240577633695 -0.000553330750275867 -0.00018626403746523 -0.000135798357448968 -0.000154962855600776 -0.000103386452468673 -0.000325181939250339 -9.79388154239868e-05 -7.37575130299546e-05 -0.000237858882945243
"2833" -0.000497682176288626 -0.000441138152931096 -0.000370465486430045 -0.000425768499205675 -0.0004330476759976 -0.0003316418987777 -0.000462118861115669 -0.000563055145590856 -0.000188344691083685 -0.000136918596148619 -0.000155619776651255 -0.000101857854912858 -0.000323048649208337 -0.000107122992216498 -7.48517587431377e-05 -0.000245360467828425
"2834" -0.000493666380724761 -0.000449676476981295 -0.000374657776115862 -0.000430679396911961 -0.000437380480175543 -0.000353138863081967 -0.000505612944958188 -0.000572489023680262 -0.000189800308494169 -0.000137508306382017 -0.000155923715048259 -9.98927748977542e-05 -0.000320473145152872 -0.000115615591797308 -7.56342551523481e-05 -0.00025252489998818
"2835" -0.000488996419190534 -0.000457745993992974 -0.000378101252768858 -0.000435108608331198 -0.000441475847257457 -0.000374166780589578 -0.000548417629225734 -0.000581530599103533 -0.000190608697141742 -0.000137548150231551 -0.000155858308890686 -9.74865187351426e-05 -0.000317439785367949 -0.0001233598242363 -7.60775050362661e-05 -0.000259263264213143
"2836" -0.000483619439393932 -0.000465260267990594 -0.000380713877955034 -0.000438980109166323 -0.000445257495091836 -0.000394568435473216 -0.000590233001903465 -0.000590076433723287 -0.000190748044542106 -0.000137014161989421 -0.00015540126828745 -9.46361901981863e-05 -0.000313932439618128 -0.000130294612256652 -7.61577880452686e-05 -0.000265488096708586
"2837" -0.000477479283286765 -0.000472133061239992 -0.000382419617379087 -0.000442218605145845 -0.00044865105136741 -0.000414187527889349 -0.00063076019875609 -0.00059802988084115 -0.000190195922661386 -0.00013588804255902 -0.000154543101051715 -9.13477882238572e-05 -0.000309936461042295 -0.000136366455420094 -7.58497483406269e-05 -0.000271113721234575
"2838" -0.000470532428147509 -0.000478284752263996 -0.000383146801335806 -0.000444754921564581 -0.000451583260576039 -0.0004328731052198 -0.000669705727107796 -0.000605289467045786 -0.000188932428827819 -0.000134151480269299 -0.000153259225549255 -8.76196009319802e-05 -0.000305438327334712 -0.000141528518535483 -7.51337010072115e-05 -0.000276059329273526
"2839" -0.00046273716368286 -0.000483639056985135 -0.000382835590090039 -0.00044651657791243 -0.000453978951140546 -0.000450476635540947 -0.00070678212249616 -0.00061176094529364 -0.00018694049805758 -0.000131790783211569 -0.000151540230371994 -8.34588734218887e-05 -0.000300427420119807 -0.00014574090144467 -7.39954711738589e-05 -0.000280248320748822
"2840" -0.000454055988579076 -0.000488122974720341 -0.000381426043079808 -0.000447440880383472 -0.000455773473440332 -0.000466859640158761 -0.000741716040595837 -0.000617356871815247 -0.000184204734059683 -0.000128793482634588 -0.000149368067633092 -7.88708826784974e-05 -0.000294893529921119 -0.000148968819695925 -7.24181343477447e-05 -0.000283608178793246
"2841" -0.000444459040018093 -0.000491667449079519 -0.000378870535523366 -0.000447467532275654 -0.000456895879137791 -0.000481889472863085 -0.000774242654153013 -0.000621986778758769 -0.0001807072189901 -0.000125149207050388 -0.000146731097374933 -7.3865459581682e-05 -0.000288826434552666 -0.000151176724170994 -7.03892940163925e-05 -0.000286073708720071
"2842" -0.000433924769693264 -0.000494214161261893 -0.000375129067723906 -0.000446546105389524 -0.000457287497494921 -0.000495444584992571 -0.000804121960858811 -0.000625569597276704 -0.000176438151063825 -0.000120848691668868 -0.000143617155249906 -6.84545446170669e-05 -0.000282223576566365 -0.000152345223033583 -6.7901239793443e-05 -0.000287586483944174
"2843" -0.000422432228978886 -0.000495708546157493 -0.000370165591943029 -0.000444625029166511 -0.000456886429204957 -0.000507415682479067 -0.000831121724577113 -0.000628035036241542 -0.000171384391525144 -0.000115889923591444 -0.000140017539337294 -6.26449938299852e-05 -0.000275081689324426 -0.00015245797686295 -6.49484286513193e-05 -0.000288097137049229
"2844" -0.00040997654489238 -0.000496102082114981 -0.000363961656262627 -0.000441666409242284 -0.000455643304827935 -0.000517696742683389 -0.000855036492935101 -0.000629313778903582 -0.000165537656988877 -0.000110267513985799 -0.000135917250792378 -5.64529239828441e-05 -0.000267396756933237 -0.000151496542978745 -6.15242509021015e-05 -0.000287558808465842
"2845" -0.000396553759139262 -0.000495361325908388 -0.000356496000221022 -0.000437634376676227 -0.000453509179633143 -0.000526203246406567 -0.000875678143473005 -0.000629344909545423 -0.000158890127488934 -0.000103982175163583 -0.000131316857154332 -4.98957498953496e-05 -0.000259173283882636 -0.000149461364979866 -5.76305859976248e-05 -0.000285937861434622
"2846" -0.000382175428693289 -0.000493451720745417 -0.000347775298238146 -0.000432503697809578 -0.000450443713321809 -0.000532857862475158 -0.000892884216573861 -0.000628077319078706 -0.000151434148448188 -9.70349564013525e-05 -0.000126206173538346 -4.29855338216985e-05 -0.000250409888524999 -0.000146342964626019 -5.32707381415918e-05 -0.000283205357744562
"2847" -0.000366848768458985 -0.000490358041127129 -0.000337792709250475 -0.000426255859861883 -0.000446412340482199 -0.00053760064128985 -0.000906515023592609 -0.000625469630163331 -0.000143171000101643 -8.94332616281369e-05 -0.000120582289578952 -3.57378198519228e-05 -0.000241116497610788 -0.000142154462249593 -4.84473151921495e-05 -0.000279345779150828
"2848" -0.0003506038525607 -0.000486062923666087 -0.00032657058768814 -0.000418880614233687 -0.000441389470426637 -0.000540383655229072 -0.000916457364008768 -0.000621486838009803 -0.000134096582779662 -8.11819114194439e-05 -0.000114445129198726 -2.81757888034875e-05 -0.000231300025969154 -0.000136900708047035 -4.31702979259724e-05 -0.000274348115968209
"2849" -0.000333467354348633 -0.000480568514878513 -0.000314126561403009 -0.000410377528186838 -0.000435351427823535 -0.000541175779141875 -0.000922626477297413 -0.000616100139420212 -0.00012421670970858 -7.22923736182464e-05 -0.000107795105862523 -2.03130781677168e-05 -0.000220972898861911 -0.000130598211752387 -3.74517263663009e-05 -0.000268210071612958
"2850" -0.000315483778578962 -0.000473880347987747 -0.000300497397090102 -0.000400746021158525 -0.000428288832795127 -0.000539957563367434 -0.000924960898248693 -0.000609298343929596 -0.000113530285531981 -6.27725001697862e-05 -0.000100635826178343 -1.21700303009209e-05 -0.000210144054618833 -0.000123264884999757 -3.12997032498995e-05 -0.000260942551390522
"2851" -0.000296695673734864 -0.000466017783743639 -0.000285725879321959 -0.000390006565396217 -0.000420188407986484 -0.000536728729034949 -0.000923431746326295 -0.000601070035597635 -0.000102046894491755 -5.26427844178244e-05 -9.29712772700786e-05 -3.76783967061994e-06 -0.000198830391331318 -0.00011492538055259 -2.47317378313466e-05 -0.00025256021448305
"2852" -0.000277159124524473 -0.000457003701165189 -0.000269854356000219 -0.000378177105558688 -0.000411053367557975 -0.000531498383136124 -0.000918037921145867 -0.000591424782679146 -8.97781497276305e-05 -4.19170739864638e-05 -8.48130395713746e-05 4.87665023174073e-06 -0.000187053451962869 -0.000105614528080648 -1.77677111647764e-05 -0.000243092497236414
"2853" -0.000256937018208112 -0.000446875082689758 -0.000252945235972811 -0.000365290814296714 -0.000400897848308637 -0.000524300573744534 -0.00090880490092219 -0.000580368242364217 -7.67296791590735e-05 -3.06131292362375e-05 -7.61681633959222e-05 1.37390439188265e-05 -0.000174827064316249 -9.53537358331952e-05 -1.04227535235833e-05 -0.000232567119016424
"2854" -0.000236099825728347 -0.000435680341114017 -0.000235061236751818 -0.000351384418778001 -0.000389730604355112 -0.000515172871865985 -0.000895786093236302 -0.000567925868386635 -6.2921938874941e-05 -1.87540997456201e-05 -6.70487865858316e-05 2.28024418293268e-05 -0.000162178012726843 -8.41824268555145e-05 -2.71882390836784e-06 -0.000221032748803995
"2855" -0.000214724216135571 -0.000423464868817026 -0.000216276484017802 -0.000336499928881393 -0.000377575928512018 -0.000504173426984947 -0.000879069958694315 -0.000554131121514707 -4.83702157270212e-05 -6.36101412336107e-06 -5.74743849449893e-05 3.20464245001359e-05 -0.00014912671768347 -7.21441127767543e-05 5.31868139744343e-06 -0.000208535664664123
"2856" -0.000192892100729857 -0.000410297640215815 -0.000196665273565194 -0.000320693383692988 -0.000364461022787008 -0.000491376828193893 -0.000858764276680924 -0.0005390205805792 -3.3091415484567e-05 6.53825397599376e-06 -4.74546658200297e-05 4.14482915586744e-05 -0.000135698383854271 -5.92720889652435e-05 1.36717461856345e-05 -0.000195131230916039
"2857" -0.00017068930826044 -0.000396244404021159 -0.00017630788759012 -0.000304022057026555 -0.000350424585456788 -0.000476868463515881 -0.00083500603952688 -0.000522647605310134 -1.71153205006012e-05 1.99173370591189e-05 -3.7016490155823e-05 5.09889696040076e-05 -0.000121923429869032 -4.56154613659281e-05 2.23108131841126e-05 -0.00018088650009466
"2858" -0.000148210888586685 -0.000381378880087389 -0.000155297273743723 -0.000286549746367649 -0.000335503963146475 -0.000460745457882717 -0.000807964278132866 -0.000505066874301996 -4.64064624324982e-07 3.37452276667896e-05 -2.61767340010719e-05 6.06499109753676e-05 -0.000107827881592084 -3.12178963219364e-05 3.12121294169946e-05 -0.000165870341045314
"2859" -0.000125550685194587 -0.000365787653581383 -0.000133721038337186 -0.000268347922576693 -0.000319750998661143 -0.000443118475748381 -0.000777827078797442 -0.000486346214365448 1.68324846423435e-05 4.79930532496455e-05 -1.49641827939084e-05 7.04092299574259e-05 -9.34438193160188e-05 -1.61290785512307e-05 4.03482454185317e-05 -0.000150157208502125
"2860" -0.000102807701158521 -0.000349552356847009 -0.000111665097488264 -0.000249491635052575 -0.000303214389504918 -0.000424109088312059 -0.000744804603767453 -0.000466563054784554 3.47426257860632e-05 6.26257581302434e-05 -3.40473342933336e-06 8.02486703906493e-05 -7.88025755291011e-05 -3.96952787471048e-07 4.96929251027568e-05 -0.000133830200020859
"2861" -8.00895674059645e-05 -0.000332771765947449 -8.92342133873926e-05 -0.000230061480586381 -0.000285951088487578 -0.000403849697578983 -0.000709132016192304 -0.000445792488419376 5.32334447496063e-05 7.76098936170004e-05 8.47810218938445e-06 9.01468604001144e-05 -6.39332195832031e-05 1.59292973827081e-05 5.92233322408379e-05 -0.000116967009008998
"2862" -5.74938753774736e-05 -0.000315536033969079 -6.6517631159839e-05 -0.000210139220400003 -0.000268025784797 -0.000382481343732228 -0.000671063696066321 -0.000424130119200849 7.22682302658713e-05 9.29088132983441e-05 2.06500211229118e-05 0.000100088798644038 -4.88733740257999e-05 3.28004173329323e-05 6.89061477482088e-05 -9.96593645355359e-05
"2863" -3.51310962961918e-05 -0.000297950673172543 -4.36130205571515e-05 -0.000189809650148264 -0.000249500936190712 -0.00036015068474465 -0.00063086980650043 -0.000401665598459748 9.18065416838994e-05 0.000108486560720241 3.30807465479611e-05 0.000110052094532185 -3.36546444644183e-05 5.0164537828285e-05 7.87171578022752e-05 -8.1994508653252e-05
"2864" -1.31003416588008e-05 -0.000280109637011408 -2.06140176991733e-05 -0.000169164522089151 -0.000230448813401994 -0.000337015759030483 -0.000588840572290731 -0.00037850188377327 0.000111802896852327 0.000124302256711679 4.57345555312452e-05 0.000120019996885463 -1.83128400193313e-05 6.79724086819626e-05 8.86332841170779e-05 -6.40678277410686e-05
"2865" 8.4884013503803e-06 -0.000262119018779524 2.38761038620749e-06 -0.000148288097520577 -0.000210934398697254 -0.000313231178827481 -0.000545267847740773 -0.000354742772755042 0.000132217224525335 0.000140316781928567 5.8580903917394e-05 0.000129976229059756 -2.88172242534524e-06 8.61773606066413e-05 9.86225888534061e-05 -4.59654415166044e-05
"2866" 2.95394349983311e-05 -0.000244081236199868 2.53037369402064e-05 -0.000127272827367433 -0.000191038069868136 -0.000288963389195844 -0.000500466920645928 -0.000330501009351819 0.000153000191601728 0.000156489182863501 7.15775448646675e-05 0.000139903069118521 1.2601958565865e-05 0.000104722841273153 0.000108666341900031 -2.77864504342877e-05
"2867" 4.99502560445345e-05 -0.000226095163171799 4.80450998276626e-05 -0.00010620667693321 -0.000170828756789467 -0.000264374896014679 -0.000454748156941667 -0.000305889037586059 0.000174103957064069 0.000172778137697081 8.46904682139991e-05 0.00014978179683526 2.81064335660795e-05 0.000123566156057882 0.000118734121783829 -9.6170327708808e-06
"2868" 6.96252531484934e-05 -0.000208258905318819 7.05319880601251e-05 -8.51791629579657e-05 -0.000150387887582038 -0.000239631586751906 -0.000408434773895904 -0.000281022858235777 0.000195477444881277 0.000189142204542926 9.78822244114173e-05 0.000159599185796948 4.35949090870655e-05 0.000142660796177873 0.000128807815087094 8.45053754339037e-06
"2869" 8.84727346285654e-05 -0.000190674590590137 9.26844296713782e-05 -6.42749651801451e-05 -0.000129787270111735 -0.000214894965553016 -0.000361845858556396 -0.000256023825615969 0.000217069261284821 0.000205539296885773 0.000111113773037183 0.000169335820455937 5.90330516511072e-05 0.000161959629587364 0.000138862331053957 2.63302584225679e-05
"2870" 0.000106411272912137 -0.000173426930413476 0.000114436470170043 -4.3577621464172e-05 -0.000109107936380569 -0.000190325969419963 -0.000315296526846765 -0.000231014636053223 0.000238823531908322 0.000221923871897026 0.000124345982673393 0.000178978247194306 7.43863829229947e-05 0.00018141973289566 0.000148878322701524 4.39372350599233e-05
"2871" 0.00012335390667154 -0.000156610536328041 0.000135718897006776 -2.31685366309459e-05 -8.84190880985322e-05 -0.000166077818338309 -0.000269101608198255 -0.000206114476364852 0.000260684653980067 0.000238254271641384 0.00013754083766049 0.000188510530857109 8.96243331826919e-05 0.000200998823803084 0.000158835613450858 6.11902530332627e-05
"2872" 0.000139233487557263 -0.000140302639731385 0.000156474771091359 -3.1235942734813e-06 -6.7800658822931e-05 -0.000142304140185858 -0.000223560696081453 -0.000181447684389593 0.000282595863313084 0.00025448696425601 0.00015065649012531 0.00019791698179781 0.000104711758050601 0.00022065708452991 0.00016871251448666 7.80140964649597e-05
"2873" 0.000153979154897912 -0.000124582844601231 0.000176652191576208 1.64881680430159e-05 -4.73249550220297e-05 -0.000119140346082677 -0.000178966014121147 -0.000157136573451106 0.000304504838089684 0.000270582419314074 0.000163654102067069 0.000207185487921532 0.000119620451857301 0.000240359124730312 0.000178499282698262 9.43395244875857e-05
"2874" 0.000167534152529752 -0.000109519310759297 0.000196207500466309 3.55960720006507e-05 -2.70563247289395e-05 -9.67199884114997e-05 -0.000135593128589135 -0.000133297433893959 0.000326349849446978 0.00028649492113248 0.000176501440605754 0.000216298316054876 0.00013431792436221 0.000260066039621432 0.000188172389200741 0.000110103710409038
"2875" 0.000179852411940588 -9.51706744107085e-05 0.000215108939754499 5.41446193691927e-05 -7.07102368251741e-06 -7.5166475646061e-05 -9.37005836576634e-05 -0.000110056715219613 0.000348073110601531 0.000302186463659266 0.000189151360481687 0.000225244848804879 0.000148776205783818 0.000279745699234551 0.00019772294532547 0.000125240756657907
