"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2126" -5.52820964821387e-05 9.22561391178772e-05 0.000320693320670219 0.000230354117582402 -9.55084970979914e-07 -4.076348017572e-05 2.91922235079947e-05 0.000145082689387628 -6.76198200889392e-05 0.000506016014577387 -3.01843576364648e-05 0.000605381478210571 5.49682604320245e-05 8.42490288130713e-05 0.00070736604926107 0.00108257046071204
"2127" -7.21585926681136e-05 8.64066359570559e-05 0.000304063822894583 0.000219009619589925 -8.58506810963186e-06 -4.94753874088488e-05 1.86154843171667e-05 0.000137427114239853 -9.02914910685336e-05 0.000510077461888524 -4.05945983957365e-05 0.000590472541359588 4.17489765747698e-05 9.96402873317012e-05 0.000708715533184308 0.0010253920504291
"2128" -8.73685896372282e-05 8.18489124189002e-05 0.000288609983950042 0.000208941326749143 -1.48054626877713e-05 -5.74146198180719e-05 9.22537849236781e-06 0.00012969699015154 -0.000113043207888671 0.00051458877041212 -5.07880665553824e-05 0.000573053634488502 2.89050115704874e-05 0.000112479449660738 0.000703653311946211 0.000969032195410083
"2129" -0.000100914499199745 7.85892117651034e-05 0.000274342385280102 0.000200169851996055 -1.96684564095387e-05 -6.45939274796503e-05 9.92097629203596e-07 0.000121875561245132 -0.00013574605680597 0.000519435273501335 -6.07323663250913e-05 0.000553164057788656 1.64001231256763e-05 0.000122842475020311 0.00069255901119649 0.0009136560211195
"2130" -0.000112822931721562 7.66196889675493e-05 0.000261244720074774 0.000192693960627729 -2.3238354391144e-05 -7.1035489990452e-05 -6.12817042122426e-06 0.000113941894363086 -0.000158264328292602 0.000524494364451017 -7.03950879898386e-05 0.000530868685809298 4.20536764184142e-06 0.0001308427841334 0.000675861107800391 0.000859397964447031
"2131" -0.000123125351276335 7.59156658761607e-05 0.000249294268108048 0.000186512921871548 -2.55955280423707e-05 -7.67748838772488e-05 -1.21841500734303e-05 0.000105877907847132 -0.000180454724675031 0.000529640806127452 -7.97476585116495e-05 0.000506245846675925 -7.71314358005896e-06 0.000136648133870365 0.000654022178782576 0.000806347153579186
"2132" -0.000131872187010101 7.64414054730427e-05 0.000238460367029585 0.000181608975105303 -2.6823989589764e-05 -8.18478163637121e-05 -1.72369529729385e-05 9.767845124043e-05 -0.00020217829077557 0.000534747983357464 -8.87559416982561e-05 0.000479401909022182 -1.93900115206022e-05 0.000140476929875438 0.000627539147802593 0.000754573461976766
"2133" -0.000139118156726393 7.81486890432203e-05 0.000228705596071772 0.00017795255096592 -2.70257573526323e-05 -8.62950497938153e-05 -2.13584295060279e-05 8.93293718764517e-05 -0.000223288549851904 0.000539688328285354 -9.73881461935909e-05 0.000450456927151449 -3.08559515267513e-05 0.000142580936445786 0.000596932490041467 0.000704105219569244
"2134" -0.000144938869020721 8.09774717148631e-05 0.000219976524980188 0.000175504788176713 -2.63078957426438e-05 -9.01675291506986e-05 -2.46195855281238e-05 8.08295887015391e-05 -0.000243644742451407 0.000544331854067637 -0.000105611083122066 0.000419553889452535 -4.2138225202067e-05 0.000143271318946648 0.000562751117127229 0.000654946029921327
"2135" -0.000149409046820034 8.48526757159327e-05 0.000212219485423932 0.000174219398214767 -2.47840823571876e-05 -9.35191735720686e-05 -2.71052024390393e-05 7.21736925418013e-05 -0.000263106442301144 0.000548555885747965 -0.000113394455366348 0.000386855852480571 -5.32703359874136e-05 0.00014287584237392 0.000525544559981234 0.000607066038728369
"2136" -0.000152622542219627 8.96927172076213e-05 0.000205368609542604 0.000174036686879455 -2.2578009430309e-05 -9.64083935662311e-05 -2.89051352301662e-05 6.33655763048247e-05 -0.000281535277827322 0.000552238658097724 -0.00012070892284288 0.00035254081980947 -6.42729809258135e-05 0.000141758954727694 0.000485889413287593 0.000560408021412537
"2137" -0.000154673335432158 9.54001619523277e-05 0.000199351056598289 0.000174889895069206 -1.98141512255167e-05 -9.88927014926625e-05 -3.01097217723158e-05 5.44165084165299e-05 -0.000298804387625553 0.000555263294661838 -0.000127527321174207 0.000316806963578536 -7.51702689162712e-05 0.000140307469014014 0.000444351388477474 0.000514887042488992
"2138" -0.000155669703840215 0.000101878024451336 0.000194094647068262 0.000176705787146017 -1.66187628285015e-05 -0.000101038120669102 -3.08112575318945e-05 4.53365941484843e-05 -0.000314790794951656 0.000557522547630712 -0.000133826357399209 0.000279860285072332 -8.59790563751043e-05 0.000138912695658331 0.000401509362516862 0.000470396225871596
"2139" -0.000155722395780135 0.00010901114473691 0.000189516860700713 0.000179402316934436 -1.31286259606385e-05 -0.000102909101623694 -3.11094480926143e-05 3.61407074231545e-05 -0.0003293774319466 0.000558921529712795 -0.000139580207322992 0.000241930402659085 -9.67190561026616e-05 0.000137976286131541 0.000357930662826995 0.000426797015262702
"2140" -0.0001549495041885 0.000116684879390246 0.00018553478553874 0.000182891027780871 -9.46696782024042e-06 -0.000104577524929546 -3.11031437028443e-05 2.68478195472296e-05 -0.000342464527710638 0.000559363577911206 -0.000144769056389167 0.000203249684537003 -0.000107396986323707 0.000137892105644776 0.000314184466255309 0.00038393136620482
"2141" -0.00015346922535914 0.000124773687605316 0.00018205843426672 0.000187078336187862 -5.77213792277023e-06 -0.000106101993612632 -3.08849541710003e-05 1.74839307955438e-05 -0.000353956603189951 0.000558774948517805 -0.000149372725801004 0.000164067148819654 -0.000118024600702871 0.000139033155559544 0.000270822346551624 0.000341622565100715
"2142" -0.000151404454964006 0.000133153253029935 0.000179003348810987 0.000191869626080261 -2.163307895763e-06 -0.00010755577880001 -3.05520148522788e-05 8.0823789872136e-06 -0.000363775665287874 0.000557089732339593 -0.000153376767758055 0.000124636965293932 -0.000128596548416009 0.000141752341068048 0.000228385758775792 0.000299668345287826
"2143" -0.000148879955400933 0.00014169110704961 0.000176282851719056 0.000197162398552892 1.23564270074894e-06 -0.00010899821874748 -3.01927899126174e-05 -1.32794713851734e-06 -0.000371855257188566 0.000554257051534651 -0.000156764736551783 8.52174246973779e-05 -0.000139110972926397 0.000146366872672533 0.000187402926918831 0.000257851417215931
"2144" -0.000146017704072628 0.000150256837678499 0.000173805637485936 0.000202854876883516 4.30927016434141e-06 -0.000110491270234731 -2.9897546216338e-05 -1.07092656586113e-05 -0.000378139981900877 0.000550239868613925 -0.000159532462698627 4.60736669405825e-05 -0.000149561111052042 0.000153157403297388 0.000148380958575757 0.000215942229822307
"2145" -0.000142940651372412 0.000158717831117638 0.000171489841568862 0.000208843396460039 6.94914813286855e-06 -0.000112096027242511 -2.97489865118587e-05 -2.00229295745905e-05 -0.000382589609409931 0.000545017445006069 -0.000161663544135673 7.46317972751006e-06 -0.000159932773488595 0.000162343723865016 0.000111801991400996 0.000173697512907321
"2146" -0.000139766419152278 0.0001669437090303 0.000169249401318094 0.000215027035678937 9.0566588750876e-06 -0.000113862743459478 -2.98221644617643e-05 -2.92254941911423e-05 -0.000385176983833303 0.000538583536657344 -0.000163150224504387 -3.03501906525325e-05 -0.000170206078951746 0.000174100460107798 7.81264278783151e-05 0.00013086618440601
"2147" -0.000136609288788941 0.000174804990874525 0.000167011887497934 0.000221302861123746 1.05461828323929e-05 -0.000115844446639389 -3.01850658166923e-05 -3.82694751888022e-05 -0.000385891933973832 0.000530948678189121 -0.000163990314127965 -6.71132940123459e-05 -0.000180356584274964 0.000188547083829847 4.77834464240769e-05 8.72074273188161e-05
"2148" -0.000133577366452891 0.000182182107737859 0.000164701084093662 0.00022757128835786 1.13340477683126e-05 -0.000118080062651 -3.08977023538897e-05 -4.71091816782578e-05 -0.000384731211526049 0.000522140076361192 -0.000164173551268577 -0.00010257778016391 -0.000190350682716259 0.000205734393761359 2.1166823922836e-05 4.24817843509243e-05
"2149" -0.000130770007415092 0.000188955453437563 0.000162251979725297 0.000233737995212969 1.13573738098295e-05 -0.00012060576626503 -3.2013994470617e-05 -5.56951767242342e-05 -0.000381707760422955 0.000512201184560839 -0.000163696555039218 -0.000136502874190393 -0.000200154478036296 0.000225659053499329 -1.35788509872354e-06 -3.54322082968681e-06
"2150" -0.000128284430949814 0.000195012387402654 0.000159598525886878 0.000239710681099934 1.05629823181629e-05 -0.000123449942145977 -3.3573612844903e-05 -6.39789808231652e-05 -0.000376848259436025 0.000501191636595102 -0.000162555528314866 -0.000168666131650025 -0.000209730949116506 0.00024825563970842 -1.94681859725013e-05 -5.10778836050712e-05
"2151" -0.000126198468642945 0.000200255027089104 0.000156697554441975 0.000245408259798594 8.91393227071289e-06 -0.000126632936933884 -3.56080078636799e-05 -7.19066096541472e-05 -0.000370191379799705 0.000489185330802413 -0.00016075040228699 -0.000198852074052787 -0.000219030772645963 0.000273401258541178 -3.28827151352511e-05 -0.00010031283682808
"2152" -0.00012458793851108 0.000204591254519763 0.00015349577806075 0.000250747612052568 6.38629955487504e-06 -0.000130164958448861 -3.81380878680172e-05 -7.94263861144314e-05 -0.000361782847317217 0.000476274796193071 -0.000158274752749109 -0.000226860934847762 -0.000228007493828836 0.000300922892061501 -4.13598748733598e-05 -0.000151402856240022
"2153" -0.000123508670039632 0.000207941334978504 0.000149962344005742 0.000255664340052883 2.97158096781714e-06 -0.000134046786931825 -4.11712160933299e-05 -8.64875122450002e-05 -0.000351682755741766 0.000462560457061589 -0.000155123512723144 -0.000252515025659167 -0.000236608706901791 0.000330591299793264 -4.47091985221602e-05 -0.000204474729257081
"2154" -0.000123013662474562 0.000210235218989679 0.00014607311785545 0.000260090209907713 -1.320742120942e-06 -0.000138274443107592 -4.47087192606038e-05 -9.30413417130463e-05 -0.000339955421738912 0.000448164310171199 -0.000151295687110721 -0.000275649128618253 -0.000244773771564964 0.000362146080823595 -4.27815939749534e-05 -0.000259611586596425
"2155" -0.000123133022386232 0.000211425609733932 0.00014180693599045 0.000263981769716486 -6.47314972917225e-06 -0.000142827942870321 -4.87318065039762e-05 -9.90384096376175e-05 -0.000326673200963548 0.000433214156946686 -0.000146783291498147 -0.000296122878011276 -0.000252450882503386 0.000395286707304315 -3.54944519462588e-05 -0.000316848519848724
"2156" -0.000123888999451062 0.000211466926228343 0.000137162726144728 0.000267287798434262 -1.24440843291881e-05 -0.000147678230984755 -5.32193997245415e-05 -0.000104425546091341 -0.00031192245145903 0.000417847866156008 -0.00014158568293788 -0.0003138109264558 -0.00025957076756098 0.000429685557415601 -2.27965570864887e-05 -0.000376173340195568
"2157" -0.00012529166980251 0.000210338277542296 0.000132141928217715 0.000269979694259804 -1.91824788790418e-05 -0.0001527905454483 -5.81258290523672e-05 -0.000109161518178799 -0.00029578194639197 0.000402220648937049 -0.000135693753937271 -0.000328609588765545 -0.000266076641101445 0.000464996516402847 -4.70824994910845e-06 -0.000437526415943224
"2158" -0.000127328181674797 0.000208029805200333 0.000126757279281075 0.000272036012374372 -2.66153596353988e-05 -0.000158117650035852 -6.34093033283247e-05 -0.000113201154167933 -0.000278343940065045 0.000386482150868749 -0.000129100882340399 -0.000340441005317698 -0.000271901710447167 0.0005008583528213 1.87050525122036e-05 -0.000500787459999342
"2159" -0.000129982873662975 0.00020454925913993 0.000121031708391776 0.000273444683122712 -3.46678311462293e-05 -0.000163603424288834 -6.90078788037702e-05 -0.000116501714323206 -0.000259695701708975 0.000370798673833893 -0.000121798802148426 -0.00034924057290456 -0.000276978994193678 0.000536907413880384 4.73209010748415e-05 -0.000565786373563926
"2160" -0.000133218801944511 0.000199915850756431 0.000114999065348222 0.000274202847773426 -4.32431493561274e-05 -0.00016917951991922 -7.48478243617629e-05 -0.000119025955834022 -0.000239930123728193 0.000355333587529688 -0.000113777683677137 -0.000354976386690672 -0.00028124972095361 0.000572775402937978 8.09721160760435e-05 -0.000632299804035788
"2161" -0.000136986117562139 0.000194168629124851 0.000108701578016549 0.000274323343730955 -5.22324731350846e-05 -0.000174775767254247 -8.08515415781463e-05 -0.000120740574415972 -0.000219135721443151 0.000340254173398353 -0.000105028761445406 -0.000357626515808428 -0.000284649266450843 0.000608101742468642 0.000119426148055752 -0.000700055302789794
"2162" -0.000141222453576831 0.000187359245127039 0.000102189405681122 0.000273821762441912 -6.15258857212639e-05 -0.000180310058177205 -8.69317209753143e-05 -0.000121615252714836 -0.000197399113267119 0.000325730564024698 -9.55374797529349e-05 -0.000357196108815376 -0.000287114246266324 0.000642532877832212 0.000162419682308983 -0.000768728540126418
"2163" -0.000145861556229845 0.000179551389278629 9.55132050734878e-05 0.000272730116909795 -7.09903746915253e-05 -0.000185692562645563 -9.29909487894355e-05 -0.00012162387527902 -0.000174807975630587 0.000311924962973144 -8.52926171876725e-05 -0.000353709197477828 -0.000288587727730075 0.000675732123818969 0.000209634037896638 -0.000837952776946938
"2164" -0.000150812697534753 0.00017082582302416 8.8742767851596e-05 0.000271087384069903 -8.04974488636729e-05 -0.000190830820683738 -9.89254279561008e-05 -0.000120741871320297 -0.000151443394998149 0.000299001271154329 -7.42833207570497e-05 -0.000347206423282917 -0.000289017716895548 0.000707381130939102 0.000260716731015423 -0.000907315715493978
"2165" -0.000155985302004973 0.000161277833199067 8.19467378621319e-05 0.000268939065439953 -8.99035761530276e-05 -0.000195623046017844 -0.000104625463962376 -0.000118952822777898 -0.000127382175083461 0.000287111538287234 -6.24954425428982e-05 -0.00033775505157439 -0.000288346992504504 0.000737180902884169 0.00031527825298974 -0.000976372739710793
"2166" -0.00016127508581755 0.000151006730887433 7.5204641087438e-05 0.000266342135695544 -9.90608730926985e-05 -0.000199969029251743 -0.000109978903506511 -0.000116247153514595 -0.000102696854114434 0.000276406475309832 -4.99127979512284e-05 -0.000325426671556283 -0.000286532888774063 0.000764851039945663 0.000372896976913166 -0.00104464467579154
"2167" -0.000166575440116281 0.000140125402574903 6.8586978648775e-05 0.000263359367545839 -0.000107823587518176 -0.000203760684950124 -0.000114870331190637 -0.000112614184335133 -7.74591727639651e-05 0.000267026275221118 -3.6527617426236e-05 -0.000310322839362344 -0.000283533368201705 0.00079014550825226 0.00043312920928802 -0.00111162171832641
"2168" -0.000171765520950509 0.00012875961677826 6.21845847571558e-05 0.00026005922508645 -0.00011603627580608 -0.000206888919686834 -0.000119179456672614 -0.000108049289924348 -5.17344960385293e-05 0.000259101433836894 -2.23301652133338e-05 -0.000292551442933421 -0.000279314682498622 0.000812835934745234 0.000495514315112675 -0.00117677012757938
"2169" -0.000176730085848922 0.000117036661290029 5.60798820546273e-05 0.000256517846877432 -0.000123551135391764 -0.000209249103294256 -0.000122787952712529 -0.000102556602587583 -2.55822009204609e-05 0.000252746816009194 -7.30598106938601e-06 -0.000272231883032557 -0.000273846000100137 0.000832719362219767 0.000559572900025079 -0.00123954655737398
"2170" -0.000181339976281582 0.000105090914720027 5.03653497549721e-05 0.000252817396763352 -0.000130213494635528 -0.000210730400701263 -0.000125579137203946 -9.61420664136341e-05 9.3807740170102e-07 0.000248068543351595 8.54884815688224e-06 -0.000249506380670133 -0.000267105668231973 0.000849620458667686 0.000624826599705258 -0.00129939554649613
"2171" -0.000185477487014441 9.30653696508733e-05 4.51238850138849e-05 0.000249041440402244 -0.000135874828087529 -0.000211228099174847 -0.000127435112861333 -8.88183956858828e-05 2.77742931166014e-05 0.00024516045223269 2.52394681987922e-05 -0.000224517315099369 -0.000259083633156432 0.000863392517663565 0.000690795679399359 -0.001355756059318
"2172" -0.000189011517741285 8.11033247475256e-05 4.04471433512606e-05 0.000245279313777493 -0.000140391091625494 -0.000210639861648941 -0.000128245014831974 -8.0600373229008e-05 5.48728679896118e-05 0.000244097813408932 4.27670847429839e-05 -0.000197423212605694 -0.000249770217500422 0.000873903885350754 0.000757011452242825 -0.00140806963415089
"2173" -0.000191821796530226 6.9346961060391e-05 3.64192294734437e-05 0.000241620295220738 -0.000143623615873031 -0.000208869495227864 -0.000127904719045734 -7.15092835080202e-05 8.21859440885648e-05 0.000244943720774681 6.11295014474636e-05 -0.000168388383695077 -0.000239168212281259 0.000881061116608786 0.000823019955572885 -0.00145578272575702
"2174" -0.000193790268909823 5.79406682479556e-05 3.31280940572759e-05 0.0002381576688257 -0.000145440513878171 -0.000205823372072314 -0.000126313454824906 -6.1573151828455e-05 0.00010966477915058 0.000247738713741073 8.0317479178702e-05 -0.000137587331892077 -0.000227287848944923 0.00088478021544144 0.000888380710033361 -0.00149836062914695
"2175" -0.000194795337379191 4.70265732474136e-05 3.06597381280011e-05 0.0002349860361728 -0.000145714974912808 -0.000201415438974551 -0.000123375433636594 -5.0821104020484e-05 0.00013726580631628 0.000252518597684513 0.000100321759720346 -0.000105196579945509 -0.000214154965648393 0.000885012801141093 0.000952680966010444 -0.00153528314734885
"2176" -0.000194734560385577 3.67475779418528e-05 2.90876051315499e-05 0.000232195827876191 -0.000144334226310393 -0.000195570280355112 -0.000119009785057886 -3.9291632483817e-05 0.000164940692989895 0.000259291212057147 0.000121125661332442 -7.14026484245433e-05 -0.000199790266464673 0.000881723748341285 0.00101553264206964 -0.00156605608821032
"2177" -0.000193499026191274 2.72355929076948e-05 2.84912070280886e-05 0.000229879849556262 -0.000141192455654955 -0.000188220468448367 -0.000113142545455696 -2.70214062745784e-05 0.000192644048969353 0.000268048433190025 0.000142710146016793 -3.6393407110777e-05 -0.000184237424119368 0.000874909925776399 0.00107658746352862 -0.00159021415992865
"2178" -0.000190997279614635 1.86227194890053e-05 2.89415013385244e-05 0.000228132819364004 -0.000136202698909862 -0.00017930733208831 -0.000105714134325835 -1.40600583147184e-05 0.000220332351494535 0.000278776887597589 0.000165047682570963 -3.60374790155384e-07 -0.000167542341382868 0.000864577641135671 0.00113551720817611 -0.0016073376171424
"2179" -0.000187142237877671 1.10311890209775e-05 3.05022316204486e-05 0.000227037192203397 -0.000129281866160033 -0.0001687823562475 -9.66745233469875e-05 -4.52464523832743e-07 0.000247956134611139 0.000291429575178658 0.00018810394514811 3.65042058516275e-05 -0.000149759650077957 0.000850767862446126 0.00119204548761393 -0.00161703820461
"2180" -0.000181862431467817 4.57274619406918e-06 3.32271387510907e-05 0.000226677748553519 -0.000120371849977586 -0.000156615523447579 -8.59845694150744e-05 1.37425269819934e-05 0.000275466452800716 0.000305956147834832 0.000211844130380221 7.40075632040652e-05 -0.000130955164503388 0.000833531567921123 0.00124592710605524 -0.00161897858113799
"2181" -0.000175090022451031 -6.42731038801414e-07 3.71751079801832e-05 0.00022714118673601 -0.000109418656020742 -0.000142779726039209 -7.36259037905304e-05 2.84730357231471e-05 0.000302816246513548 0.000322278324622055 0.000236224870402366 0.000111946662404947 -0.000111201428426313 0.000812941277363666 0.00129695622269074 -0.0016128720928173
"2182" -0.000166776504202596 -4.52124034569121e-06 4.23858517822605e-05 0.000228498221892506 -9.63943730283175e-05 -0.000127268115617142 -5.95884049034908e-05 4.36752114132512e-05 0.000329955172525546 0.00034031556272858 0.000261195383733255 0.000150134213328819 -9.05850097077638e-05 0.000789095743189278 0.00134496604523398 -0.0015984898674095
"2183" -0.000156882585384619 -6.98070747446029e-06 4.88988575671069e-05 0.000230823464099502 -8.12824712579865e-05 -0.000110088985188975 -4.38827094446058e-05 5.92812379666014e-05 0.00035683012597599 0.000359961092712557 0.000286701253807241 0.000188372930022384 -6.91892540655549e-05 0.000762107542640353 0.00138983159711207 -0.00157566572653328
"2184" -0.000145382117506388 -7.9483080415842e-06 5.67392445557971e-05 0.000234180702532205 -6.4083369643628e-05 -9.12595755621557e-05 -2.65287269715988e-05 7.52263084716955e-05 0.000383383671324216 0.000381095391851477 0.000312683190244945 0.000226471006762783 -4.71128202890788e-05 0.000732112829631957 0.0014314616084515 -0.00154430002266843
"2185" -0.000132264392826902 -7.36012699752007e-06 6.59263826450495e-05 0.000238627626449246 -4.48217042595079e-05 -7.0816948690826e-05 -7.56606860344522e-06 9.14367572258068e-05 0.000409563814746539 0.000403591136798983 0.00033907453449028 0.000264241512056605 -2.44636989284085e-05 0.000699265546873212 0.00146980685701307 -0.00150437043611768
"2186" -0.000117530237374575 -5.17400310609242e-06 7.64751352460745e-05 0.000244217560735291 -2.35328766769008e-05 -4.88099099982341e-05 1.29472531976995e-05 0.000107840325769075 0.000435311985739926 0.000427302326561859 0.000365802766938233 0.000301502529074248 -1.3476971815535e-06 0.000663735333920843 0.00150484945304833 -0.00145592877281529
"2187" -0.000101199284595022 -1.35035947774189e-06 8.83840237025438e-05 0.00025099551539992 -2.75237594888377e-07 -2.53052781789552e-05 3.49430994342245e-05 0.000124360345131827 0.000460571760531419 0.000452071565724976 0.000392795620970222 0.000338070282681806 2.21130213348947e-05 0.000625711201071596 0.00153660057338751 -0.00139910542349555
"2188" -8.32986125483021e-05 4.12378174692584e-06 0.000101641626255967 0.00025899541877631 2.48740063724793e-05 -3.82608868434704e-07 5.83368681728686e-05 0.0001409190252054 0.000485284006667867 0.000477736131315469 0.000419969675741921 0.000373773624846044 4.58041932350933e-05 0.000585400818780662 0.00156510690340739 -0.00133411301046197
"2189" -6.38734442067284e-05 1.12569530729837e-05 0.000116235200118968 0.000268247350005761 5.18143622337158e-05 2.58597997607275e-05 8.30240778185471e-05 0.000157439352957898 0.000509392123551842 0.000504117027074078 0.000447242591914902 0.000408444404010207 6.95942057854657e-05 0.000543024301577295 0.00159043789540674 -0.00126125819640197
"2190" -4.29860884346218e-05 2.00427022228876e-05 0.000132132162196129 0.000278770234397742 8.04383256627981e-05 5.33134912853499e-05 0.000108891184666951 0.000173844004133229 0.000532833424807317 0.000531033643012031 0.000474523134403052 0.000441929125590858 9.33576429751736e-05 0.000498821823471837 0.00161269114174349 -0.00118092201953627
"2191" -2.0706038114e-05 3.04515813761752e-05 0.000149297750476999 0.000290572953970986 0.000110604616888211 8.1851182972213e-05 0.00013581002796996 0.000190052108800523 0.000555554467054394 0.000558292890393105 0.000501720721024878 0.0004740707318351 0.000116961644475731 0.000453037564204533 0.0016319833552286 -0.001093584497749
"2192" 2.88106852185251e-06 4.24523534922684e-05 0.000167682653496212 0.000303657937271535 0.000142164189395168 0.000111335937508199 0.000163638618405328 0.000205990492772526 0.000577497594309569 0.000585704354098279 0.000528744115352425 0.000504736607186109 0.000140273466282508 0.000405935464624976 0.00164845461867788 -0.000999809571403119
"2193" 2.76788569693109e-05 5.59921376089184e-05 0.000187232681284001 0.0003180137304472 0.000174951835851187 0.00014161735131807 0.000192223434190933 0.000221584202983689 0.000598608584912134 0.000613069318678558 0.000555492554007025 0.000533792032924299 0.000163159716309342 0.000357778689301728 0.00166225617207845 -0.000900247271357581
"2194" 5.35725304329094e-05 7.1000440175137e-05 0.000207880262857828 0.000333622317113664 0.000208777757615312 0.000172531127779063 0.000221402073244805 0.000236762182652867 0.000618835977694858 0.000640189970968678 0.000581866861426457 0.000561118407677075 0.000185488977090858 0.000308841205015868 0.00167355100030419 -0.000795626306020265
"2195" 8.04460227869035e-05 8.74010012930997e-05 0.000229544398875291 0.000350452569892975 0.000243443947573951 0.000203902112520527 0.000251003444095159 0.000251457974129913 0.00063813215177127 0.000666859741649675 0.000607767021103576 0.000586612979457587 0.000207127371526474 0.000259402603701732 0.00168252259164181 -0.000686753681488469
"2196" 0.000108163847248039 0.000105101983842366 0.000252150642104737 0.000368468321572055 0.000278734315415015 0.000235548850472285 0.000280847975171117 0.000265606910081764 0.000656452739303091 0.000692889716352 0.000633094952000828 0.000610180386606738 0.00022794759920265 0.000209735030102217 0.00168934812001947 -0.000574506948859355
"2197" 0.000136590339407616 0.000123995992834503 0.000275600244438457 0.000387614885686054 0.000314425988885247 0.000267284244744067 0.000310752872056032 0.000279153915491015 0.000673756629337596 0.000718081312224078 0.000657747495218237 0.000631736658315411 0.00024782299979593 0.000160114649166533 0.00169421987930099 -0.000459818009319823
"2198" 0.000165576720163943 0.000143964378281877 0.000299792244160933 0.000407833162757164 0.000350281083068119 0.000298905645542797 0.000340529516910301 0.000292047296556719 0.000690009499903856 0.000742245907613599 0.000681626167615995 0.000651217087660268 0.00026663515975098 0.000110806145230073 0.0016973248217958 -0.000343677927615135
"2199" 0.000194962523581917 0.000164884745530296 0.000324619480138814 0.000429053371442315 0.000386051154386431 0.000330219490160628 0.000369990931267782 0.000304245359651131 0.000705180121879737 0.00076519996531692 0.000704628594433217 0.0006685707212447 0.000284269518439172 6.2064521039879e-05 0.00169885543924581 -0.00022711218595268
"2200" 0.000224593467678053 0.000186617037892131 0.000349965761592172 0.000451192247864859 0.00042148963696109 0.00036101929472214 0.000398945560849561 0.00031571015837633 0.000719246216484503 0.000786772625577399 0.000726662876140585 0.000683758857019427 0.000300619151472955 1.41271848073339e-05 0.00169899996840656 -0.000111182762763983
"2201" 0.000254306795204932 0.000209011718001176 0.00037571783413802 0.000474163544194195 0.000456338149526749 0.000391103332166674 0.000427211198769485 0.000326413480690406 0.00073218647128208 0.000806798861432349 0.000747632686219933 0.000696758843640387 0.000315583760508278 -3.27803696937327e-05 0.00169793947511797 3.03314470253435e-06
"2202" 0.000283929457413142 0.000231917422210059 0.000401747574428058 0.000497863631451774 0.000490339927095804 0.000420275301028509 0.000454602288044456 0.000336340681129012 0.000743991360026729 0.000825127836566006 0.000767452526131347 0.000707563729083039 0.000329077046498393 -7.84560384442531e-05 0.00169585802022318 0.000114460369274299
"2203" 0.000313300712887355 0.000255173293712078 0.000427928665501779 0.000522185245887081 0.000523244158206833 0.000448336645291226 0.000480948856794156 0.000345475614174725 0.000754654798401724 0.00084162283510979 0.000786034558074105 0.000716182883633624 0.00034101511196078 -0.000122725383800032 0.00169292189449083 0.000222027074640256
"2204" 0.000342252590455209 0.000278614302665455 0.000454128805393856 0.000547014842199462 0.000554798971791899 0.000475099801174749 0.000506078049101022 0.000353822324252929 0.000764175887494277 0.000856157580579508 0.000803301822031631 0.000722637179251535 0.000351332807941468 -0.00016543854087339 0.0016892987243053 0.000324695683187326
"2205" 0.000370620530056486 0.000302072561724414 0.000480220341400509 0.000572225522580608 0.000584763433861082 0.000500385469975443 0.000529840093981924 0.000361389169280548 0.000772562305118538 0.000868628818630936 0.000819179904024218 0.000726963284319699 0.000359970472552459 -0.000206474347452899 0.00168514861117652 0.000421456662583497
"2206" 0.000398247259490999 0.000325379897402071 0.000506067544951412 0.000597692083159131 0.00061290458932276 0.000524027431089925 0.000552086307000696 0.000368194833502947 0.00077982964189049 0.000878943750807847 0.000833609598351199 0.000729214382673073 0.000366886105676148 -0.000245745283262488 0.00168061657848774 0.000511362008196919
"2207" 0.000424977351481444 0.000348364277043795 0.000531546079521737 0.000623276771485414 0.000638999686774083 0.000545871535400665 0.000572690850082581 0.000374269472457878 0.000785990971665305 0.000887031040258718 0.000846530694575757 0.000729454379828127 0.000372049677366826 -0.000283190408041131 0.00167585052192903 0.000593524912888734
"2208" 0.000450664830951802 0.000370860788041953 0.000556527913618605 0.000648845816096218 0.000662852464614565 0.000565777175084496 0.000591533511215591 0.000379648258801024 0.000791078817466897 0.000892839594949482 0.000857897936979247 0.000727762312639074 0.000375445142255289 -0.000318787161641227 0.00167096952734918 0.000667132312007367
"2209" 0.000475171209157121 0.000392707414257795 0.000580889405212 0.000674256776595125 0.000684274358873589 0.000583625850064856 0.000608519488666813 0.000384372649022518 0.000795120873233276 0.000896334298986815 0.000867673906328177 0.00072422628096008 0.000377064870472936 -0.000352530947628922 0.0016661043794645 0.000731458034697094
"2210" 0.000498374835561315 0.000413747383563593 0.000604513065639044 0.000699372952661256 0.000703101050554154 0.000599312442996477 0.000623566229033995 0.000388500331991855 0.000798151302697919 0.000897497766759306 0.000875834912277493 0.00071895032321711 0.000376924450137607 -0.000384455964366443 0.00166136324022492 0.000785877319554687
"2211" 0.000520155730979496 0.000433830658606217 0.000627290140577659 0.000724050276975331 0.000719196561978978 0.000612759566631045 0.000636614634429352 0.000392091752151556 0.000800211875328045 0.000896339641195267 0.00088236645991403 0.000712041170874886 0.000375048582872156 -0.000414614393538854 0.00165684861204995 0.000829857902712188
