"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3589" -0.000622450491877559 -9.87759414257678e-05 -0.00011213093831223 -0.000151754152404123 -0.000370436598115324 -0.000546226552891626 -0.000490169234602571 -0.000567952291603543 4.64894229021725e-05 -2.00429406465084e-06 -4.97536691628663e-05 -8.82119490445768e-05 -0.000214659768689716 0.000162163459119355 3.24611283089466e-05 -8.60735590748577e-05
"3590" -0.000636371289217304 -0.000106910149718871 -0.000115730340109451 -0.000159060531630066 -0.000372738767208852 -0.000549651659539331 -0.000497766729014133 -0.000569762340592845 3.18371892968027e-05 -1.19604583666586e-05 -5.80079522665442e-05 -9.71903206543471e-05 -0.000227950800753515 0.000146330979988823 1.71932580156936e-05 -9.53572388986016e-05
"3591" -0.000649711768715882 -0.000114685350252476 -0.000119266786967353 -0.000166086963306622 -0.000374501239351354 -0.000552397780558878 -0.000504414735799061 -0.000571554162871511 1.73316611851637e-05 -2.17405089715251e-05 -6.5911059337236e-05 -0.000105964097823851 -0.00024080277569727 0.000130320500827948 1.9925396709645e-06 -0.000104498634754888
"3592" -0.000662466425693591 -0.000122080386393664 -0.000122740108071225 -0.000172824723012774 -0.000375727495617632 -0.000554476964193137 -0.000510118738099859 -0.000573326128141065 3.00729073250942e-06 -3.13177743604454e-05 -7.34422378335489e-05 -0.000114508618277289 -0.000253176650328394 0.00011418688214618 -1.30940767758721e-05 -0.000113469135595423
"3593" -0.000674621051087823 -0.000129073421841746 -0.000126146029622176 -0.000179266008596059 -0.000376423487317731 -0.000555898286189263 -0.000514885183872593 -0.000575085482692496 -1.10913846641132e-05 -4.06582146560311e-05 -8.0584040823761e-05 -0.000122799708911455 -0.000265038566013182 9.79813631059749e-05 -2.80137356973458e-05 -0.000122242378617572
"3594" -0.000686180231762568 -0.000135641701205715 -0.000129487279218058 -0.000185411042648461 -0.000376603847210804 -0.000556683950535248 -0.000518737515407996 -0.000576828396859608 -2.49282183121502e-05 -4.97383157139462e-05 -8.73241170404876e-05 -0.000130822244437236 -0.000276356947373239 8.17516569812223e-05 -4.27236794689009e-05 -0.000130795433374202
"3595" -0.000697140681015564 -0.000141773081185965 -0.00013276427487408 -0.00019125797653959 -0.000376283664399346 -0.000556855348288785 -0.000521703946599201 -0.000578559261703348 -3.84722485112312e-05 -5.85395686230351e-05 -9.36546859684502e-05 -0.000138558775999281 -0.000287112256037157 6.55393337038677e-05 -5.71836358055471e-05 -0.000139107789202909
"3596" -0.000707513985532298 -0.000147453077284663 -0.000135977276802236 -0.000196812026563853 -0.000375482664890929 -0.000556441038893381 -0.000523809045404889 -0.000580278677599501 -5.16965041741853e-05 -6.70445490756578e-05 -9.95681334234671e-05 -0.00014599857978835 -0.000297284959963753 4.9389520926999e-05 -7.13600362378298e-05 -0.000147159931340704
"3597" -0.000717307314272664 -0.000152675413324083 -0.000139133637083525 -0.000202082311467592 -0.000374230445269623 -0.000555476140425923 -0.00052509530881339 -0.000581990383845453 -6.45769013508371e-05 -7.52435465041619e-05 -0.000105068555609439 -0.000153143848546992 -0.000306869577915117 3.3332162144622e-05 -8.52191772206659e-05 -0.000154938300699198
"3598" -0.000726537210012223 -0.000157433640365352 -0.000142237154098873 -0.000207077853760805 -0.000372550317954334 -0.000553997123613479 -0.00052560976936225 -0.000583698988765559 -7.70952255072629e-05 -8.31328296870068e-05 -0.00011015965383175 -0.000159992128274251 -0.000315856923224808 1.74013759353592e-05 -9.87372380549349e-05 -0.000162431495341411
"3599" -0.000735223550036342 -0.000161727728006278 -0.000145292412102036 -0.000211813077958865 -0.000370476927117458 -0.000552044373122851 -0.000525398184300272 -0.000585403873300629 -8.92352132351174e-05 -9.07076948147805e-05 -0.000114850097569223 -0.000166551455257886 -0.00032425247506745 1.62356079727016e-06 -0.000111895946470611 -0.00016963083331855
"3600" -0.000743382705464703 -0.000165560405208126 -0.000148305830666645 -0.000216305710922409 -0.000368044133163039 -0.000549664325407338 -0.000524514052122446 -0.000587113657682397 -0.000100985985270625 -9.79693491012848e-05 -0.000119148873112934 -0.000172829976078221 -0.000332061217738106 -1.39754275300836e-05 -0.000124674087677421 -0.000176528256771335
"3601" -0.000751043787277649 -0.000168937476204939 -0.000151287703801114 -0.000220574336257228 -0.000365291151583517 -0.00054690148951499 -0.000523019390394932 -0.000588826820828735 -0.000112341879133384 -0.000104924410089715 -0.000123077222909231 -0.000178842981983466 -0.0003392966062532 -2.93800314115589e-05 -0.000137062346055612 -0.000183124218899621
"3602" -0.000758230555860114 -0.000171866924706433 -0.000154249089271983 -0.000224642676127567 -0.0003622595141922 -0.000543808614511693 -0.000520969731319792 -0.000590548990716303 -0.000123298288882914 -0.000111581891428217 -0.000126647466553281 -0.000184609798356857 -0.000345972530119537 -4.45738617882892e-05 -0.000149052267182455 -0.000189415444728598
"3603" -0.000764970711914412 -0.000174368071014188 -0.000157198064673794 -0.000228534267477694 -0.000358992573937348 -0.000540435880727984 -0.0005184337940769 -0.00059228756171649 -0.000133851464755177 -0.000117954152178218 -0.000129884123798647 -0.000190148664069681 -0.000352112283249785 -5.95445906808529e-05 -0.00016064018350057 -0.000195405540591372
"3604" -0.000771290316079466 -0.000176450386945492 -0.000160144710984807 -0.000232280150159638 -0.000355537967896416 -0.000536839153402136 -0.000515472679443506 -0.00059404227980402 -0.000144003430841294 -0.000124059773193488 -0.000132810316166389 -0.000195484262234438 -0.00035774044106841 -7.42779062801693e-05 -0.000171827895890232 -0.000201098456528216
"3605" -0.000777221393886397 -0.000178138133566163 -0.000163100508721217 -0.000235905523312708 -0.000351941301091232 -0.000533070223576171 -0.000512154752079579 -0.00059581856415679 -0.000153761100181446 -0.00012991121049557 -0.000135452948470678 -0.000200641850440667 -0.000362885244391297 -8.87736827243424e-05 -0.000182615685663495 -0.000206500921178177
"3606" -0.000782792054161077 -0.000179452609233656 -0.000166081836395364 -0.000239443007648569 -0.000348249933181803 -0.000529184364588234 -0.000508546891390684 -0.000597621844086556 -0.000163128077045243 -0.000135531305627169 -0.000137835339641659 -0.000205654833950204 -0.000367579666864445 -0.000103024900975211 -0.000193007871615488 -0.000211623438337303
"3607" -0.000788027781478039 -0.000180417884622974 -0.00016909590289109 -0.000242923467736712 -0.000344514172438818 -0.000525235114012529 -0.000504710824012671 -0.000599451661463367 -0.00017211281757562 -0.000140938109106757 -0.000139986973274955 -0.000210541450439044 -0.000371853024146068 -0.000117028761922548 -0.000203021002944697 -0.000216473448217383
"3608" -0.000792962548809579 -0.00018106337585234 -0.000172156971035262 -0.000246378860528395 -0.000340781395134174 -0.000521275022973438 -0.000500714403315896 -0.000601315962612493 -0.000180727098863836 -0.000146155826523799 -0.000141936551337598 -0.000215341039228455 -0.000375741453911839 -0.000130786349526916 -0.000212657812166015 -0.000221063429161237
"3609" -0.000797612541773098 -0.000181415554298702 -0.000175276352694268 -0.00024984240047017 -0.000337100518001576 -0.000517355282604301 -0.000496614954231146 -0.000603212785792129 -0.000188974283391064 -0.000151202831811146 -0.000143710191993522 -0.000220072515424988 -0.000379280152236566 -0.000144292522027019 -0.000221933654993087 -0.000225406535932035
"3610" -0.000802010626376312 -0.000181504437197236 -0.000178468957300801 -0.000253344687452796 -0.000333519094218996 -0.000513523928174806 -0.0004924719686114 -0.000605144175585519 -0.000196870434290949 -0.000156106952542376 -0.000145337198607562 -0.000224771858141916 -0.000382504556865326 -0.000157553069207283 -0.000230864446242361 -0.000229514049013207
"3611" -0.00080617260238217 -0.000181363364309596 -0.000181737384045584 -0.000256918355621066 -0.000330085778362996 -0.000509829761240244 -0.000488342702507407 -0.000607112813868283 -0.000204423293680896 -0.000160884428324942 -0.000146841794897321 -0.000229460220062993 -0.000385451477611775 -0.000170567564568472 -0.000239462150281104 -0.000233403148160226
"3612" -0.000810118706823518 -0.000181024004127845 -0.00018509965991962 -0.000260591285673313 -0.000326837885794548 -0.000506312969361778 -0.000484274839463753 -0.000609115585268516 -0.000211644339841705 -0.000165556463612321 -0.000148252463341254 -0.000234160576777206 -0.000388152865953703 -0.000183332502239303 -0.000247740171762984 -0.000237084191852513
"3613" -0.00081386253911907 -0.000180519167121102 -0.000188558698640659 -0.000264393003820794 -0.000323820679820342 -0.000503015306621209 -0.000480315557726747 -0.000611155137175245 -0.000218543913309407 -0.000170143742031762 -0.000149595970459008 -0.000238902635543672 -0.000390641723653872 -0.000195853381103078 -0.000255712957818697 -0.000240577864234871
"3614" -0.000817419060742364 -0.00017988123953929 -0.000192123351760556 -0.000268352195492777 -0.000321071829529601 -0.000499969386154311 -0.000476504397668783 -0.000613226616518864 -0.000225130021412783 -0.000174660687972575 -0.000150887757456653 -0.000243700142283051 -0.000392951874457662 -0.000208125624532274 -0.000263398386772472 -0.000243889917366402
"3615" -0.000820792992416612 -0.000179145766175715 -0.000195798582103703 -0.000272488095427954 -0.00031862557267228 -0.000497209808018995 -0.000472875022445449 -0.000615326754545498 -0.000231410574090221 -0.000179125652288844 -0.000152154500437986 -0.000248567890662476 -0.000395108685707527 -0.000220144645166727 -0.000270811205446056 -0.000247041017888345
"3616" -0.000823989512588333 -0.000178337762831965 -0.00019958859234531 -0.00027682509269142 -0.000316511859142289 -0.000494754646322473 -0.000469455370725464 -0.000617447560768813 -0.000237389279978678 -0.000183547924751406 -0.000153409512644464 -0.000253518204137004 -0.000397133431237608 -0.000231906126455812 -0.00027795579478426 -0.000250038644418337
"3617" -0.00082700922411454 -0.000177495366070446 -0.000203494374300022 -0.000281379866627099 -0.000314757708499409 -0.00049262884858503 -0.000466266922438604 -0.000619587594515455 -0.00024307738115275 -0.000187938893670668 -0.000154668141727729 -0.000258558955989173 -0.000399055161971998 -0.000243406959626399 -0.000284850187062699 -0.000252898148164762
"3618" -0.000829844158963083 -0.000176641427377596 -0.000207513530233067 -0.000286163678256073 -0.000313385740656276 -0.000490845538826184 -0.000463321908664731 -0.000621737462602931 -0.000248470977534789 -0.000192302329379252 -0.000155943582249998 -0.000263692587026526 -0.000400884461864681 -0.000254633147783279 -0.000291499011957298 -0.000255626380852027
"3619" -0.000832490529107278 -0.000175805845610267 -0.000211640010052964 -0.00029118787877941 -0.000312409162552399 -0.000489412655259449 -0.000460629932401835 -0.00062388435109861 -0.00025357403159439 -0.000196640842328141 -0.000157241161762821 -0.000268916686717475 -0.000402637570162026 -0.000265574017744083 -0.000297907911259448 -0.000258234233334855
"3620" -0.000834931424272456 -0.000175011125092177 -0.000215875315996608 -0.000296457783279 -0.000311839794525677 -0.000488330134349588 -0.000458190530917576 -0.000626017358858174 -0.000258385951097104 -0.000200953313475521 -0.000158571023747028 -0.000274225357400948 -0.000404320187503813 -0.000276215538431243 -0.000304083298084305 -0.000260727014615397
"3621" -0.0008371534630275 -0.00017428256538324 -0.000220206289351454 -0.000301973729748412 -0.000311685303244895 -0.000487600203861717 -0.000455993104945872 -0.0006281315490393 -0.000262899615580395 -0.000205238174475621 -0.000159929754319815 -0.000279605560508986 -0.000405939728217601 -0.000286540613093437 -0.000310025447720492 -0.000263111917569464
"3622" -0.000839130013024383 -0.000173636054305167 -0.000224622508821715 -0.000307731732753467 -0.000311943890811103 -0.000487206583618796 -0.000454023986440699 -0.00063020236035093 -0.000267113338232916 -0.000209487382885428 -0.00016131920521833 -0.000285042891765378 -0.000407492736603785 -0.000296527782222671 -0.000315730731546281 -0.000265392817046191
"3623" -0.00084083989315101 -0.000173083529276497 -0.000229110141788832 -0.000313723444910652 -0.000312609810351011 -0.000487136691530254 -0.000452261949945463 -0.000632219624383564 -0.000271015737860751 -0.000213684598884785 -0.000162732153111962 -0.000290512838078034 -0.000408971162216803 -0.000306153302837495 -0.000321195885421778 -0.000267568252759255
"3624" -0.00084225453640126 -0.000172648174638593 -0.000233649722376969 -0.000319933202722668 -0.000313670880262127 -0.000487369847719016 -0.000450683928082339 -0.000634165604573146 -0.000274600879386191 -0.000217820817310164 -0.000164164033962012 -0.000295990404536592 -0.000410369604546177 -0.000315392287170099 -0.000326416747143584 -0.000269638864903343
"3625" -0.000843340322574211 -0.000172329598887515 -0.000238227524281683 -0.000326345991664721 -0.000315109958907387 -0.000487876903115033 -0.00044924923117448 -0.000636019405233767 -0.000277851526043464 -0.0002218736990121 -0.000165600758319148 -0.000301446274222482 -0.000411669986101165 -0.000324216060293789 -0.000331380523825188 -0.000271603749547597
"3626" -0.000844065614946508 -0.000172135177752782 -0.000242817782302941 -0.00033293464677954 -0.000316905969510748 -0.000488626331213953 -0.000447924168832102 -0.000637764516808742 -0.000280758751377928 -0.000225823624602915 -0.000167028103585107 -0.000306845021532961 -0.000412849488364538 -0.000332593987371735 -0.000336077509506192 -0.000273458137694967
"3627" -0.000844389353048261 -0.000172068605590646 -0.000247400523776819 -0.000339673688131332 -0.000319027170787391 -0.000489580552232165 -0.00044665746651589 -0.0006393787576588 -0.000283304347160822 -0.000229644337862001 -0.000168429370240197 -0.000312144712802407 -0.00041388789604387 -0.000340491902947883 -0.000340490499706879 -0.000275192647130366
"3628" -0.000844274746411909 -0.000172123819479237 -0.000251945550999177 -0.00034652775955521 -0.000321441659528575 -0.000490694879587176 -0.000445402046417803 -0.000640838306201331 -0.000285472211505451 -0.000233309834671499 -0.000169786180696011 -0.000317306581428243 -0.000414750715541368 -0.000347877188900231 -0.000344599484157022 -0.000276799882196665
"3629" -0.000843682243160712 -0.000172297965301794 -0.000256428546220104 -0.000353461847702913 -0.000324112504655985 -0.000491926985945571 -0.000444110260108456 -0.000642122932938841 -0.000287245346669796 -0.000236796089296176 -0.000171077811045272 -0.000322286137525625 -0.000415412674433522 -0.000354711310323846 -0.000348390450085159 -0.000278274132390523
"3630" -0.000842570225716614 -0.000172576579278113 -0.000260813801986591 -0.000360435665107962 -0.000326994067381607 -0.000493223228069283 -0.000442718672410729 -0.000643207074027946 -0.000288603566181845 -0.000240064200394118 -0.0001722768724014 -0.000327033354246761 -0.000415833113402773 -0.00036095776813737 -0.000351836796163699 -0.000279597506427739
"3631" -0.000840895849716761 -0.000172947045033979 -0.00026507548660975 -0.000367401193748202 -0.000330039860503133 -0.000494530979888439 -0.000441170712945841 -0.000644063599303696 -0.000289528315176352 -0.000243085016388899 -0.000173362007431663 -0.000331498640990284 -0.00041597563669582 -0.000366579172756218 -0.000354918242639481 -0.000280760563809926
"3632" -0.00083861710156016 -0.000173391862821297 -0.000269176230646868 -0.000374313137981137 -0.000333200023556016 -0.000495794952230659 -0.000439404067886763 -0.000644673557256927 -0.000289999344314567 -0.000245826718914635 -0.00017430271301961 -0.000335632851510049 -0.000415799545271382 -0.000371536976938824 -0.000357607642869529 -0.000281745570600258
"3633" -0.000835693305303419 -0.000173890527725949 -0.000273085913661382 -0.00038112081536509 -0.000336424085744184 -0.000496957021424653 -0.000437361168698121 -0.000645006953052011 -0.000289997006208568 -0.00024825299153338 -0.000175076832660611 -0.00033938586227276 -0.000415261264138288 -0.00037579113519103 -0.000359881734712997 -0.000282539341295641
"3634" -0.000832085783812342 -0.000174418492607234 -0.000276767274919698 -0.000387768231783842 -0.00033965028134554 -0.000497956726177234 -0.000434976573561109 -0.00064504207368496 -0.000289504126486518 -0.000250335676141079 -0.000175653926919592 -0.000342705342600294 -0.000414318946917035 -0.000379308069600691 -0.000361712325998677 -0.000283124420548424
"3635" -0.000827755059555664 -0.000174946321745175 -0.000280187030873558 -0.000394204489411285 -0.000342825463948999 -0.000498734449602299 -0.000432189886723482 -0.000644755708403943 -0.000288501499483088 -0.000252036604853411 -0.000176005439933656 -0.00034554091627569 -0.000412927926570125 -0.000382048003521242 -0.000363076370811428 -0.000283484253565821
"3636" -0.000822666694808735 -0.000175445855431099 -0.000283309857194303 -0.00040036866778529 -0.000345886018467746 -0.000499228863335662 -0.000428942864739823 -0.000644118262930281 -0.000286972557293908 -0.000253325353676759 -0.000176106880639311 -0.000347842364430556 -0.000411045090563778 -0.000383979432137161 -0.000363944362915491 -0.000283601763195774
"3637" -0.000816788459230682 -0.00017588315045531 -0.000286100575815208 -0.000406204904934441 -0.000348776853922042 -0.000499381874072312 -0.000425179519771876 -0.000643112392218002 -0.000284903040999228 -0.000254173576508599 -0.000175933637512178 -0.000349565747494615 -0.000408628127182661 -0.000385072578034166 -0.000364291659722485 -0.000283459432327471
"3638" -0.000810091014227238 -0.000176225102042416 -0.000288527746309896 -0.000411658441354266 -0.000351434908548024 -0.000499131478692027 -0.000420846647025395 -0.000641711844990479 -0.000282279917864322 -0.000254550214509774 -0.000175454439359645 -0.000350662549606194 -0.000405633643885473 -0.000385295499719329 -0.000364098345299034 -0.000283039142211548
"3639" -0.000802546353805126 -0.000176434828342993 -0.000290557045879291 -0.000416667640074362 -0.000353799941953263 -0.000498423546087618 -0.000415892297470029 -0.000639897837334059 -0.000279090920016421 -0.000254428874729926 -0.000174651898655513 -0.000351094596066409 -0.000402022605535681 -0.000384623485157993 -0.000363335845833282 -0.000282324718547858
"3640" -0.000794135028018857 -0.000176474439376815 -0.000292159101385233 -0.000421180825373146 -0.000355817528207484 -0.000497202013149997 -0.000410270216313355 -0.000637650900424292 -0.000275329304197589 -0.000253790581261388 -0.000173502506460731 -0.000350826086996071 -0.000397762157990245 -0.000383032498825743 -0.000361988513074996 -0.000281300706128935
"3641" -0.000784840182607995 -0.000176308351586838 -0.000293306722061515 -0.000425139107685314 -0.00035743081852341 -0.000495414653531041 -0.000403945779128577 -0.000634954197756549 -0.000270988958435995 -0.000252613197977009 -0.000171987435381395 -0.000349822678051401 -0.00039281523522833 -0.000380509067518163 -0.000360037150737612 -0.000279952976261238
"3642" -0.000774651648925056 -0.000175896682077149 -0.000293971005283331 -0.000428494114324865 -0.000358582703673201 -0.000493016682089331 -0.000396884489772356 -0.000631788417884441 -0.000266071074173893 -0.000250880347656986 -0.000170091466951965 -0.000348054783113837 -0.000387153343639754 -0.00037704174094053 -0.000357464879959222 -0.000278268753493225
"3643" -0.000763559629421643 -0.000175200633941288 -0.000294128517511021 -0.000431194228098561 -0.000359227639964202 -0.000489958327495297 -0.000389055198920273 -0.000628144396570089 -0.000260573070472236 -0.000248581890125788 -0.00016779729094379 -0.000345503361020548 -0.000380750661191994 -0.000372616438914013 -0.000354258268754634 -0.000276236067167433
"3644" -0.000751569410060355 -0.000174186779667868 -0.000293764810538131 -0.000433194074122574 -0.000359319901325204 -0.000486207830594964 -0.000380440805388541 -0.000624008858665999 -0.000254503442967625 -0.000245711578420315 -0.000165100587079345 -0.000342152316279269 -0.000373591114082305 -0.000367236621064591 -0.000350413158714071 -0.000273844188097076
"3645" -0.000738684342172203 -0.000172813398455191 -0.000292852732385156 -0.000434447783151737 -0.000358813442735937 -0.000481724314551068 -0.00037102898661309 -0.000619374240483976 -0.000247874105509389 -0.000242267451481153 -0.000161991147552305 -0.000337994119851585 -0.000365656054955224 -0.000360903573576335 -0.000345924267571862 -0.000271086643810968
"3646" -0.00072491195351458 -0.000171046849846306 -0.000291385835822529 -0.00043491889553263 -0.000357676313720837 -0.000476481186240174 -0.000360812465076168 -0.000614230913214946 -0.000240692777363207 -0.000238246809106753 -0.000158466747153173 -0.000333020496911978 -0.000356939595263862 -0.000353626553368089 -0.000340784663573327 -0.000267957333973251
"3647" -0.000710273416715699 -0.000168856584627307 -0.000289356410632589 -0.000434577005782507 -0.000355871276214395 -0.000470457152585714 -0.000349795782263031 -0.000608579768142518 -0.000232979648268387 -0.000233664276407112 -0.000154526420851204 -0.00032723716573627 -0.000347438447558976 -0.000345421440270247 -0.00033500773369699 -0.000264454340628565
"3648" -0.000694788745908097 -0.000166210327987185 -0.000286753834404806 -0.000433389575070884 -0.000353376954966155 -0.000463636425529796 -0.000337987682840802 -0.00060242070966684 -0.000224756839215841 -0.000228530935220712 -0.000150178963591667 -0.000320661262111774 -0.000337156554883486 -0.000336310383593482 -0.000328592488931683 -0.000260578351404147
"3649" -0.000678489540370393 -0.000163081459475753 -0.000283580347906347 -0.000431335968968363 -0.000350174774950997 -0.000456006479023966 -0.000325407034586858 -0.000595756907649901 -0.000216052017914944 -0.000222861959076045 -0.000145430435284257 -0.000313305656592564 -0.000326107377318314 -0.000326320427444301 -0.000321556229303668 -0.000256329480573965
"3650" -0.000661409516419887 -0.000159446465310328 -0.000279841344543527 -0.000428398170558959 -0.000346249543675892 -0.000447566703553101 -0.000312085492497938 -0.000588596845500322 -0.000206891432537469 -0.000216682966004644 -0.000140294050511781 -0.000305198308018546 -0.000314303869371426 -0.0003154835709503 -0.000313914986872347 -0.000251716570786992
"3651" -0.000643589721835446 -0.000155283811340834 -0.000275545098197146 -0.000424565548994471 -0.000341594327340662 -0.000438320259687618 -0.000298052332057334 -0.000580945304816252 -0.000197313048524885 -0.000210024612523561 -0.000134787174614401 -0.000296371884711232 -0.000301773299044792 -0.000303842761059912 -0.00030569460068509 -0.000246746684408114
"3652" -0.000625077428129314 -0.000150573983906748 -0.000270702040313427 -0.000419834017129547 -0.000336212958649136 -0.000428277328383011 -0.000283355781816228 -0.00057281856216782 -0.000187355194125375 -0.000202918537817503 -0.000128930578053721 -0.000286865657527445 -0.000288549652686877 -0.00029144303932222 -0.000296918491192179 -0.000241432428460456
"3653" -0.000605920006849137 -0.000145311399969753 -0.000265336944048022 -0.00041421005587286 -0.000330112907711002 -0.000417456721827009 -0.00026804297461956 -0.000564235784742039 -0.000177056594450701 -0.000195402660415764 -0.000122748572328158 -0.000276729853017052 -0.000274668852490787 -0.00027833632938003 -0.000287620358748819 -0.000235788677997668
"3654" -0.00058617864035047 -0.00013948340114273 -0.000259471412652408 -0.00040769725938702 -0.000323311120834911 -0.000405883740729997 -0.000252170365367203 -0.000555214631750111 -0.000166465233725892 -0.000187522008375037 -0.000116267661085448 -0.000266017617572918 -0.000260174435870018 -0.000264580008119052 -0.000277835077634538 -0.000229833866729349
"3655" -0.000565906885291558 -0.000133086532379273 -0.000253128363233896 -0.000400313662500817 -0.000315828065833826 -0.000393590049932068 -0.000235806312033526 -0.000545778076960165 -0.000155629927348589 -0.000179322036377016 -0.000109520070173173 -0.000254785703024161 -0.000245117910461122 -0.000250232802334664 -0.000267606641630418 -0.000223586661655414
"3656" -0.000545173247478867 -0.000126127396484337 -0.000246345325280112 -0.000392084923935097 -0.000307691918195973 -0.000380614546907683 -0.000219020949366553 -0.000535956325872421 -0.000144600775464231 -0.000170856677113497 -0.000102542363084725 -0.000243105643094604 -0.000229562815799766 -0.000235367412979688 -0.000256975303651912 -0.000217074226525321
"3657" -0.000524044958077458 -0.000118608495478819 -0.000239163443386611 -0.000383036269360332 -0.000298946305134942 -0.000367003595267195 -0.00020188713546389 -0.000525776313833826 -0.000133434884267522 -0.000162176402626565 -9.5370436673429e-05 -0.00023104478303476 -0.000213567995710967 -0.000220053488650145 -0.000245992091036985 -0.000210322685800662
"3658" -0.0005025915302232 -0.000110544534378712 -0.000231620188044039 -0.000373208233023766 -0.000289628986306099 -0.00035280738153619 -0.000184489611063191 -0.000515272851826418 -0.000122186276115817 -0.000153342654010882 -8.80465290413599e-05 -0.000218682277159551 -0.000197206308036502 -0.00020436309203952 -0.000234712347477677 -0.000203362086924277
"3659" -0.00048088355340387 -0.000101952565080773 -0.000223761882637374 -0.000362640888118466 -0.000279794740627697 -0.000338084819890018 -0.000166909880498826 -0.000504479301834432 -0.000110914771173262 -0.000144412270475902 -8.06085964868046e-05 -0.000206096050590067 -0.000180546759661498 -0.000188378204910819 -0.000223189000128458 -0.00019622106814174
"3660" -0.000458999139486042 -9.28574035178539e-05 -0.000215642027453542 -0.000351384181562917 -0.00026949540098748 -0.00032289835164387 -0.000149240150435981 -0.000493437716818632 -9.96777969968556e-05 -0.000135450620478805 -7.31065222137956e-05 -0.000193368031246215 -0.000163670451936129 -0.000172176823051825 -0.000211480453033775 -0.000188936956035565
"3661" -0.000437008012403368 -8.32861885360842e-05 -0.000207311988641185 -0.000339494017523595 -0.000258797608937183 -0.000307316635890698 -0.000131567804853816 -0.000482186315778246 -8.85352776903515e-05 -0.00012651450338069 -6.55811995954834e-05 -0.000180582541422948 -0.000146660563109165 -0.000155840092322563 -0.000199650143995562 -0.000181545079303166
"3662" -0.000414991452891774 -7.32706801527338e-05 -0.000198830784310809 -0.000327029348151932 -0.000247768351319369 -0.000291412415056599 -0.000113990669424498 -0.000470768934887853 -7.75479406389146e-05 -0.000117672715190368 -5.80840971872133e-05 -0.000167830726637189 -0.000129600578805673 -0.000139454250766309 -0.00018776105356417 -0.000174082146294078
"3663" -0.000393021191049414 -6.28522576469773e-05 -0.000190258621895125 -0.000314058265226596 -0.000236478227769654 -0.000275264642525972 -9.65993874025374e-05 -0.000459230659699726 -6.67774166208933e-05 -0.000108987199359489 -5.06621765304043e-05 -0.000155197141760098 -0.000112578559581623 -0.000123105058805484 -0.000175872865610238 -0.000166588466124198
"3664" -0.000371171140759649 -5.20742480760111e-05 -0.000181654540792234 -0.000300647752202848 -0.000225001908874534 -0.000258948422875093 -7.94880096405572e-05 -0.000447616859383146 -5.62788213162831e-05 -0.000100517016022208 -4.3357973090061e-05 -0.000142770868252685 -9.56840766318021e-05 -0.000106872752631553 -0.000164056969138913 -0.000159105087684052
"3665" -0.000349516074205048 -4.09807927381842e-05 -0.000173086499008606 -0.000286872826296265 -0.000213425358406044 -0.000242550186976707 -6.27502388373825e-05 -0.00043597598426727 -4.61128056658448e-05 -9.23260013259142e-05 -3.62248784157869e-05 -0.000130633566167474 -7.90042945457284e-05 -9.08430326911132e-05 -0.000152373073591994 -0.000151671122138308
"3666" -0.000328122494074251 -2.96272385121307e-05 -0.000164616041867268 -0.000272814496426001 -0.000201825126953248 -0.000226153805764503 -4.64785674832813e-05 -0.000424355645557056 -3.63354414833294e-05 -8.44728388438123e-05 -2.93071682925152e-05 -0.000118874652244884 -6.26334106749501e-05 -7.50954270951746e-05 -0.000140893066355912 -0.000144331395237214
"3667" -0.00030706008826648 -1.80695974403447e-05 -0.000156309467154788 -0.000258548744261071 -0.00019029030469579 -0.000209846297853264 -3.07608419293708e-05 -0.000412803429881466 -2.69961717120491e-05 -7.70119342134683e-05 -2.26500472864847e-05 -0.000107572342929548 -4.66554566379178e-05 -5.97106073811342e-05 -0.000129673331867036 -0.000137124163186748
"3668" -0.000286393589370929 -6.36411947179359e-06 -0.000148236886296366 -0.000244162557582658 -0.000178904231881854 -0.000193711636307047 -1.56796477753004e-05 -0.000401367919723216 -1.81463980464776e-05 -6.9996605261055e-05 -1.62968898389553e-05 -9.68018178569553e-05 -3.1160193594658e-05 -4.47635761496629e-05 -0.00011877956558587 -0.000130091212056216
"3669" -0.000266183290808543 5.42402551059253e-06 -0.000140462013543681 -0.000229737283427829 -0.000167752465462953 -0.000177838468392813 -1.31522035162213e-06 -0.000390098375516798 -9.83359680386465e-06 -6.34736986386385e-05 -1.02897753098497e-05 -8.66382729037626e-05 -1.62336550989608e-05 -3.03235907514471e-05 -0.000108275113440898 -0.000123272942441366
"3670" -0.000246480617137185 1.72333516769067e-05 -0.000133049788382551 -0.000215359806617269 -0.000156924758098682 -0.000162311328420464 1.2255032968733e-05 -0.00037904291494919 -2.10035707944579e-06 -5.74880567796314e-05 -4.66449276665732e-06 -7.7142903116139e-05 -1.95255829403012e-06 -1.64622153427132e-05 -9.82109034923361e-05 -0.000116709475315956
"3671" -0.000227341432601639 2.89958529400757e-05 -0.000126059321008982 -0.000201113240585585 -0.000146499305532 -0.000147214218846448 2.49658429844135e-05 -0.000368243703448693 5.01744937595328e-06 -5.20799984573832e-05 5.36337684309306e-07 -6.83816947195597e-05 1.16007083283664e-05 -3.24146554092647e-06 -8.8648319522885e-05 -0.000110437057168476
