"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3163" -5.67583731780661e-06 6.39399820646184e-06 -0.000157441629424766 1.45974360352518e-05 6.4184640926564e-05 3.40145775356002e-05 -0.000148612900268337 -6.76752726965813e-05 7.68747708011422e-05 0.000156824996342062 9.77558647412351e-05 0.000251773687326661 7.44559436296305e-05 0.000344207360433532 9.39300893204752e-05 -4.01736374380392e-06
"3164" 5.84994616402299e-06 7.90210180997093e-06 -0.000147669091790459 2.24465145975189e-05 7.04747919458506e-05 3.63131500944899e-05 -0.000137498493216901 -6.01615048973228e-05 7.85139262633154e-05 0.000150631284492244 9.8370436823528e-05 0.000250432084289133 7.60351384528465e-05 0.000340375731895662 9.79340667829117e-05 -8.51498150924259e-07
"3165" 1.72096897552966e-05 9.55236429770663e-06 -0.000138175646275532 3.00205847724404e-05 7.65581407913068e-05 3.8424758861479e-05 -0.000126433255018082 -5.2556216760539e-05 7.99316318450715e-05 0.000142488201379519 9.91708383991621e-05 0.000249418832947984 7.83100533469582e-05 0.000336806465658547 0.000102513304250503 2.72415402848163e-06
"3166" 2.83801840483094e-05 1.13399193357161e-05 -0.000128990216284956 3.72830483606039e-05 8.23897324649192e-05 4.03256175503941e-05 -0.00011545994003591 -4.48892492362267e-05 8.11381950987935e-05 0.000132631271698116 0.000100153381564188 0.000248723769430094 8.12315993294857e-05 0.000333477083341895 0.00010764028431186 6.69137001500642e-06
"3167" 3.93342512752922e-05 1.32600539176388e-05 -0.000120136344636553 4.42003448710952e-05 8.79364937162734e-05 4.20019447042472e-05 -0.000104613609407921 -3.71929315523834e-05 8.21495790459855e-05 0.000121306691696929 0.000101314208053478 0.000248332328448569 8.47657540478639e-05 0.000330371138263867 0.000113286759486019 1.10384324953831e-05
"3168" 5.00544337607563e-05 1.53122753095426e-05 -0.000111631584056215 5.07473643748299e-05 9.31651845727622e-05 4.34377753953971e-05 -9.3929932778505e-05 -2.94909824725246e-05 8.29833936257709e-05 0.00010876016260346 0.000102652058319434 0.000248232544043062 8.88669471457114e-05 0.000327468379519974 0.000119419232293969 1.57543467043568e-05
"3169" 6.05192602310969e-05 1.74947052922858e-05 -0.000103495054034272 5.69068259566493e-05 9.80476169449318e-05 4.46222601664281e-05 -8.34400140974264e-05 -2.18063359080338e-05 8.36632003940552e-05 9.52042696263079e-05 0.000104174498611952 0.000248414198759102 9.34993230818251e-05 0.000324755565572576 0.000126015656770551 2.08256289134313e-05
"3170" 7.07154979737863e-05 1.98029768422394e-05 -9.57382274490749e-05 6.26607830959606e-05 0.000102565129720991 4.55494343343809e-05 -7.31685312402623e-05 -1.41591623567197e-05 8.42103532562057e-05 8.08696960943585e-05 0.000105879435336452 0.000248869187748534 9.86199782981643e-05 0.000322211303033648 0.000133043311020397 2.62462285450615e-05
"3171" 8.06237989139971e-05 2.22323804666646e-05 -8.83719639492518e-05 6.79984716421602e-05 0.000106694916964074 4.62151570191781e-05 -6.31434429145771e-05 -6.57227676734503e-06 8.46537542453454e-05 6.59763989819982e-05 0.000107768777024004 0.000249579770348598 0.000104185831538086 0.000319814613852917 0.000140471853324618 3.20024167316415e-05
"3172" 9.02273077546061e-05 2.4773126330438e-05 -8.14108704876333e-05 7.29047474871382e-05 0.000110423036535073 4.66219260714504e-05 -5.33859844557419e-05 9.33413058550812e-07 8.50121677941223e-05 5.07337700881126e-05 0.000109847173528143 0.000250538277052791 0.00011015428887946 0.000317548427259504 0.00014826675813833 3.80882741149699e-05
"3173" 9.95132099746266e-05 2.74188842139968e-05 -7.48638040282045e-05 7.73699243120396e-05 0.000113735161141868 4.67689082701252e-05 -4.3922335973369e-05 8.33816949864046e-06 8.53148203959389e-05 3.53398630688526e-05 0.000112114213454633 0.000251730619834166 0.000116482269952655 0.000315392231043189 0.00015639822189761 4.44925366656182e-05
"3174" 0.000108458066567613 3.01504138156436e-05 -6.87384884260906e-05 8.13849895133681e-05 0.000116627086056804 4.66614193031636e-05 -3.47740785840201e-05 1.56161083261428e-05 8.55834376795071e-05 2.00020582636104e-05 0.000114569693532028 0.000253138693122708 0.000123119655379878 0.000313322488014804 0.000164822689659982 5.120431704268e-05
"3175" 0.000117052230898929 3.29530451124979e-05 -6.30501349344708e-05 8.49379293916545e-05 0.000119088950073409 4.63099329999073e-05 -2.59593741055706e-05 2.27472074546561e-05 8.58441027280728e-05 4.90147570334599e-06 0.00011721273403958 0.000254748439517585 0.000130020574182988 0.000311321038243327 0.000173505022319985 5.82119208524862e-05
"3176" 0.000125272216986694 3.58084567479645e-05 -5.78046933167543e-05 8.80168409362378e-05 0.00012112296990751 4.57178238842761e-05 -1.75032396641144e-05 2.97067050151013e-05 8.61114198461538e-05 -9.77478004133594e-06 0.00012003941172242 0.000256535954365558 0.000137135364106059 0.000309358070368604 0.000182398862088644 6.55002056568349e-05
"3177" 0.000133103412079255 3.86927665892186e-05 -5.30092121993555e-05 9.06142758387811e-05 0.000122725069074296 4.49007952052533e-05 -9.42213013648102e-06 3.64719581266508e-05 8.64067164300632e-05 -2.38588001104086e-05 0.000123042434162047 0.00025848332948062 0.000144410898217955 0.000307413607731885 0.000191460330373064 7.30593849845788e-05
"3178" 0.000140522982411829 4.15834950832798e-05 -4.86794698877786e-05 9.27171366320295e-05 0.000123898086856374 4.38655734355445e-05 -1.73960389191871e-06 4.30134180610364e-05 8.6744705912969e-05 -3.71765797923362e-05 0.000126218512434013 0.000260563522013355 0.000151800074804015 0.000305464107354829 0.000200638748601001 8.08710266966155e-05
"3179" 0.000147514146061353 4.44510959244007e-05 -4.48215052843131e-05 9.43176472259457e-05 0.000124645996857854 4.26288277688456e-05 5.52847810004898e-06 4.93098358920693e-05 8.71425937220013e-05 -4.95949164458046e-05 0.000129559578526819 0.000262752617766678 0.000159249740091607 0.00030348265312194 0.000209892053115749 8.89178991416906e-05
"3180" 0.000154055881811525 4.72696242001887e-05 -4.14403905379133e-05 9.54082241451881e-05 0.000124970747848953 4.11968409316442e-05 1.23589978530427e-05 5.53328143170615e-05 8.76056652671315e-05 -6.09589203218421e-05 0.00013304694829566 0.000265018821892216 0.000166705790086484 0.000301439333133723 0.000219162605856186 9.71816996034064e-05
"3181" 0.000160134816365778 5.00140724507877e-05 -3.85458340446735e-05 9.59861025487809e-05 0.000124880766107043 3.95894425807663e-05 1.87426507192206e-05 6.10609461723297e-05 8.81465962840511e-05 -7.11587105767224e-05 0.000136678915742288 0.000267333191079893 0.000174127008518642 0.000299314494375258 0.000228405004136865 0.00010564554055017
"3182" 0.000165726426078012 5.26578245501559e-05 -3.61425537826355e-05 9.60480508749876e-05 0.000124382184136725 3.78131557868123e-05 2.46649014072772e-05 6.64682644963971e-05 8.87695117912913e-05 -8.00886564847963e-05 0.000140435566992987 0.000269665425982286 0.000181464153199392 0.000297078841652667 0.000237569172028799 0.000114283125670711
"3183" 0.000170821392566573 5.51746607132901e-05 -3.42331558076763e-05 9.55973452387412e-05 0.000123487365973207 3.58808883872737e-05 3.01080355624463e-05 7.15340050272625e-05 8.94785456876715e-05 -8.76580606988175e-05 0.000144305306055994 0.000271978792971411 0.000188671450792906 0.000294709162866346 0.000246604857209633 0.0001230789081704
"3184" 0.00017539888242984 5.75412750889691e-05 -3.28172136002799e-05 9.46367180543368e-05 0.000122202020892402 3.38094750873231e-05 3.50647250304773e-05 7.62392220845158e-05 9.02775274269261e-05 -9.37988385511611e-05 0.000148269586887797 0.000274240743365077 0.000195709075166241 0.000292179379165804 0.000255461679025241 0.000132009886379929
"3185" 0.000179449329871196 5.97418426557102e-05 -3.189476253852e-05 9.31837357806977e-05 0.000120537602068919 3.16027385770357e-05 3.95318759195582e-05 8.05693790915112e-05 9.11668670398003e-05 -9.84763624503923e-05 0.000152316949753164 0.000276415804274619 0.000202544495914611 0.000289468280710824 0.000264102438943681 0.00014105140925459
"3186" 0.000182962527568709 6.17548191023637e-05 -3.14588320528791e-05 9.12512242515529e-05 0.000118509388598576 2.92775027673008e-05 4.34999134739862e-05 8.45089014652027e-05 9.21486183647748e-05 -0.000101654707207133 0.000156428810463897 0.000278470466034372 0.000209146408864046 0.000286554687303925 0.000272478833953207 0.000150184805327904
"3187" 0.000185927959018749 6.35734958852506e-05 -3.1505348693793e-05 8.88586818745609e-05 0.000116122819649403 2.68413672235604e-05 4.69724407113191e-05 8.80504760419422e-05 9.32155955682517e-05 -0.000103345009395647 0.000160591882624879 0.000280371609004083 0.000215488016937105 0.000283419151115045 0.000280554563334456 0.000159385350493089
"3188" 0.000188342961882394 6.5187412015102e-05 -3.20179091386501e-05 8.60392657418865e-05 0.000113395418722778 2.43025093487093e-05 4.9952074585448e-05 9.11892851348567e-05 9.43706928842678e-05 -0.000103569493436019 0.000164789962852638 0.000282087424567462 0.000221550834418644 0.000280044720792726 0.000288297423782237 0.000168637117223923
"3189" 0.000190201170838603 6.65903440436197e-05 -3.29904107365811e-05 8.28190720712162e-05 0.00011034082801264 2.16712197587762e-05 5.24438139002576e-05 9.39212099435939e-05 9.56087461687316e-05 -0.000102372484224597 0.000169007684071213 0.000283587182871045 0.00022732282868231 0.000276415107352746 0.000295677661446431 0.000177913335132078
"3190" 0.000191506586122828 6.77867481819694e-05 -3.44011251329237e-05 7.92408286944788e-05 0.000106972729575644 1.89527097612154e-05 5.44558933332734e-05 9.62476960479688e-05 9.69275381002755e-05 -9.98186321161465e-05 0.000173231853299059 0.000284840213784512 0.000232793591297166 0.00027252389464879 0.000302666930273199 0.000187201574723327
"3191" 0.000192256672657151 6.87786047180734e-05 -3.62316694662894e-05 7.53429162401166e-05 0.000103303800354291 1.61552932737405e-05 5.60021386948633e-05 9.81769847199292e-05 9.83234620184493e-05 -9.60062588688966e-05 0.000177450719798877 0.00028582399279296 0.000237964841829971 0.000268359913709675 0.000309251288646029 0.00019647806064766
"3192" 0.000192459621180345 6.95768798035606e-05 -3.84638682353624e-05 7.11720685155469e-05 9.93522023524489e-05 1.3286579435285e-05 5.70997323775488e-05 9.97167590667608e-05 9.97934865386802e-05 -9.10431664796054e-05 0.00018165304668063 0.000286516373536952 0.000242838530817867 0.000263917543334809 0.000315412027011977 0.000205728658014057
"3193" 0.000192122177650983 7.01924184739906e-05 -4.10671017626906e-05 6.67771886621983e-05 9.51329512779606e-05 1.03508518522106e-05 5.77623730127577e-05 0.000100881295089207 0.000101333438859601 -8.5050480440613e-05 0.000185826937703079 0.000286893942872155 0.000247424635248013 0.000259194446884557 0.000321138244718842 0.00021493759900255
"3194" 0.000191251361903282 7.06373907721959e-05 -4.40252669491244e-05 6.22015099562804e-05 9.06592330539668e-05 7.34937632174511e-06 5.80134806377199e-05 0.00010167990165564 0.0001029414220771 -7.81655244153991e-05 0.000189961648295493 0.00028694088096861 0.000251733554712941 0.000254191435015008 0.000326422488747807 0.000224087831558563
"3195" 0.000189862740369563 7.09338276777133e-05 -4.73062209128467e-05 5.75020709488744e-05 8.59501902077402e-05 4.29222731293362e-06 5.78706717958985e-05 0.000102133876171449 0.000104611111148604 -7.05439877820653e-05 0.000194048921380634 0.000286643982301262 0.000255784338213294 0.000248911969039735 0.000331264714789407 0.000233168716082506
"3196" 0.000187961249574416 7.11001846478494e-05 -5.08863709087961e-05 5.27232151150918e-05 8.10221566079219e-05 1.17920876325257e-06 5.73575252134053e-05 0.000102260444637598 0.000106340727153017 -6.23436649681258e-05 0.000198081652846182 0.000285994685530703 0.000259596617582512 0.000243361358725235 0.000335663905896157 0.00024216388176708
"3197" 0.000185566114744912 7.11539008630436e-05 -5.47429664485095e-05 4.79117618086878e-05 7.58882456745877e-05 -1.98637369449231e-06 5.64945256132953e-05 0.000102075804563537 0.000108123200533737 -5.37261473774224e-05 0.000202047817051568 0.000284983691342266 0.000263191635974839 0.000237549289083886 0.000339623083586219 0.000251061123132169
"3198" 0.000182686215095372 7.1116129615038e-05 -5.88437403313713e-05 4.31140714574306e-05 7.05654304794133e-05 -5.20024125660536e-06 5.53052343429532e-05 0.000101601433457565 0.000109957830229937 -4.48480766942765e-05 0.000205943524955871 0.000283606171722414 0.000266593655832219 0.000231482005988678 0.0003431475285192 0.000259851652477728
"3199" 0.000179337205032876 7.10068607278621e-05 -6.31710793765663e-05 3.83697252381559e-05 6.50682656318174e-05 -8.46444567981426e-06 5.38077719514663e-05 0.000100850418995006 0.000111834891571289 -3.58801897367047e-05 0.000209758909674631 0.000281861628163056 0.000269822591461813 0.000225174349224505 0.000346244212657823 0.000268517404199678
"3200" 0.000175535468059091 7.08499336938413e-05 -6.76945932923252e-05 3.37188613103423e-05 5.94137127170087e-05 -1.1773553428492e-05 5.20251553964402e-05 9.98486493317004e-05 0.000113752201727513 -2.69828246598347e-05 0.000213488988769148 0.000279753197848937 0.000272909995105249 0.000218641647267505 0.000348927576296983 0.000277049803489333
"3201" 0.000171291675317196 7.06565091072194e-05 -7.23983903759493e-05 2.91878289971796e-05 5.3615373983888e-05 -1.51291721190461e-05 4.99743565160278e-05 9.86073620381594e-05 0.000115701132596716 -1.82925442110476e-05 0.000217125464339182 0.000277280709353667 0.000275871838447244 0.000211893646687949 0.000351198831097167 0.00028543684768966
"3202" 0.000166623229722855 7.04518099525543e-05 -7.72626257549366e-05 2.48102612324367e-05 4.76847062069778e-05 -1.85304466577597e-05 4.76725479805611e-05 9.71413834791153e-05 0.000117677826946492 -9.95121097358048e-06 0.000220658261034189 0.000274453603092804 0.000278727243630061 0.000204949814382695 0.000353076641820327 0.000293666995155152
"3203" 0.000161543739004632 7.02476179442658e-05 -8.22651185016476e-05 2.06045015706041e-05 4.16338859960563e-05 -2.19787069037261e-05 4.5136529802677e-05 9.5466610491898e-05 0.000119670410184035 -2.09405135472544e-06 0.000224084754031059 0.000271278805416243 0.000281503104794261 0.000197824612179533 0.000354569622690524 0.000301727883360071
"3204" 0.000156067258669228 7.00578499132596e-05 -8.73912935281935e-05 1.65874084950035e-05 3.54771737009089e-05 -2.54728872923766e-05 4.23764844206286e-05 9.3594950136386e-05 0.000121678609112774 5.18258497238697e-06 0.000227392773729992 0.000267764478978882 0.000284209450870988 0.000190535488322645 0.000355686516109023 0.000309606602516464
"3205" 0.000150208938744526 6.98934173878601e-05 -9.26271809569178e-05 1.27674469461271e-05 2.92232101033483e-05 -2.90151805502939e-05 3.94060881992926e-05 9.15351328610163e-05 0.000123687198966456 1.17742408179287e-05 0.000230575447046 0.000263926014373301 0.000286863172681846 0.000183098462721351 0.000356441965657593 0.000317287858190273
"3206" 0.000143981461345914 6.97696806885232e-05 -9.79584824558245e-05 9.15795909112804e-06 2.28861085971406e-05 -3.26084459497791e-05 3.62360241321324e-05 8.9298145874427e-05 0.000125692452126572 1.76053962843228e-05 0.000233627326828988 0.000259774949511512 0.000289475879452125 0.000175534502647926 0.000356846290373767 0.000324757645235712
"3207" 0.000137403613983721 6.96921251120582e-05 -0.000103373870320619 5.75694734325167e-06 1.64701520683121e-05 -3.62503234707175e-05 3.28772925139549e-05 8.68914939488536e-05 0.000127683923599293 2.26164508847096e-05 0.000236535285542297 0.000255328757812772 0.000292055494058277 0.000167855697288687 0.000356912263844451 0.000332008451521538
"3208" 0.000130486863402013 6.96710926868446e-05 -0.000108858678315568 2.5660057688254e-06 9.98841795000884e-06 -3.99448324806571e-05 2.9330914121047e-05 8.43231752711362e-05 0.000129656758066492 2.67546111531791e-05 0.000239299408416761 0.00025060534314734 0.000294612258961651 0.00016008469453726 0.000356653818295096 0.000339019577195965
"3209" 0.000123250361792649 6.97165929673084e-05 -0.000114401541411693 -4.15402365087012e-07 3.45070911205297e-06 -4.36902575954758e-05 2.5614318878157e-05 8.16026232966284e-05 0.000131604017991866 2.9995221234517e-05 0.000241908469564028 0.000245624525535582 0.000297153825825561 0.000152240183956666 0.000356085423175211 0.000345782660292353
"3210" 0.000115712321733571 6.98292928646896e-05 -0.000119994201629043 -3.19629610622758e-06 -3.13891318940697e-06 -4.74903970126124e-05 2.17249904107525e-05 7.87314825914208e-05 0.000133515563890879 3.23279512393056e-05 0.000244354423719828 0.000240406185917094 0.000299671707453907 0.000144334378969736 0.000355215663502642 0.000352277914490832
"3211" 0.000107891989650885 7.00188369569144e-05 -0.000125623007821689 -5.78342322108272e-06 -9.77051457341043e-06 -5.13444303953409e-05 1.76733437947502e-05 7.57199025399794e-05 0.000135388898728947 3.37518790867596e-05 0.000246637199750825 0.000234973677634462 0.000302177277842742 0.000136390707971264 0.000354062157280479 0.000358496807950077
"3212" 9.98080140447791e-05 7.02902989752537e-05 -0.000131281117299444 -8.18780593050655e-06 -1.64344861933196e-05 -5.52531914739772e-05 1.34673784714958e-05 7.25736002737551e-05 0.000137215868064521 3.42890164506134e-05 0.000248746477563093 0.000229351912731091 0.000304665719323746 0.000128424006832916 0.000352639873447167 0.000364418420297952
"3213" 9.14853223881623e-05 7.06485633193877e-05 -0.000136949062364502 -1.04139890465556e-05 -2.31220561096267e-05 -5.92135060422011e-05 9.11459688855055e-06 6.93033716793733e-05 0.000138995158719207 3.39622754938399e-05 0.000250682131709223 0.000223569273816114 0.000307135307007003 0.000120454181654838 0.000350969188060066 0.000370035935917256
"3214" 8.2947076611595e-05 7.11035116663395e-05 -0.000142618000757155 -1.24732848814267e-05 -2.98266667060799e-05 -6.32245360935406e-05 4.62279576515447e-06 6.59168113189862e-05 0.00014072494917559 3.28136285348607e-05 0.000252444067050762 0.00021765183243593 0.000309583649392819 0.000112501398692851 0.000349063534298074 0.000375331251161152
"3215" 7.42153731168708e-05 7.165561305236e-05 -0.000148272927966585 -1.43761653977141e-05 -3.65407517717625e-05 -6.7287758617355e-05 2.33082463153277e-09 6.24242625592779e-05 0.000142401336185182 3.08972427500261e-05 0.000254025424075602 0.000211626003565822 0.000312005474992737 0.00010458190897873 0.000346944346649206 0.00038029069837984
"3216" 6.53207519351044e-05 7.23126889233093e-05 -0.000153897744668407 -1.61289027172651e-05 -4.32524279501365e-05 -7.1395017112612e-05 -4.73832098847665e-06 5.88364595430782e-05 0.000144022124636674 2.82647940170937e-05 0.000255430802070294 0.000205527879653653 0.000314400424305685 9.67134285777225e-05 0.000344632463200205 0.000384901744640489
"3217" 5.62890334588981e-05 7.30781292115922e-05 -0.000159479057895197 -1.77414778066005e-05 -4.9952512527679e-05 -7.55437182061649e-05 -9.58754565399848e-06 5.51663818717412e-05 0.000145587359569557 2.49946613467715e-05 0.0002566565800476 0.000199384607994103 0.000316754584148395 8.89171046602847e-05 0.000342144947051538 0.000389146373386719
"3218" 4.71547001972602e-05 7.39609170459943e-05 -0.000164992892164946 -1.92206935180324e-05 -5.66304761008806e-05 -7.97284831265585e-05 -1.45264847196382e-05 5.1429403434377e-05 0.000147097567822187 2.11450985117494e-05 0.000257711508514234 0.000193232612086436 0.000319068801967788 8.12102662078572e-05 0.000339510446916067 0.000393015641516322
"3219" 3.7941814760979e-05 7.49633845189233e-05 -0.000170427802822556 -2.05755558121102e-05 -6.32786780838762e-05 -8.39452247623518e-05 -1.95500576930619e-05 4.76381279583573e-05 0.000148558020944863 1.6805791762321e-05 0.000258593921645413 0.000187099301609011 0.000321336001687277 7.36092557167328e-05 0.000336747631271605 0.000396490398396292
"3220" 2.86880693078158e-05 7.60910443619863e-05 -0.000175765871937369 -2.18090406694768e-05 -6.98850382016249e-05 -8.81832866527527e-05 -2.4634835314952e-05 4.38098694541227e-05 0.000149965191338597 1.20499368435417e-05 0.000259309940475885 0.000181021110149357 0.000323544567341615 6.61322920705634e-05 0.000333878694663721 0.000399556773029663
"3221" 1.94196521242708e-05 7.73482747167215e-05 -0.000180984068951616 -2.29350062468932e-05 -7.64396143161874e-05 -9.24389518314157e-05 -2.97734703482374e-05 3.99572075793639e-05 0.000151323677588553 6.9707590963716e-06 0.000259865294370835 0.00017502658122393 0.000325686702623783 5.87992066177893e-05 0.000330925160400222 0.0004021975814398
"3222" 1.0177710394218e-05 7.87374349646004e-05 -0.000186064693628223 -2.39502786980903e-05 -8.29282512867545e-05 -9.66996407951542e-05 -3.49393734345255e-05 3.61040925045129e-05 0.000152635563764763 1.63355078408616e-06 0.000260266386044053 0.00016915371035894 0.000327759933919493 5.16235269815377e-05 0.000327919232015978 0.000404402607688285
"3223" 9.87654290914942e-07 8.02603588922991e-05 -0.000190990047748417 -2.48692624661837e-05 -8.93442110184734e-05 -0.000100957722964992 -4.01210485888852e-05 3.22602594865434e-05 0.000153903089240583 -3.85318738956619e-06 0.000260514946065529 0.000163426198742942 0.000329747768194296 4.46201049983584e-05 0.000324873203843471 0.000406147867087707
"3224" -8.11457219904927e-06 8.19176190208214e-05 -0.000195737770830043 -2.56901052063439e-05 -9.56717151855905e-05 -0.00010520224463658 -4.52999923493763e-05 2.84471670073552e-05 0.000155129322292649 -9.42391435836375e-06 0.000260623543128443 0.000157877003691307 0.000331644923881877 3.78024657267247e-05 0.000321812798157714 0.000407419259925524
"3225" -1.7093040619838e-05 8.37116438114653e-05 -0.000200290637452427 -2.64236622744468e-05 -0.000101904417360652 -0.000109423156875417 -5.0456175031147e-05 2.4682592050323e-05 0.000156315621266114 -1.4988268873834e-05 0.000260597628055555 0.00015253106367669 0.000333439295177853 3.11894396402515e-05 0.000318759263412558 0.000408196756906893
"3226" -2.59194000388921e-05 8.56353558169204e-05 -0.000204630997503755 -2.70788280586309e-05 -0.000108026921180105 -0.000113610048408443 -5.55728509144583e-05 2.09812716034163e-05 0.000157459408151139 -2.04676554472455e-05 0.000260441250827219 0.00014741587531349 0.000335114804984184 2.4785917619052e-05 0.000315729971693758 0.000408462470079525
"3227" -3.45638385476735e-05 8.76857115313577e-05 -0.000208743200049164 -2.76573136470086e-05 -0.000114032238997245 -0.000117749585436686 -6.06270134517073e-05 1.73600713076259e-05 0.000158566812951291 -2.57904716128698e-05 0.000260165109621473 0.000142554727605422 0.000336667167732503 1.86060132968056e-05 0.00031274526236002 0.000408197686552213
"3228" -4.29921204770238e-05 8.98601031606149e-05 -0.000212609781373999 -2.81688582795493e-05 -0.000119906218415514 -0.000121831633932551 -6.56077053514458e-05 1.38328006180097e-05 0.000159636702771574 -3.08799115743895e-05 0.000259773289118605 0.00013796262589722 0.000338078429959623 1.26599764258542e-05 0.000309822500986972 0.000407379843092881
"3229" -5.11787762607323e-05 9.21498129955347e-05 -0.000216216279883651 -2.86239986729985e-05 -0.000125641746340034 -0.000125844788489538 -7.04952423690329e-05 1.04170106392033e-05 0.000160665322901561 -3.56685082288854e-05 0.000259270969820282 0.000133657000204471 0.000339331180952737 6.94905733682237e-06 0.000306971519044237 0.000405986257170985
"3230" -5.90956677097109e-05 9.45410562526574e-05 -0.000219551798059955 -2.90287833492805e-05 -0.000131232921931657 -0.000129778798760578 -7.52709926857683e-05 7.12109951050739e-06 0.00016164997532895 -4.00893954177274e-05 0.000258663887284202 0.000129648709041369 0.000340411875182912 1.47995033828179e-06 0.000304204351716741 0.000403995370409478
"3231" -6.67165679285311e-05 9.70272036628579e-05 -0.000222598853305682 -2.93937515546308e-05 -0.000136665855407863 -0.000133621524506075 -7.99214843638122e-05 3.96158845827022e-06 0.000162590356819764 -4.4101126731596e-05 0.000257960410299793 0.000125951959777529 0.000341312242292852 -3.74002610984171e-06 0.000301535916997421 0.000401389688477302
"3232" -7.40212351958761e-05 9.95942635385055e-05 -0.000225350160336642 -2.97275431295782e-05 -0.000141936044981325 -0.000137362883348355 -8.44267448039582e-05 9.45188738836059e-07 0.000163478907548686 -4.76401489229935e-05 0.000257158956749446 0.000122565550781663 0.000342005826810743 -8.71589175750793e-06 0.000298969268391488 0.000398144019511446
"3233" -8.09834658791415e-05 0.000102226758406658 -0.000227799544714102 -3.00405316002246e-05 -0.000147037566711878 -0.000140993169489994 -8.87752415390053e-05 -1.9159029204572e-06 0.000164314021807428 -5.06768047302071e-05 0.000256268046211491 0.00011949468379787 0.000342483990773633 -1.34457273677837e-05 0.000296511573466547 0.000394237083588154
"3234" -8.75853714166006e-05 0.000104907148389326 -0.000229938849739621 -3.03464152793416e-05 -0.000151966898634114 -0.000144506221924443 -9.29581155598721e-05 -4.61713068618805e-06 0.000165085759238636 -5.31685362391131e-05 0.000255282946601528 0.000116731142315906 0.000342721999186348 -1.79350980764625e-05 0.000294165206980262 0.000389646898504677
"3235" -9.38092555378568e-05 0.000107621014019911 -0.000231763389887738 -3.06529079729953e-05 -0.000156718081320163 -0.000147890087808669 -9.69569631284034e-05 -7.15187489184774e-06 0.000165791297023899 -5.50930791573425e-05 0.000254212756793615 0.000114269215556837 0.00034270654830606 -2.21881796085721e-05 0.000291931049079116 0.000384354727231863
"3236" -9.96419624094675e-05 0.00011034704051998 -0.000233272236798079 -3.09687841566427e-05 -0.000161291092638117 -0.000151140904948247 -0.000100762996926734 -9.51587637333065e-06 0.000166415845029849 -5.64359841498217e-05 0.000253054250877293 0.000112098148275176 0.000342419897662312 -2.62123696224888e-05 0.000289807307698522 0.000378337477906396
"3237" -0.000105064877767803 0.00011306654184625 -0.000234460729043562 -3.1306891294738e-05 -0.000165682823460132 -0.000154252198932421 -0.00010436918551573 -1.17061644681675e-05 0.000166959552202939 -5.71836216452783e-05 0.000251807666849842 0.000110199829598515 0.000341845968849881 -3.00192854052474e-05 0.000287790291125447 0.000371584388663485
"3238" -0.000110074736421924 0.000115758725713555 -0.00023533165076508 -3.16759415751634e-05 -0.000169894845934123 -0.000157220191806031 -0.000107765039191843 -1.37221413462056e-05 0.000167404811792141 -5.73393887868527e-05 0.000250471840998507 0.00010855724210588 0.000340965837087833 -3.36214679247947e-05 0.000285875594730941 0.000364072936071821
"3239" -0.000114653895159683 0.000118406232110435 -0.00023588772665389 -3.20834284981904e-05 -0.000173925955090243 -0.000160039190020678 -0.000110942163338972 -1.5562972042488e-05 0.000167750604363943 -5.69177806760377e-05 0.000249049477055197 0.000107148509246295 0.00033976546035304 -3.70275496797336e-05 0.000284059915096613 0.000355791399154338
"3240" -0.000118801095448428 0.000120983891144697 -0.000236133365913813 -3.25397861908518e-05 -0.000177783027558226 -0.000162708678816641 -0.000113899432567566 -1.72328657645158e-05 0.000167979827037086 -5.59302649735917e-05 0.000247531896290162 0.000105943950866952 0.000338226991328543 -4.02592126789669e-05 0.00028232843096913 0.000346730183945085
"3241" -0.000122510291622569 0.000123473004915686 -0.000236076917063788 -3.30518135419158e-05 -0.000181467525257019 -0.000165229336565457 -0.000116628696138715 -1.87326614496091e-05 0.000168086100171105 -5.44048838756747e-05 0.000245919849677954 0.000104916200152137 0.000336335284630221 -4.33285123394209e-05 0.000280675684501705 0.000336881276962407
"3242" -0.000125777554220649 0.00012585188214432 -0.000235720093820921 -3.36233458749421e-05 -0.000184984565561008 -0.000167598845977768 -0.000119125089697881 -2.00671802024243e-05 0.000168062225210652 -5.23828067415796e-05 0.000244214371500384 0.000104034261029137 0.000334081379355809 -4.6253867112805e-05 0.000279092696955 0.000326237103846643
"3243" -0.000128602568755318 0.000128101763401219 -0.000235076408351062 -3.42567283722859e-05 -0.00018834460885536 -0.000169822912777456 -0.000121390823378918 -2.12404912708433e-05 0.000167899633128915 -4.9904385199183e-05 0.000242406102143615 0.000103264794558457 0.000331451799685519 -4.90550111979543e-05 0.000277567832693299 0.000314800163051164
"3244" -0.000130989273073684 0.000130204282946797 -0.000234154892056743 -3.49580512898354e-05 -0.000191549931591818 -0.000171902990045228 -0.000123424565129425 -2.22623557726923e-05 0.000167588146005498 -4.70167966735131e-05 0.000240497085896026 0.000102571534698627 0.00032843630893726 -5.17533514031767e-05 0.000276087531277972 0.000302571925692024
