"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4470" -0.000665951924652724 0.000310501216059863 -0.00132684454473966 0.000242046722024207 -0.000922236665378607 0.000278090305750304 -0.000737144915109626 5.32316663188182e-05 -8.22237230237516e-05 0.000397179314326084 0.00044868948207843 0.000225235724936773 -0.000603385136579427 -7.11503219313285e-05 -0.00124737159720244 -0.000153352219448447
"4471" -0.000663984927068127 0.000316672089485017 -0.0013239781897139 0.000266163741569462 -0.000931690388360997 0.000294820888012454 -0.000743227357606119 6.96507263683412e-05 -0.000122837121125636 0.000385771757564436 0.000455993300246132 0.000217347374497471 -0.00055629215924354 -7.25022790726675e-05 -0.00126750358235412 -0.000155797894899007
"4472" -0.000660603734060347 0.000323107473469973 -0.00131868514388034 0.000290515790243006 -0.000938322275253112 0.000313666758704699 -0.000746925607093562 8.70637870625364e-05 -0.000157114639378765 0.000374391980204164 0.000462555468377792 0.000209389141994947 -0.000504829306836866 -7.35118590917887e-05 -0.00128824905040722 -0.000158187796400932
"4473" -0.000655828948847101 0.000329817672280647 -0.00131114882142281 0.000314867109429008 -0.000942025630800483 0.000334499653233335 -0.000748145912333102 0.000105276643537452 -0.000185724551460816 0.000363207478546986 0.000468265674356268 0.000201434775301989 -0.000449406278878406 -7.41456927024779e-05 -0.00130926265700543 -0.000160499145997878
"4474" -0.00064969860593283 0.000336806358041347 -0.00130158394350019 0.000338977106419654 -0.000942717100448757 0.000357173713308508 -0.000746807681035598 0.000124080474103626 -0.000209395167330861 0.000352389176869477 0.00047301472991201 0.000193553369247111 -0.000390473442343714 -7.43755962007919e-05 -0.00133014435278466 -0.000162707371027431
"4475" -0.000642254145291416 0.000344084595416619 -0.00129020242920355 0.000362597248586649 -0.000940314428868548 0.000381524465062969 -0.000742855164693141 0.000143260980388206 -0.000228907160247068 0.000342112550896342 0.00047669959610993 0.000185812325419102 -0.000328517818319892 -7.41715181177091e-05 -0.0013504557642177 -0.000164779351384448
"4476" -0.000633560557317391 0.000351656319085167 -0.00127725842593532 0.000385475988026198 -0.0009347812885154 0.000407349344960111 -0.000736255815953881 0.000162578928412077 -0.000245061456172784 0.000332556244439588 0.000479219819050419 0.000178276763695129 -0.000264051519738702 -7.35086208524651e-05 -0.00136970395352167 -0.000166689975554405
"4477" -0.000623671266218884 0.000359531103296213 -0.00126298872352424 0.000407361684648654 -0.000926075302587489 0.000434443112923612 -0.000726988560293524 0.000181801923382925 -0.000258689580093831 0.000323893903135868 0.000480489163699793 0.000171005225375981 -0.000197609084521207 -7.23663216185095e-05 -0.00138736923795239 -0.000168410672596099
"4478" -0.000612669996068763 0.000367709533176424 -0.00124766907260023 0.000428005647126178 -0.000914203420999911 0.000462561155992505 -0.000715068785549713 0.000200672042001803 -0.000270608894807316 0.000316298203651737 0.000480421617400592 0.000164054653041486 -0.00012974547682101 -7.0721275520152e-05 -0.0014028933214992 -0.000169911969301094
"4479" -0.000600633583041191 0.000376198513007629 -0.00123156479046776 0.000447166104511296 -0.000899178457352044 0.000491454161089089 -0.000700516048368669 0.000218934953844338 -0.000281629145030663 0.000309935939737753 0.00047894292057646 0.000157475039318007 -6.10278902581323e-05 -6.85611646166367e-05 -0.00141569987667818 -0.000171168185359684
"4480" -0.000587658075468822 0.000385001503322759 -0.00121496537849197 0.000464608923247862 -0.000881058768072065 0.000520846677414499 -0.000683384644911638 0.000236321746222646 -0.000292521704456891 0.000304966448519899 0.000475989709509774 0.000151315974730336 7.97375295268408e-06 -6.5874651936591e-05 -0.00142519551147866 -0.00017215464212459
"4481" -0.000573835497848805 0.000394114758837739 -0.00119814568567323 0.000480108522237717 -0.000859920913344258 0.000550452922931174 -0.000663746526489752 0.000252568628478611 -0.000304018270507189 0.000301535499057539 0.000471510546902054 0.000145615159892166 7.66861696539757e-05 -6.26608783473517e-05 -0.00143077831175926 -0.000172843594052661
"4482" -0.000559274865340526 0.000403538426956359 -0.00118139389679124 0.000493457296997537 -0.00083587981960269 0.000579967674445309 -0.000641686872471988 0.000267400250328777 -0.000316787518611962 0.000299779172960141 0.000465462224907451 0.000140409554932989 0.000144546047091394 -5.89140747446155e-05 -0.00143184690040111 -0.000173212965151645
"4483" -0.000544086203349452 0.000413271461793783 -0.00116499641661042 0.000504463947640491 -0.000809087242351646 0.000609077604310251 -0.000617321574912393 0.000280544228807817 -0.000331422170621918 0.000299807968793056 0.000457813783454735 0.000135732055476063 0.000210998489738112 -5.46399672982213e-05 -0.001427811482813 -0.000173244608596405
"4484" -0.000528375423461442 0.000423301245093115 -0.00114922239698794 0.000512950587292268 -0.000779706480382311 0.000637456998760762 -0.000590775970090883 0.000291736433502228 -0.000348438980743558 0.000301727476201672 0.000448554099853305 0.000131600839721479 0.000275512816989605 -4.98483462214284e-05 -0.0014180855015997 -0.000172919844092758
"4485" -0.000512261975214471 0.000433618400096453 -0.00113433261529663 0.000518766871498357 -0.000747957972447025 0.000664779960313907 -0.000562197591020306 0.000300716056933563 -0.000368249507386532 0.000305609646799787 0.000437674141761451 0.000128036245751482 0.000337575635884207 -4.45516658124067e-05 -0.00140212578884904 -0.000172222616480973
"4486" -0.000495858800108992 0.000444208735135255 -0.00112056878761187 0.000521781898278909 -0.000714075466014428 0.000690706752655237 -0.000531743808108717 0.000307233143673392 -0.000391173925134276 0.00031150851521862 0.000425190362924595 0.00012505130201109 0.000396710488259946 -3.87719623659733e-05 -0.00137940897306819 -0.000171144015249613
"4487" -0.000479284610231324 0.000455052326259079 -0.00110816132282545 0.000521895089995572 -0.00067832260698055 0.000714908077585804 -0.000499597731708483 0.000311055206001744 -0.000417412523039539 0.000319454588197476 0.000411123125247123 0.000122648843945926 0.000452471902551291 -3.25345012031521e-05 -0.00134945652896918 -0.000169674790857357
"4488" -0.000462636375702635 0.000466125637253261 -0.00109728701172327 0.000519028064737408 -0.000640983973934608 0.00073704988927649 -0.000465939072903246 0.000311975527640715 -0.000447057655747059 0.000329452750890892 0.000395517154713443 0.000120827968818958 0.000504456541632998 -2.58686151152078e-05 -0.00131184205158432 -0.000167810242393389
"4489" -0.000446020998995197 0.000477390133903534 -0.00108810347322377 0.000513128051521972 -0.000602353374380982 0.000756811490577798 -0.000430963037489056 0.000309810610527385 -0.000480088303069467 0.000341476647713094 0.000378431323304297 0.000119580649145205 0.000552299011138735 -1.88103041574139e-05 -0.00126619220117159 -0.000165551220678915
"4490" -0.000429524730558829 0.000488808990844739 -0.0010807249678943 0.000504173971976426 -0.000562746202733723 0.000773877338818646 -0.000394869760463514 0.000304408306079478 -0.000516363136360134 0.000355477468294607 0.000359938106079819 0.000118892077940681 0.000595687886922493 -1.13977318682417e-05 -0.00121219301089788 -0.000162904321599541
"4491" -0.000413231853963323 0.000500337837039072 -0.00107520860516425 0.000492173043082078 -0.000522464288658254 0.000787954579397715 -0.00035786712093647 0.000295656980006266 -0.000555631042432263 0.000371382641948723 0.000340124839499506 0.000118741318051068 0.000634359740244263 -3.6787339467112e-06 -0.00114960610013266 -0.00015987571915558
"4492" -0.000397200271985679 0.00051191451512381 -0.001071570161736 0.000477165026961558 -0.000481814251054346 0.000798762288152443 -0.000320153015731699 0.000283486804900824 -0.000597539981350345 0.000389086780507204 0.00031910467943109 0.000119097655755829 0.00066810062439217 4.3026057961219e-06 -0.00107826794409232 -0.000156480498495818
"4493" -0.000381476049440134 0.000523477374034309 -0.00106976187376625 0.000459214199119475 -0.000441077453201519 0.000806050971038972 -0.000281929790669797 0.00026787551192992 -0.00064163477590331 0.00040846063439253 0.000296998027204178 0.000119928233607249 0.000696753401569684 1.24914168126551e-05 -0.000998102694970811 -0.000152736279765226
"4494" -0.000366079948357941 0.00053494129962494 -0.00106966538751987 0.000438409844548436 -0.000400513436323161 0.000809596003340804 -0.000243387132714034 0.000248855265604045 -0.000687376502563119 0.000429359577001907 0.000273950567456093 0.000121188439413149 0.000720209278380966 2.08294577175524e-05 -0.00090913230286022 -0.000148664377624794
"4495" -0.000351016884411304 0.000546219604746865 -0.00107111981307782 0.000414874495555497 -0.000360354283691188 0.000809206259102974 -0.000204715517296204 0.000226505901005166 -0.000734123805735268 0.000451607061997103 0.00025011691736304 0.000122829327494858 0.000738421867997725 2.9261169683087e-05 -0.00081147723281903 -0.000144294981064627
"4496" -0.000336265373585324 0.000557213048590229 -0.00107388746649424 0.000388760197458963 -0.000320789167782078 0.00080472591472322 -0.000166082792348077 0.000200964516080916 -0.000781182719140791 0.000475010114635821 0.000225674561723364 0.000124795738225573 0.000751393126327701 3.77237011344309e-05 -0.000705361681452315 -0.000139657120506283
"4497" -0.000321771681879445 0.000567804110203046 -0.00107766775395275 0.000360232137404664 -0.000281952705129729 0.000796042436521626 -0.000127643756449458 0.00017243391228091 -0.000827786537649113 0.000499366864780826 0.000200817004208453 0.000127025457810586 0.000759184090008229 4.61509417254557e-05 -0.000591119601659374 -0.000134789609766895
"4498" -0.000307466669589296 0.000577861084184126 -0.00108210500575004 0.000329490071291092 -0.000243935351826056 0.000783085013166218 -8.95381062308607e-05 0.000141161042867271 -0.000873115825059916 0.000524453180139098 0.000175746327652019 0.000129447056338968 0.000761897920791907 5.44761385668944e-05 -0.000469204267065962 -0.000129733813083359
"4499" -0.000293246150968004 0.000587246730538995 -0.00108677651085617 0.000296747491232769 -0.000206770093049407 0.000765827448454969 -5.18865240443083e-05 0.000107454361041451 -0.000916323424710882 0.000550033093156465 0.000150683805338122 0.000131987321348916 0.000759700654484104 6.26387768275157e-05 -0.00034018568269825 -0.000124532747185033
"4500" -0.000278981785855719 0.000595806466556434 -0.00109121823341604 0.000262244407515173 -0.000170425932561098 0.000744292261924409 -1.47851620358372e-05 7.1666900531477e-05 -0.000956528195733084 0.000575869781481338 0.00012586061611177 0.00013456811269189 0.000752793067754408 7.05659390209862e-05 -0.00020475101099378 -0.000119238534118006
"4501" -0.000264522046611352 0.000603370816458173 -0.0010949096103015 0.000226232365226459 -0.000134814096350218 0.000718552214481266 2.16896176580692e-05 3.42028591741793e-05 -0.00099285036600857 0.000601721602857009 0.000101515858229658 0.000137101015065314 0.000741425692755092 7.81915740149992e-05 -6.37197288652011e-05 -0.000113902269044855
"4502" -0.000249693357009593 0.000609762852918437 -0.00109729910172803 0.000188982718610588 -9.97953670246416e-05 0.000688726051639799 5.74812101454594e-05 -4.50121521820887e-06 -0.00102440053479156 0.000627339600709449 7.78991271748677e-05 0.0001394988645947 0.000725888800510419 8.54532777951841e-05 8.19702049357528e-05 -0.000108579662563928
"4503" -0.000234298673132852 0.00061479043644603 -0.00109780611179344 0.00015077349601951 -6.51644423494669e-05 0.000654982834434426 9.2560428768178e-05 -4.39683724963907e-05 -0.00105031423604606 0.000652482551951529 5.52635513572604e-05 0.000141668073077338 0.000706500294279924 9.22814862944778e-05 0.000231259501133912 -0.00010333031736646
"4504" -0.000218124672312721 0.000618260203478014 -0.00109582269107197 0.000111895712922138 -3.06767782710721e-05 0.000617536950578786 0.000126917729419104 -8.37035253529635e-05 -0.00106974129502804 0.000676910479400254 3.38661582757098e-05 0.000143516642495185 0.000683616422178856 9.8611764743552e-05 0.000382954893711694 -9.82148772961261e-05
"4505" -0.000200950093421003 0.000619965306378211 -0.00109075089895809 7.2649521888406e-05 3.95705224961894e-06 0.000576650022543032 0.000160559591587869 -0.000123198493976307 -0.00108187466280628 0.000700395103443658 1.39578606325069e-05 0.00014494776319825 0.000657611810112804 0.000104387868121935 0.00053575336122386 -9.32965130477457e-05
"4506" -0.00018253680591578 0.000619694831070375 -0.0010819739556068 3.33338472392572e-05 3.90623295015511e-05 0.000532620995000803 0.000193514733229565 -0.00016193075286261 -0.00108595442017331 0.00072271407047036 -4.20808686842712e-06 0.000145867472031513 0.000628886287654113 0.000109549063779617 0.000688241866623454 -8.86421003249217e-05
"4507" -0.000162649550914845 0.000617238336250799 -0.00106890128524996 -5.74908607527777e-06 7.49802419488033e-05 0.000485789821405385 0.0002258303652808 -0.000199390197426078 -0.00108127997063255 0.000743656188078142 -2.03943221551623e-05 0.000146182372857341 0.000597847956218436 0.000114040341197713 0.000838892275356085 -8.43135312586274e-05
"4508" -0.000141054627861751 0.000612388856157222 -0.00105096392123298 -4.42965911253469e-05 0.000112076439810622 0.000436526693481803 0.000257562691092087 -0.000235073927327489 -0.00106722614660199 0.000763026563333214 -3.43699958481021e-05 0.000145799189027731 0.000564917975522165 0.000117811800879039 0.000986091236193097 -8.03748100953713e-05
"4509" -0.000117525698881512 0.000604941587488828 -0.00102762581339062 -8.20161121322375e-05 0.000150709819919776 0.0003852312081236 0.000288781036712709 -0.000268503418187816 -0.00104323984123751 0.000780642504581449 -4.59233871248877e-05 0.000144636192990917 0.000530518637284836 0.000120814790235489 0.00112813947037558 -7.68944412657067e-05
"4510" -9.18477468953878e-05 0.000594701032339897 -0.000998409728677963 -0.000118618659251143 0.000191227230657909 0.000332322150512097 0.000319560578357175 -0.000299235034723393 -0.00100886919264994 0.000796338939372936 -5.48560776035837e-05 0.000142609791112695 0.000495064553158574 0.000123010173881277 0.00126327762817084 -7.39313139201511e-05
"4511" -6.38271313341575e-05 0.000581482378652593 -0.000962875441505649 -0.000153831227910069 0.000233961942706383 0.000278233278319613 0.000349981238697103 -0.000326863341678852 -0.000963750640799397 0.000809959294280049 -6.09970180305363e-05 0.000139650157415091 0.000458968056382454 0.000124359994267774 0.0013897047879585 -7.15475626301881e-05
"4512" -3.32973883285859e-05 0.000565120380500709 -0.000920667418279322 -0.000187394306158385 0.000279206896758083 0.00022340771977975 0.000380123977878389 -0.000351032481635273 -0.00090762345609767 0.000821365797844443 -6.41978833479389e-05 0.000135692340971297 0.000422620233999305 0.000124831250636213 0.00150559731300587 -6.97998502299629e-05
"4513" -1.13663753000501e-07 0.000545468811712423 -0.000871492734190301 -0.000219062025542099 0.000327212824234098 0.00016829277688168 0.000410067649196055 -0.000371439911490325 -0.000840340858841841 0.00083043435343357 -6.43432734381565e-05 0.000130686510864846 0.00038640084637698 0.000124396780615003 0.00160914437941929 -6.8741083354734e-05
"4514" 3.5826923905967e-05 0.000522409354285849 -0.000815145431695747 -0.000248611572344068 0.000378174514789156 0.000113326918502488 0.000439882336720899 -0.000387846305634233 -0.000761875382923725 0.000837048520471765 -6.13425668003056e-05 0.000124589304327969 0.000350657582531331 0.000123039904964915 0.00169856257280928 -6.84189545940495e-05
"4515" 7.45934417338158e-05 0.000495841899322243 -0.000751496280227964 -0.000275840602498814 0.00043223250535793 5.8941503336212e-05 0.000469633587832421 -0.000400078497322244 -0.000672317183752722 0.000841104513532549 -5.51371305529092e-05 0.000117373126372734 0.000315721321337665 0.000120741402068153 0.0017721342312684 -6.8877175912413e-05
"4516" 0.000116206792067973 0.000465710440002407 -0.000680527712018199 -0.000300570932514794 0.000489436618691192 5.54478810144543e-06 0.000499371158281018 -0.000408034415874544 -0.000571896263537534 0.000842503202340764 -4.5708217849799e-05 0.000109025374668152 0.000281882284489831 0.000117494368195693 0.00182823937107233 -7.01517144372434e-05
"4517" 0.000160656757205231 0.000431983539038459 -0.000602289778104072 -0.000322649800073498 0.000549786064014197 -4.64673060083544e-05 0.000529136743306342 -0.00041168475754842 -0.000460972297096787 0.000841157504857483 -3.30650228810866e-05 9.95448577672894e-05 0.00024940285999693 0.000113298950533333 0.00186538449135975 -7.22716336074841e-05
"4518" 0.000207879831891175 0.0003946666077664 -0.000516945351330007 -0.000341950526629615 0.000613173492156125 -9.67411440125301e-05 0.000558953661029274 -0.000411073735940716 -0.000340039353313118 0.000836975813867644 -1.72533985800035e-05 8.89499292390898e-05 0.000218509334245797 0.000108153944351658 0.00188223659671651 -7.52579923297653e-05
"4519" 0.000257771101329145 0.000353807965865865 -0.00042475027481778 -0.000358373830979422 0.000679427907828048 -0.000144939013072204 0.000588829596672578 -0.000406317580921405 -0.000209733100059889 0.000829878218629607 1.64995179632616e-06 7.7269217400013e-05 0.000189390771460079 0.000102076162356362 0.00187763701406454 -7.91185118473223e-05
"4520" 0.000310176627608396 0.000309495054938504 -0.000326051537428939 -0.000371846421059605 0.000748276177707999 -0.000190771890731203 0.000618752325466996 -0.000397612129239536 -7.08250228521904e-05 0.000819776406065943 2.3529688910494e-05 6.45495046570258e-05 0.000162206340011685 9.50775654186308e-05 0.00185064182078862 -8.38599535913381e-05
"4521" 0.000364905779505046 0.000261847428318991 -0.000221278547853561 -0.000382324684802963 0.000819376938951106 -0.000233986483722613 0.000648699099175925 -0.000385214521267044 7.57649415396287e-05 0.000806584967794558 4.82423424452716e-05 5.08491447249459e-05 0.00013706575109194 8.7187016266823e-05 0.00180055223882955 -8.94702454823954e-05
"4522" 0.000421721083713396 0.000211031589579781 -0.000110960356709537 -0.000389791788927907 0.000892297653979776 -0.000274367095116022 0.000678620178022837 -0.00036945079876867 0.000228983402800982 0.00079022308805898 7.56139166140626e-05 3.62461156103148e-05 0.000114054077682097 7.84338941017842e-05 0.00172691518570114 -9.5931263809715e-05
"4523" 0.000480356886543083 0.000157248862065522 4.31126043144997e-06 -0.000394261092953309 0.000966548265744879 -0.000311739407660779 0.000708457225223686 -0.000350702529863429 0.000387641643769252 0.000770605681200949 0.000105443932693882 2.0822044724287e-05 9.32171531820554e-05 6.88558507685886e-05 0.00162956184535961 -0.000103214147109546
"4524" 0.000540508163456919 0.000100731493949828 0.000123876747998991 -0.000395766516867763 0.00104156783509751 -0.000345974400088294 0.000738132666580036 -0.00032939874245222 0.00055042699479318 0.000747653202488864 0.000137502325306669 4.67613358934784e-06 7.45647586777946e-05 5.85007786345891e-05 0.0015086011300479 -0.000111275860097433
"4525" 0.000601840744190155 4.1752126904274e-05 0.000247004585368056 -0.0003943719312719 0.00111673463875591 -0.000376977839847679 0.000767553340334343 -0.000306021946412985 0.000715915184309461 0.000721290493330917 0.00017154354875579 -1.20846688389789e-05 5.80762422777734e-05 4.74211197168195e-05 0.00136442876444613 -0.00012006448955427
"4526" 0.000664003588121175 -1.93926459333519e-05 0.000372938998197379 -0.000390167621193791 0.00119141927507998 -0.000404703835546977 0.000796615030937559 -0.000281064427423992 0.000882567983659394 0.00069145593264087 0.000207293027024595 -2.93462525367434e-05 4.37011870473318e-05 3.56764410931152e-05 0.00119773191641732 -0.000129515341550684
"4527" 0.000726625800317092 -8.2378682162096e-05 0.00050086888789809 -0.00038326466838436 0.00126493833071166 -0.000429135858572208 0.000825203733572403 -0.00025505363506136 0.00104877241476241 0.000658102539167376 0.000244463870754185 -4.69875719355839e-05 3.13596804920258e-05 2.33323205941099e-05 0.00100947468510882 -0.000139552975605523
"4528" 0.00078932962973476 -0.00014685717336589 0.000629984197954232 -0.000373805899622941 0.00133663116896986 -0.000450293946294838 0.000853197315145809 -0.000228512579023453 0.00121283243288285 0.000621202570386316 0.000282761349120072 -6.4886630443256e-05 2.0946018926415e-05 1.04637682047372e-05 0.000800893204778929 -0.00015009537363576
"4529" 0.000851730845943186 -0.000212471837013443 0.000759464194320361 -0.000361949846033925 0.00140583566277422 -0.000468226568166028 0.000880466936136499 -0.000201956177933401 0.00137301905829492 0.000580757232416647 0.000321872420938269 -8.29202467973976e-05 1.23262111904077e-05 -2.84884616112141e-06 0.000573466633866336 -0.00016104944862169
"4530" 0.000913442754048015 -0.000278843075823117 0.000888486607656767 -0.000347882831186476 0.00147193096542046 -0.000483006642233218 0.000906882827687106 -0.000175878086842924 0.00152756774184532 0.000536802283204778 0.000361476098849725 -0.000100962668383877 5.35009299439481e-06 -1.65230756926983e-05 0.000328904572876159 -0.000172309345663093
"4531" 0.000974096138025561 -0.000345595530544484 0.00101626889318017 -0.000331810754208579 0.00153434670929369 -0.000494731319531213 0.000932318752386697 -0.00015073894519668 0.00167472117972075 0.000489416167149738 0.000401253510946852 -0.000118896346493403 -1.55908734119556e-07 -3.04662228573313e-05 6.91111505320882e-05 -0.000183769493430568
"4532" 0.00103332948605337 -0.000412348558820074 0.00114205472954585 -0.000313961585564736 0.0015925796124209 -0.000503512888157779 0.000956642870394344 -0.000126949216803187 0.00181275676965028 0.00043872492809306 0.000440879210549504 -0.000136607053039051 -4.38245213993233e-06 -4.45854852303669e-05 -0.000203833030753055 -0.000195312848067598
"4533" 0.00109080507091977 -0.000478724129952335 0.00126514021097487 -0.000294585938443973 0.00164621656725151 -0.000509474669646021 0.000979738483749691 -0.000104855842124273 0.00193998664025152 0.000384903508518968 0.000480028819451547 -0.000153985277413917 -7.53559975122205e-06 -5.87828840251801e-05 -0.000487698794156016 -0.000206823865515093
"4534" 0.00114619957628624 -0.000544353101311602 0.00138487190563779 -0.000273948480331681 0.00169493155987585 -0.000512750678339185 0.00100148840227402 -8.47480002912506e-05 0.00205483862319008 0.00032819211090746 0.00051838517748355 -0.000170932717339348 -9.83356492688324e-06 -7.29595891329631e-05 -0.000780158104684792 -0.000218177520009259
"4535" 0.00119922588617616 -0.00060888048400016 0.00150065522054173 -0.000252331632374833 0.00173850002555608 -0.000513473888822162 0.00102179118295548 -6.68357203446697e-05 0.00215583558616575 0.000268877988200518 0.000555635474331873 -0.000187357320885203 -1.15055835245767e-05 -8.70102641342179e-05 -0.00107878762490241 -0.00022925315609482
"4536" 0.00124961780325022 -0.000671966424303974 0.00161196279056744 -0.000230033870291737 0.00177680688464152 -0.000511786142277071 0.00104055251701489 -5.12571449207592e-05 0.00224165940351949 0.000207313617973113 0.000591472557296711 -0.000203177717380469 -1.27909261329892e-05 -0.000100841608440026 -0.001381122432844 -0.000239929477968631
"4537" 0.00129713909295047 -0.000733284362753223 0.00171832893859123 -0.000207359431962731 0.00180983188950223 -0.000507823590299651 0.00105768795274989 -3.80763857589097e-05 0.00231115430125435 0.000143910323826863 0.000625603710820996 -0.000218323181995386 -1.3933064819699e-05 -0.000114349103484487 -0.00168466905961747 -0.000250084396338916
"4538" 0.00134158576408778 -0.000792536948307118 0.00181935076421878 -0.000184621940183737 0.00183766935538494 -0.000501719039041556 0.00107313241553447 -2.72765222336686e-05 0.00236336657497165 7.91293493200144e-05 0.000657747509865465 -0.000232731179684455 -1.51740586743481e-05 -0.000127432537391521 -0.00198692603024191 -0.000259602077962108
"4539" 0.00138278136756486 -0.000849441193530376 0.001914672469888 -0.000162134494508537 0.0018604776867849 -0.000493601904653348 0.001086821831594 -1.87861716054927e-05 0.00239755095096291 1.3477653481878e-05 0.000687633506252251 -0.000246348387794273 -1.67605036628842e-05 -0.000140003733767697 -0.00228543270703498 -0.000268369329661566
"4540" 0.00142057545610544 -0.000903740455263354 0.00200398999730578 -0.00014020531719318 0.00187849878999299 -0.00048360010582381 0.00109871136825703 -1.24739660358894e-05 0.00241319011624774 -5.25005187230323e-05 0.000715009315630665 -0.000259126426345419 -1.89298243422162e-05 -0.000151968084928899 -0.00257776745166074 -0.000276280043244287
"4541" 0.00145484164895901 -0.000955200986784089 0.00208704101399164 -0.000119139652492743 0.00189203275207334 -0.000471831504251052 0.00110876259782634 -8.15511574055981e-06 0.00241000850656196 -0.000118226473300767 0.000739635978805528 -0.000271027957788016 -2.19108925552951e-05 -0.000163242797999544 -0.00286159008024152 -0.000283236355993673
"4542" 0.00148548124283831 -0.00100360910274813 0.00216358850147133 -9.92263881519449e-05 0.00190140972605988 -0.000458417025975681 0.00111695013835329 -5.61907687245952e-06 0.00238797483444691 -0.000183112393483773 0.000761297220578282 -0.000282018580206383 -2.59258399783582e-05 -0.000173750557532233 -0.00313462678444402 -0.000289143120258438
"4543" 0.00151241226198094 -0.00104877588529169 0.00223341828347246 -8.07371294208784e-05 0.00190697939797356 -0.000443471680352809 0.00112324991650508 -4.63039831214696e-06 0.00234729167757568 -0.000246560548662238 0.000779793368425612 -0.000292067083719255 -3.11732295765216e-05 -0.000183421280077977 -0.00339471296137537 -0.00029391978538509
"4544" 0.00153556993514724 -0.00109053053259217 0.00229632329673172 -6.39175375038099e-05 0.00190908634859347 -0.000427107550951796 0.00112765537242574 -4.94582103011946e-06 0.002288409759126 -0.000307981013875768 0.00079494360887263 -0.000301145689766552 -3.78353499200573e-05 -0.000192189976397865 -0.0036397923173347 -0.000297491303881336
"4545" 0.00155490905498577 -0.00112872746972943 0.00235210760755479 -4.8991815799303e-05 0.00190805348640257 -0.000409443295455141 0.00113015839936616 -6.32481593094141e-06 0.00221198883358194 -0.000366798897453759 0.000806594132702782 -0.000309226628094463 -4.60731045153923e-05 -0.000200004410583169 -0.00386793123833301 -0.000299799257343704
"4546" 0.00157040085483059 -0.00116323514011999 0.00240058020545451 -3.6147108457302e-05 0.00190417572305782 -0.000390594200710514 0.00113076142167047 -8.53766051828231e-06 0.00211891052398794 -0.000422473836797942 0.000814614316411348 -0.000316281767289848 -5.60228366720762e-05 -0.000206819828489543 -0.00407732584124485 -0.000300785170348551
"4547" 0.00158201907392497 -0.00119394341458862 0.00244153802177916 -2.55362041220407e-05 0.00189768007503709 -0.000370682186372902 0.00112947222348724 -1.1391038488418e-05 0.00201023741667085 -0.000474505533074571 0.000818898029513693 -0.000322283296717831 -6.77891405618588e-05 -0.000212600163690197 -0.00426629772215538 -0.000300414069967192
"4548" 0.00158976738743577 -0.00122075740371745 0.00247479686429034 -1.72786994133983e-05 0.00188875352160774 -0.000349833730488647 0.00112630056377737 -1.47091625491999e-05 0.00188719253579158 -0.000522438513881055 0.000819369111329894 -0.000327202826038224 -8.14498483207539e-05 -0.000217323769502766 -0.00443331603233832 -0.000298652710424243
"4549" 0.00159365453191168 -0.00124360145612258 0.00250016869073553 -1.14510220242484e-05 0.00187751048913478 -0.000328176374864789 0.00112126981575873 -1.83559768198444e-05 0.00175114150795818 -0.000565872572907862 0.00081598122861804 -0.000331009790554117 -9.70502601177162e-05 -0.000220973667304717 -0.00457699827629867 -0.000295482865837015
"4550" 0.00159370674938671 -0.00126241923739429 0.00251747988911352 -8.09258424957689e-06 0.00186400684473574 -0.000305850179529333 0.00111440370412582 -2.22357802640662e-05 0.00160356008780106 -0.000604474787310221 0.000808721167089385 -0.000333671194864902 -0.000114601949543237 -0.000223544917551401 -0.0046961064599363 -0.00029090193163625
"4551" 0.001589967451516 -0.00127716489800221 0.00252658089154391 -7.20178748426119e-06 0.00184822925126498 -0.000282993303179071 0.0011057352452277 -2.62841884877719e-05 0.00144601825082115 -0.000637973974726661 0.000797609060150141 -0.000335156513849196 -0.00013408593325732 -0.000225044048951868 -0.00478955457665844 -0.000284916738368976
"4552" 0.00158249811759904 -0.001287813616 0.00252735207911476 -8.73710812957236e-06 0.00183012568805748 -0.000259754099719079 0.00109530918432651 -3.04744223003951e-05 0.001280131151946 -0.000666168074423832 0.000782701185452129 -0.000335430168443392 -0.000155442122930097 -0.000225483379360383 -0.0048564100087361 -0.000277547307369542
"4553" 0.00157138351793052 -0.00129435439835944 0.00251971085557897 -1.26161427231091e-05 0.00180958502468951 -0.000236281336676062 0.00108317603477695 -3.48133655422178e-05 0.00110756224580287 -0.000688923782110937 0.000764093209591528 -0.000334462495669878 -0.000178582957470002 -0.000224895878139318 -0.00489590537208615 -0.000268822661086158
"4554" 0.00155673088245201 -0.00129680126275363 0.00250363829689631 -1.8728820986462e-05 0.00178647759304123 -0.000212731442606133 0.00106940516390169 -3.93268038399732e-05 0.000929983127290287 -0.000706172768986307 0.000741914894347748 -0.000332226346025857 -0.000203384290470789 -0.000223308388616019 -0.00490743046295266 -0.000258790497931252
"4555" 0.00153866924548942 -0.00129518144451064 0.00247916808230348 -2.69206127672328e-05 0.00176064509765983 -0.000189252734107188 0.00105406802286157 -4.4063372994158e-05 0.00074905853029473 -0.000717921575178974 0.000716338609585038 -0.000328693792590128 -0.000229697637877619 -0.000220767868577081 -0.00489053699081738 -0.000247508535939756
