"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4860" 0.000214476109518192 8.48810529384983e-05 4.67651774469007e-05 -7.3199036483702e-05 -1.26366556690527e-05 -8.52185874643924e-05 0.000187867274134552 -5.24894955798196e-05 -2.51012006616956e-05 0.000108732577091106 -0.000169507127542355 -0.000340344004953138 -0.000281374270028888 -0.000658152708687395 -0.000802639837315761 -0.00151163530084306
"4861" 0.000216760207133691 7.68015123938894e-05 3.72747390961906e-05 -8.35093367154107e-05 -1.83868095628567e-05 -8.90360874548765e-05 0.000196082997717811 -4.45763911957456e-05 -1.70175995444768e-06 0.000130627381691809 -0.000164069720682199 -0.000348246876358119 -0.00028600398216081 -0.000753632119931808 -0.000720640296946935 -0.00159635018453952
"4862" 0.00021862256900787 7.01574546184676e-05 2.86814322528017e-05 -9.25545834932691e-05 -2.25353349768233e-05 -9.17303686328748e-05 0.000203279642356075 -3.53753840417492e-05 2.10981850783519e-05 0.000152057714539889 -0.000158148326931529 -0.000353093623018271 -0.000288647030335212 -0.000838802882563352 -0.000637740885940146 -0.00167583356709256
"4863" 0.000219973421870743 6.49843511740207e-05 2.10115580578833e-05 -0.00010028644922748 -2.51485109819941e-05 -9.33591713666748e-05 0.000209283347022944 -2.50101260605484e-05 4.30444030081415e-05 0.000172756538271552 -0.000151886213439036 -0.000354912028025115 -0.000289301915341878 -0.000913202303599299 -0.000554710573855075 -0.00174928355861783
"4864" 0.000220730174032871 6.13037755680101e-05 1.42899397143816e-05 -0.000106667026140974 -2.63095324829537e-05 -9.39925308554893e-05 0.000213923242975314 -1.3618052911048e-05 6.38781919270125e-05 0.000192449522085263 -0.000145433780738517 -0.000353763601682256 -0.000287986770962545 -0.000976464455893617 -0.000472283802953784 -0.00181592525557868
"4865" 0.00022080818456576 5.91156588797575e-05 8.51453980450167e-06 -0.000111674633991333 -2.61299161665952e-05 -9.37115888602011e-05 0.000217042689308876 -1.34500222190876e-06 8.33380236687313e-05 0.000210872119841533 -0.000138952675492268 -0.000349732928364573 -0.000284750874861169 -0.00102832242042111 -0.000391182596244068 -0.00187503018973063
"4866" 0.000220126685138685 5.84123328147591e-05 3.68993408012093e-06 -0.00011529514430393 -2.47234146831355e-05 -9.26129217865213e-05 0.000218494574972333 1.16423878015356e-05 0.000101162836251385 0.000227760874220001 -0.000132610652946043 -0.000342933298739796 -0.000279662740943309 -0.00106859111514426 -0.000312098276630298 -0.00192591236407645
"4867" 0.0002186098897172 5.91678128272377e-05 -1.9679148810258e-07 -0.000117528107835243 -2.22244719460488e-05 -9.07928908426191e-05 0.000218141290889759 2.51722175978391e-05 0.000117090939601197 0.000242866002972873 -0.00012657848384338 -0.000333504200768434 -0.000272812935085902 -0.00109717952241798 -0.000235681554446287 -0.00196794664667412
"4868" 0.000216181904968951 6.13426902547645e-05 -3.16707262985087e-06 -0.000118386188272472 -1.87797173479165e-05 -8.83638842094529e-05 0.000215860169603299 3.90681816677888e-05 0.000130867929898332 0.000255945092638971 -0.000121027588318942 -0.000321607435835031 -0.000264320826758048 -0.00111407946970684 -0.000162538611559685 -0.00200057127452108
"4869" 0.000212777275169837 6.4880243545843e-05 -5.25320620893597e-06 -0.000117896087333815 -1.45428506376215e-05 -8.54461111118563e-05 0.000211553714251903 5.31368551635353e-05 0.000142251859624038 0.000266773254638674 -0.000116133745016631 -0.000307430063595841 -0.000254316949363218 -0.0011193739354636 -9.3233228320035e-05 -0.00202329813614417
"4870" 0.000208335383127642 6.97123194803702e-05 -6.49264196963644e-06 -0.000116089652944749 -9.68286349747637e-06 -8.21611378840329e-05 0.000205130494816344 6.71880132710163e-05 0.000151008694220064 0.000275148054731689 -0.000112066240839715 -0.000291184303750817 -0.000242957462668282 -0.00111321657694692 -2.82733000820022e-05 -0.00203571667295326
"4871" 0.000202799596847332 7.57623471269431e-05 -6.93659950339296e-06 -0.000113016280401023 -4.36852523778421e-06 -7.86376205456578e-05 0.000196529746492616 8.10230824410725e-05 0.000156922963924294 0.000280877642005063 -0.000108994302781029 -0.000273090560850609 -0.000230410432381093 -0.0010958529336495 3.18816858412837e-05 -0.00203752060958002
"4872" 0.000196129726593872 8.29327906152443e-05 -6.64040310804017e-06 -0.000108730145296255 1.22885256810677e-06 -7.49997568194056e-05 0.000185705238165039 9.44505437974595e-05 0.0001597987100646 0.000283801152924235 -0.00010706848300001 -0.000253399956047632 -0.000216860416538798 -0.00106760262998201 8.68367954740126e-05 -0.00202848515777353
"4873" 0.000188288864888924 9.11253810927524e-05 -5.66442801947841e-06 -0.000103300447143901 6.92951205449704e-06 -7.1385379360758e-05 0.000172635704450872 0.00010727453460017 0.000159459133208928 0.000283780729540724 -0.000106445321307523 -0.000232368974824982 -0.000202508687425607 -0.00102885471790624 0.000136241426729761 -0.00200849352007457
"4874" 0.000179245848419256 0.000100222069375867 -4.08304640728984e-06 -9.68033291088989e-05 1.2553973460953e-05 -6.79224063223493e-05 0.000157320889393154 0.000119303853851803 0.00015575304673725 0.000280702553130932 -0.00010725990545081 -0.00021026986960482 -0.00018755940660993 -0.000980081843787504 0.000179818798624482 -0.00197753249222231
"4875" 0.000168992728439608 0.000110105864196636 -1.96982798879028e-06 -8.93212089580305e-05 1.7934893466388e-05 -6.47378636879661e-05 0.000139784687940225 0.000130356607467002 0.000148563622412242 0.000274490240179128 -0.000109633680486129 -0.000187386236485891 -0.000172233048646201 -0.000921820757685894 0.000217340042354985 -0.00193570843158496
"4876" 0.000157524606678925 0.000120647421051146 5.99273122348836e-07 -8.09473338189646e-05 2.28977695042379e-05 -6.19564902765216e-05 0.000120079556105015 0.000140256800196604 0.000137796183656162 0.000265085578231557 -0.000113675157124407 -0.000164009805850151 -0.000156746904792562 -0.000854679466949571 0.000248641743692084 -0.00188322322227737
"4877" 0.000144846311056564 0.000131708209771612 3.53077257499804e-06 -7.17841668681817e-05 2.72825730820496e-05 -5.96990496715613e-05 9.82705994417381e-05 0.000148838024918954 0.000123392361280393 0.000252469407700354 -0.000119469486017383 -0.000140433171837682 -0.000141325785149635 -0.000779329005819755 0.000273624438303847 -0.00182041582295466
"4878" 0.000130982890170833 0.000143151661775314 6.74678869842705e-06 -6.19319510285543e-05 3.09374222964834e-05 -5.80797960663117e-05 7.44552864155802e-05 0.000155948803932791 0.000105327662380343 0.000236652484416287 -0.000127092183091172 -0.000116953996850646 -0.000126190739305017 -0.000696503093513985 0.00029223686518527 -0.00174772414208032
"4879" 0.000115966239314767 0.000154833191510147 1.01515533262455e-05 -5.15004697195157e-05 3.37157693198439e-05 -5.72011597082035e-05 4.87525203788842e-05 0.000161453282031263 8.36170641628651e-05 0.000217678278979533 -0.000136582803860047 -9.38700951633688e-05 -0.00011156215667956 -0.000606992510901509 0.000304486387597489 -0.00166570935941476
"4880" 9.98467121959244e-05 0.000166608787820174 1.36577342696354e-05 -4.06042605939756e-05 3.54899596302989e-05 -5.71598470213053e-05 2.13013938121823e-05 0.000165229983050177 5.83048856843738e-05 0.00019562253323812 -0.000147974032973281 -7.14686840519202e-05 -9.76516547159272e-05 -0.000511639872343391 0.000310433276726901 -0.00157503879397421
"4881" 8.26815114583661e-05 0.000178334714148643 1.71771047759381e-05 -2.93592449069926e-05 3.61413244206294e-05 -5.80440970104036e-05 -7.74069908557186e-06 0.000167172219271147 2.94769815504736e-05 0.000170590866103913 -0.000161258539834972 -5.00410431835741e-05 -8.46694903490938e-05 -0.000411340725400919 0.000310188595315264 -0.00147649393660893
"4882" 6.45451251560477e-05 0.000189865681029059 2.06167924989427e-05 -1.7878992054273e-05 3.55718338568558e-05 -5.99255761447434e-05 -3.81955711040601e-05 0.000167195792208206 -2.74288509029425e-06 0.000142720116968324 -0.000176420099050505 -2.98563539940895e-05 -7.28075512072977e-05 -0.000307026391936703 0.000303910977328459 -0.00137094646418742
"4883" 4.55235168377371e-05 0.000201061933784958 2.38921231693741e-05 -6.28403330766708e-06 3.36940837997176e-05 -6.28713484965172e-05 -6.98641829026056e-05 0.000165240658351891 -3.82006894042898e-05 0.000112179688292307 -0.000193411180345165 -1.11780909775271e-05 -6.22472441494122e-05 -0.000199666266094808 0.000291795055156822 -0.00125936966498642
"4884" 2.57186271762631e-05 0.000211789081750961 2.69216250731863e-05 5.31474830152384e-06 3.04386871755058e-05 -6.69297192629085e-05 -0.000102535072112645 0.000161260295286662 -7.67033949462355e-05 7.9164075226309e-05 -0.00021215804179828 5.74753985764041e-06 -5.31534134254535e-05 -9.02490037307542e-05 0.000274084614755309 -0.00114282081864248
"4885" 5.23692193880916e-06 0.000221907936975747 2.96246472787435e-05 1.6798374129455e-05 2.57545608932585e-05 -7.21412017426424e-05 -0.000135984331172351 0.000155236596666095 -0.000118029047278343 4.38916872191403e-05 -0.000232568214961294 2.06947490552152e-05 -4.56769415391094e-05 2.02153788112888e-05 0.000251053198216733 -0.00102242788689336
"4886" -1.57975296321432e-05 0.000231302603004775 3.1925025945813e-05 2.80599343859186e-05 1.96075961520686e-05 -7.85267320378852e-05 -0.000169974884718266 0.000147171126462567 -0.000161917641513757 6.61305844455298e-06 -0.000254523702391414 3.34582177795635e-05 -3.99453803102332e-05 0.000130711381218049 0.000223009751314036 -0.000899381287095351
"4887" -3.7253088912295e-05 0.000239848441247278 3.37589433873835e-05 3.89918085277464e-05 1.19857945225738e-05 -8.61036015258396e-05 -0.000204259320015599 0.000137090243334818 -0.000208092522577776 -3.2405068234282e-05 -0.000277883333048256 4.38531842331934e-05 -3.60702966359434e-05 0.000240229914053836 0.000190294118083923 -0.000774908427140752
"4888" -5.8987862440407e-05 0.000247441785184384 3.5057771023697e-05 4.94936555533954e-05 2.88857375048249e-06 -9.48653993118291e-05 -0.000238584899676244 0.000125039769623213 -0.00025624057055428 -7.28745528663365e-05 -0.000302482516785121 5.1725813053584e-05 -3.41407753064705e-05 0.000347766245219988 0.000153265474001407 -0.00065027474969627
"4889" -8.08504641170775e-05 0.000253984504471841 3.57744793248517e-05 5.94716182714624e-05 -7.6616867040189e-06 -0.000104801722520454 -0.000272695291742607 0.000111089081357282 -0.000306032534483273 -0.000114491853224165 -0.000328144712364528 5.6943119190659e-05 -3.42185262120145e-05 0.000452355767044214 0.000112313785844583 -0.000526759049244869
"4890" -0.000102687226052489 0.000259389261432745 3.58528626595232e-05 6.88378728906548e-05 -1.96302334678765e-05 -0.00011588167196943 -0.000306330305807372 9.53315831202088e-05 -0.000357121174329165 -0.000156933549784708 -0.000354671707232651 5.94102583190949e-05 -3.63507426070043e-05 0.000553065271813603 6.7836669914319e-05 -0.000405641562138875
"4891" -0.000124340086278585 0.000263582543981759 3.52577524258394e-05 7.75120093301672e-05 -3.29617931880929e-05 -0.000128067806166979 -0.000339230333460992 7.78794642655117e-05 -0.000409142400174711 -0.00019987202130401 -0.000381848286267789 5.905005528545e-05 -4.05528017488563e-05 0.00064901850203272 2.02536291748562e-05 -0.000288178149218426
"4892" -0.00014563699314239 0.000266499753191268 3.39624364938317e-05 8.54217193229333e-05 -4.7580610068534e-05 -0.000141305063427147 -0.000371140275440137 5.88656308319262e-05 -0.000461719353647318 -0.000242973087299945 -0.000409447502370122 5.58291394381265e-05 -4.68206565638405e-05 0.000739393963635401 -3.0007284557744e-05 -0.000175596151901425
"4893" -0.00016641622841442 0.000268092546017425 3.19358773525957e-05 9.25050077361149e-05 -6.34119971348109e-05 -0.000155532416951124 -0.000401807418160798 3.84414582684332e-05 -0.000514469874770643 -0.000285890687569839 -0.000437232823486583 4.97362793853182e-05 -5.51243277572567e-05 0.000823456338737136 -8.24973216408954e-05 -6.90745861571983e-05
"4894" -0.000186517861224257 0.000268323318758372 2.91608881297078e-05 9.87049152571483e-05 -8.03535328418888e-05 -0.000170677985006718 -0.000430990956566951 1.67714244133197e-05 -0.000567005370821025 -0.000328282836452971 -0.000464957337249574 4.07994380274114e-05 -6.54114900933413e-05 0.000900543670570628 -0.000136767285245819 3.02734384851663e-05
"4895" -0.000205770873417946 0.000267172244776231 2.56336724752977e-05 0.000103977477765121 -9.82921162625945e-05 -0.000186652496867476 -0.000458452031954295 -5.95891277083498e-06 -0.000618933282113318 -0.000369809414968846 -0.000492365043405227 2.90682653909962e-05 -7.76065868515384e-05 0.000970097256570818 -0.000192363593696728 0.000121419018012961
"4896" -0.000224027376976335 0.000264627750487338 2.13517260711193e-05 0.000108283757478603 -0.00011710789228023 -0.000203362754299521 -0.000483971282676825 -2.95568298038694e-05 -0.000669864754460602 -0.000410134426856784 -0.000519204409302859 1.46349140425592e-05 -9.16090295811976e-05 0.00103165522845011 -0.000248820585745184 0.000203431024722818
"4897" -0.000241129454242345 0.000260696971929676 1.63199302474907e-05 0.000111597331761581 -0.000136667580415399 -0.000220707780048526 -0.000507336390276038 -5.38121627574613e-05 -0.000719417470721907 -0.000448926886123072 -0.000545216560509548 -2.38540443615886e-06 -0.000107300124432106 0.00108486926081381 -0.000305675102903267 0.000275480909559892
"4898" -0.000256938600910188 0.000255394293490428 1.05466157724042e-05 0.000113891348561904 -0.000156830361496842 -0.000238576103357334 -0.000528351773140952 -7.85114445783668e-05 -0.000767211147111278 -0.000485873687170917 -0.000570144982250689 -2.18494458939979e-05 -0.000124536199516935 0.00112950469806514 -0.000362451688251952 0.000336863557802929
"4899" -0.000271326164202411 0.000248753124071026 4.04758433347279e-06 0.000115155190327087 -0.000177446481684359 -0.000256847686769722 -0.000546842310449349 -0.000103433885880294 -0.000812880656994776 -0.000520675028643146 -0.000593741919800456 -4.35846792516377e-05 -0.00014315133216028 0.00116543676270479 -0.000418687473812984 0.000387002063160364
"4900" -0.000284173636273691 0.000240814085919392 -3.15733105215857e-06 0.000115380477624275 -0.000198362075663232 -0.000275401433438501 -0.000562645047900683 -0.000128349049769239 -0.000856060299707155 -0.000553042444873919 -0.0006157574118558 -6.73909703853993e-05 -0.000162963399556795 0.00119265810286733 -0.000473906420154162 0.000425455804689664
"4901" -0.000295382597885312 0.000231631478382354 -1.10484175050306e-05 0.000114564687467455 -0.000219418800933332 -0.00029410851411517 -0.000575619009411832 -0.000153025957587095 -0.000896416848275732 -0.000582718105681856 -0.000635956295572111 -9.30486234339995e-05 -0.00018377145516614 0.0012112755683378 -0.000527637091773997 0.000451932797057181
"4902" -0.000304862422752528 0.000221271410795791 -1.95986379328286e-05 0.000112712036945824 -0.000240449627261921 -0.000312830986479275 -0.000585641359068848 -0.000177244043074155 -0.000933612593690359 -0.000609456025906671 -0.000654114062677101 -0.00012031795679993 -0.000205353618182532 0.00122149235203337 -0.000579410519054608 0.000466285997548565
"4903" -0.000312551725055179 0.000209811519719408 -2.87838338498613e-05 0.000109829934382897 -0.000261286908189104 -0.000331430202461351 -0.000592613530320365 -0.000200770482762712 -0.000967338040489232 -0.000633038481172938 -0.000670013778835271 -0.000148934547040193 -0.000227480231889915 0.00122362597130237 -0.000628755785364747 0.000468519259335712
"4904" -0.000318399286286788 0.00019733178831117 -3.85761114666296e-05 0.000105932352117315 -0.000281770076560295 -0.000349771903800442 -0.000596460040340239 -0.000223387361383263 -0.000997299966514383 -0.000653277604515892 -0.000683457798518442 -0.000178627241127917 -0.000249899812301501 0.00121807409337593 -0.000675206583372123 0.000458785644994648
"4905" -0.000322381057234363 0.000183926494912192 -4.89467607040782e-05 0.000101035579784576 -0.000301728071606714 -0.000367708386292725 -0.000597120097056934 -0.000244882664886134 -0.00102322434358439 -0.000670006848065056 -0.000694259324004574 -0.000209105508188418 -0.000272354560710057 0.00120532739678722 -0.00071829853050694 0.000437385541359547
"4906" -0.000324485392505364 0.00016969558463024 -5.98697226703573e-05 9.5155626092619e-05 -0.000321000006823067 -0.000385102630483833 -0.000594568748710987 -0.000265046979780136 -0.00104485858232722 -0.000683095470051193 -0.000702254852815435 -0.000240073799337119 -0.000294574705216966 0.0011859364162062 -0.000757573586586014 0.00040476206625749
"4907" -0.000324725435266697 0.000154742705543086 -7.13144464221237e-05 8.83188869233684e-05 -0.000339426180741053 -0.000401809051336877 -0.00058879378118842 -0.000283696798425723 -0.00106197057687111 -0.000692439621745343 -0.000707291199006934 -0.000271224397461745 -0.000316286145626308 0.0011605162096035 -0.000792578965386849 0.00036149363545489
"4908" -0.000323142498830709 0.00013917408452483 -8.32569824245163e-05 8.05455191601112e-05 -0.000356851034883383 -0.000417694665627671 -0.000579815321452967 -0.000300648137659378 -0.00107435444379678 -0.000697963193383568 -0.000709241489209307 -0.000302252573795915 -0.000337209068924723 0.00112973281492213 -0.000822866586045951 0.000308290927320265
"4909" -0.000319784475932194 0.000123104316621994 -9.56674847393985e-05 7.1866473945557e-05 -0.000373125299490161 -0.000432618991160929 -0.000567670898162202 -0.000315743653335769 -0.0010818296367555 -0.000699625197197171 -0.000707991589502636 -0.000332846963658567 -0.000357061090070674 0.00109428743506643 -0.000848008687404822 0.000245976828432316
"4910" -0.000314727417333193 0.000106642443333352 -0.000108519402020299 6.23100878510738e-05 -0.000388111183552514 -0.000446457676487838 -0.000552429197405617 -0.00032883693020205 -0.00108424431361666 -0.00069741680278473 -0.000703455482370806 -0.000362701309829354 -0.000375560703303939 0.00105490523222931 -0.000867570556716947 0.000175492802691152
"4911" -0.000308059664155373 8.99047524744112e-05 -0.000121785023441813 5.19110502950534e-05 -0.000401683550346259 -0.000459084885751825 -0.000534177657717052 -0.000339806851709378 -0.00108146210425059 -0.000691352451011704 -0.000695558145961901 -0.000391521312734921 -0.000392442632368383 0.00101232385493259 -0.000881154562696461 9.78649399179224e-05
"4912" -0.000299894831678357 7.30031606124316e-05 -0.000135437009190672 4.07046894289112e-05 -0.000413717214560504 -0.000470386964421522 -0.000513031724185186 -0.0003485473442253 -0.00107339699909931 -0.000681489895900219 -0.00068425944664301 -0.000419009829835388 -0.000407434258920977 0.000967293093474663 -0.000888364630042453 1.42121711424116e-05
"4913" -0.000290351321981231 5.60469809104309e-05 -0.000149442667329542 2.87302936284802e-05 -0.000424107270410444 -0.000480258287889778 -0.00048912720337037 -0.000354978848696508 -0.0010599722639973 -0.000667903469468848 -0.000669526609179743 -0.000444897379748819 -0.000420285745905951 0.000920550675102271 -0.000888837219816383 -7.4285136492036e-05
"4914" -0.000279566791464186 3.91438155959197e-05 -0.000163773298515257 1.60310404543687e-05 -0.000432773584541573 -0.000488603924811741 -0.000462624993138949 -0.000359044399259487 -0.00104115745027237 -0.000650707103982162 -0.000651360565867487 -0.000468914286363378 -0.000430761743701025 0.000872819829204597 -0.000882229665614847 -0.000166383024070412
"4915" -0.000267687690788915 2.23944390934977e-05 -0.000178391937654525 2.65520378413424e-06 -0.000439631856434865 -0.000495339018058484 -0.000433706380238316 -0.000360707058634826 -0.0010169473570205 -0.000630036237644705 -0.000629779742105298 -0.000490818386966029 -0.000438638567028238 0.000824808990104931 -0.000868238677171058 -0.000260794658114237
"4916" -0.000254869266476079 5.89802665951664e-06 -0.000193265757251028 -1.1345702037236e-05 -0.000444626837932062 -0.000500396199463097 -0.000402573998537476 -0.000359959969095384 -0.000987371306463327 -0.000606057390597758 -0.000604823177011545 -0.000510386118801572 -0.000443727784100543 0.000777189825639808 -0.00084659428548425 -0.000356208475087704
"4917" -0.000241273260913973 -1.02577899974763e-05 -0.000208353304386619 -2.59187553641146e-05 -0.000447720036698097 -0.000503721777912514 -0.00036944837254731 -0.000356817301812943 -0.000952494539417288 -0.000578960600314397 -0.000576556304815597 -0.000527412426408184 -0.00044585166442541 0.000730603480933761 -0.000817068381900773 -0.000451293528869278
"4918" -0.000227064663184813 -2.59850224646003e-05 -0.000223612617141766 -4.10030231013606e-05 -0.000448892440103684 -0.000505269294009801 -0.000334569437516964 -0.000351317217983197 -0.000912418756034964 -0.000548961392695198 -0.00054506725847018 -0.000541724246646913 -0.000444871480342846 0.000685651186222655 -0.000779486449498496 -0.00054470490173715
"4919" -0.000212412239179609 -4.12106537626185e-05 -0.000238998671632027 -5.65330467980837e-05 -0.000448137808794715 -0.00050501676934884 -0.000298190907824699 -0.00034351903559639 -0.000867278995018674 -0.000516292779430161 -0.000510464472526604 -0.000553165380672907 -0.000440670932392511 0.000642885302186862 -0.000733725249155444 -0.000635111003032081
"4920" -0.000197481007377063 -5.58667649712619e-05 -0.00025446526675296 -7.24449655038705e-05 -0.000445477198812258 -0.000502953259213554 -0.000260580592369859 -0.000333514252096371 -0.000817247004212967 -0.000481218328773879 -0.000472878231681752 -0.000561618074042378 -0.000433167450237037 0.000602816606283121 -0.000679725146119316 -0.000721194025415629
"4921" -0.000182439927166463 -6.98912142060976e-05 -0.00026995509009268 -8.86660377154926e-05 -0.000440941996909419 -0.00049908417343401 -0.0002220181165989 -0.000321402492478549 -0.000762534189957859 -0.000444008297411314 -0.000432471325458058 -0.000566989403916581 -0.000422318813797408 0.000565901310618971 -0.000617492700155855 -0.000801657018683079
"4922" -0.000167449402396019 -8.32336063182602e-05 -0.000285414169298552 -0.000105118592251739 -0.000434586613790659 -0.000493433584751229 -0.000182789702774516 -0.000307319224657333 -0.000703385058764396 -0.000404960599311484 -0.000389414498227096 -0.000569213305370101 -0.000408111376772944 0.000532547827982483 -0.000547100009769442 -0.000875240623035913
"4923" -0.000152661723644476 -9.58530893432875e-05 -0.000300788016479451 -0.000121731458852811 -0.000426486295554198 -0.000486038752197176 -0.000143189273911375 -0.000291405057095688 -0.000640081681637042 -0.00036438229286702 -0.000343910134087275 -0.000568263104824152 -0.000390563943555571 0.000503105221223161 -0.000468696013709726 -0.000940725263684232
"4924" -0.000138226252916816 -0.000107713234067198 -0.000316010575159958 -0.000138421672393124 -0.000416726558998318 -0.0004769494736461 -0.000103517630068028 -0.000273826156040743 -0.000572939413011171 -0.000322590386085467 -0.000296177112700463 -0.000564138670803921 -0.000369738010389718 0.000477871340329666 -0.000382506771847272 -0.000996954456717423
"4925" -0.000124284626081778 -0.000118791880389049 -0.000331026882585659 -0.0001551092167481 -0.000405412424750837 -0.000466236235740198 -6.40675832011876e-05 -0.000254761925500846 -0.000502309388563148 -0.000279916359071613 -0.000246454957076894 -0.000556869810014047 -0.00034572524096284 0.000457086230205338 -0.000288838901420578 -0.00104282487423031
"4926" -0.000110959078618022 -0.000129071555011387 -0.000345764729373876 -0.000171710761693281 -0.000392663567204049 -0.000453979359121589 -2.51348683823495e-05 -0.000234403543196644 -0.000428576912099224 -0.000236692634027647 -0.000195003619955368 -0.000546518649040112 -0.000318654305273045 0.00044093435082399 -0.00018807961811105 -0.001077305174269
"4927" -9.83728041087004e-05 -0.00013854186625776 -0.000360163296018411 -0.000188146460170785 -0.000378607244846269 -0.000440270816379024 1.29883740384983e-05 -0.000212958589386993 -0.000352150402253812 -0.000193259668563105 -0.000142094876669835 -0.000533185883887748 -0.000288687282033716 0.000429543204098152 -8.07028483312901e-05 -0.00109945285212635
"4928" -8.66268048986618e-05 -0.000147201273720817 -0.000374155060323647 -0.000204333313740536 -0.00036338783786609 -0.000425216108366669 5.00241339834181e-05 -0.000190639516197167 -0.000273477021116592 -0.000149961953036688 -8.80241406102959e-05 -0.000516992111091634 -0.000256017463422181 0.000422991274189116 3.27426097916386e-05 -0.00110840415657764
"4929" -7.58128629855569e-05 -0.000155056783824336 -0.00038767282509354 -0.000220190692746886 -0.000347150711879629 -0.000408930924894455 8.57024649741941e-05 -0.000167665580138391 -0.00019301703489827 -0.000107130925037361 -3.30891861927608e-05 -0.000498092369488219 -0.000220864771597492 0.000421294897067585 0.000151626137155219 -0.00110340814552944
"4930" -6.60133178517265e-05 -0.000162120808543227 -0.000400658204007492 -0.000235639470032237 -0.000330054201525087 -0.000391541603588127 0.000119764664221738 -0.000144262754773056 -0.000111263305097659 -6.5103263009731e-05 2.23954465318595e-05 -0.000476672516160634 -0.000183476674496451 0.000424425707663156 0.000275239444857012 -0.00108381829851653
"4931" -5.72901476467616e-05 -0.000168411299732991 -0.000413042525583036 -0.000250604577356116 -0.000312252749604355 -0.000373176839752215 0.00015197544433953 -0.00012065662404191 -2.8718091682418e-05 -2.42027088132595e-05 7.81027883706974e-05 -0.000452940752367877 -0.000144128670652378 0.000432301140741364 0.000402807506315741 -0.00104911364071786
"4932" -4.96933831717857e-05 -0.000173951499559317 -0.000424762926712733 -0.000265009705876979 -0.000293914409050559 -0.000353973225899805 0.000182110605080955 -9.70760996917687e-05 5.40976819238961e-05 1.52593864865077e-05 0.000133712513402302 -0.000427127716888026 -0.000103110650471507 0.000444785522644535 0.00053348874431315 -0.000998911956057583
"4933" -4.32596981529703e-05 -0.000178767342012858 -0.000435764590067208 -0.000278783799116022 -0.00027519003772137 -0.000334073270998045 0.000209975287144098 -7.37423833292322e-05 0.000136659835295091 5.29835756127627e-05 0.000188891513632037 -0.000399490591838365 -6.07326561632886e-05 0.000461700093094292 0.000666380457405469 -0.000932980168348745
"4934" -3.80115830608031e-05 -0.000182893368530193 -0.00044598632733134 -0.000291862893327201 -0.000256246938216276 -0.000313617327495828 0.00023539364441101 -5.08796032971675e-05 0.000218435225807305 8.8695071601897e-05 0.000243317304860985 -0.000370305166941228 -1.73201577768884e-05 0.000482816123331421 0.00080053845048874 -0.000851243912803697
"4935" -3.3955744449955e-05 -0.000186362996761218 -0.000455377662766555 -0.00030418316842686 -0.000237231312120832 -0.000292754674489819 0.00025821214251772 -2.86997114293782e-05 0.00029889488727283 0.000122125967527067 0.000296663693481415 -0.000339866151107715 2.67972452286625e-05 0.000507866410066811 0.00093497049821671 -0.000753807928332348
"4936" -3.10873761493786e-05 -0.00018921590561994 -0.000463889564209636 -0.000315688872447089 -0.000218293430822321 -0.00027162678940889 0.000278309387184984 -7.40701567725949e-06 0.000377513073072457 0.000153046621039965 0.000348617101654073 -0.000308478328588742 7.12797458076183e-05 0.000536542906727652 0.00106866327304465 -0.000640955114201789
"4937" -2.93896111310127e-05 -0.000191492287458874 -0.000471476503525477 -0.000326324331374751 -0.00019957142045789 -0.000250375816607389 0.000295588511740348 1.28067798057597e-05 0.000453786964242526 0.000181242706550039 0.000398877524019051 -0.000276458895025319 0.000115793452847745 0.000568494486291088 0.00120057003482175 -0.00051316588384211
"4938" -2.88301780657782e-05 -0.000193231971729354 -0.000478096918034075 -0.000336046690086538 -0.000181192616330677 -0.000229137797626732 0.000309981281022768 3.17574427094209e-05 0.000527221689598231 0.00020653393052511 0.000447157538982448 -0.000244141725853759 0.000159995176552676 0.000603343800785877 0.00132964355723526 -0.0003711212946632
"4939" -2.93642110984767e-05 -0.000194484356656774 -0.000483717461140544 -0.000344814620020908 -0.000163275377939107 -0.000208050954061297 0.000321447895529956 4.92796427369613e-05 0.000597353154606979 0.000228763463962853 0.000493186615596502 -0.000211852203514842 0.000203566120482371 0.000640679222497277 0.00145483771926116 -0.000215706792488245
"4940" -3.09363751475824e-05 -0.000195285022630729 -0.000488305412452876 -0.000352589833389387 -0.000145926093990586 -0.000187239699366602 0.000329976522373942 6.522225770559e-05 0.000663742223108249 0.000247809144249619 0.000536717248460888 -0.00017992764983294 0.000246183003298043 0.000680062212159682 0.00157512372696583 -4.80166938879677e-05
"4941" -3.34820026826712e-05 -0.000195683525160168 -0.00049183781859134 -0.000359344219960439 -0.000129236977008739 -0.00016682288510471 0.000335587923131968 7.9451571799488e-05 0.000725988997141992 0.000263581865035749 0.000577526780123934 -0.000148699096052081 0.000287549006719621 0.000721034516567928 0.00168948945339665 0.000130653738697294
"4942" -3.69278922270731e-05 -0.00019572111045628 -0.000494297518328238 -0.000365056462207896 -0.000113283724997823 -0.000146913744215872 0.000338326080632069 9.18491319586294e-05 0.00078372939866078 0.000276022028435464 0.000615415649360131 -0.000118493030215084 0.000327376644816501 0.000763111934987104 0.00179697199713537 0.000318813768921948
