"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"89" 5.16753203806618e-05 0.000113101148666164 6.31274202053101e-05 0.000325706427457459 0.000351222525642048 0.000485594454231621 0.000348536618039382 0.000333381349354961 0.00472840571369127 -0.00546489149744422 -9.17897290830709e-05 0.0111526179598043 0.00527222532798155 0.0019859465822183 0.00882660919539092 0.0110700745062917
"90" 4.85339097448294e-05 0.000114193048251174 6.21304565508035e-05 0.000322545657664715 0.000353880254980036 0.000486960248773157 0.000353390032379049 0.000334586453356471 0.00481192373437516 -0.00537491119979318 -9.83258080948437e-05 0.0113674530039006 0.00501772393968413 0.00201276086787698 0.00901465018039411 0.0108058659300968
"91" 4.50720083781771e-05 0.000115193097411449 6.11024007653302e-05 0.000319381987284479 0.000356568427348572 0.000488330187570011 0.000357993793261685 0.000335737481490464 0.0048984404448311 -0.00528294171201462 -0.000104522792438322 0.0115614947231448 0.00476553860343889 0.00204925417599704 0.00919120551682728 0.0105360834034009
"92" 4.12679490533505e-05 0.000116098032530883 6.00340551432837e-05 0.000316226618105339 0.000359249459457055 0.000489688465197644 0.000362298642497071 0.00033684110297204 0.00498723871745326 -0.00518996178266235 -0.000110373141588343 0.0117338668348306 0.00451807437671709 0.00209518835901772 0.00935526892421166 0.010263397487885
"93" 3.70966806231345e-05 0.00011688860761313 5.89116061283768e-05 0.000313084582898597 0.000361895312764579 0.000491005961749384 0.00036624540993986 0.000337887526026809 0.00507756947624996 -0.00509693130486123 -0.000115863979717933 0.0118838933359993 0.0042776892585562 0.00215020939099564 0.00950588179359568 0.00999031730114171
"94" 3.25444806802026e-05 0.000117558437558584 5.77273448497373e-05 0.000309966036784605 0.000364469814375042 0.000492271301535372 0.000369784185565072 0.000338880670227182 0.00516866022812767 -0.00500478871132231 -0.000120997647390557 0.0120110969339706 0.00404668161313236 0.0022138317909459 0.00964214317681059 0.0097191806499351
"95" 2.76081242679452e-05 0.000118107304487781 5.64721921301171e-05 0.000306880385516916 0.000366952175799643 0.000493465125787811 0.00037288493655451 0.000339824360033751 0.00525971637292765 -0.00491442909042888 -0.000125768883389442 0.0121151929412798 0.00382726646877596 0.00228546102248835 0.00976321716113831 0.00945213213085192
"96" 2.22712725346751e-05 0.000118516580065095 5.514468779338e-05 0.000303828849448515 0.000369305345225108 0.000494566436755878 0.000375499264851901 0.000340717841769488 0.00534993139594598 -0.00482669249184157 -0.000130179853718515 0.0121960884689802 0.00362155988428339 0.00236438532310725 0.00986833766942156 0.0091911250944863
"97" 1.65381564280422e-05 0.000118790818100031 5.37353542770855e-05 0.000300821395806019 0.000371508038240439 0.000495559149824647 0.000377600837034948 0.000341567125801943 0.0054384902538323 -0.0047423573973639 -0.000134236746973999 0.0122538697380981 0.00343156786672978 0.00244979135241448 0.00995682474621185 0.00893791091068715
"98" 1.04152338084773e-05 0.000118920488776468 5.22437806326761e-05 0.000297861050892608 0.000373537739455763 0.000496429814911859 0.000379167990397315 0.000342377231911975 0.00552459633306155 -0.00466212214040581 -0.000137938483365572 0.0122887921009939 0.00325916660934179 0.00254077291882928 0.0100280704814016 0.00869403005804702
"99" 3.90316792824134e-06 0.000118899859946502 5.06702259127918e-05 0.000294950981360098 0.000375371542359785 0.0004971569538023 0.000380174812715047 0.000343153929222756 0.00560745201763425 -0.00458659551575585 -0.000141295686466969 0.0123012556490909 0.00310610286326996 0.00263633114564925 0.0100815584772895 0.00846082506180254
"100" -2.98080733864752e-06 0.000118731363637017 4.90125450558072e-05 0.000292093201854058 0.000376989907536518 0.000497731080612437 0.000380619879594771 0.000343904090120068 0.00568630287217656 -0.00451629018191552 -0.000144318270915373 0.0122917984352525 0.0029739675032564 0.00273539148288586 0.0101168640662121 0.00823943842365599
"101" -1.0217133556764e-05 0.000118415918299126 4.7275683553495e-05 0.000289294909662247 0.000378376980223734 0.000498145904672442 0.000380496371484822 0.000344639729016368 0.0057604293306232 -0.00445162653230962 -0.000147016580077939 0.012261075051198 0.00286419305527978 0.00283681086370896 0.0101336583978301 0.00803083138013712
"102" -1.77862341812208e-05 0.000117946713260803 4.54611456662881e-05 0.000286551282949697 0.000379525360544084 0.000498383016556232 0.000379808298220275 0.000345368462099672 0.00582916131173953 -0.00439291093344194 -0.000149411096127832 0.0122098402883694 0.00277802404112559 0.0029393898680243 0.0101317145830067 0.00783577548228836
"103" -2.56599206558274e-05 0.000117328843168193 4.35775521625429e-05 0.000283867318622451 0.000380419819290572 0.000498442286286653 0.000378563036180531 0.000346104109570876 0.00589189833408364 -0.0043403481594317 -0.000151508819301525 0.0121389232783556 0.00271652098937944 0.00304188366120272 0.01011089917677 0.00765486110603711
"104" -3.38020028151585e-05 0.000116567833205909 4.16305657473011e-05 0.000281246831472289 0.000381056768334708 0.000498316574314385 0.000376782514944213 0.000346859310657463 0.00594810757508389 -0.00429403862253499 -0.000153334387728616 0.012049224254093 0.00268054672708383 0.00314301570354923 0.0100711840407217 0.00748852010166154
"105" -4.21841786266399e-05 0.000115661361003574 3.96282359656036e-05 0.00027868398054692 0.000381434240118077 0.000498004197875758 0.000374481635873846 0.000347648268187521 0.0059973363854969 -0.00425398515902406 -0.000154906692404147 0.0119416822422233 0.00267073924821171 0.00324149030288516 0.0100126448864465 0.00733702205699129
"106" -5.07675303092391e-05 0.000114620105238297 3.75824799824887e-05 0.000276182275210945 0.000381549019363856 0.000497505234763272 0.000371694480529761 0.00034848111774846 0.00603923752971218 -0.00422008263207878 -0.000156243562430047 0.0118172600278162 0.00268751072244692 0.00333600458475733 0.00993546231031351 0.00720049139868646
"107" -5.95046300407476e-05 0.000113445466916031 3.55032073700367e-05 0.000273740998512281 0.000381404414611047 0.000496821636946071 0.000368454390352144 0.000349383975573427 0.00607355612937261 -0.00419214762989928 -0.000157369269485116 0.0116769400290357 0.00273104111041068 0.0034252613928699 0.00983991656510391 0.00707891130105059
"108" -6.8358887198647e-05 0.000112143036178912 3.33988717929041e-05 0.000271355787944352 0.000381006730824239 0.000495957607837744 0.000364797533309731 0.00035036024450734 0.00610014625484048 -0.00416990436225326 -0.000158301051913229 0.0115217075570434 0.00280125460716655 0.00350799133735507 0.00972638366573914 0.00697213497227558
"109" -7.72781277748337e-05 0.000110721261185796 3.1290042765577e-05 0.00026902992238871 0.000380363761025974 0.000494921545066034 0.000360766848503172 0.000351431200853651 0.00611895050643141 -0.00415301447014054 -0.000159071458571718 0.011352531510413 0.00289782208418895 0.0035829521130656 0.00959533869878152 0.00687988752229223
"110" -8.62185847285819e-05 0.000109182482848368 2.91804601044365e-05 0.000266757793108918 0.000379483899285649 0.000493721713748569 0.000356408279767861 0.000352614632904882 0.00613003873575288 -0.00414106965619218 -0.00015969404832529 0.0111703679742755 0.00302015815386087 0.00364895625871002 0.00944733650877172 0.00680178560250163
"111" -9.51281728722433e-05 0.000107543614404998 2.70913007954723e-05 0.000264543053494529 0.000378382403341441 0.000492376653511966 0.000351776890978311 0.00035392770422122 0.00613356717721912 -0.00413362256351638 -0.00016020407503666 0.0109761467548419 0.00316741485566594 0.00370487817951439 0.00928303167819844 0.00673733648960003
"112" -0.00010395590688364 0.000105807572886981 2.503227474919e-05 0.000262380072010033 0.000377074770368604 0.000490896992856386 0.00034691671220758 0.000355384217368438 0.00612980965003403 -0.00413018804159861 -0.000160618245225905 0.0107707593164992 0.00333847491671209 0.00374967093857512 0.00910314771684859 0.00668595375908564
"113" -0.000112655854857629 0.000103988563304582 2.30208626974249e-05 0.000260273316561174 0.000375580050562876 0.000489304885673332 0.000341885537287275 0.000357004236703613 0.00611911616909468 -0.00413026056070909 -0.000160960797970467 0.0105550804569306 0.0035319794910786 0.00378237652462324 0.00890848389551755 0.00664696267563239
"114" -0.000121178076552738 0.000102084973145538 2.10674063923024e-05 0.000258213269449471 0.000373908838014422 0.000487612160722008 0.000336734037538039 0.000358796729654084 0.00610193700442031 -0.00413331973396489 -0.00016125455132205 0.0103299504791427 0.00374629871432074 0.00380214619605558 0.00869990559814165 0.00661961487346782
"115" -0.000129470234332838 0.000100120063342221 1.91873249679601e-05 0.000256209057890861 0.000372087556818562 0.000485850207689834 0.000331520599084581 0.000360783575668361 0.00607876416698656 -0.00413886130935594 -0.000161532006210759 0.0100961743013964 0.00397958697412989 0.00380823644897827 0.00847833177590297 0.00660308831798329
"116" -0.000137487671398699 9.80928535012588e-05 1.73910093747597e-05 0.000254254096463552 0.000370136011428115 0.000484041537579963 0.000326294480244895 0.000362977734469144 0.00605019504215961 -0.00414638861025923 -0.000161798142895435 0.00985452827366665 0.00422975101463325 0.00380004839869594 0.0082447362287515 0.00659650829746163
"117" -0.000145183529645376 9.60180756566111e-05 1.56936279261656e-05 0.000252350066874491 0.000368073800458692 0.000482211366485508 0.000321111696059241 0.000365388608643618 0.00601682557721292 -0.00415542427675932 -0.00016208528748061 0.00960576219739243 0.00449451453504989 0.00377710816590741 0.00800013296640567 0.00659895052476769
"118" -0.000152511385183654 9.39060257029657e-05 1.41080874817361e-05 0.000250500051707396 0.0003659243210659 0.000480392031509131 0.000316025551900447 0.000368035830570078 0.00597932459712002 -0.00416554505393391 -0.000162410237231211 0.00935059579955766 0.00477139951971568 0.00373909444279283 0.00774557297347761 0.00660945459884767
"119" -0.000159437146433485 9.17642097266997e-05 1.26397670501059e-05 0.000248702283880792 0.000363710926910032 0.000478608865384297 0.000311077514068947 0.000370923880847223 0.00593836160623574 -0.00417636263131419 -0.000162790855329102 0.00908972066029792 0.00505776601567365 0.00368583851752844 0.00748213184395313 0.00662703587341279
"120" -0.000165918172862592 8.9605106299025e-05 1.13029556671513e-05 0.000246960581529052 0.000361452861936021 0.00047689717294697 0.000306312955900393 0.000374064275302127 0.00589461716981966 -0.00418754544389032 -0.00016324330506878 0.00882380558804698 0.00535084324179938 0.00361732846946271 0.00721090676244121 0.00665068638024619
"121" -0.000171922457693023 8.74353752918408e-05 1.01039905783112e-05 0.000245278049576345 0.000359174910324162 0.00047529062455784 0.000301779939886163 0.000377466876664063 0.00584878135372673 -0.00419882767511054 -0.000163779193845614 0.0085535025483296 0.00564775189183713 0.00353372505631991 0.00693300761893799 0.00667939730540273
"122" -0.000177421102623075 8.52699712291739e-05 9.04975455232471e-06 0.000243655854080523 0.000356896974325555 0.000473822960992832 0.000297509992072024 0.000381136052754908 0.00580151097724716 -0.00421001083304537 -0.000164414211428799 0.00827945567814255 0.00594554616018125 0.00343534383337694 0.00664954831880413 0.00671215845603512
"123" -0.000182384584795075 8.31113891859502e-05 8.14682354974512e-06 0.000242096353163929 0.000354640521609335 0.000472527707393038 0.000293536906408328 0.000385072999062345 0.0057534390145877 -0.00422097153079646 -0.00016515742642939 0.00800229435153419 0.00624123169529053 0.00332266834618471 0.00636164735370685 0.0067479792299294
"124" -0.000186788142286156 8.09766132807725e-05 7.39763879013502e-06 0.000240608262593489 0.000352422247369961 0.000471442098095695 0.000289888322088221 0.000389290247277711 0.00570518568951083 -0.00423165720217324 -0.000166017472789165 0.00772264737226657 0.00653181486044469 0.00319634800343959 0.0060704101125744 0.00678589689569274
"125" -0.00019062228452194 7.88650942496012e-05 6.80621865512314e-06 0.00023919193071186 0.000350264311937351 0.000470599525239389 0.000286585955043811 0.000393776661136847 0.00565729759708452 -0.00424209797819623 -0.00016699811513003 0.00744113152298064 0.00681433143144372 0.00305718416157183 0.0057769337726606 0.00682497448610151
"126" -0.000193864779729071 7.67964098100629e-05 6.37395240455772e-06 0.000237859466717525 0.000348182483752927 0.000470039576969262 0.000283652853127115 0.000398539596520872 0.00561029844491072 -0.00425240663929829 -0.000168107204224181 0.00715836982979664 0.00708589932477342 0.00290613810769714 0.00548229954900932 0.00686432333294802
"127" -0.00019651585546546 7.47667813501017e-05 6.10232097718957e-06 0.000236608435783025 0.000346187545945431 0.000469792313098177 0.00028109090397835 0.000403570590570493 0.00556465544305881 -0.00426276241040109 -0.000169340455284814 0.00687497947880311 0.00734373740058543 0.00274431589351775 0.00518755737619915 0.00690309671017001
"128" -0.000198567158468671 7.27947613268107e-05 5.98534621965943e-06 0.000235453819571947 0.000344301328895197 0.00046989540739669 0.000278913142057257 0.000408869123549886 0.00552076164394943 -0.00427342793345013 -0.000170705581521719 0.00659158114518145 0.00758521899636671 0.00257295411258027 0.00489374529414177 0.0069405098951966
"129" -0.000200021318762122 7.08810509655917e-05 6.02225910876428e-06 0.000234395575435121 0.000342529359795496 0.000470379148122759 0.000277113467709895 0.000414422399273308 0.00547897895342702 -0.00428473598834069 -0.000172191141386531 0.00630879767573871 0.00780790090093972 0.00239343015527246 0.00460185187520176 0.00697582538209596
"130" -0.000200878423379745 6.9037090274853e-05 6.20860869890008e-06 0.000233446507654052 0.000340883897294535 0.000471280109474062 0.000275691679094815 0.000420225243234122 0.00543958251476361 -0.00429708782399779 -0.000173800011126074 0.00602725660249654 0.00800955860618807 0.00220722190874033 0.00431285309903246 0.00700837260882583
"131" -0.000201158704789983 6.72638011405458e-05 6.53678255406388e-06 0.000232610208242572 0.000339374054101325 0.000472620714663887 0.000274633299687705 0.000426262999729355 0.00540280647351845 -0.00431093564191123 -0.000175517391633705 0.00574758804704955 0.0081882103795285 0.0020159164125796 0.00402767123690896 0.00703754821921072
"132" -0.000200868481490694 6.55730523558161e-05 7.00316753347587e-06 0.000231898952633049 0.000338002622203123 0.000474435732342988 0.000273925138150962 0.000432524788279266 0.00536881773651749 -0.00432679627609013 -0.000177338149430758 0.00547041601644891 0.00834216165977196 0.00182118651011474 0.00374720126972048 0.00706280807880441
"133" -0.000200032615336318 6.39674052492931e-05 7.59559788016614e-06 0.000231314939488972 0.000336777692037642 0.000476745381292305 0.00027354108601556 0.000438994437880228 0.00533771336092498 -0.00434521359173472 -0.000179249406250835 0.00519636943496947 0.00847001335833019 0.00162476350815904 0.00347229755882193 0.0070836738112001
"134" -0.000198669530238105 6.24515144605695e-05 8.30148290546971e-06 0.000230871261751854 0.000335697299664147 0.000479574677180917 0.000273453857075264 0.000445652227095927 0.00530954007619373 -0.00436677276455883 -0.000181234501216253 0.0049260748647726 0.00857067584274454 0.00142844092094549 0.00320377732409882 0.00709972796978426
"135" -0.000196808549067335 6.10306047858613e-05 9.11755294292689e-06 0.000230573024795506 0.000334763767404423 0.000482945034635077 0.00027363865887928 0.000452483781238485 0.00528427704507677 -0.00439207719465468 -0.000183285158024156 0.0046601582789071 0.00864340215360469 0.00123404114922062 0.00294240569676669 0.00711061417818756
