"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3244" -2.46590883638971e-05 -0.000389936327793689 0.000465722964997092 -0.000686340326820245 -6.86683437932463e-05 -0.000825196132788693 -0.000384458523738944 -0.00100844017961097 -0.00282835493547884 -0.000324131652820158 -0.00056730898488038 -0.000471260509790718 -0.000334845208170092 2.9234190393646e-05 -0.00441958265445333 0.000249866497120389
"3245" -7.97010749329619e-05 -0.000397576697242012 0.000436605310343282 -0.000693594256330771 -9.35365052503262e-05 -0.000829870659676472 -0.000411846488763219 -0.00102921750820508 -0.00282936457450341 -0.000328645660745839 -0.000573855337495431 -0.000462286802000488 -0.000295423454852371 3.02844773355511e-05 -0.00432320697147647 0.000253300466647271
"3246" -0.000138792807496193 -0.000406218354861172 0.000404313285864539 -0.00070130288274795 -0.000120807230818347 -0.000835364044860753 -0.00044119461640094 -0.00105048621862536 -0.00282763337553925 -0.000332315339692839 -0.000580274552783055 -0.000453018617549848 -0.000254802018910633 3.14490799282816e-05 -0.00421314134170954 0.0002568480099095
"3247" -0.000201774189874962 -0.00041583874252437 0.000368923687485141 -0.000709403643240129 -0.000150333417774151 -0.000841726677681007 -0.000472295862671505 -0.00107219824761193 -0.0028232318634994 -0.000335105088123297 -0.000586538807290963 -0.000443550576628463 -0.000213250041807266 3.27211031253852e-05 -0.00408959966539602 0.000260494307057526
"3248" -0.000268466564595045 -0.000426395211950122 0.000330526565004115 -0.000717826249201649 -0.000181954396741551 -0.00084900510817102 -0.000504933124318115 -0.00109431910979094 -0.00281624656179703 -0.000336984899329662 -0.000592627610716065 -0.000433980996191099 -0.000171064330216419 3.40927106156148e-05 -0.00395299219390504 0.000264220860428591
"3249" -0.000338666061383629 -0.000437849603338194 0.000289255002964912 -0.000726519829301175 -0.000215478161808301 -0.000857250431182356 -0.000538872397220702 -0.00111680335365224 -0.00280678884189215 -0.000337933730985256 -0.000598516878370106 -0.00042441104761487 -0.000128552443097547 3.55512156795862e-05 -0.00380392073930641 0.000268006936605042
"3250" -0.000412156176651759 -0.000450152034417383 0.000245251777170489 -0.000735420424214818 -0.000250713831864356 -0.000866501063235562 -0.000573882599901233 -0.00113961581391896 -0.0027949884296969 -0.000337947822151496 -0.000604186616235893 -0.000414947848055268 -8.60406311285542e-05 3.70848908739199e-05 -0.00364317141047853 0.00027182941237648
"3251" -0.000488704488357199 -0.000463245752213076 0.000198687309028961 -0.00074448150630883 -0.000287449257404015 -0.000876801292011551 -0.00060972483758265 -0.00116272248442446 -0.00278099234402061 -0.000337027480628209 -0.00060962169476625 -0.000405699531868273 -4.38565846594087e-05 3.86756076661884e-05 -0.00347171247905434 0.000275671800633018
"3252" -0.000568067638361839 -0.000477072543787368 0.000149755695658827 -0.000753655073072395 -0.000325457492791399 -0.000888181253757995 -0.000646156545184479 -0.00118609017780998 -0.00276497786236983 -0.000335186742226588 -0.000614805396993776 -0.000396775879362969 -2.33330307290253e-06 4.03137471268059e-05 -0.00329066818006742 0.000279508284375937
"3253" -0.000649978478885325 -0.000491569051323351 9.86702479804292e-05 -0.000762895288787334 -0.000364511738573691 -0.000900673467979495 -0.000682939141023241 -0.00120969167443318 -0.00274714006135545 -0.000332452860233786 -0.000619729652413508 -0.000388285752209969 3.81981831771435e-05 4.19806043714925e-05 -0.00310130767983097 0.000283320219578415
"3254" -0.000734166415857446 -0.000506662350676143 4.56687353251412e-05 -0.000772169231474478 -0.00040436967693132 -0.000914297288763366 -0.000719831919700894 -0.00123349590813031 -0.00272769375480549 -0.000328862036847334 -0.000624384925504187 -0.000380342740462827 7.74090272976465e-05 4.36585247458769e-05 -0.00290500898042801 0.000287082270967064
"3255" -0.000820340351116417 -0.000522280795643563 -8.9989922938636e-06 -0.000781443610727966 -0.000444784012128977 -0.000929070295233755 -0.000756603113595114 -0.00125747766195856 -0.00270687313536886 -0.000324461169036014 -0.000628768520174434 -0.000373054282608331 0.000114983680812078 4.53312904773923e-05 -0.00270325168896314 0.00029077896901642
"3256" -0.000908210316475512 -0.000538345085241744 -6.50580715577288e-05 -0.000790695314908691 -0.000485508749770689 -0.000944999128315503 -0.000793018615251907 -0.00128160497893544 -0.00268492736958072 -0.000319308464167388 -0.000632875578171611 -0.000366528494065903 0.000150616828799441 4.6984703200948e-05 -0.00249756633292318 0.000294385444633427
"3257" -0.000997463662606364 -0.000554776753512097 -0.000122230378007556 -0.000799897067459519 -0.000526300043844319 -0.00096207949007322 -0.000828860578642823 -0.00130586013034864 -0.00266212256339161 -0.000313479123295093 -0.000636710518657004 -0.000360870969030066 0.000184021729426361 4.86004826823357e-05 -0.00228953666910583 0.000297885475888281
"3258" -0.00108778411376932 -0.000571492841986959 -0.000180210022118376 -0.000809039153797052 -0.000566906172606314 -0.000980300958761638 -0.000863911559088653 -0.00133020667014588 -0.00263873393174939 -0.000307049804509604 -0.000640270141676947 -0.00035618339828375 0.000214928516465624 5.01577112582859e-05 -0.00208074325105986 0.000301258314330112
"3259" -0.00117884826621261 -0.000588412274250242 -0.000238692760552504 -0.000818105057375323 -0.000607083991133232 -0.000999638306794565 -0.000897969754839149 -0.00135461872956691 -0.00261504294002631 -0.000300110764739104 -0.000643563975511755 -0.00035256128624073 0.000243091128894064 5.1645427919906e-05 -0.00187276968842581 0.000304492844061839
"3260" -0.00127033490969666 -0.000605447115435685 -0.000297362574256895 -0.0008270835919983 -0.000646601342120918 -0.00102006095958688 -0.000930847160154404 -0.00137906714662352 -0.00259134819669115 -0.000292763686049618 -0.000646598627276839 -0.000350096641882053 0.000268290196663573 5.30486881838264e-05 -0.00166715825297365 0.00030757400642751
"3261" -0.00136190517246154 -0.000622512126544138 -0.000355901686910362 -0.000835971446763115 -0.000685228651166476 -0.00104151931111909 -0.000962360839212144 -0.001403512475617 -0.00256794522262077 -0.000285113888830871 -0.000649382888203172 -0.000348872777685777 0.000290330044850986 5.4355160738127e-05 -0.00146540358020637 0.000310488658788496
"3262" -0.00145323249322724 -0.000639522309264449 -0.00041398648621005 -0.000844759737009721 -0.000722745774567987 -0.001063959778855 -0.000992351087313356 -0.00142792373871774 -0.00254512985078193 -0.000277274839914707 -0.000651926413205197 -0.000348964806387272 0.000309047749572268 5.55472057520463e-05 -0.00126892965212563 0.000313227827653497
"3263" -0.00154398062129524 -0.00065639093397541 -0.000471298112635606 -0.000853443229073718 -0.000758949817449837 -0.00108730899275979 -0.00102066778335679 -0.00145225583699749 -0.00252318873806707 -0.000269359958218149 -0.000654242828918473 -0.000350439425440736 0.000324307211615155 5.66180181090772e-05 -0.00107908588345355 0.000315783875343324
"3264" -0.00163382350990171 -0.000673030005514586 -0.000527526957927933 -0.000862012833464016 -0.000793651070991097 -0.00111148187047725 -0.00104718393227412 -0.00147646493299577 -0.00250239450339924 -0.000261500962087212 -0.000656347313871559 -0.000353353232850278 0.000336003952901498 5.75594319189154e-05 -0.000897130992022972 0.000318154503467371
"3265" -0.00172244164951224 -0.000689353322787251 -0.000582371159867759 -0.000870458119466467 -0.000826672106354903 -0.00113638350239175 -0.00107178625071185 -0.00150050390080747 -0.00248300863916399 -0.00025381462112683 -0.00065825430443816 -0.000357749487157679 0.000344063765027441 5.83569637430353e-05 -0.000724216966637488 0.000320336859395702
"3266" -0.00180951453791671 -0.000705276186783827 -0.000635536512326103 -0.000878768810027229 -0.000857849616050405 -0.00116189913887632 -0.00109437724019435 -0.00152430959961255 -0.00246527435833507 -0.000246424326333695 -0.000659979439944388 -0.00036366310032555 0.000348439513184652 5.90093986544157e-05 -0.000561389738914422 0.000322329359467668
"3267" -0.00189474620143697 -0.00072071251478102 -0.00068675583088722 -0.000886924546966671 -0.000887053222994309 -0.00118790808281906 -0.00111488775137191 -0.00154782862043761 -0.00244940644976349 -0.000239457377163909 -0.000661540104184448 -0.000371106097228322 0.000349117265832676 5.95097501661507e-05 -0.000409575783121934 0.000324137522060053
"3268" -0.00197784315918903 -0.000735579221679255 -0.000735778550730565 -0.000894899206474511 -0.000914158761738232 -0.00121426661941325 -0.00113326388436569 -0.00157099302056604 -0.00243558587415751 -0.000233031753918593 -0.000662955446928434 -0.000380087279254369 0.000346105881156648 5.98525984876766e-05 -0.000269579654847497 0.000325766853194842
"3269" -0.00205853533823695 -0.000749790745971776 -0.000782380185187776 -0.00090266169618862 -0.000939071540913806 -0.0012408249716755 -0.00114947209841037 -0.0015937339831714 -0.00242397223725725 -0.000227260037024743 -0.000664240351108689 -0.000390592127673604 0.000339448485167151 6.00365717417422e-05 -0.00014208331742217 0.000327223013798817
"3270" -0.00213656922433958 -0.000763263074244489 -0.000826367428696046 -0.000910170508967418 -0.000961715343526938 -0.00126742129209768 -0.00116350280489219 -0.00161598019136285 -0.00241468214531585 -0.000222248855657078 -0.00066541654226485 -0.000402590791865076 0.00032920570529431 6.00627023270233e-05 -2.76379561914214e-05 0.000328516512616128
"3271" -0.00221171428540468 -0.000775914325947367 -0.000867570985292341 -0.000917373964724263 -0.000982039174733892 -0.00129387419334057 -0.00117536428907951 -0.00163765020199991 -0.00240780001023167 -0.000218097996972881 -0.000666502437190822 -0.000416039350854863 0.000315463672083178 5.99309928385572e-05 7.33355236024127e-05 0.000329659381178195
"3272" -0.00228375893322708 -0.000787664110124385 -0.0009058614846938 -0.000924220272892924 -0.00100000804941492 -0.00131999799077829 -0.00118509070571663 -0.00165866332867178 -0.00240337120247115 -0.000214891746103017 -0.000667516030750793 -0.000430875932153171 0.000298327885819512 5.96428623193343e-05 0.000160546481906526 0.000330663600678233
"3273" -0.00235252550097278 -0.000798430661523756 -0.000941150821857897 -0.000930632138608616 -0.00101562744912257 -0.00134559478797631 -0.00119273076444295 -0.00167893937365618 -0.00240140181162296 -0.000212708102028313 -0.000668478950916304 -0.000447020063165526 0.000277929382008106 5.92031342409705e-05 0.000233830652011478 0.000331544117044363
"3274" -0.00241785169739731 -0.000808140295113025 -0.000973372399559207 -0.000936535046362504 -0.00102890501547774 -0.00137045944884763 -0.00119836089662403 -0.00169838863286056 -0.00240185150602845 -0.000211607998152044 -0.000669408283302267 -0.000464374364144159 0.000254409071332122 5.86142435939997e-05 0.000293154534976428 0.000332321020554202
"3275" -0.00247961561846983 -0.000816714983410812 -0.00100251872258614 -0.000941839795534718 -0.00103989273395512 -0.00139437716700442 -0.00120207092502873 -0.00171693232488901 -0.00240464381815804 -0.00021163748404907 -0.000670324364688815 -0.00048282630313919 0.000227922711873156 5.78836685033251e-05 0.000338613553974492 0.000333008934097853
"3276" -0.00253771180826613 -0.000824083165126129 -0.00102860428370375 -0.000946448464392493 -0.00104864578865113 -0.00141713318361403 -0.00120396871842774 -0.00173448082760746 -0.00240965652598673 -0.000212827410932932 -0.000671244127553633 -0.000502247342904109 0.000198643155528964 5.70203581849983e-05 0.00037043884133081 0.000333627715656545
"3277" -0.00259207401326114 -0.000830179253190947 -0.00105169581091929 -0.00095025279295908 -0.00105525636472729 -0.00143850377317221 -0.00120418457810655 -0.00175095926885866 -0.00241672696025199 -0.000215194621794668 -0.000672183699801572 -0.000522491966925374 0.000166754759518369 5.60293005490802e-05 0.000388987919771749 0.000334197533606394
"3278" -0.00264265447624529 -0.000834940125965034 -0.00107188819044316 -0.000953137629150895 -0.00105982930291421 -0.00145827046755166 -0.00120285729594255 -0.00176628373170031 -0.00242565613017734 -0.000218733625053847 -0.000673158899906408 -0.000543402583982429 0.000132445646246408 5.49229079274232e-05 0.000394740680071758 0.000334737788863961
"3279" -0.00268943909733979 -0.000838306964881119 -0.00108931069119101 -0.000954984761775667 -0.00106248338725116 -0.00147621522324743 -0.00120013841007926 -0.00178037793721156 -0.00243620299324364 -0.000223425051436374 -0.000674181249512906 -0.000564811699260415 9.59152534539012e-05 5.37088578465452e-05 0.000388314425826343 0.000335269635903231
"3280" -0.00273243782158745 -0.000840235821879586 -0.00110413515675645 -0.000955668634592792 -0.00106336937175246 -0.00149212679060433 -0.00119619532263732 -0.00179317900701671 -0.00244809198750313 -0.00022922936921261 -0.000675265933053692 -0.000586538624207982 5.73698373903569e-05 5.24055777806852e-05 0.000370438485777445 0.000335814041305564
"3281" -0.0027716821760806 -0.000840683246410584 -0.00111654852577534 -0.000955059020002028 -0.001062635031298 -0.00150579690858562 -0.00119119989199039 -0.00180462054380095 -0.00246101027148715 -0.000236091651923079 -0.000676414948151135 -0.000608394382457335 1.70192223687865e-05 5.10237593661347e-05 0.000341967035485054 0.0003363937110627
"3282" -0.00280723840188529 -0.000839615485369679 -0.00112678652899586 -0.000953024211406648 -0.00106046014040332 -0.00151703334544979 -0.00118533563329661 -0.00181465711237815 -0.00247460894772547 -0.000243939421882737 -0.00067764140294025 -0.000630186570827879 -2.49237888577443e-05 4.95748321528267e-05 0.000303862078652163 0.000337029359024385
"3283" -0.00283917992062696 -0.000837016385633441 -0.0011350831057287 -0.000949432006753013 -0.00105701916282118 -0.00152565470130446 -0.00117878088173866 -0.00182324085113829 -0.00248852005467085 -0.000252682980846798 -0.00067894129147931 -0.000651714726785292 -6.82455306803189e-05 4.80824427939427e-05 0.000257196163286915 0.000337741016297064
"3284" -0.00286760464240008 -0.000832875807193661 -0.0011417070633089 -0.000944157305336823 -0.00105249939342153 -0.0015314995367616 -0.00117172272776184 -0.00183033818853288 -0.00250233674061173 -0.000262212950769499 -0.000680312825285843 -0.000672780618017894 -0.000112731445929355 4.65565796480773e-05 0.000203139786015787 0.000338550234364514
"3285" -0.00289262493635656 -0.000827196791901076 -0.0011469358441946 -0.000937073464337096 -0.00104709977022107 -0.00153442478717824 -0.00116434548981634 -0.00183593166568106 -0.00251562689378272 -0.000272410240666195 -0.00068174674509818 -0.000693185814160037 -0.000158167158405696 4.50199269239375e-05 0.000142946271899972 0.000339474671028171
"3286" -0.00291437515755177 -0.000819997613423708 -0.00115105626634866 -0.000928057863813024 -0.00104101513613645 -0.00153430877662098 -0.00115682805194933 -0.00184001230665032 -0.00252793810661469 -0.000283139795365667 -0.000683234923902761 -0.000712732182998697 -0.000204337008414262 4.34930579082048e-05 7.79559367728185e-05 0.000340534660775964
"3287" -0.00293299404134136 -0.000811312425048694 -0.00115436450375422 -0.000917000776201427 -0.0010344439313019 -0.00153105649968643 -0.00114934647225021 -0.00184258946094741 -0.00253879900298874 -0.000294252321154499 -0.000684757063541644 -0.000731231294066132 -0.000251033355691052 4.19973265090167e-05 9.57088565219613e-06 0.000341745672743721
"3288" -0.00294862890641541 -0.000801181976556672 -0.00115715689631762 -0.000903797359440208 -0.00102758665129481 -0.00152460192415785 -0.00114207045629964 -0.00184368556537294 -0.00254771696690056 -0.000305584537321345 -0.000686292820216247 -0.00074850253595328 -0.00029804392247079 4.05506430480425e-05 -6.07546931365765e-05 0.000343126990621831
"3289" -0.00296144089855104 -0.000789673777514569 -0.00115972358606544 -0.00088835539918469 -0.00102063110572773 -0.00151490355822533 -0.00113515358864238 -0.00184333710610551 -0.00255418676069185 -0.000316965958447443 -0.000687816338701235 -0.000764369186771612 -0.000345169990627437 3.91804051506498e-05 -0.000131524040811832 0.000344690196548655
"3290" -0.00297159223672849 -0.000776860039777087 -0.00116235827507901 -0.000870590673181257 -0.00101376580607114 -0.00150195897852005 -0.00112874848342607 -0.00184160034128742 -0.00255769895472059 -0.000328217319261024 -0.000689289571089073 -0.000778671787667589 -0.000392210200950858 3.79059765498895e-05 -0.000201221297535805 0.000346449135031815
"3291" -0.00297925793460143 -0.000762833472233462 -0.00116533211351339 -0.00085043614571493 -0.00100717246205569 -0.00148579712470996 -0.00112298883316033 -0.00183855056318099 -0.00255772784723568 -0.000339149492273937 -0.000690679941485462 -0.000791263121466538 -0.00043897198298498 3.6753502799327e-05 -0.000268319921104298 0.000348414008268482
"3292" -0.00298460298015017 -0.000747691817458674 -0.00116890918983354 -0.000827837627512074 -0.00100100904477586 -0.00146647999891831 -0.00111799776939479 -0.00183427519593368 -0.00255376564013872 -0.000349565374060687 -0.000691942870564355 -0.000802008441202965 -0.000485266583607822 3.5742377003503e-05 -0.000331317680353415 0.000350589395931882
"3293" -0.00298780515343666 -0.000731558366632705 -0.00117335079119807 -0.000802752276767054 -0.000995436898053096 -0.0014441081545778 -0.00111387849885182 -0.00182888736765064 -0.00254529476983967 -0.000359269231036524 -0.000693030832579527 -0.000810789468445254 -0.00053091941794898 3.48999221944616e-05 -0.00038873894958541 0.000352986171608091
"3294" -0.0029890386913188 -0.000714558137823592 -0.00117887429940624 -0.000775160561698349 -0.000990595652019284 -0.00141881722828922 -0.00111072855129148 -0.00182251289250563 -0.00253181224250923 -0.000368056950460734 -0.000693894986404126 -0.000817506661138136 -0.000575756089212722 3.42425932805581e-05 -0.000439163243918179 0.000355600585388531
"3295" -0.00298847500620974 -0.000696830724588086 -0.00118570351089733 -0.000745053973434773 -0.000986609430129489 -0.00139077946141212 -0.00110861840161936 -0.00181530021512351 -0.00251282361278854 -0.00037572691782953 -0.000694476977391999 -0.000822077027238621 -0.000619617833569145 3.37952479332875e-05 -0.000481245653427038 0.000358431751071817
"3296" -0.00298628966609585 -0.000678522524478676 -0.0011940206804816 -0.00071244175553091 -0.000983582590809755 -0.00136020682252852 -0.00110761173223007 -0.00180741329361508 -0.0024878541901642 -0.000382075526871279 -0.000694721767623204 -0.000824431544523664 -0.000662353414245608 3.35739091051647e-05 -0.000513737710859091 0.000361478891144373
"3297" -0.00298265149021006 -0.000659787167587872 -0.00120399196443753 -0.000677351871713217 -0.000981606211989689 -0.0013273461200853 -0.00110774983538659 -0.0017990340224633 -0.00245645426758866 -0.000386904190382332 -0.000694570502871949 -0.000824525107341577 -0.000703822354326781 3.35960981552838e-05 -0.000535505476351564 0.000364727132388087
"3298" -0.00297773566940885 -0.000640783180229973 -0.00121576512036635 -0.000639831227237801 -0.000980749805924809 -0.0012924762458098 -0.00110906106936883 -0.00179036561447135 -0.00241819718898626 -0.00039001823331994 -0.000693962022577874 -0.000822328038716241 -0.000743895609064335 3.38768996936555e-05 -0.000545545055812066 0.000368167608502194
"3299" -0.00297170353526684 -0.000621671950264653 -0.00122944862539153 -0.000599942087897377 -0.000981056043244417 -0.00125590880453667 -0.0011115536370712 -0.00178162138125692 -0.00237269459390553 -0.000391224619797728 -0.000692833562338674 -0.000817825073036957 -0.000782460374613213 3.44216222559021e-05 -0.000543003777383305 0.000371781608181383
"3300" -0.00296471850298571 -0.000602617162157709 -0.00124513782849904 -0.000557768054870392 -0.000982559992389259 -0.00121799196163936 -0.00111521911696933 -0.00177303458213871 -0.00231958933699857 -0.000390344783591694 -0.000691127117766922 -0.000811022045223825 -0.000819411938003212 3.52451327880739e-05 -0.000527196969797374 0.000375549058545898
"3301" -0.00295694123889429 -0.000583775905936782 -0.00126288927808768 -0.000513408139207299 -0.000985264352712134 -0.00117909664601246 -0.00112003839579156 -0.00176484881474674 -0.00225857056090809 -0.000387207149813117 -0.000688783362405196 -0.00080194345215714 -0.000854662496179595 3.63473744602399e-05 -0.00049761705260678 0.000379441661769555
"3302" -0.0029485203760873 -0.000565309894623484 -0.00128273365340578 -0.000466986356415748 -0.000989146561911335 -0.00113962118415383 -0.00112596462064446 -0.00175731954958491 -0.00218937183217424 -0.000381649706957384 -0.000685740895671206 -0.000790624365831227 -0.00088813628710235 3.77292098391426e-05 -0.000453959162438375 0.000383433321993175
"3303" -0.00293961156808812 -0.000547367476032789 -0.00130469247690298 -0.00041863167983972 -0.000994183539835763 -0.00109998134535893 -0.0011329528785622 -0.00175071787876096 -0.00211176754317814 -0.000373529425918527 -0.00068195045971937 -0.000777120241364322 -0.000919772916034393 3.93867323376525e-05 -0.000396122158300742 0.000387487668330914
"3304" -0.00293034944804788 -0.000530094374676274 -0.00132872344515118 -0.00036850440233493 -0.0010003054606303 -0.00106061479648678 -0.00114092474917779 -0.00174531245729372 -0.00202560803368836 -0.000362714472726173 -0.000677359652991492 -0.000761498934263068 -0.000949523149093719 4.13132091940885e-05 -0.000324215514182445 0.00039156799051087
"3305" -0.00292086948125191 -0.000513630178466724 -0.00135478963205419 -0.000316770622963541 -0.00100744404864882 -0.00102196543299891 -0.00114979953281795 -0.00174138965209685 -0.00193077911516286 -0.000349093188523712 -0.000671923578257178 -0.000743843126192515 -0.000977355179062231 4.34964170261916e-05 -0.000238576685314994 0.000395634325691245
"3306" -0.00291129269238912 -0.000498094093317626 -0.0013828126165711 -0.000263616774953127 -0.00101550448774215 -0.00098449099247579 -0.0011594803528257 -0.00173922952641445 -0.00182725000592406 -0.000332571596441124 -0.000665602694802377 -0.000724249126032517 -0.00100324425389384 4.59213311283417e-05 -0.000139757504361079 0.000399640493704767
"3307" -0.00290173269885182 -0.000483607218606447 -0.00141268292700975 -0.000209242462654023 -0.00102437407797244 -0.000948642546126624 -0.00116984992384791 -0.00173911618070141 -0.00171504708932254 -0.000313080126001531 -0.000658363368550323 -0.000702826806910439 -0.00102717686490085 4.85631732241993e-05 -2.85350811649565e-05 0.00040354053105259
"3308" -0.00289228489784593 -0.000470272005377119 -0.00144427175484099 -0.000153856708646197 -0.0010339262498369 -0.000914877724855435 -0.00118078838220619 -0.00174132629304241 -0.00159427228488289 -0.000290568380135881 -0.000650175070239166 -0.000679698249186093 -0.00104915128953418 5.1406636463814e-05 9.40927564332278e-05 0.000407287702752234
"3309" -0.00288303601986692 -0.000458177628390083 -0.00147742111311119 -9.76865407043858e-05 -0.00104401878356978 -0.000883631832930226 -0.00119215714384741 -0.00174613329331836 -0.00146509621021092 -0.00026501457171509 -0.000641013637942784 -0.000654992863935922 -0.00106916817353512 5.44235322584497e-05 0.000226914044482009 0.000410826676482232
"3310" -0.00287404853464144 -0.00044740296798423 -0.00151194192527091 -4.09601511201063e-05 -0.00105450629608808 -0.000855337922554504 -0.00120380780916508 -0.00175379668125252 -0.00132776101450279 -0.000236419441112874 -0.000630866724072441 -0.000628856841422592 -0.00108723712195268 5.75810694578221e-05 0.000368529988282293 0.00041410851074796
"3311" -0.00286536467443679 -0.0004380164025685 -0.00154762034030704 1.60823293070367e-05 -0.00106521618214398 -0.000830399464474722 -0.00121558019881005 -0.00176456117953556 -0.00118259425939133 -0.000204811970210541 -0.000619717623101318 -0.000601443474121201 -0.00110337329872683 6.0855234514444e-05 0.000517345549435794 0.000417082663934755
"3312" -0.00285701312639505 -0.000430070357923228 -0.00158422368526851 7.31999782790804e-05 -0.00107598748611958 -0.000809194441785664 -0.0012273073535213 -0.00177865414787644 -0.00102999927145177 -0.000170251449910661 -0.000607562243852115 -0.000572914044307167 -0.00111759022494655 6.42107408936852e-05 0.000671602757155419 0.00041969462458067
"3313" -0.00284898867162048 -0.000423606637636739 -0.00162148087102288 0.000130146724549868 -0.00108663783835147 -0.000792070686573375 -0.00123880715195556 -0.001796276196309 -0.000870460748265137 -0.000132822960489778 -0.00059439926916002 -0.000543442214481711 -0.00112990886038357 6.76195859582073e-05 0.000829383240232831 0.00042189445219033
"3314" -0.00284126137775431 -0.000418661359675667 -0.00165910178422311 0.000186674147943764 -0.00109698484744046 -0.000779337689532681 -0.00124989364359936 -0.00181759180100851 -0.000704551073134967 -9.26453397094014e-05 -0.0005802266972723 -0.00051320956127156 -0.00114034537219617 7.10425338435037e-05 0.000988636815328628 0.000423635402074665
"3315" -0.00283378290235715 -0.00041524642545549 -0.00169677720911256 0.000242544992673155 -0.0011068443280335 -0.000771263073339369 -0.00126037724473624 -0.00184274448406913 -0.00053292587395151 -4.9856753318997e-05 -0.000565053656259864 -0.000482399519796037 -0.00114891218681787 7.44525438475853e-05 0.00114720459266887 0.000424868323303736
"3316" -0.0028264571418356 -0.000413381990277906 -0.00173416222207604 0.000297518879960891 -0.00111602119544415 -0.000768067050446676 -0.00127005068179358 -0.00187182443153818 -0.000356329617068629 -4.63152900084313e-06 -0.000548881006347796 -0.00045120991831197 -0.00115562514884626 7.7813108836162e-05 0.00130283411416027 0.00042555305811163
"3317" -0.00281917062767607 -0.000413066092948784 -0.00177089816611959 0.000351369702436251 -0.00112432460376818 -0.000769922501655601 -0.00127870883284682 -0.00190488618782069 -0.000175594961594444 4.28320597086626e-05 -0.000531717687213586 -0.000419836907840877 -0.0011604857337993 8.10974345182795e-05 0.00145321997849663 0.000425646384335689
"3318" -0.00281178128178522 -0.000414297940025817 -0.00180660108741548 0.000403879253308968 -0.00113155759864512 -0.000776948566884227 -0.00128614406425983 -0.00194192994667777 8.36393627325326e-06 9.23118639796888e-05 -0.000513567657171362 -0.000388485632425519 -0.00116349965752214 8.42713946109644e-05 0.00159602365872492 0.000425112122866445
"3319" -0.00280410362674239 -0.000417061896594495 -0.00184086649898563 0.000454845262401271 -0.00113752100655431 -0.000789206336445429 -0.00129214478136288 -0.00198290392270056 0.000194538515826055 0.000143562396027132 -0.000494436594046094 -0.000357362268425681 -0.00116466254439763 8.73157138655782e-05 0.00172890379776876 0.00042391931101861
"3320" -0.0027959338848052 -0.000421341194001974 -0.00187327583483861 0.000504078297747041 -0.00114201665794255 -0.000806702378499714 -0.00129650024886502 -0.00202770046679529 0.000381850373453483 0.000196318659683294 -0.000474326503618038 -0.000326670696681986 -0.00116396879026652 9.01988925489278e-05 0.00184955277647334 0.000422038521228423
"3321" -0.00278703702949244 -0.000427106116929216 -0.00190339349025166 0.000551410932490972 -0.00114483951717755 -0.000829386004280714 -0.00129899921470539 -0.0020761501949319 0.000569136161058808 0.000250299394961686 -0.00045323544753801 -0.000296619918136566 -0.00116140697655164 9.29041960023901e-05 0.00195572768705019 0.000419451289981511
"3322" -0.00277715175776921 -0.000434326771959265 -0.00193077883301292 0.000596696309508104 -0.00114578925308716 -0.000857140870595159 -0.00129944153313656 -0.0021280227236556 0.000755166476696139 0.00030521003820341 -0.000431163067684681 -0.000267413376000997 -0.00115696153483285 9.54070329913252e-05 0.00204528422580729 0.000416134477726871
"3323" -0.0027660044642606 -0.000442959578981263 -0.0019549933924872 0.000639810513906346 -0.00114466431640821 -0.00088979894831996 -0.00129762732656177 -0.00218303115344653 0.000938653960315446 0.00036074451688002 -0.000408104483423071 -0.000239244088266308 -0.0011506185592855 9.76891689084432e-05 0.00211620287701733 0.000412079291527871
"3324" -0.00275330030859705 -0.000452959747049342 -0.00197558964959068 0.000680654195863984 -0.00114126275890741 -0.000927129019776052 -0.00129337266268789 -0.00224081957699438 0.00111825615862981 0.000416591950552042 -0.000384047608974135 -0.000212303797831764 -0.00114236426704697 9.97361630697402e-05 0.00216663666888821 0.000407273746833714
"3325" -0.00273873979495349 -0.000464265888509234 -0.00199214873676746 0.000719156171665886 -0.00113539671008915 -0.000968846961653148 -0.0012865067204758 -0.00230098488286297 0.00129260004328214 0.000472440461315054 -0.000358987875116262 -0.000186770778586602 -0.00113218460606999 0.000101536564332993 0.00219493635383237 0.000401715079029647
"3326" -0.00272202057912361 -0.000476807629101654 -0.00200426244777487 0.000755281810627548 -0.00112688207652236 -0.00101460328279613 -0.00127688112604487 -0.00236306737913087 0.00146028231297595 0.000527973949770359 -0.000332912625737957 -0.000162805744888282 -0.00112006864440764 0.000103078665732657 0.00219966975387896 0.000395405630323005
"3327" -0.00270284822545782 -0.000490504275941762 -0.00201155882949637 0.000789018145869654 -0.00111555131469904 -0.00106400784479653 -0.00126436353881294 -0.00242655637807379 0.00161989848669415 0.000582887404902185 -0.000305816601232357 -0.000140557403514246 -0.00110601130406257 0.000104348656059 0.0021796673182177 0.000388349199278653
"3328" -0.00268093917500137 -0.000505262535343807 -0.00201370939916832 0.000820389356337266 -0.00110125634335529 -0.00111661261535746 -0.00124884869788998 -0.00249090921521113 0.00177005626337911 0.000636872569817122 -0.000277691296255774 -0.000120151026495354 -0.00109002051967019 0.000105344236593713 0.00213402460559252 0.000380557230108476
