"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2209" -0.000164047541585067 -0.000174424162642296 0.000322685194523751 -6.2529275538297e-05 1.83112675353332e-05 -0.000197371581149898 -7.22743766644825e-05 -0.000223728366606739 -0.000269527399728994 -0.000238629728534725 -0.000171381319537468 -0.000245925287229111 5.06366395974181e-05 -0.000195091638286744 -0.000213237936152587 -0.00013920508218631
"2210" -0.00017677410573006 -0.0001783051566558 0.000321815720110181 -6.57357602013311e-05 1.53162111589044e-05 -0.000202051897115969 -7.72506435353209e-05 -0.000226950436815552 -0.000275823624281392 -0.000244828878232289 -0.000177118745780332 -0.000251960192253785 4.33128687757555e-05 -0.000196161147236834 -0.000213887320975375 -0.00014344566499244
"2211" -0.000188921350932905 -0.000181796416122388 0.00032207974854831 -6.82896757349568e-05 1.25456745621521e-05 -0.000206467191790652 -8.23100244063926e-05 -0.000230110391483019 -0.000281878212471147 -0.000250654991172278 -0.000182681988721862 -0.000257626794842963 3.62471351737259e-05 -0.000196834893758553 -0.000214118063101538 -0.000147176339316107
"2212" -0.000200432468707731 -0.000184895454998726 0.000323461220858419 -7.02072621910403e-05 1.00155887906005e-05 -0.000210592814654144 -8.74404243036535e-05 -0.000233196955525776 -0.000287678753738654 -0.00025609688455759 -0.00018806803931491 -0.00026290976046385 2.94636083342475e-05 -0.000197114964069526 -0.000213931788194854 -0.000150373995568582
"2213" -0.000211252341467663 -0.000187597001715516 0.00032591326603528 -7.15131515935302e-05 7.74750578003274e-06 -0.000214401115986668 -9.26229939259536e-05 -0.000236191828837166 -0.000293198559788621 -0.000261141768034982 -0.00019326442593955 -0.000267792236814016 2.29877423498861e-05 -0.000196994108288215 -0.000213329068006971 -0.000153026876257911
"2214" -0.000221340218364173 -0.000189898688747295 0.000329376321270523 -7.22363109019777e-05 5.75242385244412e-06 -0.000217877209261515 -9.78425916509564e-05 -0.000239084279511689 -0.000298415470127358 -0.000265782577029025 -0.000198268639524179 -0.000272259276791045 1.68368706335795e-05 -0.000196474190622119 -0.000212322646385084 -0.000155125175609676
"2215" -0.000230659967598773 -0.000191808813574962 0.000333774117117735 -7.24245041329447e-05 4.04175593995818e-06 -0.00022100019157986 -0.00010308016120672 -0.000241858350614976 -0.000303312624996697 -0.000270015870944838 -0.000203076425785583 -0.000276303276008124 1.10263312082329e-05 -0.000195565911586012 -0.000210924338081979 -0.000156670908802021
"2216" -0.000239179205074204 -0.000193330565295653 0.000339010486531442 -7.2119179285705e-05 2.62529521765276e-06 -0.000223753725884309 -0.000108314194588801 -0.000244499902591199 -0.000307864684721185 -0.000273836804431488 -0.000207685268619426 -0.000279911720091748 5.56629487636438e-06 -0.000194266311008676 -0.000209147597923356 -0.000157667418631945
"2217" -0.000246870887908737 -0.000194479143081892 0.000344971454389699 -7.13794613697643e-05 1.50647745431716e-06 -0.000226127428724164 -0.000113527905687869 -0.000246996775094864 -0.000312049041306434 -0.00027724403953318 -0.000212094025466945 -0.00028307618566016 4.60115091204607e-07 -0.000192589720393599 -0.00020701384933881 -0.000158126371765041
"2218" -0.000253723919713405 -0.00019526973205884 0.000351532454699302 -7.02712211193151e-05 6.87553858380864e-07 -0.000228112604885778 -0.000118702291562192 -0.000249336000823853 -0.000315852824902104 -0.000280241266605537 -0.000216309786472579 -0.000285795692550966 -4.29138136573859e-06 -0.0001905469875417 -0.000204545074731304 -0.000158068967176227
"2219" -0.000259726273578293 -0.000195718333330124 0.000358547691935066 -6.88663159021726e-05 1.66257288405296e-07 -0.000229700989188372 -0.00012382028153771 -0.000251504420417252 -0.000319249313583199 -0.000282829527421171 -0.000220333422708635 -0.000288067216987327 -8.6917464515165e-06 -0.000188148745751923 -0.000201767533671081 -0.000157517672872772
"2220" -0.000264875390891243 -0.000195849684329962 0.000365864588900358 -6.72355396079471e-05 -6.26899640226589e-08 -0.000230890929685139 -0.000128862948482621 -0.000253487485975392 -0.000322223529773344 -0.000285019405062695 -0.000224171794769772 -0.000289889458614909 -1.2751154482729e-05 -0.00018541461260558 -0.000198706579051148 -0.000156504090166585
"2221" -0.000269178266025708 -0.000195688832211573 0.000373311730890903 -6.54680612878557e-05 -6.66847672674857e-09 -0.000231683569912981 -0.000133821292486028 -0.00025527546255651 -0.000324755121712331 -0.000286816564669275 -0.000227833360993228 -0.000291264202312283 -1.64851712205495e-05 -0.00018235853078555 -0.000195395761697491 -0.000155065339556294
"2222" -0.000272646243696888 -0.000195261425049844 0.000380712049495655 -6.36455525257304e-05 3.2343129999315e-07 -0.000232082156306518 -0.000138668322963681 -0.00025685496512817 -0.00032682729751464 -0.000288232202107286 -0.000231324951980766 -0.00029219902972489 -1.99096443002859e-05 -0.000179003754967696 -0.000191867863363766 -0.000153241832295277
"2223" -0.000275299026235544 -0.00019459933697243 0.0003878751143022 -6.18556501123998e-05 9.11710372444118e-07 -0.000232093192724163 -0.000143400322660799 -0.000258210727369573 -0.000328427109983275 -0.000289280935438949 -0.000234658340806513 -0.000292696522296194 -2.30494749314405e-05 -0.000175371824165135 -0.000188164042517869 -0.000151079005146252
"2224" -0.000277160590809444 -0.000193731248557551 0.000394608558534283 -6.01983345813636e-05 1.74311967153487e-06 -0.000231722463873845 -0.000148000230902079 -0.000259335550047215 -0.000329536253983622 -0.000289971487457614 -0.000237844980057911 -0.000292767840746945 -2.5930338961569e-05 -0.000171484100304893 -0.000184313197887504 -0.000148627696588953
"2225" -0.000278268593432657 -0.000192695427305791 0.00040071208475689 -5.87617224635601e-05 2.80021044402984e-06 -0.000230988240169394 -0.000152456475964507 -0.00026021288849732 -0.000330144120837702 -0.000290325779436794 -0.000240899951928845 -0.000292423991041496 -2.85844920506774e-05 -0.000167367198125401 -0.000180361571624799 -0.000145943071779252
"2226" -0.000278655054430751 -0.000191522495732411 0.000405985419830795 -5.76429928092727e-05 4.0519924461304e-06 -0.000229901653664748 -0.000156764405287689 -0.000260833789771789 -0.000330239736094236 -0.000290361658320811 -0.000243834432352678 -0.000291679684577911 -3.10457075732096e-05 -0.000163049555628239 -0.000176350168964043 -0.000143082070246161
"2227" -0.000278367681848492 -0.000190252244885629 0.000410227188387229 -5.69356518222897e-05 5.48123843625438e-06 -0.000228481980144753 -0.000160909485199126 -0.000261188353665509 -0.000329816690095567 -0.000290100482900421 -0.000246666469040878 -0.000290553060286271 -3.33539350032708e-05 -0.000158555802075626 -0.000172320360537933 -0.000140108134142061
"2228" -0.000277452858229757 -0.00018891510589602 0.000413236044627777 -5.67337212731639e-05 7.06079302888653e-06 -0.000226748171881453 -0.000164888475779688 -0.000261261414674787 -0.000328858987216374 -0.000289555799366547 -0.000249404554308513 -0.000289057070136839 -3.5547018529052e-05 -0.000153912260493016 -0.000168312980650806 -0.000137077666178246
"2229" -0.000275969013442308 -0.000187554282811751 0.000414824686028719 -5.71242001924998e-05 8.75726686825786e-06 -0.000224723082616793 -0.000168702339988588 -0.00026104455342796 -0.000327373243280733 -0.000288763492844037 -0.000252070953275264 -0.000287217586244377 -3.76702673111137e-05 -0.000149158458073567 -0.000164376194965348 -0.000134061763653432
"2230" -0.00027396817118682 -0.000186202345874953 0.000414804459095125 -5.81977041280131e-05 1.05432042824286e-05 -0.000222431670917638 -0.000172342073657976 -0.000260530779843912 -0.000325351463199514 -0.000287737113733983 -0.000254679346207516 -0.000285055128641446 -3.97722692444988e-05 -0.000144314231458219 -0.000160549299713595 -0.000131121814340469
"2231" -0.000271515770179625 -0.00018489180279331 0.000413006164197332 -6.00306238902917e-05 1.23907780741683e-05 -0.000219897525554665 -0.000175805629239334 -0.000259706567649881 -0.000322792597224363 -0.000286510168421581 -0.000257242490331135 -0.000282596343206047 -4.18945984609415e-05 -0.000139413300420356 -0.000156876562302577 -0.00012832462813598
"2232" -0.000268676643055839 -0.000183658419381067 0.000409263937823537 -6.26981708548812e-05 1.42630313270482e-05 -0.000217151821841079 -0.000179095439278369 -0.000258563360760127 -0.000319704672675056 -0.00028510603675762 -0.000259778360129015 -0.000279866885124587 -4.40849060159659e-05 -0.000134488443526738 -0.00015340206477519 -0.000125735223383505
"2233" -0.000265516332320457 -0.000182535863660594 0.000403429939972224 -6.62693853238771e-05 1.61323916115948e-05 -0.000214219234318897 -0.000182210771107853 -0.000257094600228585 -0.000316087540067021 -0.00028355174326943 -0.00026229904390855 -0.000276896838612532 -4.63966509096605e-05 -0.000129567719745495 -0.00015016434460619 -0.000123417235457706
"2234" -0.00026210306294176 -0.000181551401800232 0.00039538549119818 -7.08020081889923e-05 1.79618049336681e-05 -0.000211132761528641 -0.000185155270577754 -0.000255294944334927 -0.000311956044669489 -0.000281881261334497 -0.000264822338444714 -0.000273718447153604 -4.88733077586708e-05 -0.000124687118698848 -0.000147208087681689 -0.000121432774750056
"2235" -0.000258506055642032 -0.000180732012236431 0.000385013785727509 -7.63461337932565e-05 1.97246717860311e-05 -0.000207918424611159 -0.000187936081482575 -0.000253153302980785 -0.000307316757789607 -0.000280117774034637 -0.000267356593503618 -0.000270362156811162 -5.15629215105366e-05 -0.000119867021042788 -0.000144563786999386 -0.000119844128304866
"2236" -0.000254796619213995 -0.000180102733114034 0.000372231274719001 -8.29421309788482e-05 2.13833517972093e-05 -0.000204609383127902 -0.00019055092475825 -0.000250668998571188 -0.000302187437500329 -0.000278295173239569 -0.000269918372015703 -0.000266864400598671 -5.45143132500058e-05 -0.000115146520684115 -0.000142274313053588 -0.000118706502507909
"2237" -0.000251042661060186 -0.000179684955710607 0.000356979672006408 -9.06191028556889e-05 2.29135188091599e-05 -0.0002012356659349 -0.000193008416219417 -0.00024783654365671 -0.000296587513985198 -0.000276444645761237 -0.000272517695393857 -0.000263259917563479 -5.77699575544296e-05 -0.000110550055468925 -0.000140372940969611 -0.000118074310149285
"2238" -0.000247314909043449 -0.000179495350489183 0.000339209510001919 -9.93960336050414e-05 2.42788919930012e-05 -0.000197827370062411 -0.000195313882705049 -0.000244655617754395 -0.000290537705061391 -0.000274595404093258 -0.000275163627365886 -0.000259586689260024 -6.13735335606934e-05 -0.000106105242303409 -0.000138886349548544 -0.000117999419176315
"2239" -0.000243675351953945 -0.000179550546402185 0.000318912065548665 -0.000109278820449445 2.54556489522844e-05 -0.000194413074460952 -0.000197470209436257 -0.000241123745667866 -0.000284058749290613 -0.000272777185315392 -0.000277863335992092 -0.000255878949693553 -6.53612012694343e-05 -0.000101841564182619 -0.000137843247603714 -0.000118524078293394
"2240" -0.000240190989248881 -0.000179857208265697 0.000296097449368606 -0.000120260006984239 2.64213319013934e-05 -0.000191021492181305 -0.000199483459657142 -0.000237240739100247 -0.000277180374242321 -0.000271021076571898 -0.000280623007278757 -0.000252178916567694 -6.97700184328647e-05 -9.77765007870928e-05 -0.000137269854970016 -0.000119690739279139
"2241" -0.000236922976812212 -0.000180423851426952 0.000270804505906531 -0.00013232442953924 2.71476248740969e-05 -0.00018767836884008 -0.000201360129256851 -0.000233008963657403 -0.000269935859438079 -0.000269355476306883 -0.000283449274327827 -0.000248524117820593 -7.46321427369237e-05 -9.39437761089833e-05 -0.00013718453758433 -0.000121532146971907
"2242" -0.000233926772468389 -0.000181254063475564 0.000243095977562793 -0.000145443634942251 2.76157032657804e-05 -0.000184411335859836 -0.000203104538189976 -0.000228437483936627 -0.000262356638645856 -0.000267815002039155 -0.000286344928558658 -0.000244954218206885 -7.99765740250299e-05 -9.03626172471154e-05 -0.000137605268371426 -0.000124079230196221
"2243" -0.00023125624341297 -0.000182341147385587 0.000213056106046527 -0.000159568045886798 2.78072961300782e-05 -0.000181241854207161 -0.00020471951687503 -0.000223525193212597 -0.000254478966638318 -0.000266421078921348 -0.00028930887531718 -0.000241506743992844 -8.58213226325441e-05 -8.70515344970279e-05 -0.000138545529316097 -0.000127354133046354
"2244" -0.000228962179327224 -0.000183678608589281 0.000180803940690255 -0.000174647774028737 2.77091661109175e-05 -0.000178192009033336 -0.000206207879746746 -0.000218282986728418 -0.000246341149690328 -0.000265204368170819 -0.000292339578169075 -0.000238218632191243 -9.21836587472738e-05 -8.40283542882514e-05 -0.000140011884644996 -0.00013137093410661
"2245" -0.000227083048488705 -0.000185258131150742 0.000146474270923925 -0.000190617782192557 2.73071502368657e-05 -0.000175282824007896 -0.000207570894655576 -0.000212717647603399 -0.000237983502410344 -0.000264186763303804 -0.000295435278209809 -0.00023512881583167 -9.90747729368916e-05 -8.13148116522935e-05 -0.000142007920286939 -0.000136139823135689
"2246" -0.000225658063074573 -0.000187064242044091 0.000110222289690388 -0.00020739855655261 2.65949691754525e-05 -0.000172526147610533 -0.000208809094119871 -0.000206843336058119 -0.000229448558470345 -0.000263393803194366 -0.000298590117497707 -0.000232270557197513 -0.000106505933104156 -7.89215984369298e-05 -0.000144536096026797 -0.000141666547705069
"2247" -0.00022472132935361 -0.000189078651662268 7.22311223873777e-05 -0.000224905189828473 2.55668693897792e-05 -0.000169940901565466 -0.000209920682956233 -0.000200669708803403 -0.000220782305686966 -0.000262848562645075 -0.00030179748280007 -0.000229680908331098 -0.000114468406034687 -7.68613254562875e-05 -0.000147591681564358 -0.0001479439592017
"2248" -0.000224294141669526 -0.000191273565627438 3.2698737342653e-05 -0.000243035232619479 2.42251965508069e-05 -0.000167533852093877 -0.000210903594965836 -0.000194213416126759 -0.000212031438030379 -0.000262569326150834 -0.000305044076153013 -0.000227389579804213 -0.000122955881067334 -7.51485732050075e-05 -0.000151164449157798 -0.000154960248204796
"2249" -0.000224396906803221 -0.000193629227841542 -8.16250653248563e-06 -0.000261688405283672 2.25700270904495e-05 -0.000165317155385537 -0.00021175340567607 -0.000187490342877062 -0.000203240318783037 -0.000262571647996557 -0.000308323638961028 -0.000225428391140315 -0.000131959133606549 -7.37866151459799e-05 -0.000155243417968814 -0.000162699742513769
"2250" -0.000225043388647096 -0.000196111898515454 -5.01235279709712e-05 -0.0002807466919378 2.06046766359283e-05 -0.00016329191900108 -0.000212463836790765 -0.000180519408111346 -0.000194460058660995 -0.000262877252002748 -0.000311619303751967 -0.000223825977433949 -0.000141454241966921 -7.27853076612846e-05 -0.000159811516634115 -0.000171137608694132
"2251" -0.00022623598097835 -0.000198691240979113 -9.29387720036209e-05 -0.000300092009050434 1.83442839626729e-05 -0.000161461361955688 -0.000213028468340747 -0.0001733209244843 -0.000185739965589158 -0.000263491478522197 -0.000314917637801627 -0.000222605521325564 -0.000151419650358584 -7.21495456767233e-05 -0.000164848008285805 -0.000180244631569249
"2252" -0.000227976651381184 -0.000201329719270002 -0.000136362575317572 -0.000319596064332691 1.5797104742065e-05 -0.00015982340846831 -0.000213436803655345 -0.000165910934450356 -0.00017712195192673 -0.000264425029802006 -0.000318199602454475 -0.0002217852036236 -0.000161815721581527 -7.18781822551923e-05 -0.000170326870739464 -0.000189980185597354
"2253" -0.000230256544031453 -0.000203989822388829 -0.000180131719611536 -0.000339128788711022 1.29879714073601e-05 -0.000158375333104914 -0.000213675326394025 -0.000158314919416647 -0.000168660111016109 -0.00026568544206046 -0.00032144819744096 -0.000221389404870204 -0.000172611349215591 -7.19738932607305e-05 -0.000176219264603623 -0.000200302787104086
"2254" -0.000233060733111642 -0.00020663612939442 -0.000223987846004792 -0.000358557276052561 9.92826064619979e-06 -0.000157109218720039 -0.000213732527289922 -0.000150558160269296 -0.000160397011729461 -0.000267276592586506 -0.000324644706928655 -0.000221428601879623 -0.000183757769635041 -7.24296427746219e-05 -0.000182498209105819 -0.000211167130815802
"2255" -0.000236372638462399 -0.00020922264820067 -0.000267655284076503 -0.000377743027557168 6.64891191910356e-06 -0.000156015062128629 -0.00021359660433385 -0.000142662757234462 -0.000152382059803996 -0.000269200158458379 -0.000327767580559804 -0.000221917392416502 -0.000195209545001439 -7.32467658591173e-05 -0.00018912515806985 -0.00022251838694597
"2256" -0.000240162540979747 -0.000211710432337797 -0.000310873593747585 -0.000396548895177092 3.17210323354314e-06 -0.000155077065278906 -0.000213248432341606 -0.000134654544797734 -0.000144654263537654 -0.000271448566685203 -0.000330794289844448 -0.000222857806773196 -0.000206907239708917 -7.44156190139592e-05 -0.000196063136640442 -0.000234296789362534
"2257" -0.00024440349434426 -0.000214057353466968 -0.000353379125247209 -0.00041484302074398 -4.75569169703043e-07 -0.000154284479357487 -0.00021267514918097 -0.000126561332147537 -0.000137257454853017 -0.000274020902233221 -0.000333703191123236 -0.000224258433280431 -0.000218799937592876 -7.59273672892861e-05 -0.000203275903469465 -0.000246443948944502
"2258" -0.000249054726769823 -0.000216219044975238 -0.000394908393494402 -0.00043248682067222 -4.25886082187978e-06 -0.000153614531586902 -0.000211852346044326 -0.000118406833919811 -0.000130227254615092 -0.000276901850376541 -0.000336470001878286 -0.00022611220652935 -0.000230819423550379 -7.77715529039101e-05 -0.00021071631513046 -0.000258894265296688
"2259" -0.000254079547592248 -0.000218157036251443 -0.000435210530275311 -0.000449348484887058 -8.1462887985984e-06 -0.000153049982786093 -0.000210773300697098 -0.000110219265352906 -0.000123602042473771 -0.000280082697022177 -0.000339072934101194 -0.000228419994029636 -0.000242903980091318 -7.99350298268188e-05 -0.000218344071001305 -0.000271580382886218
"2260" -0.000259432426143314 -0.000219827483992132 -0.000474036186136576 -0.000465302021102625 -1.21075261813906e-05 -0.000152571530124439 -0.000209410829788248 -0.000102028659933594 -0.000117412824029448 -0.000283547919707638 -0.000341488434858716 -0.000231167795989442 -0.000254987816491817 -8.24055618821413e-05 -0.000226114715535262 -0.00028443333375251
"2261" -0.000265067252620704 -0.000221191369725299 -0.00051115458760744 -0.000480227111762963 -1.6101439520028e-05 -0.00015215066314034 -0.000207747609458177 -9.385735824709e-05 -0.000111684642399718 -0.000287276720688332 -0.000343692468148765 -0.000234344781646409 -0.000266990243860625 -8.5160519987043e-05 -0.00023397921588505 -0.000297379372723185
"2262" -0.000270931604558166 -0.000222211632900457 -0.000546341760225737 -0.000494004772589894 -2.00975149522028e-05 -0.00015176624218514 -0.000205768838544377 -8.57334153310726e-05 -0.000106444285361691 -0.000291248615085291 -0.000345662383697512 -0.000237931536777505 -0.000278853685851124 -8.81883274746467e-05 -0.000241893236987257 -0.000310349651117143
"2263" -0.000276975209186392 -0.000222853997812419 -0.000579395334189016 -0.000506531555438089 -2.40556064097781e-05 -0.000151393844756891 -0.000203457606582249 -7.76866665935503e-05 -0.000101708781087418 -0.000295438081749129 -0.000347378636233951 -0.000241909747852047 -0.00029049938188577 -9.14631563057314e-05 -0.00024980978175275 -0.000323270369703415
"2264" -0.000283141117521361 -0.000223080042280645 -0.000610116835828546 -0.000517700108350317 -2.79405984307786e-05 -0.000151001972994357 -0.00020078972697495 -6.97358975041432e-05 -9.74915532693736e-05 -0.000299812907054684 -0.0003488145062953 -0.000246249626337816 -0.000301853312812155 -9.49684644730813e-05 -0.000257680605028045 -0.000336068871273658
"2265" -0.000289377519438143 -0.000222867974858812 -0.000638336505201585 -0.000527433303692493 -3.17196904674864e-05 -0.000150573371887867 -0.000197763810069397 -6.19157009429634e-05 -9.38068044169556e-05 -0.000304354025375289 -0.000349956741028585 -0.000250928433380686 -0.000312852446924121 -9.86781876353386e-05 -0.000265459424402156 -0.000348678056698713
"2266" -0.000295629050887168 -0.00022218366129086 -0.000663898521146466 -0.000535640583297996 -3.53568314219832e-05 -0.000150076266467926 -0.000194357249748711 -5.42402299046595e-05 -9.0650285345435e-05 -0.000309015835905325 -0.000350779939699571 -0.000255908408901314 -0.000323425783733367 -0.000102567021005169 -0.000273099011246662 -0.000361027070496494
"2267" -0.000301840753692528 -0.000221007877934477 -0.000686668659082182 -0.000542258468244841 -3.88213450741156e-05 -0.000149486927267485 -0.00019055965620603 -4.67377993847991e-05 -8.802790394127e-05 -0.000313772998373324 -0.000351271017112533 -0.000261155874609873 -0.000333504151423916 -0.000106609760975552 -0.00028055463326849 -0.000373048749724405
"2268" -0.000307962162321108 -0.000219322707806061 -0.000706535539940052 -0.000547230479129859 -4.20800239347978e-05 -0.000148786320141762 -0.000186367505141602 -3.94296673581007e-05 -8.59290279891435e-05 -0.000318585094961658 -0.00035141382884159 -0.000266637094743388 -0.000343025221767323 -0.000110780666424058 -0.000287782491027654 -0.000384681198995966
"2269" -0.000313939677707211 -0.000217110007367267 -0.000723400534663043 -0.000550512410422129 -4.51076402012684e-05 -0.000147945351783993 -0.000181771099445705 -3.2330499289408e-05 -8.4344384875358e-05 -0.000323414530278537 -0.000351192098554091 -0.000272307136876463 -0.000351931075822834 -0.000115046361902957 -0.000294741918629108 -0.000395863205271916
"2270" -0.000319727389576454 -0.000214362370708665 -0.000737203840098916 -0.000552071095260036 -4.78785421729032e-05 -0.000146945047369632 -0.000176770434578927 -2.54608796454525e-05 -8.32552218452906e-05 -0.00032821985156326 -0.000350597483829994 -0.000278124704494245 -0.000360165662871176 -0.000119381161994993 -0.000301391018450068 -0.000406538876446677
"2271" -0.000325278346550936 -0.000211072248265678 -0.000747896682295148 -0.000551892682932507 -5.03683016543514e-05 -0.000145768332033925 -0.000171366614341575 -1.88384275732175e-05 -8.26384377538881e-05 -0.00033296168803834 -0.000349615293375757 -0.000284044716061001 -0.000367676225351331 -0.000123751455937853 -0.000307688844967452 -0.000416658287682791
"2272" -0.000330552061628712 -0.000207239606057859 -0.000755466305299341 -0.00054996921496581 -5.2560340767146e-05 -0.000144400645644011 -0.000165565242773395 -1.24746142428449e-05 -8.24675551912416e-05 -0.000337598790003854 -0.000348242512525633 -0.000290021305817261 -0.0003744194516318 -0.000128127246608274 -0.000313603049368083 -0.000426173919696693
"2273" -0.000335509594356737 -0.000202869354735062 -0.000759914719195148 -0.000546313245829886 -5.44414146340499e-05 -0.000142824057941439 -0.000159373719011065 -6.38367632450577e-06 -8.27080510615758e-05 -0.000342086069917195 -0.000346472261601325 -0.000296008010200747 -0.000380358976983587 -0.000132476128878332 -0.00031909599376159 -0.000435044125032687
"2274" -0.000340119615065921 -0.00019796824930252 -0.00076127076894708 -0.000540945366944551 -5.59980002631938e-05 -0.000141030373364661 -0.000152804082435752 -5.70008609971934e-07 -8.33251082703974e-05 -0.000346381035337438 -0.000344298712289501 -0.000301956417630098 -0.000385455027615737 -0.000136766069818652 -0.000324141884597646 -0.000443231295043628
"2275" -0.000344352100846136 -0.000192547785782763 -0.000759595071660228 -0.000533906531360902 -5.72266388801934e-05 -0.000139013438101344 -0.000145872602782073 4.95543233387221e-06 -8.42761545247972e-05 -0.000350440439290551 -0.000341722246438848 -0.000307815958482705 -0.000389687808000013 -0.00014095842720801 -0.000328704599196446 -0.000450707164251014
"2276" -0.000348186125765832 -0.000186632602974394 -0.000754968425882063 -0.000525248878074158 -5.8128396873623e-05 -0.000136769795796959 -0.000138608545478582 1.01858146986827e-05 -8.55189963851189e-05 -0.000354226776180724 -0.000338748773021384 -0.000313544588247536 -0.000393036467938785 -0.000145030309314245 -0.000332766559497356 -0.00045745057756052
"2277" -0.000351600895387542 -0.000180237863500277 -0.000747501026474929 -0.000515031496045893 -5.86976461906892e-05 -0.000134296261925286 -0.000131029366445079 1.5120996325507e-05 -8.70005770479689e-05 -0.000357692794935379 -0.000335374442007834 -0.000319088786469702 -0.00039548944826836 -0.000148938233601707 -0.000336301975009956 -0.000463440502394045
"2278" -0.000354586429666421 -0.000173392259343633 -0.00073731902460447 -0.000503339944798353 -5.89482547497781e-05 -0.000131598172430683 -0.00012316714854937 1.97611584686612e-05 -8.86696735416579e-05 -0.000360797432757107 -0.000331611565049181 -0.000324403099570541 -0.000397040115058795 -0.000152653210593895 -0.000339290786574056 -0.00046866697021678
"2279" -0.000357138707035711 -0.000166130687018054 -0.000724583328952235 -0.00049025974261801 -5.889089745217e-05 -0.000128683112115681 -0.000115059402778358 2.41092888506e-05 -9.0473502505144e-05 -0.000363501507672818 -0.000327465700270399 -0.000329443253162816 -0.000397694803284776 -0.00015614129124032 -0.00034171737775626 -0.000473124724371426
"2280" -0.000359253462845387 -0.00015848724124076 -0.000709467334761021 -0.000475895187928888 -5.85471830107321e-05 -0.000125564635565778 -0.000106742136139444 2.81657847952528e-05 -9.23589447539006e-05 -0.000365771574979781 -0.00032295150092518 -0.000334168056385174 -0.000397463166441096 -0.000159373365958026 -0.00034357459272463 -0.000476818741778629
"2281" -0.000360937061747472 -0.000150499805582445 -0.000692168960834575 -0.000460362503967151 -5.79295215876448e-05 -0.000122253479665797 -9.82609196952486e-05 3.19428392633917e-05 -9.42625672655685e-05 -0.000367567345125242 -0.000318077927372995 -0.000338530881272615 -0.00039636775198448 -0.000162314509101272 -0.000344849229270008 -0.000479753442727318
"2282" -0.000362202639694706 -0.00014221201865333 -0.000672913517997219 -0.000443785278808758 -5.70701080118529e-05 -0.000118770399975645 -8.96634238820176e-05 3.54458705695116e-05 -9.61312424653302e-05 -0.000368854250074031 -0.000312863946167855 -0.000342496396751944 -0.000394427088090503 -0.000164939462782259 -0.000345538539938894 -0.000481944982234266
"2283" -0.000363067930404462 -0.000133669021876405 -0.000651932777484248 -0.000426300078693926 -5.5998313535026e-05 -0.000115140084224791 -8.10003366954592e-05 3.86846293668499e-05 -9.79078166258321e-05 -0.000369608026154221 -0.000307327667734475 -0.000346029322520946 -0.000391682669234881 -0.000167217405203902 -0.000345641550817885 -0.000483415775066151
"2284" -0.000363551452146283 -0.000124920046830752 -0.000629480580244755 -0.000408048373554516 -5.47483086610008e-05 -0.000111388220855431 -7.2324635747683e-05 4.16739941878648e-05 -9.95320227160207e-05 -0.000369799222548644 -0.000301488492030791 -0.000349099142894284 -0.000388171771095893 -0.000169126513137385 -0.000345164114967625 -0.000484191613766232
"2285" -0.000363683244267723 -0.000116012178316995 -0.000605827104119165 -0.000389179734649465 -5.33544545685177e-05 -0.000107541828509942 -6.36939768690772e-05 4.44281828590623e-05 -0.000100950079458702 -0.000369400669969328 -0.000295369520230834 -0.000351674717344938 -0.000383940586151674 -0.000170637622626036 -0.000344108925460642 -0.000484306232816182
"2286" -0.000363496639128385 -0.000107001690518349 -0.000581247376012101 -0.000369851050574627 -5.18605688356753e-05 -0.000103636155277401 -5.5168862615435e-05 4.69658041487219e-05 -0.000102103531101153 -0.000368393853058051 -0.000288993762419424 -0.000353730581419397 -0.000379049742528841 -0.000171730411232927 -0.000342487515010164 -0.000483794431953206
"2287" -0.000363026624105427 -9.79403624644977e-05 -0.000556032116483824 -0.000350226595602018 -5.03129622412638e-05 -9.97075674914269e-05 -4.68105220454136e-05 4.92993064334751e-05 -0.000102946688220683 -0.000366766445075101 -0.000282389939203498 -0.000355252998149714 -0.000373556674027574 -0.000172385609943454 -0.000340315592839455 -0.000482703225071838
"2288" -0.000362314922962382 -8.88857171466253e-05 -0.000530467474046538 -0.000330465886391415 -4.87546301844138e-05 -9.57956806253427e-05 -3.86852435884464e-05 5.14466071369254e-05 -0.000103433939996772 -0.000364509568702093 -0.000275589911070651 -0.000356225914684649 -0.000367529665671312 -0.000172594795746957 -0.000337614629122201 -0.000481078710025556
"2289" -0.000361406386022036 -7.98889469063604e-05 -0.000504856211044824 -0.000310739701922193 -4.7232438161204e-05 -9.19370165130572e-05 -3.08598360138961e-05 5.34298753809523e-05 -0.000103515001897841 -0.000361611782953963 -0.000268618947684326 -0.000356637103364127 -0.000361040748143891 -0.000172339284525072 -0.000334401624774244 -0.000478973343895614
"2290" -0.00036034723287005 -7.10081859889343e-05 -0.000479486781873611 -0.00029121240149909 -4.57975448187802e-05 -8.8177756330711e-05 -2.3398702696324e-05 5.52663759863039e-05 -0.000103157260335724 -0.000358078180524562 -0.000261514006786748 -0.000356488161740615 -0.000354170668190523 -0.000171613542986794 -0.000330709127708133 -0.000476442709631282
