"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"464" -0.000418582856661166 -8.41924371897772e-05 -0.00131808217775361 -0.00033678155857696 -0.00113212063997309 -0.00024514167745006 -0.000597921735833624 -0.000360805160041942 -0.000539173075225991 -0.000302266448378247 2.51224894300534e-05 0.000120932398399059 1.68342400137636e-05 2.11328030843362e-05 -2.36787305956188e-05 0.000134751239633864
"465" -0.000409935927872042 -7.4930830205432e-05 -0.0013247661443827 -0.000332082501083134 -0.00113497420483335 -0.000239743606997607 -0.000590136530113407 -0.000359939364461776 -0.000541380978493229 -0.0003001332149777 3.66089558536935e-05 0.000137008069699749 2.32712964340581e-05 2.77306460837601e-05 -5.5261088483856e-06 0.000142289127880045
"466" -0.000400092396071253 -6.51246589227412e-05 -0.00133053511663802 -0.000326636795491159 -0.00113661546358951 -0.000233284363802699 -0.000581522306892481 -0.000358687726604862 -0.00054250701106351 -0.000296650076338706 4.90511353649827e-05 0.000154539390113424 3.05703866843344e-05 3.51050386847533e-05 1.37449404642704e-05 0.000150399479798839
"467" -0.000389135244978223 -5.47998443669747e-05 -0.0013353250500469 -0.000320409647959711 -0.001137030892995 -0.000225829505288768 -0.000572115268317299 -0.000357079488147176 -0.000542589214329939 -0.000291829299111987 6.2388987406999e-05 0.000173428974936604 3.86964780113334e-05 4.32435040487905e-05 3.40557614254148e-05 0.000159044708955891
"468" -0.000377144593900393 -4.39699057144515e-05 -0.00133906539254997 -0.000313341488195525 -0.00113619913900382 -0.00021745863445574 -0.000561945529704839 -0.000355142455630831 -0.000541671846461002 -0.000285688150534845 7.65623780031024e-05 0.000193568037515388 4.76203960159057e-05 5.21431602282981e-05 5.53204099394898e-05 0.000168190116692884
"469" -0.00036422470312367 -3.26612136210696e-05 -0.00134169657275821 -0.000305404313184053 -0.00113410642025496 -0.00020825597444772 -0.00055105105984963 -0.000352907055836223 -0.000539804680688692 -0.000278255863874795 9.15047008228938e-05 0.00021482945856036 5.73009512243138e-05 6.17830622499158e-05 7.74432925493217e-05 0.000177786032694069
"470" -0.000350479948886242 -2.08966007925187e-05 -0.00134316314572896 -0.000296548286165389 -0.00113074400552629 -0.000198315867038593 -0.000539465902018225 -0.000350401541846904 -0.000537038156218861 -0.000269566379810894 0.00010714446920331 0.000237071539199559 6.76906364420461e-05 7.21439822312061e-05 0.000100319301738576 0.000187781633506744
"471" -0.000336021757998656 -8.71363618250059e-06 -0.00134340412090933 -0.000286756922671673 -0.00112609704500441 -0.000187739305080977 -0.000527233250112364 -0.00034765254632864 -0.000533437872670069 -0.000259665064788636 0.000123399432490454 0.000260142379414459 7.87299248858969e-05 8.31911018701312e-05 0.00012383355215742 0.000198121757699781
"472" -0.000320967196794249 3.85842553433962e-06 -0.00134237023561041 -0.000276003151576279 -0.00112015506381395 -0.00017663349040198 -0.000514393222961277 -0.00034468043637411 -0.000529067609871219 -0.000248606856058534 0.000140189852149106 0.000283884108964591 9.03618736340158e-05 9.48924059040862e-05 0.000147865921464318 0.000208747699504569
"473" -0.000305436611830998 1.67834575159645e-05 -0.0013400160722046 -0.000264272299633776 -0.00111291229612458 -0.000165108096427955 -0.00050098776213806 -0.000341509697862803 -0.000523995635613662 -0.000236449974569335 0.000157426615963751 0.000308117677259256 0.000102517772349776 0.000107201394066181 0.000172284848476355 0.000219592364194238
"474" -0.000289559335651987 3.00218120825682e-05 -0.00133630302516017 -0.00025155774193541 -0.00110436004350477 -0.00015327974600826 -0.000487058327741031 -0.000338156365016071 -0.000518293933477826 -0.000223261445349969 0.000175018688661957 0.000332670276146688 0.000115126607360271 0.000120070918949546 0.000196960058869247 0.000230587135967613
"475" -0.00027346345328457 4.35282002053084e-05 -0.00133119066676908 -0.000237858728126601 -0.00109449906919784 -0.000141264376037367 -0.000472645776598557 -0.000334636008187322 -0.000512036707047011 -0.000209117256878229 0.000192872598530625 0.000357353843344883 0.000128114502680786 0.000133445506285527 0.000221750201187966 0.00024166055480596
"476" -0.000257274613828564 5.72573594580787e-05 -0.00132465177814672 -0.0002231922830506 -0.00108332426239119 -0.000129180903695892 -0.000457797560526983 -0.000330959916705005 -0.00050530071771828 -0.000194100012260072 0.000210885981176963 0.000381973612552127 0.000141400383069945 0.000147261371641373 0.000246506624659495 0.000252741320717659
"477" -0.000241132001651299 7.11620626270694e-05 -0.00131666487716332 -0.000207574388617632 -0.00107083654628092 -0.000117147205119118 -0.000442555727576951 -0.000327142178305558 -0.00049816410103181 -0.000178295073301262 0.000228964681262808 0.000406346611589989 0.000154903341996998 0.000161458278759735 0.000271090755900142 0.000263754266855465
"478" -0.00022515202697173 8.51857547053303e-05 -0.00130720964256533 -0.0001910402681291 -0.00105704327040124 -0.000105277225758832 -0.000426959509440933 -0.000323182096670247 -0.000490703816874252 -0.000161795021981907 0.000247003939672361 0.000430273481743225 0.000168538844128449 0.000175961911174331 0.000295348256721527 0.000274622921183302
"479" -0.000209467903123442 9.92801659332412e-05 -0.00129628458033366 -0.00017362165634879 -0.00104194891780368 -9.36884137506099e-05 -0.000411058437335986 -0.000319087820139718 -0.000482995057221342 -0.00014469677134518 0.000264905408328465 0.000453564820533235 0.000182228052233349 0.000190703365965686 0.000319136732548094 0.000285270229514204
"480" -0.000194196777353636 0.000113379833244547 -0.00128388524383688 -0.000155380827705678 -0.00102556615901785 -8.2484050511676e-05 -0.00039488899916733 -0.000314859603374731 -0.000475117368425222 -0.000127106084889448 0.000282566506962346 0.000476035628208876 0.000195878339076671 0.000205600411966384 0.000342300543323 0.000295624473017929
"481" -0.000179456192990901 0.000127439939856236 -0.00127001711093113 -0.000136367250943697 -0.00100791030117989 -7.17681212799989e-05 -0.000378491597133066 -0.000310489578719588 -0.000467141263973332 -0.000109121542516188 0.000299888577336106 0.00049750577649791 0.000209413219336989 0.000220577658840146 0.000364703041846589 0.000305612274949312
"482" -0.000165356073112244 0.000141394422244049 -0.00125470359837383 -0.000116658869768416 -0.000989002659540711 -6.16380137521009e-05 -0.000361906851568322 -0.000305980881965827 -0.000459139703178277 -9.0855618459451e-05 0.000316775054783797 0.000517798960834126 0.000222749206705605 0.000235552733558725 0.000386201476964723 0.000315159292738758
"483" -0.000151995728307443 0.000155177627720638 -0.0012379657753188 -9.63423135609023e-05 -0.00096886693770441 -5.21782583281662e-05 -0.000345174572995888 -0.000301321482517573 -0.000451179557968355 -7.24169502784993e-05 0.000333128985068604 0.000536753887569336 0.000235806943902982 0.000250443863509421 0.000406659226686729 0.00032420047660748
"484" -0.000139465269586911 0.000168740013667852 -0.00121983608213485 -7.54988727395867e-05 -0.000947533137373882 -4.34698053791158e-05 -0.000328330066727351 -0.000296506470140819 -0.000443326713711826 -5.3914197405391e-05 0.000348863803119648 0.000554216774536359 0.000248512112924559 0.000265170008870638 0.000425951378006623 0.000332670492068243
"485" -0.000127854510750383 0.000182013442196336 -0.00120036963450739 -5.42366430020149e-05 -0.000925042659283184 -3.55773798712664e-05 -0.00031141208451702 -0.000291525391818229 -0.000435636195060005 -3.54619743732478e-05 0.000363892224332528 0.000570048913906877 0.000260790950666439 0.000279647592311091 0.00044395570551599 0.000340507522745788
"486" -0.000117224829669957 0.000194936929239978 -0.00117961331690834 -3.26664334744258e-05 -0.000901436098366274 -2.85602896406485e-05 -0.000294449792420951 -0.00028636783327314 -0.000428167348905334 -1.7173326773083e-05 0.000378130865970401 0.000584125184984966 0.000272577226001472 0.000293797829538558 0.000460559597316173 0.000347657656174797
"487" -0.000107639999433495 0.000207455791585044 -0.00115764075675032 -1.09031385113962e-05 -0.000876766993144435 -2.24631600960866e-05 -0.00027748229310062 -0.000281026161834159 -0.000420964313192358 8.42002482918778e-07 0.000391512687604211 0.000596341211754343 0.00028381112241538 0.000307542344003227 0.000475667486980191 0.000354071916370546
"488" -9.9151715930565e-05 0.000219504080815973 -0.001134524944775 1.09202078724006e-05 -0.000851094905888381 -1.73182105568592e-05 -0.000260536327557101 -0.000275489483640219 -0.000414073152273729 1.84748606040004e-05 0.000403967184288325 0.000606599484994615 0.000294432467853737 0.000320807208775519 0.000489187602742073 0.000359707008490826
"489" -9.17881168878295e-05 0.000231034994306194 -0.0011103553851835 3.26775712038181e-05 -0.000824485605933943 -1.31459117923183e-05 -0.000243641799624373 -0.000269747717174098 -0.00040753037586684 3.56169014651246e-05 0.000415435278311649 0.000614831099667152 0.000304395305340901 0.000333517173832429 0.000501044113875788 0.000364525567408712
"490" -8.55701153856614e-05 0.000241986905391489 -0.00108523044990482 5.42233507841533e-05 -0.00079701995656941 -9.95364537241183e-06 -0.000226831146450023 -0.000263797454717051 -0.000401364082988913 5.21639995832867e-05 0.00042586613707472 0.000620983568258419 0.000313654576597319 0.00034561022538487 0.000511175473217962 0.000368494275757478
"491" -8.05093498260497e-05 0.000252315801628645 -0.00105926370242663 7.54109336443364e-05 -0.000768778447053706 -7.73643524552957e-06 -0.000210127174476894 -0.000257630546720168 -0.000395604480255956 6.80107962234746e-05 0.000435218249982545 0.000625022883940901 0.000322175485337063 0.000357021674593044 0.000519536189435692 0.000371594068922811
"492" -7.65952633162734e-05 0.000261969118783692 -0.00103257644704878 9.6098283482567e-05 -0.000739858502297107 -6.47410197345428e-06 -0.000193555255080512 -0.00025124652009202 -0.000390265791240544 8.30633296949968e-05 0.000443459983029083 0.000626931970407152 0.000329931116761822 0.000367696459758338 0.000526092198945316 0.00037380543638936
"493" -7.38093644362377e-05 0.000270908205307156 -0.00100530442112323 0.000116138470886075 -0.00071036580323872 -6.13916122649108e-06 -0.000177147093156271 -0.000244646841040151 -0.000385358983819329 9.72275402032906e-05 0.000450569262684548 0.000626721416894251 0.000336897477716911 0.000377586076904055 0.000530828799386321 0.000375122753856145
"494" -7.21248149051199e-05 0.000279092461124738 -0.000977595266126339 0.00013537448047217 -0.000680412722444606 -6.684873257527e-06 -0.000160919679241088 -0.000237838918599727 -0.000380894406016686 0.000110410925519336 0.00045653014098165 0.000624411451194342 0.000343060030635803 0.00038664528902691 0.000533740563864659 0.000375542988235745
"495" -7.14873213113707e-05 0.000286491741072938 -0.000949596015685244 0.000153661608303708 -0.000650122126653524 -8.05880525336533e-06 -0.000144893662854083 -0.000230826876019783 -0.000376870995604433 0.000122532495458314 0.00046134378019227 0.000620054576848356 0.000348414541469037 0.000394842271948211 0.000534846512994856 0.000375071345593152
"496" -7.18477026676171e-05 0.000293079248124031 -0.000921477156345394 0.000170852968399629 -0.000619631049484207 -1.01956515103548e-05 -0.000129096550928609 -0.000223628767844997 -0.000373281807772805 0.000133516380592505 0.000465015572376957 0.000613708533283686 0.000352959630343078 0.000402149967548519 0.000534177949591644 0.000373725846486319
"497" -7.31346561772788e-05 0.000298831137276312 -0.000893416230397681 0.000186806580463551 -0.000589079582178629 -1.30202528553442e-05 -0.00011354416305895 -0.000216262463671264 -0.00037011661995279 0.000143287976431809 0.000467561070970885 0.000605457450865186 0.000356701867304592 0.000408544820611075 0.000531776310076351 0.000371520082627985
"498" -7.5270396363683e-05 0.000303738278236456 -0.000865592393887664 0.000201393604451047 -0.000558621735203565 -1.64510814051217e-05 -9.82619311910322e-05 -0.000208752141107658 -0.00036736415670596 0.000151783877104516 0.000469006907619605 0.000595400616772394 0.00035965240244595 0.000414018023147197 0.000527703781648761 0.000368486622843182
"499" -7.81714406172901e-05 0.000307795601080298 -0.000838201226976755 0.00021448884952757 -0.000528414218430732 -2.03965993577119e-05 -8.32611939155585e-05 -0.000201130876616951 -0.000365002073202307 0.000158946900758975 0.000469393886076648 0.000583653049528103 0.000361833243585375 0.000418570218366047 0.00052204066447292 0.000364655653629541
"500" -8.17396236201225e-05 0.000310996488746147 -0.000811439183606526 0.000225966965191855 -0.000498626968749635 -2.47581573822786e-05 -6.85650263039937e-05 -0.000193428091990292 -0.000363013229286996 0.000164722123994219 0.000468760434785747 0.000570342834814242 0.000363266863640861 0.000422201240120561 0.000514873683206801 0.000360065600851438
"501" -8.58745958838404e-05 0.00031335904801813 -0.000785510758578104 0.000235739732466108 -0.000469432448075554 -2.94395788909063e-05 -5.41919138129635e-05 -0.000185690156363008 -0.000361369250113722 0.000169068878386194 0.000467165246825132 0.000555607696285742 0.000363984875583071 0.000424927164478294 0.000506305272510152 0.000354762809014276
"502" -9.04734025688962e-05 0.000314893145192083 -0.000760626392287022 0.000243713479269422 -0.000441016283740638 -3.4332131242333e-05 -4.01571860822256e-05 -0.000177964281617112 -0.000360043702090389 0.000171949761675614 0.000464669315047964 0.00053960304056905 0.000364015815055355 0.000426775187103442 0.0004964513630948 0.000348795426460142
"503" -9.54225372182363e-05 0.000315626986615524 -0.000736993420750162 0.000249816414308846 -0.000413559835471844 -3.9331655888579e-05 -2.64754597524363e-05 -0.00017030248629363 -0.000359009245634358 0.0001733362576735 0.000461340461572126 0.000522488244731804 0.000363401702253811 0.000427768025384538 0.000485435496754981 0.000342211391780194
"504" -0.000100615963591669 0.000315593934890736 -0.000714825794678722 0.000253997144668598 -0.000387253275600284 -4.43318280236076e-05 -1.31708447419987e-05 -0.000162765911023545 -0.000358238382744477 0.000173205520004684 0.000457254189035783 0.000504427512218271 0.000362176577713343 0.000427951821940496 0.000473398826474266 0.000335072735888459
"505" -0.000105938832824985 0.000314832344146159 -0.000694335256296863 0.000256216559298539 -0.000362291001859444 -4.92298479727611e-05 -2.52466655127366e-07 -0.00015541338971967 -0.000357701113082298 0.000171540687780413 0.000452491800145209 0.000485596582574044 0.000360383113826516 0.000427364552646636 0.000460476985944741 0.000327433321183224
"506" -0.000111283924845977 0.000313388623861422 -0.000675724530967722 0.000256461556514524 -0.000338863147335522 -5.39203515824011e-05 1.22607944627128e-05 -0.000148319119533318 -0.000357368730732502 0.000168338910426245 0.000447136251100984 0.000466168039125779 0.000358062855432506 0.00042606037604003 0.000446823138737042 0.000319355479414438
"507" -0.000116544957727497 0.000311319970146217 -0.000659198146401476 0.000254737756257387 -0.000317162061249454 -5.83087086214619e-05 2.43506740235656e-05 -0.000141554490473608 -0.000357217910085884 0.000163598502584964 0.000441278042028532 0.000446319244616715 0.00035525584887227 0.000424097412939003 0.000432590840734804 0.000310899644103473
"508" -0.000121621448048353 0.000308692356783534 -0.000644949589600306 0.000251074881934798 -0.000297378909581654 -6.23041687090942e-05 3.60091379984923e-05 -0.000135197777801584 -0.000357221745636933 0.000157329613042069 0.000435010109193534 0.000426222085543325 0.000352008252916171 0.000421541165726365 0.000417942191924418 0.000302125789180508
"509" -0.000126416419999312 0.000305571992836196 -0.000633169224973583 0.000245522635925713 -0.00027969688930087 -6.5825042258568e-05 4.72127376919799e-05 -0.000129326753374008 -0.000357360260077693 0.000149541617107057 0.000428421547248562 0.000406048224260098 0.000348355491423688 0.00041845857054602 0.00040303327773049 0.000293095131993181
"510" -0.000130839951787387 0.000302032238283708 -0.000624023325425584 0.000238149831595739 -0.000264294451184758 -6.87937749826722e-05 5.79512306071418e-05 -0.000124023833888109 -0.000357616161120534 0.000140257744371243 0.000421610611901102 0.000385969175411097 0.000344336833654295 0.000414924540180661 0.000388030520005611 0.000283869657402438
"511" -0.000134815624027002 0.000298153258788428 -0.000617678764239093 0.000229052640421928 -0.000251341578682827 -7.1148534118585e-05 6.82126297472579e-05 -0.000119377243986068 -0.000357974967627653 0.000129505694072997 0.000414664927085107 0.000366135528290629 0.000339989810940463 0.000411011999632286 0.000373088001660595 0.000274503825391416
"512" -0.000138276404961361 0.000294026501511232 -0.000614275000366811 0.000218356892555567 -0.000241001691246411 -7.28368009294515e-05 7.79774180953251e-05 -0.000115465967808501 -0.000358426241941426 0.000117321826368581 0.0004076798081128 0.000346703696410994 0.000335343253172815 0.000406804387177041 0.000358367764115851 0.000265055185716559
"513" -0.00014116261739062 0.000289731892324898 -0.000613939187213444 0.000206193183188191 -0.000233421706958717 -7.38152326980791e-05 8.72353441491349e-05 -0.000112377913457934 -0.000358965630328082 0.0001037386453526 0.000400738779423945 0.000327811130248147 0.000330425430610355 0.000402380107048461 0.000344016473683674 0.000255572733857438
"514" -0.000143430490506776 0.000285367751722178 -0.000616776784331644 0.0001927267178666 -0.000228735489919677 -7.40620369219069e-05 9.59715169247359e-05 -0.000110197389908615 -0.000359595472111798 8.88053856382765e-05 0.000393931336530771 0.000309586715759969 0.000325258877158246 0.000397823980341806 0.000330186669685252 0.000246110778201775
"515" -0.000145050439163373 0.000281020299774158 -0.000622876470881905 0.000178127710971482 -0.000227063142089562 -7.35552300879472e-05 0.00010417407600295 -0.000109001881678653 -0.000360318943846136 7.25726037466584e-05 0.000387332921647555 0.00029214258790106 0.000319862861158487 0.000393212332486752 0.000317013414380215 0.000236707209132367
"516" -0.000146000805635593 0.000276793276998351 -0.000632295159904251 0.000162606766689156 -0.000228507387432989 -7.23013034855771e-05 0.000111832824546335 -0.000108868623754641 -0.00036114731073194 5.5089389510905e-05 0.000381018404177718 0.000275581801132354 0.000314250621808149 0.00038863239007966 0.000304626025324104 0.000227401489828139
"517" -0.000146279327093456 0.000272772148834907 -0.00064506930950313 0.000146364741085217 -0.000233148607552995 -7.03155391432281e-05 0.000118931546136172 -0.000109869020963463 -0.000362099135766279 3.64186608295233e-05 0.000375055880792871 0.000259988357382992 0.000308426676916556 0.000384161527572404 0.000293147823694505 0.000218233595937596
"518" -0.000145897706025394 0.000269054003922018 -0.000661219508800825 0.000129632174066775 -0.000241054866823119 -6.76244373894665e-05 0.000125461358348598 -0.000112073359433896 -0.000363194834373793 1.66195806845321e-05 0.000369502938143812 0.000245428016337497 0.000302393328309366 0.000379876609743008 0.000282686420701663 0.000209228985195574
"519" -0.000144880886469053 0.00026572606584241 -0.0006807272320009 0.000112642599324766 -0.000252258692534849 -6.42755813246628e-05 0.000131411028506337 -0.000115537907770859 -0.000364462796755693 -4.24380146386042e-06 0.000364409660820197 0.000231954800570192 0.000296145705151787 0.000375852043148465 0.000273336541323666 0.000200409402186383
"520" -0.000143267996333129 0.000262875127002795 -0.000703556553300081 9.56446719059063e-05 -0.000266782305864273 -6.03283238881138e-05 0.000136773798572708 -0.000120316660059822 -0.000365937919466813 -2.61049580790862e-05 0.000359819104937074 0.000219599153905563 0.000289676133967494 0.000372158103857425 0.000265181877328987 0.000191796940119289
"521" -0.000141114511893513 0.000260585517619288 -0.00072963956954509 7.88923952781345e-05 -0.000284620431817639 -5.58571060035902e-05 0.000141533558444635 -0.000126454311782495 -0.000367655870676264 -4.88927283242033e-05 0.000355767734763161 0.000208379869987421 0.000282965426664149 0.000368861620682038 0.000258289108160834 0.000183402370202162
"522" -0.000138491930766559 0.000258930180877838 -0.000758893980011518 6.26408322863072e-05 -0.000305742709134607 -5.09491343598713e-05 0.000145682250611157 -0.000133983524924772 -0.000369661188150008 -7.25369795221369e-05 0.000352275269813828 0.000198290682672137 0.000275990889969294 0.000366024102849404 0.000252715667132459 0.000175233135936238
"523" -0.000135471276766348 0.000257981350908154 -0.000791196179707243 4.71418062479347e-05 -0.000330093758860842 -4.57046776474144e-05 0.000149213504553966 -0.000142928997007878 -0.000371997504662292 -9.69664259464661e-05 0.000349351089589394 0.000189313822391919 0.000268727743325161 0.000363693117193407 0.000248495095546992 0.000167288222746259
"524" -0.000132151328613702 0.000257795939221419 -0.000826414147956241 3.26574802669505e-05 -0.000357595974750527 -4.02354006051365e-05 0.000152116118171309 -0.000153303999524071 -0.000374715613799739 -0.000122106899761793 0.00034700107207517 0.000181408308339389 0.000261146507572785 0.000361920739117852 0.000245648788084812 0.000159565134845898
"525" -0.000128634577945148 0.000258429714880112 -0.000864379538677552 1.94318324919559e-05 -0.000388144977722165 -3.46661840799216e-05 0.000154385259890449 -0.000165111990029246 -0.000377870850900975 -0.000147888009477601 0.000345213866612438 0.000174524914541159 0.000253210328619551 0.000360747855581949 0.000244183714851372 0.00015205267287633
"526" -0.000125034236595697 0.000259928639142057 -0.000904919896070976 7.70784896893302e-06 -0.000421617671975565 -2.9129525240733e-05 0.000156011206747509 -0.000178343702336324 -0.000381514440015671 -0.00017423541417337 0.000343974826193495 0.000168586102104628 0.000244877477495343 0.000360205765760168 0.0002440886429419 0.000144740680499247
"527" -0.000121468482889033 0.000262319778494151 -0.000947827277833353 -2.27408206292815e-06 -0.000457861129398818 -2.37678636791078e-05 0.000156987219281442 -0.000192979746391249 -0.000385704075315947 -0.000201078545144003 0.000343251998829964 0.000163511491057222 0.000236114222340981 0.000360320889698129 0.000245334691313542 0.0001376089126137
"528" -0.00011806662756774 0.000265627458497895 -0.000992887354844575 -1.03111672524909e-05 -0.000496703508226828 -1.87287229598765e-05 0.000157298394175494 -0.000208982488121188 -0.000390499325857723 -0.000228346248831439 0.000343001538719045 0.000159200066865701 0.000226869313930141 0.000361106284416905 0.00024787814532252 0.000130636137855767
"529" -0.000114964286726402 0.000269860991286843 -0.00103986237308088 -1.61922787218663e-05 -0.000537954653260468 -1.41627587822592e-05 0.000156948445070871 -0.000226314317624024 -0.000395954546763596 -0.000255970990057258 0.000343182140827416 0.000155535717572564 0.000217104479407768 0.000362576332281119 0.000251660945424851 0.000123795726790982
"530" -0.00011229231457703 0.000275020357152465 -0.00108851090939377 -1.97318331968427e-05 -0.000581403788921105 -1.02302390501456e-05 0.000155923913005709 -0.000244912870476667 -0.000402128916913092 -0.000283883637781253 0.000343730497148198 0.000152397703823578 0.000206772873827154 0.000364730228544362 0.000256606581375685 0.000117062793852177
"531" -0.000110190753281343 0.000281088867408628 -0.00113857404077148 -2.07746020573163e-05 -0.000626825177476998 -7.08436842071214e-06 0.000154217782027479 -0.00026471794971459 -0.000409074310897169 -0.000312018905680851 0.000344581921205234 0.000149653044565001 0.000195832877023455 0.000367559839671227 0.000262626708446969 0.000110404920655559
"532" -0.000108795736329415 0.000288043923234551 -0.00118978859319417 -1.91776422377872e-05 -0.000673970275056595 -4.88485436838841e-06 0.000151825339439489 -0.000285647470142096 -0.000416843548005994 -0.000340315873348378 0.000345663823012109 0.000147158846323913 0.000184243715407768 0.000371050591630993 0.000269620563793082 0.000103790925619153
"533" -0.000108243461781818 0.00029584108889145 -0.00124188294431504 -1.48313473572081e-05 -0.000722592179734153 -3.78558038415199e-06 0.000148737779682025 -0.000307617934669462 -0.000425487328745136 -0.000368714335180187 0.000346893608277471 0.00014477249902601 0.00017196387118515 0.000375179520931267 0.000277472825629267 9.71918972494815e-05
"534" -0.000108667958100134 0.000304434178333339 -0.00129458802632035 -7.64305387192062e-06 -0.000772415714248765 -3.93588592558493e-06 0.000144951984601616 -0.000330528942981238 -0.0004350506524235 -0.000397155760252535 0.000348187125864553 0.000142344773412531 0.000158964815778826 0.000379920784999167 0.000286058084599755 9.05742351387987e-05
"535" -0.000110187326018107 0.000313753589563301 -0.00134762876688148 2.4386934190897e-06 -0.000823172664007427 -5.47675028792396e-06 0.000140458854139475 -0.000354280821545838 -0.00044557129656004 -0.00042558697191541 0.000349455471708631 0.000139722842127763 0.000145214295382365 0.000385232703133267 0.000295243194583128 8.39086177473216e-05
"536" -0.000112921803216858 0.000323730823815789 -0.00140073070055432 1.54496204752801e-05 -0.000874580064978548 -8.54651390623665e-06 0.000135255672734996 -0.000378758387118903 -0.000457080866779215 -0.000453954937210663 0.00035060372240269 0.000136760706067123 0.000130690014136657 0.000391079105601702 0.000304884997669513 7.71637062075777e-05
"537" -0.000116978863250728 0.000334270482130488 -0.00145363213665215 3.13752237856331e-05 -0.000926352969657625 -1.32693150864077e-05 0.000129333975436127 -0.000403845988888936 -0.000469613735514866 -0.000482212950837474 0.000351539603720528 0.000133308387091692 0.000115377472075282 0.000397409786461861 0.000314835106430218 7.03155551349208e-05
"538" -0.000122455125587193 0.000345286041632824 -0.00150607082330537 5.01882914537109e-05 -0.00097821205268477 -1.97571136498585e-05 0.000122690138187857 -0.000429421266107397 -0.000483185514908792 -0.000510313413716348 0.000352170518387568 0.000129228521702179 9.92656132824248e-05 0.000404170535801271 0.000324944681446015 6.33366210974344e-05
"539" -0.000129432074017242 0.000356663209628582 -0.0015577947043562 7.18142160381849e-05 -0.00102987057982061 -2.8110710078317e-05 0.000115319146822541 -0.000455358168914607 -0.000497813247044905 -0.000538219927463933 0.000352401186118332 0.000124386087081823 8.23588179479789e-05 0.000411314494228167 0.000335057608676504 5.62096722568363e-05
"540" -0.000137980816892677 0.000368289895678745 -0.00160855880727534 9.61457527798236e-05 -0.00108104932672935 -3.84102946895113e-05 0.000107219286359509 -0.000481525276134641 -0.000513502264767242 -0.000565888468020713 0.000352142413787684 0.000118660614280319 6.46600465196629e-05 0.000418774030536718 0.000345019635555565 4.89166876390641e-05
"541" -0.000148153739746636 0.000380044987630057 -0.00165813168046575 0.000123056405755497 -0.00113148133193515 -5.07252868859039e-05 9.83880028496586e-05 -0.000507797497925266 -0.000530247076687048 -0.000593285845510864 0.00035131070723296 0.000111936866666259 4.6194267824988e-05 0.00042649532791918 0.000354676831638005 4.1444934408978e-05
"542" -0.000159989890682046 0.000391798987090209 -0.00170630011762788 0.00015236942137812 -0.00118089871575993 -6.51060842062228e-05 8.88216647458383e-05 -0.000534040663714783 -0.000548038827111738 -0.000620380079128958 0.000349825409676837 0.000104121123902221 2.69891063798986e-05 0.000434416944624136 0.000363883445723182 3.37891695441326e-05
"543" -0.000173507976721029 0.000403422218739427 -0.00175285546684811 0.000183882163325572 -0.00122905105207928 -8.15849595256068e-05 7.85234696651594e-05 -0.000560126667653291 -0.00056685801815801 -0.000647138521030149 0.000347616802457387 9.51319014120801e-05 7.08340727336862e-06 0.000442477971380317 0.000372495723455269 2.59477502626398e-05
"544" -0.000188709992405688 0.000414777459333678 -0.00179761602611763 0.00021736349521339 -0.00127569718325691 -0.000100169802668018 6.74948844865898e-05 -0.000585930480887302 -0.000586677589606983 -0.000673538136321887 0.000344619858172535 8.49028245427131e-05 -1.34706630395432e-05 0.000450619469330497 0.000380382076991848 1.79231836535206e-05
"545" -0.000205578252292896 0.000425734423018 -0.00184041374402141 0.000252555016958087 -0.00132061341597823 -0.000120857330159854 5.573609209862e-05 -0.000611327876019025 -0.000607453351780261 -0.000699548772598269 0.000340781554069125 7.33865852491459e-05 -3.46174910465789e-05 0.000458787401750193 0.000387415195700986 9.72515869733817e-06
"546" -0.000224080507107726 0.000436146719193596 -0.00188109153087268 0.00028915427759484 -0.00136359261263199 -0.000143617198948355 4.325189297125e-05 -0.000636200161049066 -0.000629147591734232 -0.000725154538258859 0.000336061072507296 6.05550273544138e-05 -5.62796547406431e-05 0.000466925014932883 0.000393484701030752 1.3714435137912e-06
"547" -0.000244163552649057 0.000445894948721744 -0.00191952134062553 0.00032684742291107 -0.00140444116633774 -0.000168400232312048 3.00542060533417e-05 -0.000660433983757345 -0.000651700921103267 -0.000750328443750201 0.000330430179100365 4.64051216724077e-05 -7.83797686714649e-05 0.000474985653782607 0.00039849235607803 -7.11639894298446e-06
"548" -0.000265752564648137 0.000454841358071784 -0.00195558677374017 0.000365295528838637 -0.0014429899704019 -0.000195140385811881 1.61484744990046e-05 -0.000683923273728211 -0.000675052480050941 -0.00077505832199025 0.000323863999536216 3.09446230349498e-05 -0.000100830139041674 0.000482918362796183 0.000402349593222895 -1.57124632714096e-05
"549" -0.000288762419997821 0.000462872525819752 -0.001989199688895 0.000404148464396269 -0.00147908809991991 -0.000223749973764844 1.54662577041329e-06 -0.000706569577560438 -0.000699127453906999 -0.000799323284257408 0.000316372259725663 1.42075315250281e-05 -0.000123523639392759 0.00049069394799686 0.000404994902929281 -2.43832693972366e-05
