"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"508" 0.000168313451305625 -5.1280564381008e-05 0.000255763914454097 -9.15200935082424e-05 -7.78658347896175e-05 -0.000182380411181516 1.74587311308193e-05 1.73338552805264e-05 -0.00387999210592221 -0.00573168482888634 0.00178341872802206 0.00015483616073917 0.00332543138917755 -8.54444848329422e-05 -0.00222338145095859 -0.00384430884917855
"509" 0.000184882201964427 -3.0566045555356e-05 0.000258769105093091 -7.60624081905284e-05 -6.83165507279313e-05 -0.000175123794357433 2.84223799398538e-05 3.34198419497552e-05 -0.00362279368619223 -0.00557069458287472 0.00197651090437317 0.000144081118164748 0.00320462027846228 0.000378499514076776 -0.00217926032438722 -0.00407498050557884
"510" 0.000200101612923155 -1.00605858407039e-05 0.000261604005554861 -6.12607813765474e-05 -5.88588890565161e-05 -0.000167355015893214 3.90276975860944e-05 4.9712212963203e-05 -0.00335886544483031 -0.00538146933993652 0.00216106934749458 0.000135527012468772 0.00307592710762923 0.000838866100096303 -0.0021357286451876 -0.00429522116763098
"511" 0.000213922969842444 1.00870790149885e-05 0.000264221575742049 -4.71756280140764e-05 -4.95794087738802e-05 -0.00015909958674387 4.92159231795451e-05 6.61511612183125e-05 -0.00309014448335648 -0.00516438043586039 0.00233652009358149 0.00012936635417152 0.00294248454671228 0.00129225775009343 -0.00209325396961233 -0.00450376566926238
"512" 0.000226303032839174 2.97409972988415e-05 0.000266581411456406 -3.38513004125864e-05 -4.05631536775524e-05 -0.000150385013917404 5.893257838084e-05 8.2666389691848e-05 -0.00281871377618348 -0.00491999563553168 0.00250241887836724 0.000125780339276088 0.00280748857364851 0.00173537432714376 -0.00205226413454216 -0.00469944499194856
"513" 0.000237227442565582 4.87499088493331e-05 0.000268632299314603 -2.13383788432461e-05 -3.18937976242005e-05 -0.000141251924939491 6.81293580436812e-05 9.91839297734904e-05 -0.00254676938333225 -0.00464906726893384 0.00265842454180455 0.000124937130901336 0.00267413374264891 0.00216508849102612 -0.00201314529870945 -0.00488120551545513
"514" 0.000246680078098146 6.69840192559085e-05 0.000270331079525235 -9.67169861385683e-06 -2.36533610496049e-05 -0.000131732045705321 7.67602556345078e-05 0.000115631692590536 -0.0022766242112601 -0.00435256667363506 0.00280433071925547 0.000126985182403894 0.00254559029384441 0.00257842664642786 -0.00197622642603376 -0.00504809544957677
"515" 0.000254670718077701 8.43068930046283e-05 0.000271636308836264 1.11818695819854e-06 -1.59219891847243e-05 -0.000121873057695433 8.4784842493134e-05 0.00013193679299404 -0.00201067141780913 -0.00403165159199411 0.00294003517690334 0.00013205836950869 0.00242492918360503 0.00297265422992876 -0.00194180635713079 -0.00519927985038318
"516" 0.000261219774746977 0.000100589649435086 0.000272508778533263 1.10055677085142e-05 -8.77871279573509e-06 -0.000111715145726308 9.21722575391142e-05 0.000148022783524318 -0.0017513721842459 -0.0036877070358658 0.00306556074662589 0.000140264234501327 0.00231513209610366 0.00334524832920315 -0.00191011388162424 -0.00533404080326967
"517" 0.000266359866538081 0.000115713405617775 0.000272915678698376 1.99784190159027e-05 -2.29383705461279e-06 -0.000101307592119031 9.88905429292844e-05 0.000163814023498996 -0.00150121444197252 -0.00332232145498946 0.00318102262558817 0.000151693565886626 0.00221902418932623 0.00369394382536335 -0.00188134074242327 -0.0054517685488229
"518" 0.000270140724903212 0.000129570168821998 0.000272827204245222 2.80235461031166e-05 3.4669025909613e-06 -9.0701416565854e-05 0.000104916909812113 0.000179238942159365 -0.00126269307651654 -0.00293730454131699 0.00328666089998542 0.000166407335673838 0.00213926146695594 0.004016737882445 -0.00185561829255289 -0.00555197898419595
"519" 0.000272622518409464 0.000142060246006179 0.00027221979010112 3.51413297088131e-05 8.4399306635638e-06 -7.99481289559851e-05 0.000110235588753285 0.00019422613515384 -0.0010382674836524 -0.00253467180569285 0.00338278492898715 0.000184444607356622 0.00207829589928061 0.00431190696187059 -0.00183303924159065 -0.00563429849451151
"520" 0.000273869407343853 0.000153096529601406 0.000271076843069781 4.1336039896189e-05 1.25730487733471e-05 -6.91034978619137e-05 0.000114834761715851 0.000208702765324791 -0.000830312302841165 -0.00211663709246382 0.00346982913818216 0.000205815364879458 0.00203836223228346 0.00457802651407495 -0.00181364300021056 -0.00569847367236756
"521" 0.000273965473156324 0.000162603980908364 0.000269383325263109 4.66205698345175e-05 1.58203012739277e-05 -5.82198365854532e-05 0.000118706516867115 0.000222605804517928 -0.000641095808112371 -0.00168561213618355 0.00354828107242714 0.000230504696953942 0.00202145023816482 0.00481395397633774 -0.00179743525588176 -0.00574437480947458
"522" 0.000272996222986164 0.00017052574973727 0.000267130150191649 5.10124664952785e-05 1.81434399450059e-05 -4.73560244258334e-05 0.000121851823883309 0.000235873914116369 -0.000472712369600845 -0.0012442019810994 0.0036187208309857 0.000258471076786183 0.00202930035210292 0.00501884329173925 -0.001784370955162 -0.00577198437523047
"523" 0.000271056000265249 0.000176818458119545 0.000264322982918587 5.45370332849822e-05 1.95089848826193e-05 -3.65683681088503e-05 0.000124278446780039 0.000248448799939368 -0.000327061097529013 -0.000795175438348163 0.00368179502011318 0.000289643188418143 0.00206337116576958 0.00519214797866683 -0.00177437978768215 -0.00578139649750749
"524" 0.000268249805230716 0.000181455884483507 0.000260961958930637 5.72241763571054e-05 1.9897645136506e-05 -2.59145604446976e-05 0.000125992044113735 0.000260275374963517 -0.000205798686574777 -0.000341481795663948 0.00373819936409229 0.000323923913817033 0.00212485550475009 0.00533359369400811 -0.00176735129836592 -0.00577281421085537
"525" 0.000264676365233095 0.00018442538615164 0.000257064614468052 5.91090658859536e-05 1.93014729678197e-05 -1.54523230536352e-05 0.000127011750639091 0.000271310807072519 -0.000110297971484801 0.000113798923465624 0.00378866160227603 0.000361185141962274 0.00221464476215758 0.00544319374010345 -0.00176314822715396 -0.00574654097262249
"526" 0.00026044679610979 0.000185738878544181 0.000252644481112508 6.02329803124947e-05 1.77144599717121e-05 -5.23390504765677e-06 0.000127354978376793 0.000281512944706944 -4.16264265645368e-05 0.000567466359600278 0.00383395432883794 0.000401282018743036 0.00233333184008179 0.0055212198494824 -0.00176161191566326 -0.00570298928380434
"527" 0.000255671858362475 0.000185413959012791 0.000247726137932174 6.06391486050602e-05 1.51500664865266e-05 4.68377009892325e-06 0.000127045971039889 0.000290846744624791 -5.00444209211123e-07 0.00101621628640957 0.00387485729558662 0.000444035833314985 0.00248120096450164 0.00556818895543763 -0.00176255928599543 -0.0056426538061261
"528" 0.000250458423544461 0.00018350027470785 0.000242341867589601 6.03742333086185e-05 1.16224869905512e-05 1.42462299451318e-05 0.000126113548847477 0.000299285164566607 1.26915502055235e-05 0.0014566720429241 0.00391217074242072 0.000489249971320953 0.00265822595458063 0.00558484072407841 -0.00176579017796282 -0.00556612840604973
"529" 0.000244913956731751 0.000180051158524011 0.000236523987838993 5.94880632579212e-05 7.16151275889248e-06 2.34051938105689e-05 0.000124590145697991 0.000306810152783725 -2.05690866660305e-06 0.00188542493391236 0.00394666765748703 0.000536701233053372 0.00286405939280765 0.00557212995866261 -0.00177108517429326 -0.00547407994891504
"530" 0.000239145310421052 0.000175143492846645 0.000230311901196536 5.8033327419604e-05 1.80740619819041e-06 3.21150659033971e-05 0.000122506350887856 0.000313411276087352 -4.43944248193094e-05 0.0022990622146097 0.00397911045824528 0.000586144349127828 0.00309804017676556 0.00553119000573471 -0.00177821264824122 -0.00536725771394885
"531" 0.000233248183273398 0.000168869687465592 0.000223746306835807 5.6060609543983e-05 -4.39214091276778e-06 4.03261093246477e-05 0.000119899737570546 0.000319076628035981 -0.000113627142456273 0.00269420122630666 0.0040102229648738 0.000637321059545076 0.00335918106971954 0.00546332201566555 -0.00178693058622323 -0.00524647605154634
"532" 0.000227324722285133 0.000161331553260967 0.000216878957687925 5.36247550596828e-05 -1.13789795714428e-05 4.80029265045786e-05 0.00011681068716896 0.000323817407626254 -0.000208719731933813 0.00306753453338925 0.00404069442409733 0.000689948111765252 0.003646154258318 0.00536996885717571 -0.00179699007911884 -0.00511261102388765
"533" 0.000221461697063671 0.000152652869268794 0.000209756724741136 5.07785805471514e-05 -1.90877947911514e-05 5.51059902192843e-05 0.000113277327472972 0.000327636788985051 -0.00032835200600955 0.0034158692585126 0.00407114706705693 0.000743727991783079 0.00395731986166381 0.00525269756192823 -0.00180812803331072 -0.00496659523519031
"534" 0.000215743736238568 0.000142963301364398 0.000202433850537913 4.7575166131434e-05 -2.74396297562016e-05 6.1606052043862e-05 0.000109344774769455 0.000330557914818374 -0.00047093414461747 0.00373618580118647 0.00410214163236046 0.000798348815636089 0.0042906846307753 0.00511318457468586 -0.00182007916643554 -0.00480940847865962
"535" 0.00021024053469232 0.000132402664551995 0.000194964309797725 4.40668606088672e-05 -3.63530417205528e-05 6.74754021705009e-05 0.000105057071415155 0.000332607080770033 -0.00063464747770785 0.00402568583549659 0.0041341546924278 0.000853487892600506 0.00464393005277003 0.00495319203948023 -0.00183257909290922 -0.00464207550659506
"536" 0.000205021086058122 0.000121127760975044 0.000187404750938166 4.03030204234117e-05 -4.57366135926746e-05 7.26922914864415e-05 0.000100453033463747 0.000333817155245342 -0.000817495977848236 0.00428181475865939 0.00416759821396063 0.000908813211655978 0.0050144154281459 0.00477454594820822 -0.00184533521075271 -0.00446565896622869
"537" 0.000200140358929144 0.000109297055889221 0.000179808641800991 3.63329506609336e-05 -5.54942180693247e-05 7.72413501974532e-05 9.5583760253042e-05 0.000334226568147921 -0.0010173291000952 0.00450234333468112 0.00420276088385811 0.000963983187379009 0.00539914630278417 0.00457913112747245 -0.00185807354156545 -0.00428124637371193
"538" 0.000195647798166541 9.70751750500067e-05 0.000172232132907967 3.2201148495388e-05 -6.55225539016223e-05 8.1113388665595e-05 9.04859491695875e-05 0.000333884272874004 -0.00123191094643601 0.00468539351300113 0.00423984495035699 0.00101865402577191 0.00579483016517428 0.00436886023182519 -0.00187049815723902 -0.00408995138258971
"539" 0.000191571637465056 8.46301750600025e-05 0.000164731529299637 2.79512095854505e-05 -7.57151372930863e-05 8.43036565226198e-05 8.52081940867449e-05 0.000332843887430778 -0.0014589400155082 0.00482947666000448 0.00427895336348531 0.00107248098490062 0.00619784638904678 0.00414569264546307 -0.00188231817655974 -0.00389291114956791
"540" 0.000187947991010818 7.21359954162859e-05 0.000157362177498385 2.36239103662371e-05 -8.59627147083604e-05 8.68132017658531e-05 7.97931264991026e-05 0.000331166265710794 -0.00169609665836399 0.00493352743604429 0.00432006590446084 0.00112511974941154 0.00660426502608465 0.00391159407612831 -0.00189323747132805 -0.00369127291303725
"541" 0.00018478509049103 5.97657537713801e-05 0.000150169156131537 1.92539298350819e-05 -9.61527559562131e-05 8.86487506129032e-05 7.42831722657769e-05 0.000328909112052251 -0.00194108592386926 0.00499690100591688 0.00436307227934137 0.00117622795541512 0.00700990378948392 0.00366852937556594 -0.00190294505975194 -0.00348619065358845
"542" 0.000182093156074366 4.76917751305098e-05 0.000143209228876355 1.48768780921544e-05 -0.000106169887910772 8.98229792285643e-05 6.87182368772572e-05 0.000326144498417585 -0.0021916679513696 0.00501943329931324 0.00440774481049589 0.00122546836010215 0.00741031105714375 0.00341848583983333 -0.0019111396263185 -0.00327883593726052
"543" 0.000179865481828743 3.60778133193205e-05 0.000136523704435646 1.05253180141339e-05 -0.000115902965533472 9.03566986640703e-05 6.31394380291307e-05 0.000322941222482696 -0.00244568449894363 0.00500142617099401 0.0044537516895103 0.00127251837616514 0.00780083442646314 0.00316343982641085 -0.00191751409638641 -0.00307037348050375
"544" 0.000178089926670886 2.50808849403716e-05 0.000130147859580975 6.2214261227909e-06 -0.000125242483635272 9.02682685989978e-05 5.75829357568359e-05 0.000319375868386337 -0.00270107509750365 0.00494362655287725 0.00450066882571759 0.0013170603173861 0.00817665400030874 0.00290535416980229 -0.00192176386010931 -0.00286196863286497
"545" 0.000176744569937733 1.48607134386455e-05 0.000124126548322494 1.99258914273608e-06 -0.00013407741755279 8.95855906447489e-05 5.20864008271861e-05 0.000315516354189028 -0.00295591717304017 0.00484722837391997 0.00454797846653316 0.00135879431142665 0.00853285027342201 0.00264617879769798 -0.00192357838132235 -0.0026547725266853
"546" 0.000175802606966204 5.56119132196516e-06 0.000118485121383323 -2.14152422820532e-06 -0.000142305341734994 8.83445476181543e-05 4.66851133734033e-05 0.000311440753596957 -0.00320841346301311 0.0047138489092497 0.00459507689288301 0.00139743435127907 0.00886445353889482 0.00238784456812505 -0.00192266697665359 -0.00244993173930885
"547" 0.000175225414540831 -2.69114893928794e-06 0.000113250824433002 -6.16541048828118e-06 -0.000149829393470339 8.65724187073808e-05 4.14069726624529e-05 0.000307217240591151 -0.00345691991331032 0.00454548677909012 0.00464129276898543 0.00143271771612804 0.00916655037788531 0.00213224005452424 -0.00191872932701089 -0.00224856129476214
"548" 0.000174968974071333 -9.76711425735145e-06 0.000108441740846341 -1.00614359894719e-05 -0.00015655469952749 8.43128266902203e-05 3.62837540298631e-05 0.000302922388569468 -0.00369995221778955 0.00434448853875294 0.00468589847077145 0.00146439562733291 0.00943435538442309 0.00188121759200379 -0.001911490501001 -0.00205176466602967
"549" 0.000174988018818693 -1.55680473408494e-05 0.00010407608722605 -1.38221399419612e-05 -0.000162401723550285 8.16031162960727e-05 3.13416635575143e-05 0.000298616162495452 -0.00393616903249908 0.00411350697017281 0.00472810490807263 0.00149224603783629 0.00966331024409558 0.0016365727670663 -0.0019006751849347 -0.00186060569464708
"550" 0.000175232761594199 -2.00049695297594e-05 0.000100150095257843 -1.74383367659093e-05 -0.000167294751161531 7.84858180228864e-05 2.66061183766047e-05 0.00029436638332228 -0.00416438349846756 0.00385544793375155 0.00476709322920972 0.00151606908125841 0.00984920001991931 0.00140003720898207 -0.00188604656408277 -0.00167610825141689
"551" 0.000175650189950598 -2.29974464007533e-05 9.66791421561447e-05 -2.09055446517102e-05 -0.000171171460274312 7.50043445425992e-05 2.20968053215831e-05 0.000290227312965074 -0.00438356146394948 0.00357341334489327 0.00480202123155995 0.00153569036237512 0.00998825784304904 0.00117324812585632 -0.00186736356791843 -0.00149925123129343
"552" 0.000176184350270314 -2.44963006173789e-05 9.36471088369313e-05 -2.42193487705967e-05 -0.000173981138522564 7.12072290022323e-05 1.78339838916878e-05 0.000286247360567288 -0.00459280597499494 0.00327067107681639 0.00483202822589235 0.00155096426892988 0.0100772496069619 0.000957773649224746 -0.00184443827397947 -0.00133095774472883
"553" 0.000176783524120062 -2.44664775698076e-05 9.10433713147871e-05 -2.73827939051495e-05 -0.000175683200701978 6.71332044754033e-05 1.38336769244363e-05 0.000282475198021455 -0.00479133697256621 0.00295058118030919 0.00485626535554243 0.00156176498262929 0.0101135976313133 0.000755055467390596 -0.00181709747619743 -0.00117209268048289
"554" 0.00017739761667435 -2.28886962615945e-05 8.88590976125788e-05 -3.03943381019192e-05 -0.000176249452307109 6.28334382785498e-05 1.0113008374243e-05 0.000278938080413394 -0.00497850284214954 0.0026165609603227 0.00487389033131398 0.00156799890628577 0.0100954492732175 0.000566402909190591 -0.00178520526255742 -0.00102344251353253
"555" 0.000177974406342075 -1.97691437562906e-05 8.70662712038871e-05 -3.32589262484827e-05 -0.000175669621486471 5.8351489621785e-05 6.68210538189434e-06 0.000275669197594904 -0.00515374861377242 0.00227203198574342 0.00488410163479435 0.0015696041679909 0.0100217394221786 0.000392984119965962 -0.00174866516584785 -0.000885722406923443
"556" 0.000178473985138675 -1.51294720505112e-05 8.56429360537686e-05 -3.59858987347236e-05 -0.000173944921367865 5.37302394888552e-05 3.55457386097492e-06 0.000272681752294535 -0.0053166128898197 0.00192038305060695 0.00488612352307942 0.0015665335218823 0.00989223124042601 0.000235798795811696 -0.00170742384455843 -0.000759557945010157
"557" 0.000178853233313533 -9.02022461326407e-06 8.4552486320003e-05 -3.85803699065663e-05 -0.000171090740516029 4.90181404130944e-05 7.33909747415722e-07 0.000269987115520695 -0.0054667203680399 0.00156495580113185 0.00487922541268893 0.00155878117791527 0.00970753094622 9.56895861498981e-05 -0.00166148213322892 -0.000645481314114225
"558" 0.000179082119648755 -1.50635930333838e-06 8.37660324246145e-05 -4.10550799777853e-05 -0.000167136769063938 4.4256832302337e-05 -1.76656449276158e-06 0.000267575880516982 -0.00560376577000122 0.00120897136909802 0.0048627414200881 0.00154636102777794 0.00946910052144498 -2.67210347138487e-05 -0.00161087728102123 -0.000543920179501271
"559" 0.000179135152188739 7.32299366255086e-06 8.3239059022483e-05 -4.34180852584858e-05 -0.000162129143910161 3.94889716157877e-05 -3.94613121249739e-06 0.000265442522298448 -0.00572749652963743 0.000855543019681264 0.00483608229556122 0.00152931458544164 0.00917918728228256 -0.000130994452918047 -0.0015557038856531 -0.000455196377849705
"560" 0.000178994664320678 1.73622016746011e-05 8.29372900071642e-05 -4.56846980337054e-05 -0.000156129155912462 3.47549938194599e-05 -5.79382553785143e-06 0.000263564455373581 -0.00583771636633623 0.000507623505343835 0.0047987328805357 0.00150771483958518 0.00884080616977516 -0.000216902293916993 -0.00149609434063877 -0.000379521469165542
"561" 0.000178648028624551 2.84799799210283e-05 8.28144295453439e-05 -4.78670652833136e-05 -0.0001492097944409 3.00957330804469e-05 -7.31055199209662e-06 0.000261909866405904 -0.0059342621680678 0.000168009098841616 0.00475026575583374 0.00148165724697386 0.00845762530310172 -0.000284422885864457 -0.00143223729595868 -0.000316989907422289
"562" 0.000178100486520358 4.05286124151224e-05 8.28269026042277e-05 -4.99825554847281e-05 -0.000141459599572408 2.55491772228965e-05 -8.49164120152878e-06 0.000260438473632863 -0.00601700548379008 -0.00016069273360632 0.00469033825396831 0.00145126447501617 0.00803388858430735 -0.000333754167469111 -0.00136436563704491 -0.000267575832595241
"563" 0.00017735964400507 5.3343767467605e-05 8.29321264915945e-05 -5.20437027868618e-05 -0.000132979445396367 2.11516263054143e-05 -9.33288778012633e-06 0.000259105569396408 -0.00608584250325591 -0.000476068014192493 0.00461872141035519 0.00141669131228921 0.00757432105761565 -0.00036529677824508 -0.00129274966825237 -0.000231136444371995
"564" 0.000176439140026162 6.67443240659736e-05 8.30772961829562e-05 -5.40719075392715e-05 -0.000123884549387852 1.69397578983948e-05 -9.83729770339414e-06 0.000257855654290011 -0.00614068590121899 -0.000775897833419185 0.0045352796276948 0.0013781101178794 0.00708399674492606 -0.000379645264095492 -0.00121771485931206 -0.000207408802376802
"565" 0.000175370537553014 8.05295366586433e-05 8.32238689446451e-05 -5.6081041894327e-05 -0.000114298121769494 1.29432403578096e-05 -9.99884016269568e-06 0.000256621949891339 -0.00618147480430259 -0.00105817839655733 0.00443998233374129 0.00133572007305423 0.00656823682409461 -0.000377570970737378 -0.00113961329176024 -0.000196016243367063
"566" 0.000174184573175992 9.4492775317183e-05 8.33203724593087e-05 -5.80888027141104e-05 -0.000104354387116913 9.19787094124252e-06 -9.81599991033522e-06 0.000255345635297821 -0.00620817180420186 -0.00132112048958597 0.00433292100541213 0.00128974666717541 0.00603251170562468 -0.000360016135919687 -0.00105882551531429 -0.000196470044659158
"567" 0.000172924186107631 0.00010840446753092 8.33274238087956e-05 -6.01146055253592e-05 -9.42011928359861e-05 5.72899407480767e-06 -9.29030483417496e-06 0.000253947610808816 -0.00622074881413172 -0.0015631354194885 0.0042142952042782 0.00124044272808776 0.00548232487575764 -0.000328061416239326 -0.000975756353996751 -0.000208167082651629
"568" 0.000171634967964658 0.000122043088328758 8.32012713548892e-05 -6.21766327350887e-05 -8.39859738357232e-05 2.56635177550714e-06 -8.42424377164049e-06 0.000252357829117555 -0.006219205643536 -0.00178285279069174 0.00408441940342608 0.00118807616728261 0.00492315102975221 -0.000282914122310235 -0.000890836109784635 -0.000230411168038281
"569" 0.000170377019113537 0.000135158711975824 8.28966213626522e-05 -6.42900079726257e-05 -7.38674454111704e-05 -2.66490643749858e-07 -7.21111503181986e-06 0.000250495179707827 -0.00620356237152003 -0.00197909785557715 0.00394372244432042 0.00113294724103835 0.00436033022572688 -0.000225864362040356 -0.000804503407479757 -0.000262402438703963
"570" 0.00016920272791467 0.000147516942769639 8.23820536128567e-05 -6.64725398890776e-05 -6.40067562784304e-05 -2.74707440736666e-06 -5.6563348367363e-06 0.000248289026140407 -0.00617386502298092 -0.00215091064548822 0.00379273762268402 0.00107536838394581 0.0037990225144443 -0.000158282538115437 -0.000717208326042556 -0.000303265840116156
"571" 0.000168179919234717 0.000158874330730362 8.16175438172174e-05 -6.87415997995307e-05 -5.45668178230739e-05 -4.85660833828075e-06 -3.76075258802964e-06 0.000245656984609888 -0.00613019862597795 -0.00229751942309125 0.00363212156061887 0.00101568541589811 0.00324415362248277 -8.15766843754036e-05 -0.000629396911736417 -0.000352051316744961
"572" 0.000167370007688807 0.000168984171930319 8.05745493562254e-05 -7.11101262382046e-05 -4.57130730739647e-05 -6.58070192735925e-06 -1.52423664047905e-06 0.000242523754956107 -0.00607268032419068 -0.00241834511334643 0.00346261147797703 0.000954251743662798 0.0027003591078389 2.81260106462874e-06 -0.000541517425202376 -0.000407742196462773
"573" 0.000166843142751586 0.000177618781830527 7.92213306462541e-05 -7.35923291700123e-05 -3.76075604964281e-05 -7.90089996638353e-06 1.04906712327201e-06 0.000238817635307043 -0.00600146552308737 -0.00251300255807325 0.00328506183267961 0.000891448841520111 0.00217196259359816 9.34385210747193e-05 -0.000454005447886868 -0.000469278314001769
"574" 0.000166660370587347 0.000184544903340524 7.75385027728685e-05 -7.62007132597584e-05 -3.04067954069803e-05 -8.81010232272353e-06 3.95766039260987e-06 0.000234477774311639 -0.00591675510937732 -0.00258127233860246 0.00310039996936199 0.00082766748693314 0.00166293965280874 0.000188889756425114 -0.000367298855062848 -0.000535556808836482
"575" 0.000166890620568042 0.000189549011352083 7.55053543660896e-05 -7.89470791719534e-05 -2.42664278831885e-05 -9.30211914751689e-06 7.19767321263983e-06 0.0002294319495867 -0.00581879943015775 -0.0026231204012406 0.00290963731013695 0.000763315677351207 0.001176925285393 0.000287778006880953 -0.000281808202715052 -0.000605455060541074
"576" 0.000167594146371274 0.000192432769932932 7.31075534534828e-05 -8.183638678308e-05 -1.9329109346372e-05 -9.37413439477181e-06 1.07624773049003e-05 0.000223632508859322 -0.00570790275286711 -0.00263866536274519 0.00271385203775232 0.00069881522074947 0.000717172599127524 0.000388773066360731 -0.000197940176209641 -0.000677831758139704
"577" 0.000168827245663142 0.000193016225337434 7.03378510641752e-05 -8.48768297532346e-05 -1.57303315200142e-05 -9.0262782398401e-06 1.4645999200183e-05 0.000217028913353721 -0.00558443098376964 -0.00262819100546192 0.00251418656500278 0.00063459673328938 0.000286569570658056 0.000490617334467748 -0.00011607769702105 -0.000751561819790486
"578" 0.000170644141509059 0.000191143841084674 6.71925518120346e-05 -8.80711546639596e-05 -1.35958011716479e-05 -8.26838438846918e-06 1.88392330604752e-05 0.000209581799951904 -0.00544880735063184 -0.00259211717165112 0.00231181924813704 0.000571093317978904 -0.000112379598315583 0.000592123871991356 -3.6599540380373e-05 -0.000825518983139765
"579" 0.000173088278197134 0.000186677646974182 6.3675069619681e-05 -9.1420075747218e-05 -1.30324845772839e-05 -7.10626630069591e-06 2.33306027353032e-05 0.000201259606331138 -0.00530152336751741 -0.0025310080928394 0.00210796288499154 0.000508750826015587 -0.000477550420587986 0.000692203664958297 4.01265464722808e-05 -0.000898612223337454
"580" 0.000176202687337939 0.00017951951937483 5.97937474511321e-05 -9.4920918094678e-05 -1.41372739359811e-05 -5.55843153888904e-06 2.8114551144204e-05 0.000192041072044915 -0.00514314057461191 -0.00244555899519171 0.00190385642423839 0.000448005288486804 -0.000807181881635224 0.00078986369832424 0.000113750812482885 -0.000969795836748957
"581" 0.000180015124373403 0.000169586102193316 5.55629981583766e-05 -9.85693380497238e-05 -1.69844618714434e-05 -3.6414012876298e-06 3.31726851470401e-05 0.000181918040836001 -0.00497427456846589 -0.00233657979345119 0.00170075032749111 0.000389295898771443 -0.00109989755190142 0.000884218177072374 0.000183915614658949 -0.00103806720450735
"582" 0.000184547111190062 0.000156842340428714 5.10044234000668e-05 -0.000102356477232489 -2.1635996790658e-05 -1.38345109407089e-06 3.84917559518677e-05 0.000170888164347865 -0.00479560451745456 -0.00220501112959191 0.00149988138898302 0.000333054167170204 -0.0013546806644251 0.000974483817490131 0.000250273674796997 -0.00110248584632431
"583" 0.0001898141038143 0.000141282162019485 4.61462608657636e-05 -0.00010626984831261 -2.81282119510448e-05 1.18895774148074e-06 4.40527038268974e-05 0.000158967255010874 -0.00460787162464863 -0.0020518868953813 0.00130248107358831 0.000279694212622113 -0.00157088343820744 0.00105999303756641 0.000312473890649016 -0.00116218769013616
"584" 0.000195816020485469 0.000122926851049633 4.10157306761613e-05 -0.000110294755506203 -3.64784754514372e-05 4.04185434377932e-06 4.98379968523683e-05 0.000146168997560436 -0.00441185413400286 -0.00187834753268853 0.00110974279562933 0.00022961954198541 -0.00174821140596902 0.00114019101623424 0.000370165373087547 -0.0012163783226167
"585" 0.000202539920869999 0.000101840173509138 3.56593291142297e-05 -0.000114415198965363 -4.66846734771454e-05 7.13884589584186e-06 5.58278020729721e-05 0.000132531426315149 -0.00420838617561452 -0.00168562943736579 0.00092283216632874 0.000183214844602575 -0.00188670888700742 0.00121463983072499 0.000422984515812343 -0.00126435339862081
"586" 0.000209969653722238 7.81213512352218e-05 3.01139322079939e-05 -0.000118607918706876 -5.87226075499289e-05 1.04354147638356e-05 6.199714327494e-05 0.000118098205794474 -0.00399833030451959 -0.00147506849774715 0.000742856570669991 0.000140840105843942 -0.00198676040438116 0.00128300805194122 0.000470564262319212 -0.00130549606695843
"587" 0.000218069023505332 5.1900871976819e-05 2.44314656227943e-05 -0.000122853144470506 -7.25400811697969e-05 1.38915611594631e-05 6.83248258765908e-05 0.000102919756784193 -0.00378257651525799 -0.00124808288574267 0.000570875300509528 0.000102826893024822 -0.00204907553456136 0.00134509064175548 0.00051253702880802 -0.00133929117904678
"588" 0.000226795510870139 2.33510406010005e-05 1.86675716543481e-05 -0.000127121995793916 -8.80676776468701e-05 1.74620777709276e-05 7.47791672894753e-05 8.70640037938047e-05 -0.00356203196051546 -0.00100618192966105 0.000407874714633405 6.94778451512842e-05 -0.00207468234633373 0.0014007741404606 0.000548523301407758 -0.00136530941829917
"589" 0.000236089724585734 -7.33604136991159e-06 1.28763556091652e-05 -0.00013138519405767 -0.000105210364483321 2.10966397940356e-05 8.13409906143593e-05 7.06050934576563e-05 -0.0033376202446841 -0.000750949046521903 0.000254770112813149 4.10576845204337e-05 -0.00206491108690594 0.00145006673587133 0.000578138075063377 -0.00138322822312865
"590" 0.00024588553214225 -3.99230485534819e-05 7.12665188102645e-06 -0.000135613757029597 -0.000123855726987852 2.47470148088092e-05 8.79755539844463e-05 5.36325209575444e-05 -0.00311025004985939 -0.000484059915194555 0.0001124149810084 1.78033270214224e-05 -0.00202137293732152 0.00149306287159118 0.000601003824484347 -0.0013928161149186
"591" 0.000256098480016464 -7.41594308794766e-05 1.48212319676807e-06 -0.000139773859459643 -0.000143861785594548 2.83663508694428e-05 9.4657993303882e-05 3.62336258701686e-05 -0.00288083539445365 -0.000207259376891658 -1.84265893439211e-05 -9.34146329034194e-08 -0.00194595326703048 0.00152995530805733 0.000616737153283105 -0.00139393791498899
"592" 0.000266638671909057 -0.000109762655053986 -3.98688172373858e-06 -0.000143831657557394 -0.000165075587601384 3.19045146530336e-05 0.000101358082288262 1.85169867241515e-05 -0.00265026029986353 7.76227324073514e-05 -0.000137060519728256 -1.24765018725616e-05 -0.00184078457187109 0.00156103508591021 0.000624973113937839 -0.00138655490099734
