"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2273" 0.000374814771064998 -0.000694424761259647 -0.000524563761702441 -0.00017284209840361 -6.00304273079837e-05 4.41833832983926e-05 -0.000190109627935406 -0.000690450685918014 -0.000608949086915632 0.0001266638173805 0.000254038977095819 -0.00010092058527106 0.000277433886645705 0.000687875796190911 0.000319878404696348 -0.00030589958736648
"2274" 0.000369810843135416 -0.000661262029877628 -0.0005378526946349 -0.000167197697295537 -7.46790162481001e-05 5.28646547263669e-05 -0.000198665783448776 -0.000684818330099477 -0.000622803922677423 9.18086500687362e-05 0.000265714592499079 -8.03177603851242e-05 0.000293124317130349 0.000673113425895163 0.000309875176117909 -0.000321944461876374
"2275" 0.000366077314737804 -0.000626425560612279 -0.000550970598680638 -0.00016140888874102 -8.92168117790654e-05 6.13974672484513e-05 -0.000207289293358114 -0.000678451219352711 -0.0006364164181673 5.70383694352171e-05 0.000277586910740292 -5.95280754166755e-05 0.000308788917283819 0.00065723229269262 0.000299339579625859 -0.000337771761518163
"2276" 0.000363668023688248 -0.000590108838940004 -0.000563754502178927 -0.000155484586193279 -0.00010357378402107 6.97136701349151e-05 -0.000215945538090918 -0.000671346394579955 -0.000649888354737125 2.24423337003304e-05 0.000289554856142154 -3.86613732038572e-05 0.000324359748687436 0.000640301072036657 0.000288314520113046 -0.000353269784592957
"2277" 0.000362637807209502 -0.000552507708498067 -0.000576040583928305 -0.00014943688915982 -0.000117682285677439 7.7746370846813e-05 -0.000224605082522601 -0.000663504968156976 -0.000663327129139076 -1.19097093244571e-05 0.000301517221079311 -1.78341491069504e-05 0.000339763050800668 0.000622397279271116 0.000276833948557538 -0.000368338482790333
"2278" 0.000363027880118426 -0.000513833271767709 -0.000587683731971492 -0.000143283695900001 -0.000131479904618966 8.54316695002333e-05 -0.000233244439044869 -0.000654937573291117 -0.000676838403988543 -4.59516208665299e-05 0.000313380362995396 2.8406532142507e-06 0.000354923466513217 0.000603606731103334 0.000264933570261528 -0.000382891339599374
"2279" 0.000364883318033354 -0.00047430223899956 -0.000598541347304955 -0.0001370469743658 -0.000144913466921498 9.27111619490661e-05 -0.000241862309180489 -0.00064566006748706 -0.000690535084115134 -7.96403404475248e-05 0.000325046077311467 2.32512070185688e-05 0.00036977176249635 0.000584015057375829 0.000252644756360202 -0.000396851305855655
"2280" 0.00036823332445836 -0.000434140925046737 -0.000608480899888055 -0.000130751862332282 -0.000157933285349202 9.95282634896476e-05 -0.000250460915909662 -0.00063569625533009 -0.000704528642032629 -0.00011293953094861 0.00033642313097881 4.32822618186881e-05 0.00038423759320662 0.000563713468012862 0.000239996307798251 -0.000410151782547298
"2281" 0.000373108592110717 -0.000393573039927915 -0.000617393324024959 -0.000124432115251924 -0.000170504548598658 0.000105831711145806 -0.000259053092123769 -0.000625075111023684 -0.0007189289317514 -0.000145821759460713 0.000347425123990346 6.28250413529379e-05 0.000398250943699061 0.000542801192966611 0.000227007994273322 -0.000422739322995143
"2282" 0.000379523640799782 -0.000352825451873383 -0.000625175794028742 -0.000118118877593669 -0.000182589221042491 0.000111574318812203 -0.000267667866038882 -0.000613835323160393 -0.000733849005090111 -0.000178274730897733 0.000357967513941764 8.17753822449603e-05 0.000411748642998135 0.000521372788726391 0.000213702064954734 -0.000434571624056435
"2283" 0.000387487076992693 -0.000312123277207813 -0.000631748673281199 -0.000111852594890927 -0.000194166054773037 0.000116718198441275 -0.000276338007868899 -0.000602021610806505 -0.000749395137048873 -0.000210297109045551 0.000367972160718902 0.000100031339254239 0.000424666668308633 0.000499532213220577 0.00020010010882696 -0.000445617637371678
"2284" 0.000396998574306772 -0.000271696620353853 -0.000637041838745853 -0.000105672234899537 -0.000205212994814849 0.000121225162431689 -0.000285104384473853 -0.000589689491303626 -0.000765673651142175 -0.000241890656344617 0.000377368978630602 0.000117494712274303 0.000436946631487717 0.000477374895155267 0.000186210170476495 -0.000455851273338048
"2285" 0.000408040569622109 -0.000231757445930598 -0.000641014133386621 -9.96240442195485e-05 -0.000215720743627846 0.000125067779739801 -0.000294024502191108 -0.000576901260905277 -0.000782778570405083 -0.000273068505526432 0.000386093649864102 0.000134076022860772 0.000448537266449337 0.000455003994526662 0.000172047439237102 -0.000465263517206791
"2286" 0.000420582174057087 -0.000192517368330071 -0.000643635788715377 -9.3750368986e-05 -0.000225690112767854 0.00012821907591893 -0.000303150054519741 -0.000563725522047837 -0.000800809570906064 -0.000303845322979615 0.00039407899910187 0.00014969259201382 0.000459389506035457 0.000432515563732134 0.000157618669269875 -0.000473841927486851
"2287" 0.000434572992171265 -0.000154180329379675 -0.000644897025212094 -8.80995360882826e-05 -0.000235123663521682 0.000130662188987218 -0.000312548478174683 -0.00055024680842579 -0.000819851690088306 -0.000334246999260472 0.000401270138111715 0.000164266186881417 0.000469460973005301 0.000410004761184631 0.000142930348207206 -0.000481586198086345
"2288" 0.000449951099447476 -0.000116937602637546 -0.000644813369790342 -8.27190713468426e-05 -0.000244039629991743 0.00013238328635299 -0.000322285445808267 -0.000536552762670707 -0.000839988520681687 -0.000364295481765884 0.000407619223483967 0.000177729533892555 0.000478713507814488 0.000387562699121657 0.000127986468789914 -0.000488503221194678
"2289" 0.000466629258262372 -8.09681848353017e-05 -0.000643419843176964 -7.76565052288593e-05 -0.000252461575624488 0.000133372567243253 -0.000332431721728763 -0.000522743874263786 -0.000861287543855125 -0.000394016326919948 0.000413080298578232 0.000190018359785076 0.000487117751138183 0.000365274240277183 0.000112792738125857 -0.000494594798368676
"2290" 0.000484491752461146 -4.64352947406191e-05 -0.000640767877519225 -7.29555556431668e-05 -0.000260417524174714 0.000133627635636178 -0.000343056551906206 -0.000508930273235449 -0.000883807502098947 -0.000423437359155009 0.000417615640156227 0.000201082709105455 0.000494649781869581 0.000343222293282736 9.73460115597783e-05 -0.000499874183609816
"2291" 0.000503414675756821 -1.34941618974163e-05 -0.000636936777506001 -6.86646549721143e-05 -0.000267951272604396 0.000133146231333005 -0.000354233264864776 -0.000495225174865928 -0.000907604792311551 -0.00045257818154876 0.00042118981154549 0.00021087866476974 0.00050129257547056 0.000321478390881692 8.16498602180204e-05 -0.000504349123054551
"2292" 0.000523236838151138 1.7724324447438e-05 -0.000632018825884679 -6.48247003134185e-05 -0.000275111265547159 0.000131936098098428 -0.000366028600494596 -0.000481758119524453 -0.000932709558400482 -0.000481453442698777 0.000423773687303858 0.000219368384176141 0.00050703354837547 0.000300108492639822 6.5699591818654e-05 -0.000508035022687782
"2293" 0.000543783829714841 4.71066098504955e-05 -0.000626126534923952 -6.14764059254776e-05 -0.000281954875264391 0.000130004120351221 -0.000378507434149682 -0.000468664573035722 -0.000959144938829141 -0.000510078889527333 0.000425348837926639 0.000226525981783254 0.000511865409647561 0.00027917218684702 4.94984433155275e-05 -0.000510940723659408
"2294" 0.000564862885413864 7.45544665413697e-05 -0.000619391877314007 -5.86572732746407e-05 -0.000288539213928882 0.000127365834326608 -0.000391730422677765 -0.000456080948929055 -0.000986914351191926 -0.000538452047044559 0.000425895223409345 0.000232333359557305 0.000515791630248222 0.000258714717635623 3.30416830302245e-05 -0.000513078623573081
"2295" 0.000586249070963462 9.99927146848181e-05 -0.000611961493269323 -5.64009451192762e-05 -0.00029494325402752 0.000124035925442191 -0.000405752706440841 -0.000444154092213519 -0.00101599803959478 -0.000566563664694433 0.000425405405626504 0.000236784291912555 0.000518817357252767 0.000238776936324655 1.63260572545784e-05 -0.000514462141866686
"2296" 0.000607717700018839 0.000123365957134493 -0.000603994180400085 -5.47339810509584e-05 -0.000301233236790507 0.000120036177673805 -0.000420622649016275 -0.000433032464784896 -0.00104636380844859 -0.000594392888316179 0.000423876534838417 0.000239875864600492 0.000520950318679179 0.000219386829179493 -6.50622267202622e-07 -0.000515104032712747
"2297" 0.000629017359575148 0.000144639603146121 -0.000595662333415857 -5.3683231799895e-05 -0.000307495965692024 0.000115389487961615 -0.000436380920097974 -0.000422866248954599 -0.00107794543811596 -0.000621903546040179 0.000421310960720302 0.000241617285446908 0.00052220454522607 0.000200562192086526 -1.78853846562286e-05 -0.000515018485120389
"2298" 0.000649897245860026 0.000163807805222033 -0.000587152113718741 -5.32668036636473e-05 -0.00031380794835311 0.000110127210789624 -0.000453054779567506 -0.00041380702287228 -0.00111065577297028 -0.000649046672925599 0.00041772026129253 0.000242028730585335 0.000522594716880966 0.000182308107848424 -3.53881799581644e-05 -0.000514222722647194
"2299" 0.00067009289543494 0.000180876909008743 -0.000578646387434205 -5.34999698745339e-05 -0.000320255938182678 0.000104276361302543 -0.000470667451248253 -0.000405998010366439 -0.00114438002492809 -0.000675748375079318 0.000413126993789517 0.000241135526424713 0.000522140592852483 0.000164624365638386 -5.31505873217752e-05 -0.000512734665609163
"2300" 0.000689346607478878 0.000195884310863079 -0.00057034268776745 -5.43919328557526e-05 -0.000326925014512296 9.78746619977989e-05 -0.000489230835359125 -0.000399582474778911 -0.00117897569168919 -0.000701928489943954 0.000407555926624272 0.000238971128406336 0.000520863236160968 0.000147492374772396 -7.11826311336635e-05 -0.000510577536838291
"2301" 0.000707396561797845 0.000208880355741827 -0.000562435837042375 -5.59439939124605e-05 -0.000333898200790046 9.09604218896024e-05 -0.000508746446051752 -0.00039469492770204 -0.00121426556578706 -0.00072748123011232 0.000401048015379274 0.000235581074674396 0.000518781679575586 0.000130885835559655 -8.94774874999798e-05 -0.000507779287362978
"2302" 0.000723996522423596 0.000219950477890013 -0.000555112734221418 -5.81566617896102e-05 -0.000341251649997811 8.35772083757155e-05 -0.000529197334905989 -0.000391461215454522 -0.00125004386148614 -0.00075227699824161 0.000393645126659464 0.00023101342566324 0.000515912674810826 0.000114773057408197 -0.000108033522844458 -0.000504371149558655
"2303" 0.000738905055930848 0.000229182554115544 -0.000548572482729754 -6.10229438171621e-05 -0.000349071907657257 7.57674980844951e-05 -0.000550568607251355 -0.000389995028791236 -0.00128607237050414 -0.000776179425825087 0.000385407788842661 0.000225326490268677 0.000512278960374498 9.91040699295744e-05 -0.000126853957404225 -0.000500399860177985
"2304" 0.00075189640289651 0.000236697766659656 -0.000542992035151715 -6.45289378988336e-05 -0.000357426162697103 6.75802710692623e-05 -0.000572820321346098 -0.000390393085027263 -0.00132208514090842 -0.000799021231859824 0.000376395484730856 0.000218585358304762 0.000507893434140233 8.38245713024993e-05 -0.000145931023945931 -0.000495908685958598
"2305" 0.000762760782993391 0.000242623630621427 -0.000538553268078798 -6.86592339912079e-05 -0.000366381524232073 5.90704791087867e-05 -0.000595914494463865 -0.000392742359456487 -0.00135778069150027 -0.00082062554340087 0.000366687477185908 0.000210860215147515 0.00050277230436411 6.88681822596589e-05 -0.000165262224227007 -0.000490953310674474
"2306" 0.000771314451990257 0.000247106038824787 -0.000535414228385933 -7.33899567568486e-05 -0.000376000027972372 5.02864205670214e-05 -0.000619787787650845 -0.000397107371462023 -0.00139283676165602 -0.000840787818617922 0.000356360971119554 0.000202225367232319 0.00049692665146409 5.41629612077682e-05 -0.00018483963988805 -0.000485600712006238
"2307" 0.00077738310364118 0.00025030130691333 -0.000533732532481677 -7.86960767583418e-05 -0.000386330092614166 4.1285401205444e-05 -0.000644376901145573 -0.000403539132696758 -0.00142689334926083 -0.000859298543313256 0.000345511843878996 0.000192764338087339 0.000490361418864685 3.96308721728692e-05 -0.000204658219364893 -0.000479924831710028
"2308" 0.00078082871589857 0.000252375002406313 -0.000533640752752463 -8.4546742435683e-05 -0.000397421069366126 3.21260375141099e-05 -0.000669604113258244 -0.00041206142466959 -0.00145958376851909 -0.000875926505381636 0.000334235520717756 0.00018255801747866 0.000483082380523397 2.51876824551538e-05 -0.000224707767174219 -0.000474001477095192
"2309" 0.000781523193473445 0.000253499280617971 -0.000535263283537883 -9.09081176491565e-05 -0.000409302866619038 2.28662378536322e-05 -0.000695379767735794 -0.000422686461351132 -0.00149050662407538 -0.000890425348461024 0.000322636132956756 0.000171694757760258 0.000475090277954746 1.07406797869386e-05 -0.000244977183828305 -0.0004679238455562
"2310" 0.000779366494147442 0.000253844940645883 -0.000538705646211858 -9.77417073306999e-05 -0.000422001637805045 1.35599835870445e-05 -0.000721605283179346 -0.000435401025463906 -0.00151925507389881 -0.000902545436922807 0.000310822664422899 0.000160262440740671 0.000466381242904404 -3.79876816434649e-06 -0.000265455106441337 -0.000461782739468023
"2311" 0.000774276405464637 0.000253587933011735 -0.00054404955258829 -0.000105009898832147 -0.000435534447889804 4.2691928626181e-06 -0.000748174684881603 -0.000450171067663602 -0.00154540844198721 -0.000912023949762229 0.000298909331710925 0.000148353975111153 0.000456952391791484 -1.8531612100031e-05 -0.000286125423029538 -0.000455678930541371
"2312" 0.00076619443979132 0.000252895073322627 -0.000551360396434484 -0.000112664751742791 -0.00044990896323911 -4.95508861297676e-06 -0.000774968084771886 -0.000466943336595857 -0.0015685491613251 -0.000918598043589986 0.000287006035746615 0.000136056298315263 0.000446791987090068 -3.35487803833335e-05 -0.000306970357930111 -0.000449716228287958
"2313" 0.000755082111553653 0.000251936021934639 -0.000560681296892511 -0.000120665833566842 -0.000465111377923793 -1.40572534465896e-05 -0.000801858852309146 -0.000485643733392237 -0.00158824796885789 -0.000921994886907549 0.000275235611820872 0.000123458881132088 0.000435892446249138 -4.89466460345886e-05 -0.000327968047465235 -0.000443995677620488
"2314" 0.000740913475238295 0.000250855454681465 -0.000572042452970095 -0.00012896285699353 -0.000481135213231915 -2.29870207584027e-05 -0.000828717786025747 -0.000506177855931897 -0.00160409651302604 -0.00092194987374756 0.000263704424228463 0.000110651168021396 0.000424239898379663 -6.48184468261841e-05 -0.000349097472528051 -0.000438623771007008
"2315" 0.000723680069073586 0.0002498013893321 -0.000585441058027763 -0.00013750670402783 -0.000497953363757245 -3.16997489791971e-05 -0.00085539729681843 -0.000528434628397287 -0.0016156925872554 -0.000918199944052955 0.000252524880330033 9.77141231337654e-05 0.000411821089690322 -8.12505894845832e-05 -0.000370331021005329 -0.000433699548990402
"2316" 0.000703384787152302 0.000248903333273565 -0.000600857752705912 -0.000146250224708868 -0.000515526379611842 -4.01539182676738e-05 -0.000881756991305208 -0.000552284980080703 -0.00162265263722472 -0.000910493591519247 0.000241802595933988 8.47284006834855e-05 0.000398624571530685 -9.83269333743626e-05 -0.00039163436437309 -0.000429322532766151
"2317" 0.000680049147335979 0.000248268903531387 -0.000618254657596482 -0.000155142275978881 -0.000533810959930832 -4.83161533247167e-05 -0.000907634819531351 -0.000577583296214008 -0.00162462518342074 -0.000898587532099089 0.000231630505106459 7.17718872582507e-05 0.000384635250153818 -0.000116124688646419 -0.00041297703479029 -0.000425578232558035
"2318" 0.00065369895076831 0.000247995186354565 -0.000637567303466919 -0.000164129274096692 -0.000552754030790571 -5.61573580992778e-05 -0.000932878843830206 -0.000604171220923478 -0.00162128846247523 -0.000882250447045216 0.000222098068198717 5.89118197341994e-05 0.00036984427119044 -0.0001347101465582 -0.000434317842304975 -0.000422545608883475
"2319" 0.000624365288054943 0.000248156327197836 -0.000658716633817475 -0.000173161633418161 -0.00057229192106374 -6.36542423970376e-05 -0.000957321688155654 -0.000631875440174815 -0.0016123490606523 -0.000861272551449278 0.00021328265045548 4.62178092303899e-05 0.000354244211838808 -0.000154143558069198 -0.000455615267881287 -0.000420297301936488
"2320" 0.000592094554991633 0.000248807966992558 -0.000681598205036657 -0.000182188660623856 -0.000592350464649697 -7.0795265797481e-05 -0.00098079561782925 -0.000660512457026773 -0.00159756996329179 -0.000835466714152515 0.000205246292562183 3.3742034031536e-05 0.000337828207896172 -0.000174474376763323 -0.000476818305444925 -0.000418882599367114
"2321" 0.000556928077454128 0.000249979638738605 -0.000706093922858217 -0.000191158572553496 -0.000612848761654105 -7.75733881829754e-05 -0.00100313662257229 -0.000689894727260847 -0.00157675022051302 -0.000804663353158545 0.000198042864191473 2.15393013645304e-05 0.000320597578175371 -0.00019573653311575 -0.000497877449567262 -0.00041834390486533
"2322" 0.000518924835011469 0.000251688140931703 -0.00073206010826671 -0.000200020876322961 -0.000633699332739096 -8.39904631485711e-05 -0.00102416951441762 -0.000719818804873219 -0.00154974003127103 -0.000768718808268224 0.000191706889927172 9.65106707306364e-06 0.000302554666288521 -0.000217957256234895 -0.000518738508971792 -0.000418707474396133
"2323" 0.000478134601762828 0.000253922067593268 -0.00075934317413821 -0.000208728343949985 -0.000654810942518469 -9.00586567962845e-05 -0.001043724117182 -0.000750082296797854 -0.00151644860272134 -0.000727519699973891 0.000186255792571405 -1.88589220563454e-06 0.000283708456246225 -0.000241144754625935 -0.000539335704782886 -0.000419969989073805
"2324" 0.000434612503501031 0.000256653880027518 -0.000787772436071457 -0.00021723415905755 -0.000676079966079247 -9.57933737778637e-05 -0.00106163315290045 -0.00078048045252913 -0.00147683172240494 -0.000680981905181267 0.00018169446013458 -1.30418301113386e-05 0.000264075564084375 -0.000265299074603601 -0.000559608508891493 -0.000422128294289827
"2325" 0.000388422413499514 0.00025983217170324 -0.000817167339642825 -0.000225489694551896 -0.000697406042690088 -0.000101222840248083 -0.00107772894526888 -0.000810803827303166 -0.00143090289423752 -0.000629042741288399 0.000178012794852807 -2.37985132402209e-05 0.000243674549990066 -0.000290402400093149 -0.000579487034062558 -0.000425145266351302
"2326" 0.000339620727815049 0.000263385944575131 -0.000847327794131116 -0.000233454878874054 -0.000718684534382413 -0.000106378620156298 -0.00109184494172825 -0.000840847193685522 -0.00137873621837633 -0.000571683206059799 0.000175179052593969 -3.41416378855589e-05 0.000222535657027266 -0.000316424052186513 -0.00059889780364463 -0.000428977892648076
"2327" 0.000288272207128406 0.000267227892167107 -0.000878051669084251 -0.000241088425537492 -0.000739802532788324 -0.000111303199049404 -0.00110382542043097 -0.000870404833709185 -0.00132045580663447 -0.000508900422444102 0.000173149687713474 -4.40618979996719e-05 0.000200692456762728 -0.000343315042578072 -0.00061776934471108 -0.000433556503777639
"2328" 0.000234440527341501 0.000271250929840186 -0.000909127209296012 -0.000248350737377193 -0.000760649906253344 -0.00011604172843561 -0.00111351469301266 -0.000899278829753432 -0.00125625171954804 -0.000440739132042352 0.000171861341151366 -5.35650599851982e-05 0.000178183738859461 -0.000371018684498408 -0.000636024484023208 -0.000438794330921724
"2329" 0.00017818412357533 0.000275331043221545 -0.000940335309197743 -0.000255210282593279 -0.000781116578244553 -0.000120645516461202 -0.00112076984684139 -0.000927274435822103 -0.00118635337694332 -0.000367261903754488 0.000171240625096201 -6.26545636733693e-05 0.000155058588058543 -0.000399458407222981 -0.000653580229294692 -0.000444598454264338
"2330" 0.000119576240468751 0.000279330349794886 -0.000971455076979117 -0.000261633461489098 -0.000801097000017151 -0.000125171850133278 -0.00112545411258303 -0.000954207986661751 -0.0011110578165122 -0.000288571591024519 0.000171197239404384 -7.13456503466948e-05 0.000131370947948861 -0.000428545088255048 -0.000670360655249458 -0.000450848463271004
"2331" 5.86823322741388e-05 0.00028309433175772 -0.00100226804284555 -0.000267598115231275 -0.000820483692886093 -0.000129677843843081 -0.0011274404471031 -0.000979904704820828 -0.0010306949263644 -0.000204791917588268 0.000171633386085488 -7.96545321544292e-05 0.000107179802625863 -0.000458178393608786 -0.000686288035860053 -0.000457422604796442
"2332" -4.4227268419501e-06 0.000286456201702 -0.00103255288462651 -0.000273078545233497 -0.000839172011925405 -0.000134227038875631 -0.00112661457916559 -0.00100420013753196 -0.000945653332560751 -0.000116082471667377 0.000172432234805336 -8.76078349039766e-05 8.25526670964324e-05 -0.000488244357743784 -0.000701277224186913 -0.000464182091896348
"2333" -6.96701843189142e-05 0.000289240718652136 -0.00106209071203684 -0.000278061141575193 -0.000857067626774083 -0.00013888290961622 -0.0011228755972117 -0.00102693809460876 -0.000856355977445712 -2.2629285424416e-05 0.000173474151412791 -9.52301201054177e-05 5.75540057444427e-05 -0.000518615438683775 -0.000715253202341578 -0.00047097966158675
"2334" -0.000136978943164365 0.000291255311547505 -0.00109067068013592 -0.00028253245725507 -0.000874077634121323 -0.000143708247560442 -0.00111613393955723 -0.00104798163211374 -0.000763274148432369 7.53508227162192e-05 0.000174628876717578 -0.000102554309751751 3.2264197201589e-05 -0.000549157663397161 -0.00072813445121001 -0.000477662677658904
"2335" -0.000206268893445977 0.000292305792359936 -0.00111808848764609 -0.000286488059265327 -0.000890117664965804 -0.000148765170467162 -0.00110631581326078 -0.00106720600053123 -0.000666901166043347 0.000177618605371491 0.000175760880866421 -0.000109614518232693 6.7572111430866e-06 -0.000579722751015114 -0.000739851825030595 -0.000484071202455214
"2336" -0.00027744465814375 0.000292186389490161 -0.00114414761713295 -0.000289925668314876 -0.000905105261417818 -0.00015411685694883 -0.00109336038383199 -0.00108450279447071 -0.00056776936351606 0.000283908344041213 0.0001767293665801 -0.000116444936566923 -1.88850623076029e-05 -0.000610156167545968 -0.000750326947566213 -0.000490045834418334
"2337" -0.000350421416342837 0.000290685252920903 -0.00116866469193841 -0.0002928519451086 -0.000918971886870909 -0.000159821887676658 -0.00107722717098414 -0.00109977568256007 -0.000466433331829152 0.000393930423936381 0.000177393226823137 -0.00012308698572225 -4.45814289828614e-05 -0.000640297363275544 -0.000759496792189817 -0.000495422123201421
"2338" -0.000425082773509815 0.00028759060480535 -0.00119146254438675 -0.000295278024663567 -0.000931651535437787 -0.000165931208009784 -0.00105788843107838 -0.00111294967611163 -0.000363471215544086 0.000507372127079129 0.000177604992016624 -0.000129580281957382 -7.02435236135717e-05 -0.000669979342712771 -0.000767294410720314 -0.000500040418191779
"2339" -0.000501332872407288 0.000282680781785185 -0.00121238055073241 -0.000297219676184557 -0.000943094004373263 -0.000172499453418979 -0.00103533250717593 -0.0011239634429795 -0.000259478504284134 0.000623897645512485 0.000177224482237588 -0.000135964209772671 -9.57926815941002e-05 -0.000699027436389043 -0.000773659894699897 -0.000503743708016277
"2340" -0.000579039050719646 0.00027574118408646 -0.0012312702620245 -0.00029869999828931 -0.000953248555095108 -0.000179571196610531 -0.00100956906124554 -0.00113277678211068 -0.000155055034032387 0.000743155972648393 0.0001761089621505 -0.000142283110146061 -0.000121145280832766 -0.00072727118110653 -0.000778540414661504 -0.000506377373839433
"2341" -0.000658078200160488 0.000266548332763376 -0.00124799775247018 -0.000299747515041792 -0.000962077237599869 -0.000187185626809501 -0.00098061750629006 -0.00113936286018011 -5.08160238203914e-05 0.000864770525758305 0.000174124589789804 -0.000148573417831481 -0.000146218921695374 -0.000754530798349485 -0.000781883410210992 -0.000507798009195322
"2342" -0.000738305533404648 0.000254894847828521 -0.00126244707406367 -0.000300393141029279 -0.000969551971440253 -0.000195377132338931 -0.000948521837857721 -0.00114371888382461 5.26310660223611e-05 0.000988353826485256 0.000171139936412038 -0.00015488051527519 -0.000170936640148548 -0.000780631680840981 -0.00078364656594901 -0.000507868023418799
"2343" -0.000819566273608928 0.000240565624458327 -0.00127450877156651 -0.000300674191759359 -0.000975651216976396 -0.000204172271567337 -0.000913334058437992 -0.00114585410530033 0.000154677873565982 0.0011135027271275 0.00016702827540989 -0.000161245148369093 -0.00019522442091724 -0.000805398221736342 -0.000783795672490275 -0.000506457608858536
"2344" -0.000901695499163191 0.00022335964545237 -0.00128409712617485 -0.000300632314961125 -0.000980357635213958 -0.000213589644238314 -0.000875129574614462 -0.0011458017651425 0.000254731623421334 0.00123979353455577 0.000161676741732224 -0.000167708782247429 -0.000219017061104675 -0.00082866245149009 -0.000782296692300527 -0.000503450620369152
"2345" -0.000984514672363973 0.000203091482753191 -0.00129113942245986 -0.000300310778126016 -0.000983664232361578 -0.000223645484262908 -0.000833991484826052 -0.00114360598164663 0.000352214606107675 0.00136680319549635 0.000154979828139136 -0.000174310557194914 -0.000242248652508178 -0.000850256726051968 -0.000779128705322082 -0.000498747449973861
"2346" -0.0010678266001956 0.000179583725208451 -0.00129557698746548 -0.000299756555595466 -0.000985577391861385 -0.000234341747148028 -0.000790024133946467 -0.00113933708843992 0.000446566771434228 0.00149408897417766 0.000146841438434508 -0.000181092380430252 -0.000264866669569423 -0.000870022104900937 -0.000774273866519713 -0.000492253541750456
"2347" -0.00115142854390868 0.000152678245099403 -0.00129736004156551 -0.000299016870141054 -0.000986098627826998 -0.000245682173229499 -0.000743340524740995 -0.00113307801453484 0.000537259482508161 0.0016212032892671 0.00013717657157325 -0.000188096370507714 -0.000286822420560101 -0.000887805238452915 -0.000767724525299597 -0.00048389337361082
"2348" -0.00123509984163711 0.000122233112032287 -0.0012964667407066 -0.000298139080367926 -0.000985246102851689 -0.000257654667505047 -0.000694065599426915 -0.00112492922550605 0.000623802684399973 0.00174770186685532 0.000125915302889127 -0.000195360616447747 -0.000308076668112346 -0.000903466577536351 -0.000759475678930636 -0.000473606085182227
"2349" -0.00131860590775308 8.81388549767671e-05 -0.00129287475694466 -0.00029717129308406 -0.000983038100192414 -0.00027024550033397 -0.000642335629324368 -0.00111501124114248 0.000705742727398806 0.00187313238281414 0.000113001544811175 -0.000202928005613603 -0.000328605730333175 -0.000916875439331152 -0.000749540644670767 -0.000461344669070225
"2350" -0.00140169934336441 5.03102997428728e-05 -0.00128658445390925 -0.000296158680056379 -0.00097950005394246 -0.000283436012985954 -0.000588298626805455 -0.00110345399546119 0.000782672628854 0.00199703928044875 9.83884323209093e-05 -0.000210839507080781 -0.000348384413030626 -0.000927912690801583 -0.000737927318576095 -0.000447079098046048
"2351" -0.00148412583684527 8.68844356307564e-06 -0.00127760195303652 -0.000295143163237152 -0.000974663598006875 -0.000297196767002011 -0.000532108226071303 -0.0010904117646532 0.000854232195906335 0.00211898809387779 8.2049318799947e-05 -0.000219135130983928 -0.000367408245452558 -0.000936475010665923 -0.000724660118971426 -0.000430793047828327
"2352" -0.00156561344966586 -3.67357724869234e-05 -0.00126595015622512 -0.000294163466317912 -0.000968561677886583 -0.00031149629907865 -0.000473921535150016 -0.00107604740694483 0.000920125268700831 0.00223853364899029 6.39677707654606e-05 -0.000227860767001194 -0.000385678994829774 -0.000942474313293313 -0.000709770105822484 -0.000412486515191635
"2353" -0.00164588884071256 -8.59497609390067e-05 -0.00125166080135335 -0.0002932513047288 -0.000961233828157203 -0.000326297429561236 -0.000413911282909372 -0.00106053846524089 0.000980111482635395 0.00235525293201994 4.41422536269706e-05 -0.00023705964144789 -0.000403212290012417 -0.000945837722708699 -0.00069329491650716 -0.000392177487700332
"2354" -0.00172465892350486 -0.000138885044650518 -0.00123477613679848 -0.00029243287886638 -0.000952728224544072 -0.000341560156742886 -0.000352246819683655 -0.00104407827238417 0.00103401221024998 0.00246873772747181 2.259188681171e-05 -0.000246776341007763 -0.000420029868846188 -0.00094651071992525 -0.000675286799419509 -0.000369894754567714
"2355" -0.00180163947929913 -0.000195431246058415 -0.00121534959323805 -0.000291726407751144 -0.000943088720429263 -0.000357238522080446 -0.000289095224356328 -0.00102686679730007 0.0010817248733189 0.00257859443134203 -6.5678366679878e-07 -0.000257059304468296 -0.000436168027241065 -0.000944457743346317 -0.000655793450389474 -0.00034568454510989
"2356" -0.00187653826539418 -0.000255432680559277 -0.00119343953908087 -0.000291145373291188 -0.00093236509957124 -0.000373286342387663 -0.000224638223760487 -0.00100911609187211 0.00112320060415427 0.00268445083244457 -2.55578266507989e-05 -0.000267956682233661 -0.000451675874003915 -0.000939664089387516 -0.000634885715113544 -0.000319605941439661
"2357" -0.00194906048533291 -0.000318683277369361 -0.00116912260463888 -0.000290687881707101 -0.000920617084551167 -0.000389653725337854 -0.000159044425490446 -0.000991048077263227 0.00115847377155035 0.00278596015644455 -5.2051837403227e-05 -0.000279516792903571 -0.000466603915268905 -0.000932131748404027 -0.000612631159869625 -0.000291729659430498
