"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2618" 0.000423841609823466 -0.000241608675571957 0.000203499430355611 -0.000319017029628558 0.000123781344000571 0.000363926781065415 0.000351017211446751 9.14107467561458e-05 0.00090721050732727 0.000673470314617491 0.000295590406641253 3.79808705976292e-05 0.00029522527770472 2.31962700091476e-05 6.45042067989526e-05 9.69572008778909e-05
"2619" 0.000427411507471184 -0.000234724721494663 0.000207093542258833 -0.000323989221923997 0.000123921218953153 0.00036624508746006 0.000344671075324658 8.26948424320509e-05 0.000772208181270431 0.000622752481418287 0.000266636037331511 1.42667471810188e-05 0.000275233920238634 -1.49788059349658e-05 6.40618285988781e-05 7.85951605857555e-05
"2620" 0.000429845125984036 -0.000228000659189361 0.00020972633516498 -0.000328075284978196 0.000124682350008134 0.000368169125419073 0.000337586266575415 7.47498253851175e-05 0.000645966498046575 0.000573731406046848 0.000239140162502177 -8.77340085969961e-06 0.000255900761184691 -4.9451050645347e-05 6.38103350577516e-05 6.08918206270692e-05
"2621" 0.000431115443172725 -0.000221492725222741 0.000211404183736866 -0.000331261295177997 0.000126065634682634 0.000369710385127249 0.000329836513670258 6.76405888754042e-05 0.000529487323730024 0.000526793989913422 0.000213305141413 -3.10278662373204e-05 0.000237354923667065 -8.00070417759978e-05 6.38156158132843e-05 4.39820235255529e-05
"2622" 0.00043120277378322 -0.00021525062336686 0.00021213748097427 -0.000333532030284574 0.000128057761662246 0.00037087502172622 0.000321502148677285 6.14146289311772e-05 0.000423359346466585 0.000482286415039884 0.000189309301236082 -5.23969473112123e-05 0.000219712973982767 -0.000106501698055989 6.41402592579926e-05 2.79919862025862e-05
"2623" 0.000430129886134975 -0.000209310571051062 0.000211956839160699 -0.000334885296658286 0.00013065178076188 0.000371673374993827 0.000312675305674113 5.61158997902142e-05 0.000327850527552941 0.000440531399423335 0.000167320381836375 -7.27861402085611e-05 0.000203104860519569 -0.00012884127987818 6.48517194952154e-05 1.30496161862994e-05
"2624" 0.000427912475730021 -0.000203715216280904 0.000210901858337127 -0.00033532360471855 0.000133836900494013 0.000372118811022536 0.000303441541215415 5.17781619206585e-05 0.00024294532035068 0.000401812942415821 0.000147472452989674 -9.21133721541168e-05 0.000187645310229499 -0.000146977302801269 6.60123514392603e-05 -7.26225200789898e-07
"2625" 0.000424585926196271 -0.000198490745334875 0.000209010583917078 -0.000334849555545552 0.000137588711151728 0.000372222301816475 0.00029389817966773 4.84242769762874e-05 0.000168406498792985 0.000366386302499035 0.000129891997617073 -0.000110307389759011 0.000173440651764117 -0.000160927138705995 6.76761323002126e-05 -1.32232266543086e-05
"2626" 0.00042020328674589 -0.000193664301258696 0.000206350526892587 -0.000333483742202479 0.000141888626262046 0.000372000192353129 0.000284137790866057 4.60633428044189e-05 0.000103866122864912 0.000334458750540697 0.000114668079523524 -0.00012730508393861 0.000160595408468262 -0.000170735017974396 6.98966836326807e-05 -2.43379452244778e-05
"2627" 0.000414833830229969 -0.000189253846547684 0.000202974831061827 -0.000331246395584265 0.000146713306127111 0.000371474644145577 0.000274253638725363 4.47052244941956e-05 4.8825970185405e-05 0.000306204826986914 0.000101871536501379 -0.00014305388277571 0.000149190853807647 -0.000176493535573523 7.27229402023413e-05 -3.39814090734276e-05
"2628" 0.000408528194048102 -0.000185274680291521 0.000198953164019942 -0.000328164539912765 0.000152036150188184 0.000370670063504008 0.000264340614804233 4.43443752358578e-05 2.74688314732256e-06 0.000281755300180365 9.15456218790643e-05 -0.000157513666136587 0.000139300872084659 -0.000178315357709268 7.61892538480159e-05 -4.2080824713917e-05
"2629" 0.000401380624209032 -0.000181735402381935 0.000194357154357811 -0.00032427348138867 0.000157830413821027 0.000369608481707748 0.000254483405463291 4.49705823059231e-05 -3.4953052978278e-05 0.000261197834659822 8.37091584771273e-05 -0.000170652274480068 0.000130984831258756 -0.000176350410365658 8.03307509235858e-05 -4.85685191289462e-05
"2630" 0.000393460677097952 -0.000178640228790893 0.00018926204801782 -0.000319613770127554 0.00016406221068506 0.000368326890193917 0.000244767695815328 4.65694145314535e-05 -6.48428709724085e-05 0.000244579129976354 7.83534673767726e-05 -0.000182445481736247 0.000124286921413465 -0.000170761312222022 8.51649640379312e-05 -5.33995269785221e-05
"2631" 0.000384858236118108 -0.000175989083809614 0.000183743114845326 -0.00031422796400986 0.000170700431723052 0.00036685607288635 0.000235280229141514 4.91166856296686e-05 -8.74895164299622e-05 0.00023190171870351 7.54496475606904e-05 -0.000192886886318986 0.00011922579101725 -0.000161743014403649 9.07032828373324e-05 -5.65471287905042e-05
"2632" 0.00037565444392165 -0.000173773814940587 0.000177881533744685 -0.000308169795174776 0.000177705744098252 0.000365237495911946 0.000226088644408003 5.25845920167672e-05 -0.000103398906296388 0.000223124131245025 7.49384778711494e-05 -0.00020197038689286 0.000115815274935775 -0.000149493839197108 9.69472655014681e-05 -5.79951696567805e-05
"2633" 0.000365936011938447 -0.000171984216965234 0.000171752294988796 -0.000301490695919844 0.000185047403537321 0.000363507676240707 0.000217265405389831 5.69408398171144e-05 -0.000113044373201489 0.000218166239476821 7.67426278762001e-05 -0.000209711032086998 0.000114037631838947 -0.000134225965979178 0.000103888170727348 -5.7749868406231e-05
"2634" 0.000355794993518291 -0.000170602807913136 0.000165433180356264 -0.000294248364361379 0.000192683979376635 0.000361713833206706 0.000208869026309311 6.21480384891146e-05 -0.000116834162731166 0.000216907299477047 8.07659140228572e-05 -0.00021612025357309 0.00011386952952901 -0.000116167818269562 0.000111506096262833 -5.58320401827793e-05
"2635" 0.000345312937264941 -0.000169608516920794 0.000159006778667618 -0.000286501372167431 0.000200575269886452 0.000359903082291968 0.000200960949660176 6.8161530508928e-05 -0.000115121735843189 0.000219190567508843 8.68875965403772e-05 -0.000221227920908378 0.000115263513620804 -9.55589101899064e-05 0.000119771754412178 -5.22815849583425e-05
"2636" 0.000334570531526182 -0.000168970023645183 0.000152545792606466 -0.000278308885227355 0.000208685114939399 0.000358120239180395 0.000193585050064035 7.4938260167654e-05 -0.000108204710350169 0.000224821619853274 9.49704209545695e-05 -0.000225070669712641 0.000118153793111708 -7.26424512672755e-05 0.00012864533003729 -4.71503855596781e-05
"2637" 0.000323659229928671 -0.000168655175168623 0.000146121925280333 -0.000269732697686647 0.000216970399146874 0.00035641705615659 0.000186782590425621 8.24276746815511e-05 -9.63185106690335e-05 0.000233575175447721 0.000104857857175725 -0.000227694632939406 0.000122467659801121 -4.76737954378562e-05 0.000138080909286026 -4.05091153812785e-05
"2638" 0.000312653247276187 -0.000168622370674189 0.000139813765507239 -0.000260830239771249 0.00022539124114249 0.000354841078416615 0.000180591062461197 9.05731954700447e-05 -7.96679608867465e-05 0.000245193264440099 0.000116385405084426 -0.000229152704089532 0.000128110208444838 -2.09268639288016e-05 0.000148021666379061 -3.24433252985584e-05
"2639" 0.000301633957668813 -0.00016882774665487 0.000133684702119929 -0.000251658252479024 0.000233903907318735 0.000353443866212541 0.000175033484916402 9.93229173061654e-05 -5.8413309238349e-05 0.000259399591695548 0.000129371115943395 -0.000229507175230017 0.000134972718845895 7.32821777461832e-06 0.000158410577647596 -2.30469215906414e-05
"2640" 0.000290675124330972 -0.000169215760593037 0.00012780593840826 -0.000242270293008945 0.000242467427201563 0.000352271162616061 0.000170134866417238 0.00010861018745317 -3.26966645756003e-05 0.000275889003439602 0.000143625362257423 -0.000228823370883557 0.000142942691155919 3.67948221527884e-05 0.000169174644053557 -1.24329143676416e-05
"2641" 0.000279854254818022 -0.000169730359124787 0.000122243783712658 -0.000232717768636729 0.000251046076898859 0.000351371210618669 0.000165907425865237 0.000118376568504552 -2.65400277493424e-06 0.000294338231653688 0.000158941478766559 -0.000227178083991307 0.000151888672606709 6.71735191572675e-05 0.000180247074685936 -7.17396749257726e-07
"2642" 0.000269249014116314 -0.000170305982948215 0.000117059778363586 -0.000223047224170289 0.000259595513544024 0.000350789347150384 0.000162357557609605 0.000128551749819291 3.15876391047018e-05 0.000314417483131255 0.000175117967999303 -0.000224653399811638 0.000161674951987045 9.81567722137175e-05 0.000191557109587544 1.19719123680975e-05
"2643" 0.000258925495602671 -0.000170873970707019 0.000112308947680037 -0.00021329552537486 0.000268076675421404 0.000350561988497976 0.000159490198827665 0.000139067564872403 6.98541024201469e-05 0.000335781694611917 0.000191944661404969 -0.000221335248685135 0.000172164034859352 0.000129415258829479 0.000203029522365685 2.55003513861185e-05
"2644" 0.000248956857054568 -0.000171361189042611 0.000108053185776559 -0.000203496843027591 0.000276452560193137 0.000350731326514023 0.000157302669644704 0.000149851164916388 0.000111936042832092 0.000358081698524598 0.000209203907985904 -0.000217312920093519 0.000183202926196137 0.00016061432740039 0.00021458669236284 3.97288887829891e-05
"2645" 0.000239411462201189 -0.000171690039180011 0.000104339145421105 -0.00019368070503977 0.000284686642814216 0.00035132925160124 0.000155783196431768 0.00016082664551302 0.000157580696391447 0.000380968425306372 0.000226680911957235 -0.00021268332368037 0.000194645843886715 0.000191417226494537 0.000226163292618855 5.45103767295509e-05
"2646" 0.000230353765367143 -0.000171780248098966 0.000101215129631793 -0.000183865074462629 0.000292739360149023 0.000352383190002912 0.000154918584567106 0.000171916814395221 0.000206436878002306 0.000404097700889522 0.000244168841265074 -0.000207543200264167 0.00020634432751592 0.000221469780196963 0.000237686247560147 6.97023387432645e-05
"2647" 0.000221854498487023 -0.000171546125729449 9.8730725761522e-05 -0.000174064747421768 0.000300583686816693 0.000353915353528173 0.000154691648206878 0.000183042679938182 0.000258088571207656 0.000427135158126155 0.000261456920839355 -0.000201990580955093 0.000218145836625974 0.000250432136960511 0.000249093567871769 8.51582086984746e-05
"2648" 0.000213974869801329 -0.000170906266571486 9.69205467463537e-05 -0.00016428397626396 0.000308181829961555 0.00035594355481358 0.000155082062828435 0.000194125279530438 0.000312012368922915 0.000449757461325439 0.000278340804344756 -0.00019612921154627 0.000229905231699822 0.000277959043557475 0.000260325731385106 0.00010073211433387
"2649" 0.000206776235942191 -0.000169778034764441 9.58214300985485e-05 -0.000154523483865164 0.00031550343890169 0.000358480973934562 0.000156060056916962 0.000205080920640281 0.000367578074261033 0.000471659359933096 0.000294625775886282 -0.000190054090170303 0.000241481395568369 0.000303714322621811 0.000271332138886004 0.000116284326598066
"2650" 0.00020032277433186 -0.000168080404446287 9.54657678956248e-05 -0.000144777470891849 0.000322520541553895 0.000361530294071181 0.000157595632888071 0.000215829516486375 0.000424063662961895 0.000492555539718444 0.000310133222930686 -0.00018386784748928 0.000252741893941851 0.0003273847771312 0.000282064100552573 0.000131677045203939
"2651" 0.000194654600403614 -0.000165738419752929 9.58737485164118e-05 -0.000135029751744556 0.00032920321350877 0.000365095020878185 0.000159652668334008 0.000226288995941512 0.000480643318729209 0.000512182286174936 0.000324689316614028 -0.000177666072252627 0.000263550173842126 0.000348675722296774 0.00029248476459521 0.000146777444352806
"2652" 0.000189830972193488 -0.000162676519102027 9.70620849647546e-05 -0.000125261237709281 0.000335529300538247 0.000369162822664091 0.000162196333479124 0.000236380260064692 0.000536403917079989 0.000530300115530322 0.000338130678692483 -0.000171543076420447 0.000273788990082983 0.000367320529844757 0.000302563613916559 0.000161456980096242
"2653" 0.000185892569120253 -0.000158828734967683 9.90444763665438e-05 -0.000115451742286027 0.000341470474345736 0.000373724617654818 0.000165179696684966 0.000246026517145885 0.000590376049680244 0.000546701285255278 0.000350317937076775 -0.00016558174507729 0.000283347977100583 0.000383089759266582 0.0003122748772151 0.000175599553552529
"2654" 0.00018287561052873 -0.000154137006826799 0.000101820096239853 -0.000105568765100548 0.000347004088243124 0.000378757894902896 0.000168557877775026 0.00025514837583092 0.000641551984534989 0.000561199144868192 0.000361124110163877 -0.00015987262892221 0.000292124710737621 0.000395794838532673 0.000321601530033778 0.000189094433962638
"2655" 0.000180800351859376 -0.000148556431161439 0.000105385863156893 -9.55847711243338e-05 0.000352107237813661 0.000384242448610775 0.000172283417052272 0.000263679116940232 0.000688913725308635 0.000573647030222653 0.000370438691013633 -0.000154490352533672 0.000300023163534424 0.000405295673684761 0.000330534465931257 0.000201838793029439
"2656" 0.000179690232858346 -0.00014204689374585 0.000109727781979339 -8.54672550863193e-05 0.000356757908469087 0.000390145831028143 0.000176298856149106 0.000271549764660018 0.000731473145709106 0.000583915637469732 0.00037817531697724 -0.000149503437762161 0.000306967782543085 0.000411486326094922 0.000339065676183207 0.000213736898133654
"2657" 0.000179546016968736 -0.000134582479529543 0.000114819556474848 -7.51814006844445e-05 0.000360941215842223 0.00039643280647927 0.000180545857425688 0.00027869493803756 0.000768322844971072 0.000591914238721279 0.000384265628277116 -0.000144976030119888 0.000312882703125552 0.000414328895392636 0.00034719733061348 0.000224706108098928
"2658" 0.000180361934024328 -0.000126149981474112 0.000120628177619391 -6.46969776457859e-05 0.000364631097199931 0.000403066087698251 0.000184963719872459 0.000285062291394875 0.00079866389907513 0.000597576443600943 0.00038865613096553 -0.000140964686188786 0.000317708894670036 0.000413821600476195 0.000354931345827541 0.000234670656527584
"2659" 0.000182120234879172 -0.000116750101327359 0.000127111990143051 -5.39808117426621e-05 0.000367812188711947 0.000410002395601465 0.000189489262802227 0.000290602522864713 0.000821833699400975 0.000600863252521201 0.000391323726449379 -0.000137511577178488 0.000321396879342685 0.000410010578163862 0.00036227718448238 0.00024356376288027
"2660" 0.000184782619218431 -0.000106398553829655 0.00013421855476454 -4.30060411504572e-05 0.000370464354550629 0.000417198561458615 0.00019405492108882 0.00029527115349427 0.000837359893713261 0.000601763608874198 0.000392261747650522 -0.000134654420434443 0.000323906921377778 0.000402995540102359 0.000369239913817363 0.000251332229246843
"2661" 0.000188310846399099 -9.51242429750167e-05 0.000141884915621179 -3.17481714041942e-05 0.000372574480988855 0.000424606132217679 0.000198593453925235 0.000299035206132562 0.000844975179868829 0.000600293145413776 0.000391482842369077 -0.000132423436398573 0.000325218984500245 0.000392914709429485 0.000375834498330696 0.000257931966051949
"2662" 0.000192637234485928 -8.29728509275325e-05 0.000150032103796234 -2.01849677489362e-05 0.00037411765246924 0.000432173466887269 0.000203025914101993 0.000301867592826257 0.000844613834054201 0.000596483107602572 0.000389023846036946 -0.000130837915408671 0.000325304889183151 0.000379935311170859 0.00038206725525393 0.000263324950209059
"2663" 0.000197687756527615 -6.99954116749207e-05 0.000158586617933436 -8.30157227032209e-06 0.000375085729894229 0.000439852868740385 0.000207281016603722 0.000303750016458298 0.000836445714421971 0.00059039827481913 0.000384937189806237 -0.000129905958238335 0.000324162017862227 0.000364276790342475 0.000387949771288622 0.000267483638719308
"2664" 0.000203379308177645 -5.62711209832895e-05 0.000167455084749189 3.90902911789989e-06 0.000375455618465698 0.000447595125889197 0.000211289210868212 0.000304672679071218 0.000820838403627414 0.000582112268562862 0.000379294811820968 -0.000129633441140607 0.000321790777191002 0.000346169922815167 0.000393493730984396 0.000270391805474408
"2665" 0.000209616049003992 -4.18777810966811e-05 0.000176535580469557 1.64484528796237e-05 0.000375213706701355 0.000455346146566953 0.000214969506051258 0.000304634850444439 0.000798359721802409 0.000571731113297377 0.00037218360716694 -0.000130014098058081 0.000318203525479547 0.000325875977987425 0.000398704255773724 0.000272044162934009
"2666" 0.000216282311432545 -2.69119878732909e-05 0.000185730126563961 2.93141644122002e-05 0.000374346408076019 0.000463059202883057 0.000218252419844325 0.000303639206977509 0.000769734132421464 0.000559358825279532 0.000363710691343982 -0.000131038094881397 0.000313422597474999 0.000303680015644106 0.000403591610451853 0.000272445119295729
"2667" 0.000223277539001584 -1.14804363935767e-05 0.000194922541663202 4.24880320867143e-05 0.000372837422075033 0.000470687503610809 0.000221063343283749 0.00030170371878905 0.000735819529241102 0.000545137237971278 0.000353994931485899 -0.000132687921597868 0.000307479033459919 0.000279870902187105 0.000408156294880378 0.000271605262326654
"2668" 0.000230469821725331 4.2998770748758e-06 0.000204002694090788 5.59524603223149e-05 0.000370676631255027 0.000478185148187619 0.000223334076694148 0.000298848631609674 0.000697565894275078 0.000529204586936845 0.000343157402559473 -0.000134937021361005 0.000300406546202999 0.000254756408570368 0.000412405201064595 0.000269545889395158
"2669" 0.000237733140877833 2.0307732620304e-05 0.000212849256907391 6.96755402275293e-05 0.000367844776751685 0.00048550935560768 0.000224997090631439 0.000295100067660911 0.000655961885809923 0.000511720615479895 0.000331339824009237 -0.000137760933789613 0.000292256459159287 0.000228641271744828 0.000416333332276364 0.000266297110776273
"2670" 0.000244943700570614 3.64120230585775e-05 0.000221346945736588 8.36200169055357e-05 0.000364337638873209 0.000492625385984439 0.000225988927033582 0.000290498629366848 0.000612018857547001 0.000492853319654553 0.000318677924672859 -0.000141128282076598 0.000283078194535501 0.000201832314954831 0.000419947514378449 0.000261899219240573
"2671" 0.000251970487466684 5.24772533065128e-05 0.000229376790287673 9.77356004488912e-05 0.000360140582185014 0.000499494920285432 0.000226250246060622 0.00028507918938376 0.000566704629176435 0.000472781068298492 0.000305324756152148 -0.000145004408220221 0.000272939073866604 0.00017462742795249 0.000423236854856878 0.000256398535219911
"2672" 0.000258689422517456 6.83637182934543e-05 0.000236821697093755 0.000111970363829382 0.000355251501261693 0.000506094071094563 0.000225732596867975 0.000278892078945039 0.000520943365408474 0.000451689003339488 0.000291424025005015 -0.000149350713660212 0.000261897217498041 0.000147314847770975 0.000426200500226237 0.000249849320493949
"2673" 0.000264968739560747 8.39306080070981e-05 0.000243559732122603 0.000126260133212483 0.000349657991363457 0.000512395012611295 0.000224383818053261 0.000271988286878062 0.000475555223457317 0.000429760715479748 0.000277119069710099 -0.000154135220752105 0.00025003090658342 0.00012016551088904 0.00042883180293776 0.000242310467742011
"2674" 0.000270692246795683 9.90345332279374e-05 0.000249488870299155 0.000140531230452275 0.000343359570183865 0.000518379865565706 0.000222167136900945 0.000264428990089743 0.000431264046228068 0.000407193519775697 0.000262554699712777 -0.000159313905611051 0.000237410855680939 9.34264652470415e-05 0.000431121829209491 0.000233848993876363
"2675" 0.000275746819012016 0.000113535650410296 0.000254500934326371 0.000154706386568457 0.000336354960051209 0.000524037749786076 0.000219041287901694 0.000256272644400695 0.000388666965547869 0.000384175240780843 0.000247865916900406 -0.000164851489809406 0.000224121363243925 6.73243735482394e-05 0.000433059786025887 0.000224537100204469
"2676" 0.00028002030582244 0.000127289812745659 0.000258491485342572 0.000168697189824611 0.000328645182676469 0.000529363344447158 0.000214986513766658 0.000247583981138934 0.00034822961983861 0.000360892928037823 0.000233183558292142 -0.000170712138561259 0.000210236769257256 4.20520606721436e-05 0.000434636893492323 0.000214445917006651
"2677" 0.000283419227463347 0.000140161054622085 0.000261365616783014 0.000182410920155753 0.000320231151255635 0.000534358315991282 0.000209977683791501 0.00023843506261643 0.000310302526679857 0.000337535715254084 0.000218622918693172 -0.000176855690800962 0.00019584405234041 1.77840623958927e-05 0.000435837572509234 0.000203655428524863
"2678" 0.000285848924198186 0.000152011357173534 0.000263042452407262 0.000195748274169181 0.000311123622198696 0.000539029791302534 0.000204000767785705 0.00022890229631451 0.000275083335767984 0.000314277141383137 0.000204295482699273 -0.000183248859050107 0.000181024068274829 -5.35282361355793e-06 0.000436651236598852 0.000192245157406737
"2679" 0.00028722296985442 0.000162714651398327 0.000263441188550655 0.000208604678012425 0.00030132592111168 0.000543391134352244 0.000197049931322781 0.00021905524312034 0.000242684366697341 0.000291288140640522 0.000190298784641043 -0.000189858460888248 0.000165852803043704 -2.72442892522275e-05 0.000437059275202353 0.000180292968612473
"2680" 0.000287476770021637 0.000172143863979837 0.000262491395272312 0.000220871296093037 0.000290852523513078 0.000547463912139309 0.000189120810805494 0.000208977871934714 0.000213085179338357 0.000268728164124482 0.000176710616516759 -0.000196653616460872 0.000150415609267472 -4.7818029498625e-05 0.000437044766112093 0.000167879186177614
"2681" 0.000286541087216471 0.000180182493338114 0.000260136380335928 0.000232434437129461 0.000279719658701577 0.00055127569563019 0.000180224814349542 0.000198751125185462 0.00018618154680009 0.000246743043258349 0.000163602859658672 -0.000203607383980663 0.000134784729150485 -6.70279130082955e-05 0.000436590562056702 0.000155082087723372
"2682" 0.000284362226096555 0.000186718880926578 0.000256319481691456 0.000243181739654383 0.000267938287118796 0.000554856369606385 0.000170367401544141 0.000188451909374383 0.000161781946368965 0.000225459818144816 0.000151029409671083 -0.000210690902420086 0.000119028704817378 -8.48507472547898e-05 0.000435672095240924 0.000141978548892608
"2683" 0.000280903894554237 0.000191651280558571 0.000251008710254488 0.000252995096361879 0.000255538773964455 0.000558247978352226 0.000159569124140905 0.000178169705244368 0.00013964630205202 0.000205001923297073 0.000139033014115661 -0.000217885440373273 0.000103218008244024 -0.000101289460613508 0.000434271677248688 0.00012864187279298
"2684" 0.000276121055205599 0.00019488656542769 0.000244172498196777 0.000261762203006278 0.000242533566703921 0.000561489348001284 0.000147853690988499 0.000167984907530246 0.000119465848752316 0.000185467988336097 0.000127639803817548 -0.000225166045477371 8.74178138304471e-05 -0.000116372757067714 0.000432363452071362 0.00011514175847616
"2685" 0.000270003026284717 0.000196341032089187 0.000235790440311787 0.000269366035103785 0.000228953221829396 0.000564627760524357 0.000135250518823696 0.000157984188825435 0.000100919185725205 0.000166943664469822 0.000116863433599576 -0.000232520603788629 7.16809175405639e-05 -0.000130135082231695 0.00042992212150098 0.000101546415338527
"2686" 0.000262528138554193 0.000195943202901919 0.000225858543316582 0.000275697819093391 0.000214825664586067 0.000567713167069844 0.000121790534812136 0.000148253137184189 8.3646282667771e-05 0.000149497478734157 0.00010670336281109 -0.000239932630277675 5.60620969897928e-05 -0.000142636302931936 0.000426918625330561 8.79183379333263e-05
"2687" 0.000253696725939888 0.000193628229887236 0.000214379750322626 0.000280650596252101 0.000200181515476363 0.000570795268500175 0.000107512541725211 0.000138869271346354 6.7305767942107e-05 0.000133177926274556 9.71492409421842e-05 -0.00024739364997017 4.06028875408616e-05 -0.000153937051509046 0.00042332843162881 7.4311610081771e-05
"2688" 0.00024351009482595 0.000189352297128157 0.000201366813481186 0.000284124168689672 0.000185054927950697 0.000573925306730245 9.24595735029738e-05 0.000129914815859269 5.15464544619022e-05 0.000118024110858977 8.81780750782891e-05 -0.000254891592090586 2.53478765195535e-05 -0.000164108845243073 0.000419120040845531 6.07826717017902e-05
"2689" 0.000231989059331198 0.000183075791529939 0.000186849154213447 0.000286027289958451 0.000169484488203371 0.000577155514088657 7.66759679400086e-05 0.000121470424576894 3.60528527849902e-05 0.000104054223773545 7.97607853495098e-05 -0.000262421316729778 1.03281159807507e-05 -0.00017322270547253 0.000414266071595059 4.73772589567578e-05
"2690" 0.000219158213448957 0.000174775261939648 0.000170860705346459 0.000286275940596023 0.000153506552873229 0.000580536941516371 6.02142425688773e-05 0.000113605811775139 2.05238725101611e-05 9.12658951980033e-05 7.18542914336882e-05 -0.000269981426228525 -4.42690600127863e-06 -0.000181355232367177 0.000408736646721272 3.41391641382362e-05
"2691" 0.000205043613551169 0.000164448135204517 0.000153449657801261 0.000284797588329228 0.000137162190751584 0.000584113837358741 4.312536490857e-05 0.000106392117726257 4.71804843490353e-06 7.96547361418606e-05 6.4412505615685e-05 -0.000277572069910336 -1.88970984877507e-05 -0.000188570304737694 0.000402501669842203 2.11049053067617e-05
"2692" 0.00018969386591626 0.000152095517891273 0.000134674533470458 0.000281530364293325 0.000120498911340197 0.000587933930813661 2.54677177207684e-05 9.98953679142131e-05 -1.15759297234703e-05 6.91918861267082e-05 5.73826754709235e-05 -0.000285190858921845 -3.3060722582373e-05 -0.000194934921284413 0.000395533447423786 8.30682523144096e-06
"2693" 0.000173156860372931 0.00013774255650587 0.000114605192836916 0.00027642868185392 0.000103559406906111 0.000592032387511495 7.30101525832257e-06 9.41720672753583e-05 -2.85169420226214e-05 5.98413929767825e-05 5.07094392134574e-05 -0.000292845144753668 -4.69079535395244e-05 -0.000200508783754001 0.000387805587659933 -4.22484557369054e-06
"2694" 0.000155490848802636 0.000121429211527279 9.33153018621965e-05 0.000269458305039977 8.63964623429959e-05 0.000596446857770423 -1.13164371891969e-05 8.92755985171188e-05 -4.61993166743517e-05 5.15512729852463e-05 4.43285633553316e-05 -0.000300537185465992 -6.04314489750517e-05 -0.000205338893205539 0.000379293357401222 -1.64658391806135e-05
"2695" 0.000136767916329847 0.000103207162207017 7.09027639618964e-05 0.000260599846058645 6.90609470375914e-05 0.00060120277865406 -3.03160844171574e-05 8.52515668297134e-05 -6.46721666421099e-05 4.42677315512589e-05 3.81835829489065e-05 -0.000308270119854081 -7.36192817143082e-05 -0.000209467059048163 0.000369973217929664 -2.83978601647181e-05
"2696" 0.000117059084928343 8.31500973893731e-05 4.74557118196326e-05 0.000249850844352065 5.16061662542376e-05 0.000606318341270163 -4.96269056051161e-05 8.21404479852437e-05 -8.39220220403364e-05 3.7922463201778e-05 3.22155440742366e-05 -0.000316055293960188 -8.6478069946855e-05 -0.000212925125052157 0.000359831352547108 -4.00037481426695e-05
"2697" 9.64451759186047e-05 6.13417562694553e-05 2.30843556451534e-05 0.000237226176480559 3.40872464537424e-05 0.000611808332433688 -6.91843842247173e-05 7.99690848774728e-05 -0.000103872119507809 3.24348124999539e-05 2.63556187922249e-05 -0.000323896742316974 -9.90036526724762e-05 -0.000215724878436244 0.000348851597067842 -5.12695350747898e-05
"2698" 7.50156234507558e-05 3.78896045239124e-05 -2.09584413300392e-06 0.000222757612137762 1.65669714423336e-05 0.000617674377928818 -8.89193257590869e-05 7.8764624681405e-05 -0.000124408719981857 2.77340258641686e-05 2.05506596623857e-05 -0.000331804263483582 -0.00011120102183002 -0.000217885211812448 0.000337028934070579 -6.21855197821326e-05
"2699" 5.28676658515235e-05 1.29086101361624e-05 -2.79660695314719e-05 0.00020649061966868 -8.99677899320285e-07 0.000623912850686539 -0.0001087519220221 7.85334680593411e-05 -0.000145362902992287 2.37283745653944e-05 1.47445062547464e-05 -0.000339779494244764 -0.000123074547369545 -0.000219410060228298 0.000324357022049412 -7.2746113286661e-05
"2700" 3.00962034108889e-05 -1.34674650718193e-05 -5.43965163667577e-05 0.000188490927522022 -1.8250498696074e-05 0.00063051076531962 -0.00012860716363667 7.92861231055166e-05 -0.000166521269495655 2.03317526406361e-05 8.88235775261528e-06 -0.00034783418531121 -0.00013463051334857 -0.000220294121304619 0.000310840355516885 -8.29404132012512e-05
"2701" 6.81187267360789e-06 -4.10901678061618e-05 -8.12544738904325e-05 0.000168837947623362 -3.54215692572334e-05 0.000637442821576561 -0.000148415981768452 8.10161815635555e-05 -0.000187633869597606 1.74552429873142e-05 2.92203790848534e-06 -0.000355968262572001 -0.000145873160175203 -0.000220529791467359 0.000296492858743067 -9.2766401566411e-05
"2702" -1.68729243675277e-05 -6.97976510724729e-05 -0.000108398604098131 0.000147628443562794 -5.23484208134922e-05 0.000644681981279003 -0.000168093902728593 8.37152089965586e-05 -0.000208423080508343 1.5007107206118e-05 -3.18472238210904e-06 -0.000364185967511001 -0.000156807822089447 -0.000220106246726925 0.000281335889064607 -0.000102221118601029
"2703" -4.08529799498901e-05 -9.94184323247911e-05 -0.000135686171476508 0.000124973584480297 -6.89658085037503e-05 0.000652183341978984 -0.000187562910660855 8.73582547709156e-05 -0.000228601542830535 1.28944231953509e-05 -9.47246444681342e-06 -0.000372491766446841 -0.000167445766973914 -0.000219014520933875 0.000265391234889551 -0.000111300914285512
"2704" -6.50043121523423e-05 -0.000129770800639963 -0.000162967923047542 0.000100998802039063 -8.52125205135645e-05 0.000659904361134505 -0.000206752675901494 9.19208832004215e-05 -0.000247856017757585 1.10293869417147e-05 -1.59756901698999e-05 -0.000380879881854701 -0.000177785126583957 -0.000217244719626625 0.000248704917046904 -0.00012000578952184
