"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2679" 0.000286492337000148 -0.000185222393991834 0.000535741260681764 -0.000642099726226462 0.00028284875067596 0.000212526412937876 9.78766745576061e-05 0.00028161655996234 -0.000448565115160154 -0.000308217875800208 -0.000119051859144309 -0.000113241650422923 -8.0167434412757e-05 6.41585560487098e-05 -0.00247790866301507 2.93873962726057e-05
"2680" 0.000283874394650172 -0.000188069805976257 0.000547241108972098 -0.000623167140168786 0.00027927294844114 0.000194476945645508 8.73824906828627e-05 0.000267741964907685 -0.000625874148662597 -0.000308056487163568 -0.000121386020831674 -0.000111041276717592 -0.00012610754103742 6.15728790859662e-05 -0.0022706641952695 2.52765425893281e-05
"2681" 0.000281163574965507 -0.000190755191778899 0.000557591290358383 -0.000600951687753233 0.000275481686948973 0.000174325835201276 7.78308614194681e-05 0.000253478509711043 -0.00081969991957104 -0.000308442287434347 -0.000123728118120559 -0.000108512480791441 -0.000169920909979416 5.86525652306217e-05 -0.00203092433195969 2.09190148182752e-05
"2682" 0.000278351841348232 -0.000193179953895222 0.000566572072476536 -0.000575408567389562 0.000271399669135497 0.000152127136242789 6.93190613049394e-05 0.000238871587399136 -0.00102999962933976 -0.00030948160297423 -0.000126057049504906 -0.000105675998730143 -0.000211126197678261 5.54052588015072e-05 -0.00175963122854572 1.63359625339909e-05
"2683" 0.000275412734712581 -0.000195239215862802 0.000573961326559184 -0.000546505232449605 0.000266955875244661 0.000127964839699988 6.19410710565243e-05 0.000223970053388987 -0.00125646691920205 -0.000311271441226739 -0.000128350947573298 -0.00010255105711974 -0.000249273218266638 5.18366451374165e-05 -0.00145808920174075 1.15475893629106e-05
"2684" 0.000272334343486159 -0.000196830170127071 0.000579561301833478 -0.000514224112080455 0.000262087837795354 0.000101931450505985 5.57800825236668e-05 0.000208825503146207 -0.00149852593781905 -0.000313898640048338 -0.000130598270514252 -9.91590123646459e-05 -0.000283943395079201 4.79514494195624e-05 -0.0011279633481873 6.57778907392553e-06
"2685" 0.000269091151107784 -0.000197846266003291 0.00058317852245294 -0.000478567066703579 0.00025674966497932 7.41429337584518e-05 5.0915135607954e-05 0.000193496140279113 -0.00175532469842622 -0.000317441777273569 -0.000132779233239983 -9.55188402084044e-05 -0.000314756062501428 4.37626106017772e-05 -0.000771272337532519 1.45433039427246e-06
"2686" 0.000265657991089866 -0.000198184908864764 0.000584645274141896 -0.000439547900301094 0.000250903124174691 4.47331159801854e-05 4.74055782665008e-05 0.000178028721045286 -0.00202574103358526 -0.000321976020060665 -0.000134885820726886 -9.16493481815998e-05 -0.00034138279911083 3.9277775129009e-05 -0.000390380004218053 -3.80179264509482e-06
"2687" 0.000262002889476993 -0.000197740058186975 0.000583805974067596 -0.000397198400420334 0.000244518299901965 1.38505899667306e-05 4.53041844817465e-05 0.000162486064193037 -0.00230839630471298 -0.000327549563885661 -0.000136909679203156 -8.75694055783488e-05 -0.000363537834963078 3.45169321276021e-05 1.20045320263936e-05 -9.1621574630823e-06
"2688" 0.000258095487601514 -0.000196412067901873 0.00058052581730184 -0.000351569113575301 0.000237578479112901 -1.83374070158453e-05 4.46512949654088e-05 0.000146913472035772 -0.00260166150930625 -0.00033420877282468 -0.000138849655618667 -8.32945409236512e-05 -0.000381001136599957 2.94913829666668e-05 0.00043285556225978 -1.45999740978561e-05
"2689" 0.000253902906131744 -0.000194105697809053 0.000574701274801264 -0.000302725138677119 0.000230080840860707 -5.16508827974413e-05 4.54651433747896e-05 0.000131366045977319 -0.00290369546276589 -0.00034198192607303 -0.00014070113184966 -7.88414252558324e-05 -0.000393609487580358 2.42231811147317e-05 0.000868853044979676 -2.00884789875552e-05
"2690" 0.000249392638142978 -0.000190727708019203 0.000566254115061756 -0.000250749810820715 0.000222034646821646 -8.58949553458658e-05 4.77608487508981e-05 0.000115896756527094 -0.00321246242307077 -0.000350882956307954 -0.00014246278155403 -7.42246242254703e-05 -0.000401261317093639 1.87326296976374e-05 0.00131642353557436 -2.55990963608489e-05
"2691" 0.000244525384011184 -0.000186193220813 0.000555121491264563 -0.000195746706729489 0.000213446425273708 -0.000120865546395893 5.15271726516863e-05 0.000100550625170371 -0.00352576053680057 -0.000360906122310794 -0.000144146861662956 -6.9454676800556e-05 -0.000403925232665741 1.30410885756364e-05 0.0017717515682297 -3.11047809460543e-05
"2692" 0.000239261621631717 -0.000180425780840623 0.00054127977232293 -0.000137836646886495 0.000204348879531522 -0.000156347505614376 5.67430617079538e-05 8.5372349979428e-05 -0.00384126479657346 -0.000372036696227745 -0.000145758052709635 -6.45446990427284e-05 -0.000401634643959267 7.17238875158369e-06 0.00223084676902219 -3.65785347922014e-05
"2693" 0.000233570473441955 -0.000173360087005911 0.000524725022367902 -7.71576320464191e-05 0.000194766857935952 -0.0001921196494107 6.33714108365691e-05 7.04029804860695e-05 -0.00415656043991263 -0.000384244663172073 -0.000147306329226923 -5.95052452033962e-05 -0.000394487888895528 1.15823194118496e-06 0.00268956270685736 -4.1991944744318e-05
"2694" 0.000227410099612682 -0.000164938831003103 0.000505483051784946 -1.38747852152841e-05 0.000184743364998041 -0.000227946837678334 7.13587940502102e-05 5.56748531257447e-05 -0.00446917381212287 -0.00039747548217369 -0.000148803540663784 -5.43476000481232e-05 -0.000382660141254436 -4.97816745895823e-06 0.00314364748835181 -4.73191686723536e-05
"2695" 0.000220745739581308 -0.000155114845876523 0.000483596479977795 5.18334258079139e-05 0.000174312122700948 -0.000263597759419134 8.06307273844442e-05 4.12113953435503e-05 -0.00477662076285063 -0.000411670791552264 -0.000150267524036441 -4.90785885085422e-05 -0.000366379171313032 -1.1206845019866e-05 0.00358880492345663 -5.25349830937022e-05
"2696" 0.000213546811530318 -0.000143862741478755 0.000459144068905537 0.000119761793170805 0.00016352226241846 -0.00029883811715698 9.1104555734564e-05 2.70409206902708e-05 -0.00507644242429625 -0.000426758858833528 -0.000151707554388335 -4.37087686285138e-05 -0.000345935219926664 -1.74927450914043e-05 0.00402074603284115 -5.76111852447816e-05
"2697" 0.000205782960366887 -0.000131165133163127 0.000432223747180717 0.00018967793455064 0.000152422219701109 -0.000333426823009485 0.000102681315711945 1.31781516707118e-05 -0.00536623175634082 -0.000442647730428807 -0.000153143763703214 -3.8248681796251e-05 -0.000321678023829067 -2.38085886491875e-05 0.00443522858324793 -6.25274580836424e-05
"2698" 0.000197423610744004 -0.000117024597137568 0.00040294655350289 0.000261333955763279 0.000141050348857054 -0.000367130423566367 0.000115246120557993 -3.76481307700225e-07 -0.00564366212173281 -0.000459241203050414 -0.00015459051286072 -3.27072924856164e-05 -0.000294003191519822 -3.01181878556877e-05 0.00482814385783491 -6.72574372345394e-05
"2699" 0.00018845153415307 -0.000101461691758106 0.000371449889125742 0.000334451330425223 0.000129453657896664 -0.000399719150174009 0.000128673587101435 -1.36165926843849e-05 -0.00590652195366878 -0.00047643100397612 -0.00015605971339963 -2.7093606920286e-05 -0.000263350748910824 -3.63846054305721e-05 0.00519556659867844 -7.17793967990792e-05
"2700" 0.000178851438089042 -8.45127196255291e-05 0.000337888535430545 0.000408730148997469 0.00011767149020424 -0.000430965708974436 0.000142826105791682 -2.65561413804785e-05 -0.00615273305037 -0.0004941004637339 -0.00015756940225442 -2.14233572811039e-05 -0.000230198600836269 -4.25775585842543e-05 0.00553379693351924 -7.60726215254424e-05
"2701" 0.000168609797802228 -6.62351361775728e-05 0.000302432077817259 0.000483839417292953 0.000105745848018352 -0.00046065162750292 0.000157560502111808 -3.92012213072118e-05 -0.00638037120800177 -0.000512127568600103 -0.00015912860741824 -1.57083956704491e-05 -0.000195050538052302 -4.86606821175134e-05 0.00583945819445566 -8.01205856254497e-05
"2702" 0.000157720487121444 -4.67049268274255e-05 0.000265254979921696 0.000559431140595387 9.3699198454722e-05 -0.0004885671925284 0.000172714363223457 -5.15868403852058e-05 -0.00658767343634553 -0.000530383557916578 -0.000160745987529129 -9.96695773855574e-06 -0.000158432078224768 -5.4598894002364e-05 0.00610951819035306 -8.39008104999599e-05
"2703" 0.000146193660752698 -2.60223444071034e-05 0.000226548480867779 0.00063512527252258 8.15637363915236e-05 -0.000514516425094087 0.00018813184479093 -6.37323601198165e-05 -0.00677306251990122 -0.000548736959509807 -0.000162426916504859 -4.2147792879362e-06 -0.000120886415401997 -6.03553448266737e-05 0.00634135856789551 -8.73989788151871e-05
"2704" 0.000134036136286089 -4.30416989093814e-06 0.000186515933694725 0.000710522719997895 6.93627660330286e-05 -0.000538313216709285 0.000203641464025671 -7.56740966916541e-05 -0.00693513591963726 -0.000567052231207712 -0.00016417809863812 1.52333239976738e-06 -8.29574853754842e-05 -6.58986075244131e-05 0.00653282105754128 -9.06026557796374e-05
"2705" 0.000121266127236609 1.83167427221443e-05 0.000145355948585998 0.000785201189449515 5.71046830566477e-05 -0.000559787920391454 0.000219069659300906 -8.7454571298939e-05 -0.00707268566831503 -0.000585193360705076 -0.000165997822114161 7.22245006258385e-06 -4.51846664872032e-05 -7.11873228028251e-05 0.00668224983894264 -9.34966670618992e-05
"2706" 0.000107911989717905 4.16805746435544e-05 0.000103278824480776 0.000858719095265356 4.47949780243676e-05 -0.000578782632994929 0.000234247252928189 -9.9120305331834e-05 -0.00718468328936451 -0.000603029580933344 -0.000167881872392515 1.28588928990607e-05 -8.10255502717969e-06 -7.61959151309744e-05 0.00678849401333747 -9.60703750637814e-05
"2707" 9.40042871612462e-05 6.56145190545064e-05 6.04887004037704e-05 0.000930622610462996 3.24382728062847e-05 -0.000595161678368253 0.000248994681728843 -0.000110716021228721 -0.00727029585452213 -0.000620424033052264 -0.00016982645241405 1.83966566182309e-05 2.77742937663217e-05 -8.08873894030548e-05 0.00685095663926262 -9.83158382105544e-05
"2708" 7.95826848758926e-05 8.99303885157493e-05 1.72017748163019e-05 0.00100043794543729 2.00272501224485e-05 -0.000608800234553164 0.000263141458280095 -0.000122299260831123 -0.00732885972439168 -0.000637246855558065 -0.000171822406717509 2.38040628878743e-05 6.19548643984072e-05 -8.52329165149549e-05 0.0068695829145345 -0.000100227302887675
"2709" 6.46999347929735e-05 0.000114423372278851 -2.63780673094254e-05 0.00106769568462721 7.54509356737075e-06 -0.000619598974994581 0.000276514668799731 -0.000133919199194874 -0.00735989597498329 -0.000653374650911752 -0.000173852585002876 2.90429383007699e-05 9.39780226813884e-05 -8.92022990236255e-05 0.00684485426781913 -0.000101796665924553
"2710" 4.93998337186921e-05 0.000138876947420603 -7.00428702084793e-05 0.00113191471561112 -5.01825037157558e-06 -0.000627471005387431 0.000288946761473851 -0.00014563421281446 -0.00736309203454098 -0.00066868427718879 -0.000175908272431547 3.40734544039172e-05 0.000123417406020456 -9.27676645123083e-05 0.00677777438660122 -0.00010302120006373
"2711" 3.37453813574872e-05 0.000163066753450371 -0.000113601624841211 0.00119262718895027 -1.76908437248254e-05 -0.000632352693288684 0.000300271341990977 -0.000157495859429106 -0.00733829506550392 -0.000683059947658004 -0.000177969377614761 3.88492623946421e-05 0.000149885978320452 -9.59041107814759e-05 0.00666984399007772 -0.000103902218001933
"2712" 1.77942774319789e-05 0.000186759858861649 -0.000156860376866062 0.00124936942322314 -3.05060806200433e-05 -0.000634206909686659 0.000310335360714759 -0.000169566463060991 -0.00728550759353883 -0.000696398904144434 -0.00018001648134295 4.33270752508522e-05 0.000173038691558042 -9.85903682460096e-05 0.00652299913866412 -0.000104439548087022
"2713" 1.61138266726063e-06 0.000209719024210165 -0.000199628751819819 0.00130170548134492 -4.34835371930383e-05 -0.000633001934239997 0.000318988354362586 -0.000181887725076538 -0.00720489117978103 -0.000708590770707841 -0.000182030986331326 4.74582908701752e-05 0.000192577289192017 -0.000100807237633388 0.00633958989540721 -0.000104636212676709
"2714" -1.47408940036866e-05 0.000231707341616719 -0.000241731390196426 0.00134922005637327 -5.66665207203799e-05 -0.000628742895829675 0.00032608649862762 -0.000194513141211486 -0.00709673843934682 -0.00071955160620206 -0.000183990490650309 5.11946753771066e-05 0.000208251901340558 -0.000102536874599984 0.0061223226293679 -0.000104496485600335
"2715" -3.11937926978844e-05 0.000252491940485978 -0.00028300111326204 0.00139153546807956 -7.00817728739837e-05 -0.000621441444719216 0.000331502688356768 -0.000207485640999827 -0.00696148427725449 -0.00072918726320726 -0.000185876849777844 5.44835181985285e-05 0.000219860267317158 -0.000103767596090422 0.00587419267628807 -0.000104029684353081
"2716" -4.76869618094899e-05 0.000271842143773476 -0.000323286220664814 0.00142831923175253 -8.37760317599785e-05 -0.000611139566923741 0.000335111727982819 -0.000220852601139829 -0.00679970075329165 -0.000737432140896368 -0.000187667673564494 5.72750809811126e-05 0.000227252993709431 -0.000104484031455089 0.0055984395436223 -0.000103242396365628
"2717" -6.41575362142173e-05 0.000289541624630265 -0.000362433817527026 0.00145928335692861 -9.77820020866544e-05 -0.000597897191560461 0.000336807251515752 -0.000234642276965936 -0.00661207894138482 -0.00074421651890524 -0.000189345450172292 5.9521630641907e-05 0.000230326376614671 -0.000104684312577779 0.00529847707937297 -0.000102146658906773
"2718" -8.05462418791974e-05 0.000305378810652393 -0.000400313430187033 0.00148420448343969 -0.000112132360780978 -0.000581788441140914 0.000336488787293133 -0.000248882121585798 -0.00639944773397901 -0.000749480029350103 -0.000190890780716871 6.1171424505854e-05 0.000229037603436558 -0.00010436821975354 0.00497784365418811 -0.000100754282943919
"2719" -9.68030717295899e-05 0.000319168508269867 -0.000436797622946468 0.00150291695586406 -0.000126865237499331 -0.000562912970403535 0.000334075412013829 -0.000263597934164285 -0.00616275137104262 -0.000753180842933622 -0.000192287601401487 6.21781366397945e-05 0.000223382944216831 -0.000103530503307552 0.00464016250448172 -9.90807729385636e-05
"2720" -0.000112877350014268 0.00033073274398399 -0.000471778907167304 0.00151532406208111 -0.000142007866647375 -0.000541381460714268 0.000329493697112334 -0.0002787955913003 -0.00590306421597722 -0.00075527714760069 -0.000193525974095384 6.24983134152261e-05 0.000213410113046615 -0.000102182792239892 0.00428906720937488 -9.71408203875615e-05
"2721" -0.000128734915802297 0.000339924123786235 -0.000505167939975846 0.00152140268094325 -0.000157600338693753 -0.000517331414432533 0.00032268109548345 -0.000294492165755474 -0.00562158362981827 -0.000755750914672674 -0.000194588843859133 6.20927383886565e-05 0.000199213804910607 -0.000100333919233402 0.00392817981310287 -9.4955190959069e-05
"2722" -0.000144334345010997 0.00034660942395612 -0.000536870039124908 0.0015211990220002 -0.000173654639748517 -0.000490902138103764 0.000313605287817904 -0.000310670226619318 -0.00531963485864915 -0.000754574738388315 -0.000195471628948126 6.09224602366136e-05 0.000180930292623148 -9.79922634248623e-05 0.00356105903453118 -9.254008691912e-05
"2723" -0.000159655648635687 0.000350689003213123 -0.000566818124961942 0.00151483778272603 -0.000190195853917089 -0.00046225753161496 0.000302231205321488 -0.000327329801163769 -0.00499865773512585 -0.000751749715297091 -0.000196168874326984 5.89572650063815e-05 0.000158742769317788 -9.51794354411431e-05 0.00319116269229586 -8.99166199115735e-05
"2724" -0.000174677482460446 0.000352085697258863 -0.000594955468553871 0.00150250851910183 -0.000207238270132533 -0.000431573232604904 0.000288550716591915 -0.000344441813196092 -0.00466023116712104 -0.000747276237348008 -0.000196674983816916 5.61704510332658e-05 0.000132867599222605 -9.19174927820564e-05 0.00282183227458654 -8.71062874127775e-05
"2725" -0.000189394378062863 0.000350750093041271 -0.000621243235887044 0.00148447752350867 -0.000224791215640498 -0.00039902830358003 0.000272564069364278 -0.000361981456587397 -0.00430605483250422 -0.000741169797214672 -0.000196992117167843 5.25423853371146e-05 0.000103563308095878 -8.82286404546175e-05 0.00245626171458746 -8.41321731273937e-05
"2726" -0.000203806814895615 0.000346662557998318 -0.000645648260378101 0.00146107401692951 -0.000242860236743572 -0.000364820995470916 0.000254293295387932 -0.000379911064046766 -0.00393795918495384 -0.000733453297546711 -0.000197125389831989 4.80587536059338e-05 7.11196575172242e-05 -8.41403847600128e-05 0.00209746941540109 -8.10153898139535e-05
"2727" -0.000217922770841497 0.000339830118642283 -0.000668155484262189 0.00143268213065719 -0.00026144234099071 -0.000329151662610764 0.00023377262644337 -0.000398182205640495 -0.00355790460392354 -0.000724157453162715 -0.000197081927004114 4.27123544016355e-05 3.58566326228881e-05 -7.96849380591111e-05 0.00174830067243736 -7.77830337553224e-05
"2728" -0.000231755653166867 0.000330290548054121 -0.000688769001426363 0.00139974597245169 -0.000280528185102844 -0.000292228428535692 0.000211055420714488 -0.000416743945982111 -0.00316798382173527 -0.00071332458179678 -0.000196867214462293 3.6505247534705e-05 -1.87716651112219e-06 -7.48976783929741e-05 0.00141140096172728 -7.44530738999e-05
"2729" -0.000245334590630028 0.000318104751377909 -0.000707499359536271 0.00136274494120335 -0.000300107270989156 -0.000254260840363852 0.000186205497313362 -0.000435535355634293 -0.00277041365348834 -0.000701007074964125 -0.000196493897359462 2.94456133021042e-05 -4.17088547534372e-05 -6.98101719472244e-05 0.00108920798836488 -7.1051712762677e-05
"2730" -0.000258686876569608 0.000303367934227179 -0.000724372217529785 0.00132220064302979 -0.000320154610094583 -0.000215461116538008 0.000159310913093652 -0.000454487607489082 -0.00236754068298394 -0.000687267366669193 -0.000195977068476895 2.15475265575048e-05 -8.32484715123436e-05 -6.44636296176338e-05 0.000783937579634656 -6.7603535706572e-05
"2731" -0.000271850634639044 0.000286191462748228 -0.000739433112991325 0.00127865571520756 -0.000340650065391457 -0.00017605159749047 0.000130470585858051 -0.000473532788391988 -0.00196182092887046 -0.000672172674402861 -0.000195334690920009 1.2835311350438e-05 -0.000126085741665878 -5.88944546920542e-05 0.000497588720217054 -6.41270814715237e-05
"2732" -0.000284867919703071 0.000266711494372178 -0.000752731692156328 0.00123267746802706 -0.00036156199203971 -0.000136238207727631 9.97956008888921e-05 -0.000492589560553839 -0.00155583215344674 -0.000655798255765584 -0.000194576513950415 3.33908260877427e-06 -0.000169797319137783 -5.31415405265199e-05 0.000231934079493789 -6.0644544547507e-05
"2733" -0.000297781951813995 0.0002450920017796 -0.000764334044225698 0.00118482805472132 -0.000382849367595846 -9.62319295963325e-05 6.74187500906983e-05 -0.000511575327715428 -0.00115225069725821 -0.000638228778028267 -0.000193728246980328 -6.90127088890279e-06 -0.00021396190371725 -4.72470030466782e-05 -1.14880556503212e-05 -5.71750959305818e-05
"2734" -0.000310645618654512 0.000221506471994326 -0.000774324822457011 0.00113568386669014 -0.000404475534115197 -5.62427496371838e-05 3.34826624514324e-05 -0.000530413985191416 -0.000753835075876852 -0.000619559888319507 -0.000192808292499304 -1.78391924361528e-05 -0.00025814008300288 -4.1248673399144e-05 -0.000231368802870055 -5.37404042143832e-05
"2735" -0.000323503642973595 0.000196152276912768 -0.000782790177382669 0.00108580312527821 -0.000426394337999069 -1.64676400946109e-05 -1.85550560167858e-06 -0.000549011724869731 -0.00036340781489248 -0.00059988658042875 -0.000191834709747893 -2.94214025786758e-05 -0.000301904814335836 -3.51862088290029e-05 -0.000426627180269374 -5.03544759932108e-05
"2736" -0.000336411008312166 0.000169238316982651 -0.00078983267033705 0.00103573055455747 -0.000448554186143235 2.29011256171303e-05 -3.84225250018597e-05 -0.00056728799743298 1.61671340282147e-05 -0.000579316404534065 -0.000190829845819434 -4.15868037651813e-05 -0.000344826076786741 -2.90983445990043e-05 -0.00059643386143238 -4.7031130735967e-05
"2737" -0.000349416286750403 0.000140982289741558 -0.000795559294122381 0.000985985979692194 -0.000470900204336765 6.16780954311932e-05 -7.60402567371162e-05 -0.000585153299413759 0.000382006681101428 -0.000557957445990229 -0.000189818959472022 -5.42696594954207e-05 -0.000386488573427586 -2.30193266100038e-05 -0.000740175160026105 -4.37865168242387e-05
"2738" -0.000362572228135327 0.000111613327933152 -0.000800097965281367 0.000937061435296961 -0.000493377785283787 9.96844398673873e-05 -0.000114511987085888 -0.000602525663346668 0.000731248202965691 -0.000535926427851131 -0.000188820390524742 -6.73934410970107e-05 -0.000426483578828984 -1.69830322462059e-05 -0.000857487547387579 -4.06285822125412e-05
"2739" -0.000375917585714002 8.13644346928728e-05 -0.000803563615737497 0.000889410389779133 -0.000515918384619702 0.000136761335326519 -0.000153633295464244 -0.000619316863602787 0.00106108573205056 -0.000513342497404826 -0.000187857450609369 -8.08834378380862e-05 -0.000464427021780176 -1.10272788706029e-05 -0.000948241037820794 -3.75670539100597e-05
"2740" -0.000389499433569626 5.04735477387255e-05 -0.000806095454570375 0.000843456160492572 -0.000538463808716382 0.000172748038154936 -0.000193196220936947 -0.000635449950370705 0.00136880599990602 -0.000490328294495056 -0.000186952293957807 -9.46527371552194e-05 -0.000499956223373865 -5.177573415126e-06 -0.00101253242352736 -3.46060182482206e-05
"2741" -0.00040335115965482 1.91822607327414e-05 -0.000807828840996154 0.000799572564830193 -0.000560942817044096 0.000207509896557193 -0.000232980636417388 -0.000650846114412636 0.00165183646901072 -0.000467011270683543 -0.000186123248103506 -0.000108615111202969 -0.000532729744886469 5.37054056809792e-07 -0.00105068817158215 -3.17523957645751e-05
"2742" -0.000417509349935546 -1.22769772863154e-05 -0.00080890367749465 0.00075809631499936 -0.000583287064623336 0.000240910302119282 -0.000272762963605721 -0.000665436571205505 0.00190778294044423 -0.000443516090704166 -0.000185396923603315 -0.000122678063626857 -0.00056244041338674 6.08948069472473e-06 -0.00106326258302037 -2.90056950135513e-05
"2743" -0.000431998860189949 -4.36636084930152e-05 -0.000809461044820762 0.000719315804663534 -0.000605423742952665 0.000272834913042992 -0.000312313832385953 -0.000679155181087258 0.00213447787956668 -0.000419972547896489 -0.000184794404638567 -0.000136745828820231 -0.000588813963019528 1.14624867854227e-05 -0.00105101151338926 -2.63648690849666e-05
"2744" -0.000446835095205862 -7.47530874694269e-05 -0.000809638214502958 0.000683477552615248 -0.000627279012538533 0.00030317885780645 -0.00035140725762953 -0.000691939713227106 0.00233002209450926 -0.000396507867457681 -0.000184335946783604 -0.000150723739507674 -0.000611609154996512 1.66359244992525e-05 -0.00101490655539132 -2.38286377161329e-05
"2745" -0.000462034887243788 -0.000105319283499438 -0.00080957507357713 0.000650783462761777 -0.000648778474874227 0.00033184613037193 -0.000389809466603331 -0.000703738955887677 0.00249283680703143 -0.000373247518540913 -0.000184040348864295 -0.000164514547209609 -0.000630624504977221 2.15928663947376e-05 -0.000956111744728956 -2.13897817014789e-05
"2746" -0.000477598540146378 -0.000135154848182944 -0.000809395815427779 0.000621383574854433 -0.000669837429327365 0.000358764122652929 -0.000427295993489105 -0.000714503026815229 0.002621686891574 -0.000350314715785936 -0.000183928231056842 -0.000178017419306651 -0.000645706080018415 2.63218842617527e-05 -0.000875976831947618 -1.90435386170223e-05
"2747" -0.00049352923670962 -0.000164053112967855 -0.000809228228233464 0.00059539586984515 -0.000690384800659392 0.000383861513555767 -0.000463641033522435 -0.000724196720872855 0.00271573559093269 -0.0003278306125517 -0.000184024678492794 -0.000191135229062881 -0.000656732990879224 3.08116380253176e-05 -0.000776022568256492 -1.678201777126e-05
"2748" -0.00050981723119486 -0.00019182290035898 -0.000809194594466993 0.00057289489436154 -0.00071034107801671 0.000407088329633448 -0.000498630601863803 -0.000732788580957231 0.00277454908127097 -0.000305904781158916 -0.000184345329921316 -0.000203772721018183 -0.00066363634742621 3.50544387279468e-05 -0.000657931261148261 -1.45958464580134e-05
"2749" -0.000526438411607261 -0.000218285363707983 -0.000809388064188891 0.000553913012115012 -0.000729621752895701 0.000428400742841585 -0.000532050821825382 -0.000740252864855545 0.00279812096011668 -0.000284651332195861 -0.000184911446480614 -0.000215834335669437 -0.000666386897139842 3.90473326162619e-05 -0.000523520501041829 -1.2473774817015e-05
"2750" -0.000543374110626826 -0.000243273124843131 -0.000809909969166265 0.000538447557618214 -0.000748146971741232 0.000447771237556412 -0.000563703474597538 -0.000746577432085021 0.00278688039882903 -0.000264167771033673 -0.00018573957430892 -0.000227229204662813 -0.000665003156050347 4.27840315270089e-05 -0.000374741461967395 -1.0405476065283e-05
"2751" -0.000560594733088901 -0.000266638314782703 -0.000810835660321999 0.000526464972593242 -0.000765844035343048 0.000465186660781087 -0.000593404138561269 -0.000751754910073427 0.00274170741492677 -0.000244548678790411 -0.000186855162593208 -0.000237868407694512 -0.000659546912398252 4.62712702345739e-05 -0.000213645265766844 -8.37952140262348e-06
"2752" -0.000578059337704817 -0.00028823955101842 -0.000812231164465426 0.000517896786653811 -0.000782624825590875 0.00048063980779608 -0.000620978434841853 -0.00075578702720118 0.00266389794009205 -0.000225872573803084 -0.000188271324178807 -0.000247670603109286 -0.000650125350050029 4.95052336170695e-05 -4.23657284002727e-05 -6.3833124882559e-06
"2753" -0.000595721501378666 -0.000307962660851845 -0.000814131390648927 0.000512643352747986 -0.000798410590291432 0.000494139867658123 -0.0006462663952155 -0.000758677677368361 0.00255516662280153 -0.000208215988519632 -0.000190004131422562 -0.000256554000671235 -0.000636881670957362 5.249433031658e-05 0.00013690006432511 -4.40639357254834e-06
"2754" -0.000613536929140723 -0.00032569569940041 -0.000816576918015906 0.00051058824153014 -0.000813130080420398 0.000505705691213522 -0.000669130796549262 -0.000760450244479046 0.00241761805765515 -0.000191640093007782 -0.000192078616531922 -0.000264450815544993 -0.000620002400340595 5.52421794543106e-05 0.000321910697175089 -2.43710725578142e-06
"2755" -0.000631446591620444 -0.000341351378842698 -0.000819570600445858 0.000511579261248562 -0.000826703476462442 0.000515365332371107 -0.000689449846066754 -0.000761124417868206 0.00225369544100879 -0.000176189369449964 -0.000194506941628119 -0.000271290745703427 -0.000599713005733824 5.77531793056755e-05 0.000510410570625406 -4.64609948964894e-07
"2756" -0.000649391836100154 -0.000354860747674618 -0.000823104743854914 0.000515446738475117 -0.000839054910292417 0.000523161511641571 -0.000707119091246695 -0.000760726055575598 0.00206615747517298 -0.000161905578536638 -0.00019730092283633 -0.000277018599434513 -0.000576264910779231 6.00404992854399e-05 0.000700155138500127 1.51981258449292e-06
"2757" -0.000667309799979718 -0.000366166191026109 -0.00082715871243064 0.00052200388006787 -0.000850126824135505 0.00052913727653867 -0.000722062797040088 -0.000759302267979059 0.00185802415566183 -0.000148814583017958 -0.00020048181939105 -0.000281581084749855 -0.000549944826824653 6.21062413942244e-05 0.000888930896877728 3.52658842024624e-06
"2758" -0.000685126355738591 -0.000375230718367387 -0.000831685427567299 0.000531038401582611 -0.000859842895523223 0.000533353826922046 -0.000734218673203417 -0.000756884184487365 0.00163251517663633 -0.000136928304347746 -0.00020405826141529 -0.000284940092621096 -0.000521063787295042 6.39687778813104e-05 0.00107458918930787 5.56040224738467e-06
"2759" -0.000702770610240188 -0.000382032780875946 -0.000836617379764745 0.000542324010272878 -0.00086814631899569 0.000535872038757334 -0.000743551577048071 -0.000753526209247468 0.00139301461446384 -0.000126246606772512 -0.000208045146500222 -0.00028706010848389 -0.000489955844656433 6.56335118119009e-05 0.00125505141865457 7.62735355199114e-06
"2760" -0.000720168377406786 -0.000386567151867666 -0.00084188424379507 0.000555620689530242 -0.000874988807562138 0.00053676850852926 -0.000750047352077157 -0.000749279424692787 0.00114301849274011 -0.00011676484736028 -0.000212450389495247 -0.000287917571583949 -0.000456971849109661 6.7113119055991e-05 0.00142834694509445 9.73367988380997e-06
"2761" -0.000737230722081403 -0.000388853059842158 -0.000847389632569213 0.000570669958198502 -0.000880311974430513 0.000536122228112899 -0.000753711607843718 -0.000744198641214525 0.000886063943316232 -0.000108457208324996 -0.000217280796342671 -0.000287500307275665 -0.000422472246888008 6.8417995678833e-05 0.00159264643640095 1.18818406888799e-05
