"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2851" 0.000282529400014807 5.30091611925491e-05 0.000182855696753531 -0.000257293743033372 -1.67518745128175e-05 -2.3255812213506e-06 -0.000101064022847642 -4.542141173504e-05 -0.000257759797073154 -0.00273101522007101 0.000154838555273935 0.00114131890993242 -0.00120445420118975 0.000907451893651929 -0.000348342733614759 -0.000594786666351544
"2852" 0.000314515440660084 5.86538390976405e-05 0.000200647629688932 -0.000241423070692688 -7.97345621518404e-06 2.30961467992496e-05 -7.93960107012013e-05 -3.42381998222078e-05 -0.00032525340781357 -0.00284278036583795 0.00014868252738558 0.00111805236017657 -0.00109758785827254 0.000888891171019094 -0.000336336325970072 -0.000762500909269899
"2853" 0.000345758873980319 6.40798690611857e-05 0.000217408796687818 -0.000225927499744307 1.18948296840877e-06 4.79294043009809e-05 -5.7476252391311e-05 -2.34155410620074e-05 -0.000388458550299609 -0.00295064300998342 0.000143615495975221 0.00108595491641195 -0.000992309561918367 0.00086747843688993 -0.000320116906216829 -0.000940301312800142
"2854" 0.000376040568215291 6.92496404705891e-05 0.000233005094557281 -0.000210915571940356 1.06452854834401e-05 7.19879239194327e-05 -3.5445076582914e-05 -1.30409645485464e-05 -0.000447134018811528 -0.00305348128186476 0.000139685793120732 0.00104537621762659 -0.000889254099943558 0.000843723866165176 -0.000300176223428939 -0.00112657340623851
"2855" 0.000405150588718928 7.41291160624739e-05 0.00024730907370061 -0.000196489574044955 2.03040169421709e-05 9.50855795029566e-05 -1.3448920065998e-05 -3.2050807276279e-06 -0.000501146609867011 -0.00315020450764929 0.000136927245068434 0.000996729745550441 -0.000788996066593877 0.000818153573045323 -0.000277003742519763 -0.00131962026695249
"2856" 0.000432882664723287 7.86886998874875e-05 0.000260210201930434 -0.000182745272627023 3.00593659345012e-05 0.000117052444834916 8.3704066215115e-06 6.01932504304459e-06 -0.000550453852337975 -0.00323978786165701 0.000135356423156194 0.000940479389832622 -0.000692039286513798 0.000791288088031729 -0.000251085197271829 -0.00151769593272447
"2857" 0.000459037703313254 8.28959399167109e-05 0.000271613633410086 -0.000169778397657833 3.98157911988404e-05 0.00013772548588772 2.98698853289769e-05 1.45492658619374e-05 -0.000595112981211499 -0.00332127883330656 0.000134966660523279 0.000877151244472073 -0.000598811947854628 0.000763644365189772 -0.000222907489518898 -0.00171901639822888
"2858" 0.000483442465050674 8.67277309565296e-05 0.000281434960874892 -0.000157667719716504 4.94730126230654e-05 0.000156956413133163 5.09164114362189e-05 2.23291289673614e-05 -0.000635255577025739 -0.00339382115841271 0.000135737978953037 0.000807316814273573 -0.000509659070728897 0.000735713013908694 -0.000192942216485856 -0.00192178023474122
"2859" 0.000505923024938796 9.01638343991307e-05 0.000289610926880911 -0.000146493298382083 5.89340562463565e-05 0.000174610369897631 7.13755053335517e-05 2.92964733119325e-05 -0.000671113367696492 -0.00345666087915371 0.000137628526767171 0.000731597596013491 -0.000424849008785032 0.000707954919258084 -0.000161654402540383 -0.00212419454610401
"2860" 0.000526334602489387 9.31854332342999e-05 0.000296089463500632 -0.000136322052147761 6.80996815531837e-05 0.00019056774110113 9.1124713880112e-05 3.54047478848724e-05 -0.000702974177921767 -0.00350916503939065 0.000140581479080415 0.000650653424555047 -0.000344566624964317 0.000680795769216664 -0.000129494009838576 -0.0023244761562541
"2861" 0.000544539935574957 9.5783180251392e-05 0.000300840217493816 -0.000127212542039876 7.68815066621972e-05 0.000204729139246398 0.000110044159828752 4.06161001999221e-05 -0.000731206360065508 -0.00355083700749109 0.000144523434225444 0.000565183620487492 -0.000268916263145866 0.000654616547824721 -9.68969016476786e-05 -0.00252088091650454
"2862" 0.000560430881345584 9.79460248972664e-05 0.000303850199390898 -0.000119218194936327 8.51890981961714e-05 0.000217005826244759 0.000128022984129866 4.48985655786745e-05 -0.000756213570379536 -0.00358130674493141 0.000149367872024723 0.000475924915142376 -0.000197919016827578 0.000629747965037889 -6.42785917880464e-05 -0.0027117060161809
"2863" 0.000573917779508623 9.96771938751647e-05 0.00030512484661132 -0.000112371000158519 9.29378572285802e-05 0.00022733716308797 0.000144969187730713 4.82353984958909e-05 -0.0007784610396294 -0.00360035398336664 0.000155013004524804 0.000383643920788681 -0.000131513239921697 0.000606465778943715 -3.20366621857191e-05 -0.00289530953977208
"2864" 0.000584934136869938 0.000100973402570974 0.000304688301814671 -0.000106703855242355 0.000100058408463092 0.000235677190055487 0.000160789228427654 5.0617633116396e-05 -0.000798439120116154 -0.00360789151343611 0.00016134011689736 0.00028912352535016 -6.95634405745408e-05 0.000584987295367792 -5.47088163873675e-07 -0.00307011838729907
"2865" 0.000593435388646075 0.000101845901278106 0.000302572472866678 -0.000102235101016941 0.000106475083423589 0.00024199729590923 0.000175415618294344 5.20389562382644e-05 -0.000816662892555007 -0.00360396637915252 0.000168237009933381 0.000193159496795564 -1.18646310599893e-05 0.000565479957216583 2.9829209847757e-05 -0.0032346332403622
"2866" 0.000599409106025987 0.000102307681842403 0.000298843510685507 -9.89639999868253e-05 0.000112136103408705 0.000246292802536523 0.000188784488758342 5.25211916567697e-05 -0.000833673558565786 -0.00358876136078746 0.000175558151232854 9.65614969424744e-05 4.18627569059393e-05 0.000548047947427398 5.87502789789022e-05 -0.00338744668105153
"2867" 0.00060285323683209 0.000102375846862842 0.000293570716907311 -9.68945556923399e-05 0.000116990383735465 0.000248579935899801 0.000200851242326873 5.20804555753888e-05 -0.000850000399210117 -0.00356257046476635 0.000183168516600693 1.29442548239769e-07 9.19615763052983e-05 0.0005327386555818 8.58925258106566e-05 -0.00352724306970697
"2868" 0.000603802370855048 0.000102077627121491 0.000286840767498654 -9.60053130114711e-05 0.000120994204033819 0.000248886617075501 0.000211589566058774 5.07422326669064e-05 -0.000866180391267541 -0.00352580740189887 0.000190920799637614 -9.53427235945918e-05 0.000138827199180635 0.000519543710209118 0.000110955345201008 -0.00365280612307646
"2869" 0.000602310829229153 0.000101436621629767 0.000278758077221606 -9.62740787746007e-05 0.000124119749662268 0.000247264195223266 0.000220974505925822 4.85495885875178e-05 -0.000882747450669461 -0.00347897548821066 0.000198669284068502 -0.00018907392397947 0.000182904275290207 0.00050840588940483 0.000133656253441397 -0.00376302489564957
"2870" 0.000598455450471234 0.000100485877158079 0.000269435227037595 -9.7663004385005e-05 0.000126350583376855 0.000243781878617697 0.000229012069272126 4.55446758780482e-05 -0.000900206200074338 -0.00342266664830422 0.000206256153106429 -0.000280314605570347 0.000224676841599971 0.000499218579158735 0.00015372671230161 -0.00385691241442231
"2871" 0.000592338987302856 9.9264444540452e-05 0.000258997373633912 -0.000100124388017939 0.000127674435416049 0.000238527155644515 0.000235714620851619 4.17820797696661e-05 -0.000919024830024238 -0.00335753725687469 0.000213538609026455 -0.000368343988791006 0.000264653575773042 0.000491837278970099 0.000170920717487289 -0.00393358593983613
"2872" 0.000584074867319412 9.78108673827115e-05 0.000247581061985813 -0.000103608670084681 0.000128095026581008 0.000231589574688652 0.000241109192017788 3.73234893717945e-05 -0.000939650664571934 -0.00328429500194804 0.000220365296858974 -0.000452475884755784 0.000303374347128323 0.000486075312913497 0.000185006352211446 -0.00399229292514336
"2873" 0.000573817686352064 9.61684643443853e-05 0.000235329407147214 -0.00010804422702478 0.000127629784081068 0.000223094282890022 0.000245245319016703 3.22402072339551e-05 -0.000962491463561434 -0.00320369356832887 0.000226586422640934 -0.000532082292801448 0.000341389331849298 0.000481713887223259 0.00019577433143119 -0.00403239531248235
"2874" 0.000561713738161229 9.4381503981752e-05 0.000222388664144754 -0.000113367860473921 0.000126299678445205 0.000213158025406633 0.000248174610341223 2.65911727756594e-05 -0.0009878983691457 -0.00311649452546059 0.000232063648271439 -0.000606575023725602 0.000379241055139783 0.000478508495217344 0.000203028240694903 -0.00405339550135245
"2875" 0.000547942911286716 9.25038340182738e-05 0.000208916705661018 -0.000119495938399056 0.000124139709890596 0.000201920056121544 0.000249972292837165 2.04642535141916e-05 -0.00101618702212881 -0.00302349043940892 0.000236661117315527 -0.000675424765236685 0.000417482504847116 0.000476191281708273 0.000206592334863759 -0.00405492188820192
"2876" 0.000532699758456543 9.05806527887915e-05 0.000195063077947701 -0.000126350522884743 0.000121191883073381 0.000189520936182791 0.000250720002161613 1.39327550766298e-05 -0.00104760979800116 -0.00292546965864229 0.000240248419877176 -0.000738163759117616 0.000456627832385591 0.000474474402390919 0.00020631220117135 -0.00403673865605331
"2877" 0.000516176353465997 8.86586796849367e-05 0.00018099098410197 -0.000133842156536802 0.000117510662165566 0.000176110086843449 0.000250512506551914 7.07799079897423e-06 -0.0010823622856983 -0.00282321274758812 0.000242717803912983 -0.000794389635910415 0.00049717491865412 0.000473058277346005 0.000202049046459391 -0.00399875788087486
"2878" 0.000498589706026509 8.6798860764681e-05 0.000166850937031559 -0.000141875155404908 0.000113161180034347 0.000161849674012704 0.000249458467794315 -1.78804247404791e-08 -0.00112058629570181 -0.0027174896287965 0.000243949555024445 -0.000843774013916125 0.000539577807496234 0.00047163376580212 0.000193692903058408 -0.00394102525352192
"2879" 0.000480156575601724 8.50447450575414e-05 0.000152798836126475 -0.000150357833395174 0.000108205036544576 0.000146891641913582 0.000247666603780271 -7.27155544529037e-06 -0.00116236032531653 -0.00260904475047653 0.000243852930458115 -0.000886052480948501 0.000584241791240735 0.000469890451512396 0.000181154637900506 -0.00386372970532555
"2880" 0.00046109393334415 8.3443904841015e-05 0.00013897731870278 -0.000159196250575117 0.000102722828997793 0.000131395499121826 0.000245259742862522 -1.46024561515242e-05 -0.00120770127108252 -0.00249859988815674 0.000242347702937936 -0.000921036425480905 0.000631517286717407 0.000467514698697545 0.000164371260689389 -0.00376721154537786
"2881" 0.000441633442887427 8.20447712209913e-05 0.000125533080529206 -0.000168289486704197 9.67965523303854e-05 0.000115523844356514 0.000242359210371089 -2.19344872753458e-05 -0.00125656409452813 -0.00238684827675197 0.000239352481257475 -0.000948611716158938 0.00068168682946812 0.000464202631976108 0.000143301209586195 -0.00365195218745135
"2882" 0.000421991039297454 8.08969851303063e-05 0.000112600823122283 -0.000177543523824358 9.05071249510027e-05 9.94309387403773e-05 0.000239102559960153 -2.91865553912604e-05 -0.00130884961115301 -0.00227444394655236 0.00023481117059198 -0.000968735540379388 0.000734968411206027 0.000459655755926902 0.00011792747968357 -0.00351857704092698
"2883" 0.000402393361149254 8.00378748647505e-05 0.000100302883780331 -0.000186868990231115 8.39513260289626e-05 8.32684824763141e-05 0.000235614468421696 -3.62868920403061e-05 -0.00136438704184989 -0.00216199544557268 0.000228688010612177 -0.000981430432055482 0.000791494168989049 0.000453592117628655 8.82585574095742e-05 -0.0033678564535891
"2884" 0.000383051554971261 7.95064632507904e-05 8.87570949879129e-05 -0.000196168432899693 7.72136859844041e-05 6.7186136745805e-05 0.000232033497572839 -4.31657530152016e-05 -0.00142295719592214 -0.00205007409192799 0.000220946559716232 -0.000986792823892012 0.000851314771420191 0.000445742613782518 5.43270791406592e-05 -0.0032007014201815
"2885" 0.000364171503973528 7.93373549200066e-05 7.80672987803526e-05 -0.000205358031084035 7.03892487260594e-05 5.13180109891177e-05 0.000228484962608866 -4.97657967845362e-05 -0.0014843074905627 -0.00193920954399442 0.000211575526659558 -0.000984979621891912 0.000914403155679392 0.000435859631503749 1.62004076306943e-05 -0.0030181678405463
"2886" 0.000345952276777788 7.95543719835841e-05 6.83228380231839e-05 -0.000214355006575993 6.35690647272484e-05 3.57982297711851e-05 0.000225099722894569 -5.60268418340463e-05 -0.00154811057460932 -0.00182988230461788 0.000200576841521195 -0.000976213013381317 0.000980634023069254 0.000423723765539251 -2.60243948744173e-05 -0.0028214405102857
"2887" 0.000328583613238396 8.0192896438773e-05 5.96081778786487e-05 -0.000223077701088332 5.68527752842528e-05 2.07548012353313e-05 0.000222005080357477 -6.18936500675351e-05 -0.00161402018019737 -0.00172253184750891 0.000187965358640746 -0.000960768631728266 0.00104981434457957 0.000409138814577409 -7.22178130121547e-05 -0.00261184200811527
"2888" 0.000312231006779246 8.12607898870812e-05 5.19811356055192e-05 -0.000231461752271537 5.0320787531627e-05 6.28934029309111e-06 0.000219311700796599 -6.73322136587499e-05 -0.0016816437901347 -0.00161754249677194 0.000173775043630439 -0.000938979969646389 0.00112163875186425 0.000391939030034205 -0.000122223090176748 -0.00239081075274209
"2889" 0.000297049423436284 8.27764908926733e-05 4.54978969572033e-05 -0.000239442700549952 4.40619642008067e-05 -7.49145608418075e-06 0.000217132524873602 -7.22994233321696e-05 -0.00175055204477777 -0.00151525546117933 0.000158057260409269 -0.000911222989302682 0.00119573512561239 0.000372002391762038 -0.000175839650332485 -0.00215989917565941
"2890" 0.000283185282106083 8.47419132974237e-05 4.01949317407824e-05 -0.000246959234978154 3.81640644921179e-05 -2.05009691265814e-05 0.000215568674554201 -7.676999581931e-05 -0.00182031239357754 -0.00141595960719137 0.000140874926577191 -0.000877923283825392 0.0012716490356544 0.000349232848429954 -0.000232839062466718 -0.00192076989433664
"2891" 0.000270752119086729 8.71644840713513e-05 3.60951657923961e-05 -0.00025396367969119 3.26989400678376e-05 -3.2661418178778e-05 0.000214706585919736 -8.07207308011942e-05 -0.00189047095334381 -0.00131989876263722 0.000122301417183696 -0.000839542431606562 0.00134886119004822 0.00032358420455718 -0.000292962285667412 -0.00167517474913321
"2892" 0.000259849419677497 9.00301416386905e-05 3.32069315610456e-05 -0.000260421814332179 2.77393150157171e-05 -4.39113714947979e-05 0.000214625718395031 -8.41467705538404e-05 -0.0019605575996864 -0.00122725155767003 0.000102439677562277 -0.000796570112816931 0.00142676339558315 0.000295050761078081 -0.000355911317922112 -0.00142494371061952
"2893" 0.000250565472119331 9.3329674375353e-05 3.15202221213018e-05 -0.000266295300028835 2.33529240959811e-05 -5.42013146443194e-05 0.000215393269743166 -8.70408334371336e-05 -0.00203011527606156 -0.00113814606328026 8.13987864030243e-05 -0.000749525952056163 0.00150471179390407 0.000263673576182332 -0.00042136610856059 -0.0011719624726946
"2894" 0.000242952987137131 9.70444131310854e-05 3.10189920473612e-05 -0.000271569072820646 1.95906678292029e-05 -6.34918984787337e-05 0.000217057154094182 -8.9405208862574e-05 -0.00209870502581483 -0.00105265695038097 5.92988163981e-05 -0.00069895163158892 0.00158200621640981 0.000229537726882263 -0.000488970376728945 -0.000918167298035808
"2895" 0.000237049916248166 0.000101148191924463 3.16647378668427e-05 -0.000276223782835193 1.6509392354129e-05 -7.17630969750905e-05 0.000219654938894728 -9.12582133959401e-05 -0.00216588469483173 -0.00097080447224757 3.62824087607685e-05 -0.000645403642616532 0.00165790182689784 0.000192786524106112 -0.00055835066526641 -0.000665516063376795
"2896" 0.000232877653465511 0.000105610398843467 3.34166722316867e-05 -0.000280256824162603 1.41471153759549e-05 -7.89968902511758e-05 0.000223212036766381 -9.26156733590377e-05 -0.00223125578652044 -0.00089256076741358 1.24990841479588e-05 -0.000589452042005704 0.00173161969185581 0.00015360814968448 -0.000629113962148775 -0.00041597044020127
"2897" 0.000230428518635389 0.000110397213069718 3.62154236098063e-05 -0.000283671024196168 1.25354260944256e-05 -8.51954208039073e-05 0.000227738243100177 -9.3504695637267e-05 -0.00229445570929332 -0.000817838597660581 -1.18904545158121e-05 -0.000531667356537449 0.00180237411035219 0.000112241342393214 -0.000700853423672075 -0.000171483615410976
"2898" 0.000229673543423036 0.000115460060207496 3.99866778397439e-05 -0.000286480216192309 1.1700460124101e-05 -9.03753471292375e-05 0.000233217241520162 -9.39598850854014e-05 -0.00235516442503963 -0.000746495250354218 -3.67115934849899e-05 -0.000472630183702559 0.00186934626788236 6.89826464400405e-05 -0.000773145426450387 6.60529170455003e-05
"2899" 0.000230564282193571 0.000120757816362403 4.46536065158561e-05 -0.000288701787797123 1.16517699185721e-05 -9.45563460284944e-05 0.000239632638186313 -9.40194234405073e-05 -0.00241308589804731 -0.000678345317165644 -6.17768107367686e-05 -0.00041291184731552 0.00193173657862071 2.41793674055678e-05 -0.000845567392376954 0.000294799442657469
"2900" 0.000233038821619666 0.000126239753578798 5.01278425927672e-05 -0.000290362403559402 1.24024348940837e-05 -9.77681255878848e-05 0.000246948477540595 -9.37243765787771e-05 -0.00246800995843499 -0.000613145005998373 -8.689889649821e-05 -0.000353078237814 0.0019887577254572 -2.17719393876514e-05 -0.000917694148235627 0.000513013162484676
"2901" 0.000237007981533292 0.000131848803490217 5.63118255349138e-05 -0.000291495462913583 1.39434100004945e-05 -0.0001000583060274 0.000255109731787633 -9.31306385663757e-05 -0.00251975398625619 -0.000550614213807979 -0.000111876778442589 -0.000293680949376375 0.00203963308692548 -6.84194881738803e-05 -0.000989099224880193 0.000719073162452174
"2902" 0.000242363915571537 0.000137529809087644 6.30994661683063e-05 -0.000292142707820873 1.62636897605622e-05 -0.000101475432961682 0.000264051432168115 -9.22871444456742e-05 -0.002568205822548 -0.000490412101470044 -0.000136505977840658 -0.000235251224700118 0.00208364014205303 -0.000115267253543878 -0.00105936860119754 0.00091149653668774
"2903" 0.000248988637355523 0.000143218008581524 7.03863862336146e-05 -0.000292352444134572 1.93410926560966e-05 -0.000102080677744684 0.000273695875070037 -9.12492722512512e-05 -0.00261330311897319 -0.00043217083452281 -0.000160573166922823 -0.00017830858915476 0.00212007782872973 -0.000161778306726296 -0.00112809747898677 0.00108897186659341
"2904" 0.000256745961046182 0.000148860819352689 7.80584980511037e-05 -0.000292165815167519 2.31477254121875e-05 -0.00010193054908727 0.000283956042870142 -9.0073668927144e-05 -0.00265504951001468 -0.000375483981825131 -0.000183878672309747 -0.00012334155569539 0.00214831696219087 -0.000207376124791196 -0.00119489466776281 0.00125035926942792
"2905" 0.000265479468992986 0.000154385071609044 8.60004940210869e-05 -0.000291644164453638 2.76472335345131e-05 -0.00010110526476794 0.000294722206577528 -8.88220876962877e-05 -0.00269349479930875 -0.00031991007364679 -0.000206207004503074 -7.08130060793134e-05 0.00216777622214206 -0.000251457451869517 -0.00125939268643119 0.00139473782041299
"2906" 0.000275033614306228 0.000159736975216744 9.40952884401174e-05 -0.000290839143087373 3.27913084509159e-05 -9.96702722125567e-05 0.000305894137928078 -8.75505051220003e-05 -0.00272874953342426 -0.000264991072909249 -0.000227355389264659 -2.11580523474052e-05 0.00217797033838155 -0.00029339622939961 -0.00132124470289315 0.00152138656646299
"2907" 0.000285233708731226 0.000164848639219804 0.000102230181410479 -0.000289811198439476 3.8532912150534e-05 -9.77046628530265e-05 0.000317347880070221 -8.6320812255347e-05 -0.00276095830744272 -0.000210241288126022 -0.000247124584260632 2.52245887725244e-05 0.00217846921223769 -0.000332553442454316 -0.00138012404383259 0.00162982710087272
"2908" 0.000295901199049925 0.000169664470350536 0.000110286147123641 -0.000288616444036769 4.48115496720509e-05 -9.52879963225642e-05 0.000328962602951476 -8.51836637518898e-05 -0.00279031149387735 -0.00015517879108981 -0.000265321852658785 6.79674683049019e-05 0.00216893843651161 -0.000368283042092434 -0.00143573238105768 0.00171981056666522
"2909" 0.000306848948591384 0.000174117994783037 0.000118149559978943 -0.000287324369944341 5.15650228914042e-05 -9.24988979556416e-05 0.000340604192237989 -8.41991703134247e-05 -0.00281703905897227 -9.93080328451447e-05 -0.000281760938921075 0.000106742481017126 0.00214912424207835 -0.000399949824321804 -0.00148780427651933 0.00179132676998581
"2910" 0.000317888303803307 0.000178153646288653 0.000125720430539912 -0.000285985554465748 5.87260169013972e-05 -8.94180681500405e-05 0.000352137935410486 -8.34204121609037e-05 -0.00284139599997786 -4.21533377844461e-05 -0.000296281552977243 0.000141267192575799 0.00211887602605901 -0.000426935900265317 -0.00153609744705497 0.00184459861384483
"2911" 0.000328833094399503 0.00018172395518364 0.000132892463660375 -0.000284660706325288 6.62250515270471e-05 -8.61160326888849e-05 0.000363440706776391 -8.28880850008419e-05 -0.00286364787441346 1.67425076652562e-05 -0.00030872835331238 0.000171293142745234 0.00207812701529518 -0.000448656923613947 -0.00158039389423214 0.00188007431193891
"2912" 0.00033949084443905 0.000184774673220497 0.000139569067819559 -0.000283407701224003 7.39846505551099e-05 -8.26768306106293e-05 0.000374367277981186 -8.26502021330611e-05 -0.0028840850305851 7.78135146564182e-05 -0.000318963825998382 0.000196617425835349 0.00202690607227617 -0.000464570663108961 -0.00162051291385553 0.00189842274753866
"2913" 0.000349674840016194 0.000187258433622387 0.000145660654664781 -0.000282280091749015 8.19310696321398e-05 -7.91653048517262e-05 0.000384790061437753 -8.2746188045928e-05 -0.00290300022950313 0.000141457118599575 -0.000326877109344495 0.0002170786242264 0.00196533955383557 -0.000474195629790565 -0.00165629069886549 0.00190050606228543
"2914" 0.000359205978457251 0.000189134959368484 0.000151087337006354 -0.000281324643826106 8.99828884233653e-05 -7.56573741537592e-05 0.000394577374640258 -8.32095189415239e-05 -0.00292065824254994 0.000208020855304981 -0.000332370694874948 0.000232557820279869 0.00189364053441903 -0.000477108660256239 -0.00168758809140113 0.00188737429221261
"2915" 0.000367914033644208 0.000190368214854422 0.000155776578236055 -0.000280590140235331 9.80651275308828e-05 -7.2209422427777e-05 0.000403607674925066 -8.40645601588495e-05 -0.0029373396127481 0.000277803734867587 -0.000335380979234207 0.000242976027601573 0.00181211586142205 -0.000472975458421469 -0.00171429036948763 0.00186023684216453
"2916" 0.000375636844138889 0.000190927367713027 0.000159668970795175 -0.000280117403107242 0.000106095694029702 -6.88853048832729e-05 0.00041176379080223 -8.53346848255201e-05 -0.00295328989440354 0.000351048832367545 -0.00033585960051152 0.000248301592043342 0.00172116211455609 -0.000461542164137378 -0.00173630200155585 0.00182043905898331
"2917" 0.000382214347243395 0.000190785196300917 0.00016270439365058 -0.000279944519424165 0.000113998914744152 -6.57367254269274e-05 0.000418938253020481 -8.70376546526342e-05 -0.00296873733434538 0.000427934704252124 -0.000333793484183582 0.000248539653403787 0.00162124315797638 -0.000442652235805977 -0.00175355048079012 0.00176943990699631
"2918" 0.000387518817264105 0.000189923796569405 0.000164848723332723 -0.000280100190191853 0.000121703247283931 -6.28076588417156e-05 0.000425028338684847 -8.91808560635446e-05 -0.002983871004088 0.000508575260834358 -0.000329180369399821 0.000243732846002297 0.00151291004268888 -0.000416248037944246 -0.00176597281016086 0.00170878715590135
"2919" 0.000391421088922505 0.000188332238007703 0.000166066068643435 -0.00028060575718168 0.000129131016737741 -6.01416105095702e-05 0.000429953345849606 -9.17636203999187e-05 -0.00299886114120872 0.00059300344100016 -0.000322068696057645 0.000233964793422295 0.00139677902099244 -0.000382379217596506 -0.00177353096667304 0.00164008305921169
"2920" 0.000393813616033819 0.00018599769195977 0.000166333649203217 -0.000281487469960228 0.000136214595920843 -5.77719104698289e-05 0.000433631698375963 -9.47849292954584e-05 -0.00301383030876229 0.000681185915626666 -0.000312510676618246 0.000219348283691608 0.00127351042566616 -0.000341203723460448 -0.001776191770598 0.0015649692522636
"2921" 0.000394613643064108 0.000182926730177752 0.000165646722886176 -0.000282751043689465 0.000142892234183332 -5.57248065157404e-05 0.00043600865611275 -9.82313767873467e-05 -0.00302886372129153 0.000773008009525492 -0.000300593512421795 0.000200027805879614 0.00114383215609308 -0.000292983459903543 -0.00177394436588406 0.00148508629331901
"2922" 0.000393741487615038 0.000179116342184275 0.000163998457292299 -0.000284409535433656 0.000149098367765899 -5.40209683193132e-05 0.000437028395556792 -0.000102088563983808 -0.00304402384817576 0.000868289911618749 -0.000286432964677344 0.000176174371300495 0.00100850733947702 -0.000238084738049535 -0.00176679008973079 0.00140205903341323
"2923" 0.000391153103324091 0.000174584762194959 0.000161403599338463 -0.000286456499727783 0.000154787082152825 -5.267118953169e-05 0.000436664160004908 -0.000106329937251069 -0.00305930046938705 0.000966781011492352 -0.000270157296950063 0.00014798032984412 0.000868326113890825 -0.000176966588935519 -0.00175474203649478 0.00131747558522958
"2924" 0.00038681722789248 0.000169350405705227 0.000157884105688916 -0.0002888847576561 0.000159902649964777 -5.16812149120754e-05 0.000434895709312748 -0.000110924330590638 -0.00307466691136955 0.00106817154326952 -0.000251923733994831 0.000115655358051618 0.000724109956397966 -0.000110175440058331 -0.00173783058337334 0.00123286413555481
"2925" 0.000380719133330767 0.000163430756733681 0.00015346461984097 -0.000291686795595537 0.000164406730713079 -5.10576589972166e-05 0.000431720705519485 -0.000115844582723605 -0.00309004969566968 0.00117209219476044 -0.000231899234627699 7.94178859622701e-05 0.000576681480441632 -3.83513835395456e-05 -0.00171609695499559 0.001149663251225
"2926" 0.000372875150558462 0.000156864822566094 0.000148193068336386 -0.000294837921971304 0.000168264924502805 -5.07817295849554e-05 0.000427158150187059 -0.000121043168634063 -0.00310533983208911 0.00127812200761463 -0.000210279522764697 3.94991790903585e-05 0.000426883531919903 3.78120474210549e-05 -0.00168959881697756 0.00106921665459348
"2927" 0.000363309385034674 0.000149686005275918 0.000142108687462263 -0.000298318523189598 0.00017144838793278 -5.08484555709519e-05 0.000421226153025314 -0.000126481527472844 -0.00312038688778586 0.00138578084917683 -0.000187259006239532 -3.87105147364545e-06 0.000275534146159784 0.000117555073118662 -0.00165841567291551 0.000992747520129037
"2928" 0.000352079043886147 0.000141934930573011 0.000135268639096072 -0.000302092147297928 0.000173941811682202 -5.12350014348822e-05 0.000413982849083987 -0.000132102932705764 -0.00313499503517868 0.00149455745068384 -0.000163046587062059 -5.0460957569378e-05 0.000123448437962078 0.000200076634945122 -0.00162262767892555 0.000921347734619546
"2929" 0.000339251920506076 0.000133657064650957 0.00012773958560211 -0.000306129898724511 0.000175726026154983 -5.19190633672321e-05 0.000405475599989815 -0.000137863430280423 -0.00314895173837097 0.00160390670883367 -0.000137856999715111 -0.000100047951899046 -2.85975784693024e-05 0.000284549737486025 -0.0015823505794811 0.00085595425017097
"2930" 0.00032491445591407 0.000124908858061389 0.000119589877846787 -0.000310385467563582 0.00017680488031444 -5.28709829371711e-05 0.000395787586477816 -0.000143698659097732 -0.00316200058729435 0.00171325212824091 -0.000111915185045228 -0.00015241248234295 -0.000179845169187353 0.00037012822686172 -0.00153770411232538 0.000797350183052096
"2931" 0.000309178768114848 0.000115745623725262 0.000110890835933331 -0.000314815429288279 0.000177174531392224 -5.40542453987971e-05 0.000385004357848856 -0.000149554772845198 -0.00317385552151094 0.00182201276407731 -8.54400036194967e-05 -0.00020734572668231 -0.000329588717643074 0.00045595816919676 -0.00148882960605061 0.000746147973865943
"2932" 0.000292164940363274 0.000106231544291767 0.000101724860041367 -0.000319371323151068 0.000176851519204537 -5.54286231919207e-05 0.000373227169429577 -0.000155368229016372 -0.00318420946351776 0.00192958442205926 -5.86539317620095e-05 -0.000264669518243165 -0.000477157893735659 0.000541200675520531 -0.00143588853163527 0.000702787781126207
"2933" 0.000274004137602085 9.64238737676853e-05 9.21732658690106e-05 -0.000324006276577108 0.000175850367761344 -5.69634188069899e-05 0.000360563097409396 -0.000161082367829781 -0.00319271610245426 0.00203537528292411 -3.17639764716472e-05 -0.000324221652471964 -0.000621950848677442 0.000625037955503906 -0.0013790490490132 0.000667534288998074
"2934" 0.000254856458485805 8.63962842729783e-05 8.23195682507988e-05 -0.000328661778733316 0.00017419975411223 -5.86035883058024e-05 0.000347139697764348 -0.000166628474939745 -0.0031990073593625 0.0021387793929496 -4.97997126403971e-06 -0.000385864700367416 -0.000763406952805208 0.000706686139916414 -0.00131850636822006 0.000640456774243391
"2935" 0.000234876250101674 7.62178510666153e-05 7.22549185416177e-05 -0.000333286731007647 0.000171930468342617 -6.03106638022212e-05 0.00033308200052855 -0.000171948771956951 -0.00320270604729904 0.00223920426726688 2.14996378421114e-05 -0.000449486409682804 -0.000901028792305694 0.00078539997714811 -0.00125447176256545 0.000621439352847726
