"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2510" -0.00014983490629868 -7.31179355702491e-05 -0.000192040078328712 -0.000163486826194064 -0.000310848782900749 -0.000185486874854279 -6.21082006139312e-07 -0.000417340834090845 -1.07574466532841e-05 4.86010147451387e-05 0.00023232567095131 -0.000108052839044319 -8.5682533797593e-05 0.000255328248831187 0.000331663517288835 0.000143378613741909
"2511" -0.00017332003621273 -7.24774518825817e-05 -0.000212914703664471 -0.000161685546193879 -0.000334254208978458 -0.000208628087522565 -3.48100929782167e-05 -0.000457000768296278 -9.08721309342439e-07 4.63809158463994e-05 0.000217416126916422 -0.000120470577927976 -0.000134366904803628 0.00023793331754511 0.0003058397750991 0.000118109410527331
"2512" -0.00019648144450691 -7.14979778839425e-05 -0.000232325573012543 -0.000160419467759052 -0.000356955607059573 -0.00023107099113155 -6.87132043544901e-05 -0.000495035546822867 9.30396853785908e-06 4.32064899065787e-05 0.000201002328050448 -0.000132959891880914 -0.000182951250763794 0.00021952546133163 0.000277290186774518 9.18594519035774e-05
"2513" -0.000219196132764154 -7.01613833720233e-05 -0.000250122933788806 -0.000159683435145654 -0.000378788691168566 -0.000252724078896543 -0.000102108877580472 -0.000531251144405876 1.98689217399321e-05 3.9056708944436e-05 0.000183213815275245 -0.000145389324625411 -0.000231056245164931 0.000200186935296476 0.000246183061675201 6.48485514460948e-05
"2514" -0.000241349327989932 -6.84545633334128e-05 -0.000266174475292578 -0.000159470298936047 -0.000399621158102312 -0.000273494597418839 -0.000134788427539246 -0.00056547079486471 3.07545722490493e-05 3.39197800380644e-05 0.000164194592735072 -0.000157640875876138 -0.000278318396854902 0.00018001957370066 0.000212714619367135 3.73037095975773e-05
"2515" -0.000262817314110039 -6.63589088158031e-05 -0.000280350838641147 -0.000159758573284024 -0.000419312220870152 -0.000293296609290345 -0.000166534394441806 -0.000597531960778669 4.19336215679043e-05 2.77967962562082e-05 0.000144101604758259 -0.000169577550591874 -0.000324372121853383 0.000159117737424313 0.000177099609735395 9.45047247741768e-06
"2516" -0.00028349305561737 -6.38593672422441e-05 -0.000292545332280974 -0.000160527891474606 -0.00043773735125912 -0.000312045376249872 -0.000197147696638593 -0.000627288702037365 5.33660018827635e-05 2.06965258694829e-05 0.000123097317838129 -0.000181071508093014 -0.000368862539285496 0.000137594640593885 0.000139579532428391 -1.84730395466376e-05
"2517" -0.000303256667689714 -6.09420176126236e-05 -0.000302663835728748 -0.000161740755875527 -0.000454775880847958 -0.000329668701540844 -0.000226424774981538 -0.000654616477276388 6.50184058586074e-05 1.26377238979621e-05 0.000101356864699139 -0.000191988366693051 -0.000411447529260452 0.000115554077695623 0.000100400957069255 -4.6231965329166e-05
"2518" -0.000322009350470688 -5.75956793044259e-05 -0.000310631992937112 -0.000163356899978599 -0.000470317413135466 -0.000346099536313102 -0.000254183338003372 -0.00067940268575558 7.68471303333338e-05 3.65462614420723e-06 7.90584499123343e-05 -0.000202195555483064 -0.000451804780907532 9.3114160920571e-05 5.98365211258182e-05 -7.3594024666736e-05
"2519" -0.000339641749991427 -5.38050965640094e-05 -0.000316381161814646 -0.000165329785592384 -0.000484266919243813 -0.000361273842668927 -0.000280235189702275 -0.000701564008729853 8.88069536995089e-05 -6.21470181573798e-06 5.63894050854883e-05 -0.000211566917940913 -0.00048961725424435 7.03948552751472e-05 1.81632282733508e-05 -0.00010032070899314
"2520" -0.000356063096760134 -4.95615698076213e-05 -0.000319872350648402 -0.000167606114538839 -0.000496537718218102 -0.000375134951714458 -0.000304418815726215 -0.000721022877302205 0.000100851373174869 -1.69193601948163e-05 3.3537848005104e-05 -0.000219970549386796 -0.000524603261585916 4.75127843800132e-05 -2.43256769291592e-05 -0.000126185306300489
"2521" -0.00037117814536322 -4.48569665580628e-05 -0.00032107600091163 -0.00017012487689615 -0.000507052344689737 -0.000387636893816018 -0.000326573997678469 -0.000737736451352145 0.000112928812658609 -2.83977936466468e-05 1.06936396088079e-05 -0.000227289962924762 -0.000556492396072327 2.45897595726424e-05 -6.73301379474307e-05 -0.000150964378413569
"2522" -0.000384907818988341 -3.96812391183827e-05 -0.000319983373232988 -0.000172821384687498 -0.000515749898022164 -0.000398740211515346 -0.000346563776044521 -0.000751670035758038 0.000124984922870256 -4.0579901270698e-05 -1.19482661759041e-05 -0.000233406396527988 -0.000585043583657484 1.75011599502922e-06 -0.000110546168309004 -0.000174440959166321
"2523" -0.000397171453692459 -3.40282921855295e-05 -0.000316601735791673 -0.000175624730028197 -0.000522582485755466 -0.000408412998599632 -0.00036426086159221 -0.000762815755552539 0.000136975013922208 -5.33889635321751e-05 -3.4203866218528e-05 -0.000238210445063117 -0.000610044700624876 -2.08875721361048e-05 -0.000153673800530117 -0.000196411529767612
"2524" -0.000407905031941265 -2.78964382260865e-05 -0.000310955169964432 -0.000178461059855855 -0.000527512839825264 -0.000416631128440422 -0.000379556383775908 -0.000771185704436828 0.000148838144749189 -6.67380976362991e-05 -5.58822391404834e-05 -0.000241601082258828 -0.000631306617301349 -4.32030969440138e-05 -0.000196401371627559 -0.000216675654139798
"2525" -0.000417046640443435 -2.12801667462269e-05 -0.000303087809623433 -0.000181250681470474 -0.000530515343775571 -0.00042337679330907 -0.000392351540191586 -0.000776806719207419 0.000160523857514566 -8.05301469406212e-05 -7.68017032602079e-05 -0.000243482248423601 -0.000648666331101497 -6.50764144458732e-05 -0.000238424454196292 -0.000235052630290669
"2526" -0.000424548976400176 -1.41826542982551e-05 -0.000293062359833983 -0.000183915875923426 -0.000531586056957741 -0.000428643370530791 -0.000402578167555558 -0.000779732934121343 0.000171973787740613 -9.46691786315623e-05 -9.67858963077941e-05 -0.000243779460600201 -0.000662004317642626 -8.63911884488393e-05 -0.000279450865771545 -0.000251371711042176
"2527" -0.000430370090768795 -6.60422507009333e-06 -0.000280954418654374 -0.000186373609984935 -0.000530725709964916 -0.000432432205993969 -0.000410175927985071 -0.000780029843447157 0.000183136903741485 -0.000109045298845107 -0.000115665842581865 -0.000242409961983459 -0.000671217798184734 -0.000107038850071935 -0.000319188071679543 -0.000265479024211745
"2528" -0.000434479792979455 1.44978274571357e-06 -0.000266858391552268 -0.000188540895314477 -0.000527955721982392 -0.000434750456089656 -0.00041510530817398 -0.000777787525058157 0.00019395962022187 -0.000123550462441861 -0.000133283404134563 -0.000239322129930987 -0.000676244950522908 -0.000126908651318539 -0.000357354540532063 -0.000277233097456771
"2529" -0.000436862378979023 9.97055873108024e-06 -0.000250884594991278 -0.000190335212963064 -0.000523306076267355 -0.000435615418514179 -0.00041735179222689 -0.000773108562664106 0.000204391876506945 -0.000138071005811007 -0.000149485221693981 -0.000234467383575311 -0.000677053684531179 -0.000145902886250545 -0.000393687689936124 -0.000286518582895056
"2530" -0.000437503417159458 1.89500352422586e-05 -0.000233156232590794 -0.000191675988727541 -0.000516823983241162 -0.000435049835412217 -0.000416911924053307 -0.000766115810294339 0.000214378314387535 -0.000152485579705279 -0.000164138449318996 -0.000227811861845288 -0.000673643703836321 -0.000163923493847125 -0.000427933268102298 -0.000293227527614573
"2531" -0.000436405846591883 2.83743409793783e-05 -0.000213816926067193 -0.000192482166872409 -0.000508565452297154 -0.000433088744359841 -0.000413809130640482 -0.000756948878637246 0.000223873109994852 -0.000166677912528803 -0.000177113801749941 -0.000219335633655157 -0.000666048717425887 -0.000180884041018367 -0.00045985386365228 -0.000297279504752551
"2532" -0.000433585439809604 3.82273346105889e-05 -0.000193015822592376 -0.00019268038854157 -0.000498603433163325 -0.000429769615014581 -0.00040808233173958 -0.000745758582047414 0.00023283194808362 -0.000180531855701084 -0.000188300410176316 -0.000209034797723784 -0.000654338017443254 -0.0001967043053393 -0.000489236072381006 -0.000298615716825408
"2533" -0.000429059176034167 4.84940691987321e-05 -0.000170916277474049 -0.000192194619522176 -0.00048702104096666 -0.000425143142351521 -0.00039979126917046 -0.000732713250439975 0.00024121165455856 -0.000193928959468224 -0.000197602612239543 -0.000196919602752247 -0.000638610273148784 -0.000211315742453704 -0.000515887282081731 -0.000297195169788323
"2534" -0.000422869898033884 5.91496241803553e-05 -0.000147700512703229 -0.000190958997410712 -0.000473912834395646 -0.000419258977641363 -0.000389015711468061 -0.000717990188698038 0.000248964245208719 -0.000206753100339653 -0.000204938692461043 -0.000183015591408155 -0.000618993514373947 -0.000224646909180532 -0.000539621456347849 -0.00029299286944779
"2535" -0.000415056071578307 7.01726710581503e-05 -0.000123548380938561 -0.000188910425929912 -0.000459388361258842 -0.000412177878885606 -0.000375849089029524 -0.000701776122696582 0.000256063083254421 -0.000218891375069285 -0.000210242879261774 -0.000167362377219048 -0.000595654287965768 -0.000236654034120685 -0.000560298874847811 -0.000286020046188005
"2536" -0.00040567258235324 8.15353786330885e-05 -9.86567474855779e-05 -0.000185993436153408 -0.000443559119691575 -0.00040396881218166 -0.000360406637214258 -0.000684271876704351 0.000262466700419521 -0.000230237450072809 -0.000213466412851356 -0.000150021546031025 -0.000568776415536882 -0.000247283422962415 -0.000577782698888973 -0.000276293955902456
"2537" -0.0003947931723924 9.32067879001615e-05 -7.32213745047402e-05 -0.000182162512703489 -0.000426552588709795 -0.000394701613406156 -0.000342820122743238 -0.00066568030566149 0.000268142950947414 -0.000240690096232909 -0.000214578072750335 -0.000131057376752511 -0.000538581242283849 -0.00025650240605594 -0.000591972993787145 -0.000263867286700322
"2538" -0.000382483749086022 0.000105159415626721 -4.74486773017191e-05 -0.00017737203144017 -0.000408499902759246 -0.000384451959475454 -0.000323234829361307 -0.000646214112927629 0.000273072394732122 -0.000250150666431256 -0.000213559356449992 -0.00011056134414244 -0.000505317775228803 -0.000264289915460483 -0.000602787998090071 -0.00024880723827724
"2539" -0.000368835084988776 0.000117357653898305 -2.15436979179308e-05 -0.000171591179669817 -0.000389544211650446 -0.000373304261654536 -0.000301814405215771 -0.000626088280399166 0.000277226761062834 -0.000258537077269036 -0.00021042005397871 -8.86312316967011e-05 -0.000469253571757798 -0.000270632489814875 -0.000610183161787602 -0.000231208001570513
"2540" -0.000353937320258771 0.000129764609727232 4.27813370810928e-06 -0.000164798841389908 -0.000369830441043958 -0.000361342385899221 -0.000278735217904138 -0.000605517583996032 0.000280595270264436 -0.000265767908711961 -0.000205179940391811 -6.53842503063571e-05 -0.000430683519312661 -0.000275525635034395 -0.000614131116454224 -0.000211181351108887
"2541" -0.000337896122159635 0.000142337772252585 2.98162940035923e-05 -0.000156981489700905 -0.000349512548995467 -0.000348652047271815 -0.000254182823563494 -0.000584719292135084 0.000283156000848487 -0.000271773543697729 -0.000197868922077048 -4.0945574169935e-05 -0.000389914815058249 -0.00027896946109929 -0.000614621359363323 -0.000188859216691701
"2542" -0.000320818950495185 0.000155042735398152 5.48612258420722e-05 -0.000148133948151563 -0.000328741768579356 -0.000335322771490856 -0.000228356406307502 -0.000563908630745775 0.000284904839169062 -0.000276495104911813 -0.000188551128013033 -1.5455213050964e-05 -0.000347287842387503 -0.000280985055557279 -0.000611690706948216 -0.000164398138841056
"2543" -0.000302818563611437 0.000167837844076483 7.92160543897485e-05 -0.000138262407000811 -0.00030767522410679 -0.000321450497768061 -0.000201460857862284 -0.000543293216762744 0.000285843125006269 -0.000279883256880347 -0.000177294361457425 1.09374568427162e-05 -0.000303141272795386 -0.000281599613785771 -0.000605388700169361 -0.000137969110109266
"2544" -0.000284019635130742 0.000180676570508135 0.000102684665838704 -0.000127383618283539 -0.000286472994445535 -0.000307126244865952 -0.000173713867566862 -0.000523076556694571 0.000285964403758997 -0.000281904129565869 -0.000164181483791652 3.80747581268376e-05 -0.000257836450597497 -0.000280840614375337 -0.000595787739913998 -0.000109762557637773
"2545" -0.000264546303990646 0.000193514089392722 0.000125080115684551 -0.000115523083079043 -0.000265289196008149 -0.000292438663311666 -0.000145329701961403 -0.000503456536351368 0.000285276812959106 -0.000282528959989786 -0.000149318142592306 6.57888405365647e-05 -0.000211734577082786 -0.000278752301478058 -0.000582988807138625 -7.99805181543266e-05
"2546" -0.000244530470204537 0.000206308595065484 0.000146234504706786 -0.000102717553753452 -0.000244279089983443 -0.000277483357270279 -0.000116532908846645 -0.000484616689395062 0.000283790895012326 -0.000281746083438965 -0.000132818189578477 9.39058555903679e-05 -0.000165209190715808 -0.000275388562063673 -0.000567116908001994 -4.88471558553317e-05
"2547" -0.000224100702979302 0.000219012275395114 0.000165977085735197 -8.90140506589263e-05 -0.000223594347528401 -0.000262351388370915 -8.75482371112953e-05 -0.000466733824171554 0.000281527258680666 -0.000279555713570255 -0.000114813333610063 0.0001222469216624 -0.000118634683739453 -0.000270804546318471 -0.000548316438327411 -1.65904184487974e-05
"2548" -0.000203390969876701 0.000231579084862569 0.000184167485163299 -7.44675906727934e-05 -0.000203380239563086 -0.000247128466971954 -5.85968058221671e-05 -0.000449961769957889 0.000278506339238266 -0.000275970638215133 -9.54413213807475e-05 0.00015063191918142 -7.23824104856453e-05 -0.000265068064475008 -0.000526752019318168 1.65433601709344e-05
"2549" -0.00018253773019574 0.000243962787453358 0.000200664447801463 -5.91438606802732e-05 -0.000183776510694612 -0.000231901695990719 -2.98961938859402e-05 -0.000434448678292529 0.000274752533012701 -0.000271009270228032 -7.48563944313394e-05 0.000178874537364821 -2.68124692162422e-05 -0.00025824015402563 -0.000502608178067693 5.03100976160697e-05
"2550" -0.000161670823479874 0.000256123318393115 0.000215354049197148 -4.31154069941986e-05 -0.00016491046999712 -0.000216748737150202 -1.66389574230208e-06 -0.000420322106350036 0.000270302078209997 -0.000264714872474104 -5.32174601828249e-05 0.000206795828455473 1.77098602850119e-05 -0.000250406736580626 -0.00047608724804928 8.44476741673738e-05
"2551" -0.000140924853669904 0.000268008095595843 0.000228140944215219 -2.64652739331185e-05 -0.000146909472324891 -0.000201746341009905 2.58964631490246e-05 -0.000407689561454791 0.000265181879131451 -0.000257127055895532 -3.06934806755593e-05 0.000234212557853092 6.08457919669802e-05 -0.000241634093564869 -0.000447402743480434 0.000118702565157689
"2552" -0.000120421883378265 0.000279579303322318 0.000238941339400532 -9.27895305317472e-06 -0.000129883788185711 -0.000186969551300586 5.25846676604595e-05 -0.000396644995680763 0.000259444271485615 -0.000248304980610691 -7.45889537204468e-06 0.000260949989760187 0.000102269374329047 -0.000232013764747853 -0.000416790930228488 0.000152808432246172
"2553" -0.000100291412932194 0.000290790582361055 0.000247699631301469 8.34461560238611e-06 -0.000113932979455897 -0.000172480018596366 7.82164348196008e-05 -0.000387252058068796 0.000253123168194434 -0.000238322494305306 1.63077331060054e-05 0.000286834785372586 0.00014166734271096 -0.000221621795529347 -0.000384488777806803 0.000186513415449399
"2554" -8.0643213041706e-05 0.000301605417244148 0.000254373938788021 2.63073248495422e-05 -9.91451577832493e-05 -0.00015834124622847 0.000102619185545905 -0.000379567445989127 0.000246272271729851 -0.000227254015314497 4.04214784303742e-05 0.000311708393692693 0.000178757519383989 -0.000210553690688845 -0.000350751004366959 0.000219557069096561
"2555" -6.15984011411635e-05 0.00031197729269665 0.000258946764399712 4.45047106204929e-05 -8.55945501888761e-05 -0.000144601467835345 0.000125634000455108 -0.000373616631636266 0.000238941637612269 -0.000215187816739698 6.47062093183125e-05 0.000335410340055121 0.000213282117812308 -0.000198880344039463 -0.000315833247748885 0.000251698326076613
"2556" -4.32501339048895e-05 0.000321879388808298 0.000261426163185128 6.28293273553001e-05 -7.33405686927837e-05 -0.000131308612464637 0.00014712239635363 -0.000369404565721939 0.000231190338615911 -0.000202220078933414 8.89712289238032e-05 0.000357802959929213 0.000245006645480128 -0.00018670115401185 -0.000280000890714463 0.000282691840450603
"2557" -2.57001192100639e-05 0.000331269823787078 0.000261831554517926 8.11683903718538e-05 -6.24285610649645e-05 -0.000118500690953616 0.000166962908987034 -0.000366919470666668 0.000223070206516296 -0.000188453117516452 0.000113043344949118 0.000378751499337087 0.000273735484524921 -0.00017409059561268 -0.000243518070133896 0.000312316202431053
"2558" -9.029581362597e-06 0.000340116785762636 0.000260207563573721 9.94128968101703e-05 -5.2890300659722e-05 -0.000106209251043441 0.000185049095326974 -0.000366128905980601 0.000214643063235664 -0.000173994483506705 0.000136742350359911 0.000398139074106941 0.000299298587656569 -0.000161135351312108 -0.000206654186852972 0.00034035094044522
"2559" 6.682331997395e-06 0.000348391903176102 0.000256619739446359 0.000117448738419964 -4.47436341272876e-05 -9.44552725992137e-05 0.000201301437089055 -0.000366972330184453 0.000205968735304829 -0.000158960906471464 0.000159897143839634 0.000415862779154788 0.000321562638684119 -0.000147915458780425 -0.000169667394993586 0.000366605740395391
"2560" 2.13752357569759e-05 0.000356069263004898 0.000251154569806916 0.000135168228830528 -3.798201260577e-05 -8.32544461706499e-05 0.000215654744356101 -0.000369380959010244 0.000197115974848185 -0.000143471474565716 0.000182346372895395 0.000431831288766359 0.000340432521546321 -0.000134509072920923 -0.00013282077779981 0.000390894546206483
"2561" 3.49948959230116e-05 0.000363123599871798 0.000243910877172583 0.000152458354193852 -3.25910603802978e-05 -7.26167846855553e-05 0.000228077973361478 -0.000373257662404384 0.000188137912445126 -0.00012764558225153 0.000203935606553403 0.000445978844736207 0.000355850109297857 -0.000120987410716097 -9.63646292611195e-05 0.000413060034244349
"2562" 4.74989280878808e-05 0.000369532496620024 0.000235011898324189 0.000169219379313688 -2.8544826460384e-05 -6.25395015244843e-05 0.000238548110336525 -0.000378492486664712 0.000179099353880868 -0.000111608640191448 0.000224522417706623 0.000458242947439611 0.000367791921907456 -0.000107418495849456 -6.05420205171183e-05 0.000432961348195868
"2563" 5.8855664525794e-05 0.000375277914896527 0.000224589346953365 0.000185349270319708 -2.57935144418751e-05 -5.30179251071173e-05 0.000247074785050775 -0.000384965619230557 0.000170067088380083 -9.54816628056117e-05 0.00024397284051361 0.00046859161200657 0.000376269752540884 -9.38699528851931e-05 -2.55833226966912e-05 0.000450481072159763
"2564" 6.90530976226388e-05 0.000380342584927378 0.0002127954842636 0.000200749829638754 -2.42785472778874e-05 -4.40350552037416e-05 0.000253680590312244 -0.000392530559803615 0.000161092354990371 -7.9390038343349e-05 0.000262169761523912 0.000476996863333993 0.000381339353378591 -8.03971793422148e-05 8.29320309699171e-06 0.000465529028250336
"2565" 7.80807260716826e-05 0.000384720072338699 0.000199788236178746 0.000215335495343779 -2.39272318135785e-05 -3.55759418139363e-05 0.00025842055949427 -0.000401043464239628 0.000152240584993096 -6.34560040218463e-05 0.000279003243935004 0.000483461918433732 0.000383077379986009 -6.70628677424666e-05 4.08836585034121e-05 0.00047802731852273
"2566" 8.5947021280677e-05 0.000388393223412448 0.000185743106202193 0.000229026783476581 -2.46582642929317e-05 -2.76098279227718e-05 0.000261362392280855 -0.000410337193033212 0.000143563330618638 -4.78005744261683e-05 0.000294387674084472 0.000487993002842789 0.000381613186706773 -5.39134575755587e-05 7.200218905489e-05 0.000487937344915428
"2567" 9.26652039637484e-05 0.00039136210853619 0.00017083635566363 0.00024174775616359 -2.63706887921783e-05 -2.01084661268634e-05 0.000262595790561781 -0.000420247046534148 0.000135119445886793 -3.25346283021301e-05 0.000308244391388099 0.000490623766572826 0.000377090163019068 -4.09949075640739e-05 0.000101478329473554 0.000495235828747715
"2568" 9.82711584229372e-05 0.000393620169297461 0.000155257178645134 0.000253434696726166 -2.89600551190318e-05 -1.3035688623455e-05 0.000262228939670534 -0.000430594734036467 0.000126951653278209 -1.77735242303183e-05 0.000320518690581799 0.000491396731981521 0.000369693227843841 -2.83439823423078e-05 0.00012917233046275 0.000499925866641086
"2569" 0.000102793287551635 0.000395167364305526 0.000139197256647725 0.000264033975854956 -3.23133887882537e-05 -6.35411601052381e-06 0.000260388419915287 -0.000441203942157586 0.000119109786762967 -3.62000114254676e-06 0.000331164466451327 0.000490371489555312 0.000359630903533221 -1.59984544508798e-05 0.000154953774687821 0.000502038372561399
"2570" 0.000106284810095076 0.000396003684629914 0.000122849082748573 0.000273500815347757 -3.63026850677159e-05 -1.62564228776164e-08 0.000257215284765069 -0.000451893140531199 0.000111631255811968 9.82544117714456e-06 0.000340161238390673 0.000487622675758275 0.000347135566086564 -3.98597156039243e-06 0.000178721545966667 0.000501624397094664
"2571" 0.000108802391788682 0.0003961362417756 0.00010640999639377 0.000281800305572536 -4.08073196097403e-05 6.02125267441532e-06 0.000252860733905209 -0.000462481927895276 0.000104562436124134 2.24744890814617e-05 0.000347495559941187 0.000483235047350232 0.000332459038361325 7.67018732206252e-06 0.000200390294994242 0.000498758943249287
"2572" 0.000110410457517033 0.000395572745452679 9.00766547705818e-05 0.000288911516494609 -4.56838830945395e-05 1.18043442071719e-05 0.000247494517228365 -0.000472793989019669 9.79330808364014e-05 3.42440770138113e-05 0.000353177599891733 0.000477311305415293 0.000315871168506954 1.89413025502848e-05 0.000219905292040381 0.000493537793472691
"2573" 0.000111177403650719 0.000394318193082634 7.40321016044195e-05 0.000294817704657895 -5.08022061348489e-05 1.7378975602508e-05 0.000241288216029174 -0.000482652506317035 9.17665811445805e-05 4.50587601238588e-05 0.000357232262607152 0.000469954714582742 0.000297665551141751 2.98230616940907e-05 0.000237232792623341 0.000486078872099441
"2574" 0.000111183277713809 0.000392387085984443 5.84638559037e-05 0.000299518631644344 -5.60252871468232e-05 2.27965247119035e-05 0.000234429150716544 -0.000491895649042317 8.60887650497161e-05 5.48537153481568e-05 0.000359701148140561 0.000461284443613539 0.000278133820216189 4.02989349536796e-05 0.000252362498757525 0.000476518203330963
"2575" 0.000110505077636902 0.000389790336786335 4.35545250858155e-05 0.000303025761235575 -6.12109984202684e-05 2.81033593883902e-05 0.000227100644421533 -0.00050036288376512 8.09217638987285e-05 6.35760602373305e-05 0.000360637933671972 0.000451426459303384 0.000257583836959754 5.03643381984935e-05 0.000265307237470784 0.000465011356035863
"2576" 0.000109228846445595 0.000386547496638407 2.94681859465188e-05 0.000305352497843914 -6.62196023456656e-05 3.3342073223749e-05 0.000219494773312687 -0.000507906906372281 7.62803583028533e-05 7.11806277090531e-05 0.000360111474988884 0.000440512568665141 0.000236323957580407 6.00098817908181e-05 0.000276093268096096 0.000451720268025918
"2577" 0.000107442167740942 0.000382668873420327 1.63691290737854e-05 0.000306532126681083 -7.09254019843473e-05 3.85617660455273e-05 0.000211801313627237 -0.000514391517322501 7.21712291425474e-05 7.76355885325238e-05 0.000358206406152617 0.000428673776539803 0.000214663000044812 6.92431223781571e-05 0.000284787675245592 0.000436832797795363
"2578" 0.000105234599392276 0.00037818216570317 4.40797693518066e-06 0.000306603944936131 -7.51874564967085e-05 4.37959334554916e-05 0.000204215065451219 -0.000519694600210922 6.860093799234e-05 8.29161603754255e-05 0.000355013228894458 0.000416054175416979 0.000192909689951104 7.80549244925433e-05 0.000291456176895747 0.000420535891393433
"2579" 0.000102692641738234 0.000373099419564819 -6.28631424186344e-06 0.000305613084361255 -7.88864114894218e-05 4.90870559097981e-05 0.000196916996714318 -0.000523705106701561 6.55738296098273e-05 8.70108604687458e-05 0.000350640588914669 0.000402788651499231 0.000171358315447022 8.64564413926643e-05 0.000296197785282671 0.000403032850558274
"2580" 9.99021515602978e-05 0.000367443936117998 -1.55843544094115e-05 0.000303616183772978 -8.1904488896964e-05 5.4465759123639e-05 0.000190089550267452 -0.00052633066408725 6.30803301143489e-05 8.99179312409294e-05 0.000345200920934957 0.00038901996693751 0.00015030777698503 9.44531059175912e-05 0.000299123497349303 0.000384531671405582
"2581" 9.69447457829598e-05 0.0003612359121849 -2.33816773422768e-05 0.000300678049789875 -8.41294499792221e-05 5.99604647076999e-05 0.000183903533698558 -0.000527494382429221 6.11193115581473e-05 9.16503597995315e-05 0.000338814733366995 0.000374880265346709 0.000130037072297861 0.000102050958646117 0.000300361444178617 0.000365245443653759
"2582" 9.39097346643319e-05 0.000354501618197813 -2.95832270055414e-05 0.000296870080428388 -8.54578719973813e-05 6.55974364980456e-05 0.000178522458174005 -0.000527135807351201 5.96818207971795e-05 9.22232085610257e-05 0.000331612703364761 0.000360512504918886 0.000110802578784934 0.000109261325170309 0.000300047985340877 0.000345386052170449
"2583" 9.08650311395829e-05 0.0003472640944283 -3.41163814033036e-05 0.000292266142993177 -8.58044876830261e-05 7.13919369925528e-05 0.000174095643084439 -0.000525212680549098 5.87526144520169e-05 9.16664403887346e-05 0.000323722319711744 0.000346039339668339 9.28544079900418e-05 0.000116086422228821 0.000298332569662541 0.0003251677990136
"2584" 8.78878666105424e-05 0.000339548889649191 -3.69164643465776e-05 0.000286951890255092 -8.50779057372923e-05 7.73550719147699e-05 0.000170763678312483 -0.000521698504788783 5.8319028515101e-05 9.00211647441932e-05 0.000315281828459923 0.000331590007212657 7.6418319085451e-05 0.00012253713517168 0.000295377233306806 0.000304801020578936
"2585" 8.50403405076921e-05 0.000331379018950001 -3.79431113022971e-05 0.000281012361194443 -8.32203091585975e-05 8.34996212656445e-05 0.000168649461964931 -0.000516587400723691 5.83605078099751e-05 8.73343462268583e-05 0.000306423649737699 0.000317279249726142 6.16960783243697e-05 0.000128624762397522 0.000291347599403289 0.000284494957717195
"2586" 8.23834976397654e-05 0.000322782387205826 -3.71694669237663e-05 0.000274538492977997 -8.01661581534709e-05 8.98198404719106e-05 0.000167861691001926 -0.000509891909768571 5.88581457684784e-05 8.36628178130248e-05 0.000297285043970679 0.000303217233187189 4.88721764371769e-05 0.000134352499135008 0.000286415163439577 0.00026444530322888
"2587" 7.99705306666955e-05 0.000313785190299471 -3.45875430756381e-05 0.000267617056641149 -7.58784618430698e-05 9.63132616969293e-05 0.000168493032390525 -0.00050163849757684 5.97909424371682e-05 7.90659252999855e-05 0.000287997685206719 0.000289504841988696 3.80954185742227e-05 0.000139727925971858 0.000280751991092342 0.000244844775034265
"2588" 7.78452503796237e-05 0.000304412849115136 -3.02011252356436e-05 0.000260343595977527 -7.03222282843999e-05 0.000102967576472933 0.000170615687753623 -0.000491873251610347 6.11306338549159e-05 7.3617465422368e-05 0.000278686970820146 0.00027623382469704 2.94974287914337e-05 0.000144756579203409 0.00027452432127398 0.000225875232046354
"2589" 7.60390813891675e-05 0.000294693441349968 -2.40360363702057e-05 0.000252812849271549 -6.34765296477959e-05 0.000109768080073009 0.000174289169477096 -0.000480659133055233 6.28593589914368e-05 6.73942314240005e-05 0.000269479353412103 0.000263484250136897 2.31783707901296e-05 0.0001494392609216 0.000267905726296913 0.0002077016355581
"2590" 7.45883262310619e-05 0.000284655887798083 -1.61328279412634e-05 0.000245114918965786 -5.53434479954228e-05 0.00011668899306471 0.000179550007255856 -0.000468075655244575 6.49512631045526e-05 6.04753778640239e-05 0.000260489263257844 0.000251324031387316 1.9207662714001e-05 0.000153776038991402 0.000261055750626687 0.000190478148572133
"2591" 7.35048860921372e-05 0.000274325911039554 -6.54959876320744e-06 0.000237338846206423 -4.59269058106532e-05 0.000123703693299577 0.000186419224202661 -0.000454212629420709 6.73750921296875e-05 5.29445859118456e-05 0.000251824665685727 0.0002398145402786 1.76338418725389e-05 0.000157764470872755 0.000254133986997759 0.000174345235740065
"2592" 7.28041415299944e-05 0.000263733188089126 4.64862603925447e-06 0.000229574740525327 -3.52563028907594e-05 0.000130777175354448 0.000194892628316745 -0.000439179172732622 7.01031394410831e-05 4.48909168120319e-05 0.000243581171160043 0.000228997767971723 1.84696248582218e-05 0.000161403077432454 0.000247284461521069 0.000159424886535023
"2593" 7.24821421787415e-05 0.000252904261051043 1.73714562123001e-05 0.000221906286636517 -2.33638466385534e-05 0.000137874851619866 0.000204955683263171 -0.000423091911306576 7.31160806302098e-05 3.64044579929084e-05 0.000235846807571557 0.000218910222929681 2.17023601929386e-05 0.000164680843940467 0.000240641743182802 0.000145821438650047
