"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"521" 7.16714065528e-05 -0.000236410639603621 9.38560568120397e-05 -0.000180828090653427 -2.89377402119576e-06 -0.000126881598389333 0.000295712216622671 0.000385214715231038 0.000360781484282841 0.000230028311663395 0.000327776909676851 0.000364592280813261 0.000630173401450862 -5.62989696210385e-05 0.000267982698693041 0.000324526567362364
"522" 7.41462364932468e-05 -0.000239742715366923 9.32672425551777e-05 -0.000178916188280818 -1.64416062527772e-05 -0.000133578347945078 0.000299948543695159 0.000384801021505739 0.000335842492552545 0.000214995449113871 0.000317306066464917 0.000352341066312425 0.000622171604717417 -7.97353934506088e-05 0.000263692113686534 0.000320935627662295
"523" 7.70001985729865e-05 -0.000242722673746179 9.27041430110763e-05 -0.000177331489480902 -3.07840152959807e-05 -0.00014191470874683 0.000303882121230967 0.000382882385775061 0.000308948327792531 0.00019851868469936 0.000305059546330935 0.000338445667609549 0.000611468271066644 -0.000104708179543782 0.00025712956014646 0.000316017316266071
"524" 8.01969714940609e-05 -0.000245322250579521 9.21676487535132e-05 -0.00017609446095939 -4.57823937001714e-05 -0.000151790774858137 0.000307454901752613 0.000379469526579209 0.000280278883884795 0.000180692818362326 0.000291109096233782 0.000322969286935431 0.000598111184488549 -0.000131019803161072 0.000248362737040595 0.00030988239274619
"525" 8.36961310262576e-05 -0.000247526047534693 9.16599708727488e-05 -0.000175229727506133 -6.12893367876116e-05 -0.000163096775983809 0.000310617209209682 0.00037458050323053 0.000250038700578363 0.000161620164465913 0.000275544075559012 0.000305986679528895 0.000582175468492298 -0.000158448522475145 0.000237494986536391 0.000302659745975694
"526" 8.74479860201383e-05 -0.000249314992308209 9.11825496313347e-05 -0.000174753044721343 -7.71552384446073e-05 -0.000175714545322886 0.000313314061078441 0.000368250952858584 0.000218427175892572 0.00014140412788377 0.000258458677596572 0.00028758109913502 0.000563753396222231 -0.00018678860238278 0.000224622196089233 0.000294481230857478
"527" 9.14002241103544e-05 -0.000250684053233404 9.07404525538492e-05 -0.000174681885705696 -9.32265800995477e-05 -0.000189518444117088 0.000315501262686295 0.000360527317752883 0.000185647148728961 0.000120154324000538 0.000239952460090866 0.000267839252704651 0.000542953775345704 -0.000215825298023692 0.000209861070149655 0.000285492069756613
"528" 9.54883315818947e-05 -0.000251629091383875 9.03393355392196e-05 -0.000175024320880183 -0.000109361496902629 -0.000204383689271865 0.000317129990836622 0.000351457392627977 0.000151916088489751 9.79835388064113e-05 0.000220141323317835 0.000246867401241766 0.000519907311710562 -0.000245336949226246 0.000193334691345611 0.000275840376968619
"529" 9.9645912020393e-05 -0.00025216237286779 8.99742247317383e-05 -0.000175799375119886 -0.000125409097638006 -0.000220181143208572 0.00031814840383127 0.000341104886990371 0.000117444416315368 7.50037040018853e-05 0.000199142673573749 0.000224765085432679 0.000494755085898033 -0.000275108998202888 0.000175179646250864 0.000265674436052094
"530" 0.000103806409653487 -0.00025228974478336 8.96620953942171e-05 -0.00017700884696737 -0.000141228450664696 -0.000236771207213694 0.000318526047036137 0.000329543718757798 8.24437696979645e-05 5.13270309263848e-05 0.000177079560036454 0.000201648489514403 0.000467654227879387 -0.000304933525197052 0.00015553848796591 0.000255156041172899
"531" 0.000107890341508716 -0.000252036481406664 8.93958308141058e-05 -0.000178663567076846 -0.000156685905598815 -0.000254030025666362 0.000318224972525549 0.000316850170402774 4.71204338619202e-05 2.7069901417926e-05 0.000154076842113742 0.000177631981401822 0.000438778128735526 -0.00033460322256808 0.000134555662439834 0.000244436913987296
"532" 0.000111825982986828 -0.00025142347063616 8.91864540025415e-05 -0.000180765499139937 -0.00017165243456227 -0.000271822431870339 0.000317210880823789 0.000303109320040834 1.16746725658283e-05 2.34138268796029e-06 0.00013027094088661 0.000152837126659433 0.000408304718090408 -0.000363923648371636 0.000112391231454197 0.000233670452081551
"533" 0.000115529790506107 -0.000250492247000501 8.90354132683497e-05 -0.000183318502809409 -0.000186005909004427 -0.000290025661033014 0.00031546250194119 0.000288412655936554 -2.36935694941309e-05 -2.2752550551918e-05 0.000105787813786272 0.000127384905811679 0.000376423685537919 -0.000392708913833162 8.91922443994851e-05 0.000223007235253606
"534" 0.000118927287639268 -0.000249274296192692 8.89447975257705e-05 -0.000186323008754523 -0.000199640557066496 -0.000308518598894255 0.000312956990733107 0.000272855477036557 -5.8795546172416e-05 -4.81020114190491e-05 8.07659013698077e-05 0.000101404041968281 0.000343332706834559 -0.000420780369446629 6.51225875308381e-05 0.00021258882809633
"535" 0.000121929715577695 -0.00024782100435006 8.89212573911052e-05 -0.000189777630750108 -0.000212447723592003 -0.000327185640395119 0.000309683555004886 0.000256542144239498 -9.34572088610646e-05 -7.36066229320575e-05 5.53354245978272e-05 7.50191367780259e-05 0.00030923131443373 -0.000447980648238923 4.03446498397547e-05 0.000202556486838214
"536" 0.000124457805817416 -0.000246185575610088 8.89605327023235e-05 -0.000193681896767024 -0.00022434515768775 -0.000345920462297587 0.000305628384879085 0.000239567260398109 -0.00012751599409039 -9.91762973830606e-05 2.96234624717041e-05 4.83503014502906e-05 0.000274318527715822 -0.000474166208361719 1.50028008863839e-05 0.000193028909635732
"537" 0.000126436102582253 -0.000244426116327489 8.90694268751479e-05 -0.000198030302586582 -0.000235255358396621 -0.000364620023800145 0.000300797534686991 0.000222039933769682 -0.000160808177751215 -0.000124715396311235 3.76712654103386e-06 2.15249799148102e-05 0.0002388065879196 -0.000499193583257444 -1.07348529566561e-05 0.00018413573491329
"538" 0.000127784459003213 -0.000242606501862697 8.92408128180143e-05 -0.000202813079412191 -0.000245113133253894 -0.000383199934849739 0.00029519093517672 0.000204062204353362 -0.000193194492407645 -0.000150142987738564 -2.2117137693852e-05 -5.33843734124072e-06 0.000202890291997525 -0.000522952644406669 -3.67237913024285e-05 0.000175975032551838
"539" 0.000128430953890925 -0.000240793882248343 8.9479198952277e-05 -0.000208026462800307 -0.000253866994576402 -0.000401575900334418 0.000288823665956355 0.0001857394839391 -0.000224555610258089 -0.00017537944729742 -4.79056433407977e-05 -3.21203610340866e-05 0.00016677070802879 -0.000545346109280875 -6.28107930467917e-05 0.000168644040639586
"540" 0.000128301748362749 -0.000239063963710565 8.97718959402569e-05 -0.000213663321116242 -0.000261479593612103 -0.000419676301654998 0.000281713180730254 0.000167171657857599 -0.000254773860996022 -0.000200359148521602 -7.34894211787399e-05 -5.87145195736722e-05 0.00013063922063366 -0.000566291432146589 -8.88632940065335e-05 0.000162219952103166
"541" 0.000127331809769153 -0.000237489584104223 9.01233665182805e-05 -0.000219710518742796 -0.0002679275807518 -0.000437439740858873 0.000273883757580652 0.000148462514329655 -0.000283758812483039 -0.000225016834575294 -9.87605268085031e-05 -8.50072178840278e-05 9.46843020694636e-05 -0.000585722442470759 -0.000114741240064707 0.000156770877988622
"542" 0.000125461830058589 -0.000236152635873689 9.05134603628871e-05 -0.000226158744206177 -0.000273202362477356 -0.000454822899104289 0.000265361803500442 0.000129703957027749 -0.000311426882364819 -0.00024929742616996 -0.000123614851976625 -0.000110901194786226 5.90846347615696e-05 -0.000603594705067778 -0.000140322006079909 0.000152346702046039
"543" 0.000122638232280494 -0.000235131360385925 9.09451206503037e-05 -0.000232991073887871 -0.000277308082865326 -0.000471776849887251 0.000256186160621696 0.000110993383617329 -0.000337712257244144 -0.000273153453763422 -0.000147965584258031 -0.00013630006419595 2.40094393529912e-05 -0.000619876381110378 -0.000165483909463111 0.000148982157004972
"544" 0.000118813936515707 -0.000234508235678606 9.14045832652648e-05 -0.000240198209952625 -0.000280262938807009 -0.000488277992885463 0.00024639733751752 9.24205116981195e-05 -0.000362574529481128 -0.000296545367559326 -0.000171729603963836 -0.000161117359437635 -1.0385003474341e-05 -0.000634557596926052 -0.000190118251234591 0.000146702346514557
"545" 0.000113947527839487 -0.000234361803743037 9.18794360382511e-05 -0.000247757071624785 -0.000282091676682108 -0.000504300682463126 0.000236049301126439 7.40697814826217e-05 -0.000385976929755808 -0.000319437138368983 -0.000194828112172225 -0.000185269161552337 -4.394817478797e-05 -0.000647641860358581 -0.000214128156401127 0.000145512909620726
"546" 0.000107999285127168 -0.000234781872527435 9.23500466237563e-05 -0.000255659740557279 -0.000282846964057779 -0.000519842287663899 0.000225178051832475 5.60125478370275e-05 -0.000407907983011041 -0.000341810770879281 -0.000217199192594934 -0.000208689531896088 -7.65539543654462e-05 -0.000659152493340605 -0.000237425219063469 0.0001454004211066
"547" 0.000100953037841444 -0.000235839760580963 9.28038859900815e-05 -0.000263880365032648 -0.000282583448231211 -0.000534897524717907 0.000213852140579335 3.83279166634788e-05 -0.000428364839649739 -0.000363637884411246 -0.000238788430000772 -0.000231309139205306 -0.000108076624036914 -0.000669125154499052 -0.000259930832342666 0.000146343663121584
"548" 9.27852445981979e-05 -0.000237616588653555 9.32229736001543e-05 -0.000272402500204149 -0.000281362227850429 -0.000549476756014142 0.000202118917411162 2.10808331372781e-05 -0.000447368010299476 -0.000384912554825015 -0.000259547658644121 -0.000253076165373681 -0.000138412624141057 -0.000677613412706074 -0.000281579500664314 0.000148304361887126
"549" 8.34948470715688e-05 -0.000240182214103181 9.35887468525037e-05 -0.000281199893128219 -0.000279266300498297 -0.000563590221001071 0.000190054947234137 4.33224494621901e-06 -0.000464936128403659 -0.000405621462262821 -0.000279440035070553 -0.000273937434590266 -0.000167467090419525 -0.000684673351876731 -0.000302307897434058 0.000151233775769413
"550" 7.30778555176734e-05 -0.000243608293304867 9.38826141066668e-05 -0.000290251985705578 -0.000276381679389818 -0.000577263318353883 0.000177712724241078 -1.18742593123693e-05 -0.000481120327506444 -0.000425770553567314 -0.000298437096596841 -0.000293859541980617 -0.000195168924270619 -0.000690386915071892 -0.000322074438422453 0.000155068542986199
"551" 6.15452079800273e-05 -0.000247959521224314 9.4084026218638e-05 -0.000299535296132006 -0.000272809840845963 -0.000590524774500323 0.000165160814695613 -2.74801739657735e-05 -0.000495971050078786 -0.000445356572393078 -0.000316520594591692 -0.00031280558199716 -0.000221447161450891 -0.000694839546612037 -0.000340840842908569 0.000159733297104657
"552" 4.89150143953241e-05 -0.000253291908124858 9.41652754907055e-05 -0.000309020694580107 -0.000268651207388123 -0.000603407398222548 0.000152467986437852 -4.24631905802786e-05 -0.000509552270127622 -0.000464389576245049 -0.000333678041976692 -0.000330754051096047 -0.000246261596758347 -0.000698120444257369 -0.000358578712871112 0.000165143382840911
"553" 3.52144515039639e-05 -0.000259653950085732 9.41128043080231e-05 -0.000318679418915909 -0.000264017760828498 -0.000615950770514615 0.00013970506843494 -5.67854428415994e-05 -0.000521938572362808 -0.000482877831287679 -0.000349910739582495 -0.000347690482988196 -0.000269572749269488 -0.000700342106930789 -0.000375274109458282 0.000171205715512515
"554" 2.04832385606068e-05 -0.000267089114965347 9.38985141133285e-05 -0.000328479908991595 -0.000259027530818244 -0.000628192160488572 0.000126940207981959 -7.04249677541556e-05 -0.000533222303049319 -0.000500838245168705 -0.00036522485046032 -0.000363608250055062 -0.000291365934449251 -0.000701607536825478 -0.000390919985962098 0.000177819795282616
"555" 4.76324237249422e-06 -0.00027563060797157 9.35060381335181e-05 -0.000338389705952246 -0.000253796951335349 -0.00064017617021443 0.000114240057449892 -8.33650858987695e-05 -0.000543481982934444 -0.000518281572447254 -0.000379628123133391 -0.000378500442088924 -0.000311626656630998 -0.000702029619591439 -0.000405512347855007 0.000184879668770444
"556" -1.18980440217465e-05 -0.000285305928454092 9.29139984129196e-05 -0.000348381570008067 -0.000248449853858301 -0.000651953327785837 0.000101668460428617 -9.56047660872433e-05 -0.000552824455811422 -0.000535230491979571 -0.000393149160255397 -0.00039238326121953 -0.000330374281765532 -0.000701730528047767 -0.000419067354517205 0.000192265672410523
"557" -2.9426582780274e-05 -0.000296123277024954 9.21074273540055e-05 -0.000358409212576101 -0.000243105564716092 -0.000663557765102447 8.9302496411304e-05 -0.0001071368676068 -0.000561351878481623 -0.000551698190086951 -0.000405807139057113 -0.000405256211958971 -0.000347617941905846 -0.000700826098194853 -0.000431596844437597 0.000199870927114511
"558" -4.77663116648873e-05 -0.000308092447283064 9.10605386789132e-05 -0.000368445524622286 -0.000237891294183494 -0.000675037280533198 7.71957973351117e-05 -0.000117968311490943 -0.000569166399510481 -0.000567705642891907 -0.000417634939299954 -0.000417147819452155 -0.000363390208109895 -0.000699430657297543 -0.00044312183895473 0.00020757141608883
"559" -6.68325732334181e-05 -0.000321202123501206 8.97661568853248e-05 -0.000378441415649923 -0.000232921787828359 -0.000686435743888036 6.54154968024425e-05 -0.000128116433330116 -0.000576382180249703 -0.000583266857940135 -0.000428672291074243 -0.000428074863683715 -0.00037773457526965 -0.000697670626892627 -0.0004536765759601 0.000215247666503119
"560" -8.65473416475793e-05 -0.000335433237793712 8.82137261241955e-05 -0.000388360188022423 -0.000228312577669964 -0.000697787116952479 5.40184297984566e-05 -0.000137597987797543 -0.000583101830189512 -0.000598400542325437 -0.000438952880073371 -0.000438070058385576 -0.000390697763317598 -0.000695647979585485 -0.00046328587570658 0.000222788733838284
"561" -0.000106820746760506 -0.000350757728536068 8.6391893085765e-05 -0.000398158928552123 -0.000224172208232323 -0.000709129752059262 4.30606342101046e-05 -0.000146433893404933 -0.000589439247470606 -0.00061311881806568 -0.00044852426304568 -0.000447161328988817 -0.000402343581730774 -0.000693480469351065 -0.000471995855174801 0.000230074882259183
"562" -0.000127557774076194 -0.000367132638749216 8.42956536201563e-05 -0.000407791168750008 -0.000220603134694675 -0.000720488360306307 3.25924260147745e-05 -0.000154661635774988 -0.00059549715831293 -0.000627434309568151 -0.000457430987718673 -0.000455385480924126 -0.000412731840697442 -0.000691265798879276 -0.000479844066623247 0.000236994393003729
"563" -0.000148662204977412 -0.000384504976686862 8.19288544404005e-05 -0.000417210620342166 -0.000217698649765395 -0.000731891426951649 2.26606286186448e-05 -0.000162312604651695 -0.000601385091209857 -0.000641357135618913 -0.000465724022212383 -0.000462783187076539 -0.000421940960613059 -0.000689108207986671 -0.000486877467789852 0.000243443785908237
"564" -0.000170032791787493 -0.000402814327724338 7.92894253511285e-05 -0.000426376188802942 -0.000215541010524383 -0.000743352434230574 1.33098712087363e-05 -0.000169429239789221 -0.000607200055118045 -0.000654891158132129 -0.000473450191700554 -0.00046939491826167 -0.000430050212942839 -0.000687090102302364 -0.000493137235890931 0.000249321261422199
"565" -0.000191553699861397 -0.000421976962592264 7.63934466892258e-05 -0.000435228028326697 -0.000214205783381222 -0.000754879347696086 4.57457663532821e-06 -0.000176050120123087 -0.000613029167932975 -0.000668038786600512 -0.000480655373525275 -0.000475259655441105 -0.000437133073168088 -0.000685290201134599 -0.000498668775359722 0.000254543180407804
"566" -0.000213127423279406 -0.000441913522701774 7.32494875634604e-05 -0.000443724201783864 -0.000213749053202971 -0.000766479667719109 -3.50906627793935e-06 -0.00018222281662237 -0.000618966711784547 -0.000680797453717151 -0.000487393043279002 -0.000480424020565994 -0.000443281417449947 -0.00068377841921584 -0.000503524367461459 0.00025902234955549
"567" -0.000234637063487031 -0.000462526059261103 6.98774344480077e-05 -0.000451812961489508 -0.000214223524352268 -0.000778147374017067 -1.09187207676241e-05 -0.00018800004543699 -0.000625096551039201 -0.000693165221675083 -0.000493716612865916 -0.000484934452972285 -0.000448588266660511 -0.000682620162252232 -0.000507751534964094 0.000262686245973351
"568" -0.000255969943801874 -0.000483706915279544 6.63004092639418e-05 -0.000459441901497942 -0.000215656691992834 -0.000789866098846549 -1.76277300494436e-05 -0.000193432055250009 -0.000631479780167638 -0.00070512925840659 -0.000499664207586178 -0.000488832801300147 -0.000453131973269133 -0.000681851598742198 -0.000511388126743657 0.00026548170816911
"569" -0.000277011659789077 -0.000505341570874671 6.25523758769117e-05 -0.000466558720628488 -0.000218071411427168 -0.000801613478881152 -2.36187451380896e-05 -0.000198566463095257 -0.000638178118675156 -0.000716672229683787 -0.000505280985687983 -0.00049216075088785 -0.00045699746749339 -0.00068150965692261 -0.000514478262559702 0.000267359396938364
"570" -0.000297650627458785 -0.000527308496016255 5.86659741405579e-05 -0.000473113257156392 -0.00022147005163275 -0.000813358191643985 -2.88831175759903e-05 -0.000203459646156509 -0.000645242036317596 -0.000727774898496219 -0.000510611837874132 -0.000494958163573428 -0.000460275522201966 -0.000681612222724576 -0.000517063384343044 0.000268289208537564
"571" -0.000317775982120816 -0.000549479077696205 5.46813769395348e-05 -0.000479053360392411 -0.000225839835940277 -0.000825061370038584 -3.34133970038833e-05 -0.000208161770467331 -0.000652718677304745 -0.000738415056450801 -0.000515698639761722 -0.000497266643434953 -0.000463046050097427 -0.000682174776757071 -0.000519182946154859 0.00026824540523466
"572" -0.000337271935162012 -0.000571714351945577 5.06522948736677e-05 -0.000484325016727134 -0.000231154313808271 -0.000836677679352828 -3.72036479950933e-05 -0.000212722038875413 -0.000660620292533129 -0.00074855942551501 -0.000520569794411968 -0.000499121417683657 -0.000465383370407908 -0.00068318108872586 -0.000520861808315348 0.000267235764847267
"573" -0.000356035216555708 -0.000593875720433309 4.66233782858403e-05 -0.000488880933174313 -0.00023737486409033 -0.000848150164748701 -4.02598652677576e-05 -0.000217187300338706 -0.000668973433455622 -0.000758175346977435 -0.000525261433589425 -0.000500554639339299 -0.000467362849019403 -0.000684615923360094 -0.000522134049766188 0.00026525917099349
"574" -0.000373957051203353 -0.000615819054656377 4.26539450643886e-05 -0.00049266833175979 -0.000244443099077327 -0.000859415232715642 -4.2591494736757e-05 -0.000221605718391514 -0.000677772141675018 -0.00076722222912862 -0.00052979783015233 -0.000501596028163352 -0.000469048636651827 -0.000686445826267521 -0.00052301762594126 0.000262349366250364
"575" -0.000390936552147186 -0.000637401195930337 3.88067053696183e-05 -0.000495643054838461 -0.000252288916442389 -0.000870406935951068 -4.4209328025276e-05 -0.000226021988018549 -0.000687003779544277 -0.000775659992766709 -0.000534199665027898 -0.000502270693180924 -0.000470500837235562 -0.000688621454440588 -0.000523535152314715 0.00025854667287755
"576" -0.000406873698113457 -0.000658467424541185 3.51533934496298e-05 -0.000497753204376494 -0.000260829374532624 -0.000881043626720231 -4.51229982927345e-05 -0.000230469514002579 -0.000696644568901648 -0.000783437953583569 -0.000538485453892317 -0.000502595500584783 -0.000471767369601146 -0.000691083591995604 -0.000523692880271068 0.000253908044021957
"577" -0.000421680769371873 -0.0006788759742391 3.17560466618793e-05 -0.000498962587957915 -0.000269967215611379 -0.000891252884745206 -4.53614202819053e-05 -0.000234987342954292 -0.000706646944882234 -0.000790501730900649 -0.000542659223874373 -0.0005025840094547 -0.000472895037940901 -0.000693752945804269 -0.000523493454129098 0.000248504994124423
"578" -0.000435261562921424 -0.000698477310801232 2.86911219523804e-05 -0.000499225435904837 -0.000279596018317111 -0.000900949177840735 -4.49398622143059e-05 -0.000239599453725996 -0.000716962044401374 -0.000796803017111777 -0.000546730227801462 -0.000502248170706615 -0.000473911928255955 -0.000696544732745518 -0.000522940883314333 0.000242426082999895
"579" -0.000447540021331158 -0.000717132999440492 2.60394645697613e-05 -0.00049850365109536 -0.000289599367233131 -0.000910044540689078 -4.38865789094747e-05 -0.000244336100585415 -0.00072751898233577 -0.000802275842270832 -0.00055069624619244 -0.000501586780769152 -0.000474845876402022 -0.00069936616438139 -0.000522025914704125 0.000235773130722615
"580" -0.000458434766988038 -0.000734699338247081 2.3877205551055e-05 -0.000496766741794593 -0.000299847041009309 -0.000918449953114688 -4.22308341329987e-05 -0.000249211141068945 -0.000738233893099887 -0.000806863390981484 -0.000554546146711181 -0.000500595091577258 -0.000475706677447673 -0.000702098677401141 -0.000520734513049048 0.000228656525961255
"581" -0.00046788546487555 -0.000751048752737548 2.22816431841594e-05 -0.00049398164051103 -0.000310210410767991 -0.000926077773057702 -4.00002255798606e-05 -0.000254240063875455 -0.000749014248575219 -0.000810501596877748 -0.000558269911996567 -0.000499268700588479 -0.000476501068243395 -0.000704635835920007 -0.000519043406959639 0.000221201699676164
"582" -0.000475819995063338 -0.000766047413175527 2.1342235972648e-05 -0.000490121102808501 -0.000320544215998418 -0.000932838463715518 -3.72244528593132e-05 -0.000259427255912315 -0.000759744015411364 -0.000813120719801691 -0.000561842282158047 -0.000497580884795824 -0.000477214733050492 -0.000706833860370399 -0.000516925691831183 0.000213549663259442
"583" -0.000482191486429532 -0.000779584892031819 2.11349972382931e-05 -0.000485170770292496 -0.000330710711978478 -0.000938647489047079 -3.39397084963465e-05 -0.000264771334423685 -0.000770312971678212 -0.000814658617906488 -0.000565242401209719 -0.000495518761084551 -0.000477838940225309 -0.000708572381200837 -0.000514350828677553 0.00020583927916588
"584" -0.000486953453882211 -0.000791546973308016 2.17392026153192e-05 -0.000479111065836344 -0.000340556471810655 -0.000943419383701295 -3.01784400702358e-05 -0.000270271670373745 -0.000780589425206224 -0.00081504799207022 -0.000568436054415627 -0.000493051001104872 -0.00047834478959132 -0.000709710504077306 -0.000511284300767884 0.000198223866057324
"585" -0.000490067160766686 -0.00080183766201483 2.32288311022019e-05 -0.000471939591680365 -0.000349941214688431 -0.000947076779386954 -2.59800948437175e-05 -0.000275911747006223 -0.000790425524043642 -0.000814216948789299 -0.000571382694569692 -0.000490138032093419 -0.000478689462167632 -0.000710093497093497 -0.000507676515682251 0.00019086545584883
"586" -0.000491502338862475 -0.00081036794139978 2.56898414188164e-05 -0.000463648281737912 -0.000358713890565543 -0.00094954445721172 -2.13718436857208e-05 -0.000281676242513117 -0.000799674342946707 -0.000812101219635358 -0.00057403739561218 -0.000486741353313289 -0.000478829230213784 -0.000709577939566827 -0.000503480554715602 0.000183928843500485
"587" -0.000491245411644047 -0.000817064153230071 2.9179823492248e-05 -0.000454248601598183 -0.000366734463383236 -0.000950758121299941 -1.63979941701598e-05 -0.000287544376044826 -0.000808187544744085 -0.000808636103062413 -0.00057635978179497 -0.000482818098471504 -0.000478713916949809 -0.000708023789021968 -0.000498656443861237 0.000177571744068525
"588" -0.000489275330042398 -0.000821868301619692 3.37737171183801e-05 -0.0004437456144555 -0.000373857838044195 -0.000950656928872159 -1.10904429075428e-05 -0.000293486942515953 -0.000815799264471079 -0.00080375546940696 -0.000578291917647749 -0.000478317382705824 -0.000478275763404953 -0.000705280950419181 -0.000493143772850486 0.000171967721659479
"589" -0.000485607075973711 -0.000824731677639639 3.95244158011343e-05 -0.00043217141601039 -0.000379961695286384 -0.000949196732125931 -5.49086786992882e-06 -0.000299474262873026 -0.000822343816110628 -0.000797400382999245 -0.000579779201583557 -0.000473187202381461 -0.000477448508799293 -0.000701205845795475 -0.00048689416054383 0.000167267908724904
"590" -0.000480238454976112 -0.000825623466958187 4.64843315927552e-05 -0.000419548685561106 -0.000384913257512212 -0.00094633562012342 3.64700224659169e-07 -0.000305469938413536 -0.000827659980595381 -0.000789513940684203 -0.000580765301451701 -0.000467370668931753 -0.000476156763401138 -0.000695665969160195 -0.000479854520019221 0.000163638290602077
"591" -0.00047319639838883 -0.000824529960871738 5.46973700822746e-05 -0.000405915670079163 -0.000388599187940661 -0.000942048411834333 6.44214514704669e-06 -0.000311437048185662 -0.000831579984949338 -0.000780040608364012 -0.000581189128526466 -0.000460811679339913 -0.00047432475366319 -0.000688532498303827 -0.000471974813284019 0.000161231465226584
"592" -0.000464507212306386 -0.00082145042911127 6.41942776565156e-05 -0.000391322846086578 -0.000390921423875329 -0.000936320007457505 1.27011044924373e-05 -0.000317332977716515 -0.000833937889368095 -0.000768930318820706 -0.000580983319891907 -0.000453442927274997 -0.000471864201008948 -0.000679681737941472 -0.000463202586059455 0.000160187713562514
"593" -0.000454214827936503 -0.000816404435700981 7.49999859371615e-05 -0.000375824458009909 -0.000391783290447538 -0.000929150250186451 1.91025921692463e-05 -0.00032311536519408 -0.000834585864724537 -0.000756147619014304 -0.000580094195199459 -0.000445215939475067 -0.000468695329207677 -0.000669016827823989 -0.000453499930337115 0.000160636716205803
"594" -0.000442371090769423 -0.000809428897442618 8.71193231752071e-05 -0.000359486362414899 -0.000391115491734882 -0.000920550535115771 2.56058826880871e-05 -0.000328745348172654 -0.000833363402619061 -0.000741650564626154 -0.00057845596082372 -0.00043606703502428 -0.000464732206648276 -0.000656439820276706 -0.000442821728397745 0.00016270540126026
"595" -0.000429035390245691 -0.00080057050055481 0.000100551603066596 -0.000342381960248001 -0.000388854625710229 -0.000910548978298773 3.21710556571703e-05 -0.000334178988266924 -0.000830123401653435 -0.000725411601858545 -0.000576004195138131 -0.000425937106144539 -0.000459888088974927 -0.000641871969454395 -0.000431133861265506 0.000166496744767528
"596" -0.000414279241878114 -0.000789899583912925 0.000115280023938798 -0.000324599200214801 -0.000384961268673624 -0.00089918723618101 3.87616641691001e-05 -0.000339368225225751 -0.000824738923287768 -0.000707408329021132 -0.000572686510233137 -0.000414773997127727 -0.000454085738616504 -0.000625253766597653 -0.000418410918054219 0.000172102149121888
"597" -0.000398185398001907 -0.000777504550020432 0.000131275384352977 -0.000306227298399353 -0.000379413309853479 -0.000886523137183197 4.53362554551335e-05 -0.000344277716469253 -0.000817086110404318 -0.000687627624218953 -0.000568445262012605 -0.000402525756887312 -0.000447240445300148 -0.000606546649131671 -0.000404636796798452 0.000179594843850479
"598" -0.000380850249343836 -0.000763483417509522 0.000148482948016323 -0.000287370810141087 -0.000372206111616482 -0.000872630726620844 5.18464398386259e-05 -0.000348870276664567 -0.000807052423839874 -0.000666064565369644 -0.000563227207875887 -0.000389150370634167 -0.000439281689740803 -0.000585723825574799 -0.000389804324136252 0.000189025922878898
"599" -0.000362371668949627 -0.000747958390358783 0.000166847943059413 -0.000268135600463876 -0.00036335612434728 -0.000857593535879444 5.82538633770422e-05 -0.000353106049331307 -0.000794556351931947 -0.000642726780089989 -0.000556991764223922 -0.000374606090738148 -0.000430145319296122 -0.000562791344585207 -0.000373915442606751 0.000200428342451682
"600" -0.000342861541559059 -0.000731057814920788 0.000186284958221153 -0.000248642266258308 -0.00035290735220312 -0.000841521173561377 6.45127563305795e-05 -0.000356955024375773 -0.000779505785199149 -0.000617624700897121 -0.000549691855562663 -0.000358857043682829 -0.000419765992484274 -0.000537761747993084 -0.000356977943087632 0.00021382125851805
"601" -0.000322443510170603 -0.000712932340930667 0.000206702267646051 -0.000229011065203638 -0.000340913261895058 -0.000824527332218522 7.05766604979255e-05 -0.000360393460892907 -0.000761851098262671 -0.000590782216967406 -0.000541294189929275 -0.000341882544775044 -0.00040809527403749 -0.000510685099509052 -0.000339024589655927 0.000229189599940304
"602" -0.000301238778790878 -0.000693739268828506 0.000227980785740713 -0.000209375941806636 -0.000327460808541629 -0.000806748195883733 7.63995539757707e-05 -0.000363394601304923 -0.000741543077027698 -0.000562232064450468 -0.000531768635830122 -0.000323661991393286 -0.000395090642640497 -0.000481616112329318 -0.000320088021539428 0.000246506103097333
"603" -0.000279390789366574 -0.000673654006473759 0.000249996990034664 -0.000189866780128407 -0.000312655332055578 -0.000788325533496341 8.19358751497512e-05 -0.000365944593897444 -0.000718563008972944 -0.000532020579794923 -0.000521094886484041 -0.000304185770824769 -0.000380720982311853 -0.000450645840643802 -0.000300216648235217 0.000265714778507121
"604" -0.000257034194967127 -0.000652859425807007 0.000272598543073927 -0.000170625819807313 -0.000296621141974962 -0.00076942101141819 8.71366481178125e-05 -0.000368034816070755 -0.000692904859685788 -0.0005001981827459 -0.000509255796585374 -0.000283455972603366 -0.000364967982970866 -0.000417879516002811 -0.000279473249677872 0.000286745514480588
"605" -0.000234317801886929 -0.00063154303744448 0.000295631890037071 -0.000151790485515796 -0.000279507638434394 -0.000750200690866822 9.19560871455015e-05 -0.000369658476496206 -0.000664583221064985 -0.000466831170791027 -0.000496248191698015 -0.00026148608394539 -0.000347826408042766 -0.000383443912984371 -0.000257931968063551 0.000309499225222296
