"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5228" 8.54307732699324e-05 0.000166946122419828 5.24221800121129e-05 0.000646340575734584 -0.000225070102389222 2.85219965970431e-05 -0.000262241687270402 -0.000198218775958268 0.000153925909303892 -2.06908652364935e-05 -0.000151941467530219 0.000169571750393949 -0.000165613444890929 0.000103364238451102 -9.86185078465589e-05 -0.000237822838703261
"5229" 0.000108024408392577 0.000181044715729208 6.62573046810605e-05 0.000648945719585851 -0.000204043770125774 3.87984926449838e-05 -0.000237968099715985 -0.000180512786391243 0.000159518698849146 -2.2598131882623e-05 -0.00015347323853037 0.000175512946050616 -0.000155172260117355 0.000107790995810277 -9.54643108975185e-05 -0.00023740883697059
"5230" 0.000131034962424708 0.000195471210225677 8.07034401007814e-05 0.000651607164590682 -0.000181812217397508 4.98728860140281e-05 -0.000212431946228277 -0.000161436105379581 0.000167847156474946 -2.23359235141294e-05 -0.000153595865817756 0.000183790531828876 -0.000142631811067702 0.000114290711727635 -9.06471769594151e-05 -0.00023552470521234
"5231" 0.000154172603511454 0.000210023347238529 9.55668621136444e-05 0.000654176383389666 -0.000158589429677194 6.15809072821751e-05 -0.000185895271027271 -0.000141163653636459 0.000178688420200141 -2.0032587318543e-05 -0.000152353465495137 0.000194146567603241 -0.00012819973590648 0.00012264716003809 -8.43100827700793e-05 -0.000232239125637726
"5232" 0.000177123753063919 0.000224486369937984 0.00011063942401593 0.000656490860687216 -0.000134610453090092 7.37444633449664e-05 -0.000158645110612032 -0.000119901299000327 0.00019177756442086 -1.58391474186159e-05 -0.000149813552381711 0.000206272116478177 -0.000112119195519917 0.000132619450239219 -7.66214424109122e-05 -0.000227637966189541
"5233" 0.000199572213918382 0.000238631492045992 0.000125700543288798 0.000658375359496629 -0.000110125468966492 8.61726877011922e-05 -0.000130974614108011 -9.78577058780865e-05 0.000206832901075438 -9.93027117649116e-06 -0.00014605321317354 0.000219843593914451 -9.46406219393057e-05 0.000143954548829731 -6.77599820366676e-05 -0.000221816383134281
"5234" 0.000221216931415738 0.000252251901652023 0.000140547138905434 0.000659683074786172 -8.53644242792976e-05 9.86925052393272e-05 -0.000103168207768558 -7.52391064220368e-05 0.000223567181930051 -2.48166725752082e-06 -0.000141153900678313 0.000234538567825063 -7.60139899092758e-05 0.000156388746886038 -5.79075493729283e-05 -0.000214876079766616
"5235" 0.000241748449951137 0.00026513211242948 0.000154972061590294 0.000660252887016502 -6.05639225666597e-05 0.000111130066842233 -7.55163223645434e-05 -5.22601292389551e-05 0.000241678243449789 6.31665263065578e-06 -0.000135211100662171 0.00025002260117955 -5.65044366137589e-05 0.000169663448332579 -4.72554355168833e-05 -0.000206921041926406
"5236" 0.000260886243537208 0.000277079863719554 0.000168779560329344 0.00065995428011749 -3.59407514689169e-05 0.000123328502469326 -4.82886233867668e-05 -2.91207476685245e-05 0.000260875808754855 1.62849321005438e-05 -0.00012831793032415 0.00026598126550495 -3.63499280318589e-05 0.000183522535883183 -3.59858419493268e-05 -0.000198058286875954
"5237" 0.000278384478958896 0.00028791757575301 0.000181806732293295 0.000658670712935224 -1.16912794430985e-05 0.00013515294380785 -2.17316384289412e-05 -6.00962777542411e-06 0.000280880442538257 2.72513654842602e-05 -0.000120572289556716 0.00028212596833242 -1.57754639989238e-05 0.000197731847945382 -2.42721272896196e-05 -0.000188387054573699
"5238" 0.00029399329625511 0.000297488670163342 0.000193892973096789 0.00065630420897755 1.20073893349403e-05 0.000146478168820575 3.91146615424679e-06 1.68946130897089e-05 0.000301431385652588 3.90465365219332e-05 -0.000112064996561439 0.000298193767731248 5.0176463952628e-06 0.000212076251753081 -1.22728621663346e-05 -0.000178008206732684
"5239" 0.000307525757954248 0.000305665090120753 0.000204914748986781 0.000652789623026581 3.500073498247e-05 0.000157211322755278 2.84426737475641e-05 3.94409362161061e-05 0.000322289301047034 5.15309282899046e-05 -0.000102887889254751 0.000313959582631094 2.58576602885276e-05 0.000226363289607534 -1.35046955283457e-07 -0.000167010625626998
"5240" 0.000318817552191292 0.000312345731084653 0.00021477049940712 0.000648084658313648 5.71797047161142e-05 0.000167286458430451 5.16814676256904e-05 6.14961579029167e-05 0.0003432569715124 6.45829493394545e-05 -9.31223494448556e-05 0.000329256036179704 4.66189256931547e-05 0.000240446381294348 1.20249805929895e-05 -0.000155471041688623
"5241" 0.000327754808711649 0.000317463475096111 0.000223402616991716 0.00064218748934747 7.84654714801503e-05 0.000176677929552155 7.35014201812135e-05 8.29605352501369e-05 0.000364173825085968 7.81129806673523e-05 -8.28393876492183e-05 0.0003439768239226 6.72166941840773e-05 0.000254214385284493 2.41132362892308e-05 -0.000143454976418587
"5242" 0.000334252342062637 0.000320982950712041 0.000230766522967658 0.000635111814213724 9.880287524443e-05 0.00018536536705139 9.37841736737642e-05 0.000103744245989277 0.000384907546884007 9.20477785306042e-05 -7.21036486218881e-05 0.00035805148868439 8.75994913227366e-05 0.000267588623491978 3.60561421035635e-05 -0.000131018028027955
"5243" 0.00033827846828111 0.000322900346342622 0.000236870596393585 0.000626918867467478 0.000118185777182383 0.000193383921027546 0.000112466430801767 0.000123802515512706 0.000405382355323082 0.000106354119685211 -6.09725641021585e-05 0.00037148538316125 0.000107767970256165 0.000280544791457409 4.78137432027809e-05 -0.000118198820612722
"5244" 0.000339844701346067 0.000323250779086565 0.000241741332116645 0.000617690431174646 0.000136639363639432 0.000200786643779811 0.000129517846046124 0.000143105683913199 0.000425561498580933 0.000121024252259228 -4.94842657166871e-05 0.00038434514032502 0.000127774573508354 0.000293096265072605 5.93747700281995e-05 -0.000105021508039655
"5245" 0.000339004930711235 0.000322093228133087 0.000245446415724678 0.000607537644352263 0.00015421513705387 0.000207652809241466 0.00014493696337041 0.000161651484495467 0.000445441816725628 0.000136083121915803 -3.76768329049102e-05 0.00039674478457415 0.000147694565269041 0.000305295238846876 7.07456872540693e-05 -9.15003489365609e-05
"5246" 0.000335851960013722 0.000319525176234796 0.000248070634754849 0.000596597763800951 0.000170995033324958 0.0002140850805715 0.00015875981999444 0.000179456121075443 0.000465062520821434 0.000151570592016197 -2.55757607603342e-05 0.000408853166533135 0.000167655906764992 0.000317230462522623 8.19601458426954e-05 -7.76355296292519e-05
"5247" 0.000330515315742542 0.000315660960125171 0.000249737894617802 0.000585030180132303 0.000187094146946752 0.000220207581322552 0.000171048731130495 0.000196558137010438 0.000484494911659499 0.000167553445993816 -1.32037022458245e-05 0.000420884112467578 0.000187804512813724 0.000329027413638545 9.30728255190957e-05 -6.34201741844092e-05
"5248" 0.000323168599342057 0.000310645372696674 0.000250588030120901 0.000573010077632165 0.00020263192964009 0.00022616230166589 0.000181892507574199 0.000213010968930547 0.000503834069309575 0.000184112752363545 -5.76628906619842e-07 0.000433084994395232 0.000208311415422548 0.000340828850198338 0.0001041488980682 -4.88411170823918e-05
"5249" 0.000313995833035191 0.000304633954054613 0.000250774818478447 0.000560721909457802 0.000217750442569138 0.000232090826938063 0.000191392758718058 0.000228872636537735 0.00052319240484444 0.000201334647759818 1.22911512092439e-05 0.000445716949873416 0.000229355346598772 0.00035279392311536 0.000115266340603738 -3.38805916307862e-05
"5250" 0.000303227276952404 0.000297798691643141 0.000250468705611151 0.000548363431187965 0.000232594381133658 0.000238150219639045 0.000199678978705549 0.000244214091889302 0.000542693696144165 0.000219313313440821 2.53798598309625e-05 0.000459063233714775 0.000251122452671274 0.000365089572635606 0.00012650504776087 -1.85219727442332e-05
"5251" 0.000291093535355067 0.000290320086462021 0.000249842665221549 0.00053612546225393 0.000247306249677419 0.000244482457908768 0.000206875331589891 0.00025909954612126 0.00056245066445604 0.000238129004779918 3.86698786192295e-05 0.000473387410391756 0.000273781548161079 0.000377867636084884 0.000137942098768694 -2.75422954665483e-06
"5252" 0.000277850607029998 0.000282378930740794 0.000249075704592872 0.000524201334448028 0.000262027196897665 0.000251235539764003 0.000213116176238122 0.000273595766832176 0.000582578671122629 0.00025785525179211 5.21281744096638e-05 0.000488946681046688 0.00029748463162705 0.000391280159360187 0.000149650378839111 1.34272061475311e-05
"5253" 0.000263760233421982 0.000274151180403207 0.000248334981557045 0.000512772153579889 0.000276874609905023 0.00025853211401199 0.000218532241335124 0.000287757660869578 0.000603154938937031 0.000278532355260625 6.57155310167531e-05 0.000505953583510709 0.000322344661691137 0.000405437490521381 0.000161677187781143 3.00120809109039e-05
"5254" 0.000249069155727636 0.000265804924919059 0.000247781046367703 0.0005019995591489 0.000291951397245951 0.000266477800752272 0.000223244846867825 0.000301623755125893 0.000624238684610751 0.000300182497019619 7.93779018874203e-05 0.000524579096894354 0.0003484391356822 0.000420427334061993 0.000174063465667735 4.69799563309245e-05
"5255" 0.000234040136256082 0.000257498755575824 0.00024755866402808 0.000492034164236888 0.000307335771140959 0.000275160383740163 0.000227366628650304 0.000315226794675758 0.000645848651503191 0.000322793620336784 9.30479466982569e-05 0.00054493826637191 0.000375788200215558 0.000436282296200398 0.000186820901098225 6.42887628685911e-05
"5256" 0.0002189136406605 0.000249365121881634 0.000247790040792407 0.000482998600097102 0.000323074062742506 0.000284633428647871 0.000230984406273865 0.000328573783697216 0.000667957943067155 0.000346309028908441 0.000106643629872738 0.00056707358726963 0.000404360027561549 0.000452992814319161 0.000199932390276861 8.18760197850589e-05
"5257" 0.000203913537637316 0.000241525063894622 0.000248582332799222 0.000474991112443218 0.000339179983766942 0.000294927738808728 0.000234177574713073 0.000341655314074404 0.000690496663032303 0.00037063125833127 0.000120064547730697 0.000590965187087301 0.00043406152277854 0.000470499476793001 0.000213358951576996 9.96657213201255e-05
"5258" 0.000189241060292445 0.000234070416062557 0.000250008088965363 0.000468075889852292 0.000355633670346359 0.000306032660611522 0.000236991911091189 0.000354434006382462 0.00071333890152313 0.00039562565924725 0.00013319774348197 0.00061650694240207 0.00046473566308285 0.000488681284956052 0.000227027468800671 0.000117551592937274
"5259" 0.000175073469000557 0.000227066996260317 0.000252109420512627 0.000462293717207394 0.000372379454204204 0.000317910714168207 0.000239449536190725 0.000366859891003183 0.000736316947307825 0.000421107125616692 0.000145909731895927 0.000643525413705579 0.000496162187768325 0.000507369238885853 0.000240841420056122 0.000135412532765236
"5260" 0.000161567040104602 0.000220560928678702 0.000254910409359266 0.000457652636012026 0.000389333021142066 0.000330496798748968 0.000241558017893085 0.000378862445233182 0.000759221391671017 0.000446864358829807 0.000158064577561544 0.000671778272833087 0.000528070918945739 0.000526344269896049 0.000254682756106961 0.00015311357299122
"5261" 0.000148828711341234 0.000214565128205251 0.000258397128043207 0.000454128059138466 0.000406367888819627 0.00034368174142331 0.000243287671396157 0.000390340120439548 0.000781794554118027 0.000472637560943718 0.000169508310966746 0.000700947809284681 0.000560126767713233 0.000545341519586509 0.000268401765284089 0.000170497871575005
"5262" 0.000136951354368293 0.000209073579360974 0.000262534783403386 0.000451669841977592 0.0004233453356407 0.00035734037471172 0.000244601289251453 0.000401191725286496 0.000803752331555277 0.000498148253931169 0.000180084465448656 0.000730678089901899 0.000591971916473376 0.000564068277184579 0.000281850939737777 0.000187403747499766
"5263" 0.000125985446738446 0.000204055150203016 0.00026725873753241 0.00045019717192073 0.000440091346635422 0.000371312816527866 0.000245429519600203 0.000411293643052035 0.00082478562180573 0.000523091882234012 0.000189634607462027 0.00076055597473639 0.000623196363569945 0.000582202314272683 0.000294859463394567 0.000203656699584937
"5264" 0.000115959437605998 0.000199465557029387 0.000272492003920872 0.000449615863824651 0.000456424568634756 0.000385433070175746 0.000245703693735409 0.000420517757118168 0.000844577239662859 0.000547157427099475 0.000198001520076192 0.000790151710923265 0.000653382939691385 0.000599410322596825 0.000307255342285105 0.000219085376255279
"5265" 0.000106854595771697 0.000195228967910198 0.00027812151008891 0.000449796387568593 0.000472141244562575 0.000399499495291594 0.000245324385953324 0.000428725091954492 0.000862794335811967 0.000570018921449376 0.000205030405233926 0.000819008575707836 0.000682098452232109 0.000615352839405106 0.000318877052593094 0.000233514640204877
"5266" 9.86421470179342e-05 0.000191273965762605 0.000284034842014444 0.00045060313559806 0.0004870388839546 0.000413311705918188 0.000244196231721776 0.000435780428825692 0.000879122290189525 0.000591364825795304 0.000210586102175517 0.000846675417839294 0.000708909581389664 0.000629703363761391 0.000329560256877965 0.00024677969058708
"5267" 9.12580825312281e-05 0.000187511183478376 0.000290103065405945 0.000451884987295413 0.000500914891438384 0.000426663113333474 0.000242215323405679 0.000441550977462482 0.000893254772678554 0.000610891555837174 0.000214531905016718 0.000872710650796478 0.00073340281580097 0.000642145750621111 0.000339163724909043 0.000258723086902757
"5268" 8.46219455833518e-05 0.000183846211752375 0.00029619288656435 0.000453482793846614 0.000513568422002706 0.000439338834219978 0.000239284445327462 0.000445910821052951 0.000904913462121514 0.000628310007805873 0.000216762600719 0.000896694769610625 0.000755181080080667 0.00065239993423474 0.000347560084953594 0.000269205204419092
"5269" 7.86389520925492e-05 0.000180187058958145 0.000302166821289996 0.000455235058881004 0.000524817289909987 0.000451132363180466 0.000235305249995321 0.000448743169756469 0.0009138556525442 0.000643368473478816 0.000217185651974486 0.000918248059144791 0.000773888911583774 0.000660213858037285 0.000354646921912286 0.000278098452586896
"5270" 7.32035233619349e-05 0.000176452236526374 0.000307894785077787 0.000456986760335798 0.000534496588774174 0.000461849456770134 0.000230202722463435 0.000449956639003516 0.000919872236598498 0.000655846121363698 0.000215729883592953 0.000937038503523092 0.000789215560078548 0.00066538816807321 0.000360345035688662 0.000285303380657942
"5271" 6.8203848633922e-05 0.000172555889852802 0.000313254075074622 0.000458578319579593 0.000542460054245757 0.000471302802360429 0.000223896865767178 0.000449466246278923 0.000922801018375851 0.000665551717686186 0.000212352771064562 0.000952775719006845 0.000800883898962648 0.000667753834540444 0.000364603974012392 0.000290731966272204
"5272" 6.35298652561682e-05 0.00016843175436104 0.000318130112060555 0.00045987187198395 0.000548587613899219 0.000479331753054211 0.000216344515016137 0.000447224667960611 0.000922526620628962 0.000672342716350779 0.000207030965488656 0.000965238906043106 0.000808685330594547 0.000667205115606632 0.000367402922669573 0.000294327958099256
"5273" 5.90783218137727e-05 0.000164025032684678 0.000322421339356839 0.00046073696131912 0.000552790086628656 0.000485786384316846 0.00020751224190591 0.000443193665228692 0.000918979136447837 0.000676116338751203 0.000199773561817199 0.000974259484568094 0.000812458939675475 0.000663680315735698 0.000368741131790215 0.000296051706679663
"5274" 5.47499499527963e-05 0.000159296668203337 0.000326048462129325 0.00046105496589534 0.000555003014701454 0.000490548261090482 0.000197391731125563 0.000437369776585223 0.000912137746407654 0.000676813115864106 0.000190608906095555 0.000979726863031768 0.000812095690895219 0.000657163060788377 0.000368646263965117 0.000295889421989626
"5275" 5.04740731490673e-05 0.000154230095883473 0.000328945802888929 0.000460733885969909 0.000555200539197583 0.000493519137223675 0.000186000213160204 0.000429771864480244 0.000902027751405586 0.000674414074623466 0.000179591832481212 0.000981595330192049 0.000807559000816494 0.000647683601132466 0.000367169238522559 0.000293845534426833
"5276" 4.61857474592295e-05 0.000148827956586644 0.000331079239764384 0.000459708353734935 0.000553386768510913 0.000494635685414649 0.000173381960536482 0.000420456318061733 0.000888721724941942 0.000668951465129568 0.00016679786020651 0.000979881501641029 0.000798854345742392 0.000635323613632774 0.000364382500795142 0.000289950093629707
"5277" 4.18522484753877e-05 0.000143110401005445 0.000332422263976599 0.000457921908315999 0.000549592599726201 0.000493855524656316 0.000159607059602687 0.000409492914945493 0.000872320929388624 0.000660482580888227 0.000152327308132267 0.000974634167333254 0.000786038915557536 0.00062018363869 0.000360366066899298 0.000284245072343476
"5278" 3.74637743974579e-05 0.000137121697037101 0.000332982112993297 0.000455351289561332 0.000543885909473721 0.000491172073770982 0.000144768250058633 0.000396990206889177 0.000852979795930278 0.000649110542511945 0.000136294624223449 0.000965972411688792 0.000769226250483453 0.000602417380523195 0.000355222554330318 0.000276791353217555
"5279" 3.3036567586932e-05 0.000130923913156917 0.000332780677669589 0.000451991983177413 0.000536353619010433 0.00048659837716324 0.000128982357274852 0.000383069620711347 0.00083086439624709 0.000634965271495701 0.000118833970973225 0.000954033317474941 0.000748559830736547 0.000582187835083118 0.000349052139525104 0.000267662460600515
"5280" 2.86156311535386e-05 0.000124603821278375 0.000331868114195194 0.00044786753547243 0.00052711689443726 0.000480177562902695 0.00011239387599903 0.000367886606529599 0.000806170753018062 0.000618204122663319 0.000100088516071606 0.000938997693108337 0.000724229163383395 0.000559687496200508 0.00034195864584657 0.000256943432713382
"5281" 2.42695455846665e-05 0.000118255852985021 0.000330304597512733 0.000443016690565853 0.000516313515695981 0.000471981292352275 9.51644857506731e-05 0.000351607470320509 0.000779118619324958 0.000599008468869662 8.02158037904376e-05 0.0009210725699156 0.000696456894681325 0.000535111075296151 0.000334051321452511 0.000244727517574638
"5282" 2.01002509442747e-05 0.000111998980321135 0.000328178732073628 0.000437503962481014 0.000504103906225206 0.000462098589638923 7.74673622271687e-05 0.00033441930396919 0.000749928909765207 0.000577575726082667 5.93758045408217e-05 0.000900475288456055 0.00066548167067573 0.000508667182171737 0.000325426316754609 0.000231110596458461
"5283" 1.62227042658624e-05 0.000105959417431784 0.000325585568435245 0.000431407827912504 0.000490654447396738 0.000450638191661133 5.94976615177958e-05 0.00031651793146951 0.000718837940247517 0.000554114564909994 3.77371461012126e-05 0.000877437557767039 0.000631568294728383 0.0004805686049723 0.000316175872690866 0.000216195948420937
"5284" 1.27785117905191e-05 0.000100266787811547 0.000322634423200632 0.000424817905469747 0.000476152673740343 0.000437726930417901 4.14561559886789e-05 0.00029810956692165 0.000686076705019134 0.000528840001893908 1.54682596695629e-05 0.000852187292628682 0.000594988922295614 0.000451008814447626 0.00030637890335695 0.000200084914034113
"5285" 9.92041514352815e-06 9.50616797135748e-05 0.000319445543861522 0.000417839181190366 0.000460784727271368 0.000423505517401055 2.3546178430517e-05 0.000279407149242635 0.000651875542307242 0.00050197313317018 -7.26786955764768e-06 0.000824956753285417 0.000556026380938486 0.000420188832452419 0.000296099936084206 0.00018288081949313
"5286" 7.80872614688624e-06 9.04846930582603e-05 0.000316135176225337 0.000410582328207079 0.000444738566577366 0.000408119422702011 5.9711901439554e-06 0.00026061700461461 0.000616449593508775 0.000473727811084364 -3.03071145263566e-05 0.00079595573440451 0.000514958731399841 0.000388285724195084 0.000285385761819721 0.000164678696856504
"5287" 6.6103070972676e-06 8.66623627443568e-05 0.000312826732037004 0.000403156483629142 0.0004282006622528 0.000391720582800592 -1.10615600079698e-05 0.000241945441950873 0.000580006589047016 0.000444312826220107 -5.34956269183152e-05 0.000765386316070486 0.000472065183604135 0.00035545863421622 0.000274269818239344 0.000145575436276519
"5288" 6.48943019363432e-06 8.37279594444314e-05 0.000309641286743177 0.000395673668903221 0.000411353752274782 0.000374462450880349 -2.73637360511795e-05 0.000223590532018406 0.000542734956581355 0.000413932741022631 -7.66888835836948e-05 0.000733429064270021 0.000427619197946692 0.000321856776295381 0.000262766532566084 0.000125661348110305
"5289" 7.59221370213113e-06 8.17858012572953e-05 0.000306684329197209 0.000388232682256021 0.000394362056276228 0.000356495524283183 -4.2759519662234e-05 0.000205733824721919 0.000504805929618249 0.000382767576804422 -9.9747080858708e-05 0.000700234537047873 0.000381876755474905 0.000287601862642293 0.000250874072561559 0.000105021508187964
"5290" 1.0060054365169e-05 8.09402797195708e-05 0.000304059200013939 0.000380938266547634 0.000377390281035614 0.000337970632508542 -5.70776864573004e-05 0.000188540615071716 0.000466375393176366 0.000350996612050488 -0.000122548666690754 0.000665942691234014 0.000335090745914044 0.000252804292558134 0.000238578078555787 8.37377664550611e-05
"5291" 1.40053293953803e-05 8.12632915677388e-05 0.000301851892830599 0.000373868882795613 0.000360571879678851 0.000319015315346337 -7.01832671140051e-05 0.000172161106102366 0.000427565137248349 0.000318768374679337 -0.000144982570776374 0.000630645849803297 0.000287480684137377 0.000217540359678853 0.000225841768276233 6.18768097249794e-05
"5292" 1.95132230611251e-05 8.28094744194141e-05 0.000300128947563716 0.000367088813250101 0.00034402955110591 0.000299762228445642 -8.19573506200107e-05 0.000156721154838855 0.000388496970612835 0.000286221581130431 -0.000166947690753429 0.000594425884415128 0.000239265500550715 0.000181885373370823 0.000212627641660563 3.95141805749407e-05
"5293" 2.6637184429475e-05 8.56079421077729e-05 0.000298942498515696 0.000360650079916168 0.000327869639821316 0.000280317540504967 -9.23065950671535e-05 0.00014231748180199 0.000349254847896075 0.00025347639444186 -0.000188356594834171 0.000557335884103749 0.00019064141721067 0.000145886779810789 0.000198883864235886 1.67125057163824e-05
"5294" 3.53911325054219e-05 8.96594543160852e-05 0.000298320460523769 0.00035457738535176 0.000312171607364351 0.00026078026119932 -0.000101165938827778 0.000129026882202683 0.000309921136665282 0.000220632082205132 -0.000209139131350662 0.000519401515050948 0.000141790174791013 0.000109591510725089 0.000184552758640838 -6.46545319208266e-06
"5295" 4.57585216245796e-05 9.49405452703109e-05 0.000298270082244917 0.000348879861932104 0.000296999916308558 0.000241231160509171 -0.000108501638112932 0.000116901994812396 0.000270551844990386 0.000187776082192669 -0.000229234270455261 0.000480635086799793 9.28730461485405e-05 7.30225191376252e-05 0.000169575054957275 -2.9960825576286e-05
"5296" 5.7654526212563e-05 0.000101386698525577 0.000298768310334453 0.000343533017428424 0.000282387504912706 0.000221725011879887 -0.000114312754942213 0.000105954282104912 0.000231191553379218 0.000154974008172585 -0.000248593476883717 0.000441022781405994 4.40418349359394e-05 3.62074143047404e-05 0.000153891533159166 -5.37171640509107e-05
"5297" 7.09895669563659e-05 0.000108924981859056 0.000299787832640531 0.000338506854706248 0.000268364941628633 0.000202319490698625 -0.000118613844722227 9.61872047444587e-05 0.000191885795804048 0.000122282361914343 -0.000267180935031673 0.000400551923196451 -4.56304646125929e-06 -8.30147769534507e-07 0.000137451304587138 -7.76722405054946e-05
"5298" 8.5595498175084e-05 0.000117434539144217 0.000301260262716459 0.000333727808594611 0.000254929099896995 0.000183037078349962 -0.000121462656863959 8.75671720291151e-05 0.000152662083824016 8.97459066196218e-05 -0.000284963773151932 0.000359192916555021 -5.28084843706422e-05 -3.80694989466431e-05 0.00012020711408474 -0.000101767102742654
"5299" 0.000101283028458152 0.000126787052581824 0.000303106416489003 0.000329118703700428 0.000242069353081854 0.000163894443312295 -0.000122931507318252 8.00391869310656e-05 0.000113559593639124 5.74003527654409e-05 -0.000301925597013178 0.000316919265407444 -0.000100567901118244 -7.54704382381697e-05 0.000102121219669183 -0.000125936787466559
"5300" 0.000117814046463006 0.00013681849118182 0.000305232588791411 0.000324579530819466 0.00022976097585599 0.000144897197206484 -0.000123123500940244 7.35346466649465e-05 7.46039184226052e-05 2.52755557195212e-05 -0.000318051150625795 0.000273709170054036 -0.000147721949460349 -0.000113001037228823 8.31762918804324e-05 -0.000150116044165207
"5301" 0.00013492354799687 0.000147352032330787 0.000307529176834066 0.000319993307423839 0.000217968841923823 0.00012603743041493 -0.000122156819197659 6.79549012840818e-05 3.58447069170315e-05 -6.59425188489526e-06 -0.000333335322713467 0.000229549226187063 -0.000194143478799533 -0.000150595283341906 6.3363930827939e-05 -0.00017422860725465
"5302" 0.000152311834071652 0.000158192452373569 0.00030986594981354 0.000315230904865901 0.00020664898962456 0.000107299657813506 -0.000120166152650536 6.31968667517912e-05 -2.6697242397943e-06 -3.81822356983463e-05 -0.000347767760359458 0.00018444528325345 -0.000239701078850279 -0.000188181730102503 4.27010496274887e-05 -0.000198194617628149
"5303" 0.00016965780954091 0.000169137830903905 0.000312113909975997 0.000310149983321259 0.000195753292988846 8.86649569549842e-05 -0.000117298083833649 5.91391346887841e-05 -4.08802744656575e-05 -6.94534075946037e-05 -0.000361348178560063 0.000138418833333627 -0.000284262455697496 -0.000225665960936462 2.12211597029108e-05 -0.000221927863013626
"5304" 0.000186614126642478 0.000179965677674297 0.000314135498298673 0.000304607311723692 0.000185232324622645 7.01077658043499e-05 -0.000113715056122569 5.56499834893374e-05 -7.87021445433553e-05 -0.000100371247898186 -0.000374075773261322 9.15096075173442e-05 -0.00032768747236789 -0.000262935033315523 -1.02310983354883e-06 -0.000245337419032328
"5305" 0.000202837645522245 0.000190463634360373 0.000315793020859285 0.000298460892454257 0.000175036200084536 5.16061380197392e-05 -0.000109574431867963 5.25984401305524e-05 -0.000116044783954285 -0.000130884197431446 -0.000385944754920003 4.37985955504474e-05 -0.00036982363885451 -0.000299847363534304 -2.39568425314015e-05 -0.000268317564951607
"5306" 0.000217964288857733 0.000200413312766078 0.000316951668062487 0.000291559388267758 0.000165123682755038 3.31387714428367e-05 -0.000105045153680951 4.98507613025652e-05 -0.000152790618486912 -0.000160935500141566 -0.000396956867074998 -4.61651709752054e-06 -0.0004105043336359 -0.000336242102557712 -4.74788300083088e-05 -0.00029076382698037
"5307" 0.000231634246086959 0.000209596896799847 0.000317477508180738 0.000283764328498537 0.000155453716497023 1.46867482665392e-05 -0.000100286317509002 4.72649427984718e-05 -0.000188813927777361 -0.00019045675605628 -0.000407107718624375 -5.36094316266091e-05 -0.00044956367180315 -0.000371937021535933 -7.14813012334902e-05 -0.00031256478759065
"5308" 0.000243515398414622 0.000217814932542894 0.000317255470615889 0.000274951453212909 0.000145999493533076 -3.75729822729299e-06 -9.54480214154442e-05 4.4712729829498e-05 -0.000223960557448722 -0.00021936962127637 -0.000416389006723039 -0.000103014105236277 -0.000486815746600048 -0.000406728192198199 -9.58312337406178e-05 -0.000333599463956728
"5309" 0.00025326854304917 0.000224872123173096 0.00031617180892537 0.000264997125603356 0.000136737656031444 -2.21934435459825e-05 -9.06809519492368e-05 4.20705730865232e-05 -0.000258067563781527 -0.00024758166625333 -0.000424792517352391 -0.00015264449729976 -0.000522072576897257 -0.000440393698391225 -0.000120375314376602 -0.000353748513263317
"5310" 0.000260589496350516 0.000230595048957093 0.000314135366809267 0.000253798834578257 0.000127659486338164 -4.0616311540578e-05 -8.61165225266834e-05 3.92223361628113e-05 -0.000290953003089224 -0.000274994028762303 -0.000432311238583549 -0.000202286697834188 -0.000555140508806412 -0.000472699277191716 -0.000144958827470204 -0.000372887649497155
"5311" 0.000265208663564438 0.000234828310592646 0.000311069508722831 0.000241277674570487 0.000118766287934904 -5.90013966539905e-05 -8.18710182857247e-05 3.60669627429273e-05 -0.000322426478490395 -0.000301494868588305 -0.000438930219960973 -0.000251705606287259 -0.000585824096806131 -0.000503400687175923 -0.000169411304763511 -0.000390896834260448
"5312" 0.000266888948269063 0.000237440234291232 0.00030692153230485 0.000227369413937753 0.000110076401475108 -7.73151047217272e-05 -7.80440183088741e-05 3.2511545048916e-05 -0.000352296639704616 -0.000326973545825951 -0.000444642996890902 -0.000300650883727168 -0.000613932206402566 -0.00053225006719369 -0.000193563917744266 -0.000407655604604681
"5313" 0.000265427217711725 0.000238318205136485 0.000301648544206851 0.000212033530367878 0.000101609903911263 -9.55158335939584e-05 -7.47186774849465e-05 2.84826107594212e-05 -0.000380357885133499 -0.000351309548203631 -0.000449433040253595 -0.000348860730075018 -0.000639278915410176 -0.000559004296577885 -0.000217241111387948 -0.000423053572433407
"5314" 0.000260675378861103 0.000237385484205905 0.000295242542469995 0.000195254793740574 9.34081021537728e-05 -0.000113542485700149 -7.19593444923024e-05 2.39202058128494e-05 -0.00040641767667222 -0.000374384510788876 -0.000453296876829043 -0.000396069348330401 -0.00066169390415574 -0.000583424415696209 -0.000240274843482508 -0.000436984720700719
"5315" 0.000252539461130102 0.00023458601652081 0.000287712676633684 0.000177051810228065 8.55175570792787e-05 -0.000131322808464918 -6.97978747657494e-05 1.87890512083517e-05 -0.000430284683311049 -0.000396083870386652 -0.00045622435692809 -0.000442017062794941 -0.000681020224228163 -0.000605290343407257 -0.000262505035986192 -0.00044935694407507
