"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5376" 0.000232451785457285 0.000194858770661832 0.000213451782270441 5.99535352682756e-05 6.04327026417302e-05 0.00022748751060877 0.000364025983040475 0.000448136095826453 -0.00118815486413414 0.000764057836416922 -0.000506273934461969 9.58061629295276e-06 -9.34563359595372e-05 -0.00162977408753939 -0.000148414143149243 -0.00103179595092826
"5377" 0.000247417447804075 0.000202819608019974 0.000234728402105844 7.05867190010302e-05 7.58555578775538e-05 0.000243190845769756 0.000390811493059099 0.000475541237594618 -0.00107213674466028 0.000702391215372585 -0.000490846777610048 5.06473521281785e-05 -6.860537844354e-05 -0.00149414087459668 -0.000125901314725645 -0.0011079631532729
"5378" 0.000262988348776239 0.000211191882194988 0.000257076419757256 8.24085590438273e-05 9.27179550230888e-05 0.000260655983203005 0.000418639955067132 0.000504907335384857 -0.000958372494251966 0.000640922643985089 -0.000474434909182671 9.22715045808468e-05 -4.33987997812596e-05 -0.00135434423155337 -0.000103525992245597 -0.00117982458539388
"5379" 0.000279030830212142 0.000219919183425284 0.000280342449537595 9.53502209231712e-05 0.000110886447909866 0.00027975008686109 0.000447313215351703 0.000536025637557348 -0.000847238834595022 0.000579877101301751 -0.00045717326192745 0.000134131616450992 -1.80281451332671e-05 -0.00121182762790805 -8.13891286467243e-05 -0.00124716368468148
"5380" 0.000295413490887994 0.000228930421922939 0.000304360760627754 0.000109328904497246 0.00013021443810427 0.000300327430159453 0.000476626316042645 0.000568661186507439 -0.000739023552720386 0.000519471317647016 -0.000439202888641152 0.000175900623245339 7.31219984755253e-06 -0.00106799902624794 -5.95841938187755e-05 -0.00130984143627585
"5381" 0.000311996104339742 0.000238162513675232 0.000328967039866984 0.000124258038522243 0.000150548449619684 0.000322224246636038 0.000506365869013269 0.000602577085176585 -0.000633935252338592 0.000459922956206548 -0.00042066741527018 0.000217252845132265 3.2422314429961e-05 -0.000924205604736629 -3.82018968327884e-05 -0.00136777984457111
"5382" 0.00032864661931037 0.000247542183773391 0.000353987965252264 0.000140035958609213 0.000171724376039083 0.000345269400264927 0.000536309130100552 0.000637508334691339 -0.000532107207041167 0.000401440808833822 -0.000401710531716028 0.000257862449650468 5.7101947491971e-05 -0.000781714558168259 -1.73280478365029e-05 -0.00142096258421057
"5383" 0.000345226679733705 0.000257001802815979 0.000379253689430716 0.000156562910778656 0.000193578950619089 0.000369275104569661 0.000566239469878377 0.000673191601920903 -0.000433599203033413 0.000344233481211469 -0.000382482508787846 0.000297407718758336 8.11574736083857e-05 -0.000641708249280312 2.96082207783073e-06 -0.00146942918686616
"5384" 0.000361600554565169 0.000266471287708644 0.000404585309288982 0.0001737276896139 0.000215935379046315 0.000394046564191394 0.000595926629503636 0.00070934777459384 -0.000338405342045732 0.000288503335771705 -0.000363129374423957 0.000335577103064181 0.000104388783449806 -0.000505286597712886 2.25929159024018e-05 -0.00151326459977053
"5385" 0.000377634458626342 0.000275878307676204 0.000429813558411785 0.000191415116973137 0.000238622692151576 0.000419376873889582 0.000625155708620588 0.000745691499650339 -0.00024644983007782 0.000234455721951396 -0.000343800193026248 0.000372069468250122 0.000126606178641705 -0.00037344319384488 4.15054314913534e-05 -0.00155258311253113
"5386" 0.000393198765134281 0.000285153930345902 0.000454760715096891 0.000209503485679586 0.000261462000665622 0.000445056545117645 0.000653698179079952 0.000781930395057014 -0.000157604327246654 0.00018228306553268 -0.000324636922625042 0.000406598736310018 0.000147627994199713 -0.000247075899705068 5.96406996030219e-05 -0.00158752978142749
"5387" 0.000408163704240449 0.000294224502591246 0.000479257949433568 0.000227867854238155 0.000284272653595979 0.00047086093219952 0.000681336038732416 0.000817770746820336 -7.16903442074155e-05 0.000132179957276813 -0.00030578285317279 0.000438896818729499 0.000167273335374561 -0.000126980517448865 7.69521839379965e-05 -0.00161826064999608
"5388" 0.000422407759096739 0.000303025118863466 0.000503133846305076 0.000246379338157607 0.000306877979456758 0.000496570243450112 0.000707863218170842 0.000852916570232179 1.15133485112897e-05 8.43359206366097e-05 -0.000287373067032519 0.000468718443185853 0.000185376010814608 -1.38601726864121e-05 9.33946567273847e-05 -0.00164494654127078
"5389" 0.000435814214503408 0.000311483461729104 0.000526227463777572 0.000264907199469254 0.000329100854803961 0.000521951234992635 0.0007330663941826 0.000887071667674847 9.226224836818e-05 3.89335375279232e-05 -0.000269539060678164 0.000495842048511045 0.00020178298045205 9.1678443084692e-05 0.000108942555291789 -0.00166774535634093
"5390" 0.000448267298498824 0.000319535543156114 0.000548376574578129 0.000283315152158071 0.000350770176134079 0.000546774917830237 0.000756745862164737 0.000919945419185786 0.000170827593290624 -3.85453068938504e-06 -0.000252404777433163 0.000520068213805001 0.000216353184684198 0.000189119319947533 0.000123571285617788 -0.00168682031956899
"5391" 0.000459665295096913 0.000327111225759718 0.000569426904365367 0.000301468325100529 0.000371710865694434 0.000570811668197653 0.000778719132453365 0.000951251411720856 0.000247499276240438 -4.3861485025844e-05 -0.00023608600141746 0.000541230265677775 0.00022895776858956 0.000278033988387271 0.000137269201837175 -0.0017023041000617
"5392" 0.000469905387523923 0.000334148047964653 0.000589230374768505 0.000319230266569 0.000391764349475655 0.000593831492016842 0.00079880784629356 0.000980711488137717 0.000322561620200855 -8.09383954451151e-05 -0.000220689806751695 0.000559193804387236 0.000239485823910704 0.000358075342698749 0.000150028317869549 -0.00171432239785207
"5393" 0.000478892816044829 0.000340582651741735 0.000607645635025162 0.00033646342586601 0.00041076566052657 0.000615604405671255 0.000816838715847273 0.00100805309092255 0.000396288878077034 -0.00011494666629753 -0.000206314877350411 0.000573847443781604 0.000247848754629026 0.000428970079537309 0.000161859973916758 -0.00172296680394987
"5394" 0.00048654437530197 0.000346353721570811 0.00062453585283959 0.000353033785482016 0.000428566313489054 0.000635914528997073 0.000832665598782609 0.00103302265416808 0.000468920763339826 -0.000145767952008138 -0.00019304793305226 0.000585124083437045 0.000253967971701931 0.000490515457419029 0.000172772640954518 -0.00172830806803712
"5395" 0.000492784089240421 0.000351400776051665 0.000639774067381189 0.000368806589415803 0.000445021495430556 0.000654540189167303 0.000846142884398793 0.00105537533959195 0.00054065822871485 -0.000173303294519415 -0.00018096557619837 0.000592980908124369 0.000257793114107846 0.000542572762532998 0.00018279032724507 -0.00173038457085959
"5396" 0.000497535101316416 0.000355665488931278 0.000653239139831986 0.000383647107593491 0.00045999301111437 0.000671282158416321 0.000857150772438661 0.00107488280379981 0.000611647346948108 -0.00019747335530226 -0.000170133065956744 0.000597413496762389 0.000259288014578558 0.000585059340285112 0.000191947461100752 -0.0017292130546941
"5397" 0.000500736601001433 0.000359094573427703 0.000664820264760653 0.000397429405317968 0.000473357009241282 0.000685936369986287 0.000865578047660375 0.00109133711833035 0.00068196890190728 -0.000218228626796561 -0.000160603527885664 0.000598451723411822 0.000258444483350807 0.000617955721537843 0.000200288131751136 -0.00172477677840926
"5398" 0.000502335614761911 0.000361630376215704 0.000674406582980159 0.000410030225582035 0.000484993373276103 0.000698326065176529 0.000871333512319467 0.00110454525115078 0.000751622263254712 -0.000235542393813868 -0.00015242094971091 0.000596154585023147 0.000255268368255829 0.000641285937160703 0.000207857618789111 -0.00171703729318182
"5399" 0.000502283110781665 0.000363225992848382 0.000681907682898887 0.000421325675593062 0.000494797594828796 0.000708271783220565 0.000874334227877077 0.00111433594013045 0.000820516518682976 -0.000249416172166159 -0.000145614016861374 0.00059061781042254 0.000249797895374576 0.000655130742318637 0.000214713872169057 -0.00170592883511177
"5400" 0.0005005411727963 0.000363828340304258 0.000687227811026745 0.000431207057200653 0.000502671855254064 0.000715625321220675 0.000874520151143393 0.00112056357933256 0.000888456657052137 -0.000259880379065046 -0.000140197805097705 0.000581966836592749 0.000242080035330859 0.000659609444751892 0.000220928510753724 -0.0016913634450413
"5401" 0.000497079678155005 0.000363395689803463 0.000690289818424846 0.0004395652728848 0.00050853160435498 0.000720243863352764 0.000871848380446001 0.00112309774339003 0.000955149104139566 -0.000266997342100547 -0.000136183955804527 0.000570354391622081 0.000232196929903329 0.000654894053946761 0.000226572534586362 -0.00167323430175068
"5402" 0.00049187142077051 0.000361882068398218 0.000691016349531582 0.000446302614602743 0.000512301362435685 0.00072200477454098 0.000866284317327442 0.00112183814009461 0.00102018697544133 -0.00027085204012889 -0.000133561289831194 0.000555960266795585 0.000220241182767244 0.000641191247399814 0.00023172496846939 -0.00165142109921884
"5403" 0.000484909289091541 0.000359250190070114 0.000689346068085308 0.000451328765300092 0.000513921120946616 0.000720808832900495 0.000857818631851028 0.00111670650543925 0.00108305639968359 -0.000271563202394893 -0.000132320079891571 0.000538995840120133 0.000206332666884914 0.000618759592441181 0.000236475560923707 -0.00162578642127417
"5404" 0.000476182435564514 0.000355461717727184 0.000685221857006333 0.000454563641426346 0.000513339862319869 0.000716571600226924 0.000846449480493081 0.00110764689532488 0.00114313054495287 -0.000269267000613665 -0.000132427842359304 0.000519686377211093 0.000190610477277375 0.000587888177624333 0.000240915035396354 -0.00159619350129143
"5405" 0.00046569831209262 0.00035048535219026 0.000678597805838931 0.000455937696365198 0.000510522457518831 0.000709232834964633 0.000832204042330675 0.00109463706992202 0.00119969128180702 -0.000264130983956613 -0.000133853768451358 0.000498281464456667 0.000173226302198829 0.000548920830565913 0.000245142747797115 -0.00156249547697357
"5406" 0.000453467862281091 0.000344295194925522 0.000669437636564585 0.000455392956047615 0.000505445721824871 0.000698757759782685 0.000815110731969446 0.00107766968388585 0.00125192398988749 -0.000256338170975723 -0.000136546992505583 0.000475047447081328 0.000154355057405893 0.000502233017242209 0.000249257873201867 -0.00152454680930945
"5407" 0.000439507792505335 0.000336872611211113 0.000657718203000468 0.000452884416746189 0.00049809898883505 0.000685125415523515 0.000795220536030838 0.0010567707418518 0.00129894054832717 -0.000246084282507326 -0.000140458796074689 0.000450263401510828 0.000134184612775566 0.000448251208478849 0.000253365342366806 -0.00148220962292089
"5408" 0.000423854786450095 0.000328198163137522 0.000643423146957966 0.000448377770274153 0.000488488752618251 0.00066834804064484 0.000772604108316681 0.00103198862767219 0.0013397914429025 -0.000233584234607809 -0.000145522639957013 0.000424219149934828 0.000112909806114785 0.000387438107309964 0.00025756664338926 -0.00143535462609157
"5409" 0.000406544916520498 0.000318266561942349 0.000626552668802588 0.000441857270899291 0.000476633496085633 0.000648457089319856 0.000747336567360792 0.00100340285951443 0.00137348598363618 -0.000219052724037659 -0.000151675032359898 0.000397214913968982 9.07479008826843e-05 0.00032029947455572 0.000261966734188218 -0.001383874080604
"5410" 0.000387628463315225 0.000307075180281891 0.000607124661436283 0.000433318378478429 0.000462565231919257 0.000625504584074985 0.00071952254526875 0.000971108976625658 0.00139902082072786 -0.000202713025992103 -0.000158839163897264 0.000369550754538303 6.79115601064624e-05 0.000247382842731406 0.000266673914098804 -0.00132767760948394
"5411" 0.000367161079908006 0.000294629937099697 0.000585163520060279 0.000422775632780194 0.000446339464282787 0.000599574501245359 0.000689266462374214 0.000935241471068387 0.00141539437157995 -0.000184781430012455 -0.000166934453672378 0.000341532433410314 4.46328551290002e-05 0.000169273671125137 0.000271781285795895 -0.00126669777725493
"5412" 0.000345214114639153 0.000280950376783847 0.000560715850909785 0.000410252335338038 0.000428020235592519 0.000570766927046512 0.000656705261411406 0.000895947914598029 0.00142162952496534 -0.00016547274210853 -0.000175881653724719 0.000313460625457461 2.11384961714205e-05 8.66029695460341e-05 0.000277391617127753 -0.00120089707047383
"5413" 0.000321863973620059 0.000266058291986222 0.000533844863046536 0.000395793204233835 0.000407689109121742 0.000539206190816217 0.000621971338704391 0.000853405954962767 0.00141681634488717 -0.000144989346890209 -0.000185590209432517 0.00028563368443218 -2.34179246903494e-06 2.73667057240033e-08 0.000283591792239911 -0.00113026603731662
"5414" 0.000297196851557214 0.00024998597495338 0.000504625818953953 0.000379458709818939 0.000385444217736627 0.000505037525671679 0.000585222432326296 0.000807813582087963 0.00140010707965924 -0.000123520658197034 -0.000195973813633503 0.000258335547553173 -2.55734717696948e-05 -8.97560602336888e-05 0.000290471678767373 -0.00105482934994452
"5415" 0.00027130488591892 0.000232779603548833 0.000473158176977807 0.000361324389293563 0.000361398557693992 0.000468426724505903 0.000546628950652785 0.000759393781076829 0.00137076575355222 -0.000101241537707384 -0.000206940186915412 0.000231848968174526 -4.83347713016821e-05 -0.000182022269654311 0.000298105244193865 -0.00097465750187559
"5416" 0.0002442965309795 0.000214490423844524 0.000439554369289753 0.00034147732099075 0.000335679019391867 0.000429562683203027 0.000506369111669429 0.000708382644591489 0.00132817113198346 -7.83058707693884e-05 -0.000218395535355486 0.000206438295659686 -7.04026832469521e-05 -0.000276029373904381 0.000306563941876828 -0.000889851273501526
"5417" 0.000216281807712591 0.000195182885405 0.000403945872078434 0.000320025306352979 0.000308430031300612 0.000388643285680089 0.000464630343509314 0.000655040681569368 0.00127183895455505 -5.48484489213691e-05 -0.000230253052493898 0.000182349285893863 -9.15658046471829e-05 -0.000371015086232367 0.000315903723357877 -0.000800561918211161
"5418" 0.000187376729681575 0.000174925453541927 0.000366476613683922 0.000297083412269748 0.000279800927563958 0.000345886810668818 0.000421612686755051 0.000599640544556431 0.00120143107089722 -3.09819829739469e-05 -0.000242416512349814 0.000159813381382285 -0.000111618640281934 -0.000466201574234381 0.000326177959247617 -0.000706977258974833
"5419" 0.000157702030659867 0.000153799134290264 0.000327310027980542 0.000272781621930775 0.000249958391079414 0.000301521606817504 0.000377521908384235 0.000542464681246325 0.00111677150669612 -6.80052908761248e-06 -0.000254796230271006 0.000139040989832976 -0.000130374156138676 -0.000560815333489752 0.000337422826985342 -0.000609329687926169
"5420" 0.000127391291845143 0.00013188992776 0.00028661801491373 0.000247260940536548 0.000219072983357242 0.000255785542643333 0.000332566497909936 0.00048381050623815 0.00101785161018573 1.76211509649668e-05 -0.000267305934929938 0.00012022019066276 -0.000147649602756074 -0.000654080875422123 0.000349663988805079 -0.000507899631127389
"5421" 9.65694549200878e-05 0.000109293351633595 0.000244585372993249 0.000220670238906464 0.000187324959983649 0.000208922877512586 0.000286957331002263 0.000423980332374811 0.000904838891979218 4.222908850686e-05 -0.00027985762946134 0.000103515458145592 -0.000163283276493677 -0.000745238409957162 0.000362916227134486 -0.000402996113196418
"5422" 6.53704705289308e-05 8.61073790348966e-05 0.000201405558395483 0.000193166646315367 0.000154892926770355 0.000161187510912194 0.000240908256025204 0.000363271833041345 0.000778075147723528 6.6982978903134e-05 -0.000292367377582237 8.90670235312633e-05 -0.000177130012571678 -0.000833554123447416 0.00037718492988636 -0.000294978040183398
"5423" 3.39238843659569e-05 6.24348443372701e-05 0.000157280748761495 0.000164911127814651 0.000121963095318912 0.000112825969698991 0.000194630921910629 0.0003019925656537 0.000638066290995962 9.18563490143534e-05 -0.000304754045886078 7.69860376696761e-05 -0.000189061040488753 -0.000918315076124131 0.000392460142047242 -0.000184234631792845
"5424" 2.36335456383757e-06 3.83832157054148e-05 0.000112407350501294 0.000136069552654965 8.87182460532955e-05 6.40940256536238e-05 0.000148326534954886 0.000240440480617651 0.000485483307706406 0.000116836085244683 -0.000316941553369912 6.7359049632723e-05 -0.000198962293400083 -0.000998847577807802 0.000408720808458302 -7.11919245464835e-05
"5425" -2.91862554824669e-05 1.40627722599512e-05 6.69903268225407e-05 0.000106805378620676 5.53333598480166e-05 1.52341644829774e-05 0.00010218907009343 0.000178906038925718 0.000321158203705517 0.000141912271151138 -0.000328854674379033 6.02439209718261e-05 -0.000206743386345224 -0.00107452967793595 0.000425936451615672 4.36989864163196e-05
"5426" -6.05987604468634e-05 -1.04185108337048e-05 2.12371819707302e-05 7.72883466975532e-05 2.19871068970575e-05 -3.35106426732055e-05 5.6416569095706e-05 0.000117670846388594 0.000146069324936786 0.000167082167325552 -0.000340426163176693 5.56675873577112e-05 -0.00021233341325668 -0.00114477459979394 0.000444059740739701 0.00015995398194553
"5427" -9.17576584753027e-05 -3.49497081914268e-05 -2.46563325784811e-05 4.76817064338518e-05 -1.11537959466845e-05 -8.19055275137685e-05 1.11817472522029e-05 5.70097710255487e-05 -3.86670403354851e-05 0.000192343165228484 -0.000351587727621434 5.36339067312855e-05 -0.000215676968631614 -0.00120905664877217 0.000463039765111192 0.000277070047034663
"5428" -0.000122543390281467 -5.9422887063904e-05 -7.04962947181449e-05 1.81485724256061e-05 -4.39346896430599e-05 -0.000129727353773654 -3.33492831875263e-05 -2.82865080554524e-06 -0.000231811919860853 0.000217691674361013 -0.00036228233278874 5.41154120527976e-05 -0.000216744005584674 -0.0012669081735034 0.00048280376800394 0.000394530722739136
"5429" -0.000152855247397084 -8.37307479162355e-05 -0.000116089580650158 -1.11535476479915e-05 -7.62071865148945e-05 -0.000176766474825793 -7.70187205275104e-05 -6.16005526224195e-05 -0.000432022388810661 0.000243125139795031 -0.000372451507419672 5.70580388668941e-05 -0.000215525897311712 -0.00131791390374095 0.000503283805324665 0.000511793112073448
"5430" -0.000182586466495677 -0.000107767148452988 -0.000161261942559322 -4.00739827799427e-05 -0.000107836246346826 -0.000222821193077103 -0.000119696956749108 -0.000119092132034314 -0.000637853835149599 0.000268623260458789 -0.000382047395894611 6.23784185219881e-05 -0.00021202744377144 -0.00136172451943702 0.000524391321084371 0.000628303680499009
"5431" -0.000211648229543595 -0.000131431176384877 -0.000205836286243964 -6.84642146934885e-05 -0.000138696386648935 -0.000267702013454268 -0.00016125045380257 -0.000175095794848419 -0.00084777748467982 0.000294165530880768 -0.000391022729040108 6.99706960162438e-05 -0.00020628016388575 -0.00139804589213705 0.000546028408703059 0.000743501162297835
"5432" -0.000239946319741633 -0.000154627749766358 -0.000249654462647523 -9.61871762565559e-05 -0.000168681168757458 -0.000311240428853538 -0.00020157489404934 -0.000229433482374395 -0.00106020759167219 0.000319719743657467 -0.000399337446463548 7.97027429303804e-05 -0.000198335011726279 -0.00142664457756933 0.000568095042391812 0.000856810965706171
"5433" -0.00026740778558383 -0.000177258204156421 -0.000292560307309091 -0.000123110762945521 -0.000197689669651853 -0.000353276553108817 -0.000240572719998308 -0.000281947197605465 -0.0012735025061007 0.000345236850361205 -0.000406958706007999 9.14185727552188e-05 -0.000188259492718751 -0.00144734106205221 0.000590474778437417 0.000967651901300067
"5434" -0.000293958491033101 -0.000199236785617323 -0.000334413902579598 -0.000149112166796739 -0.000225640112659355 -0.000393670051682175 -0.000278164918129228 -0.000332492702861601 -0.00148597715720936 0.000370657225199687 -0.000413854040952832 0.000104943830161308 -0.000176141365160405 -0.00146000806043252 0.000613053624918869 0.00107542828865904
"5435" -0.000319527692715299 -0.000220475704489723 -0.000375082498607558 -0.000174074508463815 -0.000252460583703226 -0.000432290727119878 -0.000314290124103116 -0.000380956924638576 -0.0016959371683787 0.000395904703578726 -0.000420003601317416 0.000120086511976168 -0.000162089535509701 -0.00146456341137666 0.000635704533233093 0.00117954216057369
"5436" -0.000344053927600332 -0.000240895891278075 -0.000414446014266008 -0.000197888848687466 -0.000278090337059321 -0.000469026197519864 -0.000348886680547912 -0.000427234841421058 -0.0019016666691783 0.000420890030808565 -0.000425383420982046 0.000136634890273877 -0.000146223520184886 -0.00146097404338135 0.000658293684602681 0.00127938889961248
"5437" -0.000367487426268858 -0.000260416073278018 -0.000452381412678654 -0.000220459391938139 -0.00030248278817504 -0.000503774459697157 -0.000381922149992212 -0.000471249047419815 -0.00210146573267603 0.000445509866074402 -0.00042998569916956 0.000154364304569214 -0.00012868754773742 -0.00144924100253194 0.00068068825615374 0.00137436193599984
"5438" -0.000389771982355664 -0.000278967302884196 -0.000488792215534358 -0.000241693302798275 -0.00032559884374568 -0.000536451785466475 -0.000413356598891587 -0.000512931974628332 -0.00229365044242245 0.000469647557448687 -0.000433795739555974 0.000173038245821699 -0.000109632416293679 -0.00142940106058095 0.000702746088368263 0.00146385458686058
"5439" -0.000410862882024215 -0.000296478506556561 -0.000523574171027705 -0.000261505884523266 -0.000347416209526194 -0.000566983770544716 -0.000443178931184789 -0.000552240736730118 -0.00247657253412464 0.000493171142613231 -0.000436815065313749 0.000192418655602278 -8.92281448822708e-05 -0.00140153124688316 0.000724326107246763 0.00154726979502254
"5440" -0.000430719215884524 -0.000312885660950074 -0.000556641120546158 -0.000279822523479788 -0.000367912795714601 -0.000595311250016263 -0.000471367142513781 -0.000589142736954475 -0.00264862713425712 0.000515939920922853 -0.00043904535896646 0.000212255545579003 -6.76537008013478e-05 -0.00136573430796709 0.000745280663841733 0.00162402516978014
"5441" -0.000449295383171785 -0.000328126543275237 -0.000587906499272259 -0.000296577126258265 -0.000387078408044507 -0.00062138506085628 -0.000497925598681288 -0.000623620162409544 -0.00280827939439411 0.000537800591835046 -0.000440489779335711 0.000232300602432129 -4.50993486662287e-05 -0.00132214505984399 0.000765469237219163 0.00169355592659748
"5442" -0.000466557693109092 -0.000342145891623312 -0.000617293889285161 -0.00031170676568069 -0.00040491095519597 -0.000645162324247134 -0.000522848225568139 -0.000655667720776042 -0.00295406689914308 0.000558593500276887 -0.000441160016936339 0.000252308185147117 -2.17668643977412e-05 -0.0012709221992437 0.000784744638793742 0.0017553196367593
"5443" -0.000482468166008917 -0.00035488835166864 -0.000644725363221744 -0.000325159194071892 -0.00042141392658457 -0.000666618257069923 -0.000546138479617435 -0.000685291190036449 -0.00308462261648367 0.00057814618016834 -0.000441070749022481 0.000272036125398331 2.14012493682951e-06 -0.00121225309474549 0.000802961484983746 0.00180881283464903
"5444" -0.000496995941089239 -0.00036630181029675 -0.000670133863000838 -0.000336887151784377 -0.000436591142241042 -0.000685731276352172 -0.000567805404885438 -0.000712507409238442 -0.00319867196238272 0.00059628504951212 -0.000440242085777339 0.00029125341692682 2.64094444906001e-05 -0.00114634999735293 0.000819980451564171 0.00185357856275479
"5445" -0.000510099571548674 -0.000376342779139846 -0.000693456181439837 -0.000346849647342745 -0.000450454563019258 -0.000702488450553801 -0.000587861521948816 -0.000737334854927918 -0.0032950632459397 0.00061283468175905 -0.000438695776900016 0.000309741183901031 5.08311178042647e-05 -0.00107345831951195 0.00083566517633187 0.00188920963666678
"5446" -0.000521755252178341 -0.000384967961221983 -0.000714629502840125 -0.000355014594933542 -0.000463018544849725 -0.00071688769293184 -0.000606313331762435 -0.000759806636970667 -0.00337276597027469 0.000627616711934395 -0.000436454568488996 0.000327290309046915 7.5189013659601e-05 -0.000993843744240721 0.000849884065352836 0.00191536350238427
"5447" -0.000531921232347557 -0.000392136109945195 -0.000733595127343727 -0.000361355465170211 -0.000474297027700378 -0.000728931250057981 -0.000623170156010563 -0.000779956773958762 -0.00343089084519811 0.000640454919729883 -0.000433549087597132 0.000343716648173395 9.92695722064867e-05 -0.000907807888426177 0.000862510058582256 0.00193176294103837
"5448" -0.00054057437711651 -0.00039781129688201 -0.000750303514685279 -0.000365852490933056 -0.000484311403103022 -0.000738630166817493 -0.000638445266867316 -0.000797825566242003 -0.00346869177727069 0.000651176287065962 -0.000430009429099998 0.000358850543757639 0.000122866516480407 -0.000815681980862046 0.000873426736982062 0.00193820893933186
"5449" -0.000547681113946471 -0.000401964618626306 -0.00076469860185298 -0.000368489685970235 -0.000493077827525597 -0.000745999823293238 -0.000652143968257846 -0.000813457065333257 -0.00348557508387863 0.000659615482571137 -0.000425867635985169 0.000372550161538095 0.000145775402253677 -0.000717835184203598 0.000882519409712216 0.00193458350630774
"5450" -0.000553209601287087 -0.000404567439473748 -0.000776734375808294 -0.000369262018243503 -0.000500615733407035 -0.0007510639273278 -0.000664272275725584 -0.00082689593943566 -0.00348111331225906 0.000665617903934756 -0.000421158504281119 0.000384695699111766 0.000167801920101231 -0.000614672033732358 0.000889691672150491 0.00192085035401487
"5451" -0.000557132917919966 -0.000405598855001807 -0.000786374567354199 -0.00036816812425525 -0.000506945262626699 -0.00075384916680553 -0.000674837255160282 -0.000838187054916741 -0.00345504979050802 0.000669040877506993 -0.000415916574176046 0.000395192501275597 0.000188761413066037 -0.000506641254203427 0.000894852839897974 0.00189706624194721
"5452" -0.000559424405061417 -0.000405041151687467 -0.00079357899429702 -0.000365217141874567 -0.000512085644964537 -0.000754389793652101 -0.000683842071706815 -0.000847387019341168 -0.00340730008806095 0.000669750408469731 -0.000410180242795503 0.000403976073032445 0.000208480626696338 -0.000394232676520151 0.000897916579785681 0.00186336248205766
"5453" -0.000560062330820594 -0.000402883664984706 -0.000798320352579701 -0.000360421564162444 -0.000516058441424256 -0.000752728783953688 -0.00069128816159271 -0.000854546943667082 -0.00333795183143597 0.000667633689615749 -0.00040398502252805 0.000411006572070115 0.000226800688405924 -0.000277978879785841 0.000898823348159269 0.0018199684482255
"5454" -0.000559028108636992 -0.000399124924571916 -0.000800576430945212 -0.000353804274377133 -0.000518884849122783 -0.000748913622491125 -0.000697173981912153 -0.000859716889746574 -0.00324726913310689 0.000662593272984408 -0.000397365624732497 0.000416272063420851 0.000243574124720906 -0.00015846459904006 0.000897509866395938 0.00176717939736538
"5455" -0.000556302067477488 -0.000393767075456894 -0.000800333427714701 -0.000345398240674142 -0.000520589290558326 -0.000742993158715464 -0.000701507321610286 -0.000862958319865115 -0.00313569468171423 0.000654553358816381 -0.000390357359709779 0.000419790671603627 0.00025867733271104 -3.63212480025688e-05 0.000893938864423628 0.00170537516014064
"5456" -0.000551879686288954 -0.000386819809318855 -0.000797582470662454 -0.000335240244737182 -0.000521195177986011 -0.000735034802652616 -0.000704287894443803 -0.000864325597666245 -0.00300383417029656 0.000643459992122194 -0.000382999305613103 0.000421606788757121 0.000271998776395214 8.77691423874558e-05 0.000888077363263519 0.00163499450489884
"5457" -0.000545751032819471 -0.000378304968258138 -0.00079233878931205 -0.00032337968673925 -0.000520728988044857 -0.000725106536873708 -0.000705516925172478 -0.000863884159204622 -0.00285246820066366 0.000629283181893436 -0.000375319741806519 0.000421783881631329 0.000283447144519144 0.000213070630767022 0.000879911281684801 0.00155654422761723
"5458" -0.000537925111907982 -0.000368250958493836 -0.000784620318914539 -0.00030987398875359 -0.000519221250790786 -0.000713280008230227 -0.000705207700163498 -0.000861701183206428 -0.00268253521346023 0.00061201170877722 -0.000367351829994988 0.000420417121091936 0.00029294928112599 0.000338800035858854 0.000869440167722752 0.00147057247033691
"5459" -0.000528414467920063 -0.00035669788543016 -0.000774456355496687 -0.00029478950425658 -0.000516704217947343 -0.00069964555306082 -0.000703371423314861 -0.000857844887511386 -0.00249512837436898 0.000591669531465438 -0.000359125852819158 0.000417612401046984 0.000300454689916974 0.000464121438377693 0.000856675259606181 0.00137767644815205
"5460" -0.000517240747881857 -0.000343696330420696 -0.000761895054274923 -0.000278205113055722 -0.000513217519781045 -0.000684294516629496 -0.000700020508964583 -0.000852393786328791 -0.00229149384132859 0.000568300370863331 -0.000350668889741543 0.000413502064697608 0.000305931206004693 0.000588154930303442 0.000841639312426172 0.00127848440543259
"5461" -0.000504436489174559 -0.000329302953276701 -0.000747006798588036 -0.00026020732319491 -0.000508800012679836 -0.000667332392839334 -0.000695185231823805 -0.000845429539597023 -0.00207300950773537 0.000541975038741617 -0.00034200478402948 0.000408228466543905 0.000309369320506268 0.000709979178635489 0.000824378752236833 0.0011736480154825
"5462" -0.000490047738168167 -0.000313591278923114 -0.000729869041558481 -0.000240894326217417 -0.000503501884569815 -0.000648871988884055 -0.000688893009780801 -0.000837042144750959 -0.00184118308562309 0.00051279484769882 -0.000333157209894284 0.000401947904294072 0.000310774401150014 0.000828630965429253 0.000804938382768916 0.0010638436002006
"5463" -0.000474126050469833 -0.00029664603064311 -0.000710574962574732 -0.000220369870368559 -0.000497377183388953 -0.000629033292191066 -0.000681184917376147 -0.000827325963306335 -0.00159764684675532 0.00048088040117894 -0.000324143601932614 0.0003948234031261 0.000310174666334797 0.000943123854457823 0.000783391812757445 0.000949751996810441
