"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000196440079871048 -0.000337128639127168 -0.00012428876427951 -8.74019387077917e-05 1.07700082386592e-05 -0.000102373756446435 0.000237142261635092 -0.000345954249064585 0.000326104967984628 7.13020839534409e-05 -0.000110061548735277 0.000438056703307414 8.01514981680843e-05 -0.000219227832012781 0.000197339188166719 0.000369577600764943
"85" -0.000197494733441106 -0.000340457559647798 -0.00011888101374992 -9.02552075598769e-05 2.72910096539869e-05 -9.39073158791239e-05 0.00024737770937412 -0.000328455999508132 0.000334761615209122 7.23048594781612e-05 -0.000112562873092917 0.000434631185498993 9.19474339882492e-05 -0.000227951397228378 0.000191804199997468 0.00035621614971769
"86" -0.000199635345415705 -0.000344558554575129 -0.000113341898678613 -9.29164099099534e-05 4.35883158306703e-05 -8.52357449888255e-05 0.000256847425463598 -0.000310092003971774 0.000343210219194713 7.32733763330081e-05 -0.000114831751428693 0.000431022663214149 0.000103701073527261 -0.000236238536510277 0.000186490838507538 0.000341514360373578
"87" -0.00020272662835308 -0.000349383059911332 -0.00010768241739478 -9.53372186463365e-05 5.96001736650759e-05 -7.63766258737961e-05 0.00026553633295427 -0.000290893113260362 0.000351447621706145 7.42495099451335e-05 -0.000116794352791823 0.000427351881553232 0.000115389095039932 -0.000244002763212637 0.000181482176627854 0.000325718658993495
"88" -0.000206611517872279 -0.000354864605206954 -0.000101912742111059 -9.74722125273676e-05 7.52670945519129e-05 -6.73494866717852e-05 0.000273422626738704 -0.000270905808244954 0.00035947467511224 7.52729926940747e-05 -0.000118382121661341 0.000423732545015149 0.000126990234052735 -0.00025116802067813 0.000176859006985062 0.000309079356305217
"89" -0.00021111790385494 -0.00036091980247867 -9.60373907772391e-05 -9.92716550407089e-05 9.05327602284187e-05 -5.81688804986177e-05 0.000280502339636521 -0.000250167719316956 0.000367294302689288 7.6384697614608e-05 -0.000119523783443146 0.000420282531615419 0.000138481282690778 -0.000257658811161985 0.000172697906274813 0.000291854130906674
"90" -0.000216064427294405 -0.000367451881064753 -9.00716584450943e-05 -0.000100691410404027 0.000105345447361016 -4.8856338662564e-05 0.000286771272145544 -0.000228726140437797 0.000374914960012351 7.7621750265044e-05 -0.000120154400980384 0.000417109045693798 0.000149843017515164 -0.000263413693594227 0.000169073402276468 0.000274301647523296
"91" -0.000221252428667137 -0.000374345925852125 -8.40233288419832e-05 -0.000101688938524919 0.00011965278330914 -3.94323996767161e-05 0.000292227452357824 -0.000206629229262421 0.000382349582879219 7.90188785258434e-05 -0.000120211295429675 0.000414321665633808 0.000161052719488808 -0.00026836710475039 0.000166057397593385 0.000256678621493093
"92" -0.000226465966209802 -0.000381469754346874 -7.79121681116692e-05 -0.000102222101789842 0.000133411416461507 -2.99139213972805e-05 0.000296886997330647 -0.000183927171289273 0.00038961159326502 8.06124413115892e-05 -0.000119632102518227 0.000412020679618487 0.000172094603685874 -0.000272470175051667 0.000163717686015472 0.000239247277596638
"93" -0.000231491622026125 -0.000388686054822328 -7.1752983584451e-05 -0.000102257450488054 0.000146576680049645 -2.03257430765109e-05 0.000300752079700673 -0.000160670147842873 0.000396721633104641 8.24353266446859e-05 -0.000118363954737841 0.000410304724927402 0.000182949272134637 -0.00027567227940296 0.000162118236646656 0.00022225900491442
"94" -0.000236106467169627 -0.000395832262216712 -6.55661501548705e-05 -0.000101760524402568 0.000159105696319808 -1.06865527142488e-05 0.000303846777834502 -0.000136911027871669 0.000403701189264244 8.45161405804627e-05 -0.000116353048627365 0.000409260343899524 0.000193605590087475 -0.000277936098721979 0.000161317079748944 0.000205966583389247
"95" -0.000240080395069476 -0.000402745917003584 -5.93735030100321e-05 -0.00010070567001429 0.00017097062444824 -1.02126410636214e-06 0.000306185798394399 -0.000112710409029761 0.000410574058251784 8.6884401205668e-05 -0.000113548299293877 0.000408970690518656 0.000204047801056035 -0.00027922710853163 0.000161367430171319 0.000190615441260568
"96" -0.000243193311961091 -0.000409253958728716 -5.32039829318966e-05 -9.90703399329436e-05 0.000182132149328789 8.64969526470168e-06 0.000307801775850321 -8.81214680576001e-05 0.000417371722736766 8.95688555554548e-05 -0.000109906313039765 0.000409511073939063 0.000214269412775099 -0.000279518758545695 0.0001623195325818 0.000176439507967172
"97" -0.000245213961995121 -0.000415177011175301 -4.70788453668657e-05 -9.68399216191592e-05 0.000192566968222029 1.83031277797058e-05 0.000308723142895727 -6.32097705217583e-05 0.000424122840825951 9.25908626720268e-05 -0.000105384556024257 0.000410943573975206 0.00022425628088434 -0.000278794279325854 0.000164213657061605 0.000163665556684825
"98" -0.000245929398282253 -0.000420336135710171 -4.10342724601094e-05 -9.40041727140092e-05 0.000202254130354823 2.79170770546058e-05 0.000308982602974192 -3.80373830226026e-05 0.000430856871225154 9.59748884497281e-05 -9.99513709459282e-05 0.000413326202954984 0.000234007829280407 -0.000277036652717288 0.000167088238625654 0.000152509559855425
"99" -0.000245136587001433 -0.000424555430556526 -3.5103160706803e-05 -9.0561020947147e-05 0.000211168907996383 3.74681161089489e-05 0.000308611825254561 -1.2668585610127e-05 0.000437606195717774 9.97394692841239e-05 -9.35765907292946e-05 0.000416703055889184 0.000243518677442536 -0.000274243609939541 0.000170971683096102 0.000143165972203681
"100" -0.000242637480905353 -0.000427659196545929 -2.93149334196283e-05 -8.65148604551184e-05 0.000219303040416787 4.69361994912187e-05 0.000307654058474923 1.28300180233769e-05 0.00044440595612604 0.000103902001274698 -8.62352086744821e-05 0.000421112258451707 0.000252785386242517 -0.000270416062214442 0.000175885719451279 0.000135822834014392
"101" -0.000238250575389759 -0.000429484902768106 -2.37161316759707e-05 -8.18773685288611e-05 0.000226642403308891 5.62991292927284e-05 0.000306152037890746 3.83841212268799e-05 0.000451290081419056 0.000108478455968015 -7.79076622379149e-05 0.000426576081026604 0.000261809625062701 -0.000265562716160264 0.000181846577455161 0.00013064347040029
"102" -0.000231822471179864 -0.000429881373276908 -1.83350887263364e-05 -7.66647296541362e-05 0.000233187855229624 6.55352124324719e-05 0.000304143972687771 6.39245690260551e-05 0.000458288640446297 0.000113475666403322 -6.85860255601052e-05 0.000433110777271571 0.000270589793045069 -0.000259698643604507 0.000188860396727526 0.000127773574015142
"103" -0.000223213076852592 -0.000428716719921434 -1.32185568210551e-05 -7.09050163661927e-05 0.000238935468529723 7.46259887221887e-05 0.000301674826939649 8.93753955081524e-05 0.000465430627828642 0.000118906005890096 -5.82643501974991e-05 0.00044071835370475 0.000279127591106946 -0.000252846214972151 0.000196925611139471 0.000127338110760862
"104" -0.000212309437950044 -0.000425872112740459 -8.40687450626551e-06 -6.46279655995923e-05 0.000243896090232471 8.35552183012098e-05 0.000298786384063904 0.000114658741316635 0.000472747769262127 0.000124769389594582 -4.69465600988445e-05 0.000449388295397228 0.000287427253750874 -0.000245030899196698 0.000206032517910562 0.000129435569411463
"105" -0.000199027156415785 -0.000421256837598245 -3.94046262670185e-06 -5.78735262020534e-05 0.000248076426878061 9.2304728578916e-05 0.000295526868542806 0.00013969663692635 0.000480265100151489 0.000131068923868514 -3.46447099186276e-05 0.000459101613773899 0.000295490252622972 -0.000236290399210052 0.000216166577554767 0.000134144301763832
"106" -0.000183305806833128 -0.00041479958583451 1.41464151772771e-07 -5.06882452766008e-05 0.000251498329151064 0.000100860279631952 0.000291930752167672 0.000164411061950623 0.000488004517177854 0.000137800697837238 -2.13744038801244e-05 0.000469827023408549 0.000303321646691709 -0.000226666754151049 0.000227295512360918 0.000141512807695464
"107" -0.000165130114676207 -0.000406465342529024 3.79969281996186e-06 -4.31207467079018e-05 0.000254181275051989 0.000109211191540985 0.000288049307123286 0.000188715134784018 0.000495991678083953 0.000144960023976531 -7.1614382865825e-06 0.000481523228678815 0.000310918828305218 -0.000216201119705462 0.000239392669410229 0.000151559985936754
"108" -0.000144499235041981 -0.000396241927013405 6.99271111076228e-06 -3.5229973194355e-05 0.00025615406070866 0.000117343683340735 0.000283920663339618 0.00021253138920341 0.000504236858402551 0.000152538220630248 7.95659330266259e-06 0.000494137949130999 0.000318291801825045 -0.0002049451681255 0.000252410425465852 0.000164283710250332
"109" -0.000121452606573176 -0.000384149413961956 9.68222841470954e-06 -2.7078541364312e-05 0.000257446668651152 0.000125251523260133 0.000279585282883277 0.000235775645667148 0.000512758048308999 0.000160518767538054 2.39409029833412e-05 0.000507608139511716 0.00032543845508774 -0.000192957259443055 0.000266300808898107 0.000179644356061151
"110" -9.60648529500351e-05 -0.000370238782195893 1.18395914537395e-05 -1.87293158880041e-05 0.000258098535175327 0.000132929282546328 0.000275078388089333 0.000258365978087259 0.000521561850570583 0.000168887607287515 4.07443962959022e-05 0.000521861437950196 0.0003323608489477 -0.000180295461069687 0.000281003681834603 0.00019757758383713
"111" -6.84438589735269e-05 -0.000354591703912197 1.3427087533345e-05 -1.02567435561467e-05 0.000258150019301614 0.000140371408752695 0.000270441724650916 0.000280220036453483 0.000530652179140294 0.000177623690394434 5.83051884588485e-05 0.000536817958415179 0.000339062238981189 -0.000167023814107332 0.000296458671351524 0.000217984979076362
"112" -3.87310373366303e-05 -0.000337321205785344 1.441766481692e-05 -1.73363264217299e-06 0.000257646760751607 0.000147576534487203 0.00026570760726678 0.000301260777295698 0.000540029322449283 0.000186703978066802 7.65641736187627e-05 0.000552387177444454 0.000345541942204382 -0.000153208345142852 0.00031258796947003 0.000240745492181947
"113" -7.09568607000362e-06 -0.000318568537469246 1.47874204075525e-05 6.76394627376065e-06 0.000256638109801072 0.000154546924419349 0.000260907621694078 0.000321405182508962 0.000549689703983519 0.00019610732407047 9.54520480915778e-05 0.000568474220074358 0.000351798031690756 -0.000138917685390224 0.000329318233008343 0.00026569966431361
"114" 2.62623070466078e-05 -0.000298498236261283 1.45133568554986e-05 1.51567933261177e-05 0.000255173102902764 0.000161281677201468 0.000256080042401668 0.000340580415412728 0.000559627041185002 0.000205800660402612 0.000114891661916016 0.000584975806030303 0.000357831580180697 -0.000124224999659197 0.000346563853676769 0.000292668001118231
"115" 6.1102718498588e-05 -0.00027731179092237 1.35780315412736e-05 2.3362771422394e-05 0.00025330670521463 0.000167787775210723 0.000251249115856218 0.000358716633867136 0.000569827468564635 0.000215760244339704 0.00013480204922038 0.000601784814005975 0.000363639338484919 -0.00010920052508003 0.000364239124740999 0.000321435672906106
"116" 9.71754810956719e-05 -0.000255220870438656 1.19704886008852e-05 3.13044174907334e-05 0.000251092808517095 0.000174069657827638 0.000246447407295026 0.000375742531081939 0.000580276505768227 0.000225951018358193 0.000155099648465925 0.000618789850511436 0.000369215281707677 -9.39167262065892e-05 0.000382250683867503 0.000351767627528227
"117" 0.000134193230121335 -0.000232459495854231 9.68298123024147e-06 3.8899643390806e-05 0.000248587040625374 0.00018013531695318 0.000241698115954711 0.000391599875774553 0.000590948901841406 0.000236341269872972 0.000175696451821134 0.000635874029280458 0.000374558164733152 -7.84498111336574e-05 0.000400500453034457 0.000383403479538908
"118" 0.000171857712638377 -0.000209276093965574 6.71116552558141e-06 4.60685449813697e-05 0.000245841995633572 0.000185991933954971 0.000237028747391404 0.000406229375047316 0.000601825189855286 0.000246897340148488 0.000196496350490627 0.000652917832007162 0.000379667049688348 -6.2865678038899e-05 0.000418894532418021 0.00041606303816457
"119" 0.000209845038281413 -0.000185932705029827 3.06000155193728e-06 5.27346756966e-05 0.000242916260615763 0.000191646590771162 0.000232464925677003 0.00041957684696312 0.000612874070165675 0.000257585560684369 0.000217408234264764 0.000669805945614929 0.000384527093451077 -4.72415711087023e-05 0.0004373302188897 0.000449440920872599
"120" 0.000247817556965136 -0.000162702086933115 -1.26719032252707e-06 5.88213205784284e-05 0.000239860119916776 0.000197110018613105 0.000228027043942179 0.00043160144163256 0.000624065853543751 0.000268370092457543 0.000238336547065953 0.000686415315769682 0.000389136884956432 -3.16452288231488e-05 0.0004557065809888 0.00048322377574356
"121" 0.000285430782119921 -0.000139851798303177 -6.25635324803138e-06 6.42587680525223e-05 0.000236724598316313 0.000202389125598859 0.00022373893270733 0.000442258834472537 0.000635364607190642 0.000279218794770261 0.000259181794067687 0.000702627691603396 0.000393486762499887 -1.61426011590802e-05 0.000473924286669521 0.000517076447247719
"122" 0.000322328201046257 -0.000117657222429768 -1.18902094977743e-05 6.89778008682499e-05 0.000233551629876384 0.000207492859122323 0.000219619075483173 0.000451520292802877 0.000646729994810049 0.000290091441721498 0.000279850689053798 0.0007183242643431 0.000397564968407571 -8.00893582524524e-07 0.000491879546813719 0.000550663070279071
"123" 0.00035815456553835 -9.63898169265384e-05 -1.81442318170659e-05 7.29176011390654e-05 0.000230392149216636 0.00021243064169387 0.000215688446317494 0.000459358028340858 0.000658123228016302 0.000300958461776935 0.000300242218680667 0.000733388740065002 0.000401364384456679 1.43198336219493e-05 0.000509472959774696 0.000583632169947737
"124" 0.00039254921233378 -7.63083267461239e-05 -2.49962209437268e-05 7.60200486252497e-05 0.00022727796522942 0.000217204186427998 0.00021196134161427 0.000465751288303794 0.000669495902231995 0.000311781653801407 0.000320266081097567 0.000747707085530745 0.000404868578564655 2.91518638480955e-05 0.000526605024839253 0.000615636738446508
"125" 0.000425161217417061 -5.76673988470803e-05 -3.2410048522744e-05 7.82363958365961e-05 0.000224244680557065 0.000221821364352149 0.000208457999264204 0.000470692253853518 0.000680800129478007 0.000322527840505417 0.000339827616717607 0.000761173360505047 0.000408063128241049 4.36445433641649e-05 0.000543179982890024 0.000646330369968878
"126" 0.000455642002161923 -4.07010818567539e-05 -4.03506661644058e-05 7.95219673735029e-05 0.00022132122651677 0.000226281720737055 0.000205191644341078 0.000474170241600362 0.000691986426733475 0.000333163660874802 0.000358833742217294 0.000773677212094687 0.000410926758795854 5.77357878528956e-05 0.000559101855226628 0.000675370995047057
"127" 0.000483663437383847 -2.56280534617509e-05 -4.8776719903567e-05 7.98428275435211e-05 0.000218528005441666 0.000230587607311767 0.000202175885245216 0.000476189760169953 0.000702998247287333 0.000343654465913001 0.000377200484317735 0.000785120335499847 0.000413441716365142 7.13817287498227e-05 0.000574281211536743 0.000702425786488137
"128" 0.000508900763619487 -1.26496858900285e-05 -5.76423353789639e-05 7.9170710487222e-05 0.00021587978256888 0.000234736732638519 0.000199424058096238 0.000476756364662042 0.000713780256894791 0.000353967829635766 0.000394843878805387 0.000795406970651225 0.000415583723828447 8.45251775764746e-05 0.000588626191271626 0.000727173211251768
"129" 0.000531052671584687 -1.94851461523813e-06 -6.69044749526527e-05 7.74872356022931e-05 0.00021338999800084 0.00023872329829582 0.00019694566663623 0.00047588356034031 0.000724269453815009 0.000364074497108573 0.000411681351034011 0.000804446602886446 0.000417325717901596 9.71230580752863e-05 0.000602057151856992 0.000749317283787616
