"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2221" 0.000127565019213101 -7.89348969422995e-05 -0.000158417457836663 -0.000133002439507383 -0.00071736230600176 0.000171560167935228 1.97836076383088e-05 7.6710718072134e-06 -0.000217815035683728 0.000390741543656192 -0.000332061307981502 0.000112071448750175 8.50624678989227e-05 -5.56109309614293e-05 0.000518039886520696 0.00024851315903635
"2222" 0.000128526852758251 -0.00011265697540473 -0.000170190114616643 -0.000115171601194913 -0.000773809864304227 0.000151674545928981 2.2251561897497e-05 -1.72864202855318e-05 -0.000244783187941664 0.000352819685042362 -0.000369905863029625 9.12052325658029e-05 8.43542847347644e-05 -4.10211028686594e-05 0.00048163906035325 0.000224630728169642
"2223" 0.000128828344859549 -0.000145179021982115 -0.0001803612438655 -9.53786340785977e-05 -0.000827554489313287 0.000132058435155659 2.49582788791104e-05 -4.12167014548734e-05 -0.000271192533664323 0.000314806007201397 -0.00040665688726228 7.03614482911529e-05 8.46498300984798e-05 -2.58531652409376e-05 0.000445997252549543 0.000201573701627505
"2224" 0.000128440932182588 -0.000176283719261607 -0.000188845370308757 -7.372404916081e-05 -0.000878335630517791 0.000112817557125147 2.78942777390448e-05 -6.40009385159006e-05 -0.000296932882483738 0.000276856179224334 -0.000442181513387769 4.9597607898862e-05 8.59440009942097e-05 -1.01389697058499e-05 0.000411306170611104 0.000179506185701503
"2225" 0.00012733100871345 -0.000205768088139742 -0.000195564193935116 -5.03204969502213e-05 -0.000925912522940589 9.40530401557524e-05 3.1043673588654e-05 -8.55442207448757e-05 -0.000321890973900808 0.000239122659545164 -0.000476353914552676 2.89716381297511e-05 8.82185395116583e-05 6.08894747630423e-06 0.000377756837440071 0.000158580550703671
"2226" 0.00012546515594586 -0.000233451463985558 -0.000200457826972477 -2.53066924753623e-05 -0.000970065638418434 7.5853655133912e-05 3.43953212273657e-05 -0.00010576303478391 -0.000345954322681255 0.000201755911829999 -0.000509055709302766 8.5455306089637e-06 9.14404572070429e-05 2.27838733737033e-05 0.000345516129196742 0.000138946170747927
"2227" 0.00012282456856899 -0.000259163605883511 -0.000203491762267658 1.16729794585212e-06 -0.00101061906495647 5.82998123305575e-05 3.79318920287612e-05 -0.000124588905676322 -0.000369006127005998 0.000164897319232021 -0.000540186459700588 -1.16221254928279e-05 9.55664815919047e-05 3.99085566286368e-05 0.000314742232890527 0.000120738101142079
"2228" 0.000119385601624412 -0.00028276505873288 -0.00020463314314559 2.89249201541468e-05 -0.00104741528732168 4.14613314888686e-05 4.16427429140187e-05 -0.000141973491197658 -0.000390935591247934 0.000128679472394241 -0.000569657863389219 -3.14697123563716e-05 0.000100540015476504 5.74067421118032e-05 0.000285574221951762 0.000104083173494557
"2229" 0.000115140769288663 -0.000304135690931324 -0.000203887074722902 5.77707226584924e-05 -0.00108033302553312 2.53974885332557e-05 4.55054718472527e-05 -0.00015788723435391 -0.000411638340779042 9.32348037317044e-05 -0.000597393048898612 -5.09388122044237e-05 0.00010628997313484 7.52292282458011e-05 0.000258139049846005 8.90986356279835e-05
"2230" 0.000110084506500442 -0.000323174634438864 -0.000201262208597977 8.74943181454189e-05 -0.00110928460892019 1.01528366899049e-05 4.95100637990013e-05 -0.000172314460470973 -0.000431010232855363 5.86807290736354e-05 -0.000623329759251296 -6.9968942490293e-05 0.000112737397439584 9.33110496591268e-05 0.000232544928054284 7.58897206380504e-05
"2231" 0.000104215592747216 -0.00033981021312487 -0.000196798937647716 0.000117871128587157 -0.00113420591704838 -4.23810600908228e-06 5.36325355899845e-05 -0.000185260444843911 -0.000448950014086507 2.51283874507608e-05 -0.000647421228319729 -8.85020298129471e-05 0.000119786654007292 0.000111590490869632 0.000208884679078896 6.45406686723547e-05
"2232" 9.7550898154764e-05 -0.000353989581455665 -0.000190555499231512 0.000148647903239117 -0.0011550778982601 -1.77551134857346e-05 5.78579400752412e-05 -0.000196745220944383 -0.00046536508159342 -7.3200440324693e-06 -0.000669638348440123 -0.000106481786142156 0.000127337495728035 0.000129992769351867 0.000187221085454357 5.51287510412545e-05
"2233" 9.01134073050538e-05 -0.000365684670376662 -0.000182606003451197 0.000179572425961909 -0.00117189804617736 -3.03922192114642e-05 6.21625947273994e-05 -0.000206806789209012 -0.000480171493988046 -3.85760522971231e-05 -0.000689961991882959 -0.000123852363928634 0.000135270342448202 0.00014844687801707 0.000167607243989469 4.77042482661877e-05
"2234" 8.19359235895097e-05 -0.000374885469578446 -0.000173050717164575 0.000210367915587943 -0.00118470071475559 -4.21573321762525e-05 6.65200136407446e-05 -0.000215498159642851 -0.000493294476356778 -6.85612917015673e-05 -0.000708396644156532 -0.000140562529480265 0.000143461874490466 0.000166869912920609 0.000150072948704693 4.23112629661729e-05
"2235" 7.30672691227383e-05 -0.000381606492187753 -0.000162012285366982 0.000240749115935054 -0.00119354442188196 -5.30742160215469e-05 7.09133490849321e-05 -0.000222889037367812 -0.000504667156204921 -9.72075171758476e-05 -0.000724960375042226 -0.000156562905567007 0.000151775927621773 0.000185180082800191 0.000134618665448545 3.89662673100804e-05
"2236" 6.35670366845425e-05 -0.000385884031927719 -0.000149632815840575 0.000270421227696944 -0.00119851278928725 -6.3178345910985e-05 7.53053935824384e-05 -0.000229060468969941 -0.000514233736756863 -0.00012446359640717 -0.000739685712235725 -0.00017180908411957 0.000160067304369694 0.000203291737984029 0.000121228777869919 3.76675055026115e-05
"2237" 5.35066843961012e-05 -0.000387765235555144 -0.000136065053006461 0.000299080877518612 -0.00119971651394081 -7.25215094630685e-05 7.96717219984276e-05 -0.000234103951769084 -0.000521947783956141 -0.000150286885926296 -0.00075262355505261 -0.000186257387725041 0.000168183366458362 0.000221111386871491 0.000109864207658292 3.83940356122682e-05
"2238" 4.29744861684078e-05 -0.000387320232234228 -0.000121498707849963 0.000326418227594959 -0.00119728844920278 -8.11662650940857e-05 8.39770927597372e-05 -0.000238128451417289 -0.000527784173835786 -0.000174650761884601 -0.000763842062646164 -0.000199869186882739 0.000175967953622019 0.000238549846774875 0.000100461767692163 4.11050263004467e-05
"2239" 3.20714355707397e-05 -0.000384633075467893 -0.000106123067973711 0.000352123077314583 -0.00119137394773473 -8.91940938656462e-05 8.81880895447494e-05 -0.00024124498211694 -0.000531721681054761 -0.000197533548105934 -0.000773423583357485 -0.000212614740003025 0.000183259007573747 0.000255513567055207 9.29335400376843e-05 4.57353668338417e-05
"2240" 2.09019017808462e-05 -0.000379801858375742 -9.01512847862122e-05 0.000375884621177016 -0.00118214435609432 -9.6694507190035e-05 9.22638652163159e-05 -0.000243571910770748 -0.000533755821173963 -0.000218939825313519 -0.00078146728691444 -0.000224462823712315 0.000189884719307814 0.000271910415223213 8.71739045543127e-05 5.22030023689646e-05
"2241" 9.59173288822019e-06 -0.000372940516090077 -7.38135951849005e-05 0.000397393748450788 -0.00116978700232951 -0.000103771009003898 9.61722842830807e-05 -0.000245237892330685 -0.000533897772216741 -0.00023887202330342 -0.000788084657339532 -0.000235391623014559 0.000195676194772752 0.000287644179342884 8.30537654349146e-05 6.04022949021008e-05
"2242" -1.73048347145059e-06 -0.000364173253982885 -5.73417048054681e-05 0.000416358051197354 -0.00115450286885214 -0.00011053481365255 9.98657018999651e-05 -0.000246372304714289 -0.00053217398002807 -0.000257352194603336 -0.000793399062570475 -0.000245384939635274 0.000200465263051453 0.000302625894458138 8.04322422416913e-05 7.02066403500917e-05
"2243" -1.2927850340851e-05 -0.000353636773628636 -4.09810277985372e-05 0.000432483920837951 -0.00113650773737947 -0.000117109885640788 0.000103300665290625 -0.000247108322377828 -0.000528625416844636 -0.000274406996714088 -0.000797548135220955 -0.000254429062474832 0.000204081875315421 0.000316759460479203 7.91404950643315e-05 8.14771370478319e-05
"2244" -2.38724708413076e-05 -0.000341486420937141 -2.49839837265177e-05 0.00044550588137315 -0.00111603196743264 -0.000123621561508386 0.00010644070479144 -0.000247572511968996 -0.000523300657992713 -0.000290079479425127 -0.00080066912664522 -0.000262519813287313 0.00020636484397316 0.000329959971494618 7.90126485750742e-05 9.40535231574149e-05
"2245" -3.44228504587468e-05 -0.000327877389213457 -9.60171323734792e-06 0.000455176684052031 -0.00109332027743564 -0.00013020510870811 0.000109235604176309 -0.000247893493996755 -0.000516272193195816 -0.000304412334352408 -0.000802916172232332 -0.000269657437172704 0.000207154229115383 0.000342137154854466 7.98656997563437e-05 0.000107760673449053
"2246" -4.44490804330344e-05 -0.000312993720477375 4.91125677683317e-06 0.000461270091430129 -0.00106863561830855 -0.00013699493505277 0.000111643093505926 -0.00024819947784296 -0.000507622669808078 -0.000317455376743946 -0.000804434707811712 -0.00027584860323845 0.000206305554742834 0.000353207072651769 8.15146829033471e-05 0.000122419354691738
"2247" -5.38405579129801e-05 -0.000297018743515296 1.83122512522574e-05 0.000463597772861638 -0.00104224915998167 -0.000144127920765164 0.000113617800627858 -0.000248608261371387 -0.000497445654690944 -0.000329261959687477 -0.000805375679671773 -0.000281104604919906 0.000203681195964019 0.000363084320231092 8.37791636039431e-05 0.000137832770916127
"2248" -6.24942081856862e-05 -0.000280160183180684 3.03674414820072e-05 0.000462000831711574 -0.00101445431774793 -0.000151735403848219 0.000115117940734972 -0.000249230378061257 -0.000485845606141951 -0.000339888199809373 -0.000805879033594926 -0.000285444900132153 0.000199164800692208 0.000371692636435518 8.64872207720612e-05 0.000153806901518296
"2249" -7.03199289962863e-05 -0.000262632361076865 4.08471851048146e-05 0.000456367905703446 -0.00098555211672481 -0.000159944165762721 0.000116105780528162 -0.000250168841720697 -0.000472940234569326 -0.000349382973765517 -0.00080608632613834 -0.000288892416305816 0.000192651131957524 0.00037895553436194 8.94765943277356e-05 0.000170142466186192
"2250" -7.72700620401991e-05 -0.000244667221088862 4.95488146696093e-05 0.000446622963459407 -0.000955868758250551 -0.000168873058318521 0.000116536489007693 -0.000251515849599925 -0.00045885540570563 -0.000357801328492467 -0.000806116405694266 -0.0002914752756321 0.000184059869923705 0.00038479886101834 9.26023138259174e-05 0.00018664180864104
"2251" -8.33074649176421e-05 -0.000226514174476504 5.62868984251713e-05 0.000432746859610613 -0.000925742049718029 -0.000178631072561593 0.000116379074470513 -0.000253357625584586 -0.000443722414701344 -0.00036518440865191 -0.000806081596106256 -0.000293227880622365 0.000173330777897889 0.000389151297953279 9.57431601524958e-05 0.000203114958048169
"2252" -8.84365116003907e-05 -0.000208435367142597 6.089548476932e-05 0.000414759747731213 -0.000895531449947669 -0.000189310176918521 0.000115598578223037 -0.000255760098495078 -0.000427684719615605 -0.000371569266552618 -0.0008060681105217 -0.0002941885518051 0.000160430729829659 0.000391950827619467 9.88082126499261e-05 0.000219376422656578
"2253" -9.2687363821114e-05 -0.000190704059664154 6.32409299694256e-05 0.000392744290961549 -0.000865602738762359 -0.000200992545694208 0.00011417128182863 -0.000258784020268882 -0.000410883901430789 -0.000376985125361087 -0.00080615082285459 -0.000294401320143906 0.000145348790987118 0.000393128450032879 0.000101727610654937 0.000235256960454761
"2254" -9.61282716570372e-05 -0.000173607062023407 6.32157787226851e-05 0.000366826248201099 -0.000836340908225412 -0.000213738600244355 0.000112072054116863 -0.000262473239259431 -0.000393471711825493 -0.000381455827957528 -0.000806381175390711 -0.000293912267247949 0.000128106993176685 0.000392635586462064 0.000104475394905196 0.000250595231161153
"2255" -9.88555045059429e-05 -0.000157443960422953 6.07384383353136e-05 0.000337191452510303 -0.000808141223761357 -0.000227593202508981 0.000109286261346636 -0.000266864436135067 -0.00037559524974613 -0.000384990814703457 -0.000806781710840834 -0.000292772193453917 0.000108748051626318 0.00039041546058306 0.000107046556925257 0.00026524904276451
"2256" -0.000100995981735284 -0.000142509537995052 5.57695176105687e-05 0.000304074077650897 -0.000781404714674765 -0.0002425803308355 0.000105796152228455 -0.000271972461627676 -0.000357408624925737 -0.000387587043287619 -0.000807357500135473 -0.000291030900268874 8.73488739751319e-05 0.000386428463612838 0.000109474759265813 0.000279088098996751
"2257" -0.000102703683407082 -0.000129103910676569 4.82854356820791e-05 0.000267756894889716 -0.000756524178553892 -0.000258705486892517 0.000101599902393063 -0.000277808647651365 -0.000339067379263674 -0.000389241004130294 -0.000808095316359696 -0.000288746636441701 6.40026299255621e-05 0.000380636835216778 0.000111823251071452 0.000292001577897211
"2258" -0.000104150066969254 -0.000117527788461373 3.8309084185765e-05 0.000228568317912621 -0.000733896726883242 -0.000275959714100428 9.66980063661637e-05 -0.000284366899960433 -0.000320722153735461 -0.00038993529297224 -0.000808959320572285 -0.000285973910658773 3.88341022015073e-05 0.000373014762194303 0.000114180071629738 0.000303893299230761
"2259" -0.000105530492975245 -0.00010806633607568 2.58840169481734e-05 0.000186878691303959 -0.000713906065472667 -0.000294307470519546 9.10941703127407e-05 -0.000291631160340378 -0.000302521429198228 -0.000389646791511584 -0.000809889976227926 -0.000282774654148823 1.19889244480534e-05 0.000363552083042404 0.000116660050047082 0.000314675609947501
"2260" -0.000107040047878736 -0.000100988230668908 1.10857871846336e-05 0.000143091407842344 -0.000696909614521953 -0.000313704941279731 8.48049899363043e-05 -0.000299576321419894 -0.00028461822352638 -0.000388349182481831 -0.000810826009102375 -0.000279207071113572 -1.63669933939538e-05 0.000352244719265488 0.000119385479359498 0.00032428506557694
"2261" -0.000108884661615101 -9.65469528811736e-05 -5.97863677694693e-06 9.7641439226234e-05 -0.000683251805911213 -0.000334084324395752 7.78460880312634e-05 -0.000308161488982882 -0.000267156393259479 -0.000386008770571108 -0.000811683429656484 -0.000275332961476209 -4.60536826886464e-05 0.000339109504192251 0.000122499721508138 0.000332658846960229
"2262" -0.00011125836663633 -9.49660521767527e-05 -2.51910101370421e-05 5.09856537240106e-05 -0.00067322840787512 -0.000355372605538749 7.02466301788716e-05 -0.000317342401844599 -0.00025027757552697 -0.000382600472869097 -0.000812377995015346 -0.000271214505098288 -7.6875972809012e-05 0.000324173698884985 0.000126138159631166 0.000339746900183041
"2263" -0.000114356308558622 -9.64349536532339e-05 -4.63938672650851e-05 3.59844043076434e-06 -0.000667101540779237 -0.000377478406876364 6.20327431577232e-05 -0.000327061551178483 -0.000234125886416774 -0.000378091654688993 -0.000812818319010586 -0.000266914106398351 -0.000108630489917459 0.000307483130530889 0.000130446087105031 0.000345510913153286
"2264" -0.000118341889459651 -0.000101107925343953 -6.94239589391872e-05 -4.40374823353514e-05 -0.0006650886707096 -0.000400302205101356 5.32422546199524e-05 -0.000337253056728048 -0.000218829035448017 -0.000372459499526148 -0.00081291394916253 -0.00026249570660806 -0.000141104581916643 0.000289106751702277 0.000135557279160331 0.000349910747672787
"2265" -0.000123372022161611 -0.000109096615985471 -9.40954426516202e-05 -9.14409457393076e-05 -0.000667350016499458 -0.000423733743632327 4.39141224153529e-05 -0.000347842662034035 -0.000204520405880821 -0.000365683021921856 -0.000812574870740525 -0.00025801656018991 -0.000174080520367852 0.000269121268268533 0.000141582557528522 0.000352917085678832
"2266" -0.000129568939334436 -0.000120470593822815 -0.000120207131321067 -0.000138128516174201 -0.000673991621604101 -0.000447662881199336 3.40959518421753e-05 -0.000358750810008931 -0.000191322447327596 -0.000357753136433939 -0.000811726113717757 -0.000253541638307224 -0.00020734401862234 0.000247632084046998 0.000148623368252882 0.000354499703576178
"2267" -0.000137029942402582 -0.000135244579681178 -0.000147554890031031 -0.000183631826376594 -0.000685053501426359 -0.000471963630562909 2.38339571501447e-05 -0.000369888444668801 -0.000179350314078703 -0.000348668766375389 -0.000810289254909131 -0.000249127044330168 -0.000240681532200231 0.000224760284485824 0.000156750686067661 0.000354635362476817
"2268" -0.000145816645999778 -0.000153389484740315 -0.000175917445078826 -0.000227503992418195 -0.000700527634482016 -0.0004965151840776 1.31770551110745e-05 -0.000381161691661109 -0.000168713386812609 -0.000338436560163411 -0.000808203932686935 -0.000244832332269288 -0.000273881201197376 0.000200641276298715 0.000166009531087612 0.000353294800983513
"2269" -0.000155959603305178 -0.000174823979677725 -0.0002050801845652 -0.000269315477050849 -0.000720323436801055 -0.000521188241608569 2.17962386984483e-06 -0.000392467502624754 -0.000159510073253943 -0.00032708163303295 -0.000805423340956483 -0.000240709193952064 -0.000306740797702714 0.000175431056357396 0.000176421902868926 0.000350458513904928
"2270" -0.000167461701896892 -0.00019941639631349 -0.000234814130934858 -0.000308668092277449 -0.000744302345180223 -0.000545852981620567 -9.10216938028282e-06 -0.000403697381344478 -0.00015182980742903 -0.000314637901340576 -0.000801909665511073 -0.000236810162599579 -0.000339065449749378 0.000149297328730362 0.000187964684957056 0.000346108804755043
"2271" -0.000180284486119082 -0.000226985512597466 -0.000264897860234359 -0.000345198638134991 -0.00077226037005249 -0.000570379544124695 -2.06190095172622e-05 -0.000414738206253838 -0.0001457557827926 -0.000301149192895609 -0.000797639460370505 -0.000233180654177394 -0.000370668808795233 0.000122426940178934 0.000200596482050741 0.00034022863529402
"2272" -0.000194366326817508 -0.000257294798984061 -0.000295112459293868 -0.000378577868008226 -0.000803933312241998 -0.00059463648755371 -3.23107389490987e-05 -0.000425470031004233 -0.000141350438401786 -0.000286676368593013 -0.000792607586037992 -0.000229863627865856 -0.000401377979001408 9.50136812848272e-05 0.000214233832308682 0.000332809725747375
"2273" -0.00020961003237795 -0.000290075604561812 -0.000325242462586169 -0.000408525770589023 -0.000839004840751149 -0.000618493700914327 -4.41300965446604e-05 -0.00043576940257232 -0.000138674412669606 -0.000271295373412197 -0.00078682282615186 -0.000226896232742991 -0.000431029263175419 6.72629734573115e-05 0.000228771412481494 0.000323846013274833
"2274" -0.000225898058371287 -0.000325005672082646 -0.000355071227092531 -0.000434794613549575 -0.000877115747363021 -0.000641818927469936 -5.60224887614432e-05 -0.000445509424898049 -0.000137765911822352 -0.000255083829811921 -0.000780298549251755 -0.000224308890260892 -0.000459471812174702 3.93842000470362e-05 0.000244069138060402 0.000313346067767997
"2275" -0.00024308019916535 -0.000361723175304385 -0.000384401637738056 -0.000457190771789985 -0.000917856581486948 -0.000664484471501698 -6.79463377771634e-05 -0.000454558514923187 -0.000138656632902078 -0.000238144984823037 -0.000773073833626818 -0.000222123236152917 -0.000486568681067528 1.16004434095771e-05 0.00025996674664359 0.000301322006375175
"2276" -0.00026099333617458 -0.000399838062321354 -0.000413041608894834 -0.000475566426017123 -0.000960784403355654 -0.000686358971746373 -7.98488334229059e-05 -0.000462785808655879 -0.000141357697895686 -0.000220576562160825 -0.0007651869053615 -0.000220357486889364 -0.000512194302341744 -1.58738106268081e-05 0.000276279760741974 0.000287803062405973
"2277" -0.000279458939468268 -0.000438922022803633 -0.000440804796613599 -0.000489816410443072 -0.00100543104693706 -0.000707316895272214 -9.16942038544602e-05 -0.000470056410219192 -0.000145868302140894 -0.000202499708245604 -0.000756693658085056 -0.00021901710484377 -0.000536237548256422 -4.28180633044225e-05 0.000292803923828664 0.000272827765184167
"2278" -0.000298276233709953 -0.000478532568897285 -0.000467523583313203 -0.000499887061230422 -0.00105130206320827 -0.000727233874281787 -0.000103444656362245 -0.000476240597361274 -0.000152172621719666 -0.000184034478065272 -0.000747654887846549 -0.000218105661114645 -0.00055859608917397 -6.90191486662406e-05 0.000309325357182873 0.000256450438593925
"2279" -0.000317244410747341 -0.000518201425396506 -0.000493033281032298 -0.000505771298930372 -0.00109789107647113 -0.000745986629841108 -0.00011506349671208 -0.000481206240349344 -0.000160239201343103 -0.000165306543703642 -0.00073813830072952 -0.000217612950783268 -0.000579184898681809 -9.42661615597553e-05 0.000325615814315422 0.000238737657220207
"2280" -0.000336154714157184 -0.000557450113406979 -0.000517193478771091 -0.000507501756033937 -0.0011446925956074 -0.000763456035384499 -0.000126526173692209 -0.00048482823845651 -0.00017001885242729 -0.000146449604394765 -0.000728218266991475 -0.000217525175884858 -0.000597927486485763 -0.000118359406475549 0.000341442758052872 0.00021977653005664
"2281" -0.00035479639127488 -0.000595797937977388 -0.000539868432679692 -0.000505151406864515 -0.00119118770919098 -0.000779528834595406 -0.000137802785121531 -0.000486986996463418 -0.000181454645959305 -0.000127600381107246 -0.000717966360878412 -0.000217820109630747 -0.000614757385906328 -0.000141107199366075 0.000356576670809125 0.0001996676560359
"2282" -0.000372962741998895 -0.000632770337559669 -0.000560938553511116 -0.000498843745451835 -0.0012368873266522 -0.000794091314811117 -0.000148871154140311 -0.00048757158169857 -0.000194463885879567 -0.000108885398977338 -0.000707464863531345 -0.00021846541844432 -0.00062962501151872 -0.00016233245867002 0.000370790661448545 0.000178526686927627
"2283" -0.000390457024314242 -0.000667901329495298 -0.000580292736943928 -0.000488718778113245 -0.00128130665796307 -0.000807040245030533 -0.00015970911364543 -0.000486483132164568 -0.000208959273799065 -9.04418847656563e-05 -0.000696786439550681 -0.000219430716275255 -0.000642486454239062 -0.000181877935834599 0.000383867065103749 0.00015648726910076
"2284" -0.00040708887373637 -0.00070074489470831 -0.000597835468220108 -0.00047495996138997 -0.00132399051459212 -0.000818278888258746 -0.000170298856418354 -0.00048363154952846 -0.000224836982840588 -7.23947076163772e-05 -0.00068600692602192 -0.000220673770882903 -0.000653307071775482 -0.000199595088473372 0.000395596875757566 0.000133691547581973
"2285" -0.000422688244127155 -0.000730884991782979 -0.00061348699574233 -0.000457767971235792 -0.00136451068195212 -0.000827717373639487 -0.000180617127637276 -0.000478948467511114 -0.000241984267411538 -5.48634446210517e-05 -0.000675201182856565 -0.000222152281834344 -0.000662067450473901 -0.000215365389877997 0.000405797015311094 0.000110303588807798
"2286" -0.000437101675994438 -0.00075793487409457 -0.000627176633480992 -0.000437365985245262 -0.00140247578702776 -0.000835274133146307 -0.000190646208654778 -0.000472372653936778 -0.000260271998946616 -3.79647810010756e-05 -0.000664433236203007 -0.000223821146293911 -0.000668753632250303 -0.000229081531762869 0.000414304493097311 8.6492924639615e-05
"2287" -0.000450197486303664 -0.000781560604699209 -0.00063884244415935 -0.000413995287226926 -0.00143754047182569 -0.000840882478594261 -0.000200359103550468 -0.000463874061941309 -0.000279570749445971 -2.17988075820013e-05 -0.000653764138478875 -0.000225636519358685 -0.00067335854728314 -0.000240668149691045 0.000420979935124408 6.24390172436592e-05
"2288" -0.000461874777316589 -0.000801472435441332 -0.000648434566289028 -0.000387900579376062 -0.00146940077941658 -0.00084448201132 -0.000209737443502927 -0.000453433579893231 -0.000299731520987583 -6.45612578492489e-06 -0.000643247419177289 -0.000227554425527833 -0.000675892300737517 -0.000250067081791946 0.000425712106998627 3.83327338653514e-05
"2289" -0.000472047967882504 -0.000817430107252981 -0.00065591764342577 -0.000359336583408068 -0.0014978078931807 -0.000846025304453963 -0.000218749746999574 -0.000441059501259236 -0.000320609959984176 7.98487759893573e-06 -0.000632930576819798 -0.000229532086190511 -0.000676360279726222 -0.000257244285885591 0.000428420516588243 1.43655453949309e-05
"2290" -0.00048066986637807 -0.000829259765427236 -0.00066126142999827 -0.000328558951908984 -0.00152255013014241 -0.000845484934051685 -0.000227364909036131 -0.000426777957432202 -0.000342046337629836 2.1462400384767e-05 -0.000622850863553965 -0.000231532989487743 -0.000674787251349297 -0.000262194690364769 0.000429060229091381 -9.26474025421763e-06
"2291" -0.000487713698005534 -0.000836838965593217 -0.000664446104507815 -0.00029582008619481 -0.00154348141598438 -0.000842837055319432 -0.000235544790627456 -0.000410643681962165 -0.000363888539425231 3.39247591115577e-05 -0.000613036522607695 -0.000233520063905044 -0.000671195465859525 -0.000264934446613226 0.00042761652149377 -3.23607671987592e-05
"2292" -0.000493186886878599 -0.000840114819565027 -0.000665461173630282 -0.000261368613358512 -0.00156050517948342 -0.000838079660126716 -0.000243249707714018 -0.00039273084757712 -0.000385972837548442 4.53393654493993e-05 -0.00060350758781913 -0.000235463433539089 -0.000665625927642584 -0.000265507009450043 0.000424109654819713 -5.47248995764224e-05
"2293" -0.000497126533551796 -0.00083909126294621 -0.000664311857225049 -0.000225451651756517 -0.00157357618170411 -0.000831218612916724 -0.000250437320023277 -0.000373137799918697 -0.000408139438432904 5.56881026373397e-05 -0.000594269225916803 -0.000237339625311569 -0.000658114485739998 -0.000263975146438394 0.000418591917774471 -7.61639480427878e-05
"2294" -0.000499580570903316 -0.000833835368381785 -0.000661006670573419 -0.000188302448707817 -0.00158270058957379 -0.000822281073812701 -0.000257067171809117 -0.00035198913854344 -0.000430232960424332 6.49649364490526e-05 -0.000585324803897587 -0.000239125662278885 -0.00064870921451907 -0.000260429614432335 0.000411152551234422 -9.64904567085492e-05
"2295" -0.000500631251526786 -0.000824463490927972 -0.000655568324772526 -0.00015015139119509 -0.00158793311032262 -0.000811297879049863 -0.000263084697740761 -0.000329421639115525 -0.000452096011212574 7.31791479818351e-05 -0.000576665846684383 -0.000240805956166555 -0.000637462843330802 -0.000254979005658577 0.000401903649844398 -0.000115526394391028
"2296" -0.000500379162569371 -0.00081114767825061 -0.000648025318043955 -0.000111217424862136 -0.0015893735004411 -0.000798321224685029 -0.000268452921825136 -0.000305596789043129 -0.000473575534505942 8.03508557055165e-05 -0.000568267575692424 -0.000242371325969398 -0.000624435092667832 -0.000247754293860236 0.000390995367702746 -0.000133097214435788
"2297" -0.000498934194969954 -0.000794102843708314 -0.000638422659904562 -7.17229503003322e-05 -0.0015871630190221 -0.000783414318137937 -0.000273119651862731 -0.000280692016058823 -0.000494527251844992 8.65147811372866e-05 -0.0005601126726483 -0.000243808298576961 -0.000609690720222209 -0.000238902549001811 0.000378589916696426 -0.000149046563212298
"2298" -0.000496426520075386 -0.000773585108832312 -0.000626815580774843 -3.18714275846739e-05 -0.00158147606626484 -0.000766645131661915 -0.000277049126425562 -0.00025489243487733 -0.00051481401548714 9.1708166179764e-05 -0.000552162106519263 -0.000245112860090342 -0.000593299615634222 -0.00022858723606563 0.000364876637847914 -0.000163227680792089
"2299" -0.000492985374546087 -0.000749876716142608 -0.000613266986412941 8.12930591955739e-06 -0.00157252582458053 -0.000748098655281021 -0.000280201568098367 -0.000228402807092654 -0.000534303739664176 9.59816426055659e-05 -0.000544380806168121 -0.000246280226064107 -0.000575336668905535 -0.000216986928944749 0.000350067210081472 -0.000175506801099009
"2300" -0.000488745827361719 -0.000723285783078542 -0.000597861058652892 4.80747180580658e-05 -0.00156053956914383 -0.000727868501760838 -0.000282544296588349 -0.000201428793056087 -0.000552882034821997 9.9387378111361e-05 -0.000536725377276488 -0.00024730371926339 -0.000555882129803664 -0.000204287694448036 0.000334373926603721 -0.000185768470651012
"2301" -0.000483842202218549 -0.00069413655808314 -0.00058068064929783 8.77656337063817e-05 -0.00154577701568535 -0.000706054565863818 -0.000284055679392852 -0.000174185137200041 -0.000570432577399331 0.00010198233805344 -0.000529151612262472 -0.00024817955693422 -0.000535024095262245 -0.000190688469418124 0.000318024360076901 -0.000193914082175699
"2302" -0.000478402393429975 -0.000662768309065802 -0.000561838315134721 0.000127007584976153 -0.00152850152265281 -0.000682766362240353 -0.000284720594044183 -0.000146886826606576 -0.000586866824608514 0.000103826719942722 -0.000521611011671807 -0.000248904157027034 -0.000512853961724912 -0.00017638808709868 0.000301245416455448 -0.000199862933598454
"2303" -0.000472544662007922 -0.000629510530217647 -0.000541448828597702 0.000165600873517379 -0.00150898920972214 -0.000658121391635342 -0.000284534672127989 -0.000119749850655882 -0.000602096166448656 0.000104977104876018 -0.000514061118386252 -0.000249472866538974 -0.000489467893861591 -0.000161595001753441 0.000284262751981003 -0.000203556303900537
"2304" -0.000466386291273854 -0.000594703776718801 -0.000519637230639101 0.000203351543997136 -0.00148751493654146 -0.000632243693710218 -0.000283493035140615 -9.29820482664406e-05 -0.000616055067205083 0.000105490606889356 -0.000506458781141855 -0.000249876968228564 -0.000464969639803999 -0.000146514354258479 0.00026729664949635 -0.000204954790150292
