"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"464" -0.000207722752015102 -1.2995240806761e-05 -0.000156476874635574 0.000179325391098319 0.000139586656604286 0.000146988981875304 -2.83630616278753e-05 0.000151100294872769 -0.0004358757198327 -4.46459882680655e-05 -0.000272978476238448 -6.24441030151134e-05 0.000102029377883871 -0.000106361985563554 -8.93377024354385e-05 -8.14538766186145e-08
"465" -0.00019963024768737 -1.0245619780919e-05 -0.000155129273508887 0.000184238652543812 0.000142123198537897 0.000152963043569468 -2.10707238660213e-05 0.000160388312321501 -0.000324809467950137 -2.64989142270283e-05 -0.000264784492386243 -4.43485802985278e-05 0.000115922625357901 -8.89260051139496e-05 -7.70672480293171e-05 9.15214488555143e-06
"466" -0.000191680297394747 -7.69115005731867e-06 -0.000154094793891403 0.000188899237560654 0.000144233562545388 0.000158713953766643 -1.43591742687398e-05 0.00016942205588326 -0.000216900475356688 -8.48141025356427e-06 -0.000256709302659852 -2.62668930615764e-05 0.000129356878274729 -7.23718721119783e-05 -6.52957628387449e-05 1.767444264205e-05
"467" -0.000183927431793946 -5.38784905325895e-06 -0.000153410559905509 0.000193261776779287 0.00014589671851229 0.000164216538959895 -8.27392828192726e-06 0.000178167491557421 -0.000113251461350266 9.38249013334007e-06 -0.000248769045457529 -8.20646905620303e-06 0.000142308752243926 -5.68093513023856e-05 -5.40512664373091e-05 2.54669369711052e-05
"468" -0.000176429431125272 -3.38114098572252e-06 -0.000153107663224362 0.000197289026950588 0.00014708906593541 0.000169445324583606 -2.8552646457181e-06 0.000186586312090356 -1.49134695338842e-05 2.70680100220864e-05 -0.000240986540513548 9.80800962221425e-06 0.000154747022598314 -4.23567622555687e-05 -4.33551919321097e-05 3.25118952122818e-05
"469" -0.000169237716797609 -1.71562102853633e-06 -0.000153212959544888 0.000200949178896423 0.000147800719549177 0.000174379391153915 1.86738922104167e-06 0.000194655767107796 7.71567676828183e-05 4.45570959392887e-05 -0.000233368430206909 2.77762418268565e-05 0.000166656550526625 -2.90984818938415e-05 -3.32233168376677e-05 3.88002946799802e-05
"470" -0.000162398504198322 -4.32441247946559e-07 -0.000153750921766296 0.000204207507780081 0.000148011606218837 0.00017899934915145 5.86227792070737e-06 0.000202344487159034 0.000162060963618063 6.18256409819967e-05 -0.000225940563553756 4.56747587572656e-05 0.000178014168747163 -1.71302186566608e-05 -2.36768035756777e-05 4.43245432018101e-05
"471" -0.000155964784932054 4.26411155063503e-07 -0.000154743778331634 0.000207033455306333 0.000147712753370753 0.000183288297230549 9.11398224594401e-06 0.00020962979883725 0.000239000138796311 7.88552318270156e-05 -0.000218717058393519 6.34941710428524e-05 0.000188806828525442 -6.52411351932157e-06 -1.47256222745733e-05 4.90841424812953e-05
"472" -0.00014997823884188 8.32513587669229e-07 -0.000156205933438228 0.000209399099476826 0.000146900403386207 0.000187234415248698 1.16046922004023e-05 0.000216494909275451 0.000307275690771742 9.56259013602505e-05 -0.000211710839841584 8.12177476097063e-05 0.0001990201232895 2.65573853747258e-06 -6.38002682333249e-06 5.30793233879898e-05
"473" -0.000144475043516536 7.55413388530075e-07 -0.000158150256287025 0.000211277938111869 0.0001455745567758 0.000190822467085886 1.33283962048243e-05 0.000222925591597231 0.000366272816460946 0.000112120011529407 -0.000204939662994249 9.88355622513362e-05 0.000208643970361797 1.03512190646008e-05 1.35988500659527e-06 5.6319480462715e-05
"474" -0.000139487860867224 1.67011984029934e-07 -0.000160585452910321 0.000212654865605074 0.000143730717874381 0.000194047834512227 1.42843739715501e-05 0.00022891504209542 0.000415502927479543 0.00012832363897779 -0.000198416126765349 0.00011633136549452 0.000217670284037164 1.65270585010731e-05 8.48818124009331e-06 5.88167585429537e-05
"475" -0.000135049634749106 -9.48055744911899e-07 -0.000163514566155355 0.000213505516323434 0.000141376863494955 0.000196901662688555 1.44791242002236e-05 0.000234455609042042 0.000454576719493675 0.000144215247542781 -0.000192155640284512 0.000133688293743438 0.000226095576853641 2.11511610707643e-05 1.50088442693122e-05 6.05841846559202e-05
"476" -0.000131180646136699 -2.60772040957678e-06 -0.00016693649103387 0.000213822581348831 0.000138523803788988 0.000199384154671789 1.39262407202005e-05 0.000239546216524609 0.000483233410991784 0.000159789754200861 -0.000186166329705727 0.000150900349492245 0.00023392326240786 2.42110274293964e-05 2.09318421060927e-05 6.16490440178063e-05
"477" -0.000127904531728819 -4.81733492479914e-06 -0.000170846850443713 0.000213595021737162 0.000135185009594197 0.000201496866736216 1.26455934705771e-05 0.000244192256609829 0.000501324412446371 0.000175029889591818 -0.000180459443995075 0.000167949700126154 0.000241155885879563 2.56999219056296e-05 2.62645624327323e-05 6.20315313737178e-05
"478" -0.00012522953686863 -7.58050421276856e-06 -0.000175230367214897 0.000212819750208412 0.000131377066658497 0.000203239635026896 1.06633183353368e-05 0.000248403375223516 0.000508825209549342 0.000189929347759825 -0.000175046052773432 0.000184825179174754 0.000247801932195584 2.56286462323625e-05 3.10230863313661e-05 6.17653805668252e-05
"479" -0.000123160206494523 -1.08933709738143e-05 -0.00018007857460423 0.000211492442214225 0.000127120309984293 0.000204622874429202 8.01278230704919e-06 0.000252191033454174 0.00050583435721269 0.000204475884347149 -0.000169937548812047 0.000201510995748353 0.000253864562834557 2.40167842764186e-05 3.52221854308672e-05 6.08809629563816e-05
"480" -0.000121702422194347 -1.47466572518763e-05 -0.00018536660436735 0.000209620103788087 0.000122437527627942 0.000205655479990198 4.72774969457412e-06 0.000255576599912912 0.000492571088609296 0.000218663629402777 -0.000165136669861111 0.000217994156441936 0.000259365107822615 2.08997796107408e-05 3.88877969689882e-05 5.9415361159615e-05
"481" -0.000120849222942155 -1.91277304651728e-05 -0.000191072060001223 0.000207211530376618 0.000117360118094808 0.000206348059835372 8.56328316743187e-07 0.000258575562053766 0.000469379262060925 0.000232484607585451 -0.000160651517512003 0.000234264214135996 0.000264317048829621 1.63246734646863e-05 4.20405281937593e-05 5.74099399189629e-05
"482" -0.000120590425755881 -2.40172667523332e-05 -0.000197165276384506 0.000204277039403057 0.000111912606378644 0.000206717091175099 -3.55836935248575e-06 0.000261212847628272 0.000436713286913459 0.000245935276889007 -0.000156489505555099 0.00025030051464251 0.000268734742124263 1.03396486925773e-05 4.47071390940014e-05 5.49068595940116e-05
"483" -0.000120905898745705 -2.93865846867999e-05 -0.000203618239165268 0.000200833901405988 0.000106132776241161 0.000206779382890113 -8.45988676476805e-06 0.000263517827617046 0.000395148833037584 0.00025901006942911 -0.000152651696184376 0.000266100612927055 0.000272643875612846 3.01553251242709e-06 4.69185694318861e-05 5.19498853083154e-05
"484" -0.00012177605645848 -3.52046341304567e-05 -0.000210387911155244 0.000196905032152954 0.000100053749193142 0.000206555207563616 -1.37953719006706e-05 0.000265524315699865 0.000345370299908106 0.000271705162130273 -0.000149142886732008 0.000281642540561804 0.000276068523286392 -5.57226018176716e-06 4.87043168612645e-05 4.85899796982012e-05
"485" -0.00012316990094943 -4.14408118711239e-05 -0.000217442824152818 0.000192511347509843 9.37119102397961e-05 0.00020606456230441 -1.9506650579959e-05 0.00026725887558854 0.000288165682606712 0.000284018811936233 -0.000145965588362053 0.000296911206542363 0.000279027654833084 -1.53452106378015e-05 5.0095074647716e-05 4.48720701151486e-05
"486" -0.000125052189945401 -4.80492849009551e-05 -0.000224734383866036 0.000187679644928138 8.71506569969655e-05 0.000205331953479931 -2.55278798648983e-05 0.000268764161617872 0.000224417683900878 0.000295947834023899 -0.000143119718642608 0.00031189918755709 0.000281553366343716 -2.62070212326128e-05 5.1127156695696e-05 4.08474674360838e-05
"487" -0.000127387737867108 -5.49894730396593e-05 -0.000232217997088367 0.000182445311070886 8.0405941582223e-05 0.000204385674290142 -3.1797222982478e-05 0.000270073965546699 0.000155098155935566 0.000307494892757945 -0.000140604697026152 0.000326588549811585 0.000283670639199452 -3.80603540494939e-05 5.18380778678654e-05 3.65691966800352e-05
"488" -0.0001301332640516 -6.22122669662113e-05 -0.000239847581968712 0.000176836364793024 7.35179501650782e-05 0.000203246853403063 -3.82520363779861e-05 0.000271226490584319 8.12415496623088e-05 0.000318652921006635 -0.000138421177723852 0.000340963425785155 0.000285409082891403 -5.08041333154228e-05 5.22619009865908e-05 3.20856732339444e-05
"489" -0.000133242863258 -6.96690112368573e-05 -0.000247575373992661 0.000170889802036348 6.65348379300941e-05 0.000201947871745131 -4.48220791406126e-05 0.000272260462397258 3.9645512554588e-06 0.000329421354268242 -0.000136565780532865 0.000355007535205846 0.0002867957113672 -6.43248263216348e-05 5.243092196181e-05 2.74499282544619e-05
"490" -0.000136661008507562 -7.73031206350072e-05 -0.000255348931624219 0.000164643583199341 5.94926067214094e-05 0.000200516283324736 -5.14450905970519e-05 0.000273218842045306 -7.55843563207649e-05 0.000339800423452797 -0.000135037725895744 0.000368709998925114 0.000287861421671994 -7.85130751869969e-05 5.2385448221444e-05 2.27096381290383e-05
"491" -0.000140339586545028 -8.50597475348269e-05 -0.000263118457380847 0.000158136862635483 5.24383543797707e-05 0.000198978314278181 -5.80555794319828e-05 0.00027413866880679 -0.00015621350018994 0.000349784722764782 -0.000133829890272281 0.000382049780194 0.000288634492471168 -9.32544375141117e-05 5.21613098269336e-05 1.79162331329478e-05
"492" -0.000144216770968124 -9.28803855132914e-05 -0.000270829260488157 0.000151412933149226 4.54108710281723e-05 0.000197369045967089 -6.45880784675171e-05 0.000275059644877727 -0.000236715857228252 0.000359377675258062 -0.000132941053075788 0.000395016018843697 0.000289143456334291 -0.0001084272981755 5.17903935606912e-05 1.31172209084438e-05
"493" -0.000148236981052816 -0.00010071274480879 -0.000278430277106085 0.000144510191530502 3.84529673991531e-05 0.000195713217703666 -7.09817261392199e-05 0.00027602219754209 -0.000315876772551211 0.000368571244889314 -0.000132365617783629 0.000407588130258074 0.000289418381810726 -0.00012391271258347 5.13068851465119e-05 8.35968623311376e-06
"494" -0.000152342880520662 -0.000108495332462975 -0.000285873748848447 0.00013746903108302 3.15999395682638e-05 0.000194041157734407 -7.71783557420249e-05 0.000277062347417791 -0.000392504560688804 0.000377358559752748 -0.00013209971649539 0.000419747786327259 0.000289477924820095 -0.000139598840487448 5.07428207180303e-05 3.68533454203296e-06
"495" -0.000156473870958479 -0.000116168407073433 -0.000293107267043402 0.000130333491782502 2.48939392123921e-05 0.000192383580118964 -8.31218941060701e-05 0.000278213065886217 -0.000465425471666393 0.000385738134464807 -0.000132132472203593 0.000431480208259089 0.000289355464485119 -0.000155363387056686 5.01279615492302e-05 -8.63775612678676e-07
"496" -0.00016056729882623 -0.000123676779952087 -0.000300078976993294 0.0001231443323503 1.83719768319042e-05 0.00019076725825066 -8.87566473818073e-05 0.000279509300479688 -0.000533523030145464 0.000393703525813043 -0.000132460275689399 0.000442772020899811 0.00028907027698096 -0.000171093880279792 4.94899599002881e-05 -5.24966978515987e-06
"497" -0.000164563415524731 -0.000130965798928346 -0.000306745687484816 0.000115941364838931 1.20647322558167e-05 0.000189218340603686 -9.40392556869576e-05 0.000280980743576737 -0.000595748122748806 0.000401245416426868 -0.000133075548245149 0.000453601397636896 0.000288646124434044 -0.000186677389933575 4.88574294854021e-05 -9.43635607485267e-06
"498" -0.00016840649857929 -0.000137982377356463 -0.000313063483397975 0.000108760515895874 6.00434426027001e-06 0.000187762458779639 -9.89241790528251e-05 0.000282655380845159 -0.000651129889282931 0.000408353892834764 -0.000133969433467063 0.000463951043929746 0.000288099027787492 -0.000202006502573734 4.82478553013129e-05 -1.33938134255679e-05
"499" -0.000172042225976379 -0.000144674641295322 -0.000318992622130398 0.000101643663509288 2.21326099217745e-07 0.000186423911307206 -0.000103371984970967 0.000284554334053583 -0.000698792953102215 0.000415019337551317 -0.000135136516329767 0.000473802322909367 0.000287445199047036 -0.000216976833339032 4.76857757142512e-05 -1.70935587927809e-05
"500" -0.000175415595770114 -0.000150999864893361 -0.000324493848310131 9.46248140948675e-05 -5.26337848731893e-06 0.000185226144648966 -0.000107354870927336 0.000286701854469569 -0.000737980158997642 0.000421230697756019 -0.0001365673892561 0.000483139864009287 0.00028670249698084 -0.000231485339020318 4.71852655839784e-05 -2.05122082005757e-05
"501" -0.000178473806815531 -0.000156908415060485 -0.000329532311027165 8.77366317253523e-05 -1.04235994768913e-05 0.000184188112375073 -0.000110840821942928 0.000289115478943624 -0.000768046405988231 0.000426968952322742 -0.000138251516799349 0.000491944069537816 0.000285880509876155 -0.00024544780821148 4.67628221996206e-05 -2.36296725136506e-05
"502" -0.00018116941919093 -0.00016236766372709 -0.000334078298996678 8.10112801326142e-05 -1.52375250068466e-05 0.000183329950318944 -0.000113811164135308 0.000291805921596069 -0.000788490822037832 0.000432229770897233 -0.000140181078493471 0.000500205673738511 0.000284991655055032 -0.000258772461167039 4.64311390967874e-05 -2.64295500936087e-05
"503" -0.000183465027362304 -0.000167339299087199 -0.000338110326628546 7.4473209005287e-05 -1.96953299564056e-05 0.000182664286994682 -0.00011625106141932 0.000294780159480932 -0.000798946462436989 0.000436988670110634 -0.000142348018353698 0.000507900068890368 0.000284038300652475 -0.000271378233677264 4.61971517755692e-05 -2.89045624709228e-05
"504" -0.000185322058945908 -0.000171798530897216 -0.000341600922597782 6.81477846166332e-05 -2.37819861822643e-05 0.000182207554459359 -0.000118156267938424 0.00029804239514527 -0.000799189242828178 0.000441231418043502 -0.000144740312803603 0.000515013936979628 0.000283028592996718 -0.00028319371687617 4.60647939251362e-05 -3.1045429368821e-05
"505" -0.000186702036486327 -0.000175716599556105 -0.000344538272734374 6.20628039574052e-05 -2.74888155444804e-05 0.000181970204560782 -0.000119519477466738 0.000301599111344554 -0.000789146665828165 0.000444945301915366 -0.000147349067269171 0.000521541884603773 0.000281965061828273 -0.000294155979786342 4.60405713637955e-05 -3.28481676177282e-05
"506" -0.000187582233844811 -0.0001790770044034 -0.000346912436472335 5.62293582162413e-05 -3.08128748152819e-05 0.000181959667220513 -0.000120350754740138 0.000305441093802408 -0.000768886299027709 0.000448103807055889 -0.000150168208748825 0.000527458813088055 0.000280840354689409 -0.000304203802589229 4.612176379216e-05 -3.43171389694665e-05
"507" -0.000187937296192676 -0.000181870941135815 -0.000348716315608265 5.06677697198549e-05 -3.3751803927569e-05 0.000182180919050632 -0.000120662925262353 0.000309556539600933 -0.00073861995873665 0.000450689165062306 -0.000153182919719784 0.000532756857572244 0.000279658186474031 -0.000313289811635068 4.63042477632919e-05 -3.54593572878427e-05
"508" -0.000187758163809124 -0.00018409110601918 -0.000349944547681478 4.53920867302186e-05 -3.63055254550715e-05 0.000182639280184275 -0.000120470021100654 0.000313942950878636 -0.000698697803688643 0.000452691757761194 -0.000156384787248534 0.000537434067474377 0.000278412217364104 -0.000321375034975697 4.6586589794527e-05 -3.62799078888884e-05
"509" -0.000187028814402676 -0.000185733466455802 -0.000350609380193339 4.04032614000722e-05 -3.84833140487817e-05 0.000183333856808338 -0.000119801681462623 0.000318574554612446 -0.000649595511553565 0.000454080319645107 -0.000159763023724048 0.000541471470008304 0.000277095062609521 -0.000328425914127637 4.69563982615005e-05 -3.67980807242487e-05
"510" -0.000185747060960739 -0.000186811243218002 -0.00035071468396499 3.57160660703694e-05 -4.02913769181529e-05 0.000184261302827614 -0.000118686966288114 0.000323432982268345 -0.000591908334006508 0.000454848633080336 -0.000163306871497984 0.000544874849751502 0.000275701996268107 -0.000334413283494768 4.74114238244389e-05 -3.70276344048121e-05
"511" -0.000183918401282863 -0.00018733450621658 -0.000350272670310309 3.13308879396092e-05 -4.1743698714977e-05 0.000185418015607684 -0.000117158720563606 0.000328494202376407 -0.000526335286989385 0.000454974856791079 -0.000167000202512059 0.00054763663987439 0.000274225011900489 -0.000339325830039143 4.79382401580331e-05 -3.69879411621536e-05
"512" -0.00018155543870215 -0.000187321468502396 -0.000349309557919421 2.7242271132948e-05 -4.28589360325179e-05 0.000186793211121468 -0.000115264214068422 0.000333728295801003 -0.000453668217575943 0.000454441587628951 -0.000170838669626494 0.00054975108734199 0.00027264910781251 -0.000343155357739281 4.85189312700848e-05 -3.67095380901416e-05
"513" -0.000178666437596361 -0.000186795092003278 -0.000347847628278351 2.34539083647776e-05 -4.3651467797025e-05 0.000188377543940531 -0.000113051766130805 0.000339107564766586 -0.000374777869553809 0.00045323690875642 -0.000174805873764643 0.000551223910481077 0.000270965474047707 -0.000345901481325109 4.91462844597374e-05 -3.62140152510994e-05
"514" -0.000175279801470232 -0.000185791557411268 -0.000345909347133618 1.99577952354308e-05 -4.41405429386438e-05 0.000190160762273592 -0.000110566442871166 0.000344594195744294 -0.000290604970507364 0.000451354401083089 -0.000178885841501272 0.000552071055338452 0.000269169092482856 -0.000347568061747978 4.98076917656067e-05 -3.55287452696616e-05
"515" -0.000171422486056557 -0.000184346452375879 -0.000343534878993273 1.67446897712242e-05 -4.43568346757224e-05 0.00019212367957018 -0.000107871008339522 0.000350153134354558 -0.0002021322290609 0.000448779014605794 -0.000183072235586963 0.000552286743834684 0.000267245629008738 -0.000348172952424726 5.04821491954927e-05 -3.46891138620408e-05
"516" -0.000167126141001092 -0.000182496963281448 -0.000340756726412974 1.38050557124581e-05 -4.43183135330023e-05 0.000194248629482132 -0.000105022877961699 0.000355743584643637 -0.000110398526250389 0.000445504450284011 -0.000187349179833447 0.000551892379654575 0.000265183971300444 -0.000347743842528065 5.11623337160481e-05 -3.3726541512943e-05
"517" -0.000162431589295763 -0.000180296974200855 -0.000337615722907104 1.11282939081603e-05 -4.4059047671396e-05 0.000196518655370027 -0.000102081279511146 0.000361323471748882 -1.64394328594613e-05 0.000441536761831118 -0.000191695630636275 0.000550905517187768 0.000262980048681754 -0.000346300962783118 5.18334634855761e-05 -3.2673494114402e-05
"518" -0.000157382811884211 -0.000177791810683806 -0.000334150809080555 8.69875475540006e-06 -4.3600490676707e-05 0.000198911235098268 -9.91099173222587e-05 0.000366852790045849 7.86781296102484e-05 0.000436875530564798 -0.000196101047994167 0.000549346322179302 0.00026062680716747 -0.000343882730154871 5.24816749391608e-05 -3.15658220052246e-05
"519" -0.000152027876735079 -0.000175038592700476 -0.00033041427772515 6.50148470639851e-06 -4.29792051306138e-05 0.000201400678469826 -9.61825123797896e-05 0.00037228495734876 0.000173898505111133 0.00043151965551837 -0.000200552908871136 0.000547234918373162 0.000258111375717941 -0.000340538537368516 5.30915373588163e-05 -3.04403808100298e-05
"520" -0.000146418519315127 -0.000172098384865631 -0.00032644846370242 4.52060277954091e-06 -4.22216419670759e-05 0.000203965197395897 -9.33579476180405e-05 0.000377578545964385 0.000268186710754385 0.000425492164119266 -0.000205027630439473 0.00054461082936872 0.000255440767221737 -0.000336312062289888 5.36613263007436e-05 -2.93289295752325e-05
"521" -0.000140611173947592 -0.000169031239145153 -0.00032230572156393 2.73825723223242e-06 -4.13629890618748e-05 0.000206577223285745 -9.07085245213215e-05 0.000382682206826812 0.000360520413459218 0.000418798534310331 -0.000209511790515573 0.000541496982668091 0.00025260693561738 -0.0003312554851889 5.41754248471572e-05 -2.82707426580316e-05
"522" -0.000134665313116046 -0.000165903556307821 -0.000318035431891088 1.13451823023196e-06 -4.04316925683964e-05 0.000209209193990717 -8.82999361846847e-05 0.000387559841609117 0.000449919189418127 0.000411469572174443 -0.000213984462054261 0.000537939055770693 0.00024961397013058 -0.000325433230223745 5.46343946109545e-05 -2.7296949381133e-05
"523" -0.000128641045736337 -0.00016277854565087 -0.000313686709583044 -3.06213717179751e-07 -3.94650444673106e-05 0.000211832808140133 -8.61951146349387e-05 0.000392163986212461 0.000535450092583302 0.000403526671094605 -0.000218428431103353 0.000533978820037323 0.00024646845354715 -0.000318905596794062 5.5028960108477e-05 -2.64425533003088e-05
"524" -0.000122600271678911 -0.000159725765791554 -0.000309314644313321 -1.60500252941086e-06 -3.8488295805769e-05 0.0002144203508955 -8.44616655621368e-05 0.00039645150665011 0.000616233798753674 0.000395007191993432 -0.000222822692748884 0.000529660924951386 0.000243171102956029 -0.000311742041299205 5.536107798958e-05 -2.57365454425911e-05
"525" -0.000116604139744753 -0.000156815950065134 -0.000304966109279007 -2.7784623826084e-06 -3.75351254287502e-05 0.000216941902929479 -8.31584221400668e-05 0.000400382478075273 0.000691446406150503 0.000385945698491822 -0.000227146782180829 0.00052503715838876 0.000239738602103333 -0.000304014423022597 5.56313752312561e-05 -2.52092854491164e-05
"526" -0.000110718365183243 -0.000154109695096655 -0.000300692083149777 -3.84600875983544e-06 -3.66334716579435e-05 0.000219368776909281 -8.23418214346269e-05 0.000403916908424559 0.000760335130203738 0.000376389158291416 -0.000231378692909221 0.000520164176693505 0.000236182414418976 -0.000295797271441654 5.58432347128491e-05 -2.48893901184214e-05
"527" -0.000105003966525162 -0.000151679328551056 -0.000296544006285409 -4.8254983635209e-06 -3.5813812784886e-05 0.000221671524495318 -8.20709482170914e-05 0.000407018371008727 0.000822222684309646 0.000366388543260877 -0.000235497712591813 0.00051509645011951 0.000232517973395878 -0.000287165827907453 5.60054747585861e-05 -2.48004909639173e-05
"528" -9.95198907513843e-05 -0.000149587278741129 -0.000292563400405096 -5.73389954820443e-06 -3.51037667163774e-05 0.000223823147534317 -8.23869170471436e-05 0.000409656033524345 0.000876507637758459 0.000356004024448259 -0.000239479614097355 0.000509901119884605 0.000228769954337379 -0.000278205119461226 5.61295484037903e-05 -2.49626181868934e-05
"529" -9.43268833996727e-05 -0.000147896764300071 -0.00028879809420908 -6.58611977631279e-06 -3.45246906138823e-05 0.000225793723819763 -8.33392231643345e-05 0.000411795487529345 0.000922675540870778 0.000345295946202384 -0.000243301434899683 0.000504646955919653 0.000224959470510675 -0.000268986579617217 5.62298710597372e-05 -2.53945309708013e-05
"530" -8.94743380968221e-05 -0.000146671204912498 -0.000285285306427976 -7.39808193027997e-06 -3.41013337449489e-05 0.000227557435571974 -8.49625686633228e-05 0.000413413083376428 0.000960298280259922 0.00033433333130147 -0.000246936286449347 0.000499402246668067 0.000221114063285104 -0.000259599246509081 5.63215756124507e-05 -2.61123175078116e-05
"531" -8.50214409768457e-05 -0.000145963757319281 -0.000282064250449688 -8.18492534169322e-06 -3.3855981825327e-05 0.000229088654168329 -8.72897449825797e-05 0.000414485213408454 0.000989035878060562 0.000323185879785071 -0.000250366858099372 0.00049423049594813 0.00021726352732039 -0.000250118961446009 5.64208231573114e-05 -2.71276969246215e-05
"532" -8.10083476264287e-05 -0.000145823280752742 -0.000279170481002272 -8.95808032610695e-06 -3.3804104767719e-05 0.000230361801334211 -9.03427967842163e-05 0.000414993204832715 0.00100864303271632 0.000311938752628128 -0.000253562496631218 0.000489216471909912 0.000213442908475144 -0.00024062697524482 5.65558314196646e-05 -2.84448519824591e-05
"533" -7.74819084431645e-05 -0.000146303437878868 -0.000276633209684479 -9.72810765332784e-06 -3.39639070717261e-05 0.000231355738322893 -9.41443959671902e-05 0.000414924890076866 0.0010189697526055 0.000300670637986034 -0.000256504297773862 0.000484428543045009 0.000209685970271674 -0.000231205884368867 5.67488156708655e-05 -3.00713256598741e-05
"534" -7.44756569786634e-05 -0.000147441977831088 -0.000274473821669663 -1.05073990673051e-05 -3.43457564840442e-05 0.00023204739662082 -9.87003669940971e-05 0.000414263181972504 0.0010199638979873 0.000289470844775144 -0.000259162939526775 0.000479949494779384 0.000206031135180572 -0.00022192823710229 5.70256338525188e-05 -3.20031802556964e-05
"535" -7.20200340125949e-05 -0.000149272910359249 -0.000272715930875519 -1.13000142087529e-05 -3.49586411053874e-05 0.000232419711613446 -0.000104015029854003 0.000413011166487674 0.00101167480256862 0.000278431987635465 -0.000261516341654596 0.000475854544478445 0.000202520922303758 -0.00021287241724691 5.74172438078505e-05 -3.4239812855953e-05
"536" -7.01445735062426e-05 -0.000151832141689232 -0.000271379058072067 -1.21198111338755e-05 -3.5815224080996e-05 0.000232454250609707 -0.000110081452080104 0.000411164775991605 0.000994240499339461 0.000267639555224855 -0.000263542524277269 0.000472214887828973 0.000199190747246108 -0.000204109633922706 5.79496362901701e-05 -3.67726609726112e-05
"537" -6.88582967068423e-05 -0.000155135488317253 -0.000270465714194609 -1.29701321664954e-05 -3.69145002903792e-05 0.000232136215117294 -0.000116886578359264 0.000408729131102491 0.000967905847108503 0.00025719247435634 -0.000265219750734033 0.000469110816214572 0.000196087775293093 -0.000195706722057878 5.86577779220387e-05 -3.95886274834713e-05
"538" -6.81738183662926e-05 -0.000159201645372569 -0.000269988104945277 -1.38543864049192e-05 -3.82609783367503e-05 0.000231455482235705 -0.000124410378290632 0.000405714257666528 0.000933004818565884 0.000247186845763403 -0.000266520523550781 0.000466621039423243 0.0001932551378039 -0.000187732353251061 5.95729776018644e-05 -4.26739774302698e-05
"539" -6.80980709822941e-05 -0.000164040672394728 -0.000269942227165077 -1.47780386812416e-05 -3.98511375782545e-05 0.000230400952859776 -0.000132623531377615 0.000402136121875206 0.000889966395037618 0.000237721623441385 -0.000267428357860544 0.000464811670221276 0.00019073274171306 -0.000180240433630785 6.07238936341876e-05 -4.60101170254246e-05
"540" -6.8624575494301e-05 -0.000169650362116014 -0.000270328450123114 -1.57429146533419e-05 -4.16815281524666e-05 0.000228966197076514 -0.000141489900141285 0.000398009175774539 0.000839319651120113 0.000228885839558331 -0.000267923097249141 0.000463755439791877 0.000188564073810862 -0.000173290881172485 6.21433397284105e-05 -4.95749428117092e-05
"541" -6.97374691232115e-05 -0.000176027500398804 -0.000271134709895969 -1.67548647333319e-05 -4.37477002845215e-05 0.000227147514780782 -0.000150964549889282 0.000393357854227305 0.00078166442866423 0.000220772833180841 -0.000267987412718319 0.00046351073995456 0.000186790123356972 -0.000166929451990423 6.38614994800909e-05 -5.33461247625087e-05
"542" -7.14216506680338e-05 -0.000183152061081203 -0.000272342918620873 -1.78087905589973e-05 -4.60358333133247e-05 0.000224943455303008 -0.000160996541954 0.000388214340499489 0.00071769498031571 0.000213479062937004 -0.000267604037246205 0.000464147487734645 0.000185452411621621 -0.000161195157845238 6.5908085175508e-05 -5.72936495955566e-05
"543" -7.36515368811008e-05 -0.000191011161946676 -0.000273939546736081 -1.89096583027017e-05 -4.85356430717142e-05 0.000222354566799531 -0.000171531372833622 0.000382607870456131 0.000648179239370877 0.000207086976702972 -0.000266757749242539 0.000465712591229465 0.000184586020518844 -0.00015612978842624 6.83080918945306e-05 -6.13933531357402e-05
"544" -7.63945015547407e-05 -0.000199567617783781 -0.000275896509954098 -2.00603348483635e-05 -5.12339290495997e-05 0.000219384957855323 -0.000182504635252936 0.000376574375402195 0.000573950613440941 0.000201677170196531 -0.000265440398324909 0.000468259548842288 0.000184223869323343 -0.000151759336389725 7.10864091980358e-05 -6.56104451860199e-05
"545" -7.96060600664117e-05 -0.000208793850724939 -0.000278190670033622 -2.12534620795236e-05 -5.41135426196986e-05 0.00021604323437443 -0.000193847901130038 0.000370156362699405 0.000495911703361268 0.000197330667982797 -0.000263638544081766 0.000471825124267651 0.000184398022735489 -0.00014810898883722 7.42619025371897e-05 -6.99158813773518e-05
"546" -8.32505820375055e-05 -0.000218641924231351 -0.000280789256287904 -2.24964535118695e-05 -5.71582119981679e-05 0.00021233936947833 -0.00020549106154646 0.000363392225555514 0.0004150182047237 0.000194111535046194 -0.000261349201769822 0.000476446091100017 0.000185133398163566 -0.000145190387929508 7.78510417551851e-05 -7.42758573565863e-05
"547" -8.72675802461e-05 -0.000229061758653093 -0.000283655047394833 -2.37835218342585e-05 -6.03459672013317e-05 0.000208284208471943 -0.00021735372749206 0.000356330597563616 0.00033226702059215 0.000192091932176278 -0.000258564455003931 0.000482150433817103 0.000186455379071509 -0.000143008171547266 8.1870339452566e-05 -7.86564162451616e-05
