"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4629" 2.41920860697595e-06 -0.000241612343690657 -0.000204792951195928 -0.000197611319647673 -0.000301709969178565 -0.000185460175509899 -0.000417925627912118 -0.000214953174240228 0.00182968457017827 -9.66363929355209e-06 0.000507889200214853 9.1472558291226e-06 0.000256472282833368 -0.000175816988328974 0.000507210187560202 0.000243812098024284
"4630" -3.17479152549643e-06 -0.000248122121742757 -0.000212383859743079 -0.000203628531398784 -0.00030802494174642 -0.00018710569631469 -0.000431095300830386 -0.000216854356608913 0.00184056694604682 -1.70044998099558e-05 0.00050859305302948 7.1826992919607e-06 0.000253989960492631 -0.000177687734082286 0.000511767329977605 0.000245241890880728
"4631" -8.89701076422836e-06 -0.000254536933951189 -0.000219594535630802 -0.000209420628203555 -0.000314003631832986 -0.000188742113255411 -0.000443808174053718 -0.000218564849985616 0.00185011400412153 -2.46115506845512e-05 0.000509116371738332 4.92506362229172e-06 0.00025132605847372 -0.000178999027939531 0.000515412892638745 0.00024657025699187
"4632" -1.47313279655415e-05 -0.00026083046998993 -0.000226368573093998 -0.000214949272308974 -0.000319615661074663 -0.000190359784018431 -0.000455990104180829 -0.000220065794900699 0.00185820954160931 -3.24241438101465e-05 0.000509493499601886 2.42050451146328e-06 0.000248554334934643 -0.000179744398306412 0.000518163574836382 0.000247828811205731
"4633" -2.06457301289763e-05 -0.000266961976328379 -0.000232650572822946 -0.000220162811616983 -0.000324824603716924 -0.000191939273387359 -0.000467555662412398 -0.000221329762417247 0.00186470537470228 -4.03669419403529e-05 0.000509766532353925 -2.67847536896918e-07 0.000245765170563834 -0.000179917207999663 0.000520046972607102 0.000249061912248192
"4634" -2.66180715028994e-05 -0.000272900254270771 -0.000238392673656766 -0.000225018678296638 -0.000329605845621996 -0.00019346940756231 -0.000478435309430765 -0.000222335023498147 0.00186942458156608 -4.83734153691509e-05 0.000509971791954244 -3.08748943500717e-06 0.000243040301112107 -0.000179515586359305 0.000521097403281922 0.000250306194444535
"4635" -3.26178406907493e-05 -0.000278606913584683 -0.000243538123151355 -0.000229468477731095 -0.000333927100640213 -0.000194929530016339 -0.000488547470224488 -0.000223061026604348 0.00187216007627279 -5.63663574722331e-05 0.000510152225597625 -5.97141807204731e-06 0.000240472264512694 -0.000178530666297473 0.000521356678611001 0.000251612407604705
"4636" -3.8616250399309e-05 -0.000284045362322423 -0.000248040699653351 -0.000233473063868974 -0.000337766160018317 -0.00019630578904432 -0.000497817296695116 -0.000223485648575809 0.00187267708283993 -6.42722982475566e-05 0.000510345510532176 -8.85402697127684e-06 0.000238152880150999 -0.000176958446245959 0.000520871436706249 0.000253023507652842
"4637" -4.45813838698826e-05 -0.000289174045766412 -0.000251849240875771 -0.00023698133478184 -0.000341097115765316 -0.000197579220422068 -0.000506175947384834 -0.000223582286015423 0.00187071405569089 -7.20097040684996e-05 0.000510597906809676 -1.16582268855558e-05 0.000236178416566867 -0.000174790940337126 0.000519701863350137 0.000254594556067708
"4638" -5.04790228965507e-05 -0.000293953319517415 -0.000254923109989316 -0.000239955537093467 -0.000343896211494372 -0.000198727797500843 -0.000513548260627959 -0.000223335477919998 0.00186599783592186 -7.95089253088765e-05 0.000510940692430933 -1.43228050945054e-05 0.000234635859077573 -0.000172024271187759 0.000517904722346042 0.00025637372731948
"4639" -5.62778638989969e-05 -0.000298350544149952 -0.000257216056328575 -0.000242355855711828 -0.000346142997367475 -0.000199737893279597 -0.000519870387119068 -0.000222723281805898 0.00185823212644772 -8.66867385660099e-05 0.00051141812923225 -1.67699520660636e-05 0.000233620543008377 -0.00016865409079067 0.000515548184204599 0.000258413897115809
"4640" -6.19484537696847e-05 -0.000302323330744897 -0.000258696460628088 -0.000244144601348041 -0.000347823097674874 -0.000200586420214879 -0.000525082153459868 -0.000221734133424463 0.0018471148358052 -9.34821354246171e-05 0.000512061355152078 -1.89336141975568e-05 0.000233217350899017 -0.000164677986613421 0.000512696197483148 0.000260767932849361
"4641" -6.74538161110675e-05 -0.000305834882645904 -0.000259324318534749 -0.00024528341987255 -0.000348916153664048 -0.000201256868815701 -0.000529126355908912 -0.000220346062202202 0.0018323362472745 -9.98134787029237e-05 0.000512907539806113 -2.07337134902196e-05 0.000233520472803767 -0.000160091306711909 0.00050942523122461 0.000263487589156166
"4642" -7.27610165663619e-05 -0.000308854418503023 -0.000259076316444289 -0.000245744338134774 -0.000349411326292783 -0.000201730698654662 -0.000531950326693752 -0.000218548802940167 0.00181358355128989 -0.000105621533042631 0.000513984743775923 -2.21072249895479e-05 0.000234602229266365 -0.000154893992524076 0.000505810841402604 0.00026662574358192
"4643" -7.78372303702194e-05 -0.000311345911189161 -0.00025792471097546 -0.000245499361727162 -0.000349299997436181 -0.000201990518157222 -0.0005335110113041 -0.000216332987120574 0.00179055668862272 -0.000110842036599237 0.000515319614515172 -2.29863631672779e-05 0.000236543195172035 -0.000149087068666517 0.00050192536242461 0.000270227484240087
"4644" -8.26520897214195e-05 -0.000313283616734129 -0.000255849528577739 -0.000244519624371621 -0.000348568222854735 -0.000202018703676474 -0.000533770776558429 -0.000213689628165848 0.00176296287457965 -0.000115415943821598 0.00051694160577754 -2.33032589720916e-05 0.000239414110318835 -0.000142666948711925 0.000497851848222306 0.000274346536677614
"4645" -8.71739682795527e-05 -0.000314640503603328 -0.000252838514367605 -0.000242788605141826 -0.00034721745299052 -0.00020179903457027 -0.000532699036618556 -0.000210616064524381 0.00173052718375553 -0.000119299033699562 0.000518862249678691 -2.30027074280473e-05 0.000243270128885405 -0.000135644194596812 0.000493660959927654 0.000279017926585336
"4646" -9.13725240999877e-05 -0.000315394479129239 -0.000248881612823075 -0.000240290319079691 -0.000345243478055612 -0.000201318665540462 -0.000530271891702309 -0.000207114598016812 0.00169300015098844 -0.000122447112927879 0.000521099636771701 -2.20309824871233e-05 0.000248168024832112 -0.000128024590750075 0.000489432379087645 0.000284284302172291
"4647" -9.52212474245177e-05 -0.000315524759594474 -0.000243976181786706 -0.000237012635298874 -0.000342647701546604 -0.000200563194474192 -0.000526480297859893 -0.000203182069223724 0.00165016725421713 -0.000124821663684827 0.000523665689684112 -2.03368748650005e-05 0.000254152442253075 -0.000119812519942188 0.000485238594854424 0.000290183514771425
"4648" -9.86942005159613e-05 -0.000315018129175571 -0.000238128547460842 -0.000232951254541364 -0.00033943617509967 -0.00019952255491659 -0.000521317587676322 -0.000198832097356415 0.00160184532200881 -0.000126397804325398 0.00052656257438946 -1.78803056147458e-05 0.000261251034011476 -0.000111029088217031 0.000481149688753439 0.000296739297521931
"4649" -0.000101766381332623 -0.000313868270989366 -0.000231339782623534 -0.000228102110000111 -0.000335611281987086 -0.000198187235438909 -0.000514783675441297 -0.000194066654244687 0.00154790054500535 -0.000127149124604298 0.000529797168709811 -1.46200992858734e-05 0.00026949569062936 -0.000101677519345311 0.000477234932446463 0.000303981725861986
"4650" -0.000104415517699733 -0.000312065185950433 -0.00022363185368165 -0.000222466496041884 -0.000331184452388003 -0.000196548234313605 -0.000506897457636397 -0.000188905504869948 0.00148824855720662 -0.000127067354553963 0.000533359770969561 -1.05357787454367e-05 0.000278888566327579 -9.17897266295113e-05 0.000473561119172591 0.000311926834263951
"4651" -0.000106623329760664 -0.000309612671110086 -0.000215019429308789 -0.000216057704670902 -0.000326170084298573 -0.000194599883740545 -0.000497675930300356 -0.000183363500977501 0.00142286126928008 -0.000126149455363594 0.000537246922647859 -5.60729087138492e-06 0.000289433461146374 -8.13778335240627e-05 0.000470185543895137 0.000320585102612646
"4652" -0.000108374155212593 -0.000306510792761962 -0.000205536256300302 -0.000208884155473455 -0.000320584022036244 -0.000192339660510623 -0.000487153884559144 -0.000177462573233807 0.00135177042907304 -0.000124395673573958 0.000541443136484755 1.80995241408616e-07 0.000301117737224223 -7.04705201248897e-05 0.000467161930814322 0.000329962502626694
"4653" -0.000109653529481285 -0.000302774673282249 -0.000195209198426438 -0.000200961768971096 -0.000314443552525864 -0.000189762956972998 -0.00047536658591289 -0.000171223463650204 0.00127507449992341 -0.00012181565668884 0.000545933075901948 6.83394942130719e-06 0.000313921015323686 -5.90972442793094e-05 0.000464547618741599 0.000340061676626913
"4654" -0.000110448594361297 -0.00029841466474125 -0.000184076366647799 -0.000192314602525604 -0.000307769069582768 -0.000186872779508746 -0.000462363757226241 -0.000164672655857398 0.00119293793288974 -0.00011842771568033 0.000550695375531055 1.43436374654708e-05 0.000327801092403525 -4.72928553589173e-05 0.000462381546674604 0.000350868646331041
"4655" -0.000110753164264222 -0.000293445767501862 -0.000172183209257786 -0.000182965901664956 -0.000300589158073607 -0.000183668888154629 -0.000448203538694673 -0.000157844082533181 0.0011055951764509 -0.000114266077700277 0.00055570420090003 2.26890597741141e-05 0.000342712349369518 -3.50897954517072e-05 0.00046070102706215 0.000362370583566909
"4656" -0.000110563093400675 -0.00028789680025441 -0.000159575517977712 -0.000172945977239262 -0.000292925200491536 -0.000180154279311357 -0.000432946566540069 -0.000150765362606768 0.00101335207216397 -0.000109353452887339 0.000560931175251467 3.18538527317373e-05 0.000358593771321798 -2.25337573331389e-05 0.000459544280834441 0.000374544348239458
"4657" -0.00010987509733809 -0.000281791810931635 -0.000146310382384493 -0.000162284895374298 -0.000284808471148858 -0.00017633592448742 -0.000416666861951058 -0.000143469829713173 0.000916585230358376 -0.000103732293532135 0.000566347189060495 4.18003967961629e-05 0.000375377386907202 -9.66369695886089e-06 0.000458935209603884 0.00038735931056415
"4658" -0.000108690047842828 -0.000275161083075756 -0.000132442154176067 -0.000151019116628187 -0.000276268545394695 -0.000172220824552144 -0.000399439426235208 -0.000135994741642708 0.000815737961474222 -9.74417124526226e-05 0.000571916860902787 5.24949657314554e-05 0.000392979845576965 3.47190861875373e-06 0.000458896466550396 0.000400782016319933
"4659" -0.000107009922338425 -0.000268034425986423 -0.00011803004065664 -0.000139186345876062 -0.000267338044475312 -0.000167813804494591 -0.000381348728389262 -0.000128377581261685 0.00071131814406338 -9.05332799183318e-05 0.000577603835884331 6.38826930915432e-05 0.000411310491804601 1.68207350735711e-05 0.000459444496857486 0.000414768197925827
"4660" -0.000104846263807505 -0.000260452856403709 -0.000103140672590252 -0.000126825670216403 -0.000258053498033115 -0.000163129130283437 -0.000362483002449403 -0.000120653260519294 0.000603900492046412 -8.30637119173396e-05 0.000583374019720597 7.5907539569995e-05 0.000430267188354437 3.03313574180781e-05 0.000460583799536047 0.000429265183936607
"4661" -0.000102204298771228 -0.000252449861791278 -8.78409911481355e-05 -0.000113980296036258 -0.000248448008692942 -0.00015817417093942 -0.000342932608281173 -0.00011285986990389 0.000494109979638969 -7.50806587646444e-05 0.000589185179433201 8.85118308149893e-05 0.000449740792152105 4.39494702786411e-05 0.000462324603203241 0.000444224243979607
"4662" -9.90996471964761e-05 -0.000244072469624525 -7.21986648649939e-05 -0.000100692484780997 -0.000238561602694143 -0.000152961800362867 -0.000322798917885812 -0.000105039941957425 0.000382616272750187 -6.66508595346936e-05 0.000594997570974593 0.000101614257834177 0.000469610713620041 5.76076901723197e-05 0.0004646602494214 0.000459579446245486
"4663" -9.5546509727978e-05 -0.000235362659239812 -5.6291395351883e-05 -8.70114474963014e-05 -0.000228435717371565 -0.000147507650338454 -0.000302181424034949 -9.7229704424914e-05 0.000270140516481593 -5.78338015613073e-05 0.000600773386266628 0.000115138302804886 0.000489750786605055 7.12515236837115e-05 0.000467581876003746 0.000475264224174501
"4664" -9.15595399245685e-05 -0.000226361011966809 -4.01875428076828e-05 -7.29794833878236e-05 -0.000218104940540266 -0.000141823527642818 -0.000281177449870157 -8.94660710528661e-05 0.000157425801064402 -4.86860303525281e-05 0.000606472205764205 0.00012900651265266 0.000510033154977835 8.48128956707711e-05 0.000471079714913246 0.000491208006835068
"4665" -8.71697047900887e-05 -0.000217115550744953 -2.39657329644898e-05 -5.86441778544092e-05 -0.000207614626884795 -0.000135926577377782 -0.000259895813708378 -8.17882169730158e-05 4.52404418969051e-05 -3.92825558780149e-05 0.00061205085727218 0.000143118834779985 0.000530317075217944 9.82280476877646e-05 0.000475128385722315 0.000507331851559328
"4666" -8.23909909420612e-05 -0.000207670239860468 -7.69671658214899e-06 -4.40565078532426e-05 -0.000197004418524823 -0.000129830952627895 -0.000238437139685363 -7.42335552008691e-05 -6.56400954605266e-05 -2.96793053189441e-05 0.000617474638394412 0.000157389459514296 0.000550463142998101 0.000111424367730333 0.000479710339514443 0.00052355863100235
"4667" -7.7255854055724e-05 -0.000198077002184029 8.54058046153083e-06 -2.92616778588694e-05 -0.000186316633549881 -0.000123557652419362 -0.000216907171282491 -6.6835073794898e-05 -0.000174439857772527 -1.9946564002126e-05 0.000622698775980937 0.000171712031699784 0.000570325070876558 0.000124334931313474 0.000484788081889014 0.000539799226530624
"4668" -7.17912750091395e-05 -0.000188380316011339 2.46716749828426e-05 -1.4310185641141e-05 -0.00017559297994536 -0.00011712329681784 -0.000195410139742416 -5.96297121541212e-05 -0.000280392106004682 -1.0146624555973e-05 0.000627689967000172 0.000185990480440623 0.000589755834880874 0.000136888341425553 0.00049033265857406 0.000555967276551593
"4669" -6.60332393029984e-05 -0.000178626266011801 4.06246382496905e-05 7.49699393445717e-07 -0.000164878042937252 -0.00011054626743593 -0.000174048067647931 -5.26496957084268e-05 -0.000382753414630127 -3.44545868056713e-07 0.000632412620061542 0.00020011297137828 0.000608608359394992 0.000149009139172174 0.000496301084361592 0.000571968630901095
"4670" -6.00098265547763e-05 -0.000168864420608176 5.63269243192213e-05 1.58693664294113e-05 -0.000154212161599525 -0.00010384908588641 -0.000152918115649372 -4.59277074221611e-05 -0.000480814239327583 9.39704992033676e-06 0.000636829475538406 0.000213972409054776 0.000626729928705918 0.000160627940142823 0.000502649088738546 0.00058771181318849
"4671" -5.37639844418744e-05 -0.000159139417664027 7.17059580110246e-05 3.09981981989034e-05 -0.000143639375749163 -9.70508723447415e-05 -0.000132120858389803 -3.94891434417535e-05 -0.000573901269762222 1.90143072537818e-05 0.00064090526295269 0.000227465684697836 0.000643977514618447 0.000171673153825742 0.000509327370017736 0.000603099903728649
"4672" -4.73302358821017e-05 -0.000149496176914817 8.6694760958167e-05 4.60870157961545e-05 -0.000133199607248148 -9.01760767625618e-05 -0.000111746531255741 -3.33675344275403e-05 -0.000661394490183031 2.84494708139587e-05 0.000644609658014181 0.000240473006366606 0.000660201409075766 0.000182072230679452 0.000516280786120994 0.0006180330616114
"4673" -4.07516388589956e-05 -0.000139983091938898 0.000101224731498307 6.10861502884337e-05 -0.000122935125491151 -8.32485789602114e-05 -9.18937112245791e-05 -2.75836930441472e-05 -0.000742722497744457 3.7635532520871e-05 0.00064791191196334 0.000252887251425519 0.000675256274997045 0.000191749705425571 0.00052345010349518 0.00063241258796949
"4674" -3.40741535297258e-05 -0.000130643093442515 0.000115233716528806 7.59470937203425e-05 -0.000112885972844502 -7.62920747727002e-05 -7.26403466085259e-05 -2.21671486945814e-05 -0.000817385738134125 4.65226935417928e-05 0.000650784459781247 0.000264601928459053 0.000689007083040666 0.000200640831796402 0.000530773675883984 0.000646138493215982
"4675" -2.73381406577932e-05 -0.000121513015251086 0.000128663906898473 9.06242200373515e-05 -0.000103093072400989 -6.93332019602508e-05 -5.40716919799153e-05 -1.71363379792271e-05 -0.000884938183192348 5.50494015852522e-05 0.00065319476993816 0.000275501877229225 0.000701318558891302 0.000208674676396603 0.000538182087555877 0.000659111257181952
"4676" -2.05918044676746e-05 -0.00011264103393674 0.000141452944539777 0.000105062807790594 -9.35941313281746e-05 -6.23971611752828e-05 -3.6263082239472e-05 -1.25136881515672e-05 -0.000945013713165738 6.31602944901325e-05 0.000655121411822872 0.000285480421268978 0.00071205436789696 0.000215786043698033 0.000545608305215318 0.00067123103113958
"4677" -1.38846401114946e-05 -0.000104064781987338 0.000153550276312273 0.000119216176848553 -8.44267496930736e-05 -5.55137047476408e-05 -1.92858135683016e-05 -8.31752960859751e-06 -0.00099731514384779 7.08004971622827e-05 0.00065653573723035 0.000294435681987431 0.000721097675674159 0.000221911024926816 0.000552972473975976 0.000682397547076751
"4678" -7.2655623838317e-06 -9.58209911889479e-05 0.000164907918865357 0.000133035203606439 -7.56304186144677e-05 -4.87097657651114e-05 -3.20640223403965e-06 -4.56853375848969e-06 -0.00104161807567145 7.79197018191114e-05 0.000657414147969013 0.00030226371707993 0.000728330265816876 0.000226989136818532 0.000560200089649531 0.000692515763240356
"4679" -7.80706265783624e-07 -8.79433206366457e-05 0.000175478738505414 0.000146473096243416 -6.72356183591553e-05 -4.20181780997759e-05 1.19197542687023e-05 -1.27987400421052e-06 -0.0010777680176591 8.44705281141337e-05 0.000657735432738738 0.00030887271704736 0.000733651687187965 0.000230965211719435 0.000567210637746066 0.000701491942415842
"4680" 5.51857405944507e-06 -8.04672306577251e-05 0.00018522228585186 0.000159477188027464 -5.92799308698487e-05 -3.5467553926439e-05 2.6038024732916e-05 1.53561331358138e-06 -0.0011056908983335 9.03994465225262e-05 0.000657478221143084 0.000314167327841939 0.000736956463784399 0.0002337873266519 0.000573919492165242 0.000709232533751914
"4681" 1.15818639827672e-05 -7.34255663792896e-05 0.000194103261037493 0.000172003563081281 -5.17939156299379e-05 -2.90887890540638e-05 3.91037401073251e-05 3.86398952531936e-06 -0.00112537547518321 9.56591753100166e-05 0.000656620630039696 0.000318058604383353 0.000738163547755183 0.000235409584290653 0.000580240629378892 0.000715649993688739
"4682" 1.73580756489352e-05 -6.68440323617031e-05 0.000202088340030952 0.000184002813370694 -4.48086418240681e-05 -2.29156155392659e-05 5.1072427985677e-05 5.6927600538998e-06 -0.00113688248930465 0.000100203303797349 0.00065514525631642 0.000320468425042256 0.000737190380472366 0.000235791905799129 0.000586086069320449 0.000720660888283182
"4683" 2.28016934349623e-05 -6.07497647698682e-05 0.000209146177837411 0.000195428091207145 -3.83505606487057e-05 -1.69809365209623e-05 6.19175052282832e-05 7.01364931672336e-06 -0.00114033065950624 0.000103989939165978 0.00065302855094516 0.000321319908957802 0.000733971538259031 0.000234895440862713 0.000591364244062562 0.000724185846724256
"4684" 2.78574402883119e-05 -5.51675846687326e-05 0.000215259324690858 0.000206231078710596 -3.24499298654148e-05 -1.13161969895506e-05 7.16091122968636e-05 7.8200018755102e-06 -0.00113591145264592 0.000106972610249215 0.000650255802997074 0.000320549811456717 0.000728455126286932 0.000232697061875118 0.000595986825986232 0.000726152655374172
"4685" 3.24860875182915e-05 -5.01147019779614e-05 0.000220403139795857 0.000216366714119942 -2.71307759805479e-05 -5.95429381930014e-06 8.01276690570372e-05 8.10068782975446e-06 -0.00112386582288461 0.000109111706544381 0.000646808219192567 0.000318095169558948 0.000720596974447722 0.000229176614918799 0.000599861086763474 0.000726491922722888
"4686" 3.66437998722817e-05 -4.56064721631043e-05 0.000224571211247799 0.00022579353700173 -2.24162806308174e-05 -9.2810544655492e-07 8.74639518058686e-05 7.85562273399227e-06 -0.00110449181411471 0.000110368018073166 0.00064266906932979 0.000313911380754375 0.000710371997592109 0.000224318445971391 0.00060289604148564 0.000725148254560784
"4687" 4.02815146412725e-05 -4.16633358110385e-05 0.000227745364645616 0.00023446474632501 -1.83249574066426e-05 3.73141150600006e-06 9.36104869127487e-05 7.07541569199711e-06 -0.00107813162609859 0.00011069966062162 0.000637823301182309 0.000307951745764248 0.000697756699808319 0.000218122308658389 0.000605000141533406 0.000722064800033778
"4688" 4.33643715754521e-05 -3.82899681541496e-05 0.000229925324590336 0.000242338128843145 -1.48780889240552e-05 7.98931525396853e-06 9.85658891179705e-05 5.76391419891722e-06 -0.00104517716255792 0.000110075621974813 0.000632250544317127 0.000300188670874687 0.000682750875040442 0.000210589125292198 0.000606082363759743 0.000717199998630895
"4689" 4.58516024185564e-05 -3.54933962057804e-05 0.000231107755259012 0.000249375956785575 -1.20938677820798e-05 1.18186050287292e-05 0.000102336856790081 3.91360908883346e-06 -0.00100605633635452 0.000108454669587507 0.000625939880476749 0.000290597050884054 0.000665360893575723 0.000201731735843606 0.000606056714959129 0.000710515820428923
"4690" 4.77128153167918e-05 -3.32803113223711e-05 0.000231300447963373 0.000255540298737569 -9.98104447098237e-06 1.518960672825e-05 0.000104939857580168 1.5265925414406e-06 -0.000961235757383727 0.00010580895787561 0.000618874675370574 0.000279167746246964 0.000645615979728522 0.000191577198833263 0.000604836474854329 0.000701986766095357
"4691" 4.89183077132066e-05 -3.16464457159243e-05 0.000230507472105801 0.00026078947131036 -8.55685817882926e-06 1.80717212420785e-05 0.000106389244847943 -1.39693555094001e-06 -0.000911202623733007 0.000102105816922365 0.000611041854333519 0.000265899113930778 0.000623542126988094 0.000180155174550277 0.000602335403268475 0.000691595391230806
"4692" 4.94362956851054e-05 -3.05935183213108e-05 0.000228742634074676 0.00026509801426988 -7.82589499509458e-06 2.04423386817227e-05 0.000106711405002306 -4.84956681815099e-06 -0.000856477354554725 9.73260320352328e-05 0.000602427427892542 0.000250804774970897 0.000599195304376201 0.000167514474062978 0.000598478605720312 0.000679334627002843
"4693" 4.92500839169842e-05 -3.01094744342834e-05 0.000226017771154892 0.000268427160170736 -7.79625850273049e-06 2.22751387719493e-05 0.00010593765413698 -8.83201407012615e-06 -0.000797601862652889 9.14352825164245e-05 0.000593020682703122 0.000233900630225615 0.000572635099845622 0.000153701874725887 0.000593186754294438 0.000665207155849554
"4694" 4.83355557346202e-05 -3.01837972077956e-05 0.000222356023839592 0.000270752890367175 -8.47364435276662e-06 2.35485764220984e-05 0.000104097609942696 -1.33352329016681e-05 -0.000735128347951108 8.44181629013216e-05 0.000582809755560266 0.000215220157390913 0.000543932577281081 0.000138784653982268 0.000586389409455225 0.00064922655960428
"4695" 4.66869476404178e-05 -3.08081478577411e-05 0.000217779587866983 0.000272047142126246 -9.85740030175131e-06 2.42446572725967e-05 0.000101232681142051 -1.83543681862064e-05 -0.000669626721595884 7.62567468140569e-05 0.000571785545234219 0.000194812792098824 0.000513175448886324 0.00012283336377021 0.000578024709587008 0.000631417244712842
"4696" 4.42879462149173e-05 -3.1959889777502e-05 0.000212314705329487 0.000272291682217806 -1.19455922115437e-05 2.4346691827452e-05 9.73853527519e-05 -2.38785353880195e-05 -0.000601676582836125 6.69352710647386e-05 0.000559939276470476 0.000172724171572415 0.000480460719618038 0.000105933325433957 0.000568031848223327 0.000611812938842678
"4697" 4.1133118032936e-05 -3.36230908287105e-05 0.000205987756471625 0.000271461846275082 -1.47358737826739e-05 2.38392439765782e-05 9.26002366594481e-05 -2.98986404234474e-05 -0.000531844267311597 5.64399492599071e-05 0.000547261676786837 0.000149020399240189 0.000445891539406091 8.81734060953122e-05 0.000556356510917149 0.000590456201520071
"4698" 3.72287504351745e-05 -3.57711944163038e-05 0.000198833178246208 0.000269547481340567 -1.82183711218083e-05 2.27129877449221e-05 8.69282904544871e-05 -3.64021460272823e-05 -0.0004607137947062 4.47754708229147e-05 0.000533751814784154 0.000123785501826871 0.000409592121496764 6.96573177515335e-05 0.000542959505333618 0.000567408170856846
"4699" 3.25715649115008e-05 -3.83849289781755e-05 0.000190886281403967 0.000266534463964606 -2.23862330406456e-05 2.09595974079214e-05 8.04201110005627e-05 -4.3375634771322e-05 -0.000388856699942873 3.19270796594959e-05 0.000519401866964631 9.7095861966412e-05 0.000371685245202182 5.04961560244005e-05 0.00052779677682047 0.000542729498781494
"4700" 2.71775485417759e-05 -4.143074821567e-05 0.000182181509692123 0.000262417194503241 -2.72249018583579e-05 1.85765038746693e-05 7.31332178793806e-05 -5.08009097083796e-05 -0.000316828323528227 1.79136170340253e-05 0.000504216924163338 6.90535304197172e-05 0.000332310636714929 3.080649059825e-05 0.000510845087365567 0.000516496238778221
"4701" 2.10532167678361e-05 -4.48871701856108e-05 0.000172763056000494 0.000257189008504195 -3.27173584224782e-05 1.55616000713078e-05 6.51186591268031e-05 -5.86671595381671e-05 -0.000245182136767265 2.72703599724305e-06 0.000488190911094712 3.97554880885e-05 0.000291605577500833 1.07123166310857e-05 0.000492083969029411 0.000488792526964805
"4702" 1.42185294017401e-05 -4.87160055691548e-05 0.000162667259438341 0.000250851412209125 -3.88496729637044e-05 1.19202909166215e-05 5.64400895949151e-05 -6.69512843794308e-05 -0.00017445345416886 -1.36111818030793e-05 0.000471332433236741 9.31823532106834e-06 0.000249726395997739 -9.65694228908699e-06 0.000471504103184803 0.000459712170688441
"4703" 6.69241863977044e-06 -5.288895637765e-05 0.000151942312034971 0.000243409980606323 -4.55936347107431e-05 7.65587784928365e-06 4.71494090029652e-05 -7.56320362201446e-05 -0.000105142084803249 -3.10821414604958e-05 0.000453648341121829 -2.21396343266922e-05 0.000206826090826503 -3.016189691967e-05 0.000449099783457399 0.000429354479264173
"4704" -1.49486000514329e-06 -5.73744366378084e-05 0.000140626049540085 0.000234867296217053 -5.29311341665989e-05 2.77912542671309e-06 3.73094062504925e-05 -8.46882400537939e-05 -3.77445524552059e-05 -4.96685650916394e-05 0.000435141607926931 -5.44959689539269e-05 0.000163068046111144 -5.06668738963029e-05 0.00042488668064348 0.000397828738000619
"4705" -1.0317805388787e-05 -6.21355925240818e-05 0.000128767046827578 0.00022524039789215 -6.08333113092578e-05 -2.69491849344739e-06 2.69767296881704e-05 -9.40991062038104e-05 2.72872836759647e-05 -6.93384678817392e-05 0.000415832463605534 -8.76124857466749e-05 0.000118616710995804 -7.10270224830178e-05 0.000398878884952704 0.000365251300399352
"4706" -1.97450636931049e-05 -6.71429149613963e-05 0.000116415165736186 0.000214546252879419 -6.92709852575517e-05 -8.75100204444488e-06 1.62121475556979e-05 -0.000103832231085096 8.9526909965989e-05 -9.00541814701761e-05 0.000395732211900994 -0.000121353657163225 7.36415889356474e-05 -9.10998997685367e-05 0.000371112422771332 0.000331742109289929
"4707" -2.97383900569181e-05 -7.23604826061084e-05 0.00010361256025371 0.000202803034993193 -7.82118063051772e-05 -1.5366735460608e-05 5.07370904389294e-06 -0.000113866882450011 0.000148583247839191 -0.000111778510200351 0.000374861314758889 -0.000155580643858655 2.83130996055362e-05 -0.000110741517590149 0.000341623819814543 0.000297428526250408
"4708" -4.02590431814155e-05 -7.77550923855202e-05 9.04119586438554e-05 0.000190038151490651 -8.76221398781244e-05 -2.25197509503723e-05 -6.38531206372571e-06 -0.000124168598960602 0.000204100609275555 -0.00013446884015009 0.000353245208769562 -0.000190149227948674 -1.71925212866381e-05 -0.000129807098019703 0.000310465116163978 0.00026244284855433
"4709" -5.12678434693485e-05 -8.32910246935221e-05 7.68601585100961e-05 0.000176280239923398 -9.74609463545861e-05 -3.01829276282181e-05 -1.81058729808654e-05 -0.000134711566001661 0.000255773773661874 -0.000158070380000658 0.000330904448938394 -0.00022491578395032 -6.27096256812792e-05 -0.000148157531963683 0.000277694774192407 0.000226915274270864
"4710" -6.27155249246563e-05 -8.89405327548377e-05 6.30045844846864e-05 0.000161561549169477 -0.000107693538256956 -3.83246387470615e-05 -3.00343370569706e-05 -0.000145455743005329 0.000303327760230337 -0.000182527402439372 0.000307874349628705 -0.000259729869069451 -0.000108057983548689 -0.000165653597437155 0.000243390520761771 0.000190987811383497
"4711" -7.4563631252944e-05 -9.46714245003053e-05 4.88949303766737e-05 0.000145916516845702 -0.000118277845184327 -4.691369612692e-05 -4.21208553737586e-05 -0.00015637636651836 0.000346533984625416 -0.000207786721504384 0.000284184222122534 -0.000294454954593103 -0.000153076016465058 -0.000182167438890112 0.000207626356829587 0.000154793320804253
