"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2226" -0.000246368339725982 -2.16244822120618e-05 -0.000378695177673937 -0.0004083822904644 -0.000307181661274798 -0.000526599960251907 -0.000296894718213645 -0.00026586462755739 -0.000123992898470434 -6.89299666310446e-05 4.40325468036298e-05 3.79118734204949e-05 -0.000183110929114472 -0.000203877385371147 -0.000280856785121395 -0.000122317482850904
"2227" -0.000239087317970392 -1.68005375827439e-05 -0.000367747257718746 -0.000411489558424613 -0.000298711502498998 -0.000521355117085151 -0.000292766252903658 -0.000259544827864173 -0.000132241839787147 -7.58893869389697e-05 4.34784837612904e-05 2.81398566409754e-05 -0.000190888846746402 -0.000206209168459034 -0.000266526710929553 -0.000121641569173345
"2228" -0.000232379162784202 -1.23655248011521e-05 -0.000356359743425875 -0.00041435870153534 -0.000290499841418384 -0.000515788381743836 -0.000288536183876207 -0.000252985361186745 -0.000140246298187807 -8.25021226614671e-05 4.22356857494388e-05 1.8633427955282e-05 -0.000198432406943508 -0.00020850479660737 -0.000252309311678703 -0.000120811033085229
"2229" -0.000226244838965214 -8.34151131171087e-06 -0.000344597051392888 -0.000416994455946871 -0.000282563327280112 -0.000509910856898592 -0.000284250616602451 -0.000246214100690949 -0.000147969398196941 -8.87328193105086e-05 4.0317177678478e-05 9.44157098442974e-06 -0.000205726567985217 -0.000210737294083547 -0.000238241239420347 -0.000119826413644
"2230" -0.000220686709384067 -4.74460791168821e-06 -0.000332519906652312 -0.000419410273999856 -0.000274911025732426 -0.000503731710465735 -0.000279934532672433 -0.000239251482152225 -0.000155367716567606 -9.45494596604295e-05 3.77412280116911e-05 6.09872672707938e-07 -0.000212761743019914 -0.000212893630746828 -0.000224359764981497 -0.000118694705414439
"2231" -0.000215692248332322 -1.5792701347392e-06 -0.000320199433431373 -0.000421595155472821 -0.000267554651195016 -0.000497265230161911 -0.000275621716143295 -0.000232128529051414 -0.000162406609124782 -9.99184341291555e-05 3.45323989182353e-05 -7.81587544282916e-06 -0.000219522553407157 -0.00021493736990497 -0.000210687608005839 -0.000117415394966305
"2232" -0.000211246618236726 1.14518107905055e-06 -0.000307705337725993 -0.000423567148983817 -0.000260501090115505 -0.000490519378890701 -0.000271340571128121 -0.000224864790188961 -0.000169049814868052 -0.000104814700437255 3.07136756998103e-05 -1.57936471097167e-05 -0.000226003408814155 -0.000216845505964368 -0.000197250103241847 -0.000115987407269802
"2233" -0.000207327205989707 3.43223814453661e-06 -0.000295104796663689 -0.000425318199349669 -0.000253751129050127 -0.000483510019947138 -0.000267118424601236 -0.000217485160717524 -0.000175270254495218 -0.000109213724329013 2.63285628448839e-05 -2.32814043650239e-05 -0.000232187673308773 -0.000218578481541787 -0.000184053697498333 -0.000114405809704758
"2234" -0.00020391233408452 5.28342831321746e-06 -0.000282470544632168 -0.000426862503094594 -0.000247309870347552 -0.0004762473982147 -0.000262978113938279 -0.000210012684383532 -0.000181035309148408 -0.000113090247660932 2.14156440981983e-05 -3.02448946546041e-05 -0.000238064396558249 -0.000220098022352374 -0.00017110858214541 -0.000112670115039699
"2235" -0.000200964562362088 6.70543696434732e-06 -0.000269883232885408 -0.000428190463905174 -0.000241170919456678 -0.000468741265151881 -0.000258935535971751 -0.000202469310251628 -0.000186316931850644 -0.00011642843918017 1.60239195061327e-05 -3.6647751313379e-05 -0.000243618608564296 -0.000221363824641803 -0.00015841178941261 -0.000110772997320591
"2236" -0.000198447678921772 7.71452262709374e-06 -0.000257408549991146 -0.000429309937951736 -0.000235333484433041 -0.000461005452548654 -0.000255013770331626 -0.000194874406337238 -0.000191095114667239 -0.000119210105066503 1.02053139343623e-05 -4.2459727704194e-05 -0.000248837564150778 -0.000222328068793646 -0.000145954978814417 -0.000108707689141653
"2237" -0.000196313533897919 8.32942031545627e-06 -0.000245125176345687 -0.000430218192177941 -0.000229788033051723 -0.000453050137643488 -0.000251220437154666 -0.000187247956880632 -0.000195346325213299 -0.000121426495388138 4.01478133572953e-06 -4.76509862452167e-05 -0.0002537085429692 -0.000222945312496811 -0.000133724009914874 -0.000106465525192022
"2238" -0.000194525740442439 8.5707181153492e-06 -0.0002331064393445 -0.000430905518352981 -0.000224526200615091 -0.000444887871606398 -0.000247566910433508 -0.000179608982028891 -0.000199050657977822 -0.00012306898179033 -2.47965578723869e-06 -5.22014563438032e-05 -0.000258219299188907 -0.000223162975610639 -0.000121696944199814 -0.00010403430066985
"2239" -0.000193028491493916 8.45881043319775e-06 -0.000221422228075161 -0.000431386579782939 -0.000219531892149248 -0.000436529009928431 -0.000244067263988322 -0.000171970844561137 -0.00020219541986806 -0.000124132560403392 -9.21605307215242e-06 -5.60863130084854e-05 -0.000262352895570525 -0.000222928413980216 -0.000109842970523635 -0.000101408343780693
"2240" -0.000191770453059905 8.02887564450906e-06 -0.000210145867930895 -0.000431637143114944 -0.000214794498516563 -0.000427986299229041 -0.0002407175246177 -0.000164351721138036 -0.000204765419042467 -0.000124613723611161 -1.61191741239142e-05 -5.92886988408712e-05 -0.000266090958726173 -0.000222188563025886 -9.81319976975271e-05 -9.85712532527585e-05
"2241" -0.000190695391408559 7.30741776278672e-06 -0.000199338842490749 -0.000431670552818524 -0.000210294457559637 -0.000419266099691232 -0.000237524235011656 -0.000156764230379415 -0.000206751982956093 -0.000124517940239802 -2.31223593717168e-05 -6.18019965860415e-05 -0.000269428396314817 -0.000220892990481806 -8.65261206766659e-05 -9.55128138239898e-05
"2242" -0.000189750794909806 6.33218444318572e-06 -0.000189075395931452 -0.000431466773764914 -0.000206011814381778 -0.000410381326557911 -0.000234485123394293 -0.00014922024409628 -0.000208146937386193 -0.000123850853155849 -3.01433104535356e-05 -6.36168188509717e-05 -0.000272345076124043 -0.000218981263328518 -7.49771927286825e-05 -9.22226245328156e-05
"2243" -0.000188871835328426 5.13820285238716e-06 -0.000179408359357784 -0.000431020065436019 -0.000201928507189215 -0.000401341263546916 -0.000231599850532511 -0.000141732228895954 -0.000208948714825713 -0.000122622256379182 -3.71086052313598e-05 -6.47304989428899e-05 -0.000274825060356036 -0.000216404738132649 -6.34445354365193e-05 -8.86848951695584e-05
"2244" -0.000188005821177245 3.76363720026027e-06 -0.000170395533511016 -0.000430329245880898 -0.000198016205250929 -0.00039215427516191 -0.000228856788456569 -0.000134307037950424 -0.000209155709970709 -0.000120848165715255 -4.39395303693328e-05 -6.51455075595651e-05 -0.000276858549025482 -0.000213108785327855 -5.18727697674786e-05 -8.48890780813268e-05
"2245" -0.000187095916139225 2.25476805493569e-06 -0.000162093979115441 -0.000429372526584125 -0.000194252400021624 -0.00038283506004385 -0.000226256534055916 -0.000126955538612958 -0.000208770080485778 -0.00011854258847013 -5.05540609669998e-05 -6.4870710703196e-05 -0.000278427713600545 -0.000209038694826213 -4.02092577780015e-05 -8.08205503215343e-05
"2246" -0.000186082315700679 6.48408112448269e-07 -0.000154544874149727 -0.000428152159470525 -0.000190610579716801 -0.000373383839727884 -0.000223783479633057 -0.000119679183349362 -0.000207798146623042 -0.000115726963258356 -5.68786736026575e-05 -6.39221337842383e-05 -0.000279522106764795 -0.000204154125899514 -2.84019092939935e-05 -7.64710636148661e-05
"2247" -0.000184913259697519 -1.01255394146072e-06 -0.000147795591873608 -0.000426646302771328 -0.000187061597901611 -0.000363816133819788 -0.00022142952843041 -0.000112487699145434 -0.000206246369082881 -0.00011242729174524 -6.28336688808806e-05 -6.23161676640767e-05 -0.000280130241017065 -0.000198408300445797 -1.63939813560667e-05 -7.18276574886175e-05
"2248" -0.000183540160311704 -2.68324251568503e-06 -0.000141877384534629 -0.000424838972868879 -0.000183582363100751 -0.000354137999121234 -0.000219180482668419 -0.000105383880649738 -0.000204130348176304 -0.000108671122901174 -6.83407216618957e-05 -6.00778075155726e-05 -0.000280242168337679 -0.000191756473639703 -4.12594694874404e-06 -6.68824717321656e-05
"2249" -0.000181906538671596 -4.3260222666069e-06 -0.000136817908379311 -0.000422737084881988 -0.000180137156327536 -0.000344357295017335 -0.000217025798716499 -9.83703697219742e-05 -0.000201463368263002 -0.000104489682246023 -7.33370129942965e-05 -5.72364583804373e-05 -0.000279845900025732 -0.000184169494105538 8.45003548751392e-06 -6.1626629047047e-05
"2250" -0.000179973422993818 -5.89229597365651e-06 -0.000132639729149058 -0.00042030884664299 -0.000176700881330017 -0.000334483629143715 -0.000214950328544419 -9.14484676993894e-05 -0.000198263825891974 -9.99161007805939e-05 -7.77434358594146e-05 -5.38332213261398e-05 -0.000278936902042012 -0.000175609788111953 2.13945666431724e-05 -5.60519767880394e-05
"2251" -0.00017769726754395 -7.33937924411207e-06 -0.000129365176775641 -0.000417542769024167 -0.000173244432434041 -0.000324527833527516 -0.000212936180404095 -8.46204032710248e-05 -0.000194554246131814 -9.49912243668263e-05 -8.14973564090042e-05 -4.99052063363876e-05 -0.00027750463103576 -0.000166054778798685 3.4755548634646e-05 -5.01570230439717e-05
"2252" -0.000175044235360151 -8.63763292628621e-06 -0.000126993121065644 -0.00041443986963087 -0.000169734178352001 -0.000314493497127253 -0.000210968365851787 -7.7883915032743e-05 -0.000190359942682323 -8.97515457075151e-05 -8.45450295713191e-05 -4.5500559064066e-05 -0.000275549981495829 -0.000155487537661951 4.85833247336452e-05 -4.39358055599475e-05
"2253" -0.000171983014705105 -9.74263904695611e-06 -0.000125530146451127 -0.00041097685731361 -0.000166145870294515 -0.000304392621232867 -0.000209034027846116 -7.12423173344123e-05 -0.000185706554407164 -8.42403723722298e-05 -8.68264328886861e-05 -4.06718213510272e-05 -0.00027306955524643 -0.000143896182823898 6.29195876746051e-05 -3.73896060337007e-05
"2254" -0.000168491253175819 -1.06173379996005e-05 -0.000124965349540735 -0.000407142917467728 -0.000162448432641611 -0.000294234672941991 -0.000207114728030733 -6.4692609009105e-05 -0.000180629327769199 -7.85075876680466e-05 -8.82917503146667e-05 -3.54786956914767e-05 -0.00027006087095123 -0.000131274972525128 7.78100895124968e-05 -3.0519589431275e-05
"2255" -0.000164544376275754 -1.12317273686059e-05 -0.000125291214144007 -0.000402925289982774 -0.000158615682455918 -0.000284027736361359 -0.000205195330026368 -5.82371680623703e-05 -0.000175160171685523 -7.2597964698612e-05 -8.89027249500113e-05 -2.99836157838484e-05 -0.000266529894874873 -0.000117623931520515 9.32843506414455e-05 -2.33313024572523e-05
"2256" -0.000160133566029839 -1.15513830960814e-05 -0.000126487270449826 -0.00039831517190491 -0.000154622570212965 -0.000273781991760661 -0.000203257934366689 -5.18706626127435e-05 -0.000169334188458462 -6.65604525976682e-05 -8.86191729302348e-05 -2.42519614070668e-05 -0.000262479974654102 -0.000102958202231743 0.000109378040341876 -1.58278868763053e-05
"2257" -0.000155254237851356 -1.15596723581877e-05 -0.000128517475099703 -0.000393314786082407 -0.000150441631517734 -0.000263507042389536 -0.000201294682248883 -4.55928322195177e-05 -0.000163195618182871 -6.04500024632376e-05 -8.74189960766941e-05 -1.83598957717864e-05 -0.000257923914558175 -8.72984268831568e-05 0.000126105164087478 -8.02282926541287e-06
"2258" -0.000149904966746996 -1.12240829009267e-05 -0.000131355410817249 -0.000387907827835101 -0.000146051882752943 -0.000253211972074948 -0.000199283946683142 -3.94045041375562e-05 -0.00015678484801855 -5.43180743425033e-05 -8.52814173219491e-05 -1.2378340491423e-05 -0.000252869817589698 -7.06696737931548e-05 0.000143489096900621 7.17776212045888e-08
"2259" -0.000144094421380969 -1.05286628090669e-05 -0.000134959367462477 -0.000382085887330889 -0.000141434379353764 -0.000242910561973647 -0.000197215494697885 -3.33056609517162e-05 -0.000150145417258419 -4.82203295966284e-05 -8.21928480712408e-05 -6.39244330972206e-06 -0.000247335432376715 -5.31091232757289e-05 0.000161535579243525 8.44188122124137e-06
"2260" -0.000137833891494227 -9.46229469325802e-06 -0.000139275024004186 -0.0003758541184865 -0.000136565091606303 -0.000232609714797664 -0.000195079685335606 -2.72918355808399e-05 -0.000143327275759988 -4.22109105285625e-05 -7.81519199606889e-05 -4.80279346390458e-07 -0.000241335898275291 -3.46629806196503e-05 0.000180246226891962 1.70708648553985e-05
"2261" -0.000131149279436774 -8.00647320026882e-06 -0.000144260246330396 -0.000369206810425432 -0.000131435696761234 -0.000222326354159133 -0.000192860037629397 -2.13679490923102e-05 -0.000136381363366589 -3.6351426035068e-05 -7.31641638411422e-05 5.26915580728149e-06 -0.000234893647879822 -1.53805892161473e-05 0.000199611894460396 2.59360435220035e-05
"2262" -0.000124063252838776 -6.16023961998329e-06 -0.000149848073222463 -0.000362144628867899 -0.000126028508124626 -0.000212071513129061 -0.000190550622660979 -1.55334506375664e-05 -0.000129354933407303 -3.06916925597613e-05 -6.72397117287141e-05 1.07705129943698e-05 -0.000228032708424465 4.67554932060797e-06 0.000219621284758331 3.50150975148842e-05
"2263" -0.000116608813011495 -3.91776420193767e-06 -0.000155981687714387 -0.000354675935800899 -0.000120330709779188 -0.000201856145425272 -0.00018814350076313 -9.78942480544263e-06 -0.000122302156609015 -2.5294083923695e-05 -6.04033659775293e-05 1.5937084382751e-05 -0.000220780963193317 2.54349408775567e-05 0.00024025110379232 4.42855110003103e-05
"2264" -0.000108826980888104 -1.28619314786564e-06 -0.000162590788318801 -0.00034680473978404 -0.000114336943720576 -0.000191692690683808 -0.000185630785274019 -4.13668790689724e-06 -0.000115278921623223 -2.02090067190709e-05 -5.26863009752233e-05 2.06771275851959e-05 -0.000213169399942605 4.68211559650127e-05 0.000261465346255474 5.37130188237132e-05
"2265" -0.000100765811334889 1.73113317404429e-06 -0.000169607122392245 -0.000338542771462334 -0.000108041174039322 -0.000181596486021515 -0.000183005906491382 1.42009479339617e-06 -0.000108338753666382 -1.54965923802825e-05 -4.41243912070265e-05 2.49041586728534e-05 -0.000205233122556018 6.87524549928628e-05 0.000283230864493109 6.32718656208624e-05
"2266" -9.24645974616989e-05 5.12557702615795e-06 -0.000176951037390529 -0.000329892467746163 -0.000101442098153875 -0.000171581803721805 -0.0001802621466296 6.87727602323506e-06 -0.000101536229875832 -1.1208562475605e-05 -3.47632177968603e-05 2.85296860421797e-05 -0.000197004919350228 9.11394697895905e-05 0.000305497905044057 7.29299460701153e-05
"2267" -8.39865990018667e-05 8.88450714093568e-06 -0.000184556631859658 -0.000320867818518237 -9.45412677049278e-05 -0.000161665562986437 -0.000177403052020006 1.2230102706595e-05 -9.49259203425419e-05 -7.39673347201483e-06 -2.46539784244944e-05 3.14647188685871e-05 -0.000188526237862666 0.000113893019974534 0.000328218345388676 8.26520806703651e-05
"2268" -7.53847833264649e-05 1.2985948452503e-05 -0.000192336311084527 -0.000311492643738327 -8.73434967854989e-05 -0.000151855838482489 -0.000174421363444496 1.74739944765382e-05 -8.85665904524613e-05 -4.11380856303344e-06 -1.38561546856834e-05 3.36301539211929e-05 -0.000179840356282364 0.000136901626588811 0.000351322458803635 9.24022726689238e-05
"2269" -6.67198830408229e-05 1.74097378487853e-05 -0.000200215430906291 -0.000301786552870106 -7.98527433162777e-05 -0.000142169192283713 -0.00017131902348349 2.26031938506028e-05 -8.25092768798988e-05 -1.40422254381418e-06 -2.43852425051721e-06 3.49433496444189e-05 -0.000170989076783935 0.000160064340777689 0.000374747808960228 0.000102146909501811
"2270" -5.80511705677625e-05 2.21306049920058e-05 -0.000208113119553088 -0.000291764588723227 -7.20859327132364e-05 -0.000132622963816004 -0.000168097387449527 2.76077321272959e-05 -7.68057419302202e-05 6.85985997246828e-07 9.52990648230637e-06 3.53260366916531e-05 -0.000162019079099755 0.000183275562225114 0.00039842172133119 0.000111843760530516
"2271" -4.94504489552825e-05 2.71232172933642e-05 -0.000215955151718386 -0.000281445841350888 -6.40510621544546e-05 -0.000123230161053116 -0.000164758921755643 3.24856185935545e-05 -7.15113995006254e-05 2.1158440137215e-06 2.19782993533764e-05 3.47099377616292e-05 -0.000152977593665309 0.000206428058498986 0.000422267234258034 0.000121460875832103
"2272" -4.09792825485834e-05 3.23556354299764e-05 -0.000223658179759817 -0.000270866453542265 -5.57643646066164e-05 -0.000114003539441624 -0.000161305029516346 3.72251479300144e-05 -6.66746707263794e-05 2.84652765293421e-06 3.48207385671638e-05 3.30294252722104e-05 -0.00014391304293896 0.000229403968674284 0.000446198209085841 0.000130954912054639
"2273" -3.2700498362959e-05 3.77972751944829e-05 -0.000231154472891277 -0.000260042995464519 -4.72519053420429e-05 -0.000104957227167 -0.000157738826766467 4.18162348511758e-05 -6.2339377100465e-05 2.8431210720822e-06 4.79774697749389e-05 3.02214892192573e-05 -0.000134877919029468 0.000252093170551152 0.000470129178533467 0.000140288296791307
"2274" -2.46784980744307e-05 4.34114146124491e-05 -0.000238357497260248 -0.000249013382911902 -3.85274878774621e-05 -9.61034717105346e-05 -0.00015407012549711 4.62541071282423e-05 -5.85520556074207e-05 2.08068563080726e-06 6.13584944496321e-05 2.62375951331232e-05 -0.000125920342871177 0.000274380723031539 0.000493968665519581 0.000149424979725409
"2275" -1.69820952243898e-05 4.91681743047689e-05 -0.000245209253893748 -0.00023779849400075 -2.96207658064528e-05 -8.74533902822992e-05 -0.000150298667250459 5.05286043423195e-05 -5.53518742762739e-05 5.31884453768721e-07 7.48864505154829e-05 2.10327350090884e-05 -0.000117088809188471 0.000296159329205503 0.00051763027706926 0.000158325158971982
"2276" -9.66249379898008e-06 5.50270628752283e-05 -0.000251636340656415 -0.000226431235288256 -2.05566618260702e-05 -7.90190123174015e-05 -0.000146431790326778 5.46301484105997e-05 -5.27729964641625e-05 -1.82331357894351e-06 8.84665669290775e-05 1.45681272714373e-05 -0.000108436807864521 0.000317318981944036 0.000541017284080965 0.000166953575822864
"2277" -2.78442087877979e-06 6.09567632250267e-05 -0.000257581271056327 -0.000214941183419702 -1.13649487449479e-05 -7.08086139371748e-05 -0.000142474858800607 5.85514552504603e-05 -5.08486032835943e-05 -4.99675253459596e-06 0.000102012494606303 6.82168629171483e-06 -0.000100013490254008 0.000337752311302639 0.000564036882128471 0.00017527539642214
"2278" 3.602993773824e-06 6.69137890772054e-05 -0.000262983081804594 -0.00020336698031746 -2.07443705113249e-06 -6.28330062429625e-05 -0.000138436899927263 6.22838828206784e-05 -4.9609066769454e-05 -8.99915646413487e-06 0.00011543904728314 -2.22957980001879e-06 -9.18651292949752e-05 0.000357361067374223 0.000586600777119343 0.000183257855319689
"2279" 9.45263917684514e-06 7.28644673182549e-05 -0.000267787184794798 -0.000191740434342402 7.2830848251221e-06 -5.50952844241303e-05 -0.000134322231408835 6.58210393708782e-05 -4.90731487512391e-05 -1.38297998860612e-05 0.000128661138074806 -1.25871439998004e-05 -8.40393396419575e-05 0.000376045231982643 0.000608612957067386 0.000190866004030094
"2280" 1.47157255178949e-05 7.87800007154835e-05 -0.000271952467616996 -0.00018008646778273 1.66699027540379e-05 -4.76039840782026e-05 -0.000130140394606825 6.91516668841855e-05 -4.92591439259953e-05 -1.94903543121673e-05 0.000141597044476201 -2.42539448096609e-05 -7.65822928183462e-05 0.000393718464257652 0.000629988859544164 0.000198074012906214
"2281" 1.93644881263389e-05 8.4624002625315e-05 -0.00027543575686521 -0.000168437469730258 2.6056142780155e-05 -4.03587785970335e-05 -0.000125892294030716 7.22726943221054e-05 -5.01794518327906e-05 -2.59678143268699e-05 0.000154166490593034 -3.72159976157563e-05 -6.95319235875378e-05 0.00041029744411476 0.000650644299431188 0.000204853635033318
"2282" 2.33639421570757e-05 9.0360778133997e-05 -0.000278206492593254 -0.000156833314751555 3.54067344896874e-05 -3.33604052171716e-05 -0.000121585770138271 7.51797528885895e-05 -5.18392884917482e-05 -3.32477296638445e-05 0.000166298016874607 -5.14463575553723e-05 -6.29315505574049e-05 0.000425705240428617 0.000670497940253069 0.000211180343873162
"2283" 2.66925126821646e-05 9.59674590882908e-05 -0.000280232679949653 -0.000145297708478145 4.46868903293716e-05 -2.66082186136136e-05 -0.000117224552248421 7.78684292553169e-05 -5.42379063010155e-05 -4.13140033429306e-05 0.000177921459539078 -6.69132548118231e-05 -5.68125706601227e-05 0.000439873215924137 0.000689476406669406 0.000217032481878232
"2284" 2.93346499950842e-05 0.000101414200834445 -0.000281493040244526 -0.000133859963566908 5.38607466613126e-05 -2.00979032610527e-05 -0.000112813157960059 8.03357537955419e-05 -5.73710216028274e-05 -5.01334861015698e-05 0.000188971739774907 -8.35697391538891e-05 -5.12112396599274e-05 0.000452746331224318 0.000707509757654811 0.000222392444051587
"2285" 3.12821442969921e-05 0.000106678111676696 -0.000281982949690325 -0.000122551177107274 6.28935836913349e-05 -1.38213110846158e-05 -0.000108355298980666 8.25803976303348e-05 -6.12248158893983e-05 -5.96759936438889e-05 0.000199392966688984 -0.000101361823277385 -4.61531807776029e-05 0.000464273548539368 0.000724537157901546 0.00022724615995849
"2286" 3.25402295164859e-05 0.000111733813072701 -0.000281689484788055 -0.000111397071765514 7.17546161175263e-05 -7.77134886837692e-06 -0.000103851046549057 8.46007215261406e-05 -6.57861579888995e-05 -6.99067926970394e-05 0.000209132896341623 -0.000120226410487776 -4.16618117165299e-05 0.000474416353245412 0.000740502635282029 0.000231577561614643
"2287" 3.31113015167119e-05 0.000116572199960515 -0.000280621548225107 -0.000100417999812519 8.04075109782602e-05 -1.93398076986551e-06 -9.93047449325738e-05 8.64008221186736e-05 -7.10281021642436e-05 -8.0780964753347e-05 0.00021814863488403 -0.000140085553969752 -3.77595322669971e-05 0.000483149779049998 0.000755359783394703 0.00023538153051146
"2288" 3.30146467858448e-05 0.000121171557947325 -0.000278778971380266 -8.96392429267722e-05 8.88242875902502e-05 3.70235195938229e-06 -9.47142505539386e-05 8.79843828622218e-05 -7.69212113058296e-05 -9.22478790658733e-05 0.00022640453383056 -0.000160856293287428 -3.44536891038669e-05 0.000490452813486078 0.000769070201575076 0.000238651864793972
"2289" 3.22754916532451e-05 0.000125526049015372 -0.000276183825135211 -7.90808596107361e-05 9.69740599192453e-05 9.15856734015178e-06 -9.00806025408479e-05 8.93564998292765e-05 -8.34315878602142e-05 -0.000104257712092541 0.00023387435469178 -0.000182442570643212 -3.17586662955652e-05 0.000496319766540479 0.000781605324114746 0.000241388058788857
"2290" 3.09306864018088e-05 0.000129630156737763 -0.00027285553805289 -6.87648780859185e-05 0.000104827318922794 1.44522740761353e-05 -8.53985776519178e-05 9.05230828579766e-05 -9.05164421914349e-05 -0.000116752843070936 0.000240536358260679 -0.000204747904743065 -2.96776025787173e-05 0.000500752599896879 0.000792941179275903 0.000243590577125389
"2291" 2.90160778833688e-05 0.000133476262470945 -0.000268825155897671 -5.87026870780214e-05 0.000112360084163714 1.96081379595278e-05 -8.06661778838248e-05 9.14926284156046e-05 -9.81347502486096e-05 -0.0001296720787194 0.000246380004722113 -0.000227660860426587 -2.8204574616177e-05 0.000503770913120991 0.00080307361999315 0.000245266135230822
"2292" 2.65796653119267e-05 0.000137072329545753 -0.000264127757746315 -4.89089998934252e-05 0.000119555234460667 2.46479570348805e-05 -7.58799142012475e-05 9.22784608004989e-05 -0.000106236170581967 -0.000142951451363777 0.000251401439263943 -0.00025106333624017 -2.73370805449245e-05 0.000505398565356906 0.000811996404421635 0.000246422875934913
"2293" 2.36774069989176e-05 0.000140418480807303 -0.000258810214898036 -3.93928157579322e-05 0.00012638322043847 2.96011690721095e-05 -7.10311641517914e-05 9.28925057164864e-05 -0.000114763589343631 -0.000156523601039398 0.000255609342639991 -0.000274839013984723 -2.705984244344e-05 0.000505672900502252 0.000819721399683009 0.000247074067040547
"2294" 2.03730593775552e-05 0.00014352735306839 -0.000252913048793748 -3.01690207847222e-05 0.000132834876944099 3.44975980385845e-05 -6.61172741496003e-05 9.33487937593286e-05 -0.000123660725429738 -0.000170318425464652 0.000259012128184618 -0.000298859963741818 -2.73580371969721e-05 0.000504638910771954 0.000826263627046915 0.000247233219420938
"2295" 1.67307144512084e-05 0.000146411469494501 -0.000246496849004006 -2.12382195429882e-05 0.000138892179077318 3.93700792035223e-05 -6.11280886107694e-05 9.36612946723498e-05 -0.000132864918996395 -0.000184265701821954 0.000261637583756692 -0.000322998500682234 -2.8202764642231e-05 0.000502354969583256 0.000831650859346483 0.00024691862407094
"2296" 1.2824615379824e-05 0.000149082708061731 -0.000239609267744651 -1.26110143156297e-05 0.000144547941459311 4.42482856393372e-05 -5.60566239520751e-05 9.38509707410892e-05 -0.000142315297731524 -0.000198289989019379 0.000263509506944434 -0.000347117914652121 -2.9571642537694e-05 0.000498885578846215 0.000835918612901922 0.000246153341090928
"2297" 8.72847158312235e-06 0.00015156897737194 -0.000232321958077271 -4.28299699378038e-06 0.000149788535289182 4.91704414754721e-05 -5.08951103429315e-05 9.39320394277867e-05 -0.000151938085587622 -0.000212318641239079 0.000264668750468055 -0.00037108850543993 -3.14275895725251e-05 0.00049430611071213 0.000839114692981119 0.000244958845410521
"2298" 4.51918348734388e-06 0.000153889138442002 -0.000224696691227995 3.7444834997516e-06 0.000154616618706843 5.41707885184376e-05 -4.56297650813876e-05 9.39292499521953e-05 -0.000161672087932087 -0.000226279601483549 0.000265162859997476 -0.000394771041474196 -3.37330513284634e-05 0.000488701563450863 0.00084129204175942 0.000243362479504563
"2299" 2.87952752665254e-07 0.000156065769876226 -0.000216799004625299 1.14677933434267e-05 0.000159027253773643 5.92858432360033e-05 -4.0254069640125e-05 9.38595501693617e-05 -0.000171443933116822 -0.000240098217150323 0.000265036162299873 -0.000418034517221069 -3.6447699857266e-05 0.00048215873389044 0.000842507872410765 0.000241392640970569
"2300" -3.88715867108245e-06 0.000158128635842728 -0.000208703006400143 1.88896645200736e-05 0.000163024966404934 6.4557325530528e-05 -3.47582259765083e-05 9.37500761534977e-05 -0.000181183145289049 -0.000253699070996929 0.000264348243594369 -0.000440743586064671 -3.95239320112592e-05 0.000474772373813342 0.000842831862643715 0.000239079036819194
"2301" -7.91831555368715e-06 0.000160111525712483 -0.000200477207711283 2.6019224526074e-05 0.000166619385169945 7.00209834756136e-05 -2.91323179835661e-05 9.36211763600906e-05 -0.0001908176650515 -0.000267010598756269 0.000263161607801759 -0.000462766252310472 -4.29078197064812e-05 0.000466648027216535 0.000842340192477563 0.00023645584593468
"2302" -1.17233543039456e-05 0.000162044445364605 -0.000192198137572377 3.28652332963898e-05 0.000169812808228049 7.57138037000123e-05 -2.33645316473641e-05 9.34948274625269e-05 -0.000200277061418584 -0.000279967796299188 0.000261540129967052 -0.000483977075919622 -4.65542360371754e-05 0.000457887011414304 0.000841107480677161 0.000233552309851001
"2303" -1.52144903920492e-05 0.000163957541336882 -0.000183940635875517 3.94276832575627e-05 0.00017262347971361 8.16742113618317e-05 -1.7449967923525e-05 9.33958555810883e-05 -0.000209493890046848 -0.000292498340819475 0.000259555945825964 -0.000504249143910359 -5.04014797370215e-05 0.000448605180668858 0.000839223813848174 0.000230406200706334
"2304" -1.83046602895952e-05 0.00016589231261523 -0.00017577268670855 4.57167676801997e-05 0.000175065073894792 8.79415016912502e-05 -1.13761708848122e-05 9.33479784651963e-05 -0.000218397418581122 -0.000304537986632065 0.00025728581325885 -0.000523469923516715 -5.43915680825418e-05 0.000438907864484872 0.000836771584056416 0.000227051228115806
"2305" -2.09181967736558e-05 0.000167876429571686 -0.000167770384258731 5.17403875986562e-05 0.000177156376202633 9.45518408441813e-05 -5.13822308856513e-06 9.337240360633e-05 -0.000226923257666785 -0.000316028142391439 0.000254799514811067 -0.000541524966034656 -5.84692573318121e-05 0.00042891093136286 0.000833843262689689 0.000223521570007323
"2306" -2.29783041698437e-05 0.00016994795992324 -0.000160003617562388 5.75087504530652e-05 0.000178919648687659 0.000101536323613818 1.27129346992788e-06 9.34956733409629e-05 -0.000235004494665594 -0.000326910511701934 0.000252179835580675 -0.000558306778724813 -6.25697798123825e-05 0.000418728717070811 0.000830533268799438 0.000219855105422946
