"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5125" -0.000253330228581223 -0.000401323076012964 -1.56771656602469e-05 -0.000257225388183108 -0.000154451482118015 0.000781423479219122 0.00063567936419835 0.000644023532224295 -0.00045980865289413 -0.000314523586457662 -4.17158023384414e-05 0.000318110528590927 5.02045827289768e-05 -0.000162114306547276 -0.00150777895175158 -8.17844354526351e-07
"5126" -0.000256423504023809 -0.000401513436857716 -1.12710433628137e-05 -0.000257072136465603 -0.00015830365740932 0.000801926695579338 0.000650083593028578 0.00064985626414154 -0.000456639618405436 -0.000319585336404878 -3.15414631770272e-05 0.000331288109729499 6.17724245817647e-05 -0.000150466856646375 -0.00165286923972233 6.03318517459737e-06
"5127" -0.000259661134459224 -0.000402067946924108 -6.98862632715121e-06 -0.000256980505874035 -0.000162219938815381 0.000821913251422137 0.000663504464556673 0.000654973251396757 -0.000453822844057574 -0.000325293579758084 -2.21213958561008e-05 0.000343973425031432 7.26258727502431e-05 -0.000138569573806505 -0.00178259156737449 1.23112156467477e-05
"5128" -0.000263078741712222 -0.000402995247663285 -2.91471065976021e-06 -0.000256964273339124 -0.000166176800124115 0.000841165444859571 0.000675738836301233 0.000659290599041698 -0.000451363318041122 -0.000331575587397594 -1.35787313302791e-05 0.000355985749350159 8.25674633024655e-05 -0.000126578481141493 -0.00189557303088119 1.78798183449251e-05
"5129" -0.000266703645027301 -0.000404308343995819 8.63041791398197e-07 -0.000257028151493523 -0.000170155018306515 0.000859467817568318 0.000686586060546264 0.000662729742123474 -0.000449276069472581 -0.000338361291900342 -6.03355232296502e-06 0.000367144836910917 9.13950990315584e-05 -0.000114647574571865 -0.00199060806065488 2.26039038919413e-05
"5130" -0.000270562456805134 -0.000406009775133291 4.2570940304756e-06 -0.000257181607130627 -0.000174128404495979 0.000876603743205553 0.000695857266064895 0.000665219935895377 -0.000447553426569569 -0.000345572395039096 4.10216665463143e-07 0.00037727482775229 9.89162642216375e-05 -0.000102942252789674 -0.00206669248636763 2.63547882813031e-05
"5131" -0.000274675203562029 -0.000408092645905203 7.19271948785685e-06 -0.000257430317815139 -0.000178068934947471 0.000892368767084131 0.000703381160374602 0.000666694661656986 -0.000446186463120932 -0.000353130621249014 5.64962338605468e-06 0.000386201695901274 0.000104945926053383 -9.16334079721837e-05 -0.00212303595027987 2.9009332176571e-05
"5132" -0.000279065136535435 -0.000410549996808859 9.59362902786317e-06 -0.000257777879527237 -0.000181949049598269 0.000906558798468211 0.000708991644386952 0.000667089927697501 -0.000445164407810045 -0.000360954717566699 9.59485530068157e-06 0.000393762522816749 0.000109307662174944 -8.08817787270652e-05 -0.00215904851208096 3.04512033027884e-05
"5133" -0.000283738758864149 -0.000413364030209811 1.13888809001951e-05 -0.000258224926295277 -0.000185741268700725 0.000918984175872163 0.000712539019315035 0.000666354699692962 -0.000444466420896628 -0.000368960063157071 1.21670692779046e-05 0.000399803015599479 0.000111840132210977 -7.08528105417057e-05 -0.00217436846589792 3.05715813818917e-05
"5134" -0.00028871188481582 -0.000416515681357536 1.25201001026574e-05 -0.000258768929947274 -0.000189415721421878 0.000929467638697796 0.00071389461432737 0.00066444342963627 -0.000444069503965953 -0.000377066827979304 1.32967512832908e-05 0.000404177937387998 0.000112391617320419 -6.16993188940288e-05 -0.00216884901113541 2.92710670251569e-05
"5135" -0.000293986469045488 -0.00041997175798304 1.29322176867721e-05 -0.000259409731396649 -0.000192944981299862 0.00093784167277942 0.000712944085070455 0.000661318084436079 -0.000443939663504511 -0.000385196416736526 1.2931625065042e-05 0.000406759909490937 0.000110837653650579 -5.35735076392267e-05 -0.00214257249861794 2.64672354825916e-05
"5136" -0.000299562817133823 -0.000423703805512215 1.25781869131035e-05 -0.000260141011003871 -0.000196301553446319 0.000943956745005557 0.000709597965659186 0.000656951472303192 -0.000444045559549551 -0.000393266804755779 1.10286484914055e-05 0.000407434373504731 0.000107065869988358 -4.6619691359867e-05 -0.00209584128418957 2.20883548416152e-05
"5137" -0.000305436169772271 -0.000427669485902005 1.14261913117701e-05 -0.000260954710569337 -0.000199451522713137 0.000947684918561771 0.000703787009164775 0.000651326149711003 -0.000444348393642026 -0.000401205210439203 7.56253870592516e-06 0.000406105887956785 0.000100982153755684 -4.09725537199824e-05 -0.00202917220557025 1.6075882004471e-05
"5138" -0.000311598359316984 -0.000431824665197835 9.44665420627711e-06 -0.000261841290444652 -0.000202373758205865 0.000948912737456292 0.000695459867755639 0.000644432060896411 -0.00044480986935404 -0.000408941997908379 2.51882343307137e-06 0.000402693761552782 9.25252830714598e-05 -3.6753197522005e-05 -0.00194329590386724 8.38534335015929e-06
"5139" -0.000318031063350301 -0.000436120612943746 6.62180303329183e-06 -0.000262792982735677 -0.000205040512747011 0.000947548620721026 0.000684599284330602 0.000636269232125065 -0.000445384606254655 -0.000416409481984259 -4.09946502168726e-06 0.000397140733936492 8.16435596527972e-05 -3.40620458224107e-05 -0.00183912942940351 -1.01263447529231e-06
"5140" -0.000324712468058761 -0.000440508177834419 2.95058020292172e-06 -0.000263795240662436 -0.000207418256203609 0.00094352678508965 0.000671204812327544 0.000626849925355385 -0.000446030058935315 -0.00042354490458084 -1.22752669094258e-05 0.00038940622915268 6.83231462795979e-05 -3.30021850200521e-05 -0.00171778101206252 -1.21231201029273e-05
"5141" -0.000331621792849618 -0.000444926257219038 -1.56779232530165e-06 -0.000264831130023903 -0.000209489173288722 0.000936803770568296 0.000655302713676847 0.00061619983547318 -0.000446703401122636 -0.000430296455778471 -2.19776703975497e-05 0.000379472125216735 5.25680839331779e-05 -3.36484807737522e-05 -0.00158052325358579 -2.49469908374121e-05
"5142" -0.00033872744657733 -0.00044931865390388 -6.91057287211653e-06 -0.000265886852191615 -0.000211231042365848 0.000927355303953888 0.000636939867594353 0.000604350840498299 -0.000447360296451974 -0.000436616728057897 -3.31620936304964e-05 0.000367339487722544 3.44030158440662e-05 -3.60528462693065e-05 -0.00142878085857276 -3.94605989971469e-05
"5143" -0.000345989202338469 -0.000453624040815374 -1.305530480605e-05 -0.000266944457480853 -0.000212619934931375 0.000915190272629081 0.000616197746667914 0.000591341378271713 -0.00044795775062919 -0.000442463575161406 -4.57697539029e-05 0.000353033674502832 1.38869768782031e-05 -4.02624138789173e-05 -0.00126411369859574 -5.56248712883444e-05
"5144" -0.00035337725018883 -0.000457781667618006 -1.99655240386322e-05 -0.000267986958755821 -0.000213639561469773 0.000900332085334013 0.000593168820076938 0.000577229564248239 -0.00044845731231804 -0.000447808150113885 -5.97363653824044e-05 0.000336593288653931 -8.90631593266452e-06 -4.62929069295608e-05 -0.00108819005582405 -7.33947614641895e-05
"5145" -0.000360844672650194 -0.000461725928145143 -2.75875952936269e-05 -0.000268992261338245 -0.000214272795549022 0.000882837302352113 0.000567979121715172 0.000562076094301485 -0.000448819966186125 -0.000452620695179146 -7.49745967177253e-05 0.000318081634549229 -3.38792403684779e-05 -5.41476476736766e-05 -0.000902773001903017 -9.26951290058274e-05
"5146" -0.000368338458714316 -0.00046539344615472 -3.58706423747453e-05 -0.000269942801983621 -0.000214504589182057 0.000862775602726905 0.000540768930836746 0.000545957802624743 -0.000449017165869826 -0.000456887433428706 -9.13992079815393e-05 0.000297577627375239 -6.09102280541961e-05 -6.38046014111473e-05 -0.000709699256696779 -0.00011345269740571
"5147" -0.000375815128606465 -0.000468721891094832 -4.47426142475359e-05 -0.000270814385601085 -0.000214327815524352 0.000840249217551576 0.000511697608940253 0.000528954633519319 -0.000449015519191316 -0.000460599867300464 -0.000108908732675755 0.000275173608293107 -8.98627035381949e-05 -7.52144352864563e-05 -0.000510843589087625 -0.00013557212117865
"5148" -0.000383216561163978 -0.000471653364965378 -5.41289929048017e-05 -0.000271589036007958 -0.000213729517954983 0.000815376053859992 0.000480953844822536 0.000511157057937982 -0.000448791776218477 -0.000463753661930949 -0.000127395428603397 0.000250987050948381 -0.000120581525217366 -8.83206191694097e-05 -0.000308119751087761 -0.000158950562590212
"5149" -0.000390492897107713 -0.000474128441135911 -6.39459305371655e-05 -0.000272244568452859 -0.000212705884877908 0.000788298535571859 0.000448725884138505 0.000492666741906135 -0.000448329659854982 -0.000466355949965835 -0.000146750264634477 0.00022513461387424 -0.000152894601342336 -0.000103029459842424 -0.000103448543003236 -0.000183477946972444
"5150" -0.000397579636033755 -0.000476090594191315 -7.41036399633864e-05 -0.000272759826355679 -0.000211256961036392 0.000759174339383364 0.000415234332706939 0.000473588787293117 -0.000447617849483039 -0.000468421243824038 -0.000166853583268521 0.000197758418439233 -0.000186621497845711 -0.00011923669548409 0.000101264089340292 -0.000209028767338208
"5151" -0.000404423987317772 -0.00047748921642476 -8.45071476316004e-05 -0.000273115386010807 -0.000209379526939037 0.000728178187916917 0.000380701031740988 0.000454037779559432 -0.000446644155331019 -0.000469963708689071 -0.00018758404271824 0.00016900375254067 -0.000221563409445558 -0.000136815770004473 0.00030413999679641 -0.000235472635801432
"5152" -0.000410963169123162 -0.00047827800195083 -9.50508108287377e-05 -0.000273291990409612 -0.000207071314389234 0.000695506694120598 0.000345365445585381 0.000434131969923062 -0.0004454088037936 -0.000471009472607087 -0.000208815822645796 0.000139028684291415 -0.000257511953770445 -0.000155626071908455 0.000503348617421847 -0.000262673774719935
"5153" -0.000417135498526445 -0.000478417768875437 -0.0001056288918969 -0.000273269417742706 -0.00020434723020598 0.000661361844201829 0.000309469516143068 0.000414000399561216 -0.00044391486832802 -0.000471584538493055 -0.000230422986722295 0.000107997478954392 -0.000294258912766798 -0.000175497825369051 0.000697135231432365 -0.000290487922387703
"5154" -0.000422888147248094 -0.00047787140598353 -0.000116135455186429 -0.000273033384653392 -0.000201208494930071 0.000625968894071641 0.00027327111254052 0.000393772720038554 -0.000442172032330154 -0.000471721663778695 -0.000252276504175342 7.60839406898207e-05 -0.000331576869178053 -0.00019626015127624 0.000883823978494084 -0.000318769683259235
"5155" -0.000428155576353704 -0.000476607934137232 -0.000126454205222966 -0.000272567750058529 -0.000197659662127329 0.000589558442472375 0.000237032900820895 0.000373579649348854 -0.000440184547810394 -0.000471449081324358 -0.000274241601733499 4.34677927354764e-05 -0.000369235775724561 -0.000217721723391811 0.00106183986469092 -0.000347362720238109
"5156" -0.000432889460214913 -0.000474611783004555 -0.000136479077096324 -0.000271859992620539 -0.000193720108934042 0.000552372030205414 0.000201012860085204 0.000353563210955522 -0.000437973483280132 -0.000470803348179276 -0.000296187352431919 1.03378755693327e-05 -0.000407005233808886 -0.000239685576309768 0.00122972526813712 -0.000376109563874738
"5157" -0.000437030887240648 -0.000471865457254857 -0.000146090806607789 -0.000270898821779119 -0.000189392005556135 0.000514664617240271 0.000165477544195497 0.000333863267607729 -0.000435552217271089 -0.000469817111688902 -0.000317978685134891 -2.31207171633563e-05 -0.000444639795914583 -0.000261949374359592 0.00138614833519651 -0.000404847040183231
"5158" -0.000440535829986452 -0.000468367256398451 -0.000155185242198806 -0.000269678050517197 -0.000184690982764857 0.000476688105778783 0.000130699504174353 0.000314619261600414 -0.00043293362323395 -0.000468519292853338 -0.000339474368585269 -5.67028875507936e-05 -0.00048189712641248 -0.000284303566326788 0.00152991524508827 -0.000433404739708552
"5159" -0.000443350234474051 -0.000464116782054317 -0.000163648303724227 -0.000268191887127415 -0.000179628418138586 0.000438718847883973 9.69445917848713e-05 0.00029597981364091 -0.000430134296810394 -0.000466937684469284 -0.000360532777507868 -9.02112797479524e-05 -0.000518519593875562 -0.000306545442462993 0.00165998233715509 -0.000461608298991888
"5160" -0.00044544266882522 -0.000459132723684035 -0.000171381354149244 -0.000266443265780241 -0.000174216596445728 0.000401023088243763 6.44746059443509e-05 0.000278083541627875 -0.000427171113815753 -0.000465098221061193 -0.000381015958070959 -0.000123434095420547 -0.000554253279600244 -0.000328460685187708 0.00177545450776896 -0.000489283795388117
"5161" -0.000446770170889402 -0.000453430680589841 -0.000178280126119671 -0.00026442954299187 -0.00016846845439673 0.000363878872496475 3.35507466015398e-05 0.000261074201121372 -0.000424052525647806 -0.000463016823321893 -0.000400774039984135 -0.000156158920741039 -0.000588840221637131 -0.000349855313212485 0.00187559866742766 -0.00051624354945435
"5162" -0.000447302485607025 -0.000447043687985497 -0.000184248907275505 -0.000262157405806402 -0.000162388992151847 0.000327563591469751 4.43205440303208e-06 0.000245096490288143 -0.000420783563162567 -0.000460708769108338 -0.000419655014908571 -0.000188169411886391 -0.000622009372389767 -0.000370548106021777 0.00195984585569331 -0.000542300554815706
"5163" -0.000447019868799963 -0.00044001193105286 -0.000189204721651922 -0.000259639488090041 -0.000155998177162481 0.000292358350964418 -2.26389333782468e-05 0.000230282128885892 -0.000417372271047525 -0.000458180425714824 -0.00043750871226728 -0.000219246535059581 -0.000653498995219696 -0.000390344561398497 0.00202779121379907 -0.000567266922398439
"5164" -0.000445902692665711 -0.000432385557157817 -0.000193065236963238 -0.000256883758791563 -0.000149303875899384 0.000258537414573927 -4.74183484423241e-05 0.000216768262065462 -0.000413812029646614 -0.000455432745459694 -0.000454186807353204 -0.000249164370932543 -0.000683037140895938 -0.000409091306617708 0.00207918010152976 -0.000590949396950562
"5165" -0.000443936652589858 -0.000424217844511038 -0.00019575809412704 -0.000253911542531839 -0.000142312306145976 0.000226374029922187 -6.96825962006979e-05 0.000204683093427643 -0.000410101117389882 -0.000452460704633173 -0.000469529798994137 -0.000277706792361653 -0.000710362566354093 -0.000426637815203562 0.00211393381138414 -0.000613152330849188
"5166" -0.000441122238587052 -0.000415577500606295 -0.000197227674187721 -0.00025073687306674 -0.000135039836091757 0.000196132026949626 -8.92212660605946e-05 0.000194145296865344 -0.000406231477586415 -0.000449257114743067 -0.000483394542719756 -0.00030465917474451 -0.000735212380661328 -0.000442846338060562 0.00213212110074793 -0.00063369478235461
"5167" -0.000437460892701678 -0.000406535898005086 -0.000197423193375411 -0.000247385850095144 -0.000127503704951727 0.000168063211044147 -0.000105838151934792 0.000185266770490788 -0.000402188711097749 -0.000445806324401924 -0.000495631273774563 -0.000329806657029566 -0.000757341463372469 -0.0004575936277569 0.00213395834131554 -0.000652388584066508
"5168" -0.000432965697661519 -0.000397171259479913 -0.000196308606874062 -0.000243878035906542 -0.000119711578471294 0.000142401619529649 -0.000119360448110812 0.000178149353060691 -0.000397961670624862 -0.00044209220854534 -0.000506107528301375 -0.000352950256425045 -0.000776513073604517 -0.000470785517036955 0.00211980617523903 -0.000669064055975158
"5169" -0.000427652061267528 -0.000387567225974316 -0.000193861161138158 -0.000240239122909883 -0.000111689093458877 0.000119370523713696 -0.000129641346416295 0.000172884063636269 -0.000393532484768338 -0.000438097155159573 -0.000514692814615171 -0.000373907666508546 -0.000792500898612013 -0.00048233833763541 0.00209015418899546 -0.000683555446081506
"5170" -0.000421546965635267 -0.000377816219348078 -0.000190070506498919 -0.000236497529061394 -0.000103453329187169 9.91648187050124e-05 -0.000136552458825542 0.000169544425000369 -0.000388894187304454 -0.000433804297886794 -0.000521279634602615 -0.000392508887979738 -0.00080512324566081 -0.000492172964857512 0.00204562105972419 -0.000695724903023985
"5171" -0.000414686710683112 -0.000368008647998556 -0.000184947266366208 -0.000232678833397937 -9.50348712490792e-05 8.19540411737397e-05 -0.000140000526822914 0.000168188148923839 -0.0003840267966583 -0.000429197523701604 -0.000525764674109753 -0.000408608718130915 -0.000814200029832278 -0.000500243261542556 0.00198693795130011 -0.000705443471398316
"5172" -0.000407105079033065 -0.000358243239564847 -0.000178507701093834 -0.000228807034760244 -8.64622544014344e-05 6.78801774920773e-05 -0.000139915216050138 0.000168864180516778 -0.000378927504615441 -0.000424259063109548 -0.000528076236470389 -0.000422080207065724 -0.00081959756355433 -0.000506510322962979 0.00191493160654425 -0.000712610575588257
"5173" -0.000398856058908312 -0.000348616684481625 -0.000170796104372292 -0.000224910374824664 -7.77750014530127e-05 5.70585932177329e-05 -0.000136268725596787 0.000171598531407906 -0.000373589509869193 -0.000418984216292953 -0.000528151429267504 -0.000432831064520152 -0.000821210186055761 -0.00051094053020225 0.00183052256666077 -0.000717150658224679
"5174" -0.00038998803850266 -0.000339229433977819 -0.000161858357658506 -0.000221013875875428 -6.90143976299531e-05 4.95661478470105e-05 -0.000129058167781967 0.000176396492009348 -0.000368010942150875 -0.000413363982385409 -0.000525958374153302 -0.000440786920575939 -0.00081896508077516 -0.000513530908593848 0.00173471101123205 -0.00071900609503129
"5175" -0.000380566373088732 -0.000330179607606704 -0.000151764971943366 -0.000217142767815473 -6.02320436378106e-05 4.5452977515957e-05 -0.000118314096678401 0.000183251898309476 -0.000362194028601141 -0.000407394947087828 -0.000521476226765493 -0.000445908249615823 -0.00081282858973612 -0.000514288354541707 0.00162855244602847 -0.000718158706559624
"5176" -0.000370654069632894 -0.000321561846226202 -0.000140600294575145 -0.000213320104843678 -5.14760771962851e-05 4.47369376092782e-05 -0.000104100442180239 0.000192137101892468 -0.000356147199486217 -0.000401083723721366 -0.000514716739353034 -0.000448181448077265 -0.000802798244923315 -0.000513228255720174 0.00151315418271065 -0.000714602178981271
"5177" -0.000360329783968516 -0.000313473225285567 -0.000128461439888149 -0.000209570850041093 -4.280404443859e-05 4.74010930785441e-05 -8.65135957939776e-05 0.000203006911843379 -0.000349876767942133 -0.000394434344846838 -0.000505704794356707 -0.000447618491250729 -0.00078891657115158 -0.000510391414195291 0.00138966293769135 -0.000708369375119604
"5178" -0.00034966801715065 -0.000306006342425222 -0.000115456349701318 -0.000205913528947747 -3.4282576471677e-05 5.33994480966637e-05 -6.56799991751556e-05 0.000215797284366531 -0.000343399269979633 -0.000387458964161893 -0.000494491668585242 -0.000444261747910304 -0.000771249493388607 -0.00050582935663007 0.00125925300000127 -0.000699507898214389
"5179" -0.000338753354039861 -0.000299244778148626 -0.000101712724332977 -0.000202371847859187 -2.59694566092107e-05 6.26563667928996e-05 -4.17563155971219e-05 0.000230427193728777 -0.000336731467291513 -0.000380175517086761 -0.000481142777795159 -0.000438173500053379 -0.000749902849314887 -0.000499609793674526 0.0011231000237609 -0.000688095839511503
"5180" -0.000327674481752195 -0.000293275924228071 -8.73550304301752e-05 -0.000198968023266308 -1.79341161435874e-05 7.50725060259201e-05 -1.49257378511854e-05 0.00024679975044374 -0.00032988657396234 -0.000372601114424548 -0.000465740856792502 -0.00042944546540737 -0.000725011859820286 -0.000491816246432638 0.000982386379736492 -0.000674230833502066
"5181" -0.000316522242641559 -0.000288172002021961 -7.25322865999822e-05 -0.000195716557483897 -1.02433337855959e-05 9.05159669101097e-05 1.46068393312069e-05 0.000264803787710187 -0.000322878940928337 -0.000364754014835712 -0.000448383827253783 -0.000418182734915039 -0.00069673488078079 -0.000482562810247784 0.000838277085181199 -0.000658025361396784
"5182" -0.000305396681731749 -0.000284002607580175 -5.73884896689646e-05 -0.000192640268980602 -2.95909040348731e-06 0.000108837315345897 4.66092057836723e-05 0.00028431227706326 -0.000315729922958295 -0.000356658793431601 -0.00042918504180351 -0.000404511812048599 -0.000665261402332391 -0.000471967459334028 0.000691913567592781 -0.000639612980560048
"5183" -0.000294392000605896 -0.000280829300572028 -4.20843114275151e-05 -0.000189755430937978 3.84396031625974e-06 0.000129861968716368 8.08290776998663e-05 0.000305182678646012 -0.000308456243053821 -0.000348344561713738 -0.000408274098569498 -0.000388587440077785 -0.00063081142625277 -0.000460163693646479 0.000544404811637543 -0.000619155068711402
"5184" -0.000283609001874333 -0.000278706272313414 -2.677357497065e-05 -0.000187083077521077 1.01048912727367e-05 0.000153398252911906 0.000117002542498288 0.000327263173089565 -0.000301071359204005 -0.000339834016401552 -0.000385785475281653 -0.00037056391636887 -0.00059361831924788 -0.000447307361976077 0.000396817317780363 -0.000596807756236957
"5185" -0.000273149412791755 -0.000277674939357875 -1.1622611762809e-05 -0.000184636895705672 1.57599068540653e-05 0.000179230819521121 0.00015483850611237 0.000350390439155563 -0.000293597321011214 -0.000331160147335209 -0.000361871119228868 -0.000350627173416764 -0.000553943275428245 -0.00043355990203385 0.000250164164881223 -0.000572758157609976
"5186" -0.000263115538497657 -0.000277768853790392 3.20758318052228e-06 -0.000182433384001497 2.07475296295057e-05 0.000207131840228093 0.000194040564717445 0.000374390226230285 -0.000286044150955677 -0.000322354978960643 -0.000336687590818095 -0.000328963897981743 -0.000512069853226361 -0.000419103789587741 0.000105397743678317 -0.00054719958403605
"5187" -0.000253607003500988 -0.000279012826327121 1.75562739340961e-05 -0.000180489850449137 2.50134598512056e-05 0.000236851675890284 0.000234298275626187 0.000399080706341406 -0.000278435370209458 -0.000313454256742385 -0.000310407421237787 -0.000305786728804506 -0.00046829996741589 -0.000404115204133692 -3.658965788878e-05 -0.000520339224993565
"5188" -0.000244717808308238 -0.000281418060770951 3.12627776015283e-05 -0.000178818880677836 2.8505570986464e-05 0.000268133461959922 0.000275291426596934 0.000424265459734164 -0.000270784398912607 -0.000304496992963997 -0.000283205154588751 -0.000281307505078901 -0.000422950619723743 -0.00038879231526029 -0.000174988220086723 -0.000492390334688627
"5189" -0.000236546163299126 -0.000284985874860939 4.41745670690988e-05 -0.00017743453548308 3.11772485193935e-05 0.000300705492733805 0.000316691826144661 0.000449752768304867 -0.000263113826332592 -0.000295522993214182 -0.000255270287240592 -0.000255758519887838 -0.000376356902884717 -0.000373327090554832 -0.000309057713493848 -0.000463582637110153
"5190" -0.000229180861903284 -0.000289709111409355 5.61430140977327e-05 -0.000176347296815129 3.29779836233762e-05 0.000334279441234111 0.000358175837853582 0.00047534211335809 -0.000255443453431748 -0.00028658135609696 -0.000226793178704801 -0.000229378720873848 -0.000328872379087423 -0.000357918607094038 -0.000438141936512074 -0.000434152222597779
"5191" -0.000222706969761196 -0.000295563410777672 6.70309192556563e-05 -0.000175568033943694 3.38796108301282e-05 0.000368568296409565 0.000399408910916916 0.000500826503594138 -0.000247794995738265 -0.000277715576428263 -0.000197972890044718 -0.000202409654004875 -0.000280853737236597 -0.000342762754034339 -0.000561669593016238 -0.000404335563540767
"5192" -0.000217206082652082 -0.000302519063113119 7.67057661528464e-05 -0.00017510667613239 3.38458732101154e-05 0.000403273548887521 0.000440061981101094 0.000525999684784166 -0.000240199769624337 -0.000268985809429009 -0.000169020027572728 -0.000175111019244968 -0.000232675716560597 -0.000328044037797181 -0.000679160801518142 -0.000374380139561674
"5193" -0.000212746690081356 -0.00031053522178988 8.50503624590365e-05 -0.000174968305932526 3.28535750415266e-05 0.000438087424100295 0.000479815238872284 0.000550656505842001 -0.000232686874459011 -0.000260443860574798 -0.000140138323590482 -0.000147731777396017 -0.000184719430765578 -0.000313954119126475 -0.000790216566787893 -0.00034453647055371
"5194" -0.000209392374846893 -0.000319554957713612 9.19600725270709e-05 -0.000175157568438254 3.08837049536868e-05 0.000472713267261985 0.000518353775371733 0.000574598256446729 -0.000225289829606891 -0.000252154284232343 -0.00011153966104924 -0.00012053184247166 -0.00013736030751151 -0.000300667537486249 -0.000894528896343254 -0.000315047121592013
"5195" -0.000207198287862616 -0.000329515223001368 9.73457935836533e-05 -0.000175677963212615 2.7928648079352e-05 0.000506845771479635 0.000555376441829092 0.000597617401671389 -0.000218043785091264 -0.00024418102408953 -8.34373124130598e-05 -9.37652634692126e-05 -9.09800977195576e-05 -0.000288353191268982 -0.000991870711790582 -0.000286162701394725
"5196" -0.000206213383624227 -0.000340347267539047 0.000101131948738399 -0.000176530420956323 2.39823054086808e-05 0.000540187638378392 0.000590588920356135 0.00061952815748846 -0.000210993708539586 -0.000236591520795054 -5.60392898256517e-05 -6.76860636559424e-05 -4.5952455146401e-05 -0.00027715838170788 -0.00108209907956879 -0.000258124020492517
"5197" -0.000206463050739796 -0.000351967545649877 0.000103256675930859 -0.000177715254254178 1.90500298235281e-05 0.000572454378067931 0.000623729780426552 0.000640146240463322 -0.000204179186247302 -0.000229456271600274 -2.95504018623333e-05 -4.25333247997604e-05 -2.64499999566824e-06 -0.000267237734583759 -0.00116515102351315 -0.000231158515959161
"5198" -0.000207980666222816 -0.0003642892221702 0.000103678012546588 -0.000179225741866194 1.31471125879051e-05 0.000603362879209395 0.000654539782285006 0.000659289866090447 -0.000197653284238974 -0.000222850727082924 -4.17461085790981e-06 -1.8548789093915e-05 3.85865371486048e-05 -0.000258704633989244 -0.00124103680153996 -0.000205494592420076
"5199" -0.000210771898743162 -0.000377218446134404 0.000102376756469125 -0.000181059808801811 6.29708372387889e-06 0.000632652721410256 0.000682799758328905 0.00067680011309398 -0.000191466566390727 -0.000216846799047169 1.98980530675234e-05 4.05076087101797e-06 7.74128091124548e-05 -0.000251672200817872 -0.00130984266687586 -0.000181339124294151
"5200" -0.000214838688307023 -0.000390652936729036 9.93401061532473e-05 -0.000183208137761991 -1.4709078570202e-06 0.000660074624130646 0.000708305191319241 0.000692523591113941 -0.000185669109867783 -0.000211519424554685 4.24847322961434e-05 2.50576906831437e-05 0.000113518152608058 -0.000246236477266351 -0.00137171039547344 -0.000158883558809772
"5201" -0.00022017324321768 -0.000404491320926913 9.45829787059542e-05 -0.000185661940788514 -1.01205516610253e-05 0.000685404359866329 0.000730884098892707 0.00070632632612767 -0.000180321070376154 -0.000206943013626254 6.34130112075104e-05 4.42845844813878e-05 0.000146620315391935 -0.000242467464963326 -0.00142683528959795 -0.000138307866079217
"5202" -0.000226748081587908 -0.000418620062284655 8.81407241127296e-05 -0.000188407690750245 -1.96029026185388e-05 0.000708441615655011 0.000750398740011098 0.000718090545681634 -0.000175477909464105 -0.000203189859986781 8.25319091322133e-05 6.15648745877116e-05 0.000176464084579508 -0.000240433760199254 -0.00147546309089932 -0.000119754532527797
"5203" -0.000234531585960831 -0.000432934769509437 8.00577486571485e-05 -0.000191436612168946 -2.98617665002944e-05 0.000729003997337432 0.000766734120347822 0.000727709897326249 -0.000171200281665107 -0.000200328504913175 9.96989013589337e-05 7.6756824816215e-05 0.000202825588415316 -0.000240157771923963 -0.00151787756474254 -0.000103362886185456
"5204" -0.000243471133000605 -0.000447321142329291 7.04005240272734e-05 -0.000194728454671896 -4.08302426526154e-05 0.000746941249171323 0.000779814785641261 0.000735105123992876 -0.000167546313184123 -0.000198425444765379 0.000114792122116612 8.97396650995513e-05 0.000225521326790993 -0.000241667499377548 -0.0015543932128449 -8.92347472159655e-05
"5205" -0.000253512536185906 -0.000461671403383183 5.92504099815643e-05 -0.000198270476453693 -5.24373071732894e-05 0.000762133805545055 0.000789594514595645 0.000740211405562217 -0.000164575187002914 -0.000197543415345036 0.000127708423624023 0.000100420324440937 0.000244403907825977 -0.00024496237188826 -0.00158534787124705 -7.74541616436675e-05
"5206" -0.000264584925131028 -0.000475872265505154 4.67094277076992e-05 -0.00020203968926386 -6.46066273925856e-05 0.000774494335842008 0.000796060117221163 0.000742983923086063 -0.000162349465324718 -0.000197737117705936 0.000138367735719571 0.0001087365871286 0.000259377488002165 -0.000250024135853662 -0.00161110199793452 -6.80664473518768e-05
"5207" -0.000276612780370386 -0.000489820711361062 3.2889236932556e-05 -0.000206018631220448 -7.72534940348592e-05 0.000783958167006529 0.000799233782373126 0.000743401504798778 -0.000160922785533693 -0.000199056750622971 0.000146705161212952 0.000114646022734414 0.00027037076559352 -0.000256806220543337 -0.00163201505928035 -6.1106367855562e-05
"5208" -0.000289499350101801 -0.00050341381152497 1.79150844604553e-05 -0.000210185920577493 -9.02783969477561e-05 0.000790504726012688 0.000799167988664766 0.000741463706637205 -0.000160350144064962 -0.000201546040077934 0.000152683517979322 0.000118142747004234 0.00027737103871846 -0.000265259735027508 -0.00164845348445133 -5.6568435716406e-05
