"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2378" 0.000276454518598825 8.94864757318032e-05 0.000129802578950845 0.000180714094970994 0.000143210366770699 0.00016183032942832 7.57239214653754e-05 0.000279959066255398 0.000492194997008027 0.000447813815878556 0.000600072618897557 0.000416332906111768 0.000264987359176516 0.00040752770563781 0.000682355572094378 0.000140657113091099
"2379" 0.000283162238176558 9.73210176864019e-05 0.000137696782615013 0.00018920507972785 0.000160320444653993 0.000175110698669079 0.000101476847127638 0.00029110796460702 0.000499542442685355 0.000451605379963986 0.000607104269146114 0.000421755995487028 0.000259158616113734 0.000410585891462408 0.00068920114814166 0.000143252808800037
"2380" 0.000290317270916538 0.000105511606874878 0.000145656446549802 0.000197804892156771 0.000178017688743545 0.000188833041441447 0.000127963289071031 0.000302586410688657 0.000505927620705671 0.000454824501781176 0.000613405366544802 0.000426333833909941 0.000251788897011981 0.000413108855759845 0.000694671426532556 0.000144903807125755
"2381" 0.000297845514137329 0.000113966666748128 0.000153584254110812 0.000206413232564265 0.000196045520000936 0.000202847120571525 0.000154921009087071 0.000314287717527989 0.000511220581171049 0.000457377429416632 0.000618861187616463 0.00042996521087452 0.000242770165866785 0.000415021925958495 0.000698637689866331 0.000145499270056501
"2382" 0.000305665027600155 0.000122584101144959 0.000161395800300231 0.000214926391507359 0.000214148587481207 0.000216999155523932 0.000182064144625488 0.000326100325855468 0.000515304969226798 0.000459174653862497 0.000623364124628803 0.000432556143254284 0.000232029373990355 0.000416249053978371 0.000700969182483191 0.000144946485873516
"2383" 0.000313688373638903 0.000131272389319519 0.000169010200384011 0.000223243345903518 0.000232073656549197 0.000231131496490689 0.000209118201112581 0.000337921240503999 0.000518082845878025 0.000460140053197509 0.00062681998855776 0.000434031327469851 0.000219519231034778 0.000416732274849089 0.000701563939268034 0.000143178762478464
"2384" 0.0003218232459022 0.000139919905272423 0.000176331696465967 0.000231258942030306 0.000249569260672426 0.000245079433456047 0.000235796926917267 0.000349629506843448 0.00051946725153289 0.000460209155946614 0.000629137176263556 0.000434322227596852 0.000205219136130363 0.000416406118446787 0.000700329888693135 0.000140144153939509
"2385" 0.000329981540083559 0.00014843359383167 0.000183287281900157 0.000238877380351092 0.000266390323619546 0.000258683928117258 0.000261824480084704 0.000361114988817598 0.000519392068725741 0.000459328001227987 0.000630240234802802 0.00043338238089686 0.000189150780503831 0.000415227240415953 0.000697194656727263 0.000135821048928284
"2386" 0.000338057073750074 0.000156709045686425 0.000189790417009149 0.000245996121188832 0.000282292824084239 0.000271782439572014 0.000286918013059673 0.000372261312968894 0.000517817772241669 0.000457452664902812 0.0006300607847691 0.000431175568745046 0.000171356321146113 0.000413149689648714 0.000692106692799779 0.000130204755545248
"2387" 0.000345960754560156 0.000164648238383234 0.00019576949581334 0.000252522041586356 0.000297060642740614 0.000284219507796347 0.000310814995426596 0.000382956208746069 0.000514710688256109 0.000454555349063062 0.000628550611747723 0.000427686761958433 0.000151914340588751 0.000410145920835202 0.000685034810902378 0.000123313374805367
"2388" 0.000353585118032533 0.000172148860720239 0.000201149828508087 0.000258363910307769 0.000310467143438613 0.0002958329960266 0.000333243379479833 0.000393086849231045 0.000510064785729701 0.000450620044574284 0.000625667056313418 0.000422910909405055 0.000130925331721651 0.000406193202119004 0.000675965801664492 0.000115189241214897
"2389" 0.000360835300778046 0.000179120591305898 0.00020587021128833 0.00026343421003775 0.000322320495908171 0.000306477351803816 0.000353957206105141 0.000402544200249396 0.000503893206515734 0.000445642911153902 0.000621384947437864 0.000416859217137782 0.000108526710166185 0.00040128131051916 0.000664914957821235 0.000105896666826577
"2390" 0.00036761050310799 0.000185468604234135 0.0002098631173472 0.000267650079536421 0.000332431819136147 0.000316007978420656 0.000372720889828956 0.000411227047221273 0.000496224177327887 0.00043963465893704 0.000615697844889623 0.000409563454665667 8.48743684245986e-05 0.000395410002028085 0.000651914321908951 9.55171243791399e-05
"2391" 0.000373815793644528 0.000191112076500448 0.000213079668175857 0.000270942357563688 0.000340643614829147 0.000324290068692726 0.000389316683397345 0.000419034110903007 0.000487105289468869 0.000432614173239297 0.000608604095780901 0.000401065293913741 6.01530990691463e-05 0.000388591565896792 0.000637015167565248 8.41562283534105e-05
"2392" 0.000379355203720404 0.000195967674028252 0.000215468171239756 0.000273237861557493 0.000346803001790583 0.000331195664073012 0.000403539341864999 0.000425872379859842 0.000476602283470897 0.000424615854773475 0.000600124338638649 0.000391417545007449 3.45590690259767e-05 0.000380845911842551 0.000620288711082315 7.19239703823515e-05
"2393" 0.000384143438385157 0.000199964492804953 0.000216993737773555 0.00027448016782976 0.0003507878131273 0.000336612143617311 0.000415206104239042 0.000431658946006909 0.000464791819462894 0.000415682623230457 0.000590286038740108 0.000380692760875588 8.31306129406541e-06 0.000372205645580417 0.000601830937575069 5.89593232941842e-05
"2394" 0.000388091847273691 0.000203033105704736 0.000217613046896451 0.000274614814252836 0.00035249628587156 0.000340430955038923 0.000424160896602136 0.000436316221560459 0.000451766308626421 0.000405868614499648 0.000579131708529764 0.000368969406787169 -1.8355969454386e-05 0.00036270831752085 0.000581749026426625 4.5403613598294e-05
"2395" 0.000391129472604089 0.000205121746270738 0.000217310162881486 0.000273605517139636 0.000351851136279899 0.000342567295646967 0.000430270416029131 0.000439772183643539 0.000437629130531097 0.000395230991919282 0.000566716842351702 0.000356339830610173 -4.52034234180148e-05 0.000352404586495393 0.000560162727009209 3.1410536627775e-05
"2396" 0.0003931855821643 0.000206177840939109 0.000216066842770543 0.000271417582668749 0.00034879561284955 0.000342944594763656 0.000433429772587134 0.000441974298729545 0.000422494292485306 0.000383841636283233 0.000553104784385059 0.000342902184422495 -7.19834128233406e-05 0.000341352968713577 0.000537216281401263 1.713774283651e-05
"2397" 0.000394202412018202 0.000206161200916932 0.000213873036378718 0.000268029461908711 0.000343303305791963 0.000341498188814049 0.000433555723064953 0.000442872150545696 0.000406479643951501 0.000371771775480068 0.000538370279087294 0.000328760877001309 -9.84468134456006e-05 0.000329615269397856 0.000513054740614657 2.75350509275939e-06
"2398" 0.000394131003621517 0.000205049753492125 0.000210731626678318 0.000263437396951371 0.00033536515082265 0.000338191356609189 0.000430597863723751 0.000442428806099921 0.000389713443730772 0.000359106676058938 0.000522595431801541 0.000314031819526773 -0.000124336907540779 0.000317262072747744 0.000487846158774378 -1.15780518492963e-05
"2399" 0.00039293282986074 0.000202823982479425 0.000206648779217626 0.00025763673304078 0.00032499788720195 0.000332990594455255 0.000424537304739196 0.000440621573693618 0.000372318970618415 0.000345923934651933 0.000505871416714457 0.000298829804777042 -0.000149414813044579 0.000304371405064075 0.000461751055365119 -2.56926410680807e-05
"2400" 0.000390582449038816 0.000199477705786422 0.000201645541733755 0.000250645870442974 0.000312250215128934 0.000325890867028414 0.000415380733016588 0.000437437321054859 0.000354431975116922 0.000332316204283258 0.000488294394650517 0.000283274653775118 -0.000173435541102749 0.000291020921701512 0.000434950354009266 -3.94246167376354e-05
"2401" 0.000387067475875021 0.000195014542653702 0.000195750900304786 0.000242489656793315 0.000297184113702827 0.000316895731621567 0.00040316818683972 0.000432876420198755 0.00033617827820424 0.000318363169644189 0.000469961087306845 0.000267485799458815 -0.000196176371326972 0.000277294430863879 0.000407618418242425 -5.262410868586e-05
"2402" 0.000382380873652139 0.000189450961791215 0.000188994072261916 0.000233203262402483 0.000279885470547289 0.000306030026658283 0.000387963956842931 0.000426948410387576 0.000317683230976754 0.000304157810997501 0.000450976792312675 0.000251582905134511 -0.000217422219813058 0.000263272323396092 0.000379934913223018 -6.51390380729451e-05
"2403" 0.000376538034182928 0.000182819735498422 0.000181428060744875 0.000222834893018674 0.000260471193708976 0.000293339297814248 0.000369869123260674 0.000419675779745905 0.000299067736906427 0.000289780252513631 0.000431447639899854 0.000235686208014962 -0.000236971157043725 0.000249047253758441 0.000352080885723716 -7.68312356319353e-05
"2404" 0.000369557807931613 0.000175150726522224 0.000173091923004475 0.000211443190288012 0.000239064872359558 0.000278878023871778 0.000349004752688615 0.000411093107673536 0.000280445067377671 0.000275313378805567 0.000411474194185155 0.000219906552666089 -0.00025465481703726 0.0002346944190049 0.000324229275774509 -8.75771514845904e-05
"2405" 0.000361475754867036 0.000166493227507882 0.00016405389397873 0.000199096335566754 0.000215816170504591 0.000262723885474165 0.000325519271026663 0.000401248367940561 0.000261922923319227 0.000260837700312836 0.000391162145433154 0.000204354763995092 -0.0002703105256904 0.000220300619065996 0.000296550762727077 -9.72614501044283e-05
"2406" 0.000352334912638651 0.000156903597962318 0.000154366122826532 0.000185869517931371 0.000190883705411599 0.00024496165970663 0.000299582622234813 0.000390186215718769 0.000243595737530257 0.000246423201296108 0.000370613597762217 0.00018913016547117 -0.000283810096219969 0.000205942777663458 0.000269208784159206 -0.000105789703003035
"2407" 0.000342190418447813 0.00014644269828584 0.000144101557074792 0.000171849104689204 0.000164446987039948 0.000225693751331356 0.000271391855318741 0.000377978423004372 0.000225549268180863 0.000232141050727706 0.000349923530085063 0.000174327424609653 -0.000295048030918003 0.000191694043209508 0.000242357498227091 -0.000113080009670279
"2408" 0.000331107124587114 0.000135187020698436 0.000133329223132281 0.000157122900346841 0.000136696970201886 0.000205037137219546 0.00024116067274614 0.000364693356958251 0.000207853463222685 0.000218045763609293 0.000329185623759758 0.000160033682497971 -0.000303945786847652 0.000177628682623158 0.00021613818230636 -0.00011906550671551
"2409" 0.00031915268427184 0.000123204518713881 0.000122121655069665 0.000141788334224366 0.000107823742796686 0.000183112242056279 0.000209113330341508 0.000350403107346673 0.000190569502298893 0.000204191614855732 0.0003084849455796 0.000146320885340071 -0.000310453492261767 0.000163801399045338 0.000190684793419008 -0.000123700589443976
"2410" 0.000306404024007793 0.000110580862995402 0.000110552167819834 0.000125944322992566 7.80357979858198e-05 0.000160054749686736 0.000175488695484945 0.000335193442976785 0.000173743313466627 0.00019062153295956 0.000287901903088641 0.000133256091750078 -0.000314544013463936 0.000150272153726023 0.000166111320643043 -0.0001269572961724
"2411" 0.000292943515137823 9.73931327309146e-05 9.86961890939373e-05 0.00010969106097288 4.7536646530142e-05 0.00013600229388922 0.00014053730536599 0.000319147116624267 0.000157406896705522 0.000177369190350152 0.000267510934873065 0.000120886997824688 -0.000316228310131454 0.000137087179361726 0.000142519566204241 -0.000128822068773279
"2412" 0.000278856502518626 8.37274304750986e-05 8.66259991691678e-05 9.31283294022078e-05 1.65342151604152e-05 0.000111099231984008 0.000104516513932731 0.000302353387656229 0.000141576888643097 0.000164458792016023 0.000247371720701784 0.000109257508432642 -0.000315540638851831 0.000124282388647317 0.000119997069688357 -0.000129300878545418
"2413" 0.000264222230983595 6.96675442246784e-05 7.44134289593391e-05 7.63567740242369e-05 -1.47716367950319e-05 8.54920243896742e-05 6.76834613948547e-05 0.000284898809816358 0.000126256323547578 0.000151903869865139 0.000227540924465603 9.83923089395839e-05 -0.000312542806641682 0.000111887228031058 9.86146768381585e-05 -0.000128419195665661
"2414" 0.000249130609332079 5.52943593839465e-05 6.21219783862421e-05 5.94780840793779e-05 -4.61668947391423e-05 5.9331512195467e-05 3.02942346462375e-05 0.000266868585840847 0.00011143487887909 0.000139714060009874 0.000208065501259922 8.83089804217283e-05 -0.000307321423681797 9.99214488282275e-05 7.84246842078202e-05 -0.000126212026557532
"2415" 0.000233662277062071 4.06857787814382e-05 4.98169310113579e-05 4.25822835038869e-05 -7.74656098495479e-05 3.2762692695325e-05 -7.39861048756048e-06 0.000248353401597452 9.70902857477694e-05 0.00012788114765127 0.000188981056345647 7.90044543877998e-05 -0.000299992722971105 8.83932375432781e-05 5.94587233547641e-05 -0.000122735054528372
"2416" 0.000217902545779266 2.59173359837375e-05 3.75561604452573e-05 2.57586961903182e-05 -0.000108477939106535 5.93320306547615e-06 -4.51433540072035e-05 0.000229433507738345 8.31841180136545e-05 0.000116389599314985 0.000170314552755841 7.04711300705701e-05 -0.000290691114723608 7.73009958311485e-05 4.17397149519605e-05 -0.000118056981567628
"2417" 0.000201920828542108 1.10570627595234e-05 2.53901819303541e-05 9.08853393472997e-06 -0.000139020190073066 -2.10216490781287e-05 -8.27070873760871e-05 0.000210186935227403 6.96677314250848e-05 0.00010522027382246 0.000152083398890553 6.26848883900682e-05 -0.000279580142649736 6.66324324712624e-05 2.52628862646011e-05 -0.00011226031519348
"2418" 0.000185790467412053 -3.8269606615883e-06 1.33655842610319e-05 -7.34887595132776e-06 -0.000168933392154488 -4.79607446658375e-05 -0.000119863431061928 0.000190688572507618 5.64857767136287e-05 9.43387726922659e-05 0.000134297778089091 5.56153921209496e-05 -0.000266832365790263 5.63698891411069e-05 1.00174790783738e-05 -0.000105433917293619
"2419" 0.000169575450914152 -1.86791174437099e-05 1.51770371052722e-06 -2.34864604898248e-05 -0.000198057561020283 -7.47570694228025e-05 -0.000156393772652928 0.00017100818252128 4.35667617906477e-05 8.37084449141072e-05 0.000116955690831736 4.9212336182008e-05 -0.000252644057195917 4.64795850033265e-05 -4.03467802136718e-06 -9.76815736226944e-05
"2420" 0.00015333577265552 -3.34460605385352e-05 -1.0115939652259e-05 -3.92657482202889e-05 -0.000226256333010932 -0.000101290422540652 -0.000192104175435487 0.000151209014485303 3.08357878291489e-05 7.32785278798991e-05 0.000100048841411641 4.34260446001975e-05 -0.000237222276919638 3.69264792635015e-05 -1.69378918239626e-05 -8.91100708444287e-05
"2421" 0.000137118982583892 -4.80879064714449e-05 -2.1517132159216e-05 -5.46355876432061e-05 -0.000253402722991442 -0.00012744678068845 -0.00022681243193872 0.000131345311676192 1.82112962964846e-05 6.29996977266821e-05 8.35599867381335e-05 3.81884214295037e-05 -0.000220786332373932 2.76594797916359e-05 -2.8759276370837e-05 -7.9841746573521e-05
"2422" 0.000120970602521702 -6.25648642647308e-05 -3.26610910586492e-05 -6.95534414472674e-05 -0.000279383213598614 -0.000153122225209642 -0.000260359382259497 0.000111472171451677 5.60357126135992e-06 5.28137097965018e-05 6.74670638690723e-05 3.34340283730606e-05 -0.000203561287169934 1.86259142238196e-05 -3.95690005304234e-05 -6.99926784265795e-05
"2423" 0.000104925308026354 -7.68501093148114e-05 -4.35404637392099e-05 -8.39836671035725e-05 -0.000304108693648045 -0.000178223937847289 -0.000292595270580009 9.16324564943067e-05 -7.0797751868126e-06 4.26586819186086e-05 5.17351305996483e-05 2.9080814766745e-05 -0.000185777413783655 9.76563454964362e-06 -4.94620319341704e-05 -5.96879349325027e-05
"2424" 8.90074731949853e-05 -9.09198154838607e-05 -5.41506640236139e-05 -9.79020974047716e-05 -0.00032749381151656 -0.000202667822763475 -0.000323396803350391 7.18618580953253e-05 -1.99328635684741e-05 3.2467404428038e-05 3.63282357948998e-05 2.50481674708011e-05 -0.000167672588811859 1.00989235666863e-06 -5.85397254291864e-05 -4.90573900647701e-05
"2425" 7.32428413018046e-05 -0.000104757839016124 -6.44902886446348e-05 -0.000111291013749927 -0.00034947920510913 -0.000226377143553924 -0.000352661490123009 5.21912454952298e-05 -3.30513627402633e-05 2.21791799431385e-05 2.12054907422619e-05 2.12501880031668e-05 -0.000149474029120425 -7.70915219914188e-06 -6.69054870265429e-05 -3.82236329876357e-05
"2426" 5.76397950771575e-05 -0.000118353912653077 -7.45698131661486e-05 -0.000124146130105067 -0.000370015880270302 -0.000249290939243618 -0.000380301461402205 3.26514599141439e-05 -4.65300188151549e-05 1.17179896479471e-05 6.3159752618884e-06 1.75981546626208e-05 -0.000131415694777313 -1.64729660260248e-05 -7.46836882673399e-05 -2.73112150229231e-05
"2427" 4.22121224690034e-05 -0.000131708852368256 -8.43940244414092e-05 -0.000136457786952287 -0.000389065262529035 -0.000271354060613425 -0.000406244870328579 1.32593204724518e-05 -6.04613769713191e-05 1.02348997531396e-06 -8.38937093209245e-06 1.40047620654889e-05 -0.000113714286841466 -2.53529881958156e-05 -8.19948686971794e-05 -1.64397705163227e-05
"2428" 2.69549734286446e-05 -0.00014482216742963 -9.39822559619577e-05 -0.000148238341429444 -0.000406614445184535 -0.000292522540050582 -0.000430448971791515 -5.96344815217784e-06 -7.49327958892612e-05 -9.97221638427694e-06 -2.29615054631943e-05 1.0378211475752e-05 -9.65840446576693e-05 -3.44285305079275e-05 -8.89723912683628e-05 -5.72801763445884e-06
"2429" 1.18675413308234e-05 -0.000157702145584203 -0.000103354852228888 -0.000159492406915056 -0.000422654131864241 -0.000312760075463755 -0.000452875940223215 -2.50088529809242e-05 -9.00311593664947e-05 -2.13342851032091e-05 -3.74609287709896e-05 6.63313340223922e-06 -8.02273869949742e-05 -4.37820856620058e-05 -9.5744147759822e-05 4.71507242893459e-06
"2430" -3.05876298600767e-06 -0.000170356901759133 -0.000112527050386386 -0.000170243273308213 -0.000437192739145981 -0.000332042778178167 -0.000473515443678825 -4.38657923534852e-05 -0.000105834017573324 -3.31221996133999e-05 -5.19435890729744e-05 2.68602246963618e-06 -6.48294430340752e-05 -5.348730659077e-05 -0.000102450750283112 1.47823911255596e-05
"2431" -1.78335232931526e-05 -0.000182801535135628 -0.000121522933847344 -0.000180505359902642 -0.00045024539555837 -0.000350349941747835 -0.000492368136192055 -6.25286297794271e-05 -0.000122411474856384 -4.5391520544994e-05 -6.6465270121522e-05 -1.54705920714737e-06 -5.05629360561303e-05 -6.36241449149582e-05 -0.000109223969681974 2.43817701967518e-05
"2432" -3.24717035569951e-05 -0.000195047709955328 -0.000130371312360519 -0.000190307284148784 -0.000461842127329045 -0.000367672306358478 -0.000509444268191357 -8.09861877209011e-05 -0.000139830441208657 -5.81900144479295e-05 -8.10832888129294e-05 -6.13551924452914e-06 -3.75815391307676e-05 -7.42639547716534e-05 -0.000116197874906112 3.34216297658665e-05
"2433" -4.69923737045633e-05 -0.000207118958885774 -0.000139096523023582 -0.000199679312284874 -0.000472025521627873 -0.000384009512930815 -0.000524776592489769 -9.92392049760101e-05 -0.000158141580908839 -7.15639219060841e-05 -9.58535605318284e-05 -1.11513853831292e-05 -2.60225340761725e-05 -8.54742686524751e-05 -0.000123499278629459 4.18242945860575e-05
"2434" -6.14094639742744e-05 -0.000219034713613778 -0.00014771980237588 -0.000208646877030968 -0.000480844559477698 -0.000399363972365685 -0.00053840939410377 -0.000117285422453236 -0.000177390461146792 -8.55508228406977e-05 -0.00011083143425478 -1.66550083303193e-05 -1.59962139269562e-05 -9.7324222939372e-05 -0.000131258695317081 4.95251403490912e-05
"2435" -7.57420478648182e-05 -0.000230808013426822 -0.000156271498768398 -0.000217247654949249 -0.000488353871390752 -0.000413747783100356 -0.000550385038942692 -0.000135117482903152 -0.000197613369593121 -0.000100179896482136 -0.000126066795515134 -2.27016944701534e-05 -7.60248094796172e-06 -0.000109867152016784 -0.000139594075185941 5.64605069642323e-05
"2436" -9.0010525977309e-05 -0.000242465114321361 -0.000164773991203328 -0.000225513894644836 -0.000494617680055829 -0.000427177103142019 -0.000560773446508161 -0.000152730946320729 -0.00021883111375244 -0.000115471451058878 -0.00014160517604643 -2.93313858022064e-05 -9.08875078659118e-07 -0.000123158954066263 -0.000148614926126116 6.25886430707718e-05
"2437" -0.000104228872770911 -0.000254016409116397 -0.000173249880789172 -0.000233478754438635 -0.000499705186604121 -0.000439671844424105 -0.000569636050818707 -0.000170122896164075 -0.000241057505166866 -0.000131439971600503 -0.000157491301519094 -3.65835121697515e-05 4.03249380039155e-06 -0.000137241581681129 -0.000158426716185862 6.78707257068032e-05
"2438" -0.000118414979494142 -0.000265487926394981 -0.000181720615362436 -0.000241181290942144 -0.000503696589370583 -0.000451259803202572 -0.000577057117064535 -0.000187281759351802 -0.000264293275566739 -0.000148092887654744 -0.000173763876409695 -4.44838220270908e-05 7.18879245272791e-06 -0.000152153584698496 -0.000169119563350298 7.22812185319868e-05
"2439" -0.000132581792974857 -0.00027688672875079 -0.000190206688220003 -0.000248652200144422 -0.000506662867271252 -0.000461971504272215 -0.000583108210874192 -0.000204199016304583 -0.000288529984096113 -0.000165422414900518 -0.00019045254520305 -5.30489743121839e-05 8.55330460900439e-06 -0.000167921466123278 -0.000180777502652509 7.58042110664352e-05
"2440" -0.000146742001712801 -0.000288232437711254 -0.000198723595212207 -0.000255926316691951 -0.000508693107608392 -0.000471840282384195 -0.000587883520248488 -0.000220865420607866 -0.00031374130893278 -0.000183417035432753 -0.000207586824555616 -6.22847903145076e-05 8.13724997506766e-06 -0.000184564208510177 -0.000193470645496477 7.84358997272855e-05
"2441" -0.000160906135867676 -0.000299532891685158 -0.000207285593297271 -0.000263036441509781 -0.000509866194801202 -0.000480901097524277 -0.000591466482578967 -0.000237260725397951 -0.000339898545832911 -0.000202056221546889 -0.000225187581603812 -7.21870098166667e-05 5.97332783650006e-06 -0.000202094732363622 -0.000207251049470727 8.0182846338647e-05
"2442" -0.000175075192993411 -0.000310797691993786 -0.000215905926802015 -0.000270010666176985 -0.000510270653441129 -0.000489193939775467 -0.000593947193043232 -0.000253369515691757 -0.000366955424322293 -0.000221308882318527 -0.000243268465514339 -8.27446237864105e-05 2.11265367528744e-06 -0.000220509157312644 -0.000222162849310369 8.10578197711715e-05
"2443" -0.000189259711588886 -0.000322030620654425 -0.00022459473953648 -0.000276881512395899 -0.000509994958620523 -0.000496759697825821 -0.000595417293605777 -0.000269167483895606 -0.000394856284846433 -0.000241136638181476 -0.000261838174595501 -9.39316641092431e-05 -3.37089903024905e-06 -0.000239799626282491 -0.000238236496564461 8.10871026488496e-05
"2444" -0.000203454315595542 -0.000333234809685573 -0.000233354971130252 -0.000283675102137355 -0.000509121056804733 -0.000503639793144619 -0.000595969425710447 -0.000284633299374216 -0.000423538383498227 -0.000261489814161556 -0.00028089204149461 -0.000105720473023104 -1.0399524056096e-05 -0.000259946006371648 -0.000255488259824481 8.03042680238046e-05
"2445" -0.000217657982204718 -0.000344409871573059 -0.000242189589407307 -0.00029041603784118 -0.000507732177843346 -0.000509880832343592 -0.000595691569337145 -0.000299736504046366 -0.000452928071452717 -0.000282318721187014 -0.000300429439304067 -0.000118070165588746 -1.88732032352578e-05 -0.000280922512452535 -0.000273912726877804 7.87457923852141e-05
"2446" -0.000231860650614777 -0.000355549927971136 -0.000251103887988808 -0.000297125630799337 -0.000505916506355527 -0.000515524083979761 -0.000594669170238567 -0.000314448170478044 -0.000482939591640738 -0.000303555957789104 -0.00032043033782072 -0.000130927765896623 -2.86750441438409e-05 -0.000302685849541147 -0.000293496090072671 7.64610757366422e-05
"2447" -0.000246050972966517 -0.000366644941563122 -0.000260090536159703 -0.000303822965351885 -0.000503747614213111 -0.000520614176780977 -0.000592988882922446 -0.00032872938652789 -0.000513482182995776 -0.000325136953855972 -0.000340874471505329 -0.000144243294072627 -3.96805855281897e-05 -0.000325190439422262 -0.000314211848945776 7.35056447740488e-05
"2448" -0.000260217407726411 -0.000377685713378205 -0.000269145278780371 -0.000310524846854143 -0.000501307818425824 -0.000525193296092719 -0.000590727454316977 -0.000342547515976432 -0.000544460278153221 -0.00034698637203967 -0.000361733864421928 -0.000157951076724984 -5.17574047513489e-05 -0.000348381772674879 -0.000336013450078241 6.99325612971774e-05
"2449" -0.000274342873646706 -0.000388659200730363 -0.000278262594700119 -0.000317250452043034 -0.000498667082250622 -0.000529310119791945 -0.000587965193944357 -0.000355863541036287 -0.000575766886305369 -0.000369024277266254 -0.000382969675254966 -0.000171983584503846 -6.47685343581472e-05 -0.000372190809293884 -0.000358844539520308 6.58085715422959e-05
"2450" -0.000288400214551855 -0.000399543869596505 -0.000287430289260642 -0.000324002266267943 -0.000495896229006246 -0.000533000563472307 -0.000584768929316617 -0.000368632577438597 -0.00060729369379531 -0.000391164774351594 -0.000404543992153381 -0.000186266212439337 -7.85595580047422e-05 -0.000396544642596047 -0.000382636979262177 6.11985737421316e-05
"2451" -0.000302373740554202 -0.000410323316411475 -0.00029663551879122 -0.000330795884103097 -0.000493057430534448 -0.000536311657639196 -0.000581205957762178 -0.000380815174241846 -0.000638926645391311 -0.000413322210103746 -0.000426403280618546 -0.000200724447248258 -9.29869728394098e-05 -0.00042136922487395 -0.000407308461893532 5.61677975578586e-05
"2452" -0.000316229061121564 -0.000420968661278987 -0.000305861804305557 -0.000337631802267091 -0.000490211692445471 -0.000539280971262141 -0.000577338520550256 -0.000392364182156738 -0.000670547356791395 -0.000435405359785042 -0.000448494765806454 -0.000215274245446481 -0.000107891591685444 -0.00044656892263213 -0.000432765257249649 5.07903627484433e-05
"2453" -0.000329943475654774 -0.000431463462763289 -0.000315096255985319 -0.00034452045397513 -0.000487417428218128 -0.000541949245643544 -0.000573221971680693 -0.000403240767432445 -0.000702042695613579 -0.000457320777475649 -0.000470761135326967 -0.000229838609165528 -0.000123131697945179 -0.000472061303681556 -0.000458904438656885 4.5129919000886e-05
"2454" -0.000343482114797643 -0.000441769931824168 -0.000324316564760805 -0.000351459096123688 -0.000484718147242312 -0.000544351965394713 -0.000568904426942689 -0.000413393540687829 -0.000733286345075216 -0.000478975233925139 -0.000493134101496961 -0.000244329877886784 -0.000138546898599101 -0.000497743757078651 -0.000485616996622443 3.92603657373315e-05
"2455" -0.000356813981985509 -0.000451864700622047 -0.000333508346097373 -0.000358449255955546 -0.000482160050166696 -0.000546526429817353 -0.000564430823780415 -0.000422785840337867 -0.000764166011030568 -0.000500277687952092 -0.000515548703571974 -0.000258665144557583 -0.000153993400989103 -0.000523521538773968 -0.000512786816006116 3.32472230430293e-05
"2456" -0.000369907206436288 -0.000461719055407456 -0.000342649954107028 -0.000365489910068738 -0.000479787159843051 -0.000548506365097287 -0.000559840634421121 -0.000431371905948986 -0.00079455791575752 -0.000521133448753739 -0.000537931264978856 -0.000272766091456438 -0.000169333090502656 -0.000549288650128666 -0.00054028759377729 2.71534145221132e-05
"2457" -0.000382726826539132 -0.00047129583810202 -0.000351720990654176 -0.000372574416127601 -0.000477627865713352 -0.000550324116875232 -0.000555162905925668 -0.000439114526545306 -0.000824351354262597 -0.000541454607384944 -0.000560210601544385 -0.000286546401899872 -0.000184425678313486 -0.000574944550097079 -0.000567992455963363 2.10469637493259e-05
"2458" -0.000395237868982165 -0.000480567854047713 -0.000360702933380833 -0.000379700656272724 -0.000475717240331974 -0.000552011275560447 -0.000550431634928077 -0.00044597625896585 -0.000853432806424646 -0.00056114906381479 -0.000582310148930186 -0.000299933517649436 -0.000199146382048545 -0.000600382434552621 -0.000595773276416803 1.49820486187605e-05
"2459" -0.000407408996287748 -0.000489500907333415 -0.000369571599360655 -0.000386862130736987 -0.000474073026278964 -0.000553598604718161 -0.000545669763468593 -0.000451922642319056 -0.00088169497431463 -0.00058013595512806 -0.000604154138876044 -0.000312851300945386 -0.000213374648174476 -0.000625501479306797 -0.00062349608179035 9.01709336803844e-06
"2460" -0.000419203376880587 -0.000498065635836868 -0.00037831103066318 -0.00039405340719726 -0.000472725021798206 -0.000555110301832056 -0.000540898576176722 -0.000456925382023399 -0.000909037243799129 -0.000598335171233184 -0.000625668487982674 -0.000325228522008784 -0.000227000062231514 -0.000650197390910133 -0.000651029639816831 3.20126124562731e-06
"2461" -0.000430596884507698 -0.000506232323605611 -0.000386901004809948 -0.000401271543835421 -0.000471683427280731 -0.00055657590025885 -0.000536136002941053 -0.000460964353891415 -0.000935361578449629 -0.00061567160445951 -0.000646775337178602 -0.000337008694090587 -0.000239930476810753 -0.000674374791778533 -0.000678253137734639 -2.42158997859407e-06
"2462" -0.000441556795537254 -0.0005139731721213 -0.000395329829333383 -0.000408506088880521 -0.000470970215947266 -0.000558023743791514 -0.00053139851760724 -0.000464019361056708 -0.000960587256333468 -0.000632079306519329 -0.000667404434786935 -0.000348131601041769 -0.000252077179374896 -0.000697938150288146 -0.000705035554219278 -7.81489587831322e-06
