"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2905" -0.000325752894502091 -6.78729026876581e-05 -4.98871041254054e-05 -2.52321117496165e-05 -5.88610369173907e-06 -0.000194115623962885 -0.000137380789416421 -0.000169927525975462 -9.36161604248317e-05 -0.000109924912500544 -0.000113405755172069 -0.000174400436665091 -0.000281806499060871 -6.64774647686838e-05 -0.000102749570719846 -5.75536901081247e-05
"2906" -0.000313102181169616 -7.13094208686095e-05 -4.62474168722641e-05 -2.14118271534563e-05 -1.3974089896907e-06 -0.000192977358672917 -0.000134296107395526 -0.000171514646569852 -9.04690907876559e-05 -0.000105595958543934 -0.000110702444635877 -0.00017071601037281 -0.000278548514600216 -6.494285951035e-05 -9.7332515369553e-05 -5.43612840626578e-05
"2907" -0.000300235084049915 -7.45743581215397e-05 -4.24202209182305e-05 -1.74885150022753e-05 3.51951069691381e-06 -0.000192039433652947 -0.000131119057770851 -0.000173264058800387 -8.72880704228919e-05 -0.000101291601914348 -0.000108082944101139 -0.00016706892112341 -0.000275331738267642 -6.33003862242797e-05 -9.1908122053695e-05 -5.12791300877231e-05
"2908" -0.000287172245310904 -7.76602059579486e-05 -3.83985234633275e-05 -1.34643107723242e-05 8.87319046017988e-06 -0.000191276376442509 -0.000127857182509025 -0.000175165632503742 -8.40622625540033e-05 -9.70192969666485e-05 -0.000105545781384134 -0.000163465496166706 -0.000272147643070808 -6.15307274379763e-05 -8.6481967765921e-05 -4.83129386492455e-05
"2909" -0.000273942429988638 -8.05682841445766e-05 -3.41863268674449e-05 -9.34426748448017e-06 1.46536213388146e-05 -0.000190656501734267 -0.000124522121817749 -0.000177203280551844 -8.07830920388392e-05 -9.27863222179845e-05 -0.000103083850217017 -0.000159895736843082 -0.000268979459002659 -5.96154323137754e-05 -8.10504626708686e-05 -4.54718394040988e-05
"2910" -0.000260572062067153 -8.3289353489671e-05 -2.97788581405077e-05 -5.12669481188851e-06 2.08659612508949e-05 -0.000190149931183433 -0.000121129182931974 -0.000179355902366778 -7.7434288811318e-05 -8.86017920712255e-05 -0.000100696321257103 -0.00015636183557379 -0.000265811265250581 -5.75367352297239e-05 -7.56190900566154e-05 -4.27555289031231e-05
"2911" -0.000247085084764599 -8.58287450650386e-05 -2.51759419979909e-05 -8.17680946163741e-07 2.75059572811916e-05 -0.000189716228741616 -0.000117685146069793 -0.00018160263766448 -7.40088448306676e-05 -8.44680763519908e-05 -9.83701455672276e-05 -0.000152856947698375 -0.000262625356163138 -5.52744607876567e-05 -7.01872778563889e-05 -4.01696123450008e-05
"2912" -0.000233512263361079 -8.81844305501266e-05 -2.03882737796676e-05 3.57363425833674e-06 3.45515776935842e-05 -0.000189320770516622 -0.000114203936973297 -0.000183920950128474 -7.04869545990659e-05 -8.03881784480605e-05 -9.61015671456513e-05 -0.000149375552264091 -0.0002593941305418 -5.28147377700604e-05 -6.47510066510664e-05 -3.7716252025263e-05
"2913" -0.000219878666339906 -9.03530933051612e-05 -1.54233544570938e-05 8.04431637001796e-06 4.2003036985054e-05 -0.000188925590786491 -0.000110687449181954 -0.000186285151776893 -6.6859707218854e-05 -7.63648836785308e-05 -9.38801812136729e-05 -0.000145910335369205 -0.00025610211133079 -5.01411563974811e-05 -5.93152212948999e-05 -3.53962836601748e-05
"2914" -0.000206220350363068 -9.23363729798256e-05 -1.02890163393788e-05 1.25798506052068e-05 4.98366605301665e-05 -0.000188489859070202 -0.000107150524956774 -0.000188667795608004 -6.31216354221956e-05 -7.24044547350365e-05 -9.17000150946907e-05 -0.000142457632663 -0.000252727197546023 -4.72486972747946e-05 -5.38834872878977e-05 -3.32157177663982e-05
"2915" -0.00019256096436774 -9.41445322445836e-05 -5.00462526757341e-06 1.71724354379111e-05 5.80345166433139e-05 -0.000187978634177007 -0.000103597333754792 -0.00019104657451953 -5.92462946090103e-05 -6.85037558095037e-05 -8.95438516269699e-05 -0.000139006068653 -0.000249242901598648 -4.41132391703059e-05 -4.84443578721221e-05 -3.1163271900355e-05
"2916" -0.000178929936258604 -9.57703218867189e-05 4.22725869993863e-07 2.18084571444266e-05 6.65719737917078e-05 -0.000187346320761382 -0.000100031758553316 -0.000193385046004791 -5.52339948126093e-05 -6.46593554327407e-05 -8.74031188623812e-05 -0.000135543252543853 -0.000245621137986249 -4.07328572220572e-05 -4.30019154721483e-05 -2.92427532373885e-05
"2917" -0.000165356483125849 -9.72223105031907e-05 5.96380917308195e-06 2.64789666301756e-05 7.54249704147922e-05 -0.000186556077755693 -9.64612168501763e-05 -0.000195658638751243 -5.10660005082068e-05 -6.08707120140402e-05 -8.52675318775764e-05 -0.000132065068857924 -0.000241844118314825 -3.7101794280601e-05 -3.75553692418095e-05 -2.74486700692998e-05
"2918" -0.000151876572580679 -9.85093914780789e-05 1.16039739875272e-05 3.11663851995662e-05 8.45562501800198e-05 -0.000185575259380358 -9.28922047987897e-05 -0.000197839893624707 -4.67408011707609e-05 -5.71387821297135e-05 -8.31247467876771e-05 -0.000128559357241226 -0.000237887927990502 -3.32102014474121e-05 -3.21049355565763e-05 -2.57768782547731e-05
"2919" -0.000138514157889564 -9.96277347977852e-05 1.7316957854912e-05 3.58534239763236e-05 9.39387807359431e-05 -0.000184359713551229 -8.93286092443653e-05 -0.000199896321152394 -4.22456695519826e-05 -5.34572091213183e-05 -8.09590181952342e-05 -0.000125013062480339 -0.000233721581714946 -2.90613201767199e-05 -2.66482446352575e-05 -2.42229748036884e-05
"2920" -0.000125297012560956 -0.000100590850507497 2.3084282786162e-05 4.05267727427432e-05 0.000103540647873499 -0.000182873387970608 -8.57686963525479e-05 -0.000201796090642766 -3.75692967867806e-05 -4.98157987162899e-05 -7.87608594865432e-05 -0.000121415506450856 -0.0002293265131653 -2.46534251176905e-05 -2.11839029563296e-05 -2.27799263954107e-05
"2921" -0.000112260930338446 -0.000101401502043225 2.8867405040713e-05 4.51701082461181e-05 0.000113314204735073 -0.000181091449970225 -8.22219184309778e-05 -0.000203511872489515 -3.27102049999361e-05 -4.62206795495648e-05 -7.65148910177574e-05 -0.00011776393539237 -0.000224679000884724 -1.99854129784754e-05 -1.57121116885953e-05 -2.14358578326915e-05
"2922" -9.9425879670262e-05 -0.000102078104851435 3.46484712185663e-05 4.97582983339072e-05 0.000123221474369207 -0.000178980425521638 -7.86900480281119e-05 -0.00020502107886187 -2.76585409971583e-05 -4.26525288739956e-05 -7.42085049184893e-05 -0.000114037579576932 -0.000219756747929539 -1.50584526954241e-05 -1.02259968676701e-05 -2.01849830558715e-05
"2923" -8.68301828598509e-05 -0.000102618144341627 4.03921004482076e-05 5.42812786977891e-05 0.000133220457204683 -0.000176515258528026 -7.51731727784947e-05 -0.000206294546063435 -2.24200634581205e-05 -3.91194482642866e-05 -7.18349640780777e-05 -0.000110236993139945 -0.000214544486888986 -9.89149594823184e-06 -4.73673032769996e-06 -1.90184494942712e-05
"2924" -7.44989083677325e-05 -0.000103044010302061 4.60708128388608e-05 5.87125651065426e-05 0.000143265800139831 -0.000173671642518797 -7.16799508900435e-05 -0.000207306096609512 -1.69844406749252e-05 -3.56047345337455e-05 -6.93777616251103e-05 -0.000106345596200536 -0.000209021358306334 -4.48582254469755e-06 7.64445991848263e-07 -1.79281241673058e-05
"2925" -6.24509797304783e-05 -0.000103359272229137 5.16542369253335e-05 6.3036125006373e-05 0.000153313918671032 -0.000170430608542755 -6.82064434590302e-05 -0.000208035132588081 -1.13538212231309e-05 -3.2106487842744e-05 -6.6824255370195e-05 -0.000102359637687008 -0.000203170150593169 1.14592952653044e-06 6.27356510597499e-06 -1.68965205082639e-05
"2926" -5.07259165484891e-05 -0.00010357196287645 5.71137684739808e-05 6.72312690137739e-05 0.000163307897711131 -0.000166775544353113 -6.47547334222249e-05 -0.000208453211186014 -5.53333505556777e-06 -2.86172821937445e-05 -6.41713921072686e-05 -9.82725493364037e-05 -0.000196981086053212 6.98601224393191e-06 1.17890143664787e-05 -1.59207032601726e-05
"2927" -3.9343927406407e-05 -0.000103705012436327 6.24119478054237e-05 7.127391213967e-05 0.000173205515800667 -0.000162695926654579 -6.13314486868607e-05 -0.000208550363329578 4.72710080180262e-07 -2.51320546225718e-05 -6.14058646766345e-05 -9.40769977972118e-05 -0.000190439457314338 1.30188204756355e-05 1.73084420687992e-05 -1.49842897082395e-05
"2928" -2.83293201412172e-05 -0.000103771818256659 6.75239025787753e-05 7.51458610214867e-05 0.000182956370729187 -0.000158183124940448 -5.79397128543138e-05 -0.000208309479388984 6.66283376130201e-06 -2.16466023013008e-05 -5.85201800494156e-05 -8.97661430023786e-05 -0.000183540334868948 1.92278635630113e-05 2.28313173992666e-05 -1.40764267179831e-05
"2929" -1.77145211317715e-05 -0.000103777948879234 7.2417551950636e-05 7.88335316275107e-05 0.000192503895811304 -0.000153239559657608 -5.45762153930758e-05 -0.000207711127791144 1.3017461008605e-05 -1.81568466272526e-05 -5.55121436666131e-05 -8.53421989204137e-05 -0.000176279739222861 2.55893028239553e-05 2.83533348831471e-05 -1.3187955691564e-05
"2930" -7.50806901423468e-06 -0.000103748280749676 7.70709280312415e-05 8.23116715684967e-05 0.000201810017346305 -0.000147853598544634 -5.12488632675849e-05 -0.000206746345998379 1.95433021168595e-05 -1.46504292860267e-05 -5.23678339543854e-05 -8.07909501159681e-05 -0.000168644710542873 3.20838373187048e-05 3.38718001861978e-05 -1.23020074440635e-05
"2931" 2.25430845661125e-06 -0.000103696521831481 8.1450139442326e-05 8.55623905623786e-05 0.000210815863018711 -0.000142045142325221 -4.79645832237083e-05 -0.00020541140572899 2.62159174810687e-05 -1.11361956357892e-05 -4.90900167150711e-05 -7.61238596399729e-05 -0.00016064734012087 3.86857978027627e-05 3.93785048469415e-05 -1.14120961814668e-05
"2932" 1.1547027283384e-05 -0.000103640287088646 8.55268176587985e-05 8.85664931235866e-05 0.000219468830676846 -0.00013582422483181 -4.47241907209421e-05 -0.000203703898539748 3.30146625638277e-05 -7.61410972038738e-06 -4.56807660864736e-05 -7.13461041911176e-05 -0.000152292592972977 4.53602272809887e-05 4.48653782150818e-05 -1.05105501035003e-05
"2933" 2.03621399856233e-05 -0.00010359740660087 8.92833606991724e-05 9.13070171988966e-05 0.00022773313324881 -0.000129195187374946 -4.15326868160588e-05 -0.00020161615960374 3.99359836357046e-05 -4.07254502361959e-06 -4.21327621236652e-05 -6.64432553683018e-05 -0.000143579161183015 5.20894245896352e-05 5.03311083910374e-05 -9.58102465813211e-06
"2934" 2.86652293562297e-05 -0.000103580029142398 9.26936311781859e-05 9.3773641622621e-05 0.00023555376548369 -0.000122190050313358 -3.83927218537379e-05 -0.000199154849946162 4.69474174168584e-05 -5.26742394270826e-07 -3.845703078933e-05 -6.14374816460687e-05 -0.000134525957990733 5.88397493415291e-05 5.57612426749338e-05 -8.62026496255983e-06
"2935" 3.64478098002733e-05 -0.000103611848737656 9.57405438559741e-05 9.59466342822243e-05 0.000242888134748079 -0.000114823941334288 -3.53135468300223e-05 -0.000196324398193853 5.40403055806158e-05 3.03092283691293e-06 -3.46474151930624e-05 -5.6326208875894e-05 -0.000125139980041747 6.5581973026506e-05 6.11531440794342e-05 -7.61597911940268e-06
"2936" 4.36857171995516e-05 -0.000103716212061582 9.84043215290332e-05 9.78103405761839e-05 0.000249693540514553 -0.000107130981292863 -3.23087534250138e-05 -0.000193137153604802 6.1181158201858e-05 6.58782279655502e-06 -3.07175750457269e-05 -5.11214285974316e-05 -0.00011544852891855 7.22816622229619e-05 6.64868593799953e-05 -6.56617314520695e-06
"2937" 5.03556014037005e-05 -0.00010390853492355 0.000100666594694479 9.93538923802829e-05 0.000255926177566252 -9.91474850350998e-05 -2.93808614167464e-05 -0.000189609442716786 6.83413473150964e-05 1.01377893735805e-05 -2.66748289455858e-05 -4.58349844134469e-05 -0.00010547188632839 7.8909196882257e-05 7.1754339251566e-05 -5.46329886080982e-06
"2938" 5.6448670133493e-05 -0.000104198058338732 0.000102519518083253 0.000100570968593283 0.00026155947654095 -9.09004023560529e-05 -2.65294194382319e-05 -0.00018574593183176 7.55046403788412e-05 1.36736193103706e-05 -2.25285971061178e-05 -4.04767913987498e-05 -9.52268946744571e-05 8.54311031370455e-05 7.69459855358004e-05 -4.30096593467087e-06
"2939" 6.19440694809405e-05 -0.000104610247237307 0.000103951883199237 0.000101452022860816 0.000266551558724183 -8.24338616025473e-05 -2.37761877286991e-05 -0.000181572804397671 8.26329998258641e-05 1.71828863329862e-05 -1.8293187159337e-05 -3.50638886094993e-05 -8.47498916890685e-05 9.18145045612396e-05 8.20434493823549e-05 -3.07976570822656e-06
"2940" 6.68246908934257e-05 -0.000105165880285568 0.00010495009863599 0.000101982372711219 0.000270870219718807 -7.37981733871604e-05 -2.11251721652837e-05 -0.000177122915978692 8.96960465408248e-05 2.06486451784212e-05 -1.39819266915685e-05 -2.96170353352833e-05 -7.40736489066594e-05 9.80240211536414e-05 8.7031689368611e-05 -1.80048439270067e-06
"2941" 7.10851079604575e-05 -0.000105875914627545 0.000105517105434251 0.000102164024322055 0.000274499538592661 -6.50291912592987e-05 -1.85860776012579e-05 -0.000172403814796172 9.66678068442225e-05 2.40614671924353e-05 -9.60957640209739e-06 -2.41447914766322e-05 -6.32245841870768e-05 0.000104029260413493 9.18942929243498e-05 -4.58213935382017e-07
"2942" 7.47072077184951e-05 -0.000106749972162432 0.000105646867265113 0.000101992788275858 0.000277405556425157 -5.61792757895523e-05 -1.61684559323485e-05 -0.000167449986201738 0.000103502626208679 2.73999640063609e-05 -5.1986943407796e-06 -1.86763799279699e-05 -5.22488882195144e-05 0.000109795383734802 9.66112301662019e-05 9.37289062030549e-07
"2943" 7.76709804313365e-05 -0.000107809965115092 0.000105331675398227 0.000101464187771119 0.000279573556131084 -4.73048271787236e-05 -1.38831479700048e-05 -0.000162301583588246 0.000110170520065091 3.06396278201644e-05 -7.69820758934703e-07 -1.32365256898368e-05 -4.11870239214668e-05 0.000115286388273282 0.000101161276241367 2.38303504224422e-06
"2944" 7.99757710034704e-05 -0.000109057419868633 0.000104585841174151 0.000100585249574975 0.000280992319752248 -3.84528625346542e-05 -1.17394837030029e-05 -0.000156978023699784 0.000116638913660823 3.37663474863714e-05 3.65749048110451e-06 -7.8394694553572e-06 -3.00783479133505e-05 0.000120475684550566 0.00010553196772512 3.87397635364904e-06
"2945" 8.16087689249667e-05 -0.000110515695786621 0.000103410478084294 9.93523843840467e-05 0.00028164649707829 -2.96810807830365e-05 -9.75536711935757e-06 -0.000151527131023856 0.000122872964056281 3.67539503645774e-05 8.06014187902328e-06 -2.51863715596905e-06 -1.89698694393111e-05 0.000125334316806129 0.000109702274544293 5.40520164761058e-06
"2946" 8.25598451254029e-05 -0.000112181684868264 0.000101808822883307 9.77687110355527e-05 0.000281535106285708 -2.10453194819163e-05 -7.93350944844066e-06 -0.000145976759498348 0.000128827130443995 3.9575465427811e-05 1.24100625929146e-05 2.70014020743324e-06 -7.91198192368596e-06 0.000129824092964885 0.000113640814118251 6.95733669529179e-06
"2947" 8.28182002867805e-05 -0.00011406028380949 9.97931392956544e-05 9.58451707901163e-05 0.000280653471586378 -1.26029491825264e-05 -6.2906289346394e-06 -0.000140372660855665 0.000134464035639567 4.2198337243493e-05 1.66767672269107e-05 7.78160976496047e-06 3.04461088776276e-06 0.000133914802777665 0.000117327937677854 8.52084640219271e-06
"2948" 8.23872851979624e-05 -0.000116158568807965 9.73734094152897e-05 9.35906022786367e-05 0.000279005409608746 -4.4071246195504e-06 -4.83141763685603e-06 -0.000134751799867528 0.000139754727649697 4.46071514160177e-05 2.08410595730584e-05 1.27056041322823e-05 1.38541328168908e-05 0.000137594913550476 0.000120751008967047 1.00889060929605e-05
"2949" 8.1247395081458e-05 -0.000118472697931572 9.45578972206852e-05 9.10103592488019e-05 0.000276594810434603 3.48041592688949e-06 -3.56981862296302e-06 -0.00012915481634846 0.000144652663223081 4.67581308175992e-05 2.48658247715737e-05 1.74311232166812e-05 2.44567052000591e-05 0.000140822470748475 0.000123875550733654 1.16362375534879e-05
"2950" 7.94081438673638e-05 -0.000120997215137319 9.13712647290861e-05 8.81216694977209e-05 0.000273444929994821 1.10125397412384e-05 -2.51264373638823e-06 -0.000123618604748535 0.0001491283177162 4.86307389131148e-05 2.87271331890662e-05 2.1935678282489e-05 3.48072844067351e-05 0.000143577662371561 0.000126678704807859 1.31464607804184e-05
"2951" 7.68662990956625e-05 -0.000123729541358204 8.78223481047128e-05 8.49359095518723e-05 0.000269565625032795 1.81317341615961e-05 -1.67087779377011e-06 -0.000118187478410838 0.000153145664410874 5.01907295823928e-05 3.23967662928436e-05 2.61844412945142e-05 4.4848864604346e-05 0.00014584550021159 0.000129143407770542 1.46063099420548e-05
"2952" 7.36159594518469e-05 -0.000126654710241935 8.39323989778996e-05 8.14698170599337e-05 0.000264972863022217 2.47853647866569e-05 -1.05496938829564e-06 -0.000112906755422421 0.00015666740639445 5.14050239942988e-05 3.58390458476772e-05 3.01353047373669e-05 5.45272273796809e-05 0.000147601370847039 0.000131242440851435 1.59910331424387e-05
"2953" 6.96622303478083e-05 -0.000129760923410051 7.97165946362915e-05 7.77380795438402e-05 0.000259699501499937 3.09265128941938e-05 -6.66743592235639e-07 -0.000107803415119754 0.000159661580766695 5.22447466445622e-05 3.9028468443689e-05 3.37673249930793e-05 6.3792926926463e-05 0.000148825364510614 0.000132950802716295 1.72795359270246e-05
"2954" 6.50030038931094e-05 -0.000133025453287807 7.51920749032943e-05 7.37599318240294e-05 0.000253766436502175 3.65020898325583e-05 -5.16265125559538e-07 -0.000102925203587834 0.000162097413038948 5.26697685992407e-05 4.19313481094607e-05 3.70383364584709e-05 7.25879624606357e-05 0.000149507457816473 0.000134248932931863 1.84498274857874e-05
"2955" 5.96480813296149e-05 -0.000136440457839847 7.0384016946298e-05 6.9556775457918e-05 0.000247208489120719 4.14737502791264e-05 -6.10710769735043e-07 -9.83110881422611e-05 0.000163946119564316 5.26580097216761e-05 4.45237755498584e-05 3.99164284698824e-05 8.08657566880744e-05 0.000149630636888049 0.00013511417442674 1.94781593890787e-05
"2956" 5.36047092047621e-05 -0.00013996639207118 6.53129291907085e-05 6.51468332514699e-05 0.000240062776983397 4.58001913215473e-05 -9.48996050686423e-07 -9.39883340544797e-05 0.000165183076265791 5.21746433332948e-05 4.67760236966546e-05 4.23738750115921e-05 8.85796634246277e-05 0.000149191649290699 0.000135525463977435 2.03426450768401e-05
"2957" 4.68790025274455e-05 -0.000143587939763541 5.99903491758336e-05 6.05523359580215e-05 0.000232357564663101 4.944458249904e-05 -1.53788964723367e-06 -8.99937104534023e-05 0.000165784725532904 5.11913406596335e-05 4.86628713719323e-05 4.43785619518942e-05 9.5678546070157e-05 0.000148179290719581 0.000135465371848958 2.10160456974758e-05
"2958" 3.94801494734969e-05 -0.000147264425162627 5.44447201256643e-05 5.57937789925554e-05 0.000224141386193668 5.23728954352393e-05 -2.37741941693745e-06 -8.6353847527999e-05 0.000165726152809004 4.96805057808892e-05 5.01564979147462e-05 4.58981678292942e-05 0.00010212198287742 0.000146587737495989 0.000134913810573686 2.14776000554498e-05
"2959" 3.14255979868905e-05 -0.000150970013089098 4.86951732024961e-05 5.0894045906641e-05 0.000215454529884121 5.45606120444595e-05 -3.47275501577959e-06 -8.30983585055005e-05 0.000164988620820062 4.7617888577221e-05 5.12366175797418e-05 4.69058013263867e-05 0.00010786432917789 0.000144415090869222 0.00013385159758564 2.16995399766036e-05
"2960" 2.27315854166407e-05 -0.000154663303113499 4.27666317774163e-05 4.58790029026286e-05 0.000206342504445508 5.5987469403964e-05 -4.81229506119952e-06 -8.02451132558425e-05 0.000163569028454771 4.49826280793476e-05 5.18844965344853e-05 4.73851850091048e-05 0.000112879252510455 0.000141675010829259 0.000132277892610178 2.16702484992122e-05
"2961" 1.34093588797106e-05 -0.000158311250015449 3.66692350247034e-05 4.07688862026923e-05 0.000196840189882055 5.66271507664957e-05 -6.40631803446208e-06 -7.78198443943637e-05 0.000161445328911317 4.17472328355322e-05 5.20772697354881e-05 4.72962583902152e-05 0.000117120932521555 0.000138353142152635 0.000130162997682931 2.13543207588717e-05
"2962" 3.48043579889081e-06 -0.000161861044027149 3.04268616682751e-05 3.55886113633103e-05 0.000187006479015399 5.64740992208944e-05 -8.24058754310729e-06 -7.58320187373191e-05 0.00015861033253953 3.78972252233233e-05 5.18008253805036e-05 4.66280892892923e-05 0.000120566343663646 0.000134462342657728 0.000127504751438094 2.07361422070119e-05
"2963" -7.03434739254343e-06 -0.000165286143187797 2.40595049797129e-05 3.03598125920415e-05 0.000176875923994782 5.55140780096801e-05 -1.03211738685069e-05 -7.43049542964324e-05 0.000155065870231592 3.34187802577401e-05 5.10419140156052e-05 4.53566490559405e-05 0.000123187123032737 0.000130022686189339 0.000124297726219065 1.97984592090787e-05
"2964" -1.81142397850068e-05 -0.000168529948391089 1.75798614132203e-05 2.51079998669718e-05 0.000166504492607852 5.37453115055216e-05 -1.26388478978109e-05 -7.32345767771821e-05 0.000150804369405114 2.82938660779343e-05 4.97864066430348e-05 4.3465656550054e-05 0.000124959698125334 0.000125032257413126 0.000120530057313619 1.85195847068618e-05
"2965" -2.97264766283621e-05 -0.000171554000517235 1.10099754782167e-05 1.98509521060774e-05 0.000155929170865377 5.11754134216074e-05 -1.51805673191069e-05 -7.26257417981554e-05 0.000145839378038251 2.2521016255493e-05 4.80360626128056e-05 4.0948132854537e-05 0.0001258788115646 0.000119520477832764 0.000116208923509137 1.68913958256987e-05
"2966" -4.1850963734353e-05 -0.000174312383143175 4.36563049296095e-06 1.46113679992384e-05 0.000145197549144003 4.78067173050064e-05 -1.79439968754028e-05 -7.24852113860516e-05 0.000140169743330639 1.60922488259622e-05 4.57765622626034e-05 3.77878055326171e-05 0.000125921308892809 0.000113486878029662 0.000111323070307432 1.48872641393623e-05
"2967" -5.44530283960866e-05 -0.000176759862506205 -2.34012524650976e-06 9.41058698036268e-06 0.000134361142860368 4.36547051803065e-05 -2.09206734940753e-05 -7.27987403786282e-05 0.000133813668760527 9.01133738309396e-06 4.30152476922623e-05 3.39838340430085e-05 0.000125088266634765 0.000106967506079284 0.00010588639347088 1.250946649832e-05
"2968" -6.75043776573883e-05 -0.000178849243478441 -9.09322924347182e-06 4.27114133903692e-06 0.000123454623412074 3.87329671600814e-05 -2.40956397854971e-05 -7.35579215295389e-05 0.000126783067431901 1.27551080763341e-06 3.97489119155041e-05 2.95292026079514e-05 0.000123380070982536 9.99730714512812e-05 9.98983937981076e-05 9.74114522416328e-06
"2969" -8.09753522980623e-05 -0.000180540176078911 -1.58782674487963e-05 -7.89574654787058e-07 0.000112516293498073 3.3065706550668e-05 -2.74669643865075e-05 -7.47541874128808e-05 0.000119096871192066 -7.10513529333077e-06 3.59858030509491e-05 2.44253514608574e-05 0.00012079399325086 9.25388270662367e-05 9.3369143061331e-05 6.5801877398439e-06
"2970" -9.48223872749305e-05 -0.000181797791540761 -2.26881207665566e-05 -5.76379368453645e-06 0.00010158900121207 2.66810586834117e-05 -3.1018054521185e-05 -7.63696421286059e-05 0.000110784260216519 -1.6117231240101e-05 3.17389013802587e-05 1.8681748040052e-05 0.000117348487599956 8.46798578484407e-05 8.63121905640231e-05 3.01902736240688e-06
"2971" -0.000109016525319723 -0.000182569838611807 -2.95014845815247e-05 -1.06214312451217e-05 9.07085002403791e-05 1.96077015018138e-05 -3.47386104874666e-05 -7.83764745066091e-05 0.000101861698127349 -2.57477816811804e-05 2.70134589879116e-05 1.23018677692702e-05 0.000113053354847289 7.64312350443406e-05 7.874115072874e-05 -9.37939174729101e-07
"2972" -0.000123518058649948 -0.000182829273562991 -3.63218429327341e-05 -1.53579553393769e-05 7.99046234980458e-05 1.18787206426159e-05 -3.86130647687409e-05 -8.07589330169235e-05 9.23721411951096e-05 -3.59739194641321e-05 2.18332455837961e-05 5.29920472816908e-06 0.000107930190480156 6.78210135894808e-05 7.06762633582762e-05 -5.28820052267522e-06
"2973" -0.00013828588156361 -0.000182539330252158 -4.31359096019116e-05 -1.99563505139476e-05 6.9213746154165e-05 3.53527706138759e-06 -4.26347814079162e-05 -8.34786991336796e-05 8.23414212216566e-05 -4.67741889309806e-05 1.62146932143283e-05 -2.31034659866471e-06 0.000102005700289632 5.88813471749244e-05 6.2139312425313e-05 -1.00256743803511e-05
"2974" -0.000153285356793082 -0.000181676407531602 -4.99277096569407e-05 -2.44041299021095e-05 5.86561642604411e-05 -5.38477088791932e-06 -4.67903657683205e-05 -8.65147206052124e-05 7.18046387556287e-05 -5.81204822430001e-05 1.01779913723731e-05 -1.05074028775331e-05 9.53027362532525e-05 4.96457271048222e-05 5.31507239738411e-05 -1.51417837928445e-05
"2975" -0.000168468414634923 -0.000180213976696671 -5.66994681465371e-05 -2.86967926556476e-05 4.82545726433244e-05 -1.48310223986946e-05 -5.10683675582522e-05 -8.9828407788683e-05 6.08113024619646e-05 -6.99754392640422e-05 3.75515099444895e-06 -1.92669659430508e-05 8.7866294738616e-05 4.01489626292216e-05 4.37425129595675e-05 -2.06228009874611e-05
"2976" -0.000183798861278429 -0.000178127377588792 -6.3438302654779e-05 -3.28197692075964e-05 3.80425442666851e-05 -2.47598620259103e-05 -5.54580970025943e-05 -9.3382292497795e-05 4.93984449288923e-05 -8.2307653216057e-05 -3.02846374799609e-06 -2.85645818866973e-05 7.97236780279003e-05 3.04234644546891e-05 3.39401981309188e-05 -2.64547896648412e-05
"2977" -0.000199236646963428 -0.000175405508769239 -7.01463843799692e-05 -3.67737578752541e-05 2.80180956617974e-05 -3.51275354492632e-05 -5.9946671399651e-05 -9.71459610329494e-05 3.76065108671082e-05 -9.50816192258647e-05 -1.01425754612478e-05 -3.83737627938983e-05 7.09218112641323e-05 2.05059100176819e-05 2.37744757101808e-05 -3.2618072133885e-05
"2978" -0.000214729234300304 -0.000172039331712023 -7.68061389115704e-05 -4.05476595644916e-05 1.82128850731186e-05 -4.5869919719177e-05 -6.45213878901366e-05 -0.00010106887506978 2.5489451495376e-05 -0.000108246544659799 -1.75508611113407e-05 -4.86553961172883e-05 6.15064719617485e-05 1.04335629843095e-05 1.32823287684581e-05 -3.90913525293253e-05
"2979" -0.000230243130993136 -0.000168024230605533 -8.3425714868909e-05 -4.41402863749712e-05 8.62280014200096e-06 -5.69463505016952e-05 -6.91770988929e-05 -0.0001051226772947 1.30962144202237e-05 -0.000121763079533453 -2.52183215282304e-05 -5.93791780912118e-05 5.15226958907643e-05 2.44489078404888e-07 2.50046036768424e-06 -4.58516243875644e-05
"2980" -0.000245736397285681 -0.000163361150161302 -8.99935261973041e-05 -4.75497146837967e-05 -7.34706348532706e-07 -6.82956304803914e-05 -7.39025791769115e-05 -0.000109257515781814 4.7044524676912e-07 -0.0001355792843874 -3.3108477313244e-05 -7.05037938381888e-05 4.10261307380799e-05 -1.00255954822325e-05 -8.53477429825929e-06 -5.28708277554542e-05
"2981" -0.000261158945687673 -0.000158064649860055 -9.65127337669468e-05 -5.07757872547772e-05 -9.86121860590946e-06 -7.98666303762469e-05 -7.86896795991216e-05 -0.00011343952963554 -1.23218050395228e-05 -0.00014964388959393 -4.11742801958947e-05 -8.1987773355958e-05 3.00699692317603e-05 -2.0329254797408e-05 -1.97777637588553e-05 -6.01164412488315e-05
"2982" -0.000276476634101261 -0.000152137089960337 -0.000102966261259311 -5.38203477886231e-05 -1.87535244547339e-05 -9.15975732444464e-05 -8.3525580975412e-05 -0.00011761620967758 -2.52366151228959e-05 -0.000163902667402366 -4.93798901100822e-05 -9.37888658215408e-05 1.87086472026875e-05 -3.06393121842912e-05 -3.11920499178895e-05 -6.75602749962661e-05
