"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2269" 0.000108217416831254 0.000135556494761881 0.000212188539551896 0.000285507988057257 0.000194246232692488 8.15792245159077e-06 4.48784962792071e-05 0.000115309892972704 -0.00125577417269339 0.000586177216476261 0.000369347584723131 0.000669311795447639 0.000518173929436949 -3.89069037076845e-05 0.000176126346875119 0.000445712790192292
"2270" 0.000104915725683501 0.00013035767935658 0.000210431709652567 0.000282925767221407 0.000192460416492621 3.64701436597476e-06 4.63423162788485e-05 0.000107487287280687 -0.00124317343182752 0.000577942371786587 0.000370582980246886 0.000662779127685557 0.000516861014366204 -4.77136510908655e-05 0.000172146597608567 0.000447998612158693
"2271" 0.000101774852029167 0.000125362222159872 0.000209036882495601 0.000280783399164482 0.00019106463262692 -9.2191416239807e-07 4.84431433065987e-05 9.9379385547989e-05 -0.00121688952558162 0.000568531949694037 0.000371659198382969 0.000654842085173367 0.000515095888264186 -5.66919359136377e-05 0.000168433305019156 0.000450499653985519
"2272" 9.87805087395548e-05 0.000120580479658401 0.000207999992692031 0.000279088134698758 0.000190048064786967 -5.52764666015185e-06 5.11399676005745e-05 9.10215542182712e-05 -0.00117698468626962 0.000557951647784936 0.000372557613408001 0.000645513592298082 0.000512885128328365 -6.57964286184261e-05 0.000165015932283047 0.000453202354423727
"2273" 9.59177647367221e-05 0.000116015660689225 0.000207326359850773 0.00027783954023878 0.00018938991075487 -1.01535454531888e-05 5.4390858654484e-05 8.2445897405631e-05 -0.00112373291051419 0.000546222761143177 0.000373265187846225 0.000634815872532298 0.000510236635765894 -7.49716985043718e-05 0.000161913224520192 0.000456087899202567
"2274" 9.31663179573959e-05 0.000111671777056449 0.000207012368911542 0.000277042128333243 0.000189077461896885 -1.4778354170295e-05 5.81435946852224e-05 7.36784090129855e-05 -0.00105762688427837 0.000533373813086832 0.000373766985457803 0.000622782315279281 0.000507163894263144 -8.41610143193454e-05 0.000159147481778503 0.000459137847375371
"2275" 9.0513376291351e-05 0.00010754637463666 0.000207052586162967 0.000276691427316131 0.000189086633356454 -1.93851632059454e-05 6.23468262933801e-05 6.47569754853655e-05 -0.000979343847026836 0.000519439339448395 0.000374052661175607 0.000609454853361853 0.000503675977412269 -9.32972852852062e-05 0.000156729653239275 0.000462330882422582
"2276" 8.79384339866401e-05 0.000103644496923467 0.000207440714683133 0.00027678495826476 0.00018939689329754 -2.39557564476222e-05 6.69390991103396e-05 5.57043113222625e-05 -0.000889732293414663 0.000504460197099965 0.000374111479091606 0.000594889824415207 0.000499791405497078 -0.000102310131699628 0.000154674435629934 0.000465645750994096
"2277" 8.54255097060158e-05 9.99612539671975e-05 0.000208176139771359 0.000277314971074457 0.000189984495482882 -2.84716913599271e-05 7.18611690616336e-05 4.65603525670275e-05 -0.000789792694847467 0.000488495970886605 0.00037394241981902 0.000579145966918817 0.000495534681527543 -0.000111122755016061 0.000152988427541243 0.000469058047471625
"2278" 8.29526666316554e-05 9.64961898003586e-05 0.000209242666989672 0.000278277417022261 0.000190821166218773 -3.29186686356072e-05 7.70484676881129e-05 3.7347853057951e-05 -0.000680642368215741 0.000471598535190056 0.000373536383171752 0.000562287079902347 0.000490919477956605 -0.000119657135805795 0.000151672828246739 0.000472543912922109
"2279" 8.05022772618292e-05 9.32438806234024e-05 0.000210631543920447 0.000279658690456441 0.000191877227828726 -3.72806705204524e-05 8.24300736279621e-05 2.81021140589512e-05 -0.000563501093674313 0.000453835735981623 0.000372890341352458 0.000544398281198995 0.000485970709687319 -0.000127831202041731 0.000150722306924679 0.000476077626759474
"2280" 7.80627362589665e-05 9.02025122955472e-05 0.00021233150919822 0.000281449047164652 0.000193130698854726 -4.15435187699457e-05 8.79395682122825e-05 1.88468481750967e-05 -0.000439647467592679 0.00043528378629813 0.000372007771228778 0.000525558238281602 0.000480716625039746 -0.00013555546360482 0.000150132505466898 0.000479631470769838
"2281" 7.56176865884255e-05 8.73668072379937e-05 0.000214331129006075 0.000283639678752242 0.000194546424881456 -4.56937596568769e-05 9.35053865108511e-05 9.61465260681051e-06 -0.000310398914559581 0.000416021250407255 0.000370894584444675 0.00050586392807544 0.000475182559709087 -0.000142745461402403 0.00014989300700965 0.000483181894284719
"2282" 7.31541433625025e-05 8.47314691894094e-05 0.000216615883353197 0.000286208592221421 0.000196098238516805 -4.97215396418006e-05 9.90558924581636e-05 4.32339282595455e-07 -0.000177083812494302 0.00039613317199161 0.00036955158116278 0.000485408928088495 0.000469398941406186 -0.000149313851170418 0.00014999087695874 0.000486698068065182
"2283" 7.06633104159099e-05 8.22924148270553e-05 0.000219166423733677 0.000289147765725083 0.000197755529139128 -5.3613419625691e-05 0.00010451856712165 -8.67653231667481e-06 -4.10269141236549e-05 0.000375711326507456 0.000367990959059103 0.000464296336570235 0.000463391644963111 -0.000155169206762771 0.000150404252749728 0.00049015415548341
"2284" 6.81342669228386e-05 8.00473545090726e-05 0.000221970953558419 0.00029243698031893 0.000199486981963178 -5.73630648195684e-05 0.00010982223605434 -1.76844088513349e-05 9.64799416432338e-05 0.000354852107685108 0.000366221103251585 0.000442636811074514 0.00045719577251864 -0.000160227399472642 0.00015111344052162 0.000493522773253344
"2285" 6.55630930738686e-05 7.79844776530991e-05 0.000225010321378963 0.000296061524696226 0.00020126539993316 -6.09596361758669e-05 0.000114897375027211 -2.65666413651583e-05 0.000234195855290232 0.000333648640345745 0.000364254281120618 0.000420536531616194 0.000450835780522872 -0.00016440819962329 0.00015208913965839 0.000496775664389605
"2286" 6.29492301430097e-05 7.61045752049505e-05 0.000228268781338885 0.000300002956798422 0.000203061344411935 -6.43973611868651e-05 0.000119679887275991 -3.53036960748122e-05 0.000370928200638665 0.000312206833213208 0.000362111532086664 0.000398113983780916 0.000444348357395895 -0.000167624463834201 0.000153310350922982 0.000499888187250972
"2287" 6.02928631068741e-05 7.44048146912353e-05 0.000231725923325263 0.000304243792833652 0.000204847032219263 -6.76711844135091e-05 0.000124103443519641 -4.38675090959119e-05 0.000505564086763715 0.000290629564708729 0.000359804889949003 0.000375483412370447 0.000437762455965131 -0.000169807205756971 0.000154739996009395 0.000502832929136472
"2288" 5.75940874679969e-05 7.28791228192047e-05 0.000235366036580992 0.000308762644881972 0.000206595451750158 -7.07747030066767e-05 0.000128107191554813 -5.22432241210243e-05 0.000637058557450444 0.000269022572986635 0.000357357615005535 0.00035276446802319 0.000431111732365109 -0.000170878478461507 0.000156350310734243 0.000505584725882039
"2289" 5.48603489611504e-05 7.15250238078601e-05 0.000239164806180231 0.000313539208859746 0.000208281301947541 -7.37087932074783e-05 0.000131631044141523 -6.04084279582385e-05 0.000764444956769025 0.000247485215632719 0.000354786149058097 0.000330065149413592 0.000424421833047268 -0.000170785036911749 0.000158100100280469 0.000508117083808461
"2290" 5.21051606646007e-05 7.0341168894061e-05 0.000243108317046552 0.000318559649994433 0.000209884569552857 -7.64660929373111e-05 0.000134624801530253 -6.83439267061991e-05 0.000886844802485956 0.000226125987602073 0.000352115116402602 0.000307509263639649 0.000417726557095967 -0.000169464469860264 0.000159959835246147 0.000510410413986932
"2291" 4.93372464388653e-05 6.93248975542585e-05 0.00024717382150714 0.000323800547839096 0.000211378433920335 -7.90484029265036e-05 0.000137043597885205 -7.60347429711696e-05 0.00100345950682926 0.000205041753907152 0.000349364864740785 0.00028520575809777 0.000411052517780979 -0.000166875877164218 0.000161887543404547 0.000512440816301766
"2292" 4.65748600102242e-05 6.84810569506816e-05 0.000251342529526277 0.00032923852013592 0.000212743071847565 -8.14547561250075e-05 0.000138840455688484 -8.34604413738688e-05 0.00111356542930393 0.00018433917958669 0.000346562410017978 0.000263264336348928 0.000404426427880664 -0.000162981494278261 0.000163849643796688 0.000514187252000598
"2293" 4.38374445749959e-05 6.78047854951779e-05 0.000255593059558512 0.000334858905800148 0.000213961199581608 -8.36848095547576e-05 0.000139981575053296 -9.06109998911751e-05 0.00121652745968827 0.000164104945479454 0.000343729222892257 0.00024179243389018 0.000397871935073853 -0.000157757306137659 0.000165806794754117 0.00051563212985436
"2294" 4.11431531129095e-05 6.73007250330112e-05 0.000259909860249638 0.000340640595699926 0.000215019097179912 -8.57406381409297e-05 0.000140439292696505 -9.74699512142687e-05 0.00131178367246774 0.000144439891382182 0.000340892506801136 0.000220892573144862 0.000391415264604495 -0.000151185849342495 0.000167725184259021 0.000516758723769737
"2295" 3.85177948457589e-05 6.69720965620089e-05 0.000264267448992907 0.000346557913079941 0.000215897043208593 -8.76259722427238e-05 0.000140186518000472 -0.00010402577942222 0.0013988416527412 0.000125421656886141 0.000338071030717807 0.000200655904486685 0.000385074364383203 -0.000143268490034063 0.000169564368426859 0.000517549994523881
"2296" 3.59864394935143e-05 6.68205262291556e-05 0.000268647088847428 0.000352592781982789 0.000216584750491075 -8.93424148765749e-05 0.000139209177060952 -0.000110263532948661 0.00147728227112422 0.000107134652013336 0.000335289330586711 0.000181171592457161 0.00037886554359369 -0.000134011423267303 0.000171290382441352 0.000517991327454115
"2297" 3.35757902735648e-05 6.68520294354431e-05 0.000273031891934987 0.000358726515459762 0.000217074764898797 -9.08933220039948e-05 0.000137499945349663 -0.000116177516775978 0.00154674915254752 8.96495956132538e-05 0.000332571169160397 0.000162522101374802 0.000372809011170551 -0.000123437352520405 0.000172872655319585 0.000518074185430077
"2298" 3.13117689962788e-05 6.70705146765069e-05 0.000277398731646406 0.000364934451174919 0.000217354044797623 -9.22843306234363e-05 0.000135051808668636 -0.000121754826757208 0.00160694144942838 7.30304035986844e-05 0.000329937076742588 0.000144776537667869 0.000366911785168284 -0.000111579336735021 0.000174276373297842 0.000517786490396631
"2299" 2.92254423089056e-05 6.74812243014671e-05 0.000281729340605579 0.000371194813347005 0.000217417150861296 -9.3519049524733e-05 0.000131872442594258 -0.000126991147718029 0.00165762683031758 5.73386112097611e-05 0.000327403465454547 0.0001280001879745 0.000361186416993658 -9.84824983717904e-05 0.000175473170556661 0.000517123798595394
"2300" 2.73445984387864e-05 6.80913328785661e-05 0.000286004966362692 0.000377490513895346 0.000217261712159976 -9.46012680252082e-05 0.00012797237371564 -0.000131877431410518 0.00169861267557023 4.26220974282589e-05 0.000324991458019434 0.000112250536651538 0.000355638256447162 -8.42034482638936e-05 0.000176437388440051 0.000516077498708706
"2301" 2.57002058113529e-05 6.89065026299497e-05 0.000290204732943488 0.000383791833693773 0.000216878988017179 -9.5539286834049e-05 0.000123369023494504 -0.000136409059999762 0.00172976749965988 2.89163509317798e-05 0.000322711108105173 9.75657308527078e-05 0.000350270047262962 -6.8813519989092e-05 0.000177141586843742 0.000514642678852098
"2302" 2.43197204259639e-05 6.99297298924089e-05 0.000294309299558938 0.000390081568194171 0.000216273022148378 -9.63359960815482e-05 0.000118089543070049 -0.000140578959430538 0.00175100503437357 1.62574804199819e-05 0.0003205772688204 8.39842941723271e-05 0.000345080820505718 -5.23861534217492e-05 0.000177567365310501 0.000512823061551232
"2303" 2.32352446102502e-05 7.11695901835079e-05 0.00029830465155906 0.00039633633165978 0.000215440186874026 -9.69994250241418e-05 0.000112159170344065 -0.000144388981217911 0.00176228325609204 4.66025187275666e-06 0.000318602469738861 7.15277608676102e-05 0.000340065102404463 -3.50190388902284e-05 0.000177695614012556 0.000510614886599026
"2304" 2.24642532479606e-05 7.26331760482926e-05 0.000302165702288374 0.000402534490364223 0.000214383692635552 -9.75336820415068e-05 0.000105619405713629 -0.000147832002920065 0.00176360856779595 -5.85578612761129e-06 0.000316791996643897 6.0215072562231e-05 0.00033522327283193 -1.68017965113667e-05 0.000177513387555974 0.000508025738089622
"2305" 2.20379868938063e-05 7.43246784906451e-05 0.000305881611010465 0.000408650578224336 0.000213102008501072 -9.79448116327029e-05 9.85111296086565e-05 -0.000150909410376524 0.00175503017332397 -1.52978731196049e-05 0.000315151075439305 5.00450013310185e-05 0.000330542512928681 2.15599763254866e-06 0.000177007145832491 0.000505058573840099
"2306" 2.19740706955875e-05 7.62448832614333e-05 0.000309432838376115 0.000414664278646514 0.000211602712546676 -9.82406242051228e-05 9.08787536845829e-05 -0.000153618228029535 0.00173663699591537 -2.36672420206731e-05 0.00031368089221416 4.10132788851499e-05 0.00032601148636694 2.17414102298956e-05 0.000176168332175829 0.000501720996520839
"2307" 2.22934965739985e-05 7.84017733114417e-05 0.000312799501798099 0.000420550658826834 0.000209889870318322 -9.84267074644016e-05 8.27742776803772e-05 -0.000155964101838754 0.00170856194812705 -3.09851921468976e-05 0.000312380372958508 3.30973543050902e-05 0.00032161608230083 4.18341775310025e-05 0.000174993136942101 0.000498020235752951
"2308" 2.30085056583384e-05 8.08004213112705e-05 0.000315975070013154 0.000426287657452886 0.000207966787847925 -9.85067097310503e-05 7.42515094099263e-05 -0.000157946222118382 0.00167098382578599 -3.72735969262746e-05 0.000311251178265745 2.62815467880414e-05 0.000317345184045999 6.23176884169282e-05 0.000173480742228878 0.000493974624765662
"2309" 2.41391239406979e-05 8.34360581497719e-05 0.000318935611884434 0.000431854730596506 0.000205841928797199 -9.84878452102563e-05 6.53706908350573e-05 -0.00015956777177176 0.0016241213286734 -4.25683032832776e-05 0.00031028133084232 2.05270290225793e-05 0.000313179693906029 8.30577281065326e-05 0.000171635412692248 0.000489592961318976
"2310" 2.5688782490171e-05 8.63148736523701e-05 0.00032167776890383 0.000437225190166116 0.000203519714242823 -9.837475567453e-05 5.6192936280488e-05 -0.000160830522177712 0.00156824192765889 -4.6907652740228e-05 0.000309468801051787 1.57941783782412e-05 0.000309101170818925 0.000103930927440588 0.00016946453782192 0.000484894648546594
"2311" 2.7665085891503e-05 8.94330100493582e-05 0.000324179179772682 0.000442377765137484 0.000201009749273335 -9.81739563977974e-05 4.67755744516281e-05 -0.000161742230628112 0.00150365695582343 -5.03465337089464e-05 0.000308796475596887 1.20237657176077e-05 0.000305092059119366 0.000124806890169514 0.000166976217128798 0.000479894065476976
"2312" 3.00636228888378e-05 9.27904242282874e-05 0.000326433644792618 0.000447293216803349 0.000198316093530633 -9.78890610011612e-05 3.71860171901048e-05 -0.000162305383417724 0.00143072851099929 -5.29379330892262e-05 0.000308256824207987 9.16678193398216e-06 0.000301132578495326 0.000145556370286021 0.000164182340744776 0.00047461422731034
"2313" 3.28841667146204e-05 9.63803917506395e-05 0.000328430863737637 0.000451946201913306 0.000195448018930812 -9.75256730018658e-05 2.74868437521744e-05 -0.000162531196915623 0.00134986284360283 -5.47426459558949e-05 0.000307832743959867 7.15067962535413e-06 0.000297206717767592 0.00016605991526465 0.00016109917691406 0.00046907660774347
"2314" 3.6119853724811e-05 0.000100196302090797 0.000330161084274099 0.00045631563616049 0.000192415308510815 -9.70863946778449e-05 1.77428169624687e-05 -0.000162420697121888 0.00126152536361187 -5.58289824981844e-05 0.000307508000524245 5.91099961529895e-06 0.000293291203636789 0.000186191667552305 0.000157748922830896 0.000463301903992048
"2315" 3.9755774916847e-05 0.000104233893140022 0.000331615996518324 0.000460384607028724 0.000189221871316004 -9.65786847748599e-05 8.01663103263117e-06 -0.000161986234382404 0.00116622530360387 -5.62678662297951e-05 0.000307265711092209 5.37396268578188e-06 0.000289372469486295 0.000205835702413602 0.000154149564076657 0.000457319241601943
"2316" 4.37764158177079e-05 0.000108482703421971 0.000332793985118254 0.000464129555870673 0.000185880250292698 -9.60025808241235e-05 -1.62846478717388e-06 -0.000161233798199482 0.00106453697092327 -5.61306799986448e-05 0.000307088899788046 5.46524736180816e-06 0.000285433943770826 0.000224878119809535 0.000150330515099645 0.000451154163922078
"2317" 4.81559960899816e-05 0.000112932690707161 0.000333684555924151 0.000467530206832098 0.000182390438943748 -9.53660688612661e-05 -1.11370650010297e-05 -0.000160177034285067 0.000957078696759659 -5.55002045674631e-05 0.00030695621364113 6.09461865950914e-06 0.000281456699549051 0.00024321456145198 0.000146312053438115 0.000444828740285941
"2318" 5.28712031292219e-05 0.000117561947236828 0.000334282989707745 0.000470569199172168 0.000178766632378456 -9.4671156042446e-05 -2.0448624785334e-05 -0.000158824700672933 0.000844533605008706 -5.44504367902494e-05 0.000306847427250973 7.18617698362314e-06 0.000277430773711302 0.000260750040274962 0.000142125276806339 0.000438375868549832
"2319" 5.78899259544441e-05 0.000122364139101165 0.000334591336785633 0.000473226535185092 0.000175010652584639 -9.39210322098797e-05 -2.95105315666279e-05 -0.000157186090808179 0.000727636067000918 -5.30652272361091e-05 0.000306740089715226 8.65370768498753e-06 0.000273340282688982 0.000277395347647531 0.000137798259052628 0.000431822012421273
"2320" 6.31809730464558e-05 0.000127318139762581 0.000334607736606006 0.000475489307932933 0.000171131446362559 -9.31209289098282e-05 -3.82740011155908e-05 -0.000155278138144254 0.000607189022449392 -5.14197602944017e-05 0.000306617949759307 1.04150391940487e-05 0.000269181775140359 0.000293071839244422 0.000133364327256837 0.000425195862815135
"2321" 6.87027613351407e-05 0.000132401736696998 0.000334333038680023 0.000477338625272209 0.000167131168393688 -9.22739395155127e-05 -4.66935800446243e-05 -0.000153112287362466 0.000484036379623964 -4.95969264732118e-05 0.000306457397347115 1.23894288539355e-05 0.000264943791780752 0.000307712803683166 0.000128850631137146 0.000418527254051509
"2322" 7.44154535749567e-05 0.000137591899120242 0.000333763572548973 0.000478755498096219 0.000163016770841905 -9.13863702889773e-05 -5.47298127169915e-05 -0.000150703062510962 0.000359082057049975 -4.76756964398768e-05 0.000306238933910843 1.44896523543024e-05 0.000260619323183554 0.000321255639104422 0.000124288909125587 0.000411840844990574
"2323" 8.02761845070594e-05 0.000142870533303233 0.000332904106818254 0.000479728473977418 0.000158791517179904 -9.04605248633657e-05 -6.23424769123037e-05 -0.00014806597618563 0.000233277442295403 -4.5728299795649e-05 0.000305942166411825 1.66432062328052e-05 0.000256210211714953 0.00033365267157657 0.000119714377337076 0.000405167279322479
"2324" 8.62337290914866e-05 0.000148204516114792 0.000331760659437185 0.000480241270163689 0.000154457292379606 -8.95033500888055e-05 -6.95087835546057e-05 -0.000145219398767403 0.000107622522676567 -4.38316435577524e-05 0.000305549465914398 1.87647504971964e-05 0.000251710713643987 0.000344874553958545 0.000115151584035877 0.000398528993307299
"2325" 9.22414642146948e-05 0.000153570111744279 0.000330332153600134 0.000480280630742007 0.000150016818296129 -8.85204938165328e-05 -7.62026613920396e-05 -0.000142183279574848 -1.68531066935382e-05 -4.20555492340958e-05 0.000305040467377381 2.0787865904575e-05 0.000247122774608875 0.000354886115766163 0.000110629933944045 0.00039195137963919
"2326" 9.82429484694651e-05 0.000158934487515807 0.00032862490520086 0.000479832352780677 0.000145468629959674 -8.75198433893352e-05 -8.24073740491325e-05 -0.000138977147756936 -0.000139086322375744 -4.0468323648285e-05 0.000304399368865107 2.2637612229861e-05 0.000242449221270536 0.000363680229251167 0.000106178321080449 0.00038545570710949
"2327" 0.000104191463222458 0.000164268607060113 0.000326644490651335 0.000478885330613966 0.000140813807614992 -8.65076341532068e-05 -8.81094565948803e-05 -0.000135621243249975 -0.000257995058412486 -3.91313123302727e-05 0.00030360717594076 2.42463909641817e-05 0.000237693928574813 0.000371249436836432 0.000101819553346215 0.000379061327492504
"2328" 0.000110031670526427 0.000169538878214572 0.000324394585835786 0.000477429422955084 0.000136051381787472 -8.54915961718694e-05 -9.33082584642018e-05 -0.000132138327648672 -0.000372492334010735 -3.81059037284304e-05 0.000302650347600201 2.55597876897527e-05 0.000232861464197727 0.000377604164205251 9.757890097662e-05 0.000372786098585782
"2329" 0.000115705589551361 0.000174709142859794 0.00032188070725336 0.000475449832854843 0.000131177231424504 -8.44825399472043e-05 -9.80011481005637e-05 -0.000128554491071506 -0.000481499970796132 -3.74377219764375e-05 0.000301517455336384 2.65183288939043e-05 0.000227964016664648 0.000382761914846662 9.34739827317087e-05 0.000366646609889077
"2330" 0.000121162834774839 0.000179748767442943 0.000319109535185827 0.000472934911660568 0.000126188844530137 -8.34909243841759e-05 -0.000102200283740685 -0.000124892168951882 -0.000583957671206301 -3.71849584154667e-05 0.00030019040539203 2.7070291414372e-05 0.000223000913273261 0.000386749210176586 8.95221425843034e-05 0.000360647437724989
"2331" 0.000126351889222254 0.000184616179273675 0.00031608502041917 0.000469881479122319 0.000121078617393774 -8.25254329646442e-05 -0.000105915499790321 -0.00012118171242729 -0.000678852053443702 -3.7381231408334e-05 0.000298662999858316 2.71749064505109e-05 0.000217987345257132 0.000389608259328288 8.57404446421103e-05 0.000354803731777189
"2332" 0.000131213056310938 0.000189274451928336 0.000312816487204244 0.000466276283737613 0.000115842378914725 -8.1603059851463e-05 -0.000109172688268901 -0.000117449036010652 -0.000765222222661195 -3.80715254668896e-05 0.000296920694258831 2.67847800323936e-05 0.000212931306126542 0.000391381398915435 8.2132443389155e-05 0.000349112333826805
"2333" 0.000135707359198657 0.000193691447400208 0.000309306069372827 0.000462111414385554 0.000110476435572982 -8.07340871356502e-05 -0.000111994695363114 -0.000113724946955716 -0.00084219077221784 -3.92813632725586e-05 0.000294958726814538 2.58793465720352e-05 0.000207842377958416 0.000392120850683016 7.87108404068743e-05 0.000343579485549695
"2334" 0.000139779738054517 0.000197828065294376 0.000305558043125395 0.00045737884130155 0.000104965709528768 -7.99338802288042e-05 -0.000114414022605446 -0.000110039789977054 -0.000908970692430993 -4.10456443089464e-05 0.000292768644420543 2.44175974606504e-05 0.000202725091171613 0.00039188796899655 7.54742159664366e-05 0.00033819803005274
"2335" 0.000143391797571078 0.000201644802798339 0.00030158253496497 0.000452077219713432 9.93091189181104e-05 -7.92185418003437e-05 -0.000116469486657562 -0.000106423903386576 -0.000964874451411531 -4.33725117852219e-05 0.000290346365959683 2.2385804586716e-05 0.000197596736000526 0.000390753394792237 7.24240412663212e-05 0.000332963737874727
"2336" 0.000146496399101802 0.000205109267861826 0.000297377668268672 0.000446197540918144 9.34902877634169e-05 -7.86055214243184e-05 -0.000118201977155537 -0.000102913640858741 -0.00100935738273306 -4.62874598258487e-05 0.000287684394422471 1.97674503949291e-05 0.000192458086424583 0.000388786212164066 6.95555336716296e-05 0.000327863595208716
"2337" 0.000149060335267084 0.000208184488654611 0.000292949808752761 0.000439735609051903 8.75074996314784e-05 -7.81100380249601e-05 -0.00011965640172526 -9.9535805961818e-05 -0.00104200317248088 -4.97942073084167e-05 0.000284784691161464 1.65522227136683e-05 0.000187325057540204 0.000386067175005427 6.68607728856506e-05 0.000322885292145231
"2338" 0.000151052367169703 0.000210837639932317 0.000288304466314393 0.000432688832899849 8.1344717766552e-05 -7.77504532583313e-05 -0.000120882187807566 -9.63302109015609e-05 -0.00106253870900695 -5.38979909496501e-05 0.00028164377796912 1.27355918893146e-05 0.000182198300392197 0.000382669127419959 6.43253096869557e-05 0.000318009672902846
"2339" 0.000152440851111463 0.000213036203200517 0.000283441271713021 0.000425060820351033 7.49944712415583e-05 -7.75464816064333e-05 -0.000121935938469933 -9.33261154781446e-05 -0.00107085090685802 -5.85957349806519e-05 0.000278261010272602 8.31801512145254e-06 0.000177086678749734 0.0003786791394978 6.19377415283743e-05 0.000313217636396732
"2340" 0.000153203276868842 0.000214748201333824 0.000278362872974323 0.000416846373975182 6.84439968289039e-05 -7.75185991520517e-05 -0.000122866960212908 -9.05581313008906e-05 -0.00106697857354357 -6.38857894107429e-05 0.000274639064195366 3.30583034875275e-06 0.000171994466116448 0.000374176043884224 5.96767552498568e-05 0.000308482099836664
"2341" 0.000153325127304297 0.000215950362763429 0.00027307533742327 0.000408051807454225 6.16876861766495e-05 -7.76828608167485e-05 -0.000123735248993632 -8.80607972677091e-05 -0.00105111313322022 -6.97515013493613e-05 0.000270780156792494 -2.28767565812655e-06 0.000166924701835638 0.000369243945348359 5.75238098537063e-05 0.00030378297832499
"2342" 0.000152794206626458 0.000216612292520179 0.000267576409157448 0.000398679852049668 5.47153860864139e-05 -7.80603321760486e-05 -0.000124596962704907 -8.58625915450891e-05 -0.00102359555504931 -7.61783125358689e-05 0.00026669394513639 -8.44656263680431e-06 0.000161885420398917 0.000363964501820135 5.54571269150886e-05 0.000299088011980481
"2343" 0.000151603941375872 0.000216715467985511 0.000261870267627682 0.000388739924602059 4.75145516828478e-05 -7.86702844248648e-05 -0.000125513362600759 -8.39969925259714e-05 -0.000984910998319246 -8.314520289164e-05 0.000262380793937085 -1.51479481568593e-05 0.000156873900747715 0.000358414090355522 5.34488091980891e-05 0.000294369506972075
"2344" 0.000149755948434202 0.000216243496239546 0.00025595975231317 0.000378241175071686 4.00825196953565e-05 -7.95305367406267e-05 -0.000126538735424581 -8.24921897851884e-05 -0.000935666038774622 -9.06282554011613e-05 0.000257849573810217 -2.23694755639051e-05 0.000151893926759634 0.00035266981870815 5.14749881122041e-05 0.000289597548389129
"2345" 0.000147248957207523 0.000215174316425234 0.000249841430426109 0.000367191806096322 3.24098027731574e-05 -8.06594091343267e-05 -0.000127733554555611 -8.13805258010632e-05 -0.000876590522166882 -9.86004922595879e-05 0.000253107232774124 -3.00806787718146e-05 0.000146940197879865 0.000346803144443504 4.95055800800537e-05 0.000284737807715876
"2346" 0.00014410710578781 0.000213503256665768 0.000243517940815809 0.000355607924073635 2.44909367545024e-05 -8.20758726282212e-05 -0.000129150676713517 -8.06839180370696e-05 -0.000808501091168156 -0.000107029353121506 0.000248169377830809 -3.82471636286845e-05 0.000142015725319832 0.000340876775438493 4.75158066995733e-05 0.000279761438605442
"2347" 0.00014034075038378 0.000211218012515371 0.000236992947735729 0.000343508519123506 1.63226087689471e-05 -8.37920667043214e-05 -0.000130845510290269 -8.04256316206859e-05 -0.000732284014057846 -0.000115878541200597 0.000243041214745827 -4.68335336987167e-05 0.000137117354294848 0.000334953313375036 4.54756471433789e-05 0.00027463682085178
"2348" 0.000135973647390219 0.000208317008754864 0.000230263137889141 0.000330910511366632 7.90383966304369e-06 -8.5827964895918e-05 -0.000132870286540269 -8.06309743318289e-05 -0.000648902287483972 -0.000125111979068243 0.000237735852777507 -5.5800622448592e-05 0.000132239889453011 0.000329085246259973 4.33572464373651e-05 0.000269334062263725
"2349" 0.000131038118302371 0.0002048001298961 0.000223338199038351 0.000317836916693292 -7.6802584999008e-07 -8.8191377302773e-05 -0.000135263694145319 -8.13130276402764e-05 -0.000559342822619791 -0.000134687332600733 0.000232270520628571 -6.51061667871902e-05 0.000127385719922115 0.000323321302646218 4.11352019975494e-05 0.000263825823185905
"2350" 0.000125569729717139 0.000200674926559519 0.000216211423622824 0.000304314632361515 -9.69114787338366e-06 -9.08982821802175e-05 -0.000138078932643577 -8.24931874683178e-05 -0.000464624059557237 -0.000144568677790355 0.00022665221090986 -7.47053194749265e-05 0.000122544223299747 0.000317693739485599 3.87819044019291e-05 0.000258083500597458
"2351" 0.000119604309327624 0.000195946161826745 0.000208888471666086 0.000290367224529864 -1.88639645746405e-05 -9.39548276782428e-05 -0.000141348055487964 -8.41808118005747e-05 -0.00036575493976809 -0.000154711168063756 0.000220898626897147 -8.45610218087842e-05 0.000117710431467849 0.0003122390711573 3.62728170972217e-05 0.000252082308308199
"2352" 0.000113190354147483 0.00019063263289836 0.000201371319478994 0.000276030305898276 -2.82793074372254e-05 -9.73720429921921e-05 -0.000145106232986944 -8.63826914549276e-05 -0.000263740667767586 -0.000165068113567695 0.000215023595102316 -9.46181591101593e-05 0.000112884706561591 0.000306977404663095 3.35888313270208e-05 0.000245803112048367
"2353" 0.000106372262133212 0.000184749013303116 0.00019366220737533 0.000261332806695962 -3.79326070832767e-05 -0.000101152497593786 -0.000149382735918272 -8.91085588417823e-05 -0.000159562478633225 -0.000175602405178934 0.000209041475939762 -0.000104835818177681 0.000108052672017399 0.000301924146491078 3.07055393143098e-05 0.000239224364552432
