"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1621" -1.29238173807297e-05 4.19981397413522e-05 -0.000171732070771649 -2.08264315393433e-05 0.000128268182505244 0.000185199584450159 0.000134487027348462 9.57052474733037e-05 0.000336510462304926 0.000264869724207514 0.000163001117350139 0.000283787482391483 0.000330580908966215 0.000194278810983395 0.000192774212934786 7.16549491818069e-05
"1622" -1.6711983167295e-05 3.40227535433449e-05 -0.000179563918385972 -1.70373949862504e-05 0.000126327127876102 0.000185399171007697 0.00013763181249646 0.000101528832383187 0.000343466061509095 0.000268663489064306 0.000165209298428928 0.000284506257816563 0.000327963486079314 0.000202734745211562 0.000196027555358516 7.45219746159705e-05
"1623" -2.05160629799423e-05 2.60597548568008e-05 -0.00018710893264726 -1.330956164876e-05 0.000124168381678348 0.000185585892249737 0.000140451421487531 0.000107157119083914 0.0003496839662408 0.000271965926014187 0.000167106315987329 0.000284769650503748 0.000325077528485964 0.000210852590444798 0.000198974662798222 7.7412068234091e-05
"1624" -2.42776574337924e-05 1.81950350149671e-05 -0.000194300329053121 -9.68611272801228e-06 0.000121844197693099 0.000185756351354198 0.000142935963664531 0.00011256213398795 0.000355143587153839 0.000274741642486911 0.000168691088330918 0.000284568453932312 0.000321929153753812 0.000218602625587163 0.000201601321369826 8.03159019181981e-05
"1625" -2.79520181974271e-05 1.05114438122856e-05 -0.000201072483194176 -6.20502765012476e-06 0.000119411735170422 0.000185899775008355 0.000145094056312592 0.000117722440142551 0.000359823422952083 0.000276959965443391 0.000169958200976237 0.000283892600827466 0.000318523002211504 0.000225937275524014 0.000203877784365171 8.32099938459404e-05
"1626" -3.14868413361804e-05 3.08945011232785e-06 -0.000207380313257609 -2.92155420943189e-06 0.000116932405173008 0.00018601097759403 0.00014692586514592 0.000122619679179987 0.000363717005412688 0.000278598404675264 0.000170911497757119 0.000282739121229783 0.00031486986139982 0.000232837510710614 0.000205790853290185 8.60823780594531e-05
"1627" -3.48393434153945e-05 -3.98779971105481e-06 -0.000213168174612191 1.27294465579738e-07 0.000114454244838561 0.000186075815757655 0.000148439623295178 0.000127229882431364 0.000366809756673589 0.000279623647984224 0.000171549267444054 0.000281097548137568 0.000310969874007369 0.000239262278996521 0.000207324545347735 8.89099408716169e-05
"1628" -3.79706684302652e-05 -1.06437671585107e-05 -0.000218392379782184 2.90042649307025e-06 0.000112035973177641 0.000186075820805439 0.000149641908179597 0.000131535658222938 0.000369101030936406 0.000280019410547709 0.00017187239609407 0.000278959340163698 0.000306829505265943 0.00024517721900283 0.000208457633502307 9.16710080683512e-05
"1629" -4.08361347311097e-05 -1.68118913248581e-05 -0.000223012557422333 5.35370595619352e-06 0.000109730058947469 0.000185998885308773 0.000150542769283925 0.000135523567999893 0.000370602955483795 0.000279771243441646 0.000171895260642686 0.000276331583449335 0.000302462944169463 0.000250566950485507 0.000209187858078514 9.43482619650063e-05
"1630" -4.34084626354535e-05 -2.24311455251491e-05 -0.000226991256174547 7.45311707822702e-06 0.000107585697894459 0.000185821831083261 0.000151150619198984 0.000139172875055512 0.000371315191798803 0.000278863436707353 0.000171618852828195 0.000273199739500321 0.000297868518571359 0.000255400750968835 0.000209501104831723 9.69218429330336e-05
"1631" -4.56604555763076e-05 -2.74279040264871e-05 -0.000230312893650658 9.16004097326427e-06 0.000105641993142828 0.000185523448290617 0.000151478592019495 0.000142476648183874 0.000371254620661491 0.000277285525558214 0.000171052622258127 0.000269566772540537 0.000293057285709338 0.000259658119043649 0.000209391475809254 9.9368889603173e-05
"1632" -4.75709719685305e-05 -3.17580244089988e-05 -0.000232946125451736 1.04475423427281e-05 0.0001039476810422 0.000185084072347789 0.000151546560084313 0.000145424876929605 0.000370439727665056 0.000275031640182496 0.000170209411179087 0.000265433883982002 0.000288037672319874 0.000263316578876799 0.000208857562913825 0.000101669347302827
"1633" -4.91266402728879e-05 -3.53816948761193e-05 -0.00023488836213085 1.12807960631179e-05 0.000102528705553057 0.000184471421606974 0.000151361803899732 0.000147998190733005 0.000368891102131656 0.000272103236694705 0.000169097237436163 0.000260803236956781 0.000282815879561184 0.000266362481398824 0.000207894116145296 0.000103800455197493
"1634" -5.03152092320988e-05 -3.82514727483055e-05 -0.00023612828185004 1.16429815873664e-05 0.00010142530179538 0.00018366602207417 0.000150938338770615 0.000150198575136786 0.000366635173728992 0.000268499937188816 0.000167733867033621 0.000255679623941037 0.000277404565646832 0.000268784928379206 0.000206507705329427 0.000105748547850703
"1635" -5.11413193783076e-05 -4.03538272007875e-05 -0.00023667626984865 1.15059547466352e-05 0.000100650714710262 0.000182635838064562 0.000150287240050044 0.000152009508494017 0.000363699862453551 0.000264228778701546 0.000166131286034686 0.00025006942730903 0.000271809560499547 0.000270570793597204 0.000204695236412835 0.000107486498611186
"1636" -5.16154499501002e-05 -4.16631624819317e-05 -0.000236547622120275 1.08592273671935e-05 0.000100217633598464 0.000181353752246808 0.000149428318161916 0.000153424591731449 0.000360117580865375 0.000259299277772427 0.000164298838012317 0.000243975826657902 0.000266037954112803 0.000271716248141053 0.000202468578833556 0.000109003461402717
"1637" -5.17431879844003e-05 -4.21793637693555e-05 -0.000235759205963271 9.68775243909728e-06 0.000100134664742487 0.000179792667210739 0.000148360410923292 0.000154437788589992 0.00035592568239981 0.000253726306921326 0.000162259431687144 0.000237416839064461 0.000260108014248702 0.000272214271483611 0.000199834621837849 0.000110277266282098
"1638" -5.15582799258497e-05 -4.18997837672576e-05 -0.00023434486226685 7.98672030818369e-06 0.00010040159524201 0.000177925108439651 0.00014711112606535 0.000155047456664727 0.000351155217725012 0.000247526867360647 0.000160020316904927 0.000230405041353717 0.000254028091523308 0.000272071804027877 0.000196801363292183 0.000111293200917479
"1639" -5.10788389298989e-05 -4.08418248149135e-05 -0.000232337867194669 5.7566853164202e-06 0.000101014881918848 0.000175730507645004 0.00014568476159684 0.000155247701871619 0.000345851325201291 0.000240725507718102 0.000157606387975188 0.000222959446246558 0.000247814101928473 0.000271292038381187 0.00019338622831296 0.000112041897646206
"1640" -5.03522513396049e-05 -3.9026912994865e-05 -0.000229794061534286 2.99666619244984e-06 0.000101946655049098 0.000173173859105613 0.000144085840661494 0.000155032543617671 0.000340051828047775 0.000233345254035407 0.000155026532133542 0.00021509643695687 0.00024147877627455 0.000269885765680383 0.000189601859997091 0.000112507101698793
"1641" -4.94183053928977e-05 -3.64902159103568e-05 -0.000226760985323221 -2.83013544905317e-07 0.000103174636901501 0.000170235850656099 0.000142321561276551 0.000154404906822464 0.000333794174975196 0.000225415164466535 0.000152296661278091 0.000206837897176911 0.000235036890494069 0.000267854634178573 0.00018545943195177 0.000112676882761423
"1642" -4.83239067716261e-05 -3.32723246971523e-05 -0.000223300915158966 -4.06693289292132e-06 0.000104666027131117 0.000166897914155125 0.000140407344953949 0.000153360671988442 0.000327132268317102 0.000216967565335187 0.000149436728298103 0.000198219343455898 0.000228512899629987 0.000265229943751944 0.000180988686939995 0.000112550652892299
"1643" -4.71333758966318e-05 -2.94210041694745e-05 -0.000219490053190519 -8.33624134684026e-06 0.000106383196301809 0.000163138001770567 0.000138341976190541 0.000151902218469986 0.000320098946310493 0.000208030603324827 0.000146459888533443 0.000189259099039551 0.000221919568979632 0.00026201997786767 0.000176198669388312 0.000112117532718942
"1644" -4.59091713757442e-05 -2.50011150433076e-05 -0.000215394663070959 -1.30642039161325e-05 0.000108269953813213 0.000158939097897112 0.000136132078853319 0.000150030502633124 0.000312738194775968 0.000198648589184841 0.000143378228285777 0.000179992966308195 0.000215276911338649 0.000258255550383248 0.000171116952515596 0.000111378189277849
"1645" -4.47116735642153e-05 -2.00854267072254e-05 -0.000211104301298765 -1.82287472831088e-05 0.000110271000739972 0.000154288688972561 0.000133771510723034 0.000147745139391235 0.00030509780002293 0.0001888607643365 0.000140212349303019 0.000170457867726901 0.00020860913412023 0.000253956813079479 0.000165759769206477 0.000110328533236757
"1646" -4.36310220840656e-05 -1.47451937203036e-05 -0.000206705641486327 -2.3789440600136e-05 0.000112321220899539 0.000149174192599987 0.000131264451438308 0.000145045422136964 0.000297218143127964 0.000178703163139349 0.000136969192476693 0.000160685267368071 0.000201933001963919 0.000249161500987933 0.000160153905472515 0.000108972050208744
"1647" -4.27313950439766e-05 -9.07407576967941e-06 -0.000202289997985935 -2.97131986719158e-05 0.000114354241496114 0.000143594278052967 0.000128608328725096 0.000141939733996464 0.000289140875808491 0.000168225830164391 0.000133669308182137 0.000150724414894561 0.000195277286803586 0.000243896353970089 0.000154321247988603 0.000107313333113701
"1648" -4.20963613807466e-05 -3.1525870568173e-06 -0.000197951260403979 -3.59550169508322e-05 0.000116295220702598 0.000137541411759751 0.000125793199335801 0.000138429704887821 0.000280914227083441 0.000157475227330679 0.000130322985092421 0.00014061476143842 0.000188664325537134 0.00023820913626392 0.000148289732052427 0.000105360186840998
"1649" -4.18085999346566e-05 2.91871739428007e-06 -0.000193792775342523 -4.24691129090973e-05 0.000118058753173868 0.000131015412815512 0.000122818855698837 0.000134518471621614 0.000272575327961805 0.000146493976022637 0.000126942550279684 0.000130397173580206 0.000182120327609755 0.000232132757334753 0.000142077673555256 0.000103123853031339
"1650" -4.19575294536054e-05 9.04165312470084e-06 -0.000189911450410805 -4.92055300904358e-05 0.000119562830103286 0.000124024956911793 0.000119671258514452 0.000130216666774634 0.000264160386447671 0.000135331985046228 0.000123539621512983 0.000120124369111105 0.000175666329597386 0.000225707855397137 0.000135712055868286 0.000100611851086128
"1651" -4.26208106913235e-05 1.51170665678317e-05 -0.000186408202129209 -5.61089867025213e-05 0.000120728187486254 0.000116577617562224 0.000116353683192855 0.000125534810631702 0.000255714575313805 0.00012404128180032 0.000120127204442685 0.000109845156013205 0.0001693364640978 0.000218982877575832 0.0001292202033578 9.78442651869447e-05
"1652" -4.3885401682676e-05 2.10391706064704e-05 -0.000183389593390139 -6.31264174964314e-05 0.000121455434807771 0.000108690304003797 0.000112844453382694 0.000120478027118174 0.000247272664056209 0.000112670970901969 0.000116713619663022 9.96101798239118e-05 0.000163154958478931 0.000212007737296668 0.000122623651443398 9.48354837620976e-05
"1653" -4.58384345768478e-05 2.67045068981747e-05 -0.000180951975774052 -7.01941607359045e-05 0.000121661566122056 0.000100371893351459 0.000109134089517358 0.000115053676762623 0.000238861526899292 0.000101264560707853 0.000113305067260832 8.94648458182499e-05 0.000157137986767241 0.000204827731054481 0.000115942972154302 9.1604014566111e-05
"1654" -4.85520036508079e-05 3.20027009688249e-05 -0.00017918962706898 -7.72611227524309e-05 0.000121258258001604 9.16518050367628e-05 0.000105209329664819 0.000109277850267368 0.000230533371841611 8.98814460039986e-05 0.00010991764192976 7.94724570919133e-05 0.000151323565870647 0.000197497663520156 0.000109208433575333 8.81732226187762e-05
"1655" -5.21099956703217e-05 3.68363383044197e-05 -0.000178199192494511 -8.42588901563518e-05 0.000120152081411414 8.25512210429041e-05 0.000101057566834681 0.000103158219052028 0.000222303094323757 7.85671521106931e-05 0.000106553412270725 6.96733745247792e-05 0.000145728977246551 0.000190066241242849 0.000102439516460706 8.45653235898748e-05
"1656" -5.65751375696124e-05 4.11000394009884e-05 -0.000178070305269223 -9.1128990429715e-05 0.00011826414993421 7.31076867533391e-05 9.66670918433051e-05 9.67133543592647e-05 0.000214219651252029 6.73769276755148e-05 0.000103227122072081 6.0133655279233e-05 0.000140386203447234 0.000182593330758545 9.56596389078595e-05 8.08070180738965e-05
"1657" -6.20241944152272e-05 4.47135462608661e-05 -0.000178884213598442 -9.78022787066417e-05 0.00011550541083347 6.33445460446128e-05 9.20221453560491e-05 8.99589737763651e-05 0.000206291356757425 5.63480248731846e-05 9.99347230807759e-05 5.08947159830524e-05 0.000135305850936206 0.000175123549131128 8.88840006183189e-05 7.69222611424132e-05
"1658" -6.85018442907102e-05 4.75620211889302e-05 -0.000180714173049735 -0.000104226543182944 0.000111803708423741 5.33040412034044e-05 8.71062731749921e-05 8.29013157544091e-05 0.00019856014389788 4.55441468671984e-05 9.66940148628675e-05 4.20150028997502e-05 0.000130520348965173 0.000167723303888448 8.2143205777023e-05 7.29414087851313e-05
"1659" -7.60677945082707e-05 4.95823910113112e-05 -0.000183628300857892 -0.00011033249879644 0.000107092708756564 4.30296331869786e-05 8.19059720551202e-05 7.55728418276315e-05 0.000191049058993375 3.5003758118856e-05 9.35056448077489e-05 3.35460502474542e-05 0.000126044079658081 0.000160439442250211 7.54489397066775e-05 6.88916348586201e-05
"1660" -8.47543842164239e-05 5.06940278123388e-05 -0.000187678247462935 -0.000116057326909269 0.000101308151457769 3.25655857683907e-05 7.64128169515747e-05 6.79868756273027e-05 0.000183777152909985 2.47728577924105e-05 9.03729111136892e-05 2.55308140989265e-05 0.000121896545668091 0.000153329727292332 6.88221071693174e-05 6.48060465862933e-05
"1661" -9.46036493293476e-05 5.08309563011797e-05 -0.000192918630522747 -0.000121349682340829 9.43853999935127e-05 2.19530218959301e-05 7.06113568377644e-05 6.01673333362113e-05 0.000176765938129018 1.48934847803409e-05 8.73003697911014e-05 1.80212813321268e-05 0.000118091488899344 0.000146436207327278 6.22737057091518e-05 6.07084651429323e-05
"1662" -0.000105626933565535 4.9936097740388e-05 -0.000199375787286791 -0.000126148753120325 8.62907153984106e-05 1.12485465583373e-05 6.44932038326964e-05 5.21326080870729e-05 0.000170034138619702 5.40862011374724e-06 8.42956103886207e-05 1.1056371781636e-05 0.000114641133414273 0.00013982286079014 5.5825488718626e-05 5.66344696442633e-05
"1663" -0.00011783885108615 4.79598368599047e-05 -0.00020707666978199 -0.000130405395360057 7.69809942793281e-05 4.97302980851469e-07 5.80416955384999e-05 4.39068495672797e-05 0.000163605231024599 -3.64139967866496e-06 8.13607664268949e-05 4.6800830703158e-06 0.000111555407167161 0.000133538769673929 4.94936687292969e-05 5.26150408788304e-05
"1664" -0.000131232353586621 4.48765495257997e-05 -0.000216025928569738 -0.000134065500061136 6.64344738413932e-05 -1.0239018652512e-05 5.12530390110021e-05 3.55223888829712e-05 0.000157485579526903 -1.22228202937736e-05 7.84985881935966e-05 -1.06956160789878e-06 0.000108836910787384 0.000127626157372189 4.32815485901225e-05 4.86778551552185e-05
"1665" -0.000145800848209803 4.06638566086424e-05 -0.000226227978996344 -0.000137087742247983 5.4631119860124e-05 -2.09147156510143e-05 4.41263822740485e-05 2.69999498374968e-05 0.000151688592027304 -2.03058424115475e-05 7.57054601503091e-05 -6.16376681636103e-06 0.00010649398726963 0.000122125584605199 3.72017522718825e-05 4.48505610152682e-05
"1666" -0.000161499348623361 3.53074432733396e-05 -0.000237650494941863 -0.000139428329529436 4.15793181236724e-05 -3.14655618567536e-05 3.66502091939975e-05 1.83685532600054e-05 0.000146232314048083 -2.78511673595462e-05 7.29942599851917e-05 -1.05668333018367e-05 0.000104521719986073 0.00011709301582622 3.12722858559275e-05 4.11696689184409e-05
"1667" -0.000178296687835678 2.88183701512248e-05 -0.000250272226815063 -0.000141049383202525 2.72913767351167e-05 -4.18348508860511e-05 2.88306389730071e-05 9.66520254926459e-06 0.000141118202017823 -3.48380381412324e-05 7.03589113821242e-05 -1.42559176325898e-05 0.000102920639879313 0.000112556048740961 2.54913114461912e-05 3.76534006635774e-05
"1668" -0.000196143099636045 2.12131654318868e-05 -0.000264040870520079 -0.000141918900616551 1.17826368810936e-05 -5.19725940179137e-05 2.06609751320593e-05 9.06873725325261e-07 0.000136356248914808 -4.12436136255243e-05 6.78024141603642e-05 -1.7216617245602e-05 0.000101674074974884 0.000108556531232254 1.9873309602605e-05 3.43357861446295e-05
"1669" -0.000214959160213459 1.25195504147772e-05 -0.000278889988719793 -0.000142015174116896 -4.89945549558426e-06 -6.18150918636628e-05 1.2153178209447e-05 -7.8637555575463e-06 0.000131945241793711 -4.70480104870236e-05 6.53251259108067e-05 -1.94299002111855e-05 0.00010077560816954 0.000105118511391691 1.44177127503482e-05 3.12337213748991e-05
"1670" -0.000234671855683619 2.79086365259225e-06 -0.000294746112792561 -0.00014130869522076 -2.27052223523334e-05 -7.13095520751734e-05 3.31970601138355e-06 -1.66108475011899e-05 0.00012789066838808 -5.22316858311144e-05 6.29278396699479e-05 -2.08846813376538e-05 0.000100212599696697 0.000102279478901403 9.13322574099934e-06 2.8378740802496e-05
"1671" -0.00025518322606836 -7.91968816962543e-06 -0.00031151710524006 -0.000139790992577515 -4.1571009884978e-05 -8.04002474868145e-05 -5.84010476936939e-06 -2.53144491358725e-05 0.000124191952065998 -5.67874637807627e-05 6.06122105705773e-05 -2.15847544601024e-05 9.99592647345027e-05 0.000100056283203007 4.02303173975717e-06 2.57853656712252e-05
"1672" -0.000276391626947825 -1.9549048297274e-05 -0.000329103692207302 -0.000137455140144627 -6.14256746446375e-05 -8.90396645163717e-05 -1.53082978201262e-05 -3.39372058906162e-05 0.000120842720266678 -6.07067044994011e-05 5.83730968924705e-05 -2.15325155291518e-05 9.9990949143152e-05 9.8463241885836e-05 -9.17025096438271e-07 2.34698855419885e-05
"1673" -0.000298177978546585 -3.19973604888033e-05 -0.000347379860974693 -0.000134294199738227 -8.21684529717793e-05 -9.71725696457416e-05 -2.50588691936981e-05 -4.24359488209082e-05 0.00011784133249316 -6.39872819439879e-05 5.62118169141725e-05 -2.07330989618842e-05 0.000100286614567569 9.752038486417e-05 -5.67942114203996e-06 2.14554992888666e-05
"1674" -0.000320415905216656 -4.51847894010497e-05 -0.00036622691002891 -0.000130313248830277 -0.000103703343795991 -0.000104753471444636 -3.50814520163462e-05 -5.07884760714109e-05 0.000115181600799797 -6.66320667081451e-05 5.41294442603952e-05 -1.92019897583699e-05 0.000100815766184416 9.72350712473657e-05 -1.02645183962751e-05 1.97495674418705e-05
"1675" -0.000342970323539117 -5.90083608349093e-05 -0.000385501649783129 -0.000125529757358812 -0.000125923792864891 -0.000111741559451407 -4.53492450926135e-05 -5.89641021627287e-05 0.000112851754248061 -6.86447658275895e-05 5.21196823182188e-05 -1.69668503503798e-05 0.000101537326082048 9.76090034988285e-05 -1.46772564627473e-05 1.83644302938675e-05
"1676" -0.000365691399587128 -7.33450507324144e-05 -0.000405055441871996 -0.000119951296531972 -0.000148693957193262 -0.000118089031045266 -5.58291405853001e-05 -6.69129291072441e-05 0.000110839545060312 -7.0038191380454e-05 5.01858134414971e-05 -1.40487476520903e-05 0.00010242564115901 9.86361056274873e-05 -1.89175484757586e-05 1.73050985461407e-05
"1677" -0.00038843585026954 -8.8076353777236e-05 -0.000424727824675392 -0.000113596526644975 -0.000171891378656172 -0.000123762821286489 -6.6494205644149e-05 -7.46148819663396e-05 0.000109126105132728 -7.08286511362464e-05 4.83161168124158e-05 -1.04858765798931e-05 0.000103432659600548 0.00010030817734328 -2.29896053531602e-05 1.65774529166444e-05
"1678" -0.000411042386549012 -0.000103082728173439 -0.000444359421355727 -0.000106507292977206 -0.000195374525754456 -0.00012873370106297 -7.73099931163529e-05 -8.20392299365811e-05 0.000107705921401678 -7.10314223775692e-05 4.65164730706323e-05 -6.3142078999913e-06 0.000104520855602466 0.000102617952259591 -2.68942819997372e-05 1.61807070392265e-05
"1679" -0.000433345164107183 -0.000118227748981841 -0.000463783599863955 -9.8712424832202e-05 -0.000218994543735947 -0.000132969678548528 -8.82372258899103e-05 -8.91546940887424e-05 0.000106559287626922 -7.06736135304301e-05 4.4785272869736e-05 -1.58043770461651e-06 0.000105648011506963 0.000105545731971213 -3.06318534380946e-05 1.61165222631297e-05
"1680" -0.000455183049302661 -0.000133364128265638 -0.000482818272103411 -9.02460181794301e-05 -0.00024260206764239 -0.000136450729169742 -9.92399726232702e-05 -9.59259620409296e-05 0.0001056537722073 -6.97861316215638e-05 4.31086681263414e-05 3.66218324011836e-06 0.000106769061434575 0.000109057653881028 -3.42147232060483e-05 1.63753865082681e-05
"1681" -0.000476395755400197 -0.000148374026106541 -0.000501304574284104 -8.11606593804849e-05 -0.00026604862412692 -0.000139165839475594 -0.000110280308165435 -0.000102341474972287 0.000104974559767491 -6.84008459378268e-05 4.14858519067695e-05 9.3543372402157e-06 0.0001078320247526 0.00011313088067458 -3.76446779867274e-05 1.69459584826187e-05
"1682" -0.000496810557873387 -0.000163096105579477 -0.000519053266201039 -7.15038270730436e-05 -0.000289164811259843 -0.000141093339122766 -0.000121308440458843 -0.00010836030753568 0.000104493717504205 -6.65570561808681e-05 3.99144508220473e-05 1.54435297866794e-05 0.000108800955648406 0.000117728533003781 -4.09236408386361e-05 1.78216624481097e-05
"1683" -0.000516271996116481 -0.000177400976026712 -0.000535896873069877 -6.13228160095952e-05 -0.000311801990123607 -0.000142239009603199 -0.000132284037288881 -0.000113970301719509 0.000104185500316576 -6.42945499575951e-05 3.83841943209725e-05 2.18565096674245e-05 0.000109616186100166 0.000122808755845244 -4.40602867878915e-05 1.89855210182121e-05
"1684" -0.000534613384216048 -0.000191153881575167 -0.000551669494913158 -5.06886269822077e-05 -0.000333804147696276 -0.000142597727566667 -0.000143157179836122 -0.00011915496829276 0.000104024131759908 -6.1657314694506e-05 3.68965242343958e-05 2.85247575267004e-05 0.000110243762990277 0.000128328292102464 -4.70530488478761e-05 2.04190918741442e-05
"1685" -0.000551681700554916 -0.000204215230829121 -0.000566201343400877 -3.96528494794979e-05 -0.000355009206695776 -0.000142175871225655 -0.000153883239034647 -0.000123884971529232 0.000103973440533859 -5.86960356167818e-05 3.54384599232555e-05 3.5378416040967e-05 0.00011063272407316 0.000134229624752697 -4.99189212054524e-05 2.20974546592516e-05
"1686" -0.000567336012567637 -0.000216453460580571 -0.000579339281589851 -2.82796914212932e-05 -0.000375267416236317 -0.000140986713938141 -0.000164413104372849 -0.000128156318592633 0.000104006179945158 -5.54642619859047e-05 3.40048328173321e-05 4.23376241055665e-05 0.000110738023650138 0.000140465052439241 -5.26521483590324e-05 2.4000912123908e-05
"1687" -0.000581435744596479 -0.000227749429237377 -0.000590927659946004 -1.66371080513661e-05 -0.00039444316246384 -0.000139049618498277 -0.000174702935718631 -0.000131950712540713 0.000104081140526863 -5.20121309920847e-05 3.25881973444e-05 4.93273798454837e-05 0.000110518788649239 0.000146973194172303 -5.52648621419908e-05 2.61017113950641e-05
"1688" -0.000593851161509509 -0.000237982396509218 -0.000600836143790984 -4.79180796719315e-06 -0.00041239423780213 -0.000136394703147183 -0.000184698781857996 -0.000135266452240226 0.000104170392080422 -4.84063976588023e-05 3.11795165751323e-05 5.62630400628765e-05 0.000109933275423202 0.000153691161295452 -5.77580586463561e-05 2.83718579754876e-05
"1689" -0.000604458867558725 -0.00024705246319182 -0.000608928937264929 7.18612588353624e-06 -0.000428983785814104 -0.000133041586550692 -0.000194357328076451 -0.000138088534587432 0.000104234271616083 -4.46950214342768e-05 2.97740899092471e-05 6.30712703513248e-05 0.000108951501954099 0.000160551425913605 -6.01393912583297e-05 3.07772873491403e-05
"1690" -0.000613162645180729 -0.000254853063459676 -0.00061509123953609 1.92245731734642e-05 -0.000444102049789779 -0.000129032988908919 -0.000203634677838415 -0.000140422353920068 0.000104240791067274 -4.09454387278579e-05 2.83609020127006e-05 6.96627797508341e-05 0.000107531668277984 0.000167487191798172 -6.24135198500712e-05 3.32851542172007e-05
"1691" -0.000619871470651283 -0.000261300776637677 -0.000619221891605212 3.12655020839331e-05 -0.000457639420735959 -0.000124414540648514 -0.00021248402008517 -0.000142269925126521 0.000104141645849614 -3.72222564590682e-05 2.69285428202049e-05 7.59582191793231e-05 0.000105645786331062 0.000174421730146854 -6.45867572959991e-05 3.58608802352599e-05
"1692" -0.000624503971884614 -0.000266320968140456 -0.000621233079211074 4.32297697500249e-05 -0.000469492920478184 -0.000119220937481706 -0.000220862955544224 -0.00014363099043235 0.000103909615521766 -3.35820600504864e-05 2.5473997703657e-05 8.18822028926853e-05 0.000103269997818117 0.000181290316303447 -6.66578814134249e-05 3.84696225889556e-05
"1693" -0.000627002771520691 -0.000269845731335735 -0.000621056826352708 5.5055578024008e-05 -0.000479584465602379 -0.000113513587850492 -0.000228736116939786 -0.000144518305290136 0.000103497261279986 -3.00949507461509e-05 2.39814293637079e-05 8.73515823588336e-05 0.000100380650695768 0.000188011850057063 -6.86396936168777e-05 4.10728015237971e-05
"1694" -0.00062731789642517 -0.000271820036936835 -0.000618639178777964 6.6684033120926e-05 -0.00048784299130821 -0.000107341154065078 -0.000236056592634652 -0.000144936091960541 0.000102872057019675 -2.68185846655729e-05 2.24446469778349e-05 9.22936470202189e-05 9.69595741684063e-05 0.000194516857432684 -7.05343281792002e-05 4.3631489355688e-05
"1695" -0.000625430206722311 -0.000272216152239417 -0.000613940826758642 7.80428908180804e-05 -0.00049421446565792 -0.000100769830586467 -0.000242799419513158 -0.000144907450128377 0.00010200088280474 -2.38164882271429e-05 2.08551349672302e-05 9.66342462730608e-05 9.29974546770644e-05 0.000200730700467733 -7.23397301875145e-05 4.61113187858848e-05
"1696" -0.000621318438328266 -0.000270998353786316 -0.000606941971247244 8.90812583769185e-05 -0.000498654439268139 -9.38486190863854e-05 -0.00024892597560808 -0.000144434905293479 0.000100844176219671 -2.11511674322242e-05 1.92041832011265e-05 0.000100309479035374 8.84900576582877e-05 0.000206581235797764 -7.40632445137496e-05 4.84738744866377e-05
"1697" -0.00061500124400089 -0.000268153348348606 -0.000597645117514481 9.97438080874062e-05 -0.000501145209623878 -8.66524198676288e-05 -0.000254410033576743 -0.000143545045023322 9.93645686201548e-05 -1.88806798644287e-05 1.7479968813754e-05 0.000103254796309474 8.34303364358924e-05 0.000211988819750301 -7.57150974160078e-05 5.06773761064023e-05
"1698" -0.000606489312183088 -0.000263690790820966 -0.000586070200122554 0.000109976582962918 -0.000501670441920278 -7.92415465382906e-05 -0.000259228096642212 -0.000142257559804215 9.75307721164629e-05 -1.70564450862827e-05 1.56760770299464e-05 0.000105412130258387 7.78293987514526e-05 0.000216891515482779 -7.7288413149248e-05 5.26892472374399e-05
"1699" -0.000595842487464431 -0.000257615305843191 -0.000572253027331038 0.000119734636115446 -0.000500252142297453 -7.16925896729542e-05 -0.000263359235500591 -0.000140603963406924 9.5307516373825e-05 -1.57424999772658e-05 1.37803202788644e-05 0.000106724446566492 7.16887307607952e-05 0.000221225677013792 -7.87948008358446e-05 5.44728184758527e-05
"1700" -0.000583107466957326 -0.000249958451999518 -0.000556250359916388 0.000128978597881183 -0.000496893487576141 -6.40615746853451e-05 -0.000266780377468417 -0.000138593355443974 9.26753458266262e-05 -1.49786618346814e-05 1.17913197732368e-05 0.000107155530073507 6.50314040045814e-05 0.000224923117229209 -8.02321899781247e-05 5.59952664996518e-05
"1701" -0.00056836719168126 -0.000240764851020554 -0.000538134429199269 0.000137666919203747 -0.000491646031582719 -5.64253685997286e-05 -0.000269485633720882 -0.000136267345628686 8.96003071212521e-05 -1.48118792764353e-05 9.69684630277062e-06 0.000106661313271026 5.78704358656694e-05 0.000227929770037573 -8.16067673529843e-05 5.72251003811559e-05
"1702" -0.000551715587445143 -0.000230073129717044 -0.000518000198391254 0.000145772277501995 -0.000484564504449763 -4.88508541551776e-05 -0.000271463775571221 -0.00013364337534844 8.60550354766385e-05 -1.52907586322023e-05 7.48878728845673e-06 0.000105213568504397 5.02350430269356e-05 0.000230185148753432 -8.29256045344218e-05 5.81274466599237e-05
"1703" -0.000533259531270556 -0.000217957634858914 -0.00049594519211984 0.000153271753372713 -0.000475705669824506 -4.13988331058632e-05 -0.000272704998152795 -0.000130750253593356 8.20319062715968e-05 -1.64400402100915e-05 5.1675102254696e-06 0.000102793858382963 4.21588574207044e-05 0.000231659708092157 -8.4179068448423e-05 5.86872363079897e-05
