"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2427" -0.000237296080713785 -0.000129045176875495 -0.00023260716279484 9.14352975590531e-05 -6.779332323652e-06 -4.90799799199642e-05 -1.5943580339544e-05 -0.000442443875214214 -0.000567760483703572 0.000363416754755735 -0.000165348274767267 -0.000447119461989004 -0.000377940628223738 -0.000458997536316008 -0.000291263265442937 -0.000169860772172572
"2428" -0.000255914755334838 -0.000157168741887338 -0.000235666764020987 7.60606658293158e-05 -1.5049797226473e-05 -6.84765614870495e-05 -3.28613928857719e-05 -0.00045302414617283 -0.000593851431218972 0.000316868936271125 -0.000169840904479017 -0.000458432317732372 -0.000431556808902696 -0.000467792145864795 -0.000312416356847018 -0.000196650038651976
"2429" -0.000275586763886249 -0.000185540640877592 -0.000237845575501311 5.91596211930169e-05 -2.27577235216064e-05 -8.84048188158965e-05 -5.04309090825794e-05 -0.000462715487619626 -0.000618918622720054 0.00026927438058261 -0.000173806918024908 -0.000469134618700763 -0.000485051307867737 -0.00047597315972012 -0.000333140873463816 -0.000224111492565902
"2430" -0.000296248657779251 -0.000214042482035727 -0.000239202818758663 4.07824994927195e-05 -2.98806000416004e-05 -0.0001087996785287 -6.85333557305912e-05 -0.000471545716753118 -0.000642898847666344 0.000220939948434579 -0.000177240242070555 -0.000479294798644839 -0.000538199361653648 -0.000483514213847846 -0.000353341083563551 -0.000252164974012123
"2431" -0.000317834579406982 -0.00024253468563044 -0.000239816998038002 2.09971170020372e-05 -3.64083422991965e-05 -0.000129589894472659 -8.70513389623154e-05 -0.000479553803848961 -0.000665738756677278 0.000172194800477022 -0.000180140990033908 -0.000488981199039075 -0.000590777135435835 -0.000490392482629947 -0.00037292364845454 -0.000280732027446949
"2432" -0.000340260793014399 -0.000270891572979328 -0.000239768786369272 -1.05022392635249e-07 -4.23418180626972e-05 -0.000150696575961999 -0.000105861671468163 -0.000486793941499398 -0.000687378022849821 0.000123358353816951 -0.000182503170344553 -0.00049825716564121 -0.000642554651674434 -0.000496579748481649 -0.000391786362523471 -0.000309719310817919
"2433" -0.000363433716261985 -0.000298986628343321 -0.000239156032328338 -2.2428369450821e-05 -4.76872126125439e-05 -0.000172036218907025 -0.000124837612519819 -0.000493324985442274 -0.00070776286094562 7.47456608546108e-05 -0.000184322189772998 -0.000507184544551031 -0.000693308238251907 -0.000502050323014867 -0.000409843091390563 -0.000339034178054136
"2434" -0.000387251988564188 -0.000326694890363688 -0.000238077678256423 -4.58534444563341e-05 -5.2460352831288e-05 -0.000193524193485457 -0.000143853472806602 -0.000499218785915193 -0.000726838544848299 2.66729982977068e-05 -0.00018559926877423 -0.000515815306623314 -0.00074282004689373 -0.000506777299458625 -0.000426999386723975 -0.000368576465641163
"2435" -0.000411607923354496 -0.000353897967684066 -0.000236648245948074 -7.02571240086699e-05 -5.6691639870327e-05 -0.000215065391197449 -0.000162790681992964 -0.000504557734596933 -0.00074455225719135 -2.05492113031212e-05 -0.000186333866673588 -0.000524198104403463 -0.000790873346015726 -0.000510736306652063 -0.000443175651046319 -0.000398241153102802
"2436" -0.000436382933055466 -0.000380477487455439 -0.000234984639842706 -9.5495982702088e-05 -6.0415231960102e-05 -0.000236570233881407 -0.000181527260082808 -0.000509435590092317 -0.000760853306425296 -6.66150120028373e-05 -0.000186532838160332 -0.000532381866783302 -0.000837262989847302 -0.000513907033261521 -0.000458296385642247 -0.000427918026881914
"2437" -0.000461456497303431 -0.000406328371295274 -0.000233210820192021 -0.000121422766544897 -6.36830543112293e-05 -0.000257938924542469 -0.000199956246131456 -0.000513950377243922 -0.000775692696665835 -0.000111230590902453 -0.000186204194152072 -0.000540398288718889 -0.000881782167320792 -0.000516272265838567 -0.000472288874182876 -0.000457494339779434
"2438" -0.000486706236537312 -0.000431342150018298 -0.00023145516160116 -0.000147876279104092 -6.654738583161e-05 -0.000279081066339796 -0.000217967757871485 -0.000518211669885452 -0.000789022976197339 -0.000154103804935748 -0.000185356782933453 -0.000548277522443823 -0.000924242387690489 -0.000517807821925665 -0.000485092080613486 -0.000486850529587288
"2439" -0.000512002132720483 -0.000455427088893654 -0.000229848391920893 -0.000174693565455847 -6.9077677681888e-05 -0.000299896418040551 -0.000235466900867579 -0.000522333416470743 -0.000800799258219702 -0.000194960511712278 -0.000184011145511872 -0.000556041002371524 -0.000964457052069338 -0.000518514217251452 -0.000496661964407728 -0.000515864664937094
"2440" -0.000537217301184289 -0.000478493176090326 -0.000228526152694459 -0.000201703671028255 -7.13498950769437e-05 -0.000320294347560676 -0.000252364087750446 -0.000526431024223752 -0.000810977165820234 -0.000233532494900445 -0.000182185275232991 -0.000563698340012778 -0.00100225274268546 -0.000518375456436188 -0.000506951084964321 -0.000544412920828194
"2441" -0.000562231653372853 -0.000500464391922011 -0.000227621523313927 -0.000228729170413646 -7.34454823575561e-05 -0.000340180763505019 -0.000268578582339838 -0.000530627257047571 -0.000819517508148116 -0.000269565260663129 -0.000179909729889588 -0.000571251389527403 -0.00103746786016239 -0.000517399521640531 -0.000515934840029976 -0.000572366068937026
"2442" -0.000586920861688118 -0.000521274182169542 -0.000227269368630456 -0.000255597857146506 -7.5459820145115e-05 -0.000359469836387446 -0.000284050775232659 -0.000535049956301147 -0.000826381518298149 -0.000302819855458658 -0.000177217270576378 -0.000578691072871199 -0.00106994643762286 -0.000515585508594757 -0.000523593486752532 -0.00059959586096602
"2443" -0.00061116320024076 -0.000540863491912141 -0.000227600836608365 -0.000282132196023085 -7.74908207918178e-05 -0.000378074648680638 -0.000298718281005196 -0.000539816987155 -0.000831537010081943 -0.00033306698489493 -0.00017414190415524 -0.000586005483461202 -0.00109955247147729 -0.000512952770773266 -0.000529919218317061 -0.000625969675343085
"2444" -0.000634849166103776 -0.000559187400420443 -0.000228741172386354 -0.000308156633727113 -7.96416723667463e-05 -0.00039591646520409 -0.000312543928831797 -0.000545054273195562 -0.000834950544029177 -0.000360102180058221 -0.000170728990937281 -0.000593158600134348 -0.00112616062115425 -0.000509519852782976 -0.000534923720822793 -0.000651356830541046
"2445" -0.000657863806052369 -0.000576214113857635 -0.000230812471671053 -0.000333493238206816 -8.20242018496978e-05 -0.000412921470086177 -0.000325494311786966 -0.000550880530366528 -0.000836597237689111 -0.000383734797669746 -0.00016702215953994 -0.000600115581116968 -0.0011496535929727 -0.000505310384076875 -0.000538616551663419 -0.000675624421289742
"2446" -0.000680108660496276 -0.000591917749897929 -0.000233929049144711 -0.000357977770574715 -8.47469966722889e-05 -0.000429020447592436 -0.000337556762063295 -0.000557405068564094 -0.000836452835427361 -0.000403797208822513 -0.000163075910115514 -0.000606825691119242 -0.00116993653636723 -0.000500354245371698 -0.000541028249133126 -0.000698646066847379
"2447" -0.000701486396229565 -0.000606290115091838 -0.000238197911212277 -0.000381443176556136 -8.79234787159289e-05 -0.000444149687676862 -0.000348720091694594 -0.000564740109739078 -0.000834499454170118 -0.000420139270769319 -0.000158941955468451 -0.00061323378853273 -0.0011869233120048 -0.000494689882058055 -0.000542194885140988 -0.000720294244935607
"2448" -0.000721907030182595 -0.000619333860929193 -0.00024371659523337 -0.000403730629705728 -9.1671683220733e-05 -0.000458253432877575 -0.000358993333596988 -0.000572976880397084 -0.000830722108754274 -0.000432643384126044 -0.000154675069039883 -0.000619269492636539 -0.00120054335112292 -0.000488361641821363 -0.000542164514283388 -0.000740444383480428
"2449" -0.000741283854151745 -0.000631062208118408 -0.000250566445951892 -0.000424686214678914 -9.60954053310671e-05 -0.000471283675442189 -0.000368395526008722 -0.000582207140693712 -0.000825112996211553 -0.000441212312952207 -0.000150332969902431 -0.00062486019303583 -0.00121075089169657 -0.000481413192722161 -0.000540987415854119 -0.000758981321641137
"2450" -0.000759535455125409 -0.000641503305613826 -0.000258824401660992 -0.000444167451287445 -0.000101304612001326 -0.000483196375324059 -0.000376949148752278 -0.000592502312861514 -0.000817667103125656 -0.000445777933679662 -0.000145963146050359 -0.000629917764046947 -0.00121750763288441 -0.000473885354004532 -0.000538719764880174 -0.000775793977433046
"2451" -0.000776586627818264 -0.000650688187283039 -0.000268541537069907 -0.000462029094906292 -0.000107400867240368 -0.000493955159045443 -0.000384691906713211 -0.000603921268351363 -0.000808391726466094 -0.000446306610989881 -0.000141622950494406 -0.00063435639885153 -0.00122079579465988 -0.000465831230893751 -0.000535427348123649 -0.000790780431530726
"2452" -0.000792359962462544 -0.000658662394207787 -0.00027976722191921 -0.00047814431271026 -0.000114474920438131 -0.000503528029404224 -0.000391665446284424 -0.000616509056777421 -0.000797293502574102 -0.000442791869706331 -0.000137355903952251 -0.000638078050957336 -0.00122061622970018 -0.000457293176507315 -0.000531173324533488 -0.000803849477414441
"2453" -0.000806791408588835 -0.000665480968653108 -0.000292524874546672 -0.000492387902455706 -0.000122610837116235 -0.000511893594645646 -0.000397915788723756 -0.000630296592429051 -0.000784387897909309 -0.000435265462075962 -0.000133198803686582 -0.000640985048654787 -0.00121699174196004 -0.000448312706776209 -0.000526022887513428 -0.000814918745412123
"2454" -0.000819807180012035 -0.000671209208322961 -0.000306824607544894 -0.000504644420676716 -0.000131879048951379 -0.000519030866660487 -0.000403497998640497 -0.000645285510041885 -0.000769697579910616 -0.000423800127806605 -0.000129186269256301 -0.000642968553859679 -0.00120996048182844 -0.000438926347664559 -0.000520036389950101 -0.000823914190420585
"2455" -0.000831338761091539 -0.000675910386939794 -0.000322659314911234 -0.000514807967125815 -0.000142339190231186 -0.000524928782903454 -0.000408466278422041 -0.000661473597397484 -0.00075325555151981 -0.000408487768249127 -0.000125340406873142 -0.000643932325294847 -0.00119957928908386 -0.000429166763337349 -0.000513280332640827 -0.000830780958256414
"2456" -0.000841311480039087 -0.00067966236041778 -0.00034000641660078 -0.000522778888161079 -0.000154032603459659 -0.000529579427737352 -0.000412876040401815 -0.000678828633776676 -0.000735097752587505 -0.000389476793509082 -0.00012167529317961 -0.000643767163381242 -0.00118592960868436 -0.000419057121831628 -0.00050580500036168 -0.000835475185352164
"2457" -0.000849655849742085 -0.000682542573659989 -0.000358819885473296 -0.000528467443184837 -0.000166986162464651 -0.000532980467871166 -0.000416784701738229 -0.000697300540226289 -0.000715271328806598 -0.000366942545466496 -0.000118185945085574 -0.00064237222575937 -0.00116910796741903 -0.000408609061547132 -0.000497659735107583 -0.000837966825629509
"2458" -0.00085630443107767 -0.000684633116316841 -0.000379037506969032 -0.000531796871075022 -0.000181209930881011 -0.000535135096821023 -0.000420244062557511 -0.000716821320892838 -0.000693826513201392 -0.000341093465100136 -0.000114869923715917 -0.000639650249666027 -0.00114923210042197 -0.000397833020269145 -0.00048889429129246 -0.000838237135308315
"2459" -0.000861175089301746 -0.000686019659920214 -0.000400583634510064 -0.000532698582928432 -0.000196697803872413 -0.000536051850982409 -0.000423307785964085 -0.000737302318541117 -0.000670828025025349 -0.000312182799699829 -0.000111703593239986 -0.000635505435868492 -0.00112643523104715 -0.000386718675574122 -0.00047954018738687 -0.000836285675589831
"2460" -0.000864196700490961 -0.000686780866746058 -0.000423358343524129 -0.000531108447234556 -0.00021342239371373 -0.000535743180962606 -0.000426024657503528 -0.000758636736365107 -0.00064634531697364 -0.000280485518596782 -0.000108652768797423 -0.000629853966235214 -0.00110087640421831 -0.000375253485063019 -0.000469622373630939 -0.000832123371025996
"2461" -0.000865292467868739 -0.000687007450161203 -0.000447252503861943 -0.00052698704851276 -0.000231343955964024 -0.000534229814793188 -0.000428434540226014 -0.000780694669311036 -0.000620452202086427 -0.00024631551016951 -0.000105678878193365 -0.00062261584123613 -0.00107272260702012 -0.000363412848776082 -0.000459167076604544 -0.000825777000591939
"2462" -0.000864388010075016 -0.00068677677618412 -0.000472134500537954 -0.000520299009354934 -0.000250397045935395 -0.00053153017405892 -0.000430576797990455 -0.000803333984123279 -0.000593237079156392 -0.000210010016503931 -0.000102725211999852 -0.000613721740794046 -0.00104215970641135 -0.000351157922221475 -0.000448182988638789 -0.000817284617522638
"2463" -0.000861408619813416 -0.000686171558148262 -0.000497864351947484 -0.000511023478063245 -0.0002705054150687 -0.00052767643573079 -0.000432482453827997 -0.000826396199117291 -0.00056479157164819 -0.000171925480073187 -9.97397458050174e-05 -0.000603122136560189 -0.00100938594199378 -0.000338452955245812 -0.000436677663971531 -0.000806693049687878
"2464" -0.000856281187094001 -0.000685269498942756 -0.000524284175335307 -0.000499162221833988 -0.000291569626603515 -0.000522699601959898 -0.00043417698629471 -0.0008497012768663 -0.00053521448391907 -0.000132442503104474 -9.66525987679973e-05 -0.000590765897933416 -0.0009746154429163 -0.000325245184941026 -0.000424646920683052 -0.000794063078555095
"2465" -0.000848938066216704 -0.000684142830397492 -0.000551227468260674 -0.000484719871055775 -0.000313484814975682 -0.000516640538015989 -0.000435677349492934 -0.000873063575558789 -0.00050461449778794 -9.19517539198244e-05 -9.33962672100622e-05 -0.000576631588133237 -0.000938068184126765 -0.000311486000109355 -0.000412092388224376 -0.000779467285563796
"2466" -0.000839318706705017 -0.000682857955547881 -0.000578512632587909 -0.000467730376845772 -0.000336120154707741 -0.000509542306042459 -0.000436998882729015 -0.000896284890714296 -0.000473104084683414 -5.08569944822938e-05 -8.99052264669698e-05 -0.000560700271931017 -0.000899973720794765 -0.000297111561299504 -0.000398999076089517 -0.00076298413392134
"2467" -0.000827366655326896 -0.000681483541681389 -0.00060595652163485 -0.000448239546442068 -0.000359338786178572 -0.00050145209719794 -0.00043813875475224 -0.000919147464490019 -0.000440800954249927 -9.56539638698123e-06 -8.61049703825281e-05 -0.000542972845072385 -0.000860567869442267 -0.000282065546139972 -0.000385355721773906 -0.00074469437071084
"2468" -0.000813034552960135 -0.000680072019136389 -0.000633365273215585 -0.000426310402822472 -0.00038299201398076 -0.000492427770678533 -0.000439099514368316 -0.000941441966110805 -0.000407831326770158 3.15191768798736e-05 -8.19306266271001e-05 -0.000523469434402428 -0.000820089054723725 -0.000266292772122072 -0.000371152679721569 -0.000724693798080801
"2469" -0.000796282213886243 -0.000678677199150646 -0.000660537986967625 -0.000402022501406595 -0.000406916924005316 -0.000482525359119025 -0.0004398705149101 -0.000962940523836494 -0.000374323491014208 7.19989381663077e-05 -7.73180057461535e-05 -0.000502225644909464 -0.000778782075826431 -0.000249734495880374 -0.000356374988250226 -0.000703076379589125
"2470" -0.000777079894132752 -0.000677337834456318 -0.00068727517405728 -0.000375478115285465 -0.000430943828695862 -0.000471806670393446 -0.000440434792905175 -0.000983413146321058 -0.0003404160579925 0.000111484277210473 -7.22056765243584e-05 -0.000479289386339161 -0.000736882891396019 -0.000232340583636633 -0.00034100721784971 -0.000679944395618678
"2471" -0.00075541043917426 -0.000676091307820974 -0.000713371821142035 -0.000346794353863896 -0.000454901927470942 -0.00046034054687958 -0.000440765714595879 -0.00100263802355212 -0.000306242323432784 0.000149603227238134 -6.65442030092786e-05 -0.000454732807873218 -0.000694632119807816 -0.000214063046768446 -0.000325043726478859 -0.000655401917414857
"2472" -0.000731265048422481 -0.00067497312439275 -0.000738626254904769 -0.000316105978304992 -0.000478605473591416 -0.000448195215312795 -0.000440837090887927 -0.00102037941795743 -0.000271943988945601 0.000186003678275614 -6.02941371829015e-05 -0.000428639294415431 -0.000652264569119883 -0.000194867819944098 -0.000308476298354327 -0.000629549199723759
"2473" -0.000704647808566903 -0.000673997574496205 -0.000762839327706621 -0.000283560475155467 -0.000501870543789361 -0.000435442107356739 -0.000440610464083807 -0.00103640992590005 -0.000237666830241256 0.000220352187811038 -5.34127434747763e-05 -0.000401105749384078 -0.000610009249483974 -0.000174715521175454 -0.000291298996800963 -0.000602496585929787
"2474" -0.000675573414435656 -0.00067317670306738 -0.000785812468816946 -0.000249323971040537 -0.000524516843835676 -0.000422156948904513 -0.000440045484306339 -0.00105051487121662 -0.000203556312584223 0.000252357442529067 -4.58833225946254e-05 -0.000372252123267519 -0.000568083971876466 -0.000153590837634591 -0.000273515559220414 -0.000574351664673099
"2475" -0.000644068401540826 -0.00067251824101004 -0.000807357058218682 -0.000213571854202247 -0.000546352883883463 -0.000408412852188745 -0.000439091833145986 -0.00106247055624061 -0.000169756993474882 0.000281743431902888 -3.76887578995825e-05 -0.000342207202872845 -0.000526703181454624 -0.000131486408580442 -0.000255136649705728 -0.000545221715052522
"2476" -0.000610170884510522 -0.000672015464365177 -0.000827291667369147 -0.00017649937611943 -0.00056719998560779 -0.0003942862011872 -0.00043769825833794 -0.00107207197875413 -0.000136415049782552 0.000308281386489058 -2.88276489258988e-05 -0.000311122395670571 -0.000486068334155553 -0.000108405083376397 -0.000236175724329113 -0.000515215102280272
"2477" -0.000573928055459344 -0.000671653288240475 -0.000845441061490485 -0.000138302493905551 -0.000586873399960521 -0.000379851860335953 -0.000435803761794054 -0.00107912321202739 -0.000103675428347722 0.000331773143812599 -1.93094274632118e-05 -0.000279150843826991 -0.000446370020837146 -8.43597245874663e-05 -0.000216650043715434 -0.000484439236424361
"2478" -0.000535403218902051 -0.000671416963942526 -0.000861644763426365 -9.9191892449558e-05 -0.000605201600743356 -0.000365182755045576 -0.000433351523391837 -0.00108343847215597 -7.16839588585147e-05 0.000352060837855486 -9.15191043492362e-06 -0.000246467221792254 -0.000407787119954223 -5.9380738501456e-05 -0.000196592244406133 -0.000452999319799096
"2479" -0.000494665372414412 -0.000671273445251169 -0.000875750427349717 -5.93814826386918e-05 -0.000622015157614349 -0.000350351839744294 -0.000430269152380175 -0.00108484364303136 -4.05841192179511e-05 0.000369027638724977 1.61095926300398e-06 -0.000213256945478096 -0.000370487187861288 -3.35118839366633e-05 -0.000176037735764511 -0.000421007218207369
"2480" -0.000451792749997789 -0.000671184107517447 -0.000887622934459201 -1.90953522306716e-05 -0.00063715690016214 -0.000335431541314922 -0.000426494246633054 -0.00108318688732691 -1.05132078992136e-05 0.000382601850418421 1.29336898655672e-05 -0.000179717411077541 -0.000334625710007605 -6.81440392728019e-06 -0.000155033834239014 -0.000388564455995347
"2481" -0.000406877798956849 -0.000671108445397239 -0.000897139497780354 2.1443152835016e-05 -0.000650474205120297 -0.000320488676777284 -0.000421951321377151 -0.00107832850095803 1.83926066063802e-05 0.000392755089374666 2.4761456728358e-05 -0.000146056744183056 -0.000300339348233431 2.06392531421789e-05 -0.000133636959730099 -0.000355779324212054
"2482" -0.00036002183520718 -0.000670989701786906 -0.000904192772715907 6.20079508846965e-05 -0.000661831105727491 -0.000305587193038209 -0.000416575299176041 -0.00107014786249752 4.60033364559362e-05 0.00039949305031036 3.70304755478305e-05 -0.00011248602569053 -0.000267761795030598 4.87618115239938e-05 -0.000111910108601095 -0.000322755972490989
"2483" -0.000311335214447739 -0.000670771393011202 -0.000908697132747725 0.000102377194068205 -0.000671101273712955 -0.000290789128005479 -0.000410291766880376 -0.00105855024503695 7.2190440741468e-05 0.000402881148390149 4.96588594543547e-05 -7.92347974242207e-05 -0.000237002235776669 7.74458769948113e-05 -8.99279120831926e-05 -0.000289598138943099
"2484" -0.000260939552461694 -0.000670386925888913 -0.000910574364012829 0.000142324821397016 -0.000678176667647723 -0.000276154834595646 -0.000403032020059337 -0.00104345392444519 9.68331884514327e-05 0.000403008498146838 6.2559614234944e-05 -4.65359382904388e-05 -0.000208164788039585 0.000106568158738162 -6.77773409580449e-05 -0.00025641448761286
"2485" -0.000208961121967339 -0.000669761776752405 -0.000909775068965478 0.000181632866610481 -0.000682964214558502 -0.000261739709846501 -0.000394730085172003 -0.00102481048143656 0.000119820017102468 0.00040001938602331 7.56316139133359e-05 -1.46265812184202e-05 -0.000181337655803816 0.000135993007384821 -4.55540870745436e-05 -0.000223305382969152
"2486" -0.000155540444715883 -0.000668820481334463 -0.000906256975059697 0.000220088927064768 -0.000685383166288078 -0.000247594341647817 -0.000385320678325911 -0.00100258697070847 0.00014104468428178 0.000394091327016601 8.8766777359051e-05 1.62455809000149e-05 -0.000156600664361484 0.000165565580819532 -2.33666008673485e-05 -0.000190378057232619
"2487" -0.00010082091430363 -0.00066747956610812 -0.000900009303403572 0.000257483378172486 -0.000685373237920946 -0.000233767172932993 -0.000374747523907771 -0.000976782456697204 0.000160407069091996 0.000385438062600204 0.000101846345895501 4.5836065051251e-05 -0.000134017928675348 0.000195124022321525 -1.33072174281412e-06 -0.00015773787138311
"2488" -4.49611303465858e-05 -0.000665647819765342 -0.000891032485698803 0.00029362043342414 -0.000682896469953353 -0.000220304153190345 -0.000362955762241504 -0.00094741952012682 0.000177819375494662 0.00037431385901956 0.000114741818231427 7.3894049974642e-05 -0.000113644858889015 0.000224480960883487 2.04284342556031e-05 -0.000125489229202754
"2489" 1.18748616691288e-05 -0.000663232226524454 -0.00087934457810481 0.000328315884209689 -0.000677931542114287 -0.000207244773424335 -0.000349899117061723 -0.000914543701111289 0.000193200629002337 0.000360998480088782 0.000127320501375443 0.000100169060312219 -9.55237459448248e-05 0.000253444521233539 4.17695297064919e-05 -9.3740653941058e-05
"2490" 6.95199652053173e-05 -0.000660138140134646 -0.000864989597824926 0.000361391159727777 -0.000670474997047665 -0.00019462873206683 -0.000335539345906165 -0.000878235142259338 0.000206481213584267 0.000345801766210877 0.000139440930646169 0.000124414907683733 -7.96896183590914e-05 0.0002818100830602 6.2550367661282e-05 -6.2597401245126e-05
"2491" 0.000127795211118489 -0.000656263805524863 -0.000848025632344349 0.000392690328098492 -0.000660550839495384 -0.000182490382804975 -0.000319849131233222 -0.000838600109372562 0.000217600446114884 0.000329061095386927 0.000150956538718113 0.000146388727464722 -6.61655430600377e-05 0.000309363031719414 8.26179754261506e-05 -3.21686185612359e-05
"2492" 0.000186515906145896 -0.000651507415874316 -0.000828532073662173 0.000422065335879879 -0.000648195383806169 -0.000170859539382828 -0.000302804343250153 -0.000795765612677661 0.000226509114712886 0.000311127047004666 0.000161721245336847 0.000165858014172737 -5.49679784201094e-05 0.000335878968971386 0.00010181249771193 -2.5672128953852e-06
"2493" 0.000245493894751643 -0.000645764972889828 -0.000806605480205078 0.000449386206801296 -0.000633469398529296 -0.000159764098000916 -0.000284401142831396 -0.000749889529810066 0.000233171306898551 0.000292373219230992 0.000171585728148944 0.000182593918930464 -4.61006005844369e-05 0.000361128984510159 0.000119972726564498 2.61027848107088e-05
"2494" 0.000304536391192425 -0.000638929671239557 -0.000782363563390517 0.000474541217213995 -0.000616454527994513 -0.000149226499727093 -0.000264636579968639 -0.000701160484017205 0.000237558994913862 0.000273176234634664 0.00018040461862192 0.000196387332945723 -3.95660200685562e-05 0.000384889255512646 0.000136931768885817 5.37237954435983e-05
"2495" 0.000363442590620124 -0.000630897520104803 -0.000755931184321771 0.000497438219579328 -0.000597247431334793 -0.000139269406854452 -0.00024352373017653 -0.000649784711730349 0.000239656828538335 0.000253925554527751 0.000188030599432607 0.000207040018123265 -3.53524331503328e-05 0.000406920711280336 0.000152524801090664 8.01819800950045e-05
"2496" 0.000422018541851113 -0.000621563445223549 -0.000727459343821657 0.000518003489696586 -0.000575964021329418 -0.000129905314292795 -0.000221086110179652 -0.000595992954540352 0.000239468655654672 0.000235001098184022 0.000194326411584597 0.000214375504709328 -3.34443709003473e-05 0.000427006479235088 0.000166588699280075 0.000105364761778023
"2497" 0.000480069454100637 -0.000610823098940357 -0.000697105826210472 0.000536190909782481 -0.000552742586749149 -0.000121147005417598 -0.000197360316064479 -0.000540046575051412 0.000236997085375269 0.000216780832764299 0.000199163556723725 0.000218236365551912 -3.3816395794381e-05 0.000444922510582861 0.000178970829364398 0.000129154496609649
"2498" 0.000537387750789202 -0.000598578105219865 -0.000665047316552896 0.000551963454634094 -0.000527730601803093 -0.000113001706613353 -0.000172388410226147 -0.000482218873571553 0.000232271315410051 0.000199633392678506 0.000202422131924711 0.000218490655357129 -3.64385486181915e-05 0.000460461409327511 0.000189513632298775 0.000151433622463115
"2499" 0.000593787503689798 -0.000584734788421439 -0.000631474159049281 0.000565315749131536 -0.000501092750417536 -0.000105468125611122 -0.000146231098664076 -0.000422808040629106 0.000225319313585994 0.000183903904995466 0.000203999306987653 0.00021503783911197 -4.12740383199229e-05 0.000473427101514835 0.000198085269597499 0.000172085470269794
"2500" 0.000649074447611899 -0.000569206121405635 -0.000596579634953062 0.000576263872609811 -0.000473008370901039 -9.8547601381318e-05 -0.000118953293995948 -0.000362121443164816 0.000216193474805222 0.000169917324646847 0.000203803641215366 0.000207806200496512 -4.82761468612756e-05 0.000483645345238195 0.000204555827298757 0.000190992635831399
"2501" 0.000703061330675939 -0.000551917156224227 -0.000560574530976732 0.000584844099136124 -0.000443662108192363 -9.22265666744397e-05 -9.06345346313062e-05 -0.000300487771908245 0.000204947933409604 0.000157967805192918 0.000201768070573053 0.000196748231138358 -5.73937310798383e-05 0.000490952197271008 0.000208819517443266 0.000208035524334778
"2502" 0.000755573651980343 -0.000532794469758944 -0.000523677877543756 0.000591111284158913 -0.000413252294124531 -8.64967941071433e-05 -6.13582580224657e-05 -0.000238245072003972 0.000191656146248456 0.000148316742010975 0.000197843781704041 0.000181867524924082 -6.85661498620543e-05 0.000495219710415394 0.000210784647557201 0.000223102407408673
"2503" 0.000806436446761721 -0.000511789421208919 -0.000486106281525485 0.000595146371562773 -0.000381981335365408 -8.13330402058503e-05 -3.12227673919344e-05 -0.000175737330835006 0.000176398495946684 0.000141184236060949 0.000192000728475293 0.000163187670756159 -8.17285904061462e-05 0.000496336251064324 0.000210381858297005 0.000236079511593367
"2504" 0.000855489549729675 -0.000488858976480101 -0.000448091547185532 0.000597047566798573 -0.00035005946651581 -7.67138690422795e-05 -3.30804040554012e-07 -0.00011331019334947 0.000159267524825965 0.000136742290841595 0.000184235554990801 0.000140781187558754 -9.6802263085203e-05 0.00049422670086284 0.000207565903494788 0.000246858926151321
"2505" 0.000902575566090677 -0.000463984865783573 -0.000409859463877869 0.000596930194740779 -0.000317697005019301 -7.26086996321701e-05 3.12046679974689e-05 -5.13183160717984e-05 0.000140367297891208 0.000135127764938439 0.000174567704198581 0.000114750622492754 -0.000113703334771699 0.000488840759620574 0.000202314144025903 0.000255340974273928
"2506" 0.000947547193442052 -0.000437167429311134 -0.000371646764849428 0.000594922682161007 -0.000285104108134608 -6.89843131650603e-05 6.32678114654173e-05 9.89366886664251e-06 0.000119808711952968 0.000136413670667159 0.000163045601916822 8.52391415596015e-05 -0.000132341223275147 0.000480162770445254 0.000194628268741232 0.000261432645262032
"2507" 0.00099027316535277 -0.000408429514964375 -0.000333677934009649 0.00059116953753681 -0.000252493779283302 -6.5799532938102e-05 9.57325111227522e-05 6.99794759356513e-05 9.77178485299485e-05 0.000140627169508385 0.000149736570124266 5.24326133486946e-05 -0.00015260980231688 0.000468213645682259 0.000184539169045514 0.000265048705649135
"2508" 0.00103062361724121 -0.000377816414457275 -0.00029618472588965 0.000585820747761828 -0.000220070308475551 -6.30151399534021e-05 0.000128466970538266 0.0001286081392195 7.42245082964365e-05 0.000147748523332941 0.000134728263207247 1.65399376393259e-05 -0.000174396710363431 0.000453037628105068 0.000172100773896034 0.000266118846914689
"2509" 0.00106847463127213 -0.000345406762132531 -0.000259387803223889 0.000579037990729264 -0.000188037071648477 -6.0583529032477e-05 0.000161342958532257 0.000185455011659946 4.94703211013279e-05 0.000157693244904204 0.000118140670282382 -2.21804480853667e-05 -0.000197581934746538 0.000434726799476091 0.000157397472420126 0.00026458807696157
"2510" 0.0011037169349502 -0.000311299453727653 -0.000223502287603732 0.000570985483543761 -0.00015658930426171 -5.8460600546092e-05 0.000194220056268132 0.000240219581577303 2.3600142061589e-05 0.000170332928726729 0.000100104258309351 -6.34528231484861e-05 -0.000222031842988772 0.000413394935335625 0.000140533059929676 0.000260412417167465
