"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2552" 0.000100721865028304 -3.25040989135291e-05 0.000301970712129336 -7.46890926736094e-05 0.00011962387562388 0.000114164282311818 -6.73438153753927e-05 0.00015320434861295 -2.41136822885905e-05 -0.000804999528509832 -0.000130026689171405 0.000163871653527797 5.71791456688175e-05 0.000380495547218604 0.000579284501837504 0.000277920197607432
"2553" 0.00012049401234679 -1.92299350045598e-05 0.000313223845506702 -7.45340181986652e-05 0.000123851602633178 0.000116908261335327 -5.44612361608377e-05 0.00015873296192547 5.75543093560506e-05 -0.000781645537251378 -0.000103544675113124 0.000187051571354377 7.4451486544609e-05 0.000397474694591892 0.000582961429790042 0.000278311187177707
"2554" 0.000139527789310155 -4.43323678143635e-06 0.000322810114193566 -7.25836456591258e-05 0.000126083535318486 0.00011816745355195 -4.35606058366653e-05 0.000162891298275701 0.000148694570919493 -0.000756906445686769 -7.72944519767584e-05 0.00020937287402808 9.06255574672961e-05 0.000413079901175144 0.000585429788246232 0.000281473329309955
"2555" 0.000157670187019477 1.18246502799928e-05 0.000330649081795115 -6.87881959657575e-05 0.00012628216543532 0.000117925774228438 -3.47356880842798e-05 0.000165642453242811 0.000248727746151635 -0.000731031576088897 -5.15246466571862e-05 0.000230636379293324 0.000105554738322362 0.000427090671101017 0.000586509040392333 0.000287672757605184
"2556" 0.000174768377582446 2.9469253170718e-05 0.000336677394251093 -6.31281752789872e-05 0.000124424624220726 0.000116162235094661 -2.80705510320683e-05 0.000166957788622093 0.000356955774185535 -0.000704252388542307 -2.64831728123818e-05 0.000250643569457112 0.000119092304036238 0.00043928902414612 0.000586032354959695 0.000297141537141504
"2557" 0.000190672253514578 4.84157218879658e-05 0.000340849379474339 -5.55864526468192e-05 0.00012051045693324 0.000112882004957857 -2.3620587669267e-05 0.000166820109571101 0.000472592680270035 -0.000676805979620557 -2.41692305759795e-06 0.000269206221243329 0.000131114735909918 0.000449471798293233 0.00058385452042754 0.000310054787340134
"2558" 0.000205241930425967 6.85530268633077e-05 0.000343117603319625 -4.61844591856782e-05 0.000114540562632196 0.000108084754234471 -2.14327913902415e-05 0.000165211807561052 0.000594723606757365 -0.000648885993174187 2.04383076783748e-05 0.000286133479016311 0.000141493088104099 0.000457446525595669 0.000579839760023905 0.000326545046729316
"2559" 0.00021833938356262 8.97736616601454e-05 0.00034347805011015 -3.4942269154239e-05 0.000106555500628544 0.000101796389193551 -2.15195947020034e-05 0.000162141727848975 0.000722375092092176 -0.000620703317885049 4.1850064343258e-05 0.000301256727962355 0.000150120170892482 0.000463043771198114 0.000573879406427752 0.000346680238629156
"2560" 0.000229843808340801 0.000111942387622034 0.000341910972384548 -2.19149149034693e-05 9.65879161204728e-05 9.40322221949625e-05 -2.38915303616302e-05 0.000157604321142558 0.000854417782735976 -0.000592402995417803 6.16003542798662e-05 0.00031441108457016 0.000156891791682513 0.000466107078590488 0.000565880085052755 0.000370477332658252
"2561" 0.00023963741772724 0.000134928614783916 0.000338440031373634 -7.15812970682741e-06 8.47090203516017e-05 8.4838177376222e-05 -2.85140512909433e-05 0.000151630660371167 0.000989686359875187 -0.000564157551014355 7.94872816406224e-05 0.000325450947679719 0.000161719612776684 0.000466504058166665 0.000555780557172814 0.000397878826703367
"2562" 0.00024760841040188 0.000158581824355496 0.000333087544004712 9.23945440093968e-06 7.09894604093764e-05 7.42582687863119e-05 -3.5356510063482e-05 0.000144237405036506 0.00112687198897813 -0.000536068431773707 9.53227437379378e-05 0.000334242005072339 0.00016453031326039 0.000464132585442443 0.000543532670930257 0.000428780070541189
"2563" 0.000253675102172413 0.00018274962410867 0.000325899582148241 2.7191838113687e-05 5.55183234319494e-05 6.23473282016122e-05 -4.43529690264936e-05 0.000135465131361127 0.00126460758305727 -0.000508242542915868 0.000108940782437366 0.00034067565419396 0.000165260588097495 0.000458911938708007 0.000529117063433354 0.000462997360542025
"2564" 0.000257753494351056 0.000207271397160595 0.000316933467628974 4.65749713532197e-05 3.84070688642606e-05 4.91715625345839e-05 -5.5418358024143e-05 0.000125361530806748 0.00140144925579176 -0.000480741297714347 0.000120196513103591 0.000344654267769302 0.000163867649905884 0.000450793477796342 0.00051253405903121 0.000500289620744632
"2565" 0.000259780997129938 0.000231974833535588 0.000306264502743509 6.72636423492772e-05 1.97731453875997e-05 3.48012789107897e-05 -6.84564030176849e-05 0.000113982459741111 0.00153587037839689 -0.000453611681361068 0.000128968329693782 0.000346102624943096 0.000160320607105588 0.000439759188245836 0.000493800491149323 0.000540348098975297
"2566" 0.00025970783218855 0.000256694960585334 0.000293981052919594 8.91220329959572e-05 -2.5557335399602e-07 1.93202034468449e-05 -8.33434917702702e-05 0.000101395120487834 0.00166632343277985 -0.000426865855962597 0.000135165028165035 0.00034497560682432 0.000154602263214308 0.000425820382811265 0.000472963858242167 0.000582804842849393
"2567" 0.000257507084804982 0.000281258774941107 0.000280188171824005 0.000111990315635789 -2.15293555321535e-05 2.81664852829709e-06 -9.99410628879712e-05 8.76751364377521e-05 0.00179121597726286 -0.000400485453023124 0.000138719349908113 0.000341241323647803 0.00014671651707622 0.000409029015179674 0.000450077066553086 0.000627238159844422
"2568" 0.000253165551452984 0.000305496916898237 0.000264999547155047 0.0001357073053122 -4.38993684609292e-05 -1.46085428453964e-05 -0.000118094803477235 7.29139624196547e-05 0.00190897044394429 -0.00037445039272565 0.000139591384412192 0.000334899370994826 0.00013668423383479 0.000389461392084272 0.000425222641466198 0.000673162748157937
"2569" 0.000246682014369602 0.000329235946933873 0.000248539403264912 0.000160101751912047 -6.72020312980695e-05 -3.28628770244631e-05 -0.000137644288549765 5.71957699689464e-05 0.00201798674207229 -0.000348676563299738 0.000137775286648265 0.000325966795357535 0.000124533675631619 0.000367234041121954 0.000398488405106711 0.000720063231935526
"2570" 0.000238081257816631 0.000352312845802738 0.000230947451720847 0.000184993145277588 -9.12689250989812e-05 -5.18291108759683e-05 -0.000158403684520622 4.06317813201557e-05 0.00211674725365074 -0.000323096903324475 0.00013329547452868 0.000314491969672476 0.000110322044587515 0.000342493187969062 0.000369982653536725 0.000767369389904828
"2571" 0.000227400144678306 0.000374563041776524 0.000212366351872393 0.000210194011713559 -0.000115929216863366 -7.14008362255484e-05 -0.000180187002492883 2.33234675298692e-05 0.00220376404193054 -0.000297600941358907 0.000126201426219261 0.000300537926653213 9.4112369596742e-05 0.000315416466259223 0.000339818891085265 0.000814496173182029
"2572" 0.000214695493614177 0.000395842241479591 0.00019295703597001 0.000235518639443714 -0.00014099479173132 -9.14511617600212e-05 -0.000202783585374115 5.40098015323227e-06 0.0022776869850206 -0.000272094055191581 0.000116574695030259 0.00028420159511362 7.59952280328048e-05 0.000286213293671429 0.000308121541265299 0.000860816184350477
"2573" 0.000200039959786422 0.000415999605729455 0.000172870588137115 0.00026077750620231 -0.000166287759873053 -0.000111862116781932 -0.00022599484535745 -1.30199454301407e-05 0.0023372357308497 -0.000246442470693679 0.000104527547950899 0.000265597214597212 5.60638327506272e-05 0.000255119070389206 0.000275020069181899 0.000905703994638074
"2574" 0.000183526138856164 0.000434905742933152 0.000152276867576109 0.000285783049040131 -0.000191622891681659 -0.000132508542178779 -0.000249602412911338 -3.18029724487548e-05 0.00238129580536654 -0.000220526719659662 9.01942905751448e-05 0.000244862204093496 3.44344937409285e-05 0.000222393880721461 0.000240649129200502 0.000948520956493723
"2575" 0.000165250079212359 0.000452434736252344 0.000131339774655403 0.000310338749069563 -0.000216817163723101 -0.00015326333556015 -0.00027339329318179 -5.0822393122384e-05 0.00240890921338804 -0.00019420740459597 7.37405079262161e-05 0.000222151724627046 1.12346305330044e-05 0.000188320405036434 0.000205148521529483 0.000988643461238296
"2576" 0.000145342069582397 0.000468480403475752 0.00011023191178754 0.000334267025296907 -0.000241686533927906 -0.0001739970513291 -0.000297151023512689 -6.99295409642037e-05 0.00241931782136213 -0.000167368771167308 5.53506948236817e-05 0.000197645424358206 -1.33930545502018e-05 0.000153202191185399 0.000168655949019841 0.00102545396903183
"2577" 0.000123923607546752 0.000482954973441162 8.91206495619307e-05 0.000357393061239425 -0.000266046080048933 -0.000194573066544534 -0.000320653443386036 -8.89863230017685e-05 0.00241196483811768 -0.000139899897210881 3.52295984340153e-05 0.000171535405129931 -3.92912407614231e-05 0.000117354071565561 0.000131308120525694 0.00105835887046694
"2578" 0.000101146717813425 0.000495770751674056 6.81706163142397e-05 0.000379537570479424 -0.000289729030600447 -0.000214868609160381 -0.000343699436705012 -0.000107850130270971 0.00238649487946089 -0.000111686515023649 1.36053347213547e-05 0.000144031652368324 -6.63010591300453e-05 8.11035361755771e-05 9.32370871695e-05 0.00108680746924386
"2579" 7.71598137936858e-05 0.000506874042306988 4.7548476711565e-05 0.000400540519196216 -0.000312559070061857 -0.000234751943282159 -0.000366073373067932 -0.000126377526407613 0.00234278671209239 -8.2647372036685e-05 -9.28687860822526e-06 0.000115352218389549 -9.42472163477898e-05 4.47823313242655e-05 5.45767901804797e-05 0.00111028302009495
"2580" 5.21303236257852e-05 0.000516215160109304 2.74124383717483e-05 0.000420253957090124 -0.000334372720181071 -0.000254090959790913 -0.000387578788339385 -0.000144423899145941 0.00228094502863472 -5.27083036773817e-05 -3.31923625982509e-05 8.57363624887995e-05 -0.000122943962651812 8.73198348443471e-06 1.5450436697418e-05 0.00112832495107679
"2581" 2.62286445684325e-05 0.000523761461833137 7.91374576044217e-06 0.000438528217155089 -0.000355021031411298 -0.000272768369756819 -0.000408023262595707 -0.000161845986429506 0.00220129500349903 -2.18200314919727e-05 -5.78485926302672e-05 5.54190156953867e-05 -0.000152202161302111 -2.6719489897678e-05 -2.40259507490469e-05 0.00114052220211978
"2582" -3.67227336890154e-07 0.000529504676783433 -1.08055362585211e-05 0.000455232405849341 -0.000374352526789741 -0.000290662190910389 -0.000427229325317961 -0.000178514481778958 0.00210437440611525 1.00456928279175e-05 -8.29938641532905e-05 2.46534139051555e-05 -0.00018182816398621 -6.12368367987135e-05 -6.37435945488678e-05 0.00114652401559467
"2583" -2.7482174557561e-05 0.000533446196558526 -2.86066642661573e-05 0.000470261693778359 -0.000392242449803839 -0.000307654200287033 -0.000445032462558189 -0.000194290688777831 0.00199091746136037 4.28893445901027e-05 -0.000108349761508414 -6.31278008533148e-06 -0.000211622264739153 -9.45038446447957e-05 -0.000103593502015078 0.0011460534961417
"2584" -5.49285429486333e-05 0.000535609940150149 -4.53654712493847e-05 0.000483508521306203 -0.000408556064026126 -0.000323629626603926 -0.000461273807430983 -0.000209047761085468 0.00186185949700643 7.66728095124968e-05 -0.000133651215694596 -3.72231337774036e-05 -0.000241384225960841 -0.000126215227449183 -0.000143479907689861 0.0011388912507589
"2585" -8.25211062565532e-05 0.000536022107598988 -6.09704857952515e-05 0.000494879435845273 -0.000423192895220952 -0.000338491247902409 -0.000475818708826882 -0.000222665053102441 0.00171827978789961 0.000111350029095272 -0.000158626360611665 -6.78280058012712e-05 -0.000270915036179979 -0.00015608091283411 -0.00018332324762672 0.00112489477380639
"2586" -0.000110077712878786 0.000534744531122663 -7.53184240378061e-05 0.000504317193072904 -0.000436058897317229 -0.000352137785678259 -0.000488550458573464 -0.000235034118562422 0.00156139978447676 0.000146833565417784 -0.000183007755613498 -9.78749393682905e-05 -0.000300009147285154 -0.000183831267765714 -0.00022303406786667 0.00110399212951326
"2587" -0.000137419909045824 0.000531829980275822 -8.83238430316119e-05 0.000511753849632428 -0.000447068018405309 -0.000364480371149234 -0.000499362083612115 -0.000246052395175357 0.00139256785297053 0.000183004356481367 -0.000206544421391321 -0.000127120625206878 -0.000328473093724643 -0.000209218412025838 -0.000262547090192158 0.00107617208180768
"2588" -0.000164370601419471 0.000527361318410916 -9.99104761850464e-05 0.000517155950403168 -0.000456157019788951 -0.000375438378535214 -0.000508167301261536 -0.00025562389676337 0.00121321596131927 0.000219723921336135 -0.000228983822228137 -0.000155330773675291 -0.000356114373854614 -0.000232021534287453 -0.000301790240963496 0.00104150182186829
"2589" -0.000190757679110075 0.000521427062639749 -0.00011002288231183 0.000520507214205755 -0.000463276582336899 -0.000384940087493545 -0.000514903137677152 -0.000263670798584596 0.00102484526249853 0.000256811456808972 -0.000250093105939973 -0.000182274298431833 -0.00038274568591256 -0.000252044456496165 -0.000340705385835375 0.00100010815472538
"2590" -0.00021641458897951 0.000514123630988781 -0.000118615042184687 0.000521791742031219 -0.00046839309872937 -0.000392925498797704 -0.000519524988538407 -0.000270129135535021 0.000828988562530272 0.00029407703554026 -0.000269646776883504 -0.000207737721783737 -0.000408184193310525 -0.000269119150652121 -0.00037924333625014 0.000952179642227351
"2591" -0.000241184844812945 0.000505556378839018 -0.000125662294234346 0.00052102657114023 -0.000471490333589342 -0.000399344800599604 -0.000522003134952985 -0.000274938332294772 0.000627197745213363 0.000331295664912412 -0.000287441108066521 -0.00023151567767468 -0.000432261360800258 -0.000283102534939429 -0.000417347416558647 0.000897965764530268
"2592" -0.000264927586815574 0.000495845516046712 -0.000131151292717799 0.00051824414877847 -0.000472564980384044 -0.000404153321116941 -0.000522332203297161 -0.0002780566271104 0.00042103095114932 0.000368217081730162 -0.000303283564008795 -0.000253418119478255 -0.000454817731772094 -0.000293889575530785 -0.000454973282487199 0.000837766002792439
"2593" -0.000287499927323492 0.000485113409632706 -0.000135081102646429 0.000513481577768168 -0.000471629265016962 -0.000407322547565619 -0.000520514976162667 -0.000279451146563206 0.000212014051229449 0.000404561778599308 -0.000317001041489824 -0.000273272888824848 -0.000475702930849877 -0.000301398255579262 -0.000492077859912768 0.000771930015707567
"2594" -0.000308777262373129 0.000473483448517936 -0.00013747327584173 0.000506803664929503 -0.000468717324157136 -0.000408835356687602 -0.000516590554292355 -0.000279116810873328 1.62465942502832e-06 0.000440057205800994 -0.000328438572157717 -0.000290921772737585 -0.000494778359962857 -0.000305574268111386 -0.000528613928254787 0.000700856370490299
"2595" -0.000328646240966511 0.000461087035383933 -0.000138362671244355 0.000498281275149054 -0.000463883468004233 -0.00040869089811856 -0.000510610498252181 -0.000277047911911152 -0.000208701324081135 0.000474396109012485 -0.000337464375941071 -0.000306227480352052 -0.000511921419380587 -0.00030640305146068 -0.000564542436696683 0.000624976188885906
"2596" -0.000347006972655301 0.000448058356059555 -0.000137797058901205 0.000488004651947353 -0.000457181075097112 -0.000406887048078278 -0.000502629609571721 -0.000273260599866346 -0.000417597620797757 0.000507250055697949 -0.000343961062051023 -0.000319071146435486 -0.000527021792804977 -0.000303883027260366 -0.00059981598037688 0.000544756884313587
"2597" -0.000363769044898399 0.000434532744145275 -0.000135838892488475 0.000476076604733189 -0.000448689751706387 -0.000403444513129976 -0.000492738702707305 -0.000267778776995222 -0.000623769923267219 0.000538293985787022 -0.000347838594507671 -0.000329350809797594 -0.000539980861244369 -0.000298056543916582 -0.000634385697428838 0.000460688591079974
"2598" -0.000378863172346874 0.000420640414175348 -0.000132565026971793 0.000462616034144376 -0.000438506955977186 -0.00039839306536597 -0.000481033128372516 -0.000260646004171832 -0.000826028674710547 0.00056719375746067 -0.000349022574330415 -0.000336988636163699 -0.000550723231896627 -0.00028898178273346 -0.000668203059033892 0.000373293601206826
"2599" -0.000392226656064406 0.000406515415310477 -0.000128064703559621 0.000447746860170122 -0.000426734757245165 -0.000391770498429347 -0.00046762365677029 -0.000251921900612655 -0.00102324073046698 0.0005935996745793 -0.000347466461381292 -0.000341927901159901 -0.000559185279827921 -0.000276746795487933 -0.000701209398038544 0.000283110792974488
"2600" -0.00040381409963029 0.000392293273744784 -0.000122435936314932 0.000431608105208298 -0.000413483842827682 -0.000383623098303544 -0.000452633616958522 -0.00024166321225066 -0.00121438392940126 0.000617161156177002 -0.000343142807078094 -0.000344126349132055 -0.0005653154252456 -0.000261465819024904 -0.000733341184853326 0.000190686774500466
"2601" -0.000413593334980714 0.000378096770659089 -0.000115793312199393 0.00041435112850493 -0.000398891543511387 -0.000374016576593891 -0.000436201946955999 -0.000229958342835095 -0.00139852926350009 0.00063753076169893 -0.000336043537467277 -0.000343570459410785 -0.000569085979800466 -0.000243269299476438 -0.000764530830934026 9.65906263823625e-05
"2602" -0.000421547446615865 0.00036404484408323 -0.000108255898263702 0.000396124171891779 -0.000383096466110792 -0.000363024758608853 -0.000418475695776221 -0.00021689359284531 -0.00157483674142029 0.000654368906409796 -0.000326189578094922 -0.000340270095362663 -0.000570484121601767 -0.000222315833699903 -0.000794706451648497 1.39303923895358e-06
"2603" -0.000427676130952128 0.000350260508852052 -9.9954482589753e-05 0.000377097712753673 -0.000366242974033492 -0.000350723216234623 -0.000399606334723859 -0.000202570762138807 -0.00174255304672252 0.000667333048289531 -0.000313617453965077 -0.000334248796613319 -0.000569508174967854 -0.000198780367835663 -0.000823777892550239 -9.43302236364806e-05
"2604" -0.000431988368436285 0.000336851940082755 -9.10206282815279e-05 0.000357431920479951 -0.000348486774821962 -0.000337198498353215 -0.000379752121638929 -0.000187099248684412 -0.00190101354464383 0.000676087887171212 -0.000298393700590526 -0.000325555321436697 -0.000566176085400132 -0.000172862400859726 -0.000851653498555772 -0.000190004502320909
"2605" -0.000434509477170018 0.000323921264906126 -8.16006063868585e-05 0.000337312288512681 -0.000329990017524305 -0.000322555543495475 -0.000359085950125089 -0.000170596539669818 -0.00204966770701221 0.000680333884428031 -0.000280601751975752 -0.000314260214464292 -0.000560529780868979 -0.000144774961626179 -0.000878233516399238 -0.000285052565508627
"2606" -0.000435280483521292 0.000311565547084968 -7.18375604222388e-05 0.000316899273011132 -0.000310917265127982 -0.000306892624170261 -0.000337767883915213 -0.000153189117665307 -0.00218802100359643 0.000679760588047673 -0.000260345846919587 -0.000300453173403442 -0.000552615926607665 -0.000114746443344714 -0.000903403987731324 -0.000378903057087295
"2607" -0.000434350794371835 0.000299875598633269 -6.18774953083127e-05 0.000296378031879319 -0.000291436251780108 -0.000290323095018404 -0.000315974377359285 -0.000135007048835693 -0.00231568633446998 0.000674097427929985 -0.000237755498013699 -0.000284241209980496 -0.000542499584807185 -8.30240057711374e-05 -0.000927044699167139 -0.000470992622210873
"2608" -0.000431779454984945 0.000288925868517008 -5.18684375333059e-05 0.000275923329321999 -0.000271713988604602 -0.000272958576367744 -0.00029386267617007 -0.000116174931134336 -0.00243233332344805 0.000663076368200546 -0.0002129777895459 -0.000265755647006536 -0.000530264036004113 -4.98629082583936e-05 -0.0009490297375007 -0.000560773019819757
"2609" -0.000427648513417601 0.000278788778486566 -4.1960025328825e-05 0.000255705270077705 -0.000251929037624037 -0.000254926344910107 -0.000271616474021891 -9.68483480153415e-05 -0.00253774847310726 0.000646497929933474 -0.000186185030870137 -0.000245142994045082 -0.00051600565409887 -1.55287438477508e-05 -0.000969224563145643 -0.000647698532033788
"2610" -0.00042203797220795 0.000269520877977384 -3.22998703232356e-05 0.000235900468986833 -0.000232239267876724 -0.000236349166737428 -0.000249391837299935 -7.71553150022765e-05 -0.00263176161333073 0.000624166287569267 -0.000157566741344591 -0.000222567366141332 -0.000499834205367664 1.96936457482657e-05 -0.000987487733552201 -0.000731243187633303
"2611" -0.000415037073360507 0.000261172882083969 -2.30213797924972e-05 0.000216664275443468 -0.000212810416652115 -0.000217352363650357 -0.000227338079904791 -5.72347017998983e-05 -0.00271427745218273 0.000595927003843973 -0.000127326232362829 -0.000198204615101398 -0.000481867215518039 5.55157088764391e-05 -0.00100367528807933 -0.000810900476964294
"2612" -0.000406759866167621 0.000253781026402076 -1.42686774396117e-05 0.000198157424363543 -0.00019380992832834 -0.000198071352543673 -0.000205617277816598 -3.72364843864436e-05 -0.00278529153871633 0.000561688388202433 -9.56920168203498e-05 -0.000172256608457374 -0.000462243014112588 9.16444920027514e-05 -0.00101764202080676 -0.000886178251555893
"2613" -0.00039731046200686 0.000247376300055179 -6.17007092287135e-06 0.000180537329482559 -0.00017537875504371 -0.000178628441803426 -0.000184366534990726 -1.7287108102834e-05 -0.00284482572960108 0.000521390778498714 -6.29045276068856e-05 -0.000144921796464314 -0.000441101121219915 0.000127776400858367 -0.00102923983272288 -0.000956619412828242
"2614" -0.000386807156402097 0.000241975040557838 1.156830294942e-06 0.000163931918029027 -0.000157672251019225 -0.000159162781440318 -0.000163719384692544 2.47331200080711e-06 -0.00289299533463737 0.000475045880479087 -2.92185093470281e-05 -0.000116426262690033 -0.000418602116464984 0.000163605679898856 -0.0010383196700273 -0.00102178159136135
"2615" -0.000375367706664926 0.000237582006912108 7.59813998834038e-06 0.000148477781801173 -0.000140822009727472 -0.000139802291410249 -0.000143799026411207 2.19142603431325e-05 -0.00292994254903299 0.00042271455715653 5.09334559114582e-06 -8.69956463214742e-05 -0.00039490597563474 0.000198822425635721 -0.00104474060654765 -0.00108126119298145
"2616" -0.000363127167996304 0.000234193343102563 1.30528442168608e-05 0.000134290194578399 -0.000124954608372981 -0.000120671967959676 -0.000124714593838914 4.09090678369285e-05 -0.00295588246600501 0.000364537804581519 3.97496254587927e-05 -5.68689318273446e-05 -0.000370181124517006 0.000233120004869359 -0.00104835958769758 -0.00113468673599165
"2617" -0.000350205470347427 0.000231792615150844 1.74305927093885e-05 0.000121472623816526 -0.00011018499440495 -0.000101902424315676 -0.000106567556119233 5.93407525316133e-05 -0.00297106964933223 0.000300731412677559 7.44626260371532e-05 -2.62870739494828e-05 -0.000344605632996823 0.000266187613725592 -0.00104904904583735 -0.00118172321538276
"2618" -0.00033673788177109 0.000230352589406729 2.06566342592885e-05 0.000110108042249292 -9.66151635320982e-05 -8.36126693272477e-05 -8.9442561632195e-05 7.70928990549738e-05 -0.00297581008716733 0.000231586687408699 0.000108931850307465 4.50031990375075e-06 -0.000318358809933956 0.000297722068705492 -0.00104668899650781 -0.00122207998986099
"2619" -0.000322851053722178 0.000229838578274453 2.26675031619597e-05 0.000100275587151955 -8.43328437654457e-05 -6.5923799924193e-05 -7.34068901011254e-05 9.40647493766393e-05 -0.0029704320466641 0.000157472659393891 0.000142853120894708 3.5244179250581e-05 -0.000291631850208069 0.00032741811379728 -0.00104117047739086 -0.00125551711996663
"2620" -0.000308677787384402 0.000230200097773187 2.34151452946132e-05 9.20296830690093e-05 -7.34133925853464e-05 -4.89455408008383e-05 -5.85199281141707e-05 0.000110156215956132 -0.00295531995099448 7.88634263194932e-05 0.000175923043703339 6.5695051186901e-05 -0.000264606454538404 0.000354987982569373 -0.00103240102373953 -0.00128184074839126
"2621" -0.000294344646189229 0.000231383382275622 2.28665342353374e-05 8.54132186916887e-05 -6.39185295490794e-05 -3.27870318609454e-05 -4.4827516380651e-05 0.000125276553753683 -0.00293088404448174 -3.67712753305952e-06 0.000207837623614406 9.56090822876504e-05 -0.000237472050609673 0.000380149489168452 -0.00102030926882396 -0.00130091529502714
"2622" -0.000279974881176941 0.000233319305203973 2.10012149889665e-05 8.04377428924594e-05 -5.58961584247316e-05 -1.75537087030053e-05 -3.23606572208237e-05 0.000139349440608251 -0.00289756101719501 -8.94943122655992e-05 0.000238294072231623 0.000124739571878013 -0.000210419792821893 0.000402627078641719 -0.00100484589739726 -0.00131265998787568
"2623" -0.000265684344953266 0.000235938275246153 1.78186847110162e-05 7.71187657544251e-05 -4.93702817690895e-05 -3.33347044816001e-06 -2.11279961866054e-05 0.000152304466630765 -0.00285579127665654 -0.000177849224504916 0.0002670027057084 0.0001528544462938 -0.00018363462120573 0.000422164842059433 -0.000985978164578246 -0.00131706777026779
"2624" -0.000251590944770392 0.000239151661758227 1.33275124184988e-05 7.5434836438608e-05 -4.43694842962361e-05 9.78071056891973e-06 -1.1147628112103e-05 0.00016407306859965 -0.00280606973058923 -0.00026787316488677 0.000293674215114539 0.000179724897568196 -0.000157299918764499 0.000438523146528186 -0.000963707801292639 -0.001314186028472
"2625" -0.00023779360528842 0.000242874028563602 7.56044558993069e-06 7.53592110230149e-05 -4.08889496131752e-05 2.17135952570096e-05 -2.39437133990748e-06 0.000174612905827051 -0.00274885494012583 -0.000358652994860474 0.000318043917233775 0.000205141191830288 -0.000131590718333387 0.000451487966150541 -0.000938054691571506 -0.00130414032246392
"2626" -0.000224393672838164 0.000247017093749492 5.61972730586544e-07 7.68486067524992e-05 -3.89110733119386e-05 3.2398951034653e-05 5.15012182334927e-06 0.000183880770898039 -0.00268464072112015 -0.000449165922918024 0.000339855243888307 0.000228898280903873 -0.000106683890920621 0.000460862950363234 -0.000909071678600275 -0.00128711761361241
"2627" -0.000211480485901114 0.000251475308536031 -7.61784376996167e-06 7.98366974655218e-05 -3.84110439084175e-05 4.17742996746047e-05 1.15155969493537e-05 0.000191845427510175 -0.00261389883166939 -0.000538333446796812 0.000358874349424699 0.000250816130630523 -8.27426125252329e-05 0.000466477300443824 -0.000876843054681067 -0.00126338491931153
"2628" -0.000199131977858629 0.000256147524108704 -1.69001839587547e-05 8.42375725290014e-05 -3.93510530674954e-05 4.97872009422246e-05 1.67464655797445e-05 0.000198480749856263 -0.00253710514729593 -0.000624997996309501 0.000374892112316715 0.000270723750313437 -5.99209818554983e-05 0.000468193775028778 -0.000841480100419613 -0.00123326560114417
"2629" -0.000187414594550062 0.000260924250945094 -2.72027003407537e-05 8.99526462847545e-05 -4.16755303422965e-05 5.63947464774696e-05 2.09002516832723e-05 0.00020377802467351 -0.00245470938287385 -0.000707985385881743 0.000387719745981565 0.000288471656618139 -3.83746061650686e-05 0.000465905660456841 -0.000803130383174889 -0.00119716224283211
"2630" -0.000176389131729761 0.000265705050734874 -3.84283732626601e-05 9.68844431363213e-05 -4.53184964593797e-05 6.15711426789973e-05 2.4032538773507e-05 0.000207728987355172 -0.00236714266257661 -0.000786100361118952 0.000397205980815055 0.000303937378636471 -1.82324808441919e-05 0.000459541955823946 -0.000761959596662683 -0.00115553875530639
"2631" -0.000166097681124129 0.000270384310697679 -5.047103838162e-05 0.000104905885022117 -5.02030615038201e-05 6.52943637803442e-05 2.62142302762971e-05 0.00021034610504836 -0.00227480474956393 -0.000858166446680902 0.000403224915585436 0.000317015831358458 3.799573349857e-07 0.000449067439805504 -0.000718176938583334 -0.00110892022485856
"2632" -0.00015658121997616 0.000274848111667827 -6.32115488334469e-05 0.000113878978391234 -5.62457775245231e-05 6.75505384708403e-05 2.7521926338521e-05 0.000211634940648467 -0.0021780812893355 -0.000923021791387021 0.000405680980342488 0.000327622034679323 1.73461555945494e-05 0.000434484757731119 -0.000672018770619906 -0.00105788584969616
"2633" -0.00014785603428542 0.00027900091873374 -7.65213294718659e-05 0.000123657553397461 -6.33435703127086e-05 6.83432103498927e-05 2.8033003516106e-05 0.000211623035091255 -0.00207732378958497 -0.000979595441710443 0.000404523017622733 0.000335702230593468 3.2573430846922e-05 0.000415842763778337 -0.000623744890320616 -0.00100306234727154
"2634" -0.000139936993430055 0.000282740374383804 -9.02684502732118e-05 0.000134097479912147 -7.13929155766864e-05 6.76850080044774e-05 2.78329151843451e-05 0.000210341994263993 -0.00197283367224562 -0.00102690552781996 0.000399732572981323 0.000341223298079803 4.59764638160921e-05 0.000393232833492233 -0.000573642931393719 -0.000945124343422194
"2635" -0.000132824650870021 0.00028597184629878 -0.000104310762913832 0.000145030034493191 -8.02852541693591e-05 6.55960824486094e-05 2.70086374146557e-05 0.000207826385442247 -0.00186489731108894 -0.00106408887839874 0.00039132161439432 0.000344175938971507 5.74903329863308e-05 0.000366787163711543 -0.000522029084122108 -0.000884766220890635
"2636" -0.000126506430483377 0.000288606796426322 -0.000118513795429876 0.000156299060377872 -8.99082507523924e-05 6.21023732480597e-05 2.56415511364976e-05 0.000204116951850201 -0.00175374603896741 -0.00109043288717585 0.000379351489143512 0.000344578914850077 6.7055417302784e-05 0.000336682450813019 -0.00046924197597061 -0.000822714516198305
