"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"81" -0.000444544734618851 -0.000104723829289413 -0.000181772710138846 0.000136804084644618 0.000252453038666841 8.36123772529338e-05 -4.64024943904126e-05 -4.18052029386791e-06 0.000116229283943844 0.000533788423335061 1.03303342123429e-05 -0.000167147806651674 -0.000109315490280486 0.000140099969672145 6.14256688163081e-05 5.64049281568297e-05
"82" -0.000426873476095307 -0.000103569553331039 -0.000181815799470205 0.000144117129181188 0.000260694325095911 0.000102375519067945 -3.48590740565804e-05 1.27510470193327e-06 0.000137538902107008 0.000554723290635252 1.56183017197098e-05 -0.000175011344181702 -0.000110090767055188 0.000162296162100731 7.6928650734846e-05 6.48519539281671e-05
"83" -0.000406917381945489 -0.000101778639979916 -0.000181281706288762 0.000152211099258626 0.000270273259490699 0.00012244442242273 -2.16687423355804e-05 7.97736131451392e-06 0.000160825537316737 0.000576323632642526 2.21230052789445e-05 -0.000182394541793781 -0.000110139712355324 0.000186209982823802 9.41144658917574e-05 7.40912751070633e-05
"84" -0.000384776542287586 -9.93672388355102e-05 -0.000180147828837495 0.000161052021916855 0.000281220956933267 0.00014374400459065 -6.9017573205278e-06 1.59393640951205e-05 0.000186069210822167 0.000598610067621297 2.98901871736786e-05 -0.000189169625176698 -0.000109352168365519 0.000211804248369809 0.000112982518261293 8.41433383038459e-05
"85" -0.00036056412864061 -9.63477912039204e-05 -0.000178397641262397 0.000170592446996307 0.000293562356906037 0.000166192754266127 9.3650412030401e-06 2.51745058678928e-05 0.000213228323080663 0.000621596688400558 3.89489269431256e-05 -0.000195218609664484 -0.000107634839244158 0.000239020298936823 0.000133517389223941 9.50163858024192e-05
"86" -0.000334403459224481 -9.27458136664856e-05 -0.000176012464202144 0.000180779291699858 0.00030731213559149 0.000189697484417437 2.7046266035505e-05 3.56822689632806e-05 0.000242237337797209 0.000645285150044947 4.93169525899869e-05 -0.000200436025614004 -0.000104904576613336 0.000267780415161906 0.000155679296176953 0.000106708956870513
"87" -0.000306425066157671 -8.85839919065595e-05 -0.000172976219090464 0.000191547979288383 0.000322475343257449 0.000214157503647102 4.60313026195522e-05 4.74534671339034e-05 0.000273008163155189 0.000669666925633413 6.09886269441203e-05 -0.000204724558944069 -0.000101089914835856 0.000297984129528815 0.000179411170056057 0.000119205456683558
"88" -0.000276780893346771 -8.38889515470102e-05 -0.00016927899115706 0.000202829283029024 0.000339044571433949 0.000239465447672313 6.62119887057259e-05 6.04702796604902e-05 0.000305436311396639 0.000694723629026445 7.39429136032566e-05 -0.000208001549552006 -9.61360750877308e-05 0.000329511295989146 0.000204639915111903 0.000132479812787156
"89" -0.000245622759304974 -7.86886558125742e-05 -0.000164907296141689 0.000214545015286693 0.000357001965098323 0.000265504131600819 8.74673607475187e-05 7.47005020292966e-05 0.0003393863535034 0.000720418690188276 8.81469843083478e-05 -0.000210190490843723 -8.99966363749177e-05 0.000362229713167676 0.000231271525142329 0.00014649456632183
"90" -0.000213121818765451 -7.30120047645041e-05 -0.000159856175537526 0.000226616498405925 0.000376312517711092 0.000292157127149534 0.00010966683033901 9.01063859385122e-05 0.000374708144230682 0.000746708356658595 0.000103542118427691 -0.000211235060332196 -8.26483106760489e-05 0.000395978594001951 0.000259188652771166 0.000161198190786801
"91" -0.000179452575391927 -6.6890214043367e-05 -0.000154118143270642 0.000238970080560519 0.000396932158297346 0.000319302313461226 0.000132683313464083 0.000106630821684968 0.000411231675450933 0.000773534404864087 0.000120054562310012 -0.000211085827618807 -7.40792429337467e-05 0.000430591598575826 0.000288263520229286 0.000176527265511641
"92" -0.000144800285714115 -6.0353546514926e-05 -0.000147695273161239 0.000251526770991875 0.000418796460204723 0.000346812447856295 0.000156376769997553 0.000124210692993429 0.000448769931139934 0.000800826924010184 0.00013760452953944 -0.000209709117757963 -6.42893495780853e-05 0.000465886224940772 0.000318349557694089 0.000192412259699985
"93" -0.000109362480696456 -5.34343366494062e-05 -0.000140586674155949 0.000264209413614531 0.000441830929243073 0.000374565658158364 0.000180603973566558 0.000142770612589536 0.000487118859427622 0.000828499609310693 0.000156083411851636 -0.000207081661176394 -5.32971706472727e-05 0.000501663237285565 0.00034928431349701 0.000208770719730828
"94" -7.33399227006306e-05 -4.61649363950972e-05 -0.000132802780506672 0.000276948864530707 0.000465942579250124 0.000402430519278677 0.00020523098736145 0.000162218530610631 0.000526056275038226 0.00085645851030465 0.000175375951225587 -0.000203194041565022 -4.11397286836901e-05 0.000537712246635207 0.000380888922230306 0.000225507176115892
"95" -3.69417261467462e-05 -3.85773397112627e-05 -0.000124354588823081 0.000289679991111889 0.000491021770635989 0.000430277918611949 0.000230112986878115 0.000182461740650439 0.000565358482519284 0.000884596217910009 0.000195359407487 -0.000198046106377861 -2.78590089926551e-05 0.000573827458099173 0.000412980628852232 0.00024252810524114
"96" -3.87345724170135e-07 -3.07038197419853e-05 -0.000115262619940234 0.000302344724310415 0.000516945484043096 0.000457985306021999 0.000255109564593771 0.000203385578101509 0.000604775895872406 0.000912792212440416 0.000215888051089294 -0.000191656189810201 -1.35155146430052e-05 0.000609776362627671 0.000445355686915099 0.000259721523691963
"97" 3.61013070048224e-05 -2.25759271736533e-05 -0.000105550287723794 0.000314885309937622 0.000543573066011472 0.000485423190199093 0.000280080292104801 0.000224870255989442 0.000644064015251298 0.000940915782410967 0.000236813908147921 -0.00018404381748643 1.8162718243491e-06 0.000645341516902552 0.0004778096704594 0.000276978081630567
"98" 7.23003066756675e-05 -1.42238608565559e-05 -9.52494950546674e-05 0.000327256873519767 0.000570755738591146 0.000512465152434141 0.000304891374989245 0.000246789014576835 0.000682962243848616 0.000968825490019437 0.00025797810730273 -0.000175249590908305 1.80539559764729e-05 0.000680290462335496 0.000510126966025585 0.000294176692756848
"99" 0.000107978479689209 -5.6793271375776e-06 -8.43985868728119e-05 0.000339420160995725 0.000598325822829213 0.000538989208065163 0.000329404733732906 0.000269002064042778 0.000721213962155584 0.000996373356533677 0.000279220541648641 -0.00016531620739032 3.51033996329332e-05 0.000714398901571558 0.000542093739239578 0.000311204168358133
"100" 0.000142904028486778 3.024146638595e-06 -7.30437042628079e-05 0.000351336182742756 0.000626101341511128 0.000564870797478215 0.000353485515101212 0.00029136805478465 0.00075855633960348 0.00102339771979473 0.000300373189783584 -0.000154300552781614 5.28645220053759e-05 0.000747438023982807 0.000573489801419897 0.000327936635141984
"101" 0.000176846456089358 1.18578627757969e-05 -6.12435829030769e-05 0.000362976593217308 0.00065390418249021 0.000589993780682455 0.000377009451630779 0.000313734425926914 0.000794727836433511 0.00104973490359369 0.000321265626192992 -0.000142266700201962 7.12236578189418e-05 0.000779186561828637 0.00060409886959933 0.000344253922524849
"102" 0.000209578784481268 2.07902847215907e-05 -4.90576696445177e-05 0.000374318631561937 0.000681528940488003 0.000614239488070535 0.000399850637216517 0.000335950021026762 0.000829469847154001 0.00107521328836893 0.000341725076804419 -0.000129290552723609 9.00686175252254e-05 0.000809429168159463 0.000633700336922361 0.000360031863472399
"103" 0.000240870165016284 2.97893779880863e-05 -3.65594830581734e-05 0.000385338944691133 0.000708778744277848 0.000637489913304189 0.000421881384826908 0.000357862561605771 0.000862531272724077 0.00109965210587279 0.000361594212760911 -0.000115449797359302 0.000109279353225656 0.000837966204015295 0.000662092675288432 0.000375159829297824
"104" 0.000270505991894175 3.8823424825228e-05 -2.38275190690438e-05 0.000396020109800002 0.000735445177432127 0.000659635122306363 0.000442985986551958 0.000379307473825649 0.000893664233075638 0.00112287510571076 0.000380697118413881 -0.000100834763580899 0.000128731489277844 0.000864592757925867 0.000689065449327278 0.000389519288977594
"105" 0.00029827031963685 4.78565249876856e-05 -1.09517961051422e-05 0.000406342067868637 0.000761324942146999 0.000680568192999437 0.00046305159481069 0.000400134422160129 0.00092263635371671 0.00114469547904671 0.00039888025470647 -8.55390557655904e-05 0.000148300681515065 0.000889129815441276 0.000714430881246532 0.000403005399835577
"106" 0.000323960903792362 5.68632536284296e-05 1.9755683306212e-06 0.000416289150414782 0.000786204546825861 0.000700179184782382 0.000481967042783083 0.000420190356913921 0.000949224543097998 0.00116493101277564 0.000415997930821095 -6.96624279602126e-05 0.000167862540001935 0.000911402602265224 0.00073800744021796 0.000415517046463388
"107" 0.000347386456656163 6.58047524567748e-05 1.48457062743752e-05 0.00042584767604307 0.00080988279290446 0.000718369417598307 0.000499628836736704 0.00043932361792639 0.00097321595307006 0.00118339759293373 0.000431904022373155 -5.33089439273741e-05 0.000187295100102096 0.000931253225344993 0.000759626214093013 0.000426958454301298
"108" 0.000368370226223142 7.46487184559448e-05 2.75552878571745e-05 0.000434997378129267 0.000832162806884705 0.000735038140007644 0.000515932883808529 0.000457397179714507 0.000994419075918457 0.0011999149166485 0.000446468516631493 -3.65862888519837e-05 0.000206478747290786 0.000948550131401808 0.000779141690047717 0.000437245711417662
"109" 0.000386749467284265 8.33603492575297e-05 3.99884687706745e-05 0.000443721279499359 0.000852853935778205 0.000750098833101911 0.000530790733880308 0.000474271010970314 0.00101266384861025 0.00121431013676789 0.0004595789412054 -1.96047419138816e-05 0.000225296663660408 0.000963165744608173 0.000796414892540822 0.000446304414146101
"110" 0.00040237989358722 9.19040174268967e-05 5.20220449014111e-05 0.000451999285388137 0.000871778701368386 0.000763461990586123 0.000544115068955824 0.000489826386211047 0.00102779412776719 0.00122641387835028 0.000471127864894774 -2.4723508721368e-06 0.000243642219637722 0.000974999014074466 0.000811338848835098 0.000454070613132948
"111" 0.000415141389876395 0.000100247371559953 6.35406739853066e-05 0.000459809515097597 0.000888774352803298 0.000775050044432827 0.000555825691907309 0.000503948691146846 0.00103968417107436 0.00123606779949288 0.000481039522050224 1.46986009416362e-05 0.000261417770666761 0.000983974917504679 0.00082382205085621 0.000460499431891134
"112" 0.000424929599555631 0.000108354623092377 7.44171235602753e-05 0.000467128016444318 0.000903691900979379 0.000784790123321674 0.000565858537993689 0.000516538028016015 0.00104822418853296 0.00124312300201108 0.000489240372036413 3.17975251987292e-05 0.0002785269291759 0.000990028222478569 0.000833790330641231 0.000465542554845465
"113" 0.000431666305804644 0.000116189337738022 8.45325668179705e-05 0.000473932101118284 0.000916402264682995 0.000792620737144719 0.000574146970969873 0.000527505581335723 0.00105333488915485 0.00124744354264845 0.000495677092689277 4.87194095819751e-05 0.000294888599546419 0.000993123844884931 0.000841201099185828 0.000469179851442679
"114" 0.000435293600915291 0.000123719305384027 9.37615065056433e-05 0.000480190860011265 0.000926794685305103 0.000798487152087438 0.000580641896953544 0.000536778813176957 0.00105496537717003 0.00124890777284601 0.000500321315504317 6.53594462602724e-05 0.00031042687935211 0.000993248205670052 0.000846029362309487 0.000471397466124345
"115" 0.000435786525910122 0.000130911939143812 0.000101993310419571 0.000485881935279944 0.000934786144376613 0.000802348734451522 0.000585310363231905 0.000544305358750205 0.00105308466054982 0.00124741513253148 0.000503160191953595 8.16193165782021e-05 0.000325087474243732 0.000990407544283534 0.000848280047204257 0.000472195850618851
"116" 0.000433136403207175 0.000137734406243737 0.000109111045720825 0.000490977705076617 0.000940303908020093 0.000804173284121381 0.000588120165615733 0.00055003866266309 0.00104770061068259 0.00124287200269297 0.000504198752751644 9.74053477391523e-05 0.000338814142486729 0.000984640064514435 0.000847972552638951 0.000471590820990693
"117" 0.000427368992245658 0.000144157426854947 0.00011501701493628 0.000495452715078217 0.000943313687077877 0.000803937349031861 0.000589068531768442 0.00055395735131921 0.00103883502766639 0.00123521701489185 0.000503455643118972 0.000112628826705305 0.000351566923468423 0.000975991980201764 0.000845155321204105 0.000469608125995065
"118" 0.000418530112011208 0.000150151890719504 0.000119616742955336 0.000499284259609594 0.00094379585505089 0.000801639920917268 0.000588149489652552 0.000556049363595196 0.00102654863904051 0.00122439815278874 0.000500978901734715 0.000127208028252552 0.000363319874717378 0.000964540890863424 0.000839899789336504 0.000466283999962494
"119" 0.000406695550521095 0.000155695552080875 0.00012282913830606 0.000502454276256699 0.000941760803517895 0.00079728585460218 0.000585391682730914 0.000556322852254692 0.00101092352647046 0.00121038926324246 0.000496816586952022 0.000141070077477467 0.000374052126309337 0.000950383872844291 0.00083228859790979 0.000461674232938329
"120" 0.000391965606716143 0.00016076088735674 0.000124583136477524 0.000504943144479093 0.000937237838449607 0.000790896491268325 0.000580822598056621 0.000554797203828034 0.000992066541577646 0.00119318746420555 0.000491047877007363 0.000154152390156844 0.000383756442806787 0.000933636901983317 0.000822438666618326 0.000455834358315714
"121" 0.000374461673347381 0.00016532845996907 0.000124829898420988 0.000506740952361979 0.000930286671324994 0.000782507992502451 0.000574493268434239 0.000551505962791143 0.000970111520882169 0.00117280790680068 0.000483758396142769 0.000166394722457861 0.000392436895273575 0.00091443575595771 0.000810474633782002 0.00044883927378888
"122" 0.00035433002080059 0.000169384425979934 0.000123531465073713 0.000507841188116953 0.000920983691268074 0.000772169583131933 0.000566470326022461 0.000546496829961432 0.000945208826065249 0.00114928398164409 0.00047503884150143 0.000177748248073186 0.000400095126440053 0.000892925923968016 0.000796530486365525 0.000440759076947638
"123" 0.000331739108861144 0.000172908429232457 0.000120668172278832 0.000508245042745875 0.000909434502225844 0.000759945855251005 0.000556834862707015 0.000539830008161519 0.000917535682398887 0.00112268189558239 0.000465000790949111 0.000188175945212318 0.000406754559310625 0.00086927965389957 0.000780770807929021 0.000431685502586713
"124" 0.000306871621398134 0.000175891425518167 0.000116239308870798 0.000507952432918703 0.000895758570468296 0.000745913481383955 0.000545684916835477 0.000531573145099455 0.000887282139265656 0.00109307138639274 0.000453755049051515 0.000197641611859418 0.000412428429162298 0.000843666690259912 0.000763350103210887 0.00042169786952472
"125" 0.00027993433923032 0.000178326273478783 0.000110263704691253 0.000506980206844059 0.000880096722059782 0.000730160430889858 0.000533129494564417 0.000521807800940396 0.000854657281186924 0.00106055947647657 0.000441424886747867 0.000206127521111905 0.000417152062694225 0.000816278385378668 0.000744449931099652 0.000410897036656396
"126" 0.000251142840279962 0.000180201218192812 0.000102779725393089 0.000505343037658946 0.000862601108390549 0.000712791617309761 0.000519291065237199 0.000510615343235493 0.000819871124106643 0.00102525087987753 0.000428125819319861 0.00021361365080087 0.00042094379553566 0.000787307228236646 0.000724236570520706 0.000399365550626851
"127" 0.000220721137783376 0.000181515321220011 9.38444977858232e-05 0.000503062271176234 0.000843444104841517 0.000693919374547589 0.000504306500462894 0.000498093238753286 0.000783156671102794 0.000987282339242743 0.000413992158963487 0.000220094151885804 0.000423847432965493 0.000756955560528656 0.000702903474679261 0.000387206040511541
"128" 0.000188913505041443 0.000182263892161241 8.35347933496783e-05 0.000500164360653218 0.000822810847364614 0.000673667072340014 0.000488322921827252 0.000484333375711916 0.000744741209697046 0.000946796874963201 0.000399139567146265 0.000225565638183456 0.000425885439419418 0.000725421435128754 0.000680620604531763 0.00037449921295887
"129" 0.000155961539689773 0.000182447456011356 7.19455447498273e-05 0.000496683741197833 0.000800889048872635 0.000652163903655971 0.000471487305380071 0.000469439893537817 0.000704868870607913 0.000903948581028889 0.000383688162866627 0.000230038629538723 0.000427094523318482 0.000692911111168112 0.000657571959685479 0.000361340511641623
"130" 0.00012211011094885 0.000182068145484227 5.91873602725061e-05 0.000492655227523108 0.00077788086815493 0.000629549330911928 0.00045395768935317 0.000453514484448954 0.000663765801823637 0.000858905441695239 0.000367756833514934 0.000233519137224222 0.000427506771886695 0.000659623646845798 0.000633931248793454 0.000347807476432917
