"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2346" 0.000653890860619104 0.000362061474705954 0.000913085317401422 0.000285400468421074 0.000626298280829042 0.000276817945315906 0.000137196675962207 0.00010566781725747 -0.000304091128447799 0.000202750743531884 -0.000177068147614253 -0.000245611608786544 -0.000469612611036808 -1.0187482196251e-05 4.89593394644024e-05 -5.39510345170112e-05
"2347" 0.000661070932057222 0.000358060109365733 0.000922629962639316 0.000279815054656878 0.000634840331712529 0.000286703515495557 0.000143744293871595 0.000116108651054868 -0.000287550061711963 0.000227156784381365 -0.000175255396231827 -0.00023503760795289 -0.000464049816795453 -1.12296095858898e-05 5.07859483558652e-05 -5.59041010266757e-05
"2348" 0.000668138469643123 0.000353268354455534 0.000930622718813936 0.000273328119858201 0.000642890740847669 0.000296789122305516 0.000150649090459866 0.000126461437931971 -0.000270767085042229 0.000251607954404681 -0.000173598055224501 -0.000224051678298032 -0.000458066134563996 -1.27980522455633e-05 5.28144236898938e-05 -5.77869772646712e-05
"2349" 0.000675062669113426 0.000347745303843819 0.000936998243382111 0.000266033680125708 0.000650420548371523 0.00030701790322732 0.000157933510193691 0.000136659483398302 -0.000253756761783342 0.000275985217418031 -0.000172060217615872 -0.000212680354827714 -0.000451707680990209 -1.48423047954573e-05 5.51016245590825e-05 -5.96083168821056e-05
"2350" 0.000681815051285948 0.000341553598479207 0.000941708886541887 0.00025802847855833 0.000657413491566154 0.000317330920015085 0.000165621116010715 0.000146649811765852 -0.000236539937134091 0.000300162430294462 -0.00017060110412354 -0.000200947538571496 -0.000445020021898979 -1.73031676784743e-05 5.76908595849928e-05 -6.13751735943444e-05
"2351" 0.000688356943301084 0.000334756088234343 0.000944717460239313 0.000249409877914917 0.000663850814600826 0.000327657133575551 0.000173720490129519 0.000156377486381439 -0.000219125724373929 0.000324016081481635 -0.000169174804765624 -0.000188886038127652 -0.000438053189969813 -2.01210443472013e-05 6.06381963429336e-05 -6.30961058868836e-05
"2352" 0.000694651883448514 0.000327424065548188 0.000946002889295375 0.000240293095734057 0.000669713837140964 0.000337923283483704 0.000182238643493566 0.000165793261167698 -0.000201535487215065 0.000347421897897625 -0.000167737213449137 -0.000176531902579464 -0.000430858820312029 -2.32273811878462e-05 6.39843333639937e-05 -6.47839374563125e-05
"2353" 0.000700656489480565 0.000319631061295632 0.000945564646232905 0.000230776529247156 0.000674999513004253 0.000348051902182896 0.000191169720114776 0.000174862573939539 -0.000183782757987366 0.000370261826360642 -0.000166242770922756 -0.000163921064106857 -0.000423493215160776 -2.65541715792264e-05 6.77764648614243e-05 -6.64512462070651e-05
"2354" 0.000706322447920448 0.000311453012601654 0.000943414792790724 0.000220961786969522 0.000679695980447094 0.000357959880731877 0.000200495847913186 0.00018355053671745 -0.000165883482745192 0.00039241383981558 -0.000164640034269754 -0.000151098443137599 -0.000416015357472996 -3.0034669561776e-05 7.20469019425646e-05 -6.81136457699867e-05
"2355" 0.000711597696372324 0.000302958034008306 0.000939581023411272 0.000210961672529571 0.000683797427271706 0.000367558520924638 0.000210194939973242 0.0001918289407144 -0.000147855969049092 0.000413765540280988 -0.000162885827235288 -0.000138107849301812 -0.000408484711589191 -3.3593157071704e-05 7.683602854149e-05 -6.97868883202657e-05
"2356" 0.000716431561696783 0.000294228803101061 0.000934109832920685 0.000200886175558051 0.000687300840431789 0.000376756295015438 0.000220229320667372 0.000199681593048718 -0.000129713763611608 0.000434211265539495 -0.000160930792327945 -0.000125002825539631 -0.000400966064561311 -3.71581239438138e-05 8.21655327621455e-05 -7.14897033790034e-05
"2357" 0.000720762430626916 0.000285336371648486 0.000927067999007132 0.00019082933211188 0.000690203949834422 0.000385461444639155 0.000230552542079794 0.00020709702071374 -0.000111478042955843 0.000453650085967744 -0.000158732999586414 -0.000111832958951599 -0.000393523932955764 -4.06605780963916e-05 8.80566263278548e-05 -7.32433301839041e-05
"2358" 0.00072452934877205 0.000276347361421891 0.000918533509136549 0.000180897622177137 0.000692510008198055 0.000393576989997489 0.00024110790818558 0.000214071608945665 -9.3169355503539e-05 0.00047198975020541 -0.000156251832180544 -9.86586469691783e-05 -0.000386223758589212 -4.40263998749285e-05 9.45148856630473e-05 -7.50706280768053e-05
"2359" 0.000727665242613336 0.000267333271610492 0.000908603203075156 0.000171183563132631 0.000694221443486869 0.000401005909661037 0.00025182903503019 0.000220612273310808 -7.48068753610087e-05 0.000489153151663963 -0.000153449040720003 -8.55389256914785e-05 -0.000379133962308247 -4.71947321296843e-05 0.000101549356147573 -7.69953639205777e-05
"2360" 0.000730106302543765 0.000258354300413677 0.000897391108520161 0.000161780453701333 0.000695339203617949 0.000407652170426255 0.000262635250479617 0.000226725758622426 -5.64149145946317e-05 0.000505065949657166 -0.000150290558043162 -7.25414671610123e-05 -0.00037232455672255 -5.01059463155843e-05 0.000109143363742238 -7.90420623720326e-05
"2361" 0.000731782972703762 0.000249471537354917 0.000885020489792353 0.000152778423124313 0.000695869413694682 0.000413414922037789 0.000273442358752783 0.000232431871152181 -3.80146137120213e-05 0.000519675268925172 -0.000146746431318032 -5.97290080341373e-05 -0.000365857803219074 -5.26934538109054e-05 0.00011728632977269 -8.12358042287103e-05
"2362" 0.000732617316138415 0.000240734719649718 0.000871633103678257 0.00014425644790017 0.000695818309131485 0.00041820367811072 0.000284157209753144 0.000237754905414499 -1.96338102613833e-05 0.000532933367698594 -0.00014279614608578 -4.71752242172351e-05 -0.000359804957737047 -5.49136694233139e-05 0.000125945594485182 -8.36081541549736e-05
"2363" 0.000732543556899785 0.000232188461591261 0.000857380648436212 0.000136279448999838 0.000695194778142205 0.000421923226861119 0.00029467292449685 0.000242723230858666 -1.29972514536156e-06 0.000544811907448166 -0.000138421509698327 -3.49443635064834e-05 -0.000354229357403276 -5.67229493747957e-05 0.000135083540410996 -8.61852425891097e-05
"2364" 0.000731486372424035 0.000223875380173266 0.00084242791540522 0.000128927803411381 0.000693998843384474 0.000424483616538437 0.00030488302533778 0.000247374630659743 1.6959909127124e-05 0.000555296413453196 -0.000133615049785401 -2.31131161503271e-05 -0.000349193121415338 -5.8077993631988e-05 0.000144647762538675 -8.89987853860357e-05
"2365" 0.000729375306722101 0.000215822513829851 0.000826940599634685 0.000122253739326934 0.00069223944556956 0.000425800081743076 0.00031467134893191 0.000251738487801217 3.5115439275143e-05 0.000564382311288831 -0.00012837507587236 -1.1754109976799e-05 -0.000344760319717877 -5.89547943311168e-05 0.000154576844938107 -9.20721155107875e-05
"2366" 0.000726138074978883 0.000208051448267027 0.000811100713944411 0.000116307788583291 0.000689923621229863 0.000425795366768547 0.000323917064944497 0.000255861873095101 5.31335769943825e-05 0.000572085369739683 -0.000122706985729193 -9.37180639855253e-07 -0.000340986119586824 -5.93329357617602e-05 0.000164800711699922 -9.54385004994123e-05
"2367" 0.000721704831557862 0.000200579204833855 0.000795089249046053 0.000111134033475516 0.000687056310991526 0.000424396295660295 0.000332500769819596 0.0002597874418518 7.09829547796953e-05 0.000578439819307116 -0.000116619308435478 9.26434582864245e-06 -0.000337927008045688 -5.91985676339223e-05 0.00017523520344845 -9.91271279134488e-05
"2368" 0.00071601071347799 0.000193406975218571 0.000779095065906431 0.000106767950859554 0.000683641719622548 0.000421535634442294 0.000340303280280432 0.000263555230778723 8.8631823031109e-05 0.000583484656030689 -0.000110139780533578 1.87824476514428e-05 -0.000335626906039162 -5.85524991548627e-05 0.000185787885472996 -0.000103162862656314
"2369" 0.000708993120098522 0.000186534073207604 0.000763303264990679 0.000103231049062565 0.000679684024449352 0.000417159976391479 0.000347194103657726 0.000267210351524972 0.000106041303713918 0.000587286069837905 -0.000103295575519644 2.75491570076379e-05 -0.000334131480618238 -5.74005529885729e-05 0.000196355194514312 -0.000107573079377664
"2370" 0.000700595017733997 0.000179945443237807 0.000747898607369823 0.000100539037599323 0.000675194169454859 0.00041122028805799 0.000353057987069615 0.000270795651773051 0.000123178883403985 0.000589910270167295 -9.61241723463232e-05 3.55008086476288e-05 -0.000333475888995044 -5.57592714999482e-05 0.00020683218541116 -0.00011238275788195
"2371" 0.000690759644088329 0.000173615375174244 0.000733067077729122 9.86981247960927e-05 0.000670171100999023 0.000403683056506982 0.000357780511572309 0.000274350899685163 0.00014000783032152 0.000591452684721681 -8.86770039444638e-05 4.25778263010842e-05 -0.000333695354617428 -5.36650301577119e-05 0.000217093886660502 -0.000117616214021828
"2372" 0.000679445121376435 0.000167522946124358 0.000718977760062783 9.7715457632418e-05 0.000664614260726472 0.000394519259534458 0.000361249265938654 0.00027790968113946 0.000156496384606624 0.000592006427063549 -8.10030631026105e-05 4.87234639690963e-05 -0.000334812596838134 -5.11462554308753e-05 0.000227015019411541 -0.000123290003607195
"2373" 0.000666609405494531 0.0001616236264674 0.000705806514195308 9.75746777232967e-05 0.000658534079120968 0.000383712060706625 0.000363360238097698 0.00028151044963782 0.000172604128311706 0.000591686740499738 -7.31657998370879e-05 5.38918541101702e-05 -0.000336837958026995 -4.82487197606336e-05 0.000236469904198236 -0.000129423181784898
"2374" 0.000652224124593253 0.000155869429351894 0.000693707561047801 9.82564080355183e-05 0.000651929500785999 0.000371264693221638 0.000364019453938422 0.000285174682597879 0.000188299301221503 0.000590612761307591 -6.52351501161262e-05 5.80381396084808e-05 -0.000339786776371254 -4.50386054353165e-05 0.00024531715694441 -0.000136032042016174
"2375" 0.000636260605343155 0.000150210035875157 0.000682826034334088 9.97443306251649e-05 0.000644800346499026 0.000357183016454167 0.000363145720212088 0.000288926263692137 0.000203548460568359 0.000588916331431247 -5.72824275953011e-05 6.11244004361918e-05 -0.000343654246642593 -4.15668831894344e-05 0.000253424963002829 -0.00014312321567101
"2376" 0.000618711724101146 0.000144585693167769 0.000673294344637408 0.000101993326433215 0.000637151970436915 0.000341493407777565 0.000360667997237329 0.000292782634924105 0.000218315156468439 0.000586732891381749 -4.93933206431635e-05 6.31273014072903e-05 -0.000348431590288228 -3.79134250778345e-05 0.000260650352284863 -0.000150707329248695
"2377" 0.000599568472642068 0.000138926434071306 0.000665224984227942 0.000104969235905838 0.000628987920083551 0.000324230958596085 0.0003565281789672 0.000296746731784318 0.000232574069268566 0.000584208245564477 -4.16520391948461e-05 6.40272920267412e-05 -0.000354099396319924 -3.41545084590471e-05 0.000266855583687888 -0.000158785434378729
"2378" 0.000578840591716492 0.000133169533472728 0.000658716522118942 0.000108630079945419 0.000620308223174991 0.000305443557809282 0.000350687999606489 0.000300817695597576 0.000246293232668483 0.000581485480236696 -3.41472056396886e-05 6.38144446100892e-05 -0.000360633396719041 -3.03739484447005e-05 0.000271903327458497 -0.000167357380856917
"2379" 0.000556540756663848 0.000127235910179828 0.000653839446739073 0.000112915537316435 0.000611119965534722 0.000285195449630089 0.000343118379141119 0.000304986420205456 0.000259447000809366 0.000578715875412077 -2.69645703713822e-05 6.24876041305472e-05 -0.000367990356837805 -2.66582353784459e-05 0.000275665713361401 -0.000176413646523209
"2380" 0.000532701600891683 0.000121050605505028 0.000650650498156216 0.000117773217361003 0.000601423724743277 0.00026356120592629 0.000333816842795319 0.000309236909900991 0.000272010476126078 0.000576045013314481 -2.02074833134279e-05 6.00605153087514e-05 -0.00037612819014997 -2.31007910781038e-05 0.000278011457482263 -0.000185945049280534
"2381" 0.000507364985991325 0.000114536575268071 0.000649177961566516 0.000123138990577472 0.00059122660407893 0.000240630905806511 0.000322786094729684 0.000313536701988653 0.000283963644401997 0.000573622856616929 -1.39654746924726e-05 5.65517008102592e-05 -0.000384990688803547 -1.97986794533806e-05 0.00027882368048482 -0.000195935612046175
"2382" 0.000480574803550059 0.00010761272097567 0.000649424785824802 0.000128951923672701 0.000580537652200291 0.000216503836957956 0.000310066594531886 0.000317850181294226 0.000295289225555583 0.000571592257636276 -8.32801235728545e-06 5.19977041816307e-05 -0.000394507735467705 -1.68452834754673e-05 0.000277993766314865 -0.000206363614491137
"2383" 0.000452400798552164 0.000100204117795255 0.000651367116256395 0.000135140633458038 0.000569360873752627 0.000191292322946752 0.00029569815871765 0.000322132412485354 0.000305972732279449 0.000570090761192718 -3.38960838881309e-06 4.64331512624863e-05 -0.000404609976463433 -1.43349281829607e-05 0.000275421315582222 -0.000217201486459199
"2384" 0.000422915306433208 9.22358652599666e-05 0.000654956190495913 0.000141635472916281 0.000557715970469863 0.000165118714654865 0.000279755887723127 0.000326324138842558 0.000316003093542274 0.00056925040467711 7.64745531472951e-07 3.99211974319261e-05 -0.000415212512684433 -1.23624583602873e-05 0.000271021297082388 -0.000228419907152352
"2385" 0.000392204228510647 8.36343347201541e-05 0.000660112925468206 0.00014836868590577 0.000545608462098108 0.000138116407001519 0.000262322590071682 0.000330360825655029 0.000325374224259302 0.000569194418492491 4.05375475670327e-06 3.25209814129357e-05 -0.00042622725733738 -1.10175581715248e-05 0.00026471902667708 -0.000239981743767017
"2386" 0.000360364360258834 7.43392370193642e-05 0.000666724802622507 0.000155275065229005 0.000533057852504872 0.000110424643988607 0.00024350515369344 0.000334169542825511 0.000334086761454603 0.000570030416928682 6.40313430419363e-06 2.43072222678611e-05 -0.000437550157039014 -1.03812410174653e-05 0.00025646389840098 -0.00025184497582576
"2387" 0.000327503698525014 6.42817334806868e-05 0.000674661310169392 0.000162273157051562 0.00052007892685119 8.21957611926668e-05 0.000223435812858102 0.000337669479174442 0.000342139373731316 0.00057185975605498 7.74661142223607e-06 1.53696143935499e-05 -0.000449080626825194 -1.05351144631726e-05 0.000246212579936611 -0.000263964890193476
"2388" 0.000293737307037431 5.34111206715833e-05 0.000683748857120571 0.000169295886624137 0.000506700903232464 5.35884476541476e-05 0.000202245083740539 0.000340769796375818 0.000349539117756671 0.000574768092750866 8.02064965800584e-06 5.79974155349678e-06 -0.00046070506035749 -1.15521806421331e-05 0.000233945830910314 -0.000276291753386925
"2389" 0.000259192678213694 4.16826774352064e-05 0.000693796327085797 0.000176282810198502 0.000492939225729111 2.4761869764944e-05 0.000180103056125741 0.000343373318350551 0.000356298837927162 0.000578825274809713 7.18136687723901e-06 -4.29829641882404e-06 -0.000472308590439662 -1.34923243881762e-05 0.000219662537546688 -0.000288767499561044
"2390" 0.000224007570221788 2.90616067338449e-05 0.000704576987519927 0.000183171298240133 0.000478825084037716 -4.11714862237265e-06 0.000157174229119965 0.000345380564573542 0.000362433832278943 0.000584085580772493 5.19175097034026e-06 -1.48142570997546e-05 -0.000483771228259976 -1.64075165710969e-05 0.000203376859638153 -0.000301337734509759
"2391" 0.000188319354401738 1.5514905157483e-05 0.000715839910491807 0.000189896850031243 0.000464389943267822 -3.2877733401044e-05 0.000133648017140204 0.000346687005570366 0.000367961750411802 0.000590582363582163 2.02456374908782e-06 -2.56294493562227e-05 -0.000494965857556692 -2.03394069786402e-05 0.000185126514680686 -0.000313938386291666
"2392" 0.000152280010129564 1.03327025052162e-06 0.000727307025321471 0.000196408358154181 0.000449665372071945 -6.13491997760183e-05 0.000109719122150221 0.00034717935458252 0.000372909614277553 0.000598334809252331 -2.33073134253769e-06 -3.66211867601278e-05 -0.000505768084265963 -2.53138318257759e-05 0.00016497014422977 -0.000326504668959335
"2393" 0.00011604396308385 -1.43885892336232e-05 0.000738676971477768 0.000202652235798225 0.000434691521607832 -8.93592321691738e-05 8.5597556872297e-05 0.00034675078290039 0.000377305770298725 0.000607345271619578 -7.87151916938e-06 -4.76504804249987e-05 -0.000516049228672439 -3.13519353957853e-05 0.000142983791324312 -0.000338969295757375
"2394" 7.97647347294581e-05 -3.07479895938195e-05 0.000749630520718405 0.000208582641539714 0.000419506356702764 -0.000116740539268029 6.1493314491789e-05 0.000345286521333694 0.000381179959618794 0.000617588355336848 -1.45835364504986e-05 -5.85952627984965e-05 -0.000525682093518252 -3.84506793811656e-05 0.000119266686776248 -0.000351262501286135
"2395" 4.36114904168024e-05 -4.80203322085521e-05 0.000759818924395191 0.000214169056452236 0.000404147681968621 -0.000143324498792152 3.76212830188319e-05 0.000342676598895547 0.00038457059777085 0.000629021476871514 -2.24376751852448e-05 -6.9313232792016e-05 -0.000534540483427805 -4.66001198072271e-05 9.39310663097979e-05 -0.000363313076365251
"2396" 7.73872172092191e-06 -6.61821780996602e-05 0.000768892576246109 0.000219374264786458 0.000388668003198412 -0.000168949753673576 1.42063501834869e-05 0.000338812397024497 0.000387514971891752 0.000641586880383815 -3.13862354821389e-05 -7.9668052552222e-05 -0.000542499865189891 -5.57715308623003e-05 6.71119827037086e-05 -0.000375051718709395
"2397" -2.76847450840474e-05 -8.51827174045765e-05 0.000776478572707755 0.000224167874995911 0.000373110026574964 -0.000193455719672299 -8.53521892124539e-06 0.000333587254774377 0.000390057640074982 0.000655199091896679 -4.137259436415e-05 -8.95240256773705e-05 -0.000549443658721999 -6.592873089904e-05 3.89630282825222e-05 -0.000386401950359009
"2398" -6.24994963642095e-05 -0.000104973276936091 0.000782201409632793 0.000228538956909037 0.000357524343576996 -0.000216695871215914 -3.03935533292467e-05 0.000326901274222419 0.000392242500737123 0.000669758255937657 -5.23250453514298e-05 -9.87499779175464e-05 -0.000555253761977186 -7.70073825864612e-05 9.6484919090277e-06 -0.00039729327378481
"2399" -9.65424782117356e-05 -0.000125489454345787 0.00078568084577981 0.000232469903362135 0.000341966115247297 -0.000238527978526919 -5.11552176244456e-05 0.000318662404139432 0.000394116490352292 0.000685142090786299 -6.41536598001249e-05 -0.000107206646563735 -0.000559821956896821 -8.89440630433261e-05 -2.06495981614376e-05 -0.000407656273012069
"2400" -0.000129660716519576 -0.000146651040199212 0.000786536255471378 0.00023595408443047 0.000326480746868031 -0.000258818015391865 -7.06202425808746e-05 0.000308782289342275 0.000395731023395984 0.000701210401286709 -7.67576232889844e-05 -0.000114771721775572 -0.000563049405450844 -0.000101653663473759 -5.17330113459264e-05 -0.000417421605423561
"2401" -0.000161701544065029 -0.000168372306695532 0.000784398507684386 0.000238998190354082 0.000311124768809464 -0.000277443938389962 -8.85979345127343e-05 0.000297187369415703 0.000397136358073517 0.000717808034740013 -9.00290778108997e-05 -0.000121325398273747 -0.000564840876901553 -0.000115038048997085 -8.34035974999027e-05 -0.000426519038266148
"2402" -0.000192520593602947 -0.000190563276978411 0.000778905001898333 0.000241602181590727 0.000295949872777511 -0.000294295505797904 -0.000104912644348069 0.000283809067671093 0.000398383274239757 0.000734757163386944 -0.00010384032550232 -0.000126747721821563 -0.000565113038335943 -0.000128990603305385 -0.000115441198153103 -0.000434887563165438
"2403" -0.000221980321888356 -0.000213120840627579 0.000769711651613163 0.000243781237919116 0.000281016550625399 -0.000309274580847265 -0.000119403221568786 0.0002685976663373 0.000399522638003115 0.000751873523269209 -0.000118058985618972 -0.000130940165280537 -0.000563795954945632 -0.000143385812520146 -0.000147624036611277 -0.000442463342035285
"2404" -0.000249948806176172 -0.00023593123593426 0.000756497125603005 0.000245556959691327 0.000266370227489123 -0.00032229774015855 -0.000131929091509603 0.000251510160025764 0.000400609400926233 0.000768955081869628 -0.000132540080504371 -0.000133801287698979 -0.000560824803479538 -0.000158099282349488 -0.000179725598875803 -0.000449191428836552
"2405" -0.000276309713629525 -0.00025888502976937 0.000738965811857836 0.000246954282009665 0.000252069430091776 -0.000333295080175069 -0.000142363753854761 0.000232521861436507 0.000401694544248746 0.000785788766401651 -0.00014713185589685 -0.000135252390497125 -0.000556154139803667 -0.000172984019159417 -0.00021151835119422 -0.000455018320598945
"2406" -0.000300958163720725 -0.000281857244176847 0.00071685510179792 0.000248004335138711 0.000238160455102143 -0.000342209455181785 -0.000150602689982323 0.000211618190921898 0.000402825219174592 0.000802154114926074 -0.000161680703408091 -0.000135215734001156 -0.000549747080863212 -0.000187895847515683 -0.000242771012800047 -0.000459897381984501
"2407" -0.000323787699130664 -0.000304729019699212 0.000689941025020483 0.000248746974566408 0.00022469498150132 -0.000348998974254004 -0.000156565917165792 0.000188804424817241 0.000404054615601477 0.000817829424659177 -0.000176024027070534 -0.000133629947696881 -0.000541581566606024 -0.000202682444668202 -0.000273254765424338 -0.000463785942396656
"2408" -0.000344723978674741 -0.000327374045561093 0.000658038017680295 0.000249212858491882 0.000211722185141839 -0.00035364085319904 -0.000160200524764055 0.000164098733415433 0.000405429227804892 0.000832582770197222 -0.000189990374475601 -0.000130454500082273 -0.000531647508196357 -0.000217184161396321 -0.000302743710095303 -0.000466650785364581
"2409" -0.000363686361908754 -0.000349664916518044 0.000621007447519707 0.000249454794188975 0.00019928353627731 -0.000356121787438775 -0.000161466686645919 0.000137535406177274 0.000406988940961712 0.00084618478288849 -0.000203417388422774 -0.000125650063942832 -0.000519950504450247 -0.000231239408614326 -0.000331016333070215 -0.000468459054886943
"2410" -0.000380625993794735 -0.000371478834971088 0.00057875825836645 0.00024952049594774 0.000187423282129428 -0.000356449862666481 -0.00016036064553318 0.000109165675070478 0.000408777381396965 0.000858408988607282 -0.000216138939433373 -0.000119201765932752 -0.000506512565225355 -0.00024468503353365 -0.000357863320182115 -0.000469191066358095
"2411" -0.000395490580613213 -0.000392688171983242 0.000531250120676914 0.000249464128069397 0.00017617616052207 -0.000354646520560647 -0.000156895349203633 7.90540106417956e-05 0.000410832858712508 0.000869034519161393 -0.00022798511840411 -0.00011110485702483 -0.000491365683505055 -0.000257360108079266 -0.000383078008552307 -0.000468832498855166
"2412" -0.000408257175759647 -0.000413172677790369 0.000478491973725216 0.000249349760420537 0.000165580439666463 -0.000350749777349597 -0.000151116972539764 4.72804417760079e-05 0.000413190464062228 0.000877851577630869 -0.000238795520383471 -0.00010137570484728 -0.0004745584870136 -0.000269102822154676 -0.000406470435695956 -0.000467374587202467
"2413" -0.000418908328978845 -0.000432816980553699 0.000420549654524555 0.000249228667543311 0.000155665381642275 -0.000344810905525978 -0.000143090501531469 1.39454217519029e-05 0.00041587932753463 0.00088465757415581 -0.000248413153411283 -9.00349816021729e-05 -0.000456150879023401 -0.000279758095201076 -0.000427860967749383 -0.000464816943394762
"2414" -0.000427441151784671 -0.000451506000971986 0.000357542801379226 0.00024917410171317 0.000146456798246286 -0.000336897472423423 -0.000132901779134011 -2.08467815281584e-05 0.000418925641806667 0.000889266582301443 -0.000256684680502992 -7.71291551446474e-05 -0.000436222023102545 -0.00028917307666895 -0.000447088563079472 -0.000461167906765104
"2415" -0.000433876387029942 -0.000469133688039566 0.00028963906363041 0.000249251328500901 0.00013797610248584 -0.000327089599864086 -0.000120669371482987 -5.69700699811544e-05 0.000422352056450994 0.000891510764382237 -0.000263468672291484 -6.27130322853819e-05 -0.000414858953730016 -0.00029720475373897 -0.000463998756670556 -0.000456441883181003
"2416" -0.000438235360662083 -0.00048559777237273 0.000217062337558258 0.00024953481464888 0.000130241448815397 -0.000315484543601748 -0.000106528357433811 -9.42907276991735e-05 0.000426173295386209 0.000891243994085689 -0.000268633803316816 -4.68608135276249e-05 -0.000392158941174722 -0.000303717109806808 -0.000478465259849338 -0.000450663134181116
"2417" -0.000440567449727795 -0.000500809898247286 0.000140078807572208 0.000250094314432143 0.000123263969748547 -0.00030218818575152 -9.06357953730359e-05 -0.000132660899858362 0.00043040201229749 0.000888340393135574 -0.000272055173789995 -2.96558227014933e-05 -0.000368234294715016 -0.000308584068979161 -0.000490374806857096 -0.000443859824836193
"2418" -0.000440923484651919 -0.000514679160905609 5.90096775632789e-05 0.000251015428471389 0.000117050382813326 -0.000287321947160618 -7.31635446353635e-05 -0.000171927844082095 0.000435045683830054 0.000882701364208151 -0.000273626179705968 -1.1195483722564e-05 -0.000343209049410801 -0.000311694247986884 -0.00049963321478729 -0.000436071405071321
"2419" -0.000439376385256308 -0.000527134521273963 -2.57847242262208e-05 0.000252375754224739 0.000111599910385979 -0.000271015046946681 -5.43090670194049e-05 -0.00021192553654227 0.000440107626079812 0.000874252128362259 -0.000273248735196774 8.40472735839352e-06 -0.000317213114198639 -0.000312948720781567 -0.000506172065406634 -0.000427341992532085
"2420" -0.000436005630842138 -0.000538106339242808 -0.000113908504188451 0.00025425867044267 0.000106914610929014 -0.000253411560694225 -3.42755998709567e-05 -0.000252484122394437 0.000445583339992761 0.000862949385522093 -0.000270845720895688 2.90235077748989e-05 -0.000290387784024449 -0.000312259188577172 -0.000509936722589474 -0.000417724105931021
"2421" -0.000430908617815209 -0.00054754352485796 -0.000204928613140824 0.000256748141230042 0.000102981318025307 -0.000234657192829766 -1.32879639039499e-05 -0.000293421859324885 0.000451464630870065 0.000848779929629529 -0.000266355444995362 5.05284382501645e-05 -0.000262878813957334 -0.00030955954936334 -0.000510903165761988 -0.000407277175393357
"2422" -0.00042418813106584 -0.000555396677075899 -0.000298379614756793 0.000259933913150789 9.97879209536559e-05 -0.000214913133319823 8.42317133622813e-06 -0.000334562038555221 0.000457740399043695 0.000831760097397441 -0.000259729661459797 7.27725634503945e-05 -0.000234840441122514 -0.000304797960787815 -0.000509065527809924 -0.000396061882102862
"2423" -0.00041596007059335 -0.000561636573465484 -0.000393773571953677 0.000263899606508014 9.73147222967659e-05 -0.000194337869813509 3.06199390202257e-05 -0.000375713854836335 0.000464391468293562 0.000811933366445679 -0.000250945120114266 9.56089549174269e-05 -0.000206429960332994 -0.00029794384252433 -0.000504440356032234 -0.000384150368633895
"2424" -0.000406344754744057 -0.000566234892408857 -0.000490602751094097 0.000268742374609782 9.55366550538863e-05 -0.000173103642012729 5.30515249194932e-05 -0.000416697177364919 0.000471394867099 0.000789380526927639 -0.000239993714929627 0.000118876807796974 -0.000177808749931567 -0.000288979609922119 -0.000497070935556714 -0.000371616432564274
"2425" -0.000395479859904602 -0.000569186920693968 -0.000588335197498391 0.00027454093408187 9.44277256804135e-05 -0.000151379383553806 7.54747073034019e-05 -0.000457317438842948 0.00047872484086735 0.000764207981704663 -0.000226895162611379 0.000142411973704522 -0.000149144551598693 -0.000277916305229243 -0.000487022048018531 -0.000358539075378156
"2426" -0.000383501892755342 -0.000570489465315106 -0.000686441210655932 0.000281389091234257 9.39522341805897e-05 -0.000129338273513417 9.76410311632672e-05 -0.000497394542159696 0.000486350880173567 0.000736554121697261 -0.000211680343709552 0.000166043377971666 -0.000120597467761751 -0.000264780836249723 -0.000474382588986629 -0.000345001671642997
"2427" -0.000370554000878296 -0.000570161239200844 -0.000784376164232958 0.000289375854779302 9.40670429706945e-05 -0.000107153345008704 0.00011929559185841 -0.000536740508296803 0.000494238837633986 0.000706585489011746 -0.000194407540197938 0.000189601074006005 -9.23359283130131e-05 -0.000249622443080194 -0.000459265156585839 -0.000331088927630938
"2428" -0.000356788247592455 -0.000568219127084489 -0.00088159318432574 0.000298588704654703 9.47374940565563e-05 -8.49974622478465e-05 0.000140209687266981 -0.000575175290612895 0.000502347672353658 0.000674494470081436 -0.000175157500289829 0.000212912255180511 -6.45180141963277e-05 -0.000232509709055442 -0.000441803822484942 -0.000316886462756169
"2429" -0.000342356973953536 -0.000564711281226419 -0.000977551342001586 0.000309106344536299 9.59094771104554e-05 -6.30393362405467e-05 0.000160144509489014 -0.000612518180183677 0.000510637985733673 0.000640498991156399 -0.000154032559869838 0.000235808994725027 -3.73089550085665e-05 -0.000213539617100387 -0.000422154221539654 -0.000302486670887449
"2430" -0.000327413552797662 -0.000559679909208049 -0.0010717149156748 0.000321006160315642 9.75387233532254e-05 -4.14428315737375e-05 0.000178877348462611 -0.00064859786257557 0.00051906293956703 0.000604841586456966 -0.000131154716259597 0.000258116583372154 -1.0856500756035e-05 -0.000192825625301896 -0.000400493477595113 -0.000287974978000671
"2431" -0.00031211462270345 -0.000553186450863633 -0.00116355188625388 0.000334362079262195 9.95728443695051e-05 -2.03658256184721e-05 0.00019620832093932 -0.000683245619617661 0.000527576053518294 0.000567782567275261 -0.000106672070408926 0.000279675535457102 1.4690126188245e-05 -0.00017050427386215 -0.00037702078341482 -0.00027344147235991
