"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2239" -1.08342044320156e-05 -0.00012059265907363 6.47501226369796e-05 -4.84976760254152e-05 8.91845200493177e-05 1.60724466587516e-05 -8.53354421374069e-05 0.000235661169160553 0.000660487825596532 -1.15199003619972e-05 0.000450939962318315 4.75940184149111e-05 0.000305961244946481 0.000291635149319269 0.000303017628476455 0.000116273771914195
"2240" -1.24014446601662e-05 -0.000130915948984422 6.56208045310378e-05 -5.37434210962502e-05 9.85568421748403e-05 2.13209698993724e-05 -8.80943733248171e-05 0.000237807711044969 0.000667830960903463 -1.0943069672746e-05 0.00045108488864633 3.54676613116067e-05 0.000306145071791685 0.000301166415578404 0.00031022536314562 0.000119757083858422
"2241" -1.40589080290151e-05 -0.000140867279625586 6.63674282866945e-05 -5.89773304591781e-05 0.000108674606528164 2.66318949146959e-05 -9.06198017930385e-05 0.000240236474575485 0.00067459379713794 -9.19855404252144e-06 0.000450596199530617 2.29577412936299e-05 0.000306080246604128 0.000310574765900149 0.000316963810455294 0.000122750278620337
"2242" -1.58108553379426e-05 -0.000150374373379796 6.69603438259569e-05 -6.41564229923371e-05 0.000119445415851538 3.19992703673265e-05 -9.28720142978007e-05 0.000242943378127514 0.000680791467774972 -6.30189607046283e-06 0.000449511930161375 1.0157149916886e-05 0.000305798796519323 0.000319862105061735 0.000323237932015106 0.000125271736358354
"2243" -1.76495314922385e-05 -0.000159375661262395 6.73771355381356e-05 -6.92475202497888e-05 0.000130756492495192 3.74095072631893e-05 -9.48200525482748e-05 0.000245921549435873 0.00068644980244179 -2.29341312152545e-06 0.000447870478159418 -2.8367491888589e-06 0.000305337807953503 0.000329018982399758 0.000329054615329742 0.00012734462583477
"2244" -1.9577740609964e-05 -0.000167805908246438 6.75901592019277e-05 -7.42058026324205e-05 0.000142491646911827 4.28570987948995e-05 -9.64352848503995e-05 0.000249162540822651 0.000691594976749129 2.77767628770291e-06 0.000445720786857703 -1.59167592337685e-05 0.00030473737410201 0.000338049155063645 0.000334427895061804 0.000128995634901636
"2245" -2.15892701233412e-05 -0.000175603909313826 6.75743262294928e-05 -7.89937209885888e-05 0.000154522298426513 4.83277836216377e-05 -9.76868241300791e-05 0.000252651956765569 0.00069626815131269 8.85022776066483e-06 0.00044311952987718 -2.89712746016911e-05 0.000304043635070986 0.000346959632863802 0.000339376321199473 0.000130257623274273
"2246" -2.36810127526229e-05 -0.000182712586406513 6.73056905366188e-05 -8.35670820465336e-05 0.000166721392136393 5.38157888128225e-05 -9.85487582003863e-05 0.000256375381981683 0.00070050662209577 1.58432461754716e-05 0.000440122185468478 -4.18887126153148e-05 0.000303304052123711 0.000355754178677548 0.000343923322379188 0.000131170775875768
"2247" -2.58518216207458e-05 -0.000189082635749947 6.67623688772461e-05 -8.78835608314264e-05 0.000178944137977947 5.93102998085959e-05 -9.8994974584746e-05 0.000260311407795251 0.000704361434160531 2.3668690419298e-05 0.000436797839842629 -5.45422743262985e-05 0.000302571580482998 0.000364448612425377 0.000348097769936572 0.000131781082885964
"2248" -2.80905249323293e-05 -0.000194655389311041 6.59229611329957e-05 -9.18972058686508e-05 0.000191051506503287 6.47991379685056e-05 -9.90011107391814e-05 0.000264442016386593 0.000707888867022492 3.22291033918787e-05 0.000433211170723578 -6.6811797454774e-05 0.00030189907859607 0.000373053191907441 0.000351930267965969 0.000132139834443712
"2249" -3.03914338192302e-05 -0.00019939106706176 6.47742541965249e-05 -9.55616561092645e-05 0.000202902973190221 7.02781127467943e-05 -9.85424764835003e-05 0.000268736395794391 0.000711140598324053 4.14117376842606e-05 0.000429436531103349 -7.85744222405232e-05 0.000301337704403844 0.000381584756460281 0.000355454297122238 0.00013229770003111
"2250" -3.27450499346511e-05 -0.000203242799811404 6.32980491703714e-05 -9.8830756011998e-05 0.000214348219380171 7.5738263666931e-05 -9.75982341751522e-05 0.000273174730715984 0.000714182592171117 5.11019403137971e-05 0.00042555017589735 -8.97036989247447e-05 0.000300946566195315 0.000390059765406196 0.000358709427422584 0.000132315354790796
"2251" -3.51378390339943e-05 -0.000206175905043705 6.14818875438749e-05 -0.000101658933866738 0.000225249596986481 8.11722466735347e-05 -9.61519372858048e-05 0.000277725972582479 0.000717081726618234 6.11724677335669e-05 0.000421627130986449 -0.000100074367237598 0.000300781872516875 0.000398504575863041 0.000361735578554659 0.000132251702652809
"2252" -3.75582743010404e-05 -0.000208153841266536 5.93171854038445e-05 -0.000103998768315792 0.0002354649464273 8.65715530083845e-05 -9.41825834980342e-05 0.000282357547440969 0.000719900977841172 7.14963208069686e-05 0.000417745373985599 -0.000109566208161316 0.000300897760240367 0.000406934433088874 0.000364570133015163 0.00013217342012111
"2253" -3.99917604743286e-05 -0.000209150033769579 5.68024075105767e-05 -0.00010580701031392 0.000244855628874874 9.19299989315998e-05 -9.16773874307922e-05 0.000287041929156124 0.000722706540589651 8.19370411775902e-05 0.000413980051905304 -0.000118060017205669 0.000301346825304852 0.000415372177273457 0.000367255593620904 0.000132141711360616
"2254" -4.24192277433248e-05 -0.000209141754969632 5.39321485622067e-05 -0.000107035681824246 0.000253292945836711 9.72438428142387e-05 -8.86241352140906e-05 0.000291743079466661 0.000725567679981967 9.23556391465985e-05 0.000410411977109015 -0.000125440208011713 0.000302181770260956 0.000423837608944202 0.000369836449133325 0.000132225940795307
"2255" -4.48267717881024e-05 -0.000208108148857156 5.07101129327879e-05 -0.00010764328189157 0.00026065762254554 0.000102509886700487 -8.50138982363625e-05 0.00029642703262652 0.000728555842088327 0.000102620277259402 0.000407113568831881 -0.000131595766590834 0.000303454453525249 0.000432358115526662 0.00037235243240238 0.000132491368088981
"2256" -4.71893542760047e-05 -0.000206041615316292 4.71418766699513e-05 -0.000107587111069924 0.000266830548971399 0.00010772232370586 -8.08334423319703e-05 0.000301060916442651 0.000731731478070273 0.000112594069735033 0.000404157599959306 -0.000136426426903095 0.000305209455086164 0.000440954353913348 0.000374845468761314 0.000133005089723914
"2257" -4.94924076691009e-05 -0.000202934216636989 4.32360885566161e-05 -0.000106829789978269 0.000271710917949176 0.000112877585545228 -7.60835800918452e-05 0.000305609584159739 0.000735162490205299 0.000122139603468154 0.000401614905911863 -0.000139832715623102 0.000307491371761968 0.000449645613922026 0.000377355815429539 0.000133834484672178
"2258" -5.17113793081515e-05 -0.000198787404031858 3.90065888801356e-05 -0.000105337336488196 0.00027520786432656 0.000117971558393802 -7.07611925551967e-05 0.00031003659125532 0.000738904421217319 0.000131128824496695 0.000399551804223751 -0.000141728517364707 0.00031033617282424 0.000458452444225082 0.000379923857046986 0.000135040095875554
"2259" -5.38266313957575e-05 -0.000193609476543005 3.44659660392256e-05 -0.000103075173531316 0.000277240062266063 0.000123001563509831 -6.48719653463793e-05 0.000314310828608506 0.000743019495270286 0.000139438928991766 0.000398031338428421 -0.000142035705064447 0.00031378245604735 0.000467392227376747 0.000382584051963843 0.000136686010173442
"2260" -5.58150485617649e-05 -0.000187412441031965 2.96377375615414e-05 -0.000100018630202262 0.000277743066749532 0.000127962676324511 -5.84151627398231e-05 0.000318396470982206 0.000747556048261628 0.000146948577121905 0.000397107146311945 -0.000140682701169069 0.000317857997641907 0.000476481009901142 0.000385371727330753 0.000138832686697646
"2261" -5.7660649411335e-05 -0.000180220708455047 2.45395601306999e-05 -9.61452438305765e-05 0.000276666913929301 0.000132851024308705 -5.1412603296345e-05 0.000322261078386828 0.000752561358992134 0.000153550788737815 0.000396836359630624 -0.000137612487870067 0.000322589600274838 0.000485735949555853 0.000388318469219169 0.000141536132207577
"2262" -5.93392347800468e-05 -0.000172060807881097 1.91969890112102e-05 -9.1440603336115e-05 0.00027397559236586 0.000137659029626179 -4.38728991561654e-05 0.000325874985171934 0.000758074013196703 0.000159146409654765 0.000397262768225687 -0.000132776402417715 0.000327997026241534 0.000495162749949305 0.000391451172559087 0.00014484690306359
"2263" -6.08343661132704e-05 -0.000162967334261102 1.36347413682552e-05 -8.58911815126647e-05 0.000269645862838205 0.000142384621828647 -3.58177824170898e-05 0.000329206029704439 0.000764126629568814 0.000163642391088898 0.000398421344780573 -0.000126141593708843 0.000334092035177724 0.000504771994428808 0.000394797528168781 0.000148810921620591
"2264" -6.21341972003291e-05 -0.000152987747085618 7.88449593339272e-06 -7.95001229753422e-05 0.000263678280889212 0.000147016695709207 -2.72755693912348e-05 0.000332228653468649 0.000770742383020972 0.00016696030783589 0.000400349616257839 -0.000117681626962439 0.000340882893071898 0.000514567861682325 0.000398376782729667 0.000153471256848692
"2265" -6.32185234874626e-05 -0.000142173753395008 1.97280126832041e-06 -7.22684764579356e-05 0.000256080079979187 0.000151545013405245 -1.82762077218581e-05 0.00033491455980779 0.000777934348769118 0.000169032483857575 0.000403064826569967 -0.000107392037364877 0.000348370123586028 0.000524545519776617 0.000402203294972396 0.000158860781979476
"2266" -6.40819916516932e-05 -0.000130576213957945 -4.06737355212854e-06 -6.42108979930153e-05 0.000246884224647542 0.000155961713517103 -8.8605954195187e-06 0.000337238553700534 0.000785711781706888 0.000169807066736563 0.000406592583469776 -9.52692199317598e-05 0.000356551967415208 0.000534709705873818 0.000406291421040736 0.000165014997098434
"2267" -6.47107198653365e-05 -0.000118266715471891 -1.02089627052838e-05 -5.53453889094914e-05 0.000236135588732801 0.000160248493067244 9.3032763531108e-07 0.000339181797462951 0.000794075164761184 0.000169241503584552 0.000410937679854304 -8.13355105667245e-05 0.000365415245834591 0.000545045970764603 0.000410649144764919 0.00017195324940671
"2268" -6.51058193432199e-05 -0.00010531631466471 -1.64146664646704e-05 -4.57068615206464e-05 0.00022388522767602 0.00016439440212527 1.10469823141026e-05 0.000340718301839607 0.000803001636901526 0.000167305975370339 0.0004160969229255 -6.56203216580346e-05 0.000374938986825522 0.000555542531121031 0.000415273344404785 0.000179691334840954
"2269" -6.52628839438204e-05 -9.18032448219204e-05 -2.26552318452142e-05 -3.53327524552071e-05 0.000210217382042358 0.000168376419914618 2.14355268039273e-05 0.000341834624602926 0.000812472480485322 0.000163984813916601 0.000422061703095387 -4.81683741208029e-05 0.000385099855756918 0.000566179190168062 0.000420165887400745 0.000188234498263467
"2270" -6.51867514108117e-05 -7.78094703814626e-05 -2.88991014858311e-05 -2.42683813934382e-05 0.000195211784446872 0.000172177833387628 3.20371269003488e-05 0.000342513047717545 0.000822453203770538 0.000159279511149167 0.000428817928196206 -2.90402192727635e-05 0.000395862444373114 0.00057693013157793 0.000425312567113378 0.000197586885460681
"2271" -6.48826879461262e-05 -6.34305542878216e-05 -3.5114490471192e-05 -1.25712651951398e-05 0.000178972909342724 0.00017577575438306 4.27840771129538e-05 0.000342741650068436 0.000832892634713789 0.000153194575772397 0.000436330543959213 -8.3107417661492e-06 0.000407185540826087 0.000587766897038357 0.00043069870345051 0.000207730569483739
"2272" -6.43617163977224e-05 -4.87603204371875e-05 -4.12700532221001e-05 -3.03712158461785e-07 0.000161615449071683 0.00017914539167624 5.36076551087891e-05 0.000342503057220734 0.000843735022469285 0.000145761555291081 0.00044456744553798 1.39329040200276e-05 0.000419023019503611 0.000598656369860659 0.000436301111822911 0.000218651180191913
"2273" -6.36362964813108e-05 -3.38980599444229e-05 -4.73394829977826e-05 1.2457640622441e-05 0.000143262957715948 0.000182262172926753 6.44343158127305e-05 0.000341795412061442 0.000854914306197486 0.000137013895594203 0.000453474499912624 3.75866543205241e-05 0.000431315716170171 0.000609550010662523 0.000442094272978269 0.000230319835155562
"2274" -6.27242561012223e-05 -1.89486471049326e-05 -5.32901718410625e-05 2.56366377630985e-05 0.000124044548634866 0.000185094178583093 7.5186332953538e-05 0.000340606273830016 0.000866346616974492 0.000126999540001108 0.000462995070353145 6.25352187846671e-05 0.000443998451924694 0.000620406048137299 0.000448039076352329 0.00024269648683411
"2275" -6.1650463471653e-05 -4.01583603559369e-06 -5.90960375126704e-05 3.91418969762994e-05 0.000104108754893986 0.000187617125325401 8.57861335362125e-05 0.000338930951172064 0.000877937766602232 0.000115776063260008 0.00047306156764455 8.86443443966122e-05 0.000456998657083011 0.000631161840000524 0.000454093672048259 0.000255734005613446
"2276" -6.04350615027405e-05 1.07897676318642e-05 -6.47311151824317e-05 5.28843255473744e-05 8.35990075895064e-05 0.000189796663071431 9.61550307703554e-05 0.000336764153076733 0.000889591317041054 0.000103416019239056 0.000483592252846293 0.000115771361783428 0.000470236387962859 0.000641767135039634 0.000460208721878595 0.00026937054293319
"2277" -5.91020718374554e-05 2.5361957317327e-05 -7.01733013621799e-05 6.6764636973688e-05 6.26723158308333e-05 0.0001916069369744 0.000106202858625015 0.000334105587600761 0.000901192752687291 8.99980477071542e-05 0.000494500414656783 0.000143759907660982 0.000483624000313517 0.00065214770571464 0.000466329416022023 0.000283541352132637
"2278" -5.76867761600884e-05 3.95901496385921e-05 -7.53959239795989e-05 8.06777311684226e-05 4.1487400753703e-05 0.000193012314378566 0.000115848629409884 0.000330954584315292 0.00091261933529526 7.56096089626732e-05 0.000505687254659079 0.000172441627504761 0.000497064516441727 0.000662237068076295 0.00047239150140452 0.000298167292197171
"2279" -5.62159873135463e-05 5.33709321488844e-05 -8.03776580146231e-05 9.45190962130889e-05 2.02007836112148e-05 0.000193987258495095 0.000125018255779227 0.000327309258347028 0.000923741519781588 6.03452777589751e-05 0.000517040016285421 0.000201635488945219 0.000510453186136954 0.000671957250013709 0.000478324527042713 0.000313157402475209
"2280" -5.47220927910642e-05 6.65985051022223e-05 -8.51015038192717e-05 0.000108184215898628 -1.02489070332696e-06 0.000194502961146136 0.000133627730678553 0.000323171097049301 0.000934421115668844 4.4309740403835e-05 0.000528446791649023 0.000231152318270143 0.000523681839515775 0.000681224669111966 0.00048405619034569 0.000328414713339877
"2281" -5.32360404475725e-05 7.91725117412944e-05 -8.95459203798269e-05 0.000121561310371937 -2.20277902811952e-05 0.000194531251843622 0.000141602904939408 0.000318546817167982 0.000944515733633868 2.76102272706958e-05 0.000539781274524152 0.000260793496375157 0.000536637586846431 0.000689957981058406 0.000489504217598829 0.000343837759072249
"2282" -5.17957119551891e-05 9.09993950510062e-05 -9.36952137562291e-05 0.000134541925390616 -4.26533812267215e-05 0.00019404762193423 0.000148873251761585 0.000313438913253896 0.000953876982276023 1.03597495241847e-05 0.00055091501507518 0.000290355736182215 0.00054919675404263 0.000698066317659963 0.000494583811602055 0.00035931073477703
"2283" -5.04281915868725e-05 0.000101983402022631 -9.75336493688736e-05 0.000147022829452539 -6.27482428178674e-05 0.000193029448618226 0.000155369469789387 0.000307849975132885 0.000962347627677534 -7.32723224158588e-06 0.00056170037311884 0.000319624127095113 0.000561231212797091 0.000705459657870384 0.000499203202203466 0.00037471136130208
"2284" -4.91707536186935e-05 0.000112048943144615 -0.000101048744212077 0.000158896572407643 -8.21604077109255e-05 0.000191457838627954 0.000161032217899984 0.000301791808904051 0.000969771910668816 -2.533089781342e-05 0.000572005119538517 0.000348387733515821 0.000572616932496468 0.000712043171093107 0.000503270159765308 0.000389912411616929
"2285" -4.80492042936191e-05 0.00012111969096463 -0.000104229113649321 0.000170069677424277 -0.000100747351316031 0.000189318679602067 0.00016580761742282 0.000295269432481831 0.000976000226473141 -4.35278730083897e-05 0.000581676993905952 0.000376429102258166 0.00058322378710291 0.000717730595261386 0.000506692214754861 0.000404787976809317
"2286" -4.7100002592603e-05 0.000129124041352222 -0.000107065043086053 0.000180441349475518 -0.000118380167971027 0.000186599534155297 0.000169652186741147 0.000288291603112044 0.000980874342254104 -6.18019561057671e-05 0.000590572850005745 0.000403531227995508 0.000592916231704375 0.00072242535461871 0.000509369944660257 0.000419197969186364
"2287" -4.63470255004229e-05 0.000136008882797674 -0.000109547484812968 0.000189931516067834 -0.000134930518798797 0.00018329072324292 0.000172526262348551 0.000280867777056339 0.000984240519239449 -8.00288572385628e-05 0.000598535273424261 0.000429477801944122 0.000601565518531767 0.000726033710146063 0.000511207028999029 0.000433008803899967
"2288" -4.58193668561669e-05 0.0001417262153123 -0.00011167423224983 0.000198455366198868 -0.000150288603708805 0.000179389183502636 0.000174400836185272 0.000273012451513048 0.00098595753280646 -9.80915461510351e-05 0.000605430658722278 0.000454065958037334 0.000609050267609395 0.000728476692361006 0.000512114219815007 0.0004460882792239
"2289" -4.55393544325122e-05 0.000146236357680401 -0.000113441737094998 0.000205946181240918 -0.000164349189859373 0.00017489719114719 0.000175259147483413 0.000264731725433632 0.000985880218292117 -0.000115874589814931 0.0006111022503091 0.000477086206971283 0.000615237705409448 0.000729661979492628 0.000511989317700477 0.000458292764357181
"2290" -4.55304641698309e-05 0.000149513631453927 -0.000114851760084832 0.000212337328839887 -0.000177023080338051 0.000169820193471387 0.000175083785775432 0.000256045774035924 0.000983881492942366 -0.000133261308842293 0.000615423063704978 0.000498352908343703 0.000620015683801486 0.000729519906941223 0.000510754658907412 0.000469496297065995
"2291" -4.58136371348481e-05 0.000151544647388367 -0.000115905022896345 0.000217578214305262 -0.000188232781460657 0.000164163716469943 0.000173879738255184 0.000246964797052893 0.000979840259231406 -0.000150144881641487 0.000618256267457707 0.000517679869468029 0.000623269994016015 0.000727976515200377 0.000508321977559216 0.000479571383000313
"2292" -4.64070978061677e-05 0.000152321086565604 -0.000116610328553906 0.000221628426450646 -0.000197918499576862 0.000157942708614267 0.000171650352851777 0.000237509125143378 0.000973649148495951 -0.000166421016410947 0.000619477836311205 0.000534902217932772 0.000624902770522499 0.000724969590852589 0.000504616546419171 0.000488397606229289
"2293" -4.73261659174436e-05 0.000151849033184343 -0.000116976306250963 0.0002244552384639 -0.000206033740019234 0.000151171477086822 0.000168414071586483 0.000227692957667283 0.000965211240821478 -0.000181995251330869 0.00061897951224123 0.00054986869788234 0.000624818498545477 0.000720443649914462 0.000499570976769712 0.000495859636514087
"2294" -4.8583617710993e-05 0.000150146547250075 -0.000117019260499046 0.000226038777369777 -0.000212542883329901 0.000143873206722573 0.00016419460306901 0.000217536293392845 0.000954451685342227 -0.000196773217176848 0.000616661207446651 0.000562446322097666 0.000622941566585815 0.000714358377037323 0.000493126221787746 0.000501860719307992
"2295" -5.0195089859349e-05 0.000147238332713776 -0.000116753672490719 0.000226367371103311 -0.000217433652436204 0.000136069150922643 0.000159026041344589 0.000207061082751726 0.000941306761837967 -0.000210675594052223 0.00061243646978998 0.000572523719933004 0.000619204132478118 0.0007066761080817 0.000485232529092204 0.000506303765935241
"2296" -5.21706046338293e-05 0.000143159233387298 -0.000116203040790155 0.000225441774040713 -0.000220709719230487 0.000127784715456083 0.000152948541452778 0.000196282303143417 0.000925728433859782 -0.00022363034340349 0.000606232427397422 0.000580006960225876 0.000613554443513352 0.000697375675539925 0.000475852341165537 0.000509109046870585
"2297" -5.45175939361156e-05 0.000137955083304321 -0.000115392720782317 0.000223272121339714 -0.000222380981108327 0.000119043947552883 0.000146002995921616 0.000185229415065266 0.000907692387508319 -0.000235567023422879 0.000597998162310608 0.000584829602127866 0.000605959597861461 0.000686445442749865 0.00046495822617987 0.000510214854535861
"2298" -5.72472931793869e-05 0.000131677570699338 -0.00011435032293791 0.000219879994658637 -0.000222481929819899 0.000109878890215891 0.000138251453289454 0.000173923454696933 0.000887188871058357 -0.000246437232914007 0.000587691952784317 0.000586949757318794 0.000596396110033315 0.000673885000525092 0.000452539055171098 0.000509571125106049
"2299" -6.03698901810061e-05 0.000124387854176889 -0.00011311281379989 0.000215293670118883 -0.000221065631114938 0.00010031656697914 0.000129743080092483 0.000162388191092912 0.000864229900729088 -0.000256192531694355 0.00057529801896385 0.000586346670452297 0.000584865948671953 0.000659710221203794 0.000438589566177767 0.000507137360986304
"2300" -6.38873740029404e-05 0.000116153490439855 -0.000111713745160933 0.000209552094642159 -0.000218191110778029 9.03877495529548e-05 0.000120541803150005 0.000150647439306232 0.000838848415845163 -0.000264801937571001 0.000560813234313136 0.000583023565045441 0.00057138132301949 0.000643946365262725 0.000423124595112199 0.000502893032573968
"2301" -6.78106323552484e-05 0.000107047307446468 -0.00011019807391855 0.000202698175244631 -0.000213936762597244 8.01188235078456e-05 0.000110708540023873 0.00013872905169254 0.000811085892836914 -0.000272241305578446 0.00054425437979092 0.00057701475154565 0.000555972799704168 0.000626626453073473 0.000406163445164982 0.000496837338718096
"2302" -7.21454089246504e-05 9.71458531850027e-05 -0.000108609096151353 0.000194786084111463 -0.000208394916074227 6.95394461408234e-05 0.000100311566702246 0.000126653192600983 0.000781016835037595 -0.000278501149035047 0.000525656705220766 0.000568373321525544 0.000538688524657204 0.000607799585821794 0.000387743619398762 0.000488979896658066
"2303" -7.68968499354646e-05 8.65297458494193e-05 -0.000106993227675852 0.000185873344379811 -0.000201673639069454 5.86767723574435e-05 8.94168434469883e-05 0.000114451259173722 0.000748719607068587 -0.000283583734055032 0.000505069200188038 0.000557179831136882 0.000519595110352515 0.000587523592532022 0.000367911365988179 0.000479346796435983
"2304" -8.20737469349868e-05 7.528096148386e-05 -0.000105401740744678 0.000176025181682071 -0.000193890414950145 4.75544713172619e-05 7.80934730363622e-05 0.000102143956051024 0.000714297906591132 -0.000287498370461232 0.000482565612042126 0.000543538418110508 0.000498773173673975 0.000565868462517275 0.000346727649182659 0.000467978920318415
"2305" -8.76783165692028e-05 6.34919133247674e-05 -0.000103886681723483 0.00016530382930161 -0.000185171604025558 3.61990050487715e-05 6.64052981872031e-05 8.97593525244801e-05 0.000677865481181531 -0.000290272355350421 0.000458225848321526 0.00052757101039956 0.000476315909330321 0.000542910084314533 0.00032425790096007 0.000454934185229931
"2306" -9.37192542012769e-05 5.12428334234677e-05 -0.000102502373909196 0.000153784010657822 -0.000175655931995489 2.46312363287507e-05 5.44189103768191e-05 7.73217221511594e-05 0.000639557085969476 -0.000291937803924584 0.0004321550433385 0.000509423639473198 0.000452335403208622 0.000518732444191233 0.000300582285030998 0.00044028376850578
"2307" -0.000100198638655317 3.86236670184112e-05 -0.000101305446547224 0.000141537783142818 -0.000165487837805749 1.28689087975365e-05 4.21954660786343e-05 6.48534020141485e-05 0.00059950884971826 -0.000292540345460161 0.000404463204290778 0.000489256569339865 0.000426947405762854 0.000493422806958563 0.000275786267834233 0.000424106846627363
"2308" -0.00010712446094421 2.57219954525063e-05 -0.000100349581504438 0.000128639093688372 -0.000154823377519969 9.29201350329771e-07 2.97962249370503e-05 5.23789416959526e-05 0.000557881565823193 -0.000292135531145489 0.000375283097799728 0.000467256031349293 0.000400291966082266 0.000467087381482651 0.000249965368526593 0.000406500691274291
"2309" -0.000114494199835057 1.26223408293866e-05 -9.96898724293829e-05 0.00011516367081067 -0.000143816814536586 -1.11711391219271e-05 1.72819701014928e-05 3.99181110759268e-05 0.000514833967163866 -0.000290787026564755 0.000344745604954985 0.000443607835105049 0.000372505987673311 0.000439826079062927 0.000223219418221816 0.000387566696886012
"2310" -0.000122313963970516 -5.9186739723169e-07 -9.93802327682973e-05 0.000101188248663461 -0.000132630476674669 -2.34209322867584e-05 4.70684918714626e-06 2.74938946656044e-05 0.000470539420161918 -0.000288569020054298 0.000313006333256872 0.000418524320365896 0.000343744424912009 0.00041174214915972 0.000195655671598124 0.000367421636178965
"2311" -0.000130582634093472 -1.38368834143554e-05 -9.9472679717802e-05 8.67883367334723e-05 -0.000121425046802895 -3.5806534632082e-05 -7.88204263041647e-06 1.51260757018982e-05 0.000425171733076526 -0.000285561596990343 0.0002802112874879 0.000392217310331014 0.000314161464266418 0.000382942629920729 0.000167381504667286 0.000346180946705985
"2312" -0.000139297738557452 -2.70355171335335e-05 -0.00010001381199767 7.20408540354455e-05 -0.0001103598620586 -4.83202729980077e-05 -2.0434924586713e-05 2.83286993364139e-06 0.000378921399822786 -0.000281848394549329 0.000246530368956474 0.00036491155832111 0.000283920047552543 0.000353545365746585 0.000138514201636967 0.000323978221796816
"2313" -0.000148456521617814 -4.01120762486444e-05 -0.000101053817485601 5.70183298950719e-05 -9.95974765150461e-05 -6.09539301429687e-05 -3.29036514445754e-05 -9.3704575616736e-06 0.000331965565461688 -0.000277523290593252 0.000212121198667802 0.000336831525686036 0.000253181890540422 0.000323654323114985 0.000109160841201035 0.000300942724076393
"2314" -0.000158049721010243 -5.29953104779009e-05 -0.000102630873662094 4.17932876144837e-05 -8.92917741407852e-05 -7.36974706638019e-05 -4.52516103347145e-05 -2.14619162852177e-05 0.000284492968743992 -0.000272679877359687 0.000177161192174459 0.000308209807063104 0.000222119172438746 0.000293382377211606 7.94446725692169e-05 0.000277206811527195
"2315" -0.000168071255032121 -6.56134137652107e-05 -0.000104779531703261 2.64407682771091e-05 -7.95947492754667e-05 -8.65450675360307e-05 -5.74428236014571e-05 -3.34281898380336e-05 0.000236697822255723 -0.000267412495252554 0.000141816906402917 0.000279277309475761 0.000190899762822111 0.000262843076203742 4.94803436588067e-05 0.00025291520198824
"2316" -0.000178503381448288 -7.79071603211379e-05 -0.00010753674610265 1.10299334631174e-05 -7.06406394798812e-05 -9.94872823914892e-05 -6.94413836293761e-05 -4.52558750107048e-05 0.000188758356605277 -0.000261819730956657 0.000106260162722789 0.000250258718377434 0.00015968309357385 0.0002321396945343 1.93760433878642e-05 0.000228198877524272
"2317" -0.000189333082491613 -8.9812743812756e-05 -0.000110923229356887 -4.37435235319441e-06 -6.25692053647875e-05 -0.000112516488508662 -8.12142063535663e-05 -5.69259622045038e-05 0.00014086273665187 -0.000256000657028229 7.0660456867672e-05 0.000221379033555622 0.000128637364470211 0.000201375612989059 -1.07491942761958e-05 0.00020320004553203
"2318" -0.000200536844035804 -0.000101277563205249 -0.000114956781260303 -1.96996314373315e-05 -5.55009139842245e-05 -0.000125627254077765 -9.27351104176891e-05 -6.84302325078658e-05 9.31894018792743e-05 -0.000250046115573532 3.51838041750767e-05 0.000192857585489979 9.79198419587771e-05 0.000170661467278744 -4.0786800063498e-05 0.000178054523572427
"2319" -0.000212093282571197 -0.000112246728383551 -0.000119655406992622 -3.48845062267633e-05 -4.95430244931206e-05 -0.000138804141332166 -0.000103983317537033 -7.97504382370764e-05 4.59161760807282e-05 -0.000244046638087616 -4.30780478618712e-09 0.0001649020216151 6.76870600592743e-05 0.000140088488787678 -7.06268338361101e-05 0.000152896483188495
"2320" -0.000223974169294283 -0.000122675522489709 -0.000125018276420597 -4.98682618396637e-05 -4.47951195228387e-05 -0.000152037216635575 -0.000114929259641302 -9.08748188535741e-05 -7.91294119366409e-07 -0.000238090895291292 -3.47496211464544e-05 0.000137710726448175 3.80802137768775e-05 0.000109750579062772 -0.000100173742043341 0.000127851663632664
"2321" -0.000236146600533878 -0.000132522888973118 -0.000131046232746006 -6.45850478058257e-05 -4.1340682756914e-05 -0.000165312729322761 -0.00012555181031922 -0.000101793100089655 -4.67644767265854e-05 -0.000232258170419489 -6.88967422520863e-05 0.000111471213461894 9.24335021326826e-06 7.97395953618357e-05 -0.000129323503251539 0.000103047122972804
"2322" -0.000248579248886577 -0.000141750669279799 -0.000137728457604449 -7.89815155760829e-05 -3.92451144401813e-05 -0.000178616708404603 -0.000135837069067729 -0.000112487668672196 -9.18480259901806e-05 -0.00022662164536776 -0.000102300007083112 8.63650902037035e-05 -1.86886931038671e-05 5.01460552852642e-05 -0.000157983174409149 7.86067383158747e-05
"2323" -0.000261227622073041 -0.000150323496772434 -0.000145051283944836 -9.29985403296865e-05 -3.85634774111783e-05 -0.000191927376291908 -0.000145765384127641 -0.000122949388939957 -0.000135895809614894 -0.000221246113118514 -0.000134827054178214 6.25494919791506e-05 -4.56010917719106e-05 2.10404973006952e-05 -0.000186064057875431 5.46391381451811e-05
