"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3552" -0.00035761474451835 -0.000312789920320873 -0.000380741871810481 8.11370210027344e-05 -0.000321613033991813 -0.000263891896106429 -0.000244220074370747 -0.000320931244176736 -1.26093137329173e-05 4.65789799918306e-05 8.91363145266408e-05 3.75963536674341e-05 0.000232602328158724 0.000224360114697288 9.89153345520544e-05 5.05237378719734e-05
"3553" -0.000357246413941932 -0.000313248164892572 -0.000381670735868662 8.87191289416981e-05 -0.000324512577912961 -0.000280120540304341 -0.000249901712366718 -0.000327868807648013 -1.82970267344662e-05 3.10973250439246e-05 7.9833273965677e-05 3.06952019853025e-05 0.000234076320821711 0.000222679976955399 8.88341819248545e-05 5.06522558955865e-05
"3554" -0.00035545784530039 -0.000311788838308444 -0.000381267306459842 9.66738906708162e-05 -0.000326878684774816 -0.000295599049951945 -0.000255275642027488 -0.000334180398780205 -2.41753957679361e-05 1.55867901891019e-05 6.98061885429227e-05 2.34811288225814e-05 0.000234947438955103 0.000220528668015145 7.8274142239708e-05 5.05683012128255e-05
"3555" -0.000352281820489877 -0.000308476787924962 -0.000379592508781278 0.00010481678614463 -0.000328723426486302 -0.000310232099853096 -0.000260337243645889 -0.000339829672043674 -3.02719860662756e-05 6.28856015456303e-08 5.90680310702298e-05 1.5973161286581e-05 0.000235229226820945 0.00021788829790309 6.72603581084497e-05 5.0282995747172e-05
"3556" -0.000347747037252658 -0.000303391350123857 -0.00037671926926114 0.000112967411731274 -0.00033007235249041 -0.000323940105559694 -0.000265074227096535 -0.000344782326736165 -3.66038263440583e-05 -1.54593926890291e-05 4.76464896240332e-05 8.1956877920613e-06 0.000234939743367516 0.000214736848875471 5.58223257325359e-05 4.98045951324222e-05
"3557" -0.000341907529509162 -0.000296626103359518 -0.000372724775511926 0.000120939862814738 -0.000330944170856333 -0.000336644063182998 -0.000269489180438041 -0.000349015191281878 -4.3199351432363e-05 -3.09665833934357e-05 3.55665787564814e-05 1.75151751838132e-07 0.000234107020417141 0.000211055830324833 4.39870774869831e-05 4.91495323608569e-05
"3558" -0.000334814229620769 -0.0002882887382825 -0.000367698506316396 0.000128550416552617 -0.000331369375992833 -0.000348277523553543 -0.000273572992424645 -0.000352504023815423 -5.00633909854413e-05 -4.64416712091552e-05 2.28622334633144e-05 -8.05532670624838e-06 0.000232760110621571 0.000206843318655369 3.17947679835216e-05 4.83302344207892e-05
"3559" -0.00032654046463679 -0.000278499023093871 -0.000361732445218124 0.000135618499946829 -0.000331372242545465 -0.00035878145054791 -0.000277328951541829 -0.000355235119681861 -5.72263732727371e-05 -6.18706302964626e-05 9.57354658260683e-06 -1.64668077860556e-05 0.000230938254733085 0.000202085671149336 1.92741953076752e-05 4.73664539934534e-05
"3560" -0.000317150357660476 -0.000267390111936856 -0.000354918500973809 0.000141970523967491 -0.000330985517187561 -0.000368104997667175 -0.00028075630252821 -0.000357192867741403 -6.46858739772667e-05 -7.72352280896055e-05 -4.2580617857371e-06 -2.50201331655097e-05 0.000228684781475319 0.000196780179707934 6.46868244489563e-06 4.62775339489755e-05
"3561" -0.000306742075981968 -0.000255101609388522 -0.000347368868661284 0.00014744439786426 -0.000330247329598047 -0.000376207813440047 -0.000283863383986164 -0.000358376474475326 -7.2458665953328e-05 -9.25169461246743e-05 -1.85824466742329e-05 -3.36798475638176e-05 0.000226045532064558 0.000190930757026921 -6.58419333414253e-06 4.50854492097702e-05
"3562" -0.000295399448600394 -0.000241787463306258 -0.000339190875414034 0.000151881623495855 -0.000329190026643245 -0.000383060943039848 -0.000286656155019332 -0.000358783851176333 -8.05439890241292e-05 -0.000107698760731107 -3.33502076215704e-05 -4.24044794936806e-05 0.000223075825753269 0.00018453980318782 -1.98400793449226e-05 4.38144670373332e-05
"3563" -0.000283228149811308 -0.000227600694192541 -0.00033049090965578 0.000155144625512559 -0.000327853602505181 -0.000388646437850586 -0.000289145354042333 -0.000358422335394738 -8.89408294988473e-05 -0.000122761414985175 -4.85057039705957e-05 -5.11574228902752e-05 0.000219829214555922 0.00017761965404271 -3.32562200716137e-05 4.24876941300434e-05
"3564" -0.000270327159672759 -0.000212706673611469 -0.000321384357124037 0.000157103662370427 -0.000326278153151938 -0.000392953680371681 -0.000291338470716505 -0.000357303224650411 -9.76441255464086e-05 -0.000137682549138685 -6.39915974631575e-05 -5.98907539148888e-05 0.000216369316315155 0.000170184108925226 -4.67869843473807e-05 4.11356917479707e-05
"3565" -0.000256817054772728 -0.000197270518705513 -0.00031198806391868 0.000157649778950073 -0.00032450342818399 -0.00039598802446177 -0.000293249172324334 -0.000355446432299829 -0.000106641917158561 -0.000152448335774013 -7.97453187907503e-05 -6.85649360245979e-05 0.000212753077523722 0.000162256497757762 -6.03915193392652e-05 3.97826896943186e-05
"3566" -0.000242809834098471 -0.000181468346708364 -0.000302417291124118 0.000156690937363275 -0.000322573519400287 -0.000397758389363871 -0.000294896127946259 -0.000352873033517523 -0.000115927749644809 -0.000167034844184332 -9.57067635544922e-05 -7.71390806387794e-05 0.000209049159530615 0.000153857876185111 -7.40219341437349e-05 3.84590086822004e-05
"3567" -0.00022842763924159 -0.000165463578733556 -0.00029278132517286 0.000154155599711815 -0.000320530725140327 -0.000398291059071681 -0.000296293856184958 -0.000349612247814858 -0.000125478909224462 -0.000181423231875964 -0.000111807688248212 -8.55640833923496e-05 0.000205323934357174 0.000145015727104033 -8.76321457232337e-05 3.71922119146394e-05
"3568" -0.00021378825741509 -0.000149429308761763 -0.000283190269012855 0.000149984957134127 -0.000318416327899303 -0.0003976154597048 -0.000297459389622103 -0.000345699119163849 -0.000135273546697407 -0.000195592039412266 -0.000127988865541582 -9.38000079778755e-05 0.00020164347004307 0.000135764248621642 -0.000101178676739471 3.60139976161855e-05
"3569" -0.000199017390477496 -0.000133530035257291 -0.000273756934791925 0.000144151422594533 -0.000316270287200701 -0.000395780646755476 -0.000298412747264009 -0.000341167365542137 -0.000145283587471099 -0.000209520638250882 -0.000144184681099809 -0.000101802007510306 0.000198077258130967 0.000126142893999649 -0.000114615402733324 3.49537136212906e-05
"3570" -0.00018424144347263 -0.000117928627088973 -0.000264585628506076 0.000136642483441393 -0.000314139534071125 -0.000392836425649126 -0.000299171963042983 -0.000336064865195625 -0.000155475604753794 -0.00022318741072307 -0.000160325928176002 -0.000109532353337712 0.000194689912086487 0.000116192576707043 -0.000127898526139186 3.40388248948322e-05
"3571" -0.000169573181607258 -0.000102780415750864 -0.000255771321398131 0.000127467675430659 -0.000312060289193847 -0.000388843172890071 -0.000299758489569664 -0.00033043441729292 -0.000165821250681029 -0.000236572199518658 -0.000176352806775438 -0.000116947114045941 0.000191548640540454 0.000105954770653961 -0.000140988318174814 3.33013826503828e-05
"3572" -0.000155136849329022 -8.82340956362179e-05 -0.000247409787801782 0.000116658286574155 -0.000310073710310563 -0.000383873842211969 -0.000300196602522665 -0.000324327479179819 -0.000176275450665173 -0.000249655251895281 -0.000192202179845906 -0.000124008066639368 0.000188718546011791 9.5480561232628e-05 -0.000153844016503353 3.27659609878141e-05
"3573" -0.000141048104461912 -7.44283962689975e-05 -0.000239585429617171 0.00010426334936834 -0.000308215574561588 -0.000378003916253203 -0.00030050496992058 -0.000317796291899252 -0.00018679615867153 -0.000262416954928489 -0.000207812924146988 -0.000130681808702145 0.000186258004058527 8.48201422789238e-05 -0.000166425444891302 3.24617285602789e-05
"3574" -0.000127415307383776 -6.14882919039038e-05 -0.000232378938104445 9.03581928418385e-05 -0.000306524241750218 -0.000371320235362565 -0.000300705691257662 -0.000310898055883807 -0.000197339725955095 -0.000274834149187168 -0.000223126120914001 -0.000136933365154613 0.000184228033804432 7.40297882957113e-05 -0.000178698461712437 3.24139858191273e-05
"3575" -0.000114344964873805 -4.95354106003666e-05 -0.000225859638561021 7.50300075569844e-05 -0.00030503090042873 -0.000363911690444495 -0.000300821296333505 -0.000303688476045986 -0.000207849224698982 -0.000286889650181988 -0.000238089612316533 -0.000142729338929871 0.000182681754487215 6.31648997588067e-05 -0.000190626280506229 3.26467673674442e-05
"3576" -0.000101936895731297 -3.86691719422599e-05 -0.000220090636461506 5.83852923270184e-05 -0.000303768492572398 -0.000355873895397617 -0.000300874871581223 -0.000296228626448812 -0.000218282157056014 -0.000298566770523718 -0.000252651674228903 -0.000148044186473573 0.000181666480419535 5.22837303027097e-05 -0.00020218171785467 3.31817250620617e-05
"3577" -9.02764917778704e-05 -2.89798389790563e-05 -0.000215122847833799 4.05493882677845e-05 -0.000302761235956643 -0.000347306681271359 -0.000300886113692705 -0.000288573969559531 -0.000228576220655289 -0.00030984335040356 -0.000266763001250921 -0.000152853363067159 0.000181231298365012 4.14456311157141e-05 -0.000213335121429712 3.40421790370717e-05
"3578" -7.94451267025193e-05 -2.05417178209042e-05 -0.00021099900332211 2.16594280534241e-05 -0.000302037360447367 -0.000338315801702023 -0.000300871186274723 -0.000280789326759342 -0.000238682280764066 -0.000320706724838167 -0.000280377238253587 -0.000157133647996722 0.000181415253800327 3.07097472099245e-05 -0.000224058519896135 3.5243901945476e-05
"3579" -6.9515203916713e-05 -1.34119569860064e-05 -0.000207754080527867 1.86465799910933e-06 -0.000301616912604874 -0.000329003587286735 -0.000300856359642985 -0.000272929683335205 -0.000248543544771231 -0.000331138496405568 -0.000293458298391229 -0.000160870058337376 0.000182249038901429 2.01360963155037e-05 -0.000234338628400811 3.68046893799401e-05
"3580" -6.05494826022777e-05 -7.64011897190373e-06 -0.000205408334399566 -1.86747256431061e-05 -0.000301518748130172 -0.000319475707534802 -0.000300858152418181 -0.000265056846574795 -0.000258097929817289 -0.000341127777013336 -0.0003059711380537 -0.000164046316943959 0.000183765032100546 9.78977318240204e-06 -0.000244151039232654 3.87367308157557e-05
"3581" -5.25962583778449e-05 -3.24773750197324e-06 -0.000203974545619173 -3.97881746976946e-05 -0.000301758222510429 -0.000309842265960139 -0.000300890732591099 -0.000257224910014964 -0.000267298023933366 -0.000350656478399898 -0.000317881630844374 -0.000166656035182724 0.000185981744379538 -2.81290235433957e-07 -0.000253482987618291 4.10537581457683e-05
"3582" -4.57005025285864e-05 -2.51559758158195e-07 -0.000203455532675843 -6.13002853763754e-05 -0.000302345066971264 -0.000300203085010511 -0.000300976592505704 -0.00024948888513049 -0.000276090616773267 -0.000359720378115722 -0.000329169917846494 -0.000168693078520072 0.000188912278236458 -1.00135903781171e-05 -0.000262326103147865 4.37618239255887e-05
"3583" -3.98831668791998e-05 1.35771800433711e-06 -0.000203844677754112 -8.30328988385969e-05 -0.000303289453806184 -0.000290663441200176 -0.000301121363094936 -0.000241900786316611 -0.000284417262713715 -0.000368302778911494 -0.00033980934991329 -0.000170154935485802 0.00019256938949041 -1.93580506878408e-05 -0.000270671656787595 4.68684987559036e-05
"3584" -3.5163026865686e-05 1.59310637198041e-06 -0.000205122892851906 -0.000104803105122606 -0.000304594203135357 -0.000281323339507885 -0.000301346427302878 -0.000234508552805547 -0.000292228330517384 -0.000376398348335494 -0.000349788909637414 -0.000171042116608929 0.000196950975062144 -2.82564505565062e-05 -0.000278516682448971 5.03774827620755e-05
"3585" -3.15475615080927e-05 4.8963832542328e-07 -0.000207268938962952 -0.000126428715422626 -0.000306259599269672 -0.0002722731375088 -0.000301654913327012 -0.000227353961088987 -0.000299488331432153 -0.000384001801877688 -0.000359093230323463 -0.000171365317582906 0.000202052000679746 -3.66738780130291e-05 -0.000285865723709806 5.42893329248654e-05
"3586" -2.90320469252533e-05 -1.90464112083285e-06 -0.000210241648595634 -0.00014773022991933 -0.00030828326462905 -0.000263604757209748 -0.000302062366763283 -0.000220479036749968 -0.000306139671906207 -0.000391108462553885 -0.000367719978550499 -0.000171134469481003 0.000207862132003378 -4.45564233402453e-05 -0.000292719032937947 5.86026201918205e-05
"3587" -2.75900198988451e-05 -5.52810062116387e-06 -0.000214000281322911 -0.000168532422513502 -0.000310656649754722 -0.000255402874358934 -0.000302573775112257 -0.000213919635550876 -0.000312154012966454 -0.000397714222161676 -0.000375663412175807 -0.000170363672791082 0.000214360948480328 -5.1872089367856e-05 -0.000299084613585092 6.3313886160416e-05
"3588" -2.72072054437638e-05 -1.03116461038008e-05 -0.000218498875991478 -0.000188666042928905 -0.000313375634367673 -0.000247738688691391 -0.000303193063044834 -0.000207702894116336 -0.000317499057189111 -0.000403820798779917 -0.000382930659631149 -0.000169069730462257 0.000221522202497339 -5.85880758809485e-05 -0.000304977769427899 6.84125482685413e-05
"3589" -2.78389003526033e-05 -1.61726412271891e-05 -0.000223676432020161 -0.000207967348444333 -0.000316422289289387 -0.000240679933182345 -0.000303924089627699 -0.000201851880726261 -0.00032214577961248 -0.000409430741036979 -0.000389526515094338 -0.000167278512690109 0.000229316309173306 -6.4677217457277e-05 -0.000310413470185903 7.3892119697234e-05
"3590" -2.94416543470954e-05 -2.30169302496142e-05 -0.000229473851125552 -0.000226286148122853 -0.000319781572032156 -0.000234286105964233 -0.00030477125759391 -0.000196387695316824 -0.000326066332982736 -0.000414547641932358 -0.000395465879477847 -0.000165014526476294 0.000237701847739562 -7.01102012873559e-05 -0.000315404872526221 7.9738448637979e-05
"3591" -3.19580665056619e-05 -3.07445137038039e-05 -0.000235822973572129 -0.000243479393922251 -0.000323437494180494 -0.00022860496015588 -0.000305730221332142 -0.000191322548071339 -0.000329251522040744 -0.000419177775378443 -0.000400760286109933 -0.000162301606397331 0.00024664046724386 -7.4881916285018e-05 -0.000319978005030006 8.59403050703005e-05
"3592" -3.53233512806116e-05 -3.92497331791898e-05 -0.000242649225639134 -0.000259416860385518 -0.000327366947930285 -0.000223679360345739 -0.000306800214937624 -0.000186661701155251 -0.000331694043758365 -0.000423330905623952 -0.000405430516604453 -0.000159177454294521 0.000256080294757229 -7.89807766888374e-05 -0.0003241554504801 9.2478317916701e-05
"3593" -3.94749125078754e-05 -4.84219951779023e-05 -0.000249885087440421 -0.000273984759265709 -0.000331549648776893 -0.000219530623221792 -0.000307976051671231 -0.000182401569805233 -0.000333385188281618 -0.000427015376774832 -0.000409501621709383 -0.000155670868838708 0.000265969243295341 -8.23997768381528e-05 -0.000327959925266031 9.9334028008511e-05
"3594" -4.43300703150575e-05 -5.81414391924155e-05 -0.000257446889971165 -0.000287082916433635 -0.000335954278162649 -0.00021618361561928 -0.000309250853325389 -0.000178544330730328 -0.000334332574914004 -0.000430242442146865 -0.000412996432328324 -0.000151820968220234 0.000276251885168092 -8.51454234007669e-05 -0.000331422433041715 0.000106489981436156
"3595" -4.9815770912304e-05 -6.82942110623283e-05 -0.000265261096571626 -0.000298623389642273 -0.000340560378429446 -0.000213642816095994 -0.000310617726307051 -0.000175069648239446 -0.000334547374652463 -0.000433030926963679 -0.000415945480298468 -0.000147666070756956 0.0002868631140892 -8.72255191837449e-05 -0.00033457439106209 0.000113921709024234
"3596" -5.58391165034028e-05 -7.87606227253945e-05 -0.000273249657108453 -0.000308541353532501 -0.000345336775052211 -0.000211907487684883 -0.000312067135017437 -0.000171965170710085 -0.000334051273958605 -0.000435394958889961 -0.00041837870973949 -0.000143243949785657 0.000297741698352798 -8.86601202769159e-05 -0.000337444815725915 0.000121604302938159
"3597" -6.23213707505502e-05 -8.94191090575273e-05 -0.000281338437529371 -0.00031678094934056 -0.000350252956882016 -0.000210963586382964 -0.000313585214284729 -0.000169206134210608 -0.000332853971787048 -0.000437355735118962 -0.000420328272339829 -0.000138596641685152 0.000308820843472147 -8.94666688355616e-05 -0.000340065718287816 0.000129515678559464
"3598" -6.9179883706431e-05 -0.00010015671884901 -0.000289448067810199 -0.000323307948142219 -0.000355280407958529 -0.000210788108437716 -0.000315165563254077 -0.000166763596620237 -0.00033099656115774 -0.000438931650170059 -0.000421832713171166 -0.000133763058565599 0.000320028642298265 -8.96710293162787e-05 -0.000342474637326337 0.000137624436863068
"3599" -7.63152326446752e-05 -0.000110859592569647 -0.000297507307896745 -0.000328109414944429 -0.000360384713666649 -0.000211350428025904 -0.000316786433353757 -0.000164601013041204 -0.000328508852186593 -0.000440143130072335 -0.000422926930943309 -0.000128787309905096 0.000331298884896559 -8.93062627570609e-05 -0.000344701504447656 0.000145906685064739
"3600" -8.36461438205629e-05 -0.000121418372240563 -0.000305445257135191 -0.000331180849750794 -0.000365538547324259 -0.000212608132893514 -0.000318436685932244 -0.000162682802444466 -0.000325434813281141 -0.000441015889963887 -0.000423647342344188 -0.000123713201397459 0.000342558426791758 -8.84124565936177e-05 -0.000346781565898296 0.000154334119266971
"3601" -9.10825148236376e-05 -0.000131727964867522 -0.000313196928118099 -0.000332544440319415 -0.000370704881749701 -0.000214511417305833 -0.000320097206006191 -0.000160963272419659 -0.000321814011656241 -0.000441573223235113 -0.000424032094360123 -0.000118576469067374 0.000353736314746952 -8.70282891710869e-05 -0.000348748121091103 0.000162873207444082
"3602" -9.85455142431058e-05 -0.000141695503523977 -0.000320699518494277 -0.000332234785378707 -0.000375856328272742 -0.000217005143077951 -0.000321754306506418 -0.000159399402039233 -0.000317698520539076 -0.000441840414950809 -0.000424122424382942 -0.000113426146181049 0.000364762097369485 -8.51978178916412e-05 -0.000350634517311163 0.0001714994012683
"3603" -0.000105951529559968 -0.000151230128175047 -0.000327899186976797 -0.000330302140880279 -0.000380960833556381 -0.000220026712924622 -0.000323389019833961 -0.0001579377883253 -0.000313140247114085 -0.000441845346607639 -0.000423949685541528 -0.000108294274388826 0.000375568728880489 -8.29729177492236e-05 -0.000352473069444577 0.000180179434063967
"3604" -0.000113227031090609 -0.000160252160176233 -0.000334742590910529 -0.000326817638000109 -0.000385987653578889 -0.000223504724520128 -0.000324981807094058 -0.000156529283880041 -0.000308194117416863 -0.000441613679752975 -0.000423560592997497 -0.00010322552840978 0.000386084235604666 -8.0397917298116e-05 -0.000354295435101183 0.000188883851413823
"3605" -0.000120300960334681 -0.000168689463350543 -0.0003411893536347 -0.000321863316593086 -0.000390908280742094 -0.000227368589146946 -0.000326515520385907 -0.000155119476136159 -0.000302918252025001 -0.000441173306431903 -0.000422987391735114 -9.82532766518902e-05 0.000396246550596213 -7.75339176808588e-05 -0.000356130618553368 0.000197580175250511
"3606" -0.000127105505280375 -0.000176481010884252 -0.000347201495078159 -0.000315538449108606 -0.000395692803997642 -0.000231540979966672 -0.000327973264009838 -0.000153652356132603 -0.000297371453413659 -0.000440554033242439 -0.000422267418454621 -9.34150695531237e-05 0.000405992552077188 -7.4428916202359e-05 -0.00035800803398289 0.000206238664667015
"3607" -0.000133583776465675 -0.000183574636424168 -0.000352747434868711 -0.000307956118671724 -0.000400318348555443 -0.000235940009416006 -0.000329333071649316 -0.000152069940436245 -0.00029162019796072 -0.000439783073576842 -0.00042143448146524 -8.8742796477934e-05 0.000415264526050596 -7.11422837322087e-05 -0.000359952501944134 0.000214830891758101
"3608" -0.000139676792696259 -0.00018993051765433 -0.000357803281252046 -0.000299239781662222 -0.000404753776440824 -0.000240488463878285 -0.000330577042502323 -0.000150318058005399 -0.000285715970446788 -0.000438886754793823 -0.000420523489265847 -8.42656058945445e-05 0.000424004868513032 -6.77273197287489e-05 -0.000361987236745978 0.000223326244134294
"3609" -0.000145344822780645 -0.000195518560171393 -0.00036235129632544 -0.000289522953879353 -0.000408977421485221 -0.000245105273903462 -0.000331690448148477 -0.000148338937720866 -0.000279728196240244 -0.000437894211240926 -0.000419565639736488 -8.00144986638775e-05 0.000432164793797467 -6.42381008560723e-05 -0.000364134691542626 0.000231696226569127
"3610" -0.000150546419643963 -0.000200317733872611 -0.000366382795245096 -0.000278951544432826 -0.000412970857616468 -0.000249706887886021 -0.000332653282678585 -0.000146078106379587 -0.000273715014842042 -0.000436829541654827 -0.00041858608239074 -7.60118713073972e-05 0.00043969969312687 -6.07351843372782e-05 -0.000366411829433316 0.000239913762478949
"3611" -0.000155250727092264 -0.000204322366471434 -0.000369896082824744 -0.000267678190645128 -0.000416708700227015 -0.000254218390079688 -0.000333450383137798 -0.000143483180288117 -0.000267731502596128 -0.000435721306411393 -0.000417614575621517 -7.22795592113916e-05 0.000446565694503719 -5.72649505778897e-05 -0.000368832840641517 0.000247951483515347
"3612" -0.00015943093728345 -0.000207533770004462 -0.00037289668600498 -0.000255859826466317 -0.00042017666640328 -0.00025856232518925 -0.000334064055620641 -0.000140505219278747 -0.000261843221959176 -0.000434597903516737 -0.000416673724476146 -6.8838373007356e-05 0.000452728153011686 -5.38859868662385e-05 -0.000371416526592091 0.000255780717374523
"3613" -0.000163075878904053 -0.0002099672472575 -0.000375399205288318 -0.000243661614751894 -0.000423360256204863 -0.000262666271140417 -0.000334482629194098 -0.000137089620053354 -0.000256104955785356 -0.000433477131216 -0.000415783558563271 -6.57014925495328e-05 0.000458159103201312 -5.06405801111739e-05 -0.000374169343132861 0.000263379406943446
"3614" -0.000166171660932238 -0.00021164213272281 -0.000377416208656797 -0.00023124826840006 -0.000426241402028358 -0.000266465752869564 -0.000334692218922892 -0.000133196860488488 -0.000250561271488722 -0.000432385191368852 -0.000414961258725396 -6.28843042421547e-05 0.000462830768079989 -4.75806869730221e-05 -0.00037709561204676 0.000270722454868563
"3615" -0.000168714091435334 -0.000212593633552963 -0.000378975975624272 -0.000218788248338325 -0.000428810449133881 -0.00026989571453904 -0.000334677652130799 -0.000128785930091676 -0.000245273883121441 -0.000431342908995059 -0.000414221767112497 -6.03945371520772e-05 0.000466731126766224 -4.47499733586733e-05 -0.000380204345527583 0.00027779066551927
"3616" -0.000170710684424738 -0.000212862657454267 -0.000380106978329486 -0.000206445281907875 -0.000431059536604556 -0.000272900525006068 -0.000334429704360419 -0.000123815292729144 -0.000240275686146144 -0.000430368511208013 -0.000413577283417347 -5.82368563815779e-05 0.000469842026596656 -4.21844712159689e-05 -0.000383495518033849 0.000284559388627856
"3617" -0.00017217451441051 -0.000212497493639933 -0.000380850292811289 -0.000194380814225995 -0.000432980008534943 -0.000275433117600244 -0.000333937949601538 -0.000118259666537509 -0.00023561857997696 -0.000429482059778348 -0.000413031813777113 -5.64184655005107e-05 0.000472160317769477 -3.99241491754701e-05 -0.00038696518440487 0.000291013203404149
"3618" -0.000173123638867092 -0.000211557159385509 -0.000381240168273381 -0.000182752404305421 -0.000434567482608425 -0.000277450341607873 -0.000333196368381827 -0.000112087482832595 -0.000231340608436051 -0.000428698238314198 -0.000412593091246403 -5.49333865520252e-05 0.000473682947789737 -3.80025934516706e-05 -0.000390608646948169 0.000297132755689943
"3619" -0.000173579791278643 -0.000210105569862475 -0.000381326622781543 -0.000171712828103408 -0.000435818939040233 -0.000278917003487168 -0.000332197262853452 -0.000105276931230832 -0.000227464982536923 -0.000428033438465264 -0.000412263601276568 -5.37799005541925e-05 0.000474416526203906 -3.64425296466201e-05 -0.000394423917076256 0.000302903645068788
"3620" -0.000173576046862303 -0.000208210046136034 -0.000381155177389203 -0.000161402416888459 -0.000436735207053412 -0.000279808513513809 -0.000330937813459586 -9.78126881572187e-05 -0.000224030714750796 -0.00042749591279793 -0.000412036596824456 -5.29532507237948e-05 0.000474369571340805 -3.5271556118492e-05 -0.000398393662938319 0.000308309737518773
"3621" -0.000173140312040351 -0.000205946320656066 -0.000380780092274102 -0.000151954198686756 -0.000437315210219973 -0.00028010605802885 -0.000329412146042231 -8.96856113332524e-05 -0.000221056192954588 -0.000427099030364292 -0.000411910179164919 -5.2444067141377e-05 0.000473560177038591 -3.4506988636809e-05 -0.000402512208173743 0.000313340914797766
"3622" -0.000172312882860666 -0.000203392642884822 -0.000380252119055253 -0.000143488292996014 -0.000437562912536652 -0.000279798457134777 -0.000327618882797964 -8.08882269969355e-05 -0.000218553667452793 -0.000426846898151118 -0.000411879002066204 -5.22423781670147e-05 0.000472006101525827 -3.41596247533095e-05 -0.000406760413504819 0.000317989480386101
"3623" -0.000171136014283218 -0.000200626071720343 -0.000379632771448172 -0.000136110663107484 -0.000437483815956463 -0.000278885459617804 -0.000325558687550469 -7.14227393294834e-05 -0.000216543341854124 -0.000426750110051746 -0.000411928031492272 -5.2329981798594e-05 0.000469733796649624 -3.42433740438306e-05 -0.000411122714317196 0.000322242092848544
"3624" -0.000169656959948236 -0.000197728332729747 -0.000378972105049458 -0.000129915067455684 -0.000437085099756582 -0.00027737701259343 -0.000323232943025763 -6.12989915275863e-05 -0.000215030728356013 -0.000426806915784251 -0.000412046871543485 -5.26937477976726e-05 0.000466770443765498 -3.4761078220021e-05 -0.000415583453964697 0.000326095223219076
"3625" -0.000167915569693993 -0.00019478213906192 -0.000378331607766596 -0.000124980341421255 -0.000436373396276524 -0.000275285083092724 -0.000320647773355155 -5.05244684718961e-05 -0.000214014296677036 -0.000427021739371252 -0.000412219382752261 -5.33172968770023e-05 0.000463148996496708 -3.57107935431435e-05 -0.0004201206603776 0.000329545352349624
"3626" -0.000165960649097864 -0.00019186672772522 -0.000377763466531691 -0.000121365375940262 -0.000435359968972928 -0.000272635159637059 -0.000317804408734064 -3.91221029612856e-05 -0.000213491835958063 -0.000427391811093198 -0.000412426673391834 -5.41788263978762e-05 0.000458907718750637 -3.70884091905374e-05 -0.000424710239523265 0.000332590184155507
"3627" -0.000163844354550515 -0.000189058162748719 -0.000377324469030566 -0.000119114301791566 -0.000434055825256554 -0.000269455352328131 -0.000314710130423178 -2.71129492087614e-05 -0.000213448535810923 -0.000427913781452609 -0.000412653373776473 -5.52591522861878e-05 0.000454080916622187 -3.88783264934696e-05 -0.000429332795253544 0.00033522304483293
"3628" -0.00016161012063698 -0.000186431784774528 -0.000377064227661417 -0.000118255125777321 -0.000432468972116439 -0.00026578558134531 -0.000311369958340866 -1.45300948922654e-05 -0.000213869227952376 -0.000428586054052327 -0.000412879531386474 -5.65338830515998e-05 0.000448708626336515 -4.10690726467567e-05 -0.00043396517380362 0.000337450828698847
"3629" -0.000159303932248987 -0.000184057457715303 -0.000377035787349206 -0.000118793990063985 -0.000430615939569621 -0.000261673033994885 -0.000307801352399787 -1.40752316051756e-06 -0.000214739012121768 -0.00042939868733056 -0.000413079289713461 -5.79840776129836e-05 0.00044283468768923 -4.36387214744483e-05 -0.000438584657437084 0.000339273815301595
"3630" -0.000156970082106961 -0.000181998900341371 -0.000377282123893065 -0.000120724902725444 -0.000428510714314476 -0.000257165323646459 -0.000304005687980154 1.22166317928116e-05 -0.000216021054664351 -0.00043034011289074 -0.0004132368875001 -5.95852270750181e-05 0.000436502204563802 -4.65662507144984e-05 -0.000443163257067356 0.000340699002375838
"3631" -0.000154653171315398 -0.000180316738918978 -0.000377844854486942 -0.000124020561997512 -0.000426167397085519 -0.000252319054258844 -0.000299996641453459 2.62978722119437e-05 -0.000217694169221212 -0.000431404846184903 -0.000413324613132684 -6.13107984599677e-05 0.000429754688407584 -4.98181484077673e-05 -0.000447678432757813 0.000341728606861398
"3632" -0.000152390593220202 -0.000179059685253742 -0.000378765264354802 -0.000128635574816817 -0.000423596807930888 -0.000247196229420129 -0.00029579126909864 4.07859136106741e-05 -0.000219710162508654 -0.000432577500634275 -0.000413326620134031 -6.31426537016124e-05 0.000422633244085026 -5.33670646309236e-05 -0.000452109147212881 0.000342371025925097
"3633" -0.000150216528590421 -0.000178269673616653 -0.000380068544245048 -0.000134512001289901 -0.000420817325086483 -0.000241861679335604 -0.000291396091725322 5.56326317451335e-05 -0.000222039456326975 -0.000433845578648783 -0.000413215470490148 -6.50539782308887e-05 0.000415183539245199 -5.71743805543601e-05 -0.000456425543477895 0.00034263969528124
"3634" -0.000148159033521448 -0.000177983878961989 -0.000381780649507829 -0.000141574058307733 -0.000417844901412987 -0.000236382970022474 -0.000286831709575565 7.07845475944122e-05 -0.000224630024544933 -0.000435189275697366 -0.000412972154887872 -6.70216427269501e-05 0.000407448211726713 -6.12025942559568e-05 -0.000460611043298056 0.000342542004341639
