"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3139" 0.000268230200907847 0.000374105731963212 -0.000108523935929118 0.000180580330126108 -0.000368379739680259 0.0002189478864759 -0.000439068710168211 0.0006191011757847 -0.000533750959860337 0.000550911960764855 0.000264624917831401 0.000118066695564492 0.000559732411412447 0.000600118049354209 0.000246363049747584 0.000708008750500349
"3140" 0.000278651316707921 0.000377050372916471 -0.000102648959982769 0.000179276215029219 -0.000366000308746721 0.000220357194193751 -0.000436979704949462 0.000626181982776727 -0.000548056184781392 0.000544524125832077 0.000254511903060398 0.000123787052416763 0.000558015265699141 0.000601188532764476 0.00024084589303513 0.00070630656638814
"3141" 0.000289283815237354 0.000379188609168478 -9.63797797165649e-05 0.000179023624585343 -0.000363377444705204 0.000222356365246778 -0.000434411304069277 0.000632718823258058 -0.00056088729338734 0.000539202285858569 0.000245190424159695 0.000129718436443915 0.000556811364008611 0.000602984124670622 0.000237241279745252 0.000705896021228818
"3142" 0.000300035761099945 0.000380463051983919 -8.97572187421298e-05 0.000179795389027643 -0.000360544776791287 0.000224940892429619 -0.000431411053882749 0.000638673996033929 -0.000572200725209322 0.000534941165839245 0.000236680934029666 0.000135822219031171 0.000556108210632113 0.000605470768629722 0.000235536291000281 0.000706811124102774
"3143" 0.000310813999395157 0.000380830871446856 -8.28274544462297e-05 0.000181556606841293 -0.000357529594186446 0.000228092743355563 -0.000428020907521133 0.0006440162231734 -0.000581949589913551 0.000531737052409057 0.000228999589332821 0.000142068062417797 0.000555881992480861 0.000608596436476978 0.000235700808134823 0.000709073937602471
"3144" 0.000321532916654254 0.000380256079691704 -7.56298299049208e-05 0.000184270634910962 -0.000354354919635878 0.000231796029671296 -0.000424279888095134 0.000648718407031184 -0.000590097643376605 0.000529577279226114 0.000222156968703608 0.00014842746850389 0.000556119948264429 0.000612324554671397 0.00023770953610058 0.000712700953595187
"3145" 0.000332110306568923 0.000378716651635843 -6.82053772139976e-05 0.000187899497656176 -0.000351038704711905 0.000236044809834575 -0.000420217248376785 0.000652767049551531 -0.000596608401762463 0.000528446910259316 0.000216159833128903 0.000154881859416623 0.000556806433546106 0.000616610937446062 0.000241519403826158 0.000717699099553439
"3146" 0.000342458393988122 0.000376192492903959 -6.06001150143639e-05 0.000192403368234814 -0.000347597578125845 0.000240819341363426 -0.000415865437742654 0.000656147020477197 -0.000601461379229964 0.000528324330244328 0.000211012120435928 0.000161407770674564 0.000557919224022981 0.000621412442089719 0.000247087325631273 0.000724069715121161
"3147" 0.000352506913740009 0.00037267918178868 -5.28531986339137e-05 0.000197741867478183 -0.000344040826399133 0.000246113713486808 -0.000411249908868416 0.000658852268581831 -0.000604634608933873 0.000529184644154198 0.000206713195927532 0.000167995083645358 0.000559449772336762 0.000626695686504412 0.000254357963306401 0.000731806900212146
"3148" 0.000362181974386436 0.000368182245051656 -4.49986775238638e-05 0.000203869779373184 -0.000340374142291015 0.000251911479661663 -0.0004063858672585 0.000660887701144331 -0.000606112829517072 0.000530998652149122 0.000203255378494107 0.000174631019279765 0.000561375612494345 0.000632418655998523 0.000263269013025397 0.000740884257013
"3149" 0.000371421270643474 0.000362723115329182 -3.70730947446534e-05 0.000210742200261823 -0.000336593374592769 0.000258199724643398 -0.000401290476221386 0.000662256547185583 -0.000605890247547698 0.000533730553569463 0.000200631811110737 0.000181312619546816 0.000563678872798158 0.000638541037685557 0.000273748768621694 0.000751278063160235
"3150" 0.000380167802593835 0.000356326404084849 -2.91095151489517e-05 0.000218317522499249 -0.000332699470963842 0.000264969726770786 -0.000395972393979921 0.000662972334051255 -0.000603966002796583 0.000537341163989373 0.000198828887498607 0.00018803597856995 0.000566343576396476 0.000645023256902631 0.00028571933273498 0.000762947219554867
"3151" 0.000388367501202502 0.000349029237178334 -2.11435509118101e-05 0.000226543481585656 -0.000328679032420146 0.000272202059199376 -0.000390440243499632 0.000663055528054359 -0.000600348804069272 0.00054179045217545 0.000197830234926122 0.000194797841222179 0.000569351081630818 0.000651836496768895 0.000299103830741086 0.000775841484617258
"3152" 0.000395974553103307 0.000340884488343969 -1.31996016065237e-05 0.000235377757641468 -0.000324528217752679 0.000279889113370948 -0.000384695430304731 0.000662528119407356 -0.000595053099103449 0.000547028843660951 0.000197609093846164 0.00020160383760599 0.000572674736516289 0.000658940084235829 0.000313806444035499 0.000789897041416548
"3153" 0.000402957420064384 0.000331953419499679 -5.31022832472652e-06 0.0002447738009567 -0.000320221293579706 0.000288011214578858 -0.000378737892957545 0.000661418730614187 -0.000588097391511628 0.000553002771401328 0.000198142454985906 0.000208455591615657 0.00057629731041 0.000666293178168722 0.000329729347427508 0.000805040365908037
"3154" 0.000409283713046656 0.000322304124340304 2.50291781400211e-06 0.000254683451345403 -0.00031574506455393 0.000296551016013404 -0.000372557937372124 0.000659763105008732 -0.000579513820838774 0.000559659440297184 0.00019940090828216 0.000215361195836327 0.00058019043269161 0.000673862737850636 0.000346766873865364 0.000821185883084388
"3155" 0.00041493299591365 0.000312012570523555 1.02146614089963e-05 0.000265057073580236 -0.000311082293155674 0.000305492918606115 -0.000366156742770653 0.000657597529611089 -0.000569346504723861 0.00056693543031653 0.00020134484061417 0.000222322014170317 0.000584325311274936 0.000681610475452743 0.000364811599583978 0.000838233821263498
"3156" 0.000419890053657478 0.000301173900001723 1.78043224237763e-05 0.000275854031878362 -0.00030620672824916 0.000314816227642107 -0.000359519632424403 0.000654958220071043 -0.000557626940167544 0.000574764320118853 0.000203937035401955 0.000229348232909659 0.000588666971961946 0.000689489763512741 0.000383732210774573 0.000856070643898258
"3157" 0.000424148938243475 0.000289876505978238 2.52539256038071e-05 0.000287024700757558 -0.000301097909745865 0.000324497071164161 -0.000352639095290359 0.000651889757180943 -0.000544415776614373 0.000583079815989559 0.000207129827897538 0.00023644267987996 0.000593181917774285 0.000697463595852175 0.000403406863726237 0.000874575836244055
"3158" 0.000427710504374042 0.000278222643282337 3.25436296270435e-05 0.000298522726569325 -0.000295730379761301 0.000334509698671857 -0.00034550418381655 0.000648437769671214 -0.000529774845347828 0.000591803658946363 0.000210873512207817 0.000243607096096477 0.000597830677805986 0.000705486897149955 0.000423704426747832 0.000893612167479057
"3159" 0.000430582261639461 0.000266316645557651 3.96601268268424e-05 0.000310304430103952 -0.000290085139310536 0.000344829393570735 -0.000338099644194875 0.000644646891517763 -0.000513770484696928 0.000600862818783424 0.000215118928588332 0.000250846375428677 0.000602573006587125 0.000713514035565965 0.000444481271532402 0.000913029742082238
"3160" 0.000432782035245678 0.00025427688526858 4.6589983138974e-05 0.000322324673945098 -0.000284135832819125 0.000355419860219969 -0.000330417729475299 0.000640562107011108 -0.000496476230590701 0.000610172947555331 0.000219798763789507 0.000258161099251394 0.000607351524667861 0.000721487676799248 0.00046558608404572 0.000932668367276085
"3161" 0.000434331745829199 0.000242207217018099 5.33160377984365e-05 0.000334537686297836 -0.000277863575105125 0.000366252756685314 -0.000322444370254752 0.000636229113945008 -0.000477974416976796 0.00061964828225757 0.000224854076484404 0.000265545672506146 0.000612115826755388 0.000729359356103716 0.00048687118783169 0.000952357949614816
"3162" 0.000435254383190105 0.000230228535498769 5.98303274780772e-05 0.000346901446750753 -0.000271246582259488 0.000377282643949503 -0.000314172576146602 0.000631692178826799 -0.000458356511307884 0.000629199549607492 0.0002302170532464 0.000272993738225518 0.000616807545279795 0.000737071682661549 0.00050816883970052 0.0009719148203399
"3163" 0.00043558605679023 0.000218453506900907 6.61246713371929e-05 0.000359371838050574 -0.000264274270212542 0.000388474226785304 -0.000305594429441322 0.000626999823720648 -0.000437718351974826 0.000638737204183317 0.000235815018187102 0.00028049487673149 0.000621366423711221 0.000744567721906846 0.000529322539089053 0.000991149737219937
"3164" 0.000435368994701629 0.000206998806374782 7.21871598552858e-05 0.000371908908630656 -0.000256931034954559 0.000399779712694139 -0.000296703559624115 0.000622184794550183 -0.000416158248160229 0.000648165653753339 0.000241567273132298 0.000288035770088 0.000625718220614602 0.000751774409757377 0.000550151427862611 0.00100985943132284
"3165" 0.000434639614006929 0.000195976081813643 7.80098439480147e-05 0.0003844691320398 -0.000249204150308015 0.000411151567777483 -0.000287497680222991 0.000617288036158187 -0.000393787988627358 0.000657385502097861 0.000247395615831099 0.000295595281977412 0.00062979673632459 0.000758625865434934 0.000570490166411353 0.00102783943621594
"3166" 0.000433448910269194 0.000185497395179493 8.35865691789781e-05 0.000397013424654911 -0.000241091134316761 0.000422533759731561 -0.000277980393670055 0.00061234597356668 -0.000370712057166201 0.00066630234912583 0.000253213832817956 0.000303154665744534 0.00063352152532305 0.000765045823689269 0.000590152577507249 0.00104487282819835
"3167" 0.000431844183432298 0.000175661475372028 8.89086441472535e-05 0.000409500359458111 -0.000232594988246854 0.000433873525190912 -0.000268155431710944 0.000607389274462805 -0.00034705468357352 0.000674812322709006 0.000258933794713417 0.000310678498373031 0.000636810818102231 0.000770965326687552 0.000608963536257024 0.00106074830223475
"3168" 0.000429879369821396 0.000166575518856981 9.39691658804415e-05 0.000421891961070987 -0.000223712626619714 0.000445108924833169 -0.000258030570303409 0.000602444919892382 -0.000322933038412872 0.000682819193860013 0.000264468408032024 0.000318137565661959 0.00063958503937265 0.000776302110487502 0.000626743457472426 0.0010752425301037
"3169" 0.000427610327795757 0.00015832701766672 9.87650973210914e-05 0.000434146958623651 -0.000214458405907849 0.00045617651480569 -0.00024761636745418 0.000597533808357284 -0.000298475347586527 0.000690219689688146 0.000269724317997745 0.000325497775954422 0.000641757791029235 0.000780971928803607 0.000643312775526432 0.00108813785727302
"3170" 0.000425089096126649 0.000151005378383714 0.000103286103813002 0.000446230251099473 -0.000204844926817175 0.000467015859291337 -0.0002369371365003 0.000592677185457694 -0.000273807643688545 0.00069691874569046 0.00027460445739556 0.000332710388967581 0.00064323664977884 0.000784893649440402 0.000658491977991472 0.00109921611526008
"3171" 0.000422373354023803 0.000144687354214943 0.000107529121390857 0.000458104659116023 -0.000194893247837279 0.000477554855062366 -0.000226008246095686 0.000587885646594383 -0.000249057489202411 0.000702816389885602 0.000279013955809115 0.000339734713005025 0.000643934964651676 0.000787977167905861 0.00067210303607206 0.00110826454700985
"3172" 0.000419520991063558 0.000139440893980399 0.000111485866143485 0.000469730861391481 -0.000184625587043841 0.000487724973536784 -0.000214861182849221 0.000583164995296439 -0.000224355970054655 0.000707819517251399 0.00028285918096491 0.000346517400260359 0.000643760517145656 0.000790134035326846 0.000683979638194669 0.00111507226222971
"3173" 0.000416585447245165 0.000135327037623676 0.000115150164569603 0.000481074399643183 -0.000174074822545457 0.000497453826501618 -0.000203523712624467 0.000578516934046569 -0.000199835701711958 0.000711836251737008 0.000286043101694892 0.000353006344750972 0.000642628026519761 0.000791281490563848 0.000693958215199467 0.00111944534444234
"3174" 0.000413623852940986 0.000132396185711547 0.000118518525091936 0.000492100197026011 -0.000163274806928907 0.000506670902576944 -0.000192031968531444 0.000573943457351133 -0.000175630745244333 0.000714780299949874 0.000288472025250317 0.000359143074292522 0.000640448138951811 0.000791331103394673 0.00070188229625647 0.00112119493363462
"3175" 0.000410686485318708 0.000130680637594552 0.00012157843902409 0.000502772068277312 -0.000152271124741648 0.000515302318787113 -0.000180426553321388 0.000569434627236782 -0.000151866794794373 0.000716567390437724 0.000290054337851595 0.000364865596661872 0.000637140390897706 0.000790200508133268 0.000707608023178165 0.00112014768980159
"3176" 0.000407827439901005 0.000130211231053596 0.000124327607523614 0.000513058350860916 -0.000141104537461886 0.000523279992073315 -0.000168750986025244 0.000564976357827717 -0.000128682022620958 0.000717121958737566 0.000290700398889465 0.000370117514227824 0.000632623005225055 0.000787805960924418 0.000711003160521005 0.00111614338710479
"3177" 0.000405089058950362 0.000131005010339187 0.000126755846923149 0.000522924262383252 -0.000129831329408162 0.000530530885923703 -0.00015705256204464 0.000560553604549309 -0.000106199035914234 0.000716376547972447 0.000290323697565196 0.000374830383863232 0.000626821062844134 0.000784072789819447 0.000711948330311257 0.00110904405353566
"3178" 0.00040252043524731 0.000133064536006603 0.000128858587946228 0.000532337627504577 -0.000118498282867802 0.000536987062179296 -0.00014538327642507 0.000556141102725012 -8.45365319722335e-05 0.00071426963736717 0.000288848700061235 0.000378943669594752 0.000619666963475136 0.000778922349300543 0.000710332763754129 0.00109872607141799
"3179" 0.000400160420600032 0.000136381113696552 0.000130628745813718 0.000541265303233341 -0.00010717041494093 0.000542583112620957 -0.000133796104723282 0.000551714814905219 -6.38289054450115e-05 0.000710743761115347 0.00028619816089003 0.000382390172441757 0.000611105424592489 0.000772299870527801 0.000706081259922289 0.0010850974595262
"3180" 0.000398048158871739 0.000140940883853331 0.000132059981307665 0.000549680761892105 -9.59067980801582e-05 0.000547259648649631 -0.000122346019620685 0.000547249972137654 -4.41793908967673e-05 0.000705759640911822 0.000282301101024816 0.000385107273634248 0.000601079517173475 0.000764138852449379 0.0006991142302259 0.0010680764891269
"3181" 0.000396219401971352 0.000146707590786004 0.00013314212060532 0.000557549970817611 -8.47712269433297e-05 0.000550952588743887 -0.000111093949161955 0.00054271345567688 -2.57040808936875e-05 0.000699279204666085 0.000277100066834457 0.000387034772628586 0.00058955428151905 0.000754392962975879 0.000689385661199131 0.00104761696108131
"3182" 0.000394696936049111 0.000153641751822497 0.000133873622510178 0.000564845927155411 -7.38271268185315e-05 0.00055361595808182 -0.000100096804365045 0.000538067670350443 -8.50866577726203e-06 0.000691275811683568 0.00027053903518934 0.000388109640554174 0.000576490118268102 0.00074301928503669 0.000676859067058134 0.00102369518399963
"3183" 0.000393508557111414 0.000161692883209142 0.000134241527323006 0.000571542120528988 -6.31387345334267e-05 0.000555196674730949 -8.94171499229093e-05 0.00053328252680243 7.30985011675322e-06 0.000681739177059914 0.000262576464746883 0.000388278151734318 0.000561875189508196 0.000729986764149391 0.000661529970450864 0.000996308999214764
"3184" 0.000392675062110383 0.000170796256973224 0.000134250840338922 0.000577610951047256 -5.27804446120854e-05 0.000555657488384193 -7.9112642602265e-05 0.000528317177892202 2.16649849858936e-05 0.000670664201806476 0.00025317631782154 0.000387485354305385 0.000545699733971939 0.000715278211579705 0.00064340493475276 0.000965492364786839
"3185" 0.000392209185682552 0.000180876452343154 0.000133886085569118 0.000583025590431585 -4.28159399323086e-05 0.000554960825267252 -6.92458340892748e-05 0.000523139572898276 3.44722436284727e-05 0.000658059341572018 0.000242314543266469 0.000385680738881233 0.000527970723826349 0.000698885438685479 0.000622518204962728 0.000931299192040931
"3186" 0.000392123025069855 0.000191854541589338 0.000133152374010492 0.000587767355954924 -3.33070105726958e-05 0.000553082623563566 -5.98729259987108e-05 0.000517710766469878 4.56590840336692e-05 0.000643942939927744 0.000229976205476769 0.000382825186378602 0.000508703118290333 0.000680804079575061 0.000598916963376704 0.00089381125540976
"3187" 0.000392421390451599 0.000203632677446407 0.000132041025103766 0.000591811151919282 -2.43276318975643e-05 0.000550003035437239 -5.10534735393098e-05 0.000511993076326063 5.51657881304191e-05 0.000628345951958337 0.00021615701060034 0.000378875161621476 0.000487933656828892 0.000661053689002911 0.000572680114789244 0.000853137087883018
"3188" 0.000393108725751098 0.000216118097666955 0.000130553248211972 0.000595135511358334 -1.59285551673218e-05 0.000545708271384815 -4.28393432129967e-05 0.000505953507419642 6.29393592845831e-05 0.000611308539131705 0.000200862871847316 0.000373803637570963 0.000465701517381018 0.000639653018845129 0.000543893844012276 0.000809408408537973
"3189" 0.000394175906228923 0.000229194720554342 0.000128686947644329 0.00059772699232442 -8.17335133619302e-06 0.000540197702728538 -3.5283956783821e-05 0.000499561089924234 6.89395164334273e-05 0.000592884859683514 0.000184112200011976 0.000367581971418229 0.00044207130612334 0.000616645150488382 0.000512671042662624 0.000762785989415377
"3190" 0.000395617168742794 0.000242755108219094 0.000126448282556007 0.000599568410873849 -1.11645756783406e-06 0.000533476781427585 -2.84361460200406e-05 0.000492781575833503 7.3138892672085e-05 0.000573137413427783 0.000165934505294461 0.000360196689772768 0.000417108096712501 0.000592070956614484 0.000479138058587787 0.000713445220254305
"3191" 0.00039742277503608 0.000256675917801799 0.000123836596911092 0.000600642715110742 5.19122770608908e-06 0.000525558975455823 -2.23357682941805e-05 0.000485589966849008 7.55219003595797e-05 0.000552140319592181 0.000146368071725033 0.000351637283798795 0.000390898218985384 0.000565990697646483 0.000443440869350163 0.000661584452854374
"3192" 0.000399570734383472 0.000270833553992633 0.00012085400029158 0.000600942767382102 1.07059862850224e-05 0.000516465841639995 -1.70270798001585e-05 0.000477962074738931 7.60785539180408e-05 0.000529973641685193 0.000125460135551237 0.000341900991326656 0.000363537706525656 0.000538468669403717 0.000405736678915306 0.000607422047476687
"3193" 0.000402047196983658 0.000285099157849656 0.000117513875032551 0.000600459716372733 1.53862543583274e-05 0.000506231214760465 -1.25417442290421e-05 0.000469875839235824 7.48286750117453e-05 0.000506733549665256 0.00010327321611709 0.000330998735651243 0.000335131224005498 0.000509581467950091 0.000366195299059246 0.000551187638500519
"3194" 0.000404822566866395 0.000299340487721932 0.000113815699504222 0.000599184841220884 1.91996191555998e-05 0.000494893051569101 -8.91209721150527e-06 0.000461312673055556 7.17809311439659e-05 0.000482515656173167 7.98779667576093e-05 0.000318941785946294 0.000305795366220097 0.00047941096787662 0.000324998793114588 0.0004931314024616
"3195" 0.000407871615031628 0.000313430375614783 0.000109777944348878 0.000597117500081474 2.21233493206475e-05 0.000482492762043479 -6.16004916855623e-06 0.000452262749949624 6.69825972725175e-05 0.000457427493599716 5.53467428788046e-05 0.000305755419081739 0.000275650348412852 0.000448041047423423 0.000282330481739631 0.000433504176042129
"3196" 0.000411160190991512 0.000327229203450203 0.000105405284781911 0.000594256139599428 2.41278175177008e-05 0.000469092251767876 -4.30508350969931e-06 0.000442719910198834 6.04730440924702e-05 0.000431586987612842 2.97719381042516e-05 0.000291471849373112 0.000244838186261087 0.000415580112359381 0.000238396950802432 0.000372578632063836
"3197" 0.000414657692918318 0.000340611615684133 0.000100718272397192 0.00059060439378777 2.520878528779e-05 0.00045474869397971 -3.35866235987894e-06 0.000432675672441488 5.23154294171901e-05 0.000405108405580293 3.24371630127356e-06 0.000276134616929768 0.000213489610991888 0.000382109507023251 0.000193391537835317 0.000310618856699932
"3198" 0.000418327431351397 0.00035344779705937 9.57268022124763e-05 0.000586169805491537 2.53553849173277e-05 0.000439529178921427 -3.32781461989562e-06 0.000422133727242409 4.25831702152476e-05 0.000378116614079497 -2.41374153694839e-05 0.000259793054601632 0.000181754490225037 0.000347739608867415 0.000147515820585695 0.00024790338684375
"3199" 0.000422132053734952 0.000365610579972773 9.0449317110995e-05 0.000580959634962845 2.45695288111788e-05 0.000423509085965673 -4.21327547718128e-06 0.000411098645396904 3.13606481427924e-05 0.000350739685073687 -5.22649027521371e-05 0.000242500764247437 0.000149780978892838 0.000312575787468871 0.000100981048417412 0.000184708138194128
"3200" 0.000426029085583499 0.000376980118942821 8.49091874709548e-05 0.00057498602841297 2.2863174226561e-05 0.000406764474877775 -6.0100920792486e-06 0.000399580982235719 1.87445116076321e-05 0.000323105747028052 -8.1026905902984e-05 0.000224325227220505 0.000117719531657816 0.000276716744942136 5.39834214392865e-05 0.000121307843115929
"3201" 0.000429975108645351 0.00038744192885449 7.91216632968991e-05 0.000568267930001163 2.02516984575066e-05 0.000389378441330704 -8.70515175783317e-06 0.000387596770925379 4.83989268812044e-06 0.000295342505710657 -0.000110307256092718 0.000205336275047589 8.57251796247205e-05 0.000240270632351016 6.72488258981674e-06 5.79730845802598e-05
"3202" 0.000433928778507937 0.000396888215256835 7.3111804208822e-05 0.0005608200818278 1.67545397156046e-05 0.00037143995433907 -1.22841114621679e-05 0.000375165609563988 -1.02304531833799e-05 0.00026758257278456 -0.000139995189210262 0.000185612078550984 5.39491252691132e-05 0.000203338116159067 -4.06001800183883e-05 -5.02813590533005e-06
"3203" 0.000437842532553263 0.000405219008091134 6.69026179800601e-05 0.000552669540565394 1.24053666212324e-05 0.000353034348934735 -1.67224194174651e-05 0.000362307525895304 -2.63420647449943e-05 0.000239955225777392 -0.000169965319135063 0.000165238314496717 2.25405230784607e-05 0.000166014324210354 -8.78055609791173e-05 -6.74395518237105e-05
"3204" 0.000441676431585877 0.000412346902415635 6.0514747433643e-05 0.000543838218065153 7.23752967354783e-06 0.000334255387887307 -2.19983762335773e-05 0.000349051612254854 -4.33603557112154e-05 0.00021258701093427 -0.000200098572350742 0.000144301687118504 -8.3471742764379e-06 0.000128400083313029 -0.000134705483017665 -0.000129006445197126
"3205" 0.000445380339234792 0.00041818690178753 5.39764361794263e-05 0.000534356381687992 1.2979882945562e-06 0.000315195727459396 -2.8075836536756e-05 0.000335428687432912 -6.11433442788254e-05 0.000185603003709708 -0.000230274887005633 0.000122899044910415 -3.85665108207645e-05 9.05881571143033e-05 -0.000181126545550617 -0.000189489917376302
"3206" 0.000448913277488214 0.000422674390794725 4.73155295856794e-05 0.000524254973398622 -5.37201566549503e-06 0.000295950614451672 -3.49197973185981e-05 0.0003214744473053 -7.9537946643951e-05 0.000159125081153354 -0.000260372222044878 0.000101126705664348 -6.79796966295076e-05 5.26655426413099e-05 -0.000226902375260098 -0.000248658384707804
"3207" 0.000452228360017755 0.000425751469242314 4.05522896261263e-05 0.000513570731493727 -1.27136757237166e-05 0.000276610830566771 -4.24923868077138e-05 0.000307224603938593 -9.83908764075157e-05 0.000133267374480272 -0.000290275430068719 7.90872014180759e-05 -9.64516106774779e-05 1.47086892309793e-05 -0.000271887077115055 -0.000306301730855515
"3208" 0.000455276783577597 0.000427370899915475 3.37176229315293e-05 0.00050233894004075 -2.06700374922642e-05 0.000257273533561323 -5.07533279130239e-05 0.000292718700797643 -0.000117548167432684 0.000108141697934486 -0.000319865814890998 5.68817985279534e-05 -0.000123851135850518 -2.3196598999674e-05 -0.000315926233156647 -0.000362209791423647
"3209" 0.000458024507860174 0.000427500747563377 2.68352394405858e-05 0.000490598806189732 -2.91823422468572e-05 0.000238024216578168 -5.96504015778396e-05 0.000277999828861561 -0.00013684301555309 8.38517544986652e-05 -0.000349031111463061 3.46162135138789e-05 -0.000150060084942804 -6.09861552196634e-05 -0.00035889361218433 -0.000416196289157742
"3210" 0.000460422184061948 0.000426126921016563 1.99308034794437e-05 0.000478396181206604 -3.81804074229754e-05 0.000218957587550932 -6.9141966635865e-05 0.000263111326786762 -0.000156116469780429 6.04961109310506e-05 -0.000377662622636578 1.23997487015284e-05 -0.000174966475118183 -9.85986579351468e-05 -0.000400664962440251 -0.000468089013726548
"3211" 0.000462431703600207 0.000423234984553572 1.30273625648847e-05 0.000465771905331961 -4.75996165088345e-05 0.000200157037867022 -7.9177190293254e-05 0.000248097734214338 -0.000175208735808346 3.81645357211712e-05 -0.000405656467907893 -9.66597972417123e-06 -0.000198461539448519 -0.000135968829905563 -0.00044112751848942 -0.000517726678582943
"3212" 0.000464015523098013 0.000418839918429145 6.15175473920373e-06 0.000452775432226905 -5.73728521912603e-05 0.000181706023731583 -8.97012286441573e-05 0.00023300860062637 -0.000193958543653748 1.69380907409825e-05 -0.000432910092454306 -3.14724280986795e-05 -0.000220454217698263 -0.000173050343338705 -0.000480183121017977 -0.00056496662959312
"3213" 0.000465133611762912 0.000412955146682771 -6.74601208939402e-07 0.000439450347951624 -6.74282857190731e-05 0.000163686306837935 -0.000100667975867183 0.000217885353000059 -0.000212214047768678 -3.11181591232822e-06 -0.000459332875862716 -5.29177736759147e-05 -0.000240860851367744 -0.000209796968996712 -0.000517743649009076 -0.000609684318775952
"3214" 0.000465758113084639 0.000405619794829036 -7.43104784618751e-06 0.000425849914208465 -7.76892292482134e-05 0.000146172478801059 -0.000112020555098433 0.000202785320824294 -0.000229821634822803 -2.19173027181129e-05 -0.00048483112624155 -7.38982398848517e-05 -0.000259609311754684 -0.000246165288187678 -0.000553730440683206 -0.000651765300199826
"3215" 0.000465852157107601 0.000396876482639383 -1.4097457133585e-05 0.000412020573731476 -8.8091692003909e-05 0.000129230790822483 -0.000123709278474043 0.00018774703878723 -0.000246630128437603 -3.94263488518184e-05 -0.000509326085060489 -9.43125004033484e-05 -0.000276632011581778 -0.000282122520250669 -0.000588076254227714 -0.00069111558923562
"3216" 0.000465388230422347 0.00038678071167102 -2.06545910890087e-05 0.000398015546924797 -9.85589372317944e-05 0.000112930712929751 -0.000135681328822565 0.000172821809835003 -0.000262511845486338 -5.55906664216235e-05 -0.000532741412999526 -0.000114068404499367 -0.000291881898986935 -0.000317641937679728 -0.000620724305624994 -0.00072765562428597
"3217" 0.000464343668170435 0.000375401043598278 -2.70864741641976e-05 0.000383884138009351 -0.00010902631493431 9.73314827300789e-05 -0.000147884541715047 0.000158057319983942 -0.000277331834932889 -7.03754241187421e-05 -0.000555005054835346 -0.000133071688827471 -0.00030531139031035 -0.000352692433014411 -0.000651623340755023 -0.00076132165177424
"3218" 0.00046269372047775 0.000362816853161316 -3.33795748725458e-05 0.000369679104453134 -0.00011942344801045 8.24854354685747e-05 -0.000160268666074502 0.000143495612148019 -0.000290970235813524 -8.37537509124488e-05 -0.000576056152678429 -0.000151233297870401 -0.000316900910522565 -0.000387260179871031 -0.000680740844304406 -0.000792064371091439
"3219" 0.000460418277409197 0.000349114512682129 -3.95241378856046e-05 0.0003554507827327 -0.000129686890714326 6.84389472630527e-05 -0.000172785955368834 0.000129187872962908 -0.000303325209654756 -9.57082915808688e-05 -0.000595836500550836 -0.000168472639385237 -0.000326619624803088 -0.000421317061629854 -0.000708038675412451 -0.000819850496707672
"3220" 0.0004575043202274 0.000334387086358285 -4.55053571760019e-05 0.000341249627405887 -0.000139751501393215 5.52377546118174e-05 -0.000185388831437969 0.000115169837696828 -0.000314296242512596 -0.000106230514314076 -0.000614298520826807 -0.000184710594890127 -0.000334465839201086 -0.000454855287958455 -0.000733500531298801 -0.000844658101757202
"3221" 0.000453940616269435 0.000318742051455925 -5.13149634976275e-05 0.000327122904594174 -0.000149561151190512 4.29093914065551e-05 -0.000198027105930525 0.00010148739465274 -0.000323792553398956 -0.000115323369620493 -0.000631403647310436 -0.00019987023087186 -0.000340444852226207 -0.000487862794761437 -0.000757111819428651 -0.000866488464541405
"3222" 0.000449715673838052 0.00030228032665362 -5.69535918618275e-05 0.000313121398467136 -0.000159057994565286 3.14896883215865e-05 -0.000210660703151893 8.81780555128309e-05 -0.000331752354948417 -0.00012299570417029 -0.000647107503654234 -0.000213892750704765 -0.00034456434318172 -0.000520323997890427 -0.000778862096242726 -0.000885344708111316
"3223" 0.000444831235832934 0.000285121306791016 -6.24122504508632e-05 0.000299291056506879 -0.000168190771402294 2.0997800676539e-05 -0.000223248981778056 7.528266343372e-05 -0.000338115206285368 -0.000129265793265721 -0.000661389403067732 -0.000226717734877233 -0.000346848444231926 -0.000552231877719731 -0.000798750347496353 -0.000901251681192232
"3224" 0.000439285162686367 0.000267377060351523 -6.76854412548735e-05 0.000285676720044392 -0.000176911186365742 1.14453434933357e-05 -0.000235745172148525 6.28318563870039e-05 -0.00034283597516484 -0.000134159852035619 -0.000674223049072464 -0.000238285891978099 -0.000347336700802091 -0.000583575964478792 -0.000816784031531865 -0.00091424192708083
"3225" 0.000433079385620029 0.000249164402073671 -7.27796567564735e-05 0.000272318955537971 -0.000185179652690015 2.84589913479274e-06 -0.000248117927366015 5.0861183371298e-05 -0.000345890295323344 -0.000137713279545495 -0.000685591730619141 -0.000248555458438251 -0.000346062507508823 -0.000614341350423885 -0.000832966732425361 -0.000924362993871344
