"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2555" 6.42932375961219e-05 5.03414563473379e-05 -0.000177133653514909 -7.51989279752614e-05 -0.000211887831396331 -8.50770085473084e-05 0.000118699994528567 2.96151187810566e-05 8.21634321137622e-05 -7.76031908897544e-05 -6.89414804872081e-05 -0.000285666999565797 -5.99824907453448e-05 -0.000227530540372181 -4.73456986419212e-05 0.000153792326807811
"2556" 7.46093807260173e-05 6.47748387854257e-05 -0.000135281197191614 -3.84175430118974e-05 -0.000207575793392284 -8.08471588257641e-05 0.000160542579167745 3.10914693261566e-05 9.46532267838742e-05 -7.68573625973519e-05 -6.85303296129044e-05 -0.000293563168371206 -6.17003414157854e-05 -0.000227858143530565 -4.52727974926261e-05 0.000160363135977531
"2557" 8.52080421323043e-05 7.92768612653608e-05 -9.31418562667496e-05 -1.29629713578201e-06 -0.000203051544453895 -7.6457166780931e-05 0.000202205284017909 3.29532163999258e-05 0.000106923331451978 -7.6086409709483e-05 -6.78650861875281e-05 -0.000301066266810564 -6.32740386480319e-05 -0.000227751046331787 -4.27313842067829e-05 0.000166898832899485
"2558" 9.60150144124473e-05 9.37755418586708e-05 -5.09268902255843e-05 3.59900685360166e-05 -0.000198322203929852 -7.19265994170022e-05 0.00024343320004556 3.5190987226881e-05 0.000118929256430937 -7.52888839544076e-05 -6.69521051585131e-05 -0.000308138877619558 -6.47067756482319e-05 -0.00022720207747873 -3.97229808831373e-05 0.000173363727921821
"2559" 0.000106961835328196 0.000108192407938612 -8.85754427742066e-06 7.32652862388188e-05 -0.000193405859913547 -6.72778585359881e-05 0.000283974619184363 3.77912347507273e-05 0.000130624468863943 -7.44609778973289e-05 -6.57956652524772e-05 -0.000314744764093799 -6.59946005856381e-05 -0.000226193513231282 -3.62389448998339e-05 0.000179724629789194
"2560" 0.000117972257170026 0.000122461965272412 3.28531367828307e-05 0.000110348360450387 -0.000188321944355488 -6.25349948396828e-05 0.000323583289235056 4.07386084767556e-05 0.000141962741336483 -7.36035305925942e-05 -6.44039822303366e-05 -0.000320851324671757 -6.71368135037824e-05 -0.000224722492370586 -3.22816984681795e-05 0.000185945406184619
"2561" 0.000128976832859595 0.000136509034291319 7.39938599556433e-05 0.000147058479887582 -0.000183085860396342 -5.77248010470586e-05 0.000362019079036908 4.40126677382286e-05 0.000152901567799755 -7.27222537488714e-05 -6.27925884083983e-05 -0.000326429696177248 -6.81326408943315e-05 -0.000222790014233442 -2.78590005782176e-05 0.000191991094541236
"2562" 0.000139907592409181 0.000150263816851712 0.000114354454705947 0.000183219244836051 -0.000177722376542107 -5.28679028926071e-05 0.000399062848966978 4.75911777439986e-05 0.000163396861426877 -7.18170788977129e-05 -6.09671280864139e-05 -0.000331449326071458 -6.89764328248499e-05 -0.000220393679451233 -2.29667427086532e-05 0.000197831709061488
"2563" 0.000150693465241018 0.000163656847110804 0.000153728897659387 0.000218652112547958 -0.000172254443159338 -4.79980615280007e-05 0.00043449741440661 5.1446001143282e-05 0.00017340626557991 -7.08950442370052e-05 -5.89455518601213e-05 -0.000335886671878979 -6.96684037877095e-05 -0.000217546009172073 -1.76226996836109e-05 0.000203436767347741
"2564" 0.000161272623782071 0.000176624060181671 0.000191918623245223 0.000253181958169304 -0.000166707229218304 -4.31378555685179e-05 0.000468127607480622 5.55432355973997e-05 0.000182887787544231 -6.99680045687952e-05 -5.6748064904112e-05 -0.000339725086348919 -7.02041919318339e-05 -0.000214257492002927 -1.18371101301527e-05 0.000208775829663422
"2565" 0.000171585915987307 0.000189107665080396 0.000228741769452121 0.00028664901082734 -0.000161106404086655 -3.8316152149411e-05 0.000499773377868908 5.98572217118543e-05 0.000191806060850421 -6.90423433209276e-05 -5.43861165766849e-05 -0.00034294367174493 -7.05788501317804e-05 -0.000210544139288715 -5.6188638188829e-06 0.000213826986472702
"2566" 0.000181573226071435 0.00020104437028491 0.00026402178147754 0.00031888605438136 -0.000155478458191879 -3.35602493920932e-05 0.000529270757209911 6.43515216838068e-05 0.000200116449410428 -6.81334075116584e-05 -5.18822253511576e-05 -0.000345526110319972 -7.07851853869474e-05 -0.000206426439729784 1.01374766944491e-06 0.000218564797961865
"2567" 0.000191184836129706 0.000212382931411344 0.000297585996934084 0.000349747740682289 -0.000149856654543398 -2.88977694399404e-05 0.00055648363032231 6.89872911712997e-05 0.000207790555509092 -6.7256082846264e-05 -4.92592503124058e-05 -0.000347467444794006 -7.08212046143748e-05 -0.000201928335614148 8.03907359121899e-06 0.000222967766615912
"2568" 0.000200372006980217 0.000223071834788489 0.000329289476510341 0.000379087540770394 -0.000144269791090066 -2.43574187068289e-05 0.000581288063827343 7.37303896965482e-05 0.00021479062076641 -6.64261587435437e-05 -4.65336209824673e-05 -0.000348758784037654 -7.06787097163809e-05 -0.000197079466107219 1.54375666675657e-05 0.000227018206017062
"2569" 0.000209097971292437 0.000233074204972326 0.000359000529423893 0.000406778197267744 -0.000138742317797541 -1.99609018834806e-05 0.000603590244523948 7.85411606251268e-05 0.000221089969360206 -6.56622244535611e-05 -4.3732061766391e-05 -0.000349398520278207 -7.03475675137832e-05 -0.000191909542898763 2.31920155206644e-05 0.000230700658075435
"2570" 0.000217320590701347 0.000242342433162047 0.000386587449561586 0.000432696215409159 -0.000133312698425796 -1.57403262635999e-05 0.000623310093917078 8.33804647159064e-05 0.000226657307591154 -6.49835661345347e-05 -4.0876413145027e-05 -0.000349388575601699 -6.98271408890704e-05 -0.000186454787747017 3.12704218146049e-05 0.000234002602719859
"2571" 0.000225010549668576 0.000250847816963557 0.000411952739028509 0.000456737770283916 -0.000128006050668779 -1.17146021461877e-05 0.000640398816227595 8.82074354795432e-05 0.000231467630346702 -6.44132532270855e-05 -3.79905783394275e-05 -0.000348734868167927 -6.91076788935254e-05 -0.000180755056933223 3.96535539612272e-05 0.00023691703459213
"2572" 0.000232147969845143 0.000258563730162201 0.000435013540444069 0.000478813514185271 -0.000122848943921202 -7.90865401939474e-06 0.00065483054661569 9.29858062913675e-05 0.000235502662483036 -6.39695710798628e-05 -3.50958656441688e-05 -0.000347444101527488 -6.81777306985362e-05 -0.000174845968048431 4.83119795828599e-05 0.000239437269852181
"2573" 0.000238706654408586 0.000265470613428347 0.000455699124916189 0.000498842905687426 -0.000117874458172001 -4.34231607993632e-06 0.000666590649905421 9.76738528075842e-05 0.000238738820170687 -6.36762040233533e-05 -3.2216491418761e-05 -0.000345531272263234 -6.70337532023196e-05 -0.000168773795232973 5.72159185710674e-05 0.000241561836604064
"2574" 0.000244681364820702 0.000271547860599933 0.000473960163421358 0.00051676272195006 -0.000113109405809256 -1.03786778191186e-06 0.000675702498657021 0.000102235320667121 0.000241164682010183 -6.35559901005529e-05 -2.93786760444825e-05 -0.000343014553217006 -6.56688086400071e-05 -0.000162584411259842 6.63377287177457e-05 0.000243290510682968
"2575" 0.000250058775391345 0.000276789831710848 0.000489768170527578 0.00053252864689789 -0.000108582232722111 1.99009515127984e-06 0.000682203073174674 0.000106631668753761 0.000242765205800935 -6.3633638660295e-05 -2.66025879671421e-05 -0.000339913730279368 -6.40727251678838e-05 -0.000156319902763591 7.5647665901141e-05 0.000244628205565264
"2576" 0.000254840204988644 0.000281193350840045 0.00050311121685905 0.000546108602228374 -0.000104310332556111 4.72382662890686e-06 0.000686147393468992 0.000110830574893552 0.000243534216239409 -6.39309009925063e-05 -2.39091607796144e-05 -0.000336248223211121 -6.22385764765703e-05 -0.000150028456481634 8.51155124238113e-05 0.000245581044536178
"2577" 0.000259026672191233 0.000284756721974743 0.000513990458484333 0.000557482660040001 -0.000100326170558756 7.15014669651411e-06 0.00068761587569635 0.000114794316737329 0.000243463957258216 -6.44665164548695e-05 -2.13245503769568e-05 -0.000332052914414697 -6.01628993445631e-05 -0.00014375981234375 9.47053640435773e-05 0.00024615881485876
"2578" 0.000262626658672236 0.000287494351454254 0.000522439308948883 0.000566656772202351 -9.66434857224547e-05 9.26046566426823e-06 0.0006867035335463 0.000118494483601158 0.000242556099790541 -6.52606730067015e-05 -1.88600863933763e-05 -0.000327348798826752 -5.78366802327804e-05 -0.000137557162626062 0.000104386425357593 0.000246375255011244
"2579" 0.00026565014245885 0.000289417275775438 0.000528489183050986 0.00057364247479565 -9.32846633715092e-05 1.10398448612994e-05 0.000683517736076116 0.000121895188673349 0.000240808547359518 -6.63338604328895e-05 -1.654136954156e-05 -0.000322171326177157 -5.52557363944139e-05 -0.000131469822675435 0.00011413344417371 0.000246242764912857
"2580" 0.000268112093321985 0.000290541182647059 0.000532198096642863 0.000578467840549616 -9.02722513134751e-05 1.24842264328778e-05 0.000678189368478011 0.000124976459081722 0.000238228714149711 -6.77001949729356e-05 -1.43850240465503e-05 -0.000316559803160185 -5.24179345534263e-05 -0.000125546213084218 0.000123907289661687 0.000245777617232401
"2581" 0.000270033803783944 0.000290895128212993 0.000533642705947172 0.000581179692007467 -8.76108977371508e-05 1.35894956483252e-05 0.000670851520194384 0.00012770725653 0.000234824629793181 -6.93806062666539e-05 -1.24048383043913e-05 -0.000310543785576514 -4.93208550797399e-05 -0.000119830294602381 0.000133675207102746 0.000245000740429859
"2582" 0.000271435863796545 0.000290502638836354 0.000532903310627531 0.000581830782280255 -8.53235084500501e-05 1.43488847579097e-05 0.000661652606395917 0.000130068836550656 0.00023060819519009 -7.13834338462519e-05 -1.06154237514443e-05 -0.000304167997005875 -4.59584611278645e-05 -0.000114366815464782 0.00014341017885714 0.000243930868086383
"2583" 0.000272340030361598 0.000289395269886465 0.000530076556126332 0.000580490520366639 -8.34167097929785e-05 1.476288379967e-05 0.00065075115897161 0.000132033753357448 0.000225596667468215 -7.37182521507856e-05 -9.03213811631263e-06 -0.000297467540493756 -4.23368731071812e-05 -0.000109196782765393 0.000153076226731874 0.000242593719955879
"2584" 0.000272770710172147 0.000287612332767563 0.00052527227652894 0.000577238736741384 -8.18991574352639e-05 1.48310938463737e-05 0.000638306420514007 0.000133590087439739 0.000219805666582105 -7.63969695938257e-05 -7.6612708093681e-06 -0.00029048697514614 -3.84556991886967e-05 -0.000104361844724186 0.000162641940444938 0.000241004948707517
"2585" 0.000272756515052383 0.000285190560961584 0.000518612149561848 0.000572167951014446 -8.077520007537e-05 1.45584028481713e-05 0.000624483059211929 0.000134714704534415 0.000213258240057762 -7.94220185888626e-05 -6.51227214435445e-06 -0.000283265235086179 -3.43136354415657e-05 -9.98999238988279e-05 0.000172079105569081 0.000239194159170333
"2586" 0.000272321381058823 0.000282166873699607 0.000510212211901979 0.000565371239613248 -8.00548055157538e-05 1.39456683395869e-05 0.000609456831304725 0.000135403433851713 0.000205977593837392 -8.27984009635392e-05 -5.59563392621648e-06 -0.000275849449489529 -2.99221600900476e-05 -9.58458446727237e-05 0.000181354775983422 0.000237181215647003
"2587" 0.000271490574488799 0.000278592454492065 0.000500213669465758 0.00055695748102142 -7.97323112356509e-05 1.30003664063109e-05 0.000593382421410143 0.0001356368640583 0.000197991162767859 -8.65255695628099e-05 -4.91408006042162e-06 -0.000268278036497572 -2.52846070839807e-05 -9.2230239424724e-05 0.000190438040614589 0.00023499225872386
"2588" 0.000270293382090014 0.000274506248361973 0.000488744804648736 0.000547039359219115 -7.98085690828973e-05 1.17267880402367e-05 0.000576430975862088 0.000135409503239703 0.000189327948698025 -9.06021751142205e-05 -4.46908400070916e-06 -0.000260593617324166 -2.04123770933677e-05 -8.90836765196399e-05 0.000199305019250157 0.000232652109521502
"2589" 0.000268751801913686 0.000269957747309407 0.000475950262054114 0.000535733111237358 -8.0284082448838e-05 1.01354706661483e-05 0.000558767923905363 0.000134715852664448 0.000180022872239909 -9.50224582199388e-05 -4.26190487559768e-06 -0.00025284127751203 -1.53112782793039e-05 -8.64283697518865e-05 0.000207926860169183 0.000230180822688838
"2590" 0.000266886658783284 0.000264992610895004 0.000461971510190385 0.000523159977655936 -8.11506255513446e-05 8.23289621663559e-06 0.000540538501351054 0.000133549014494129 0.000170105995497868 -9.97812976862259e-05 -4.2911117633667e-06 -0.000245056471720273 -9.99890827979764e-06 -8.42885575552618e-05 0.000216275863803278 0.000227605183024568
"2591" 0.000264723342323685 0.000259658512396982 0.000446941328474681 0.000509443425140326 -8.24042881084045e-05 6.02927555576394e-06 0.000521896529646134 0.00013190555271996 0.000159615015047951 -0.000104868327462891 -4.55733043311748e-06 -0.000237284359863305 -4.48658417806226e-06 -8.26798493059132e-05 0.000224324534861113 0.00022494379266607
"2592" 0.000262275575709703 0.000254002281181025 0.000431005796853259 0.00049470430624708 -8.40344378552396e-05 3.53472240552102e-06 0.000502979946741277 0.000129788376114025 0.000148588693504815 -0.000110274855132576 -5.04878346858151e-06 -0.000229558994104787 1.21031140353152e-06 -8.16181361671887e-05 0.000232050922616842 0.000222217229748784
"2593" 0.000259560797781232 0.00024806670610968 0.000414297387617239 0.000479069347531132 -8.60334099517883e-05 7.59442476002291e-07 0.000483914648867513 0.000127193858489934 0.000137065176095477 -0.00011598601178 -5.76534877459891e-06 -0.000221917859053266 7.06884775221795e-06 -8.11110562844505e-05 0.000239430342270054 0.000219447858258564
"2594" 0.000256591957770912 0.000241900752317831 0.00039694982669211 0.000462655051382822 -8.83900915357615e-05 -2.28746016366376e-06 0.000464817705328315 0.000124126093844568 0.000125082995004613 -0.000121988336582398 -6.69592462355742e-06 -0.000214397602876009 1.3072487423247e-05 -8.11658209815787e-05 0.000246439809245876 0.00021665096483768
"2595" 0.000253380706245501 0.000235546951473247 0.000379089398462226 0.000445588097033235 -9.10869867433361e-05 -5.59210542880578e-06 0.000445798769976643 0.000120591538464461 0.000112688929044754 -0.000128264679088811 -7.82952689195858e-06 -0.000207028471150349 1.92007084946824e-05 -8.17845910148221e-05 0.000253063183792774 0.000213841858354233
"2596" 0.000249930788880641 0.000229043887238073 0.000360832773495043 0.000427978086874946 -9.4117487140115e-05 -9.14626272318409e-06 0.000426946752663524 0.000116593637881613 9.9923388271263e-05 -0.000134799854007184 -9.15589523630905e-06 -0.000199840787052803 2.54280026498259e-05 -8.29623042468964e-05 0.000259275584166553 0.00021103638825337
"2597" 0.000246249460962765 0.000222435933293525 0.000342297983257047 0.000409940380780521 -9.74621977446691e-05 -1.29365588592334e-05 0.000408339103667717 0.000112137338359518 8.68328980432807e-05 -0.000141573449444758 -1.06610575974407e-05 -0.000192857689524388 3.17323776277425e-05 -8.46933326750962e-05 0.000265067231357704 0.000208246801785344
"2598" 0.000242333578509078 0.000215755974074057 0.000323585932208171 0.000391578619374174 -0.000101105600622365 -1.69538022464782e-05 0.000390044555160535 0.00010723037290785 7.34578936059689e-05 -0.000148564101435983 -1.23318138615778e-05 -0.000186111765759481 3.80868515301128e-05 -8.69729478609661e-05 0.000270414352333902 0.00020548504869922
"2599" 0.000238184432423799 0.000209041219405787 0.000304798641968528 0.000372992817556082 -0.000105030888466165 -2.1187089377324e-05 0.00037211053820416 0.000101886455977358 5.98470745753996e-05 -0.000155755198045822 -1.41516364398666e-05 -0.000179614960371573 4.4465331727392e-05 -8.97806756720603e-05 0.000275310065088974 0.000202756017946175
"2600" 0.000233793511105561 0.000202320977897891 0.000286021327887512 0.000354278135235421 -0.000109218094373164 -2.56249385155466e-05 0.00035457914018593 9.61108728793533e-05 4.60462605649365e-05 -0.000163121224133878 -1.61023681746046e-05 -0.000173388531387014 5.08440207790227e-05 -9.31029314833999e-05 0.000279740884750631 0.000200067086591496
"2601" 0.000229154572716566 0.000195625541687462 0.0002673331316425 0.000335519381428506 -0.000113652349310874 -3.02618344676774e-05 0.000337475338808522 8.99156843513857e-05 3.21015610165589e-05 -0.000170643215861968 -1.81708778910354e-05 -0.000167450534966277 5.71901959990203e-05 -9.69180133451694e-05 0.000283691849953604 0.000197423877346543
"2602" 0.000224259094406788 0.00018897935849707 0.00024879710929939 0.000316794764498319 -0.000118312556519048 -3.5084310551998e-05 0.000320805990947005 8.33156395240552e-05 1.80596824904222e-05 -0.000178295189270959 -2.03344244009571e-05 -0.000161810467201023 6.34780190790566e-05 -0.000101203598875993 0.000287158077897892 0.000194828180800714
"2603" 0.000219090052928724 0.000182404529910398 0.000230479669031607 0.000298173749221981 -0.000123184716072781 -4.00878381345313e-05 0.00030456991350125 7.63161094108973e-05 3.96499034545826e-06 -0.00018605498586887 -2.25798113610307e-05 -0.000156479491573061 6.96768212936654e-05 -0.00010593512293883 0.000290131512486356 0.000192281649251987
"2604" 0.000213637374420805 0.000175923054982679 0.000212425691902356 0.000279723080279209 -0.000128243425235648 -4.52619944555276e-05 0.000288759732795822 6.8941208871802e-05 -1.01339270062825e-05 -0.000193897133587206 -2.48848047646702e-05 -0.000151459253544686 7.57646719212939e-05 -0.000111079987403084 0.000292607059062395 0.000189783208279911
"2605" 0.000207884415862886 0.000169547866614845 0.000194682585245064 0.000261497163487749 -0.000133471221870886 -5.05975304750532e-05 0.000273349711567476 6.11980787551637e-05 -2.41927607386157e-05 -0.000201800025148803 -2.72293234808103e-05 -0.000146756081329763 8.1708160182145e-05 -0.000116607277994896 0.000294584273592193 0.000187331170347878
"2606" 0.000201816699088324 0.000163293813808965 0.000177277069085851 0.000243542102734971 -0.000138850500926809 -5.60879839490794e-05 0.00025830649428665 5.31062557137797e-05 -3.81635119107782e-05 -0.000209734824881355 -2.95967334688574e-05 -0.000142368684903616 8.74809837120403e-05 -0.000122487426255138 0.000296058364673189 0.000184923368181679
"2607" 0.000195417343800835 0.000157170565171548 0.000160229267994668 0.000225898445036047 -0.000144357011598898 -6.17275134680328e-05 0.000243590334023329 4.46816977852662e-05 -5.20030593907115e-05 -0.000217678529121395 -3.19658926315275e-05 -0.000138294891946896 9.30595683421667e-05 -0.000128680783536037 0.000297032152541145 0.00018255210253819
"2608" 0.000188673053501645 0.000151187206644622 0.00014356201337075 0.00020859737259917 -0.000149972638782611 -6.75068723913202e-05 0.000229151047713612 3.5939931773328e-05 -6.56616264716313e-05 -0.000225601955936834 -3.43186988379637e-05 -0.000134529195003379 9.84157212976004e-05 -0.000135153695320124 0.000297508311325203 0.00018021630490468
"2609" 0.000181564228116401 0.000145351436236692 0.000127279806408598 0.000191665597134712 -0.000155676207528221 -7.34210613884482e-05 0.000214936616743685 2.69033759309571e-05 -7.91024170160605e-05 -0.000233482448754747 -3.66372222108716e-05 -0.000131063010880924 0.000103527944207075 -0.000141867140238561 0.000297493024970714 0.000177904623471734
"2610" 0.000174080439755563 0.000139660317640746 0.000111381729444839 0.000175121758880642 -0.000161452530921199 -7.94629272871286e-05 0.000200883707124275 1.75902489999048e-05 -9.22754732355485e-05 -0.00024129199945624 -3.8904966576386e-05 -0.000127887794519213 0.00010837163108452 -0.000148781674190191 0.000296992548159224 0.000175615287532376
"2611" 0.00016620989328549 0.000134116051026235 9.58638244268872e-05 0.000158977972325369 -0.000167273646987394 -8.56218346597392e-05 0.000186933882825638 8.02240037991027e-06 -0.000105138962937584 -0.000249001682878158 -4.10958940699641e-05 -0.000124987519106555 0.000112930544538086 -0.00015585715016279 0.000296015882531968 0.00017333609551322
"2612" 0.000157942027287178 0.000128718713298572 8.07146323651143e-05 0.000143240216449426 -0.000173125891063991 -9.189612794352e-05 0.000173022741075787 -1.77771808878474e-06 -0.000117653750743511 -0.000256588754446325 -4.32033300515466e-05 -0.000122350749251919 0.000117181267195054 -0.000163053687525514 0.000294570659673061 0.000171065879094888
"2613" 0.00014926857444363 0.000123463255878203 6.59200260151558e-05 0.000127910039346574 -0.000178986434240747 -9.82743062597639e-05 0.000159084110971384 -1.17883577302205e-05 -0.000129776468209187 -0.000264023346320717 -4.52059092429054e-05 -0.000119961002052547 0.000121108152219119 -0.000170332816535706 0.000292671739321861 0.000168794689899127
"2614" 0.000140187548122262 0.000118347587868404 5.14640813151868e-05 0.000112984849433409 -0.000184834701185565 -0.000104745958978787 0.000145058390379954 -2.19803570801048e-05 -0.0001414677441956 -0.000271278285847113 -4.70893474168947e-05 -0.000117801530908051 0.00012469736833104 -0.000177653188550037 0.00029033645448902 0.000166516206192378
"2615" 0.000130697815246742 0.000113360450872885 3.73216758773957e-05 9.84586445177489e-05 -0.000190658224706744 -0.000111309933039918 0.00013088428805004 -3.23324141230002e-05 -0.000152691215087427 -0.000278328090157954 -4.88408511631729e-05 -0.000115852036367767 0.000127937315721027 -0.000184974906813495 0.000287578511690218 0.000164224966060878
"2616" 0.000120805331221492 0.00010850038991698 2.34748703015981e-05 8.43201716909857e-05 -0.000196423972702934 -0.000117948058577838 0.000116502091555181 -4.28133953501655e-05 -0.000163406024496588 -0.000285144876628549 -5.04455366064822e-05 -0.000114095221918674 0.00013081785229055 -0.00019225756529548 0.000284415380049657 0.000161918351264563
"2617" 0.000110513990719972 0.000103758339134062 9.89642736176808e-06 7.05575316737125e-05 -0.000202121004619925 -0.000124656379790544 0.000101863336869393 -5.33919015542669e-05 -0.000173577263054626 -0.000291702421281575 -5.18927369102673e-05 -0.000112507839259283 0.000133329770077574 -0.0001994623139681 0.000280864837674807 0.000159589060572492
"2618" 9.9834351800787e-05 9.91252216720564e-05 -3.43992581343802e-06 5.71570339509166e-05 -0.000207732468973501 -0.000131418797374711 8.69223489698447e-05 -6.40432257905199e-05 -0.000183172193964558 -0.000297973262467873 -5.31731367676627e-05 -0.000111070041915489 0.000135471210658011 -0.00020655314186704 0.000276955434878118 0.0001572339094755
"2619" 8.87886007045863e-05 9.45943379392114e-05 -1.65492829044445e-05 4.41035660818091e-05 -0.000213231971982845 -0.000138224508736769 7.16448464942639e-05 -7.47302558494267e-05 -0.000192156456968663 -0.000303932186023273 -5.42724473918346e-05 -0.000109757676052657 0.000137241387143915 -0.000213490086118386 0.000272706048411491 0.000154852469579702
"2620" 7.73923323437789e-05 9.01580376575149e-05 -2.94635750593975e-05 3.13810380219339e-05 -0.000218604800014357 -0.000145061202129197 5.59922432809321e-05 -8.54222314197812e-05 -0.000200502782291685 -0.000309555708252431 -5.51874001960677e-05 -0.000108554388829676 0.000138640543747377 -0.000220242058970617 0.000268141587102797 0.00015244374087944
"2621" 6.56741990250456e-05 8.58042757629972e-05 -4.21973721777687e-05 1.8969455580339e-05 -0.000223832291568023 -0.000151915068707253 3.99534251834606e-05 -9.60833012397545e-05 -0.000208180400703841 -0.00031482006483567 -5.59130813971867e-05 -0.000107438310536455 0.000139667734510507 -0.000226771868491312 0.000263284403989818 0.00015001181132306
"2622" 5.36631108707322e-05 8.15306316732214e-05 -5.4773128873432e-05 6.85720961015222e-06 -0.000228895001785736 -0.000158767666795507 2.35116703023823e-05 -0.000106683761531174 -0.000215161140235525 -0.000319700398761762 -5.64415074713338e-05 -0.000106385503717163 0.000140331588312784 -0.000233047260841823 0.000258166684496191 0.000147553532439838
"2623" 4.13934905572496e-05 7.73274138132461e-05 -6.71966065905837e-05 -4.96868921768875e-06 -0.000233774977530669 -0.000165602531750163 6.66563896011278e-06 -0.000117180045105403 -0.000221423426416861 -0.00032417527033857 -5.67655515376055e-05 -0.000105374217042613 0.000140642802451185 -0.000239037766270082 0.000252814690286481 0.000145075689865901
"2624" 2.89049846687239e-05 7.31926434897303e-05 -7.94886862734799e-05 -1.65238669857285e-05 -0.000238456372868637 -0.000172402118097622 -1.05714520430946e-05 -0.000127538637578539 -0.000226944110269771 -0.000328222110187602 -5.68893581874181e-05 -0.000104388996940779 0.000140610252054908 -0.000244712214799755 0.00024725739885682 0.000142583354131242
"2625" 1.62399397193933e-05 6.91171843976985e-05 -9.16504369650764e-05 -2.78190018582318e-05 -0.000242920440762847 -0.000179148329124318 -2.81836808533501e-05 -0.000137723109923741 -0.000231706104935527 -0.000331826406157987 -5.68087061793473e-05 -0.000103411715587708 0.000140243753513583 -0.000250049016392768 0.0002415197679607 0.00014008288839868
"2626" 3.44544655217369e-06 6.50985528914322e-05 -0.000103688204946037 -3.8863392134532e-05 -0.000247152811052999 -0.000185818491213688 -4.61419661956284e-05 -0.000147696861595261 -0.000235688623283966 -0.0003349663773136 -5.65266558574439e-05 -0.000102421351306358 0.000139562217343237 -0.000255020241710076 0.000235638550391176 0.000137581417868329
"2627" -9.42942460241891e-06 6.11343351560152e-05 -0.000115600097175343 -4.9658932054442e-05 -0.000251136305575863 -0.000192394852196273 -6.44039289236248e-05 -0.000157417157100449 -0.000238881661162074 -0.000337626939567579 -5.60411078989655e-05 -0.00010140343401284 0.000138582651699194 -0.000259599723470545 0.000229643355729105 0.000135088973572656
"2628" -2.23301317184568e-05 5.72227475922147e-05 -0.000127379856566319 -6.02119339268623e-05 -0.000254858670127681 -0.000198854305917606 -8.29215351647877e-05 -0.00016685182135053 -0.000241274421759346 -0.000339796185209332 -5.53611687570764e-05 -0.000100339855244233 0.000137318721070488 -0.00026376952414862 0.000223563480359923 0.00013261725177691
"2629" -3.52036640656527e-05 5.33613264952534e-05 -0.000139016515659284 -7.05235082767918e-05 -0.000258309608125956 -0.000205174108467166 -0.000101630134826936 -0.000175959374156232 -0.000242858008230474 -0.00034145914932002 -5.44864930831596e-05 -9.92257974091441e-05 0.000135792655711686 -0.000267512250940744 0.000217427367837183 0.000130174122083962
"2630" -4.79913431656717e-05 4.95576543691249e-05 -0.000150497824991723 -8.05875570848286e-05 -0.000261473006812167 -0.000211331876781563 -0.000120469481040868 -0.000184705077218385 -0.000243626289554473 -0.000342604524533062 -5.34269917093067e-05 -9.80382305251313e-05 0.000134029390180242 -0.000270808953502 0.000211269830498673 0.000127772232786993
"2631" -6.0634563075031e-05 4.58066419566427e-05 -0.000161804277732498 -9.04004091563897e-05 -0.000264336272427933 -0.000217303980171904 -0.000139360438250125 -0.000193054030537556 -0.000243582283285986 -0.000343229373559077 -5.21892711483894e-05 -9.67734018976069e-05 0.000132046518177214 -0.000273646267078245 0.000205120706780949 0.000125428157458646
"2632" -7.30729113161632e-05 4.21146850791234e-05 -0.000172913869858298 -9.99507347980366e-05 -0.00026689265621689 -0.00022306521120761 -0.000158219371027423 -0.000200974508375845 -0.000242724212156949 -0.000343324363435179 -5.0779359630275e-05 -9.54215971467516e-05 0.000129868228723337 -0.000276014326856378 0.000199005260585162 0.000123149577170623
"2633" -8.52490116261705e-05 3.84860403523996e-05 -0.000183803157417204 -0.000109227070398964 -0.000269132608389839 -0.000228595630984969 -0.000176954848230195 -0.000208427774643553 -0.000241060852551531 -0.000342886894026338 -4.92101359215398e-05 -9.39741154825296e-05 0.000127520810718246 -0.00027789903449788 0.000192959365234052 0.000120952894964022
"2634" -9.71005504361184e-05 3.49228885665633e-05 -0.000194443236637273 -0.000118216709884508 -0.000271054216184399 -0.000233872576858286 -0.000195476100978099 -0.000215388206750232 -0.000238599842412378 -0.000341915531263215 -4.74910334473588e-05 -9.24305481420148e-05 0.000125022784902662 -0.000279297101920826 0.000187008666655423 0.000118849612902016
"2635" -0.000108569972093725 3.14378628230614e-05 -0.000204799547066647 -0.000126899143357473 -0.000272645185628215 -0.000238870460504729 -0.000213684810137261 -0.000221824636838644 -0.000235354175712152 -0.000340413419744254 -4.56356814950303e-05 -9.07855727801118e-05 0.00012240136938807 -0.000280204636965959 0.000181173269375868 0.000116855713725873
"2636" -0.00011960003890323 2.80344487296133e-05 -0.000214839718548857 -0.000135257310970701 -0.000273906407647174 -0.000243569676018967 -0.000231477748605181 -0.000227714024624037 -0.000231340952651667 -0.000338382961024854 -4.36550213234938e-05 -8.90384228026492e-05 0.000119680161906931 -0.000280615009050178 0.000175487771930285 0.000114983469166435
"2637" -0.000130135913631944 2.47186202165148e-05 -0.00022453165527871 -0.000143268474874435 -0.00027483759133541 -0.000247950190553549 -0.000248754003816836 -0.000233029469638927 -0.000226577341187647 -0.000335833720494931 -4.15629740712913e-05 -8.71880689842701e-05 0.000116879847810699 -0.000280534260621024 0.000169970453059768 0.000113241754235495
