"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3136" -5.02680822244317e-05 -2.01241433884488e-05 9.73936813059717e-05 -0.000110492301686523 0.000138088513009175 -1.74067517009173e-05 -6.98309558285254e-07 0.000134504926007928 -0.00029932694600306 -0.000285374671311058 -0.000317198308732706 -0.000102110696051079 -0.00042585365273052 -0.000145950695838507 -0.000376723250351737 -0.000307126519234765
"3137" -4.61021903924242e-05 -1.63816290860262e-05 9.66508168751889e-05 -0.000109813193113866 0.000140314682429654 -1.60016807644947e-05 7.46556044840074e-06 0.000136867299201115 -0.000298987338131258 -0.000284183512560136 -0.000314997848252139 -0.000101607737727895 -0.000424248177098872 -0.000149080246566528 -0.000370210411935592 -0.000308457326081277
"3138" -4.1723293091828e-05 -1.25273076742557e-05 9.58364648971265e-05 -0.000108940929005275 0.000142522966561743 -1.45543127759563e-05 1.62163978204858e-05 0.000138776707097153 -0.000298254016017371 -0.000282619446038861 -0.000312256336593635 -0.000101073418568253 -0.000421950010869921 -0.000152045494740067 -0.000363086180249969 -0.000309247752691103
"3139" -3.71268916876319e-05 -8.58234683689252e-06 9.49287952637258e-05 -0.000107874406279384 0.00014470126721252 -1.3076085344357e-05 2.55098642132134e-05 0.000140302792346454 -0.000297142606190902 -0.000280683499581455 -0.000308984170453834 -0.000100490900909861 -0.000418964954735344 -0.000154855840172272 -0.000355386438811443 -0.000309501042728381
"3140" -3.23101267461297e-05 -4.56701737738441e-06 9.39074237665635e-05 -0.000106619115083163 0.000146826094883582 -1.15748797536181e-05 3.52943779528487e-05 0.000141506952268254 -0.000295659687666919 -0.000278375057167106 -0.000305201895376605 -9.98460485399569e-05 -0.000415315116032447 -0.00015751109826016 -0.000347145541169507 -0.00030921565469906
"3141" -2.72752418932571e-05 -5.01769085637129e-07 9.27478291727213e-05 -0.000105178283154747 0.00014888501829512 -1.00632373925751e-05 4.551523453084e-05 0.000142467595963346 -0.000293822466572677 -0.000275694491545014 -0.000300925264501852 -9.91262081122072e-05 -0.000411015594813383 -0.000160022227495981 -0.000338402727740492 -0.000308397923099417
"3142" -2.20249660481795e-05 3.58421666061905e-06 9.142681056708e-05 -0.000103556318608459 0.00015086068233325 -8.55352558860064e-06 5.61137848483763e-05 0.000143252546760423 -0.000291641664575664 -0.000272641914007903 -0.000296174001699773 -9.83195885649592e-05 -0.00040607979728689 -0.000162378644757067 -0.000329191097890074 -0.000307048447740433
"3143" -1.65682901827895e-05 7.66990513524423e-06 8.99303263877986e-05 -0.000101757385506135 0.00015273907753708 -7.05642061905236e-06 6.70323767066044e-05 0.000143937647009176 -0.000289123988047051 -0.000269215381928133 -0.000290961258454501 -9.74125623152983e-05 -0.000400535072838098 -0.000164583790272588 -0.00031954273748633 -0.000305170045256431
"3144" -1.09093531860245e-05 1.17290875734795e-05 8.82349622514196e-05 -9.97868583032352e-05 0.000154505217657971 -5.58431032190048e-06 7.82100831338965e-05 0.00014460012310237 -0.000286278338031201 -0.000265413231095477 -0.000285309417212365 -9.63926780728504e-05 -0.000394402237784914 -0.000166629152682844 -0.000309490594828152 -0.000302770328330677
"3145" -5.06404439324056e-06 1.57270883382038e-05 8.63303729758172e-05 -9.76531630521168e-05 0.000156145704961188 -4.14665286599654e-06 8.95782847318562e-05 0.000145302196497857 -0.00028310986677822 -0.000261233473466027 -0.000279231005126021 -9.5254428869123e-05 -0.000387706059510744 -0.000168506811669047 -0.000299066844469087 -0.000299850462367742
"3146" 9.56415556426238e-07 1.9639840519175e-05 8.42016068974189e-05 -9.53583711121601e-05 0.000157652531105588 -2.75982436320248e-06 0.000101078309823559 0.000146122246489068 -0.000279627320206335 -0.000256677146050377 -0.000272746010533055 -9.39854258970705e-05 -0.000380476423766851 -0.000170214023350205 -0.00028829778126036 -0.00029641618653032
"3147" 7.13515539464101e-06 2.34389012684253e-05 8.18361412750014e-05 -9.29164011452685e-05 0.00015901016704115 -1.43077366486073e-06 0.000112643985689695 0.000147122873977356 -0.000275828599241212 -0.000251736865322884 -0.000265867885200238 -9.25812103242521e-05 -0.000372736060417609 -0.000171731968042475 -0.000277212392848748 -0.000292471640538942
"3148" 1.34468021688026e-05 2.70905771381679e-05 7.9230460706799e-05 -9.0330553095986e-05 0.000160212189872634 -1.7395963684921e-07 0.000124210618461526 0.000148367472947576 -0.000271721197763746 -0.000246414471602876 -0.000258613703817516 -9.10332289227141e-05 -0.000364516188692363 -0.000173045347565926 -0.000265833932002957 -0.000288022317547027
"3149" 1.98728799707822e-05 3.05665838564069e-05 7.63752950280382e-05 -8.76117213063289e-05 0.000161250945740783 1.00168467092939e-06 0.000135713594140044 0.000149910106441965 -0.000267301061506131 -0.000240707343071059 -0.000250998520087852 -8.93383039504463e-05 -0.000355845742879473 -0.000174147772419471 -0.000254188106591455 -0.000283071317297696
"3150" 2.63943714972235e-05 3.38387930245184e-05 7.32766506667396e-05 -8.47729858112201e-05 0.000162122168095865 2.08444458533233e-06 0.000147098614667262 0.000151806566698726 -0.00026256580366915 -0.000234606587417407 -0.00024303182355722 -8.74934645342728e-05 -0.000346755565935895 -0.000175012546709789 -0.00024228743801649 -0.000277622740253501
"3151" 3.29764525724332e-05 3.68767500680542e-05 6.9929737245609e-05 -8.18206727184321e-05 0.000162816697081363 3.06649147562157e-06 0.000158298912079339 0.000154098527600639 -0.000257517265990301 -0.000228115656716924 -0.000234728232924499 -8.54977294881605e-05 -0.0003372734645191 -0.000175623700286268 -0.000230150747552089 -0.000271681228306004
"3152" 3.95957107443137e-05 3.96521610855662e-05 6.63483137892839e-05 -7.87706274903969e-05 0.000163332395820361 3.93494897547467e-06 0.000169259683778307 0.000156827489668578 -0.000252145554458126 -0.000221229961490534 -0.000226100941461672 -8.3346902902748e-05 -0.000327426932381317 -0.000175964724544052 -0.000217795483156314 -0.000265248554269896
"3153" 4.62226859915705e-05 4.21443692144246e-05 6.25352978567109e-05 -7.56336571728993e-05 0.000163675281190853 4.68720294991544e-06 0.000179929927214251 0.000160023799973126 -0.000246449893553039 -0.00021394297285652 -0.000217155538723245 -8.10439943184527e-05 -0.000317247726231464 -0.000176006484814396 -0.000205232298459087 -0.000258327922517138
"3154" 5.28273037337361e-05 4.43199494090406e-05 5.85099878815025e-05 -7.24213352501555e-05 0.000163834948531709 5.31129870157314e-06 0.000190258113979353 0.000163706172618599 -0.000240419757045446 -0.000206258551164153 -0.000207905286705726 -7.85944858785102e-05 -0.000306761116225342 -0.000175736916852339 -0.000192468607874058 -0.000250922279158691
"3155" 5.93748870795003e-05 4.61630733030296e-05 5.42848033478468e-05 -6.91516817213048e-05 0.000163820628216399 5.80162278896317e-06 0.000200196882294269 0.000167892453280866 -0.000234052762414809 -0.000198169545440301 -0.000198358747283084 -7.59976618939291e-05 -0.000296001435824214 -0.000175129921850336 -0.000179515467745614 -0.000243032169151493
"3156" 6.58332444926774e-05 4.76529302675019e-05 4.98802989921055e-05 -6.58321959521394e-05 0.000163635726852005 6.15376318737749e-06 0.000209706027760763 0.000172591345259237 -0.000227340131789154 -0.000189675827436948 -0.000188519133607995 -7.32589949698587e-05 -0.000284986284522036 -0.000174163389921842 -0.000166375734922405 -0.000234660762714755
"3157" 7.21727797341004e-05 4.87675273406246e-05 4.53236246898657e-05 -6.24844425593776e-05 0.000163281599978429 6.36389431215365e-06 0.000218746784057029 0.00017779971759294 -0.000220272593102529 -0.000180775542866033 -0.000178396746156691 -7.03851107617797e-05 -0.000273745236801823 -0.000172818456737296 -0.000153056475982838 -0.000225806595705736
"3158" 7.83583012352975e-05 4.94948130413457e-05 4.06402486774469e-05 -5.91190432238995e-05 0.000162771835359288 6.42603525513527e-06 0.000227289783778903 0.000183510760991784 -0.000212841854467665 -0.000171469278544954 -0.000167994707461901 -6.73823575659013e-05 -0.000262298380176622 -0.000171072588217664 -0.000139554308139699 -0.000216474456961702
"3159" 8.43541858029195e-05 4.98193167872306e-05 3.58566506272128e-05 -5.57512347262019e-05 0.000162104551420962 6.34084028271922e-06 0.000235301164611505 0.000189702034841901 -0.000205045973890705 -0.000161756503390167 -0.000157323080137269 -6.42561007786412e-05 -0.000250674390479876 -0.000168909244778646 -0.000125876683592785 -0.000206662208051833
"3160" 9.01314887862068e-05 4.97382067775811e-05 3.10101243831718e-05 -5.24003439135156e-05 0.000161299712731735 6.1025052620825e-06 0.00024276423157182 0.000196356774081377 -0.00019687098560691 -0.000151638519831147 -0.000146383866603021 -6.10167587733648e-05 -0.000238886983598327 -0.000166309352235462 -0.000112020715534152 -0.000196372026072808
"3161" 9.56597690943646e-05 4.92393487715734e-05 2.61317726018113e-05 -4.90747399021796e-05 0.000160360532564106 5.71712871319683e-06 0.000249660025906919 0.000203435117465711 -0.000188316241108942 -0.000141120417540985 -0.000135184179787289 -5.76689064555053e-05 -0.000226961607990138 -0.000163259126987854 -9.79898461365739e-05 -0.000185605249975927
"3162" 0.000100910462509083 4.83224137788519e-05 2.12608457150829e-05 -4.5794708867487e-05 0.00015930269921104 5.17847266532624e-06 0.000255974964276277 0.000210901201934341 -0.000179374765510618 -0.000130203537066972 -0.000123726279230201 -5.42253486238137e-05 -0.000214908857851454 -0.000159741298499217 -8.37738495110866e-05 -0.000174359506621193
"3163" 0.000105849633202918 4.69901330236042e-05 1.6438215897775e-05 -4.25732156704435e-05 0.00015813921485081 4.492838232198e-06 0.000261703502638055 0.000218711694123534 -0.000170043205593993 -0.000118897181335241 -0.000112019256192091 -5.06945801321587e-05 -0.000202751774043551 -0.000155746949432408 -6.93862614094608e-05 -0.000162638943906582
"3164" 0.000110456772588327 4.52463323159835e-05 1.16991406191761e-05 -3.94239270952751e-05 0.000156881072069256 3.66329262727004e-06 0.000266840530011002 0.000226814083712299 -0.00016031872109618 -0.00010720414243487 -0.000100064762981836 -4.70829415907184e-05 -0.000190497531551649 -0.000151267828232207 -5.48128943267602e-05 -0.000150444846232764
"3165" 0.000114705026921195 4.3099466520178e-05 7.08620276253664e-06 -3.63641489910804e-05 0.000155543736763385 2.6913221480707e-06 0.000271391023651344 0.000235151782168495 -0.000150206100583964 -9.51330329091321e-05 -8.7873210397107e-05 -4.33995104682681e-05 -0.000178164999890524 -0.000146300689096919 -4.00646525451328e-05 -0.000137778685360658
"3166" 0.000118571106330292 4.05614351639241e-05 2.64482419353284e-06 -3.34048895533258e-05 0.000154144474659216 1.58139222931351e-06 0.000275362152278151 0.000243665958547924 -0.000139702067382011 -8.26981729305783e-05 -7.54514980313122e-05 -3.9656065152259e-05 -0.000165761719181304 -0.000140837853182203 -2.51428535509472e-05 -0.000124645353158099
"3167" 0.000122037773000076 3.76472988473814e-05 -1.58610037707429e-06 -3.05613820254018e-05 0.000152692154514352 3.42904184899099e-07 0.000278762830808693 0.00025229579626081 -0.000128815914280736 -6.9909255309493e-05 -6.28090424484559e-05 -3.58587502491317e-05 -0.0001533026084811 -0.000134882986327431 -1.00471389778325e-05 -0.000111049725602679
"3168" 0.000125084794173556 3.4378494719022e-05 -5.56550274137391e-06 -2.78452684721907e-05 0.000151209669626689 -1.02051688532063e-06 0.000281607904666701 0.000260973833764601 -0.000117551791349866 -5.67806396617984e-05 -4.9953878397173e-05 -3.20137166752588e-05 -0.000140790090450014 -0.000128440732264764 5.22097569705486e-06 -9.6998960282261e-05
"3169" 0.000127703037987553 3.07750656851939e-05 -9.25152694118228e-06 -2.52676816145007e-05 0.000149708568630792 -2.50150864114682e-06 0.000283916753598235 0.000269630953817213 -0.000105925070950393 -4.33312929027983e-05 -3.68994453727933e-05 -2.81304025423855e-05 -0.000128238824379109 -0.000121517351414582 2.06453062254397e-05 -8.24972785735635e-05
"3170" 0.000129875617720489 2.68659504979467e-05 -1.2603663237436e-05 -2.28420190991461e-05 0.000148202670109176 -4.08929456845418e-06 0.000285710777491693 0.000278203198309621 -9.39437511799603e-05 -2.95741815185824e-05 -2.36583563438699e-05 -2.42155191276709e-05 -0.000115652132299686 -0.000114126003978358 3.62241923566149e-05 -6.7555841648266e-05
"3171" 0.000131596209276019 2.26751431664695e-05 -1.55828581727166e-05 -2.05782386256877e-05 0.000146711097423885 -5.77915819134286e-06 0.000287013628188829 0.000286620388516381 -8.16285086060924e-05 -1.55347001900076e-05 -1.02495807744624e-05 -2.02730753508286e-05 -0.000103039816021003 -0.000106285418881534 5.19402652352067e-05 -5.21878844536282e-05
"3172" 0.000132864158046094 1.82373091483898e-05 -1.81532993049428e-05 -1.84854052983301e-05 0.000145244633842632 -7.55921221052289e-06 0.000287852404713619 0.000294815578528333 -6.89934248123575e-05 -1.23239038739189e-06 3.31607860018348e-06 -1.63104452581861e-05 -9.04054732172212e-05 -9.80083885889744e-05 6.77847167960087e-05 -3.64047305401313e-05
"3173" 0.000133673931653229 1.35860281338274e-05 -2.02778454545385e-05 -1.65733030199015e-05 0.000143822973628731 -9.41927541612099e-06 0.000288259041088695 0.000302724168580803 -5.60652346945664e-05 1.3305575281352e-05 1.70169262790043e-05 -1.23289507607562e-05 -7.77547926098726e-05 -8.93180269535547e-05 8.37449984742789e-05 -2.02196724560274e-05
"3174" 0.000134027103562505 8.75646906472518e-06 -2.1928621493331e-05 -1.48501986048168e-05 0.000142453538169755 -1.1351747200459e-05 0.000288257780481396 0.000310281264822901 -4.2868253861486e-05 2.80558903703269e-05 3.08294982890148e-05 -8.33141903543254e-06 -6.50981625309882e-05 -8.02474304544901e-05 9.97875017932059e-05 -3.65643724377649e-06
"3175" 0.000133929489849301 3.78769568112908e-06 -2.30724107724519e-05 -1.33235193720981e-05 0.000141148959530143 -1.33429212272117e-05 0.0002878827551527 0.00031743059570963 -2.94335625001112e-05 4.29842561642156e-05 4.47322818059672e-05 -4.3241508059727e-06 -5.243509559037e-05 -7.0820688329972e-05 0.000115905861442142 1.32686239173289e-05
"3176" 0.000133383665969059 -1.27953948573786e-06 -2.36888775227759e-05 -1.20007040514124e-05 0.000139925561667154 -1.53823401058646e-05 0.00028716445161973 0.000324109204315039 -1.57916566076161e-05 5.80669593426464e-05 5.86961176696168e-05 -3.06162662977577e-07 -3.9781495807216e-05 -6.10771903174969e-05 0.000132058490946896 3.05284100601625e-05
"3177" 0.000132408008769902 -6.40422256568791e-06 -2.37487310897297e-05 -1.08861727202119e-05 0.000138791369019562 -1.74608709204722e-05 0.000286136517577234 0.000330276648739108 -1.98004383148475e-06 7.3265235975962e-05 7.26948364803401e-05 3.719421523441e-06 -2.7135573465814e-05 -5.10480856425257e-05 0.000148233510872423 4.80988016132654e-05
"3178" 0.000131007806501863 -1.15490055162429e-05 -2.32370634893883e-05 -9.98602789289606e-06 0.000137753004953923 -1.95629425252896e-05 0.000284828168696182 0.00033587462363908 1.19644105030534e-05 8.85472844065986e-05 8.66969522630171e-05 7.75758981269938e-06 -1.45123532659373e-05 -4.07769298189881e-05 0.000164383646876702 6.59477050020713e-05
"3179" 0.000129202035615375 -1.66665479022439e-05 -2.21381097148908e-05 -9.3060756153531e-06 0.000136822877332148 -2.16829342590701e-05 0.000283270818214056 0.000340873116093848 2.59993469257311e-05 0.000103875161521579 0.000100669972973011 1.18035150624738e-05 -1.91785890277078e-06 -3.0306351215628e-05 0.000180491641779082 8.40451084949996e-05
"3180" 0.00012701167740794 -2.17136066284046e-05 -2.04441059956172e-05 -8.8483983857014e-06 0.000136005539563645 -2.38051904202248e-05 0.000281498114115855 0.000345229857916345 4.00783897185462e-05 0.000119211723491286 0.00011457850724555 1.58616860475054e-05 1.06378893910858e-05 -1.96799417267763e-05 0.000196504624652598 0.000102351804437868
"3181" 0.000124451224305002 -2.66503517609707e-05 -1.81461510107016e-05 -8.61808995846005e-06 0.00013530894965176 -2.59188230076948e-05 0.000279536150017763 0.000348919881811361 5.41593059677655e-05 0.000134516734244202 0.000128383641005969 1.99343393928969e-05 2.31445798179697e-05 -8.94935947285114e-06 0.000212393318283117 0.000120830269261227
"3182" 0.000121550402068356 -3.14316107321469e-05 -1.52403775470909e-05 -8.6158268343062e-06 0.000134732105317939 -2.80154336664188e-05 0.000277413449978992 0.000351924065204261 6.81919868491776e-05 0.000149751327460883 0.000142049197114606 2.40213825667937e-05 3.55865404121485e-05 1.83906887632748e-06 0.000228115089440884 0.000139440161269937
"3183" 0.000118324645741263 -3.60173601868815e-05 -1.17340688938219e-05 -8.84517673872961e-06 0.000134282048747916 -3.00800225292849e-05 0.000275154892554705 0.00035422032215363 8.21241843884176e-05 0.000164872260156634 0.000155532337137755 2.81273794656805e-05 4.79485114308269e-05 1.26289102460115e-05 0.000243621076347487 0.000158132925444177
"3184" 0.0001148061022053 -4.03706041398262e-05 -7.63252493768398e-06 -9.30729411307517e-06 0.000133955281776252 -3.21051936909363e-05 0.000272783512023579 0.000355803825169129 9.59061725339515e-05 0.000179834240242106 0.000168788938377505 3.22536439900466e-05 6.02182806477749e-05 2.33743112239449e-05 0.000258872514459017 0.000176860616737523
"3185" 0.000111016068294452 -4.44470197277068e-05 -2.94247766845741e-06 -1.0004577100912e-05 0.000133756974921125 -3.40792698113686e-05 0.000270325010587957 0.000356679086802375 0.000109478718934882 0.000194595183381261 0.000181776526435279 3.64041158418789e-05 7.23763586132696e-05 3.40143774064726e-05 0.00027381675779968 0.00019557288355064
"3186" 0.000106986721752151 -4.82158218700327e-05 2.30959475399995e-06 -1.09366540826418e-05 0.000133678734476671 -3.59906977852125e-05 0.000267792709702973 0.000356840167941969 0.000122790986692129 0.000209109158983472 0.000194451801220824 4.05794058252703e-05 8.43991873773279e-05 4.44984404353699e-05 0.000288409947726926 0.000214215740535882
"3187" 0.000102744265449568 -5.16392162057199e-05 8.11168204832001e-06 -1.21031463654712e-05 0.00013371719504425 -3.78320065048031e-05 0.000265207650579925 0.000356307476627126 0.000135788056179498 0.000223334292064905 0.000206762163648375 4.47829249846739e-05 9.62696826165327e-05 5.47679813725671e-05 0.000302594175921897 0.000232731920095501
"3188" 9.83160157750491e-05 -5.46893607332693e-05 1.4437330886311e-05 -1.35055048475723e-05 0.000133871980832297 -3.95950247172112e-05 0.00026258348825384 0.000355096674155631 0.000148412458619256 0.000237222272816971 0.000218668090204707 4.90149427675678e-05 0.000107963616821409 6.4770139371053e-05 0.000316326765026545 0.000251063207997777
"3189" 9.37284710394626e-05 -5.73341364827585e-05 2.12546851698239e-05 -1.51439743447363e-05 0.0001341299398898 -4.12668859052155e-05 0.000259932528715996 0.000353234730092017 0.000160607867928161 0.000250731620774792 0.000230119314910486 5.32803704094379e-05 0.000119452873717861 7.4453767366769e-05 0.000329553577327724 0.000269143160381418
"3190" 8.90089320147077e-05 -5.95540763521593e-05 2.85318359321867e-05 -1.70191294101991e-05 0.000134486121012246 -4.28447498621536e-05 0.000257260490495824 0.000350745813541974 0.000172319869141498 0.000263815665447966 0.000241066772241794 5.75776546412659e-05 0.00013071197066816 8.37545948272817e-05 0.000342224300984176 0.000286912986169977
"3191" 8.41941290823731e-05 -6.13214330822603e-05 3.62297812080006e-05 -1.9126203328659e-05 0.000134932007076771 -4.43162366290805e-05 0.000254575874248225 0.000347672212681541 0.000183495422411588 0.000276430315110025 0.000251470158652968 6.19064590302961e-05 0.000141715664063732 9.26299966019021e-05 0.000354288395296505 0.000304308876241477
"3192" 7.92982658891159e-05 -6.26226494767388e-05 4.43135836879924e-05 -2.14659319085181e-05 0.000135454612899847 -4.56779828258417e-05 0.000251884334452841 0.000344057165552642 0.000194081239816364 0.000288531705702403 0.000261278360340916 6.62666405939579e-05 0.000152432269404745 0.000101027850554625 0.000365699804147886 0.00032126179938477
"3193" 7.43539228558754e-05 -6.34422210817281e-05 5.2733271472262e-05 -2.40386681709418e-05 0.000136038696747239 -4.6922387065064e-05 0.000249182347220877 0.000339937897186652 0.000204027968786675 0.000300084270175846 0.00027045138186276 7.06562354014293e-05 0.00016283015373938 0.000108899904407053 0.000376408376997993 0.000337708396211251
"3194" 6.93835646531114e-05 -6.37759724039482e-05 6.14448456297351e-05 -2.6840313341894e-05 0.000136676325128165 -4.80469178239325e-05 0.000246474778643852 0.00033536825027324 0.000213286107196365 0.000311039928794506 0.000278944485280952 7.50716163232055e-05 0.000172876769014489 0.000116197594946091 0.000386369291110889 0.000353578416069192
"3195" 6.44072382187039e-05 -6.36162854227163e-05 7.03961265592483e-05 -2.98691984422687e-05 0.000137345536227859 -4.9042143082019e-05 0.0002437517048612 0.000330398356833381 0.00022181066110318 0.000321362668470336 0.000286715845931546 7.95073319043964e-05 0.000182541701300046 0.000122878850817229 0.000395537584343033 0.000368807684263105
"3196" 5.94496345419397e-05 -6.29581413960758e-05 7.95425279450979e-05 -3.3125588502448e-05 0.000138040503202358 -4.99087003117678e-05 0.000241015763868024 0.000325089987702225 0.000229561539360604 0.000331022154930529 0.000293734672326054 8.39595297031629e-05 0.000191791852247099 0.000128909272147631 0.000403881094264437 0.000383332456043833
"3197" 5.45281369284177e-05 -6.18152379784892e-05 8.8821286011491e-05 -3.66024004257016e-05 0.00013873625091867 -5.06417837876991e-05 0.000238251938509452 0.000319492012431038 0.000236498611741705 0.000339976888593933 0.000299957931083392 8.84220074358197e-05 0.000200590350653836 0.000134246999808488 0.000411354507805045 0.000397081780662584
"3198" 4.96549271078081e-05 -6.0188784276437e-05 9.81836519933228e-05 -4.03023447502605e-05 0.000139420922600254 -5.12397738080401e-05 0.000235458419447981 0.000313669935331541 0.000242588423147874 0.000348198339478202 0.000305357954279153 9.28873618123288e-05 0.000208908344640255 0.000138860779980741 0.000417928654073312 0.000409997225180584
"3199" 4.48526518471052e-05 -5.80961990914292e-05 0.000107573199341785 -4.42164672281149e-05 0.00014007428211918 -5.16999108449575e-05 0.000232624969959003 0.000307684514427338 0.000247803255474006 0.000355660210950785 0.000309907536300331 9.73423382994291e-05 0.000216713434398261 0.000142729125791502 0.000423574807182646 0.000422020405519851
"3200" 4.01244563753685e-05 -5.55563091348213e-05 0.000116929797229788 -4.83435502098857e-05 0.000140682380390114 -5.20246340084559e-05 0.000229734704383498 0.00030158786495104 0.000252114977452188 0.000362333641203352 0.000313582215708506 0.000101782813113681 0.000223970194820496 0.000145822199781348 0.000428266352031506 0.000433091974644578
"3201" 3.54871335480452e-05 -5.25918508295989e-05 0.00012620050386096 -5.2676347097891e-05 0.000141221009054103 -5.22133584097218e-05 0.000226779620565469 0.000295443034996177 0.000255502333242523 0.000368194500215074 0.000316362535471599 0.000106190085535914 0.000230650071001797 0.000148124354167234 0.000431990593890007 0.000443155003263505
"3202" 3.0946019227583e-05 -4.92312300515352e-05 0.000135325008653459 -5.72126363249902e-05 0.000141679779987048 -5.22661231244573e-05 0.000223745751125468 0.000289308530411718 0.000257955393144462 0.000373229685278296 0.000318234102086839 0.00011055624932052 0.000236722939212327 0.000149622048219364 0.000434724759900142 0.000452164812128953
"3203" 2.65066653885081e-05 -4.55029842209997e-05 0.000144256268816213 -6.19445633359773e-05 0.000142033393161897 -5.21873382860777e-05 0.000220620299042678 0.00028323857074772 0.000259464363309728 0.000377420928012885 0.000319189289440013 0.00011486590418603 0.000242165635922137 0.000150308264651086 0.000436470432202472 0.000460073395529113
"3204" 2.21695663509336e-05 -4.14448956717679e-05 0.000152932935004862 -6.68639243951354e-05 0.000142269246235488 -5.197982076269e-05 0.00021739146004496 0.000277290122716237 0.000260027201140329 0.000380756833747153 0.000319221800900543 0.000119104255248139 0.000246950176580448 0.000150178042905246 0.000437218246206354 0.000466840124551971
"3205" 1.79418150976301e-05 -3.70963626066691e-05 0.000161304240042982 -7.19659621070737e-05 0.000142370309443555 -5.16464020446444e-05 0.000214046958296974 0.000271508489307868 0.000259643248280054 0.000383229371196253 0.000318337018482085 0.000123256459254331 0.000251054953355648 0.000149234033225277 0.000436976019631878 0.000472432370169699
"3206" 1.38138637754767e-05 -3.25020511463917e-05 0.000169319149314332 -7.72397149406374e-05 0.000142318011366644 -5.11946615720518e-05 0.000210568945385781 0.000265942229132244 0.000258321691900021 0.000384834783521693 0.000316535714795781 0.000127305023712807 0.000254460855570025 0.000147488198837943 0.000435751188066732 0.0004768194578096
"3207" 9.78863342278021e-06 -2.77069924915317e-05 0.000176936816896997 -8.26768058699567e-05 0.000142097788505028 -5.06269136909923e-05 0.0002069519566204 0.000260634522207584 0.000256081893782761 0.000385574964823144 0.000313837045834615 0.000131234210374587 0.000257155376512419 0.000144948947846356 0.000433562554891623 0.000479981864626508
"3208" 5.85402001183403e-06 -2.27552967554177e-05 0.000184108387118278 -8.82677054701297e-05 0.000141695079440582 -4.99532142376088e-05 0.00020318398138009 0.000255626844234365 0.00025294267614515 0.000385454751092156 0.000310256882194033 0.000135025448276857 0.000259126256033725 0.000141635281532601 0.000430435399116525 0.000481904027511806
"3209" 2.01045419543139e-06 -1.77063070257298e-05 0.000190796054509859 -9.40018903145967e-05 0.000141097484709199 -4.91801533248787e-05 0.000199252950838618 0.000250946171163765 0.000248928176995513 0.000384481888953626 0.000305818713737079 0.000138664548989376 0.000260364496073472 0.000137572126115765 0.000426392408430644 0.000482575789370291
"3210" -1.7532866782782e-06 -1.26051272367705e-05 0.000196959133320142 -9.9863770371079e-05 0.000140291264196741 -4.83144664359215e-05 0.000195151235051508 0.000246625337834528 0.000244074927927139 0.000382668932267242 0.000300554182200469 0.000142129131487819 0.000260868330928957 0.000132788077935367 0.000421476941361245 0.000481998448552175
"3211" -5.44956394823422e-06 -7.51116938578424e-06 0.000202570554880993 -0.000105841289040662 0.000139268051608891 -4.73665314818695e-05 0.00019087509462943 0.00024268292060859 0.000238418868071843 0.000380034607502886 0.000294499709158887 0.0001454082530843 0.000260639037302611 0.000127315514651353 0.000415725262155964 0.000480181162592372
"3212" -9.08433017352041e-06 -2.47557723113246e-06 0.000207600425308097 -0.000111920397883981 0.000138015485192931 -4.63457608020127e-05 0.000186420418019989 0.000239140246365425 0.000232004408704609 0.000376600522225405 0.000287695236752635 0.000148483856055325 0.000259684119321814 0.000121192240597416 0.000409186880856045 0.000477136367630387
"3213" -1.2677154503624e-05 2.44193199853832e-06 0.000212023166284477 -0.000118086580226619 0.000136527159162046 -4.52633732338209e-05 0.000181778200838202 0.000236000131167313 0.000224877780684266 0.000372388181806541 0.000280183450081771 0.000151337681426829 0.000258009799194078 0.000114461849219921 0.000401910845522504 0.000472883365918095
"3214" -1.62332387481386e-05 7.19222245258416e-06 0.000215822954682196 -0.000124320947364011 0.000134797687341883 -4.41290248508976e-05 0.000176953066155176 0.000233276583629996 0.000217092322162477 0.000367432400822483 0.000272018808536597 0.000153958016784577 0.000255635705591191 0.000107171174293509 0.000393959360512428 0.000467458336565893
"3215" -1.9767146401816e-05 1.17212238224454e-05 0.000218988013268363 -0.000130606525413745 0.000132824804314295 -4.29532774052468e-05 0.000171945646195583 0.000230963358609703 0.000208703258268718 0.000361762005523451 0.000263256115186658 0.000156330887846399 0.000252580356861781 9.93674038697017e-05 0.000385390956798814 0.000460893291860898
"3216" -2.32925768884849e-05 1.59706143822699e-05 0.000221505953905285 -0.000136925959989781 0.00013060430235425 -4.17508537238919e-05 0.000166755042414182 0.000229053831325997 0.00019977467939147 0.000355412898188658 0.000253951577002861 0.000158444871932733 0.000248866561997678 9.11017143189577e-05 0.000376270556678262 0.000453236821359488
"3217" -2.68151028873355e-05 1.98992577855595e-05 0.000223380200198446 -0.000143257349796833 0.000128140621050967 -4.05323811906696e-05 0.000161395019549882 0.000227540533794359 0.00019036712729081 0.000348427286765145 0.000244173086068869 0.000160292449777935 0.000244528190627696 8.24365479140979e-05 0.000366672967419872 0.000444541953460759
