"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2634" 5.5645747570669e-05 -0.000492619107569356 -0.000254082522991778 -0.00173258762594137 -0.000389316378207394 1.51651862138264e-05 -0.000114088985281037 -0.000439773890444361 -0.000322559272338275 -0.000567589629833599 -0.000553033745351006 -0.000289504131337646 -0.000598530888931249 -0.000241235254630782 -0.000724859199652701 3.38248298756821e-05
"2635" 5.43631023009808e-05 -0.000511368465875212 -0.000245314273080208 -0.00174657837716578 -0.000400004218631299 1.96713541318865e-05 -0.000114256160647879 -0.000444395334223178 -0.000324953741438639 -0.000575279254777717 -0.000560903953211883 -0.000286899030263945 -0.000589578364932548 -0.000240360235180534 -0.000724772322116435 3.42513169885075e-05
"2636" 5.32409751076991e-05 -0.000530009718270487 -0.000236253220634972 -0.0017597482035235 -0.000410147353573514 2.43473570814729e-05 -0.000114405312778716 -0.000448346217076647 -0.000327495393348097 -0.000582161546471351 -0.000568523706160003 -0.000284000865963565 -0.000580069005385562 -0.000239170468948472 -0.000725019542109547 3.43537306659397e-05
"2637" 5.23007546624481e-05 -0.000548471977122027 -0.000226941823266842 -0.00177198800663985 -0.000419705824017729 2.9141626046811e-05 -0.000114553648856317 -0.000451597422687982 -0.000330192635304643 -0.000588213308142996 -0.000575893960926279 -0.0002808074222209 -0.000570024408917279 -0.000237660405546095 -0.000725617127112263 3.41315552469074e-05
"2638" 5.15716867554287e-05 -0.000566680412820775 -0.000217423511996972 -0.00178320591834924 -0.000428627111639664 3.40132230269547e-05 -0.0001147132036775 -0.000454122386400053 -0.000333049457495439 -0.000593422724006079 -0.000583016407925053 -0.000277315966959293 -0.000559465045208033 -0.000235835544998668 -0.000726567623151729 3.35895888399466e-05
"2639" 5.1068789053329e-05 -0.000584563895565216 -0.00020774574795825 -0.00179331537259756 -0.000436862981612038 3.89177819629229e-05 -0.000114890295021062 -0.000455901480534506 -0.00033606028033043 -0.000597775188049923 -0.000589885777074401 -0.000273525225363889 -0.000548415973193868 -0.000233692669964972 -0.000727865464825717 3.27400030120743e-05
"2640" 5.08067229468833e-05 -0.000602047967854281 -0.000197959506997612 -0.00180223185683631 -0.00044435355723671 4.38157944583643e-05 -0.000115094240819775 -0.000456923668117996 -0.000339203422178842 -0.000601259223909355 -0.000596496566182825 -0.000269430929344292 -0.000536902783888847 -0.000231235096501713 -0.000729486033027361 3.1604326175567e-05
"2641" 5.07927992778064e-05 -0.000619063500902827 -0.000188116356301733 -0.00180988125137783 -0.000451037158476366 4.86744806994262e-05 -0.000115333785697016 -0.000457179797718327 -0.000342456223804525 -0.000603867717782777 -0.000602834258223971 -0.000265030279066999 -0.000524954174761688 -0.000228459263479616 -0.000731397115667867 3.02100505474748e-05
"2642" 5.10280062591072e-05 -0.000635533482125192 -0.000178265523572136 -0.00181619396307651 -0.000456854964946873 5.34628094838404e-05 -0.000115609481467256 -0.000456673808146717 -0.000345783178790857 -0.000605590212990605 -0.000608881307195891 -0.000260321139755562 -0.000512597321601904 -0.000225364470814244 -0.000733547672099455 2.85924466479408e-05
"2643" 5.15139198832536e-05 -0.000651394670241591 -0.000168463731412614 -0.00182111753564358 -0.000461743586181214 5.81518380437908e-05 -0.000115922873701514 -0.000455408971744736 -0.000349145304029638 -0.000606422794619775 -0.00061461920327052 -0.000255300129606751 -0.000499857773024718 -0.000221955695365841 -0.000735881585108666 2.67954064932931e-05
"2644" 5.2242388058177e-05 -0.000666577356537391 -0.00015876505997185 -0.00182460251912347 -0.000465635225559033 6.27230738056771e-05 -0.00011627430812657 -0.000453399723588015 -0.000352494268143341 -0.000606363055211754 -0.000620024259440353 -0.000249967240379938 -0.000486771690608939 -0.000218231031949745 -0.000738326983536665 2.4865614352097e-05
"2645" 5.3201992922014e-05 -0.000681023347469041 -0.000149227687524454 -0.00182661198830748 -0.000468473818174805 6.7158081960106e-05 -0.000116662818498528 -0.000450664865868003 -0.00035577443757966 -0.000605409181230715 -0.00062506638983876 -0.000244321460218319 -0.000473365577898504 -0.000214190866160265 -0.000740805171662397 2.28555974703667e-05
"2646" 5.43820074365621e-05 -0.000694669488316231 -0.000139905317395934 -0.00182711721911472 -0.00047019522664236 7.14454278994212e-05 -0.000117081146946608 -0.000447231728278676 -0.000358930383901951 -0.000603565119383879 -0.000629716820763943 -0.000238364144068676 -0.000459674380570561 -0.000209838055880982 -0.000743225780077978 2.08254323458508e-05
"2647" 5.57589736709936e-05 -0.000707464034011476 -0.000130856373149837 -0.00182610791039256 -0.000470741504447001 7.55746691573026e-05 -0.000117526842846414 -0.000443131429651651 -0.000361899172515074 -0.000600833358264048 -0.000633945160944071 -0.000232098414062702 -0.00044573176635548 -0.000205174365052468 -0.000745493435653343 1.88321719133945e-05
"2648" 5.73139525766476e-05 -0.000719356544170219 -0.000122129511184068 -0.00182357412244412 -0.000470059487280957 7.95449282107974e-05 -0.000117988768926031 -0.000438399997352176 -0.000364613560785143 -0.000597227861120527 -0.000637711594680456 -0.000225529786032185 -0.000431567970820723 -0.000200205486048954 -0.00074750166161926 1.69410003514944e-05
"2649" 5.90220745856113e-05 -0.000730303186072213 -0.000113778619633531 -0.00181953099863337 -0.00046810281556064 8.33561865553136e-05 -0.000118459255884932 -0.000433085078923687 -0.000367007469639455 -0.000592752100851701 -0.000640983928359009 -0.000218662976753804 -0.000417221346810199 -0.000194930774000977 -0.00074914400647804 1.52161717466867e-05
"2650" 6.08550441757799e-05 -0.000740264836394274 -0.000105858277968675 -0.00181399034526701 -0.000464825447889176 8.70157142260795e-05 -0.000118927769298021 -0.000427231060367873 -0.000369010022980506 -0.000587421541671737 -0.000643718742782869 -0.000211507503597208 -0.000402724731975101 -0.000189356986406724 -0.000750305369674728 1.3723219749567e-05
"2651" 6.27848835790266e-05 -0.00074920877027043 -9.84093195431213e-05 -0.0018069889308496 -0.000460191050827188 9.05347991483093e-05 -0.000119384263609372 -0.000420890981451854 -0.000370556695710544 -0.000581254749834597 -0.000645879711399296 -0.000204072740208623 -0.000388112995458736 -0.000183491569916432 -0.000750874718290681 1.25228869792959e-05
"2652" 6.47840421690676e-05 -0.000757109555371786 -9.14832153746262e-05 -0.00179856914213917 -0.000454168830022755 9.3927872523327e-05 -0.000119812698003436 -0.000414122540988391 -0.000371577520024124 -0.00057426640412045 -0.000647431102633709 -0.000196373853128168 -0.000373421992687553 -0.000177340732929583 -0.000750733610359386 1.168031899522e-05
"2653" 6.68169184538723e-05 -0.000763943693997581 -8.51181300627021e-05 -0.00178878153251829 -0.000446740169212707 9.72137453140265e-05 -0.000120203832600087 -0.000406984959931943 -0.000372007279972604 -0.000566479076076344 -0.000648327908917624 -0.000188424827600999 -0.000358688495576744 -0.000170907927347619 -0.000749770351298936 1.12565128861173e-05
"2654" 6.8857767207788e-05 -0.000769701264896708 -7.93473141559446e-05 -0.0017776980405792 -0.0004378905119814 0.000100413663613536 -0.000120539527610273 -0.000399542134406475 -0.000371784644080369 -0.000557919686503511 -0.000648536107065132 -0.000180243316796198 -0.000343945921021906 -0.000164205917362181 -0.000747872641496497 1.13054710195091e-05
"2655" 7.08682161687766e-05 -0.000774375271531494 -7.4204389352653e-05 -0.0017653921193652 -0.000427618264780859 0.000103555218198223 -0.000120809460798141 -0.000391856083054009 -0.000370847925417401 -0.000548608736100034 -0.000648020770117762 -0.000171851587981511 -0.000329230728359511 -0.000157242693994258 -0.000744938100316695 1.18779595666733e-05
"2656" 7.28221079585969e-05 -0.000777961786860034 -6.97188041239327e-05 -0.00175195182796953 -0.000415922666077095 0.000106667263914205 -0.00012099566968577 -0.000383996151422645 -0.000369150594509339 -0.000538581978796788 -0.000646748274516905 -0.000163269843007581 -0.000314578606202657 -0.000150030620980045 -0.000740864664451331 1.30205228551697e-05
"2657" 7.46881340151069e-05 -0.000780468734785665 -6.59066192907378e-05 -0.00173747687991659 -0.000402828151452083 0.000109783672274944 -0.000121087959932369 -0.000376026445540574 -0.000366638597751755 -0.000527866035776438 -0.000644682751746325 -0.000154524586313165 -0.000300023361052725 -0.000142577961686625 -0.000735563660408462 1.47760454841331e-05
"2658" 7.64351227159356e-05 -0.000781910637146886 -6.2785932774715e-05 -0.00172207089950449 -0.000388353283838026 0.000112935647999877 -0.000121072190499487 -0.000368014421776323 -0.000363271876461409 -0.000516493365154219 -0.00064180126391029 -0.000145642789769988 -0.000285600715971621 -0.000134899452947223 -0.000728954707114298 1.71707319432847e-05
"2659" 7.80423514708777e-05 -0.000782304670707206 -6.03617469102929e-05 -0.00170585216079114 -0.000372531291997442 0.000116163276679547 -0.000120931182312185 -0.000360024140964222 -0.000359017974032468 -0.000504503475217858 -0.000638078354656115 -0.000136653481914075 -0.000271345046121699 -0.000127007035759125 -0.000720964859234092 2.02321930074489e-05
"2660" 7.94795951598957e-05 -0.000781675015090985 -5.86417386387921e-05 -0.00168893897668999 -0.000355409357105148 0.000119499433972511 -0.000120654994895331 -0.000352121911259399 -0.000353846836005448 -0.000491927907826312 -0.000633496640171323 -0.00012758879099062 -0.000257286549994056 -0.000118914771839343 -0.00071153806087615 2.39761357198365e-05
"2661" 8.07297362430354e-05 -0.000780054498292156 -5.76125839620598e-05 -0.00167146038891615 -0.000337036856476014 0.000122989795959512 -0.000120229569266019 -0.000344368725032285 -0.000347744730389941 -0.000478808947741673 -0.000628038364644154 -0.000118480141996837 -0.000243462506559037 -0.000110637557605556 -0.000700630913653932 2.84109322204934e-05
"2662" 8.17738064089927e-05 -0.00077747511984168 -5.72647862408805e-05 -0.0016535524604702 -0.000317478965279576 0.000126669570781385 -0.000119647027247784 -0.000336824999965247 -0.000340695447120694 -0.000465183777330701 -0.000621696514240784 -0.00010936161142449 -0.000229903190764705 -0.000102188367912756 -0.000688217158937286 3.35315910240992e-05
"2663" 8.25938313865064e-05 -0.000773979556843073 -5.75805309675728e-05 -0.00163535131701406 -0.000296803590178549 0.000130581547918013 -0.000118896694975383 -0.000329541655742642 -0.00033269872381951 -0.000451093461444346 -0.000614464485226329 -0.000100269889349382 -0.000216638900873619 -9.35884466280031e-05 -0.000674280942515024 3.93293453429428e-05
"2664" 8.31776213050027e-05 -0.000769610228384428 -5.85315027602333e-05 -0.00161699507074003 -0.000275085439073123 0.000134763759336604 -0.000117970852167811 -0.000322572024973875 -0.000323764861843068 -0.000436578374250503 -0.000606345793401718 -9.12401880820298e-05 -0.000203698189742262 -8.48495870954273e-05 -0.000658828132501799 4.57804542308281e-05
"2665" 8.35211890852922e-05 -0.000764413192985265 -6.00858228376552e-05 -0.00159862436845256 -0.00025240875332948 0.000139256847072808 -0.000116858563116701 -0.000315959793907453 -0.000313907241739453 -0.000421675507927211 -0.000597349511245141 -8.23100457207824e-05 -0.000191114467801397 -7.59864280891865e-05 -0.000641884303658192 5.28589640382948e-05
"2666" 8.36133822266623e-05 -0.000758444875002431 -6.21981111451995e-05 -0.00158038146481826 -0.000228866690683067 0.00014409955962548 -0.000115554406374993 -0.000309745272455996 -0.000303149500081001 -0.000406432671676073 -0.000587487171668016 -7.35184759792311e-05 -0.000178914339954334 -6.70221376241877e-05 -0.000623483941588761 6.0520232658324e-05
"2667" 8.34547432319417e-05 -0.000751750950138716 -6.48232769140798e-05 -0.00156239954783686 -0.000204545735914547 0.000149328004167727 -0.000114057276671907 -0.000303963670322981 -0.00029152803496303 -0.000390885455078951 -0.000576781969811503 -6.48999935384489e-05 -0.000167127262104233 -5.79691059663836e-05 -0.000603690798455719 6.87185013008559e-05
"2668" 8.30515892212056e-05 -0.000744388959825567 -6.79095343571618e-05 -0.00154481876914274 -0.000179543737124424 0.000154976602003767 -0.000112365086292272 -0.000298639384467307 -0.000279086730113084 -0.000375076553122556 -0.000565260287524466 -5.64924419603028e-05 -0.000155774922178162 -4.88472665289638e-05 -0.000582581950307324 7.73930176364576e-05
"2669" 8.24071031933593e-05 -0.000736409354681456 -7.13938601137958e-05 -0.00152776663897556 -0.000153959446959479 0.000161077827500981 -0.000110469934539354 -0.000293793767715854 -0.000265872173517728 -0.000359042223654273 -0.000552956338225001 -4.8332858892919e-05 -0.000144888265683595 -3.96705591867967e-05 -0.000560249784375838 8.64832107292783e-05
"2670" 8.15300862424495e-05 -0.000727869469281748 -7.52147035644327e-05 -0.001511366175189 -0.000127889570786676 0.000167659838554052 -0.000108377908402478 -0.000289436086270428 -0.000251944378387172 -0.000342821454756941 -0.000539911980177188 -4.04550311150036e-05 -0.000134489378430681 -3.04584780310698e-05 -0.000536811567264936 9.59119612864951e-05
"2671" 8.0438695245791e-05 -0.000718824367819888 -7.92955576891079e-05 -0.00149573317528353 -0.000101437452344989 0.000174749838559787 -0.000106089311767778 -0.000285577384564347 -0.000237367194048288 -0.000326447882942293 -0.000526173537549562 -3.28948885613466e-05 -0.000124601190553884 -2.12276503002192e-05 -0.000512399408331613 0.000105599779035613
"2672" 7.91459848206715e-05 -0.000709319797502663 -8.35737295435537e-05 -0.0014809725513435 -7.46928274672879e-05 0.000182369057119477 -0.000103607988185083 -0.000282210431022889 -0.000222214878505648 -0.000309959547904837 -0.0005117942814787 -2.56843819312257e-05 -0.000115248184034255 -1.19930312199667e-05 -0.000487157936839432 0.000115460996081656
"2673" 7.7673113912931e-05 -0.00069940672673646 -8.7961498439699e-05 -0.00146717914808727 -4.77483979943497e-05 0.000190535019773016 -0.000100937077649328 -0.000279324706572037 -0.00020656490320179 -0.000293387379211582 -0.000496832267652184 -1.8850432903689e-05 -0.000106452381347174 -2.77074851688945e-06 -0.000461257714415905 0.000125404905572467
"2674" 7.60416505928678e-05 -0.000689133912405191 -9.23824908077502e-05 -0.00145443759113403 -2.06948536352846e-05 0.000199263853408183 -9.80829576955163e-05 -0.000276904923204455 -0.000190499234927698 -0.000276761909823156 -0.000481353168133794 -1.24234853889657e-05 -9.82325854786272e-05 6.41993855832002e-06 -0.000434871093603155 0.000135336291049002
"2675" 7.42777916833383e-05 -0.000678541674100194 -9.67566623800053e-05 -0.00144281610762695 6.38679692447569e-06 0.000208562718052878 -9.50514389882578e-05 -0.000274922622595652 -0.00017410387055791 -0.000260108299686539 -0.000465428389406736 -6.42733123599478e-06 -9.06111074183666e-05 1.55690083774998e-05 -0.000408195430086087 0.000145157040729958
"2676" 7.24107604702413e-05 -0.00066766740898653 -0.00010100011917119 -0.00143237656704304 3.3421318294351e-05 0.000218435022475273 -9.18520120120501e-05 -0.000273346771777918 -0.000157468231140792 -0.000243453306601223 -0.000449128233311854 -8.83096316265439e-07 -8.36054441141608e-05 2.46606572287593e-05 -0.000381432387452752 0.000154769504298066
"2677" 7.04676079982912e-05 -0.000656546209533201 -0.000105028392633012 -0.00142315225176102 6.0346529591838e-05 0.00022888240041124 -8.84942852975242e-05 -0.00027213511884205 -0.000140684617681736 -0.000226816423793415 -0.000432530283849655 4.19091115345592e-06 -7.7233731031774e-05 3.36768608189848e-05 -0.00035479276810887 0.000164071152585237
"2678" 6.84813093478794e-05 -0.000645206830996313 -0.00010876279850322 -0.00141517697178464 8.71009534866092e-05 0.000239898390044392 -8.49859261639766e-05 -0.000271243167204345 -0.000123842978979172 -0.000210220629950276 -0.000415720994327824 8.77727080849551e-06 -7.15127725093692e-05 4.26079257332725e-05 -0.000328499985421015 0.000172967171091783
"2679" 6.64810321462697e-05 -0.000633668993118866 -0.000112125645386684 -0.00140845635063289 0.000113636861260033 0.000251471596371279 -8.13408590064121e-05 -0.000270617948086218 -0.000107036385709363 -0.000193676291593497 -0.000398778475313479 1.28671289143119e-05 -6.64598609373068e-05 5.14391795248592e-05 -0.000302774430574164 0.000181358452556661
"2680" 6.4497994559674e-05 -0.000621958386514828 -0.000115034428072679 -0.00140298665095801 0.000139914882809619 0.000263584610074624 -7.75696724731313e-05 -0.000270200570815343 -9.03575296353105e-05 -0.000177203959229549 -0.000381790150593181 1.64508119742802e-05 -6.20894481448134e-05 6.01590029085381e-05 -0.000277846005003819 0.000189151077478163
"2681" 6.25667972833562e-05 -0.000610081873479176 -0.000117420571069534 -0.00139874804477467 0.000165905980801776 0.000276216626990662 -7.36853833820557e-05 -0.000269929207255239 -7.38913333474253e-05 -0.000160805845268679 -0.000364838347697133 1.95266406392682e-05 -5.84184706122133e-05 6.87540183280546e-05 -0.000253937164577467 0.000196257877912942
"2682" 6.07192575767754e-05 -0.000598049627057372 -0.000119213534405473 -0.00139569966394464 0.000191601042382363 0.000289341630573954 -6.96963170733422e-05 -0.000269736615644662 -5.77227807327685e-05 -0.000144495091914503 -0.000348010760858796 2.2092311158698e-05 -5.54566727341781e-05 7.72132295529184e-05 -0.000231271635067013 0.000202599397529174
"2683" 5.89829412283887e-05 -0.000585865664666775 -0.000120350828031878 -0.00139378966675106 0.000216990741173297 0.000302926499443225 -6.56193448263235e-05 -0.000269555335788257 -4.19312240304792e-05 -0.000128271902022896 -0.000331389541234855 2.41541504532333e-05 -5.3217712000264e-05 8.55260125799117e-05 -0.000210061452426244 0.000208099663339617
"2684" 5.73859606152078e-05 -0.000573527965337819 -0.000120778393191207 -0.00139294374222464 0.000242077737198508 0.000316934500009443 -6.14613491871507e-05 -0.000269308856044375 -2.65889960608585e-05 -0.000112136865817206 -0.000315058888568482 2.57193676126477e-05 -5.17103470322429e-05 9.36794664834384e-05 -0.000190512592062616 0.000212691761245723
"2685" 5.59545501074469e-05 -0.000561034404051686 -0.000120445700053807 -0.00139308556584184 0.000266878654609618 0.000331324605514138 -5.72410867540874e-05 -0.00026892687391554 -1.17629503416063e-05 -9.60889407592137e-05 -0.000299090163580049 2.68003627655727e-05 -5.09485640249459e-05 0.00010166448905823 -0.000172816116968957 0.000216320330557702
"2686" 5.47124797700952e-05 -0.000548371973592471 -0.000119311518352932 -0.0013941083910312 0.000291421062050122 0.000346049971647305 -5.29632091402676e-05 -0.000268334742323622 2.48956735514342e-06 -8.01195086145189e-05 -0.000283562561350686 2.74093751382436e-05 -5.09368871752595e-05 0.000109469788424236 -0.00015714642150251 0.000218942681237883
"2687" 5.36788165651001e-05 -0.000535531989547961 -0.000117341773992016 -0.0013959060444286 0.000315737411672333 0.000361061164248858 -4.86454156491384e-05 -0.000267460283503584 1.61195925390835e-05 -6.422673665458e-05 -0.000268540626269977 2.75680967214674e-05 -5.1684072548955e-05 0.000117084521471451 -0.000143659750143008 0.000220523595399209
"2688" 5.2869870532338e-05 -0.000522506109670593 -0.000114513465564556 -0.00139835217155534 0.000339869831701329 0.000376303391566937 -4.42948958880903e-05 -0.00026622836189323 2.90881485189647e-05 -4.83977815202255e-05 -0.000254086108952493 2.72959359020791e-05 -5.31940833598552e-05 0.000124496357321286 -0.000132488437960146 0.000221041672517055
"2689" 5.22965763856443e-05 -0.000509273713648443 -0.000110818059922727 -0.0014013100907221 0.000363868863641091 0.000391719771916327 -3.99187143308246e-05 -0.000264575064678519 4.13658150890919e-05 -3.26191161551763e-05 -0.000240251614944098 2.66189094905e-05 -5.54710245904281e-05 0.000131697702359411 -0.000123736172831475 0.000220491756224437
"2690" 5.19641381309359e-05 -0.000495825693201015 -0.000106246036770133 -0.00140463530394045 0.000387788394840775 0.000407250173757354 -3.55309866164666e-05 -0.000262431820387808 5.29342491650796e-05 -1.68774952554599e-05 -0.00022708452830065 2.55644282837367e-05 -5.85170083676719e-05 0.000138672912156018 -0.000117485721864824 0.000218876493570944
"2691" 5.18730339653471e-05 -0.000482149484029569 -0.000100809248459474 -0.00140817443422592 0.000411690227976744 0.000422829888510013 -3.11373815634383e-05 -0.000259742120090111 6.37892805334672e-05 -1.15582613671149e-06 -0.000214618161402246 2.41604678482474e-05 -6.23323700563726e-05 0.000145412635244739 -0.000113787324968801 0.000216219208261964
"2692" 5.20229704999186e-05 -0.00046823082047351 -9.45249536882821e-05 -0.00141176914055339 0.000435641191910912 0.000438395237045581 -2.67437095417732e-05 -0.000256444361732717 7.3936032719808e-05 1.45632113647654e-05 -0.000202881193148858 2.24381255443578e-05 -6.69136378800598e-05 0.000151903473516642 -0.000112657488434838 0.000212552300361948
"2693" 5.240025773803e-05 -0.0004540627910493 -8.74265142382257e-05 -0.00141524964399803 0.000459698420175745 0.000453880437139698 -2.2357734945049e-05 -0.000252496573186197 8.33913379781874e-05 3.03009060975564e-05 -0.000191888293872988 2.04306593472662e-05 -7.22547576631768e-05 0.000158137417228875 -0.000114080002013745 0.000207925996139383
"2694" 5.29907217992638e-05 -0.000439637984713866 -7.95509153273617e-05 -0.00141844835530322 0.00048393596778498 0.000469214329595377 -1.79862498923305e-05 -0.00024785406331817 9.21856727619547e-05 4.60754674237005e-05 -0.000181646708238507 1.81721269267396e-05 -7.83516099349092e-05 0.000164097739732046 -0.000118004560371021 0.000202400483478678
"2695" 5.37743157774039e-05 -0.000424956475814588 -7.09522495856443e-05 -0.00142119059251029 0.000508414434204867 0.000484329755649049 -1.36315866002689e-05 -0.000242483705010055 0.000100359125251922 6.19096428452473e-05 -0.000172147153102911 1.56953834235034e-05 -8.51931693465789e-05 0.000169777388261955 -0.000124348197857394 0.000196051773708494
"2696" 5.47233441376171e-05 -0.000410021286311885 -6.16982522730958e-05 -0.00142330756043008 0.000533197169586055 0.000499158284139699 -9.29447308174137e-06 -0.000236360299476471 0.000107965231902015 7.78238847890833e-05 -0.000163372486914502 1.30351409285886e-05 -9.27674990182726e-05 0.000175157763105734 -0.000132987401724806 0.000188968171229083
"2697" 5.58050185591656e-05 -0.00039483907456206 -5.1864883294716e-05 -0.00142462848439886 0.000558344999095106 0.000513627759176414 -4.9750041452361e-06 -0.000229468620827941 0.000115068413671802 9.38399299358401e-05 -0.000155297174650715 1.02257991085674e-05 -0.000101059335455988 0.000180230291959471 -0.00014377347681454 0.00018125064475913
"2698" 5.69820620420797e-05 -0.000379424608781868 -4.15327562224118e-05 -0.00142498292107096 0.000583909116419829 0.000527673729013261 -6.8102824374875e-07 -0.000221805960393691 0.00012174120131748 0.000109977993524428 -0.000147876209700865 7.30125653821071e-06 -0.00011005596549769 0.000184982211364056 -0.000156514091312396 0.000173011678546555
"2699" 5.82080624882221e-05 -0.000363795558912332 -3.08104684966285e-05 -0.00142420552682424 0.000609939641470564 0.000541226917796171 3.59458816364184e-06 -0.000213369507482541 0.000128067145267545 0.000126261040381879 -0.000141064059589958 4.29313827431068e-06 -0.000119731412446065 0.000189401432229932 -0.000170991173855579 0.000164373331398154
"2700" 5.94401224009341e-05 -0.000347981413248793 -1.98019211894846e-05 -0.00142214270871129 0.000636470511069674 0.000554220176148718 7.85149707920938e-06 -0.000204179327525043 0.000134141061273769 0.000142708991880611 -0.00013479287461825 1.23313204002396e-06 -0.00013006711005717 0.000193477147532393 -0.000186952100472555 0.000155464027011962
"2701" 6.06264567607824e-05 -0.000332014410377946 -8.6265625723658e-06 -0.00141864707312907 0.000663538625133999 0.000566593146169326 1.20914895708632e-05 -0.000194260634718012 0.000140063257842378 0.000159338203672876 -0.00012899572193705 -1.84852991252315e-06 -0.000141035677045026 0.000197196748911281 -0.000204121707774083 0.000146425387157362
"2702" 6.17108592726285e-05 -0.000315932068199022 2.58791451057308e-06 -0.00141357490050681 0.000691157716062152 0.000578280608726415 1.63168484024705e-05 -0.000183643339413303 0.00014594079882223 0.000176167760352707 -0.000123586703761234 -4.92505342007442e-06 -0.000152608566794218 0.000200555826660765 -0.000222191971019011 0.000137401225328895
"2703" 6.26391049004713e-05 -0.000299782696178503 1.37042910044159e-05 -0.00140680049584763 0.000719340114089935 0.000589224286732738 2.053216073414e-05 -0.000172376520364557 0.000151884344259437 0.000193211460759856 -0.000118478798493626 -7.97028170343187e-06 -0.000164758484968358 0.000203541489209666 -0.000240835962664724 0.000128540473711743
"2704" 6.33486845762614e-05 -0.000283617075517577 2.45816788463332e-05 -0.00139820981421594 0.000748085711361936 0.000599370539885827 2.47429785031008e-05 -0.000160514697956902 0.000158015595758654 0.000210482508881343 -0.000113571980058329 -1.09611233976613e-05 -0.000177448613725415 0.00020614930950425 -0.000259710397334522 0.000119997056155482
"2705" 6.37814856769438e-05 -0.00026749288053559 3.50644319639155e-05 -0.001387700883225 0.000777377862657197 0.000608666117125185 2.89544659151178e-05 -0.000148120648049702 0.000164451327241006 0.000227992556695203 -0.000108763443714731 -1.38785162755505e-05 -0.000190641101066657 0.000208374703756538 -0.000278448507269879 0.000111925020600238
"2706" 6.38785076633238e-05 -0.00025147487362185 4.49962226644272e-05 -0.00137518574815177 0.000807192152321431 0.000617061888561375 3.31709566160969e-05 -0.000135268523570377 0.000171316487273768 0.00024574971721742 -0.000103944087122421 -1.67016681645554e-05 -0.000204301911954189 0.000210213337066813 -0.000296675129673542 0.000104478959894878
"2707" 6.35834180400457e-05 -0.000235632111654102 5.42233759673324e-05 -0.00136059760044429 0.000837482570557864 0.000624514185796481 3.73981690324188e-05 -0.000122040345780949 0.000178733004290045 0.000263758528327778 -9.89974352316025e-05 -1.94185111640658e-05 -0.00021838414509758 0.000211666620323159 -0.000314010803104358 9.7811448120663e-05
"2708" 6.2836775380939e-05 -0.000220036283831825 6.2573195379647e-05 -0.00134388129686117 0.000868205835024165 0.00063098183165666 4.16444968258975e-05 -0.000108527323887734 0.000186824590895787 0.000282019943726462 -9.38063559314101e-05 -2.20162575135637e-05 -0.00023284820233006 0.000212736393797108 -0.000330057902717841 9.20759802405462e-05
"2709" 6.15817789811382e-05 -0.000204768638698832 6.98918278953864e-05 -0.00132500909397449 0.000899289429051668 0.000636431387212944 4.5914923993305e-05 -9.48203136947063e-05 0.00019570771691061 0.000300533977503733 -8.82493545538327e-05 -2.44873075361891e-05 -0.000247647515035032 0.000213424403149403 -0.000344435861041614 8.74127203706536e-05
"2710" 5.97744672675516e-05 -0.00018990508659143 7.60114135045075e-05 -0.00130396059902733 0.000930652933308403 0.00064083249591231 5.02133563860703e-05 -8.10250769668963e-05 0.000205501824432485 0.000319297114712403 -8.22074012353168e-05 -2.68241604591216e-05 -0.000262734599314216 0.000213741052008849 -0.000356750815530222 8.39683519833773e-05
"2711" 5.73687022413365e-05 -0.000175534071143584 8.07658435020473e-05 -0.00128074413172863 0.000962204881071659 0.000644157170982267 5.45466822166464e-05 -6.72474718700834e-05 0.000216314797515958 0.000338298583992 -7.55592715944135e-05 -2.90248590196441e-05 -0.00027805787712867 0.000213692974627362 -0.000366621282637991 8.18698714870495e-05
"2712" 5.43202352496884e-05 -0.00016173752295539 8.40045672768438e-05 -0.00125538471392099 0.000993843613714502 0.000646387278089234 5.89199555124889e-05 -5.35946127483281e-05 0.000228253129651223 0.000357529935604283 -6.81859643656041e-05 -3.10887304552637e-05 -0.000293566568910545 0.000213296928482466 -0.000373676497026872 8.12432865202302e-05
"2713" 5.05975690401383e-05 -0.000148606641911412 8.55721386695879e-05 -0.00122792987502062 0.00102544458709368 0.000647507867742368 6.33413956493098e-05 -4.01798599474336e-05 0.000241414789706331 0.000376972659403121 -5.99759375118853e-05 -3.30199972442596e-05 -0.000309206884177187 0.000212566578158285 -0.00037755901888535 8.22033704196532e-05
"2714" 4.61718565846934e-05 -0.000136223768193626 8.53237633955519e-05 -0.00119844122599674 0.0010568829839487 0.00064751115586847 6.78104245036951e-05 -2.71162748741915e-05 0.00025588719504044 0.000396610750425983 -5.08118527429085e-05 -3.48232114980527e-05 -0.000324923026954873 0.000211520083074505 -0.000377921402428913 8.48525719151102e-05
"2715" 4.10297759482564e-05 -0.000124677363324196 8.31222458726031e-05 -0.00116700173983074 0.00108801590939936 0.000646389630893431 7.23342794053118e-05 -1.45142505643409e-05 0.000271749995696367 0.000416421233028821 -4.05924822596191e-05 -3.65074874203835e-05 -0.000340661386157297 0.000210180955969566 -0.000374445196666762 8.92826809981879e-05
