"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2189" -0.000126995859336777 -5.99127388290089e-05 -9.47471170256208e-05 -7.61656838523569e-05 -0.000115318440861131 -0.000107254750567011 -0.000225868996603646 -0.000245083736245315 -0.000322459290157902 -0.000169291816976952 -0.000323781860347618 -0.000215279136236952 -0.000365412309549872 -0.000246195958523068 -0.000421745049567462 -0.000283144753258469
"2190" -0.000122389746687184 -5.34865282864081e-05 -8.7176347263716e-05 -6.86125342167148e-05 -0.00011055094281697 -9.35180064453299e-05 -0.000215783329452009 -0.000242638133508966 -0.000311542056675852 -0.000152324877781026 -0.000316753266789827 -0.000203701767122426 -0.000356317037232786 -0.000238398337239279 -0.000413745635313728 -0.000276976929292467
"2191" -0.000117394793711905 -4.68108965971283e-05 -7.92057459656112e-05 -6.08099778250371e-05 -0.000105245743254914 -7.97641195196401e-05 -0.000205150633430857 -0.000239845043474076 -0.000299930170049336 -0.000135152409817863 -0.000309165529176845 -0.000192002800293199 -0.000346771833927335 -0.000229748843258978 -0.00040465778754575 -0.000270256809825546
"2192" -0.000112052913648965 -3.99150146687686e-05 -7.086824460455e-05 -5.28045543011355e-05 -9.94442636966954e-05 -6.60616057984459e-05 -0.000194057526076487 -0.000236719760962748 -0.000287681921532515 -0.000117864453475465 -0.000301046861778631 -0.000180245955810417 -0.000336825766047924 -0.000220284919015518 -0.000394512228519459 -0.000263024157816786
"2193" -0.000106396594550699 -3.28101729875944e-05 -6.21989922540862e-05 -4.46226359762613e-05 -9.31731224018872e-05 -5.2465492189088e-05 -0.000182571984734917 -0.000233267595591957 -0.000274839592828815 -0.000100533107053178 -0.000292420730528605 -0.00016846934162702 -0.000326512692212054 -0.000210023194639321 -0.000383317921431348 -0.000255308826414553
"2194" -0.000100456453786695 -2.55168430601496e-05 -5.32190823750479e-05 -3.62936337365139e-05 -8.6466244509171e-05 -3.90340618502297e-05 -0.000170759451082459 -0.000229503065435163 -0.000261444305634212 -8.32289799806974e-05 -0.000283304895343621 -0.000156716116842074 -0.0003158536171563 -0.000198987226960174 -0.00037110001746597 -0.000247128295865331
"2195" -9.42823022693444e-05 -1.8055390245934e-05 -4.39702766625107e-05 -2.78654088334884e-05 -7.93598898110102e-05 -2.58288939521056e-05 -0.000158703045062502 -0.000225437981236584 -0.000247556102466354 -6.60402544417745e-05 -0.00027373624140826 -0.000145046728449801 -0.000304911938725282 -0.000187216452683182 -0.000357888476049521 -0.000238540329870671
"2196" -8.79004233114096e-05 -1.04479144323185e-05 -3.44843010018475e-05 -1.93642460273768e-05 -7.18868618356242e-05 -1.29008954457204e-05 -0.000146470391329073 -0.000221090572844114 -0.000233223762712363 -4.90350506044886e-05 -0.000263741294961384 -0.000133496659442205 -0.000293716250536229 -0.000174745994054812 -0.000343723152447759 -0.000229569496084626
"2197" -8.1353843477218e-05 -2.71264086976722e-06 -2.47970478343672e-05 -1.08303682989784e-05 -6.40735764469961e-05 -3.0415685913064e-07 -0.000134130615380745 -0.00021646993752988 -0.000218495969036227 -3.22847194426237e-05 -0.000253349316672771 -0.000122113136766778 -0.000282308376195665 -0.000161615758473343 -0.000328643232261608 -0.00022025539539627
"2198" -7.46848932820119e-05 5.12319695675968e-06 -1.49422099656597e-05 -2.30474692907599e-06 -5.59731398083233e-05 1.19076039308229e-05 -0.000121758791075969 -0.000211598227002001 -0.000203435801622132 -1.5870194966562e-05 -0.000242602284237318 -0.000110948927009184 -0.000270740313015798 -0.000147876335430447 -0.000312705910711095 -0.000210646696138438
"2199" -6.79322682898455e-05 1.30363825728966e-05 -4.96623297701075e-06 6.17400653212626e-06 -4.76114272999055e-05 2.36857024751321e-05 -0.000109424383765079 -0.000206495388738292 -0.000188102948840348 1.39132163043259e-07 -0.000231536777866391 -0.000100046465208857 -0.000259062156614928 -0.000133580863073064 -0.000295965678473065 -0.000200786029455606
"2200" -6.11360596195516e-05 2.10059381376291e-05 5.10275337152758e-06 1.4569189713584e-05 -3.90300741569287e-05 3.49844596620105e-05 -9.71915379189549e-05 -0.000201178050111654 -0.000172552945896565 1.56761438196387e-05 -0.000220192483378316 -8.94456263545305e-05 -0.000247316264659596 -0.000118780499614247 -0.000278485544789554 -0.00019071710411255
"2201" -5.43324563864879e-05 2.90080390234225e-05 1.52269896735715e-05 2.28435000108491e-05 -3.02582976728323e-05 4.57631651949012e-05 -8.51211565996835e-05 -0.000195666366071707 -0.0001568428785282 3.06795204944007e-05 -0.000208607041517746 -7.91842366727388e-05 -0.000235543150675646 -0.000103530283512672 -0.000260331809039149 -0.000180480250090314
"2202" -4.75634513301888e-05 3.70116108172675e-05 2.53657662685748e-05 3.09556701314885e-05 -2.13307022632843e-05 5.59782538165595e-05 -7.32746666753043e-05 -0.000189977555931904 -0.000141031367126238 4.5087521684374e-05 -0.000196826874108023 -6.93095702438917e-05 -0.000223808886417547 -8.7893003187767e-05 -0.000241576171706013 -0.000170138027150115
"2203" -4.08687034460885e-05 4.49887844858334e-05 3.54773971895203e-05 3.88654729737957e-05 -1.23008685047355e-05 6.55958003682649e-05 -6.171673147604e-05 -0.000184142653826739 -0.000125186056977086 5.88364458883235e-05 -0.000184901471721285 -5.98559877365009e-05 -0.000212158539853698 -7.19354789943094e-05 -0.000222307031558349 -0.000159736395875828
"2204" -3.42875898653311e-05 5.29188053036032e-05 4.55225197001128e-05 4.65339463645998e-05 -3.19893226228693e-06 7.45802085982186e-05 -5.04994664094969e-05 -0.000178183045575037 -0.000109370737872717 7.18684164881804e-05 -0.000172879641503312 -5.0865527891306e-05 -0.000200647196474297 -5.5728781461862e-05 -0.000202609486626148 -0.000149330620068105
"2205" -2.78498699424853e-05 6.07713473918494e-05 5.54712283433774e-05 5.39367797236174e-05 5.94258323312479e-06 8.29099426722818e-05 -3.96675384519513e-05 -0.000172116271809702 -9.36334182575553e-05 8.41523764384964e-05 -0.00016080302538316 -4.2355618021818e-05 -0.000189319402432177 -3.93303800420675e-05 -0.000182560491872437 -0.000138967700527603
"2206" -2.15980811809062e-05 6.85149577226797e-05 6.5276991329897e-05 6.10189642598416e-05 1.50815835831937e-05 9.05514858945953e-05 -2.92746376690922e-05 -0.000165974440822252 -7.80420775448361e-05 9.56256562339927e-05 -0.00014873041985857 -3.43699504318857e-05 -0.000178230643976457 -2.28183561375569e-05 -0.000162261882192925 -0.000128700100536103
"2207" -1.55614789192215e-05 7.61260459335586e-05 7.49089225403527e-05 6.77622563553698e-05 2.41803076520173e-05 9.74906296935126e-05 -1.93619043571971e-05 -0.000159778508640997 -6.26588892649439e-05 0.000106260307811523 -0.000136706645757591 -2.69294197048468e-05 -0.000167431858107628 -6.26232494638744e-06 -0.000141807629804746 -0.000118586726083009
"2208" -9.77432003142225e-06 8.35701076251554e-05 8.43267096601403e-05 7.41256945390937e-05 3.31964557042455e-05 0.000103706300833615 -9.9670908480577e-06 -0.000153556338918078 -4.75360915794547e-05 0.000116017845289293 -0.000124789689248136 -2.00607820768438e-05 -0.000156977134525197 1.02716063922336e-05 -0.000121291170523125 -0.000108679617021104
"2209" -4.26523712933968e-06 9.08260094143324e-05 9.34944553165957e-05 8.00811352296544e-05 4.20972350395118e-05 0.000109192530884152 -1.12711285798332e-06 -0.000147332193596668 -3.27342270257278e-05 0.000124873993135786 -0.000113027492686944 -1.37861653057449e-05 -0.000146915810926291 2.67061188233592e-05 -0.000100821160144109 -9.90365792887219e-05
"2210" 9.33923413596488e-07 9.78621889013215e-05 0.000102382300696355 8.559779132032e-05 5.08407570251867e-05 0.000113934737893223 7.1290525926687e-06 -0.000141135971107208 -1.83064431930278e-05 0.00013280075416635 -0.0001014745867108 -8.11473238301456e-06 -0.000137283456467506 4.29734605749671e-05 -8.04883426281406e-05 -8.96964037681707e-05
"2211" 5.79836821651468e-06 0.000104646544576907 0.000110950783881822 9.06485295338621e-05 5.93940575632186e-05 0.000117933457992955 1.47763959523087e-05 -0.000134989875932651 -4.3099345861516e-06 0.000139784520009002 -9.01848800737444e-05 -3.0717780779196e-06 -0.00012814626545381 5.90006595474815e-05 -6.04020591103406e-05 -8.07280993738392e-05
"2212" 1.03070932871916e-05 0.000111152825934415 0.00011917499176264 9.52119046938543e-05 6.77145048633327e-05 0.000121190534352523 2.17887102048568e-05 -0.000128924623200977 9.20081196870428e-06 0.000145811150508865 -7.92128851953484e-05 1.33306129756158e-06 -0.000119541834693039 7.47139955851173e-05 -4.06613680514882e-05 -7.21771332002475e-05
"2213" 1.44338814952512e-05 0.000117358465108142 0.000127022179045199 9.92646580560031e-05 7.57644102388853e-05 0.000123707679990448 2.81525738548584e-05 -0.000122962647704384 2.21861451047877e-05 0.000150881155441375 -6.86039926306263e-05 5.1043466002305e-06 -0.000111508209955745 9.00574659973417e-05 -2.13652620135448e-05 -6.40874995629292e-05
"2214" 1.81610172888833e-05 0.000123230685599129 0.000134461079111747 0.000102786544645638 8.35073530894253e-05 0.000125497491676933 3.38518794167803e-05 -0.000117134515901624 3.45912365011759e-05 0.000154987379992788 -5.84104103446105e-05 8.22639085825469e-06 -0.00010409131798662 0.000104958244218237 -2.61328446580134e-06 -5.65108527587503e-05
"2215" 2.1471179975171e-05 0.000128748365681228 0.000141465789988869 0.0001057597812837 9.09074754466294e-05 0.000126570012165887 3.88736381236005e-05 -0.000111464967033127 4.6370015276202e-05 0.000158133593467701 -4.86880445260998e-05 1.06986086128503e-05 -9.73326617502052e-05 0.000119344087893311 1.54948222064186e-05 -4.94967027678221e-05
"2216" 2.43602027558709e-05 0.000133887176634954 0.000148025367042107 0.000108183422725974 9.79424561791249e-05 0.000126948362725679 4.32238026738212e-05 -0.000105969608714785 5.7495249385017e-05 0.000160352255286475 -3.94683313957104e-05 1.25399857567855e-05 -9.12493687831194e-05 0.000133180600329625 3.28821924796826e-05 -4.30708688479675e-05
"2217" 2.68063962863474e-05 0.000138623047455261 0.000154101878532493 0.000110038458472386 0.000104559876996851 0.000126649461626534 4.68904912340434e-05 -0.00010068778984757 6.79111782744109e-05 0.000161632123608712 -3.08120410269823e-05 1.37397511043023e-05 -8.58954866241023e-05 0.000146387634888532 4.94408201904589e-05 -3.7297170325215e-05
"2218" 2.8802439932293e-05 0.00014293377296107 0.000159684889783113 0.000111319042742567 0.000110734657195105 0.000125698291678772 4.9878597999242e-05 -9.56323101492143e-05 7.75890820343528e-05 0.000162005798900405 -2.27541600981514e-05 1.43140520987368e-05 -8.12911509932888e-05 0.00015892184097283 6.50949431280075e-05 -3.22002674898601e-05
"2219" 3.03499097704842e-05 0.000146804318099252 0.000164757917460534 0.00011202887929779 0.000116437489260639 0.000124128265393411 5.21937177024639e-05 -9.08278300060131e-05 8.6500638773697e-05 0.000161501091419821 -1.53307283358809e-05 1.42829934006276e-05 -7.74508336978442e-05 0.000170728483585949 7.97660328142819e-05 -2.7807432591172e-05
"2220" 3.14422238493943e-05 0.000150213427014909 0.000169304536316701 0.000112164763168295 0.000121630439572084 0.000121965321882137 5.38456766558473e-05 -8.63010849876834e-05 9.46126383634871e-05 0.000160139785843837 -8.58550868345764e-06 1.36585694791158e-05 -7.44018831806961e-05 0.000181761065639161 9.33769713284696e-05 -2.41560679195132e-05
"2221" 3.20756225723189e-05 0.000153145997234012 0.000173314177933082 0.000111729717226982 0.000126294822928306 0.000119242107704977 5.48415151082127e-05 -8.20625162826268e-05 0.000101901401101988 0.000157960380263858 -2.54828596930617e-06 1.24588697533288e-05 -7.21632514785577e-05 0.000191982725770301 0.000105863283133914 -2.12721064653513e-05
"2222" 3.22669319783166e-05 0.000155594052248602 0.000176783572670615 0.000110741628465188 0.000130402563446816 0.00011600456766459 5.52063674935555e-05 -7.81341134560646e-05 0.000108349156254736 0.000155003891001483 2.75303702635356e-06 1.07160019088833e-05 -7.0731906585054e-05 0.000201351188668641 0.000117163725466972 -1.91657890999289e-05
"2223" 3.20051639316498e-05 0.00015754301493916 0.000179695773776291 0.000109199959061045 0.000133922053199894 0.000112283919952359 5.49447841781238e-05 -7.45382789030736e-05 0.000113928179271187 0.000151293805298645 7.28671497008712e-06 8.4419897278864e-06 -7.01285142304051e-05 0.00020982307515516 0.000127211645191743 -1.78679317566696e-05
"2224" 3.13145586684216e-05 0.000158991847991561 0.000182062950060543 0.000107131239078803 0.000136843060897549 0.000108125829511196 5.40885220536483e-05 -7.12803492145712e-05 0.000118635212314152 0.000146890387848974 1.10399086519115e-05 5.68166453279031e-06 -7.03403159875578e-05 0.000217389545959669 0.000135980360763338 -1.73731134148548e-05
"2225" 3.01989886315439e-05 0.000159936207561643 0.000183882138320211 0.000104548487690547 0.00013913965168276 0.000103572769013858 5.26547910422029e-05 -6.83781074238405e-05 0.000122453784363263 0.000141826315844349 1.39856894645074e-05 2.456118836061e-06 -7.13698750454906e-05 0.00022400643249652 0.000143413007764172 -1.76986829281906e-05
"2226" 2.86754688722078e-05 0.000160369738670057 0.000185154097108825 0.000101475891028325 0.000140803646548496 9.86705209893533e-05 5.06690281016556e-05 -6.58397096605425e-05 0.000125376858868543 0.00013615287684963 1.61168011841004e-05 -1.19839986331874e-06 -7.32055387148198e-05 0.000229658317854224 0.000149481947782206 -1.88453040371209e-05
"2227" 2.67583035431903e-05 0.000160297972470609 0.000185887925356908 9.79366122830903e-05 0.000141805802080031 9.34645243200149e-05 4.81549487953714e-05 -6.36784689820327e-05 0.000127394618327621 0.000129908264473637 1.74156627140699e-05 -5.25025581604453e-06 -7.58361545889981e-05 0.00023432136827252 0.000154158528735347 -2.08078077644822e-05
"2228" 2.44641935431007e-05 0.000159722582249616 0.000186088414623486 9.39560612760382e-05 0.000142143282476548 8.79989830469817e-05 4.5145833607458e-05 -6.19005835603504e-05 0.000128512561771013 0.000123142789034078 1.78821188951636e-05 -9.66188016046377e-06 -7.92410048064878e-05 0.000237990081710213 0.000157428301452866 -2.35766565463491e-05
"2229" 2.18249103488901e-05 0.000158659718306643 0.000185783941460138 8.95741004704601e-05 0.000141821890285873 8.2327019191993e-05 4.16717280778364e-05 -6.05023004794488e-05 0.000128737210768858 0.000115912477983509 1.751706141058e-05 -1.43924811343878e-05 -8.33905095956782e-05 0.000240660541542996 0.000159283897962442 -2.7137221752329e-05
"2230" 1.88531782111213e-05 0.000157118685179815 0.000184974456847696 8.48190957457744e-05 0.000140821346705229 7.64935644462355e-05 3.77664030524399e-05 -5.9490810273574e-05 0.000128069697165238 0.000108257792692987 1.63212725633849e-05 -1.94053417497795e-05 -8.82647644094288e-05 0.000242317056142101 0.00015971854288269 -3.14811517964876e-05
"2231" 1.55844354349961e-05 0.000155116312106398 0.00018369204311682 7.97285050441965e-05 0.00013915278723231 7.0548738618701e-05 3.34568029641632e-05 -5.88659201983573e-05 0.000126521404771744 0.000100229713083875 1.43026734367404e-05 -2.46558113671583e-05 -9.381225279637e-05 0.000242963761001533 0.000158738749725903 -3.65621077937645e-05
"2232" 1.20346178141837e-05 0.000152666312262471 0.000181946338303978 7.43331926864716e-05 0.000136809694847989 6.45344377669792e-05 2.87775820978987e-05 -5.86259080997137e-05 0.000124102229444896 9.18698137355838e-05 1.14708225953675e-05 -3.01068254305589e-05 -0.000100001671141455 0.000242601059484922 0.000156354740571765 -4.23664389382068e-05
"2233" 8.23767299328707e-06 0.000149792984884574 0.000179768675466859 6.86776165336719e-05 0.000133807434908423 5.85030284011377e-05 2.37670701102909e-05 -5.87617962061176e-05 0.00012083301216886 8.32294810104617e-05 7.84421233204203e-06 -3.57199178590087e-05 -0.000106796743494628 0.000241242427340866 0.00015259217897939 -4.88609605990342e-05
"2234" 4.22418786177076e-06 0.000146521971777211 0.00017718282624499 6.28029146142291e-05 0.000130149616296735 5.249898823717e-05 1.84600110097725e-05 -5.92705087824431e-05 0.000116727997610499 7.43515567828791e-05 3.44113818607014e-06 -4.14475860436271e-05 -0.000114140114309797 0.000238894818773817 0.000147467592932897 -5.60051449732123e-05
"2235" 2.55738574005414e-08 0.000142877649589405 0.000174224367203713 5.675318414352e-05 0.000125861876253866 4.65683910858078e-05 1.28939743369872e-05 -6.01338816619193e-05 0.000111814492130312 6.52826040822935e-05 -1.71009217821906e-06 -4.72553805788995e-05 -0.000121986229916117 0.000235573783105058 0.000141023664515533 -6.37628263796287e-05
"2236" -4.33257060460488e-06 0.000138892807847228 0.000170911933141564 5.05615103915686e-05 0.000120950157176482 4.07513636773726e-05 7.10089992574409e-06 -6.13467557796593e-05 0.000106114123918811 5.60578432857539e-05 -7.59048866320573e-06 -5.30975908456401e-05 -0.000130270837001202 0.000231303486690844 0.000133295207985841 -7.20815656270525e-05
"2237" -8.81323520339061e-06 0.00013459667321107 0.000167285959718531 4.42795765240385e-05 0.000115442154451337 3.50930336579384e-05 1.12144904767074e-06 -6.28915615044104e-05 9.96544783548794e-05 4.67230649676484e-05 -1.41631621943024e-05 -5.89384040757394e-05 -0.000138943487478591 0.000226100218499861 0.000124330619658859 -8.09145364711842e-05
"2238" -1.33858908103409e-05 0.000130026432395293 0.000163377243459379 3.79460856110337e-05 0.000109359626525228 2.96312988080686e-05 -5.00624491367285e-06 -6.47525576038917e-05 9.24703241514367e-05 3.73193862987534e-05 -2.13953099417086e-05 -6.47324206567875e-05 -0.000147935179801925 0.000219997873757041 0.000114178952807031 -9.02087102437571e-05
"2239" -1.80113110576035e-05 0.000125218206526696 0.000159226787459847 3.16106142711147e-05 0.00010274679265912 2.44074026028668e-05 -1.12404869602011e-05 -6.68989124402129e-05 8.46029992746671e-05 2.78875267417377e-05 -2.92442602525304e-05 -7.0436924162236e-05 -0.000157181788822377 0.000213031840920648 0.000102909007596856 -9.99089700269655e-05
"2240" -2.26657641500797e-05 0.000120206988439853 0.000154863486096238 2.53072911319777e-05 9.56152030864544e-05 1.94536448155656e-05 -1.75548474389339e-05 -6.93268162408963e-05 7.60701281833798e-05 1.84472255513719e-05 -3.76789582481109e-05 -7.6026983957458e-05 -0.000166620741345311 0.000205220038079457 9.05645303137137e-05 -0.000109958236460378
"2241" -2.7307128671589e-05 0.000115036585026398 0.000150335332865956 1.90911130916954e-05 8.80207793318905e-05 1.48102145459889e-05 -2.38971839709451e-05 -7.19956558432296e-05 6.69324271268862e-05 9.05444459260773e-06 -4.66454919280021e-05 -8.144935447446e-05 -0.000176180102786028 0.000196621905208051 7.72329271511282e-05 -0.000120296048753441
"2242" -3.19089677193227e-05 0.00010974508904631 0.000145671182638137 1.29924791132443e-05 7.99970851986573e-05 1.05002886158626e-05 -3.02398617661075e-05 -7.48891321435593e-05 5.72214061594046e-05 -2.70999344175451e-07 -5.61048263850719e-05 -8.66785843471159e-05 -0.00018578410521848 0.000187265886664621 6.29793176320423e-05 -0.000130854858899205
"2243" -3.64412669570394e-05 0.000104369462384416 0.000140910330869057 7.05621899021818e-06 7.15766499175179e-05 6.55895075471164e-06 -3.65424089708844e-05 -7.79785983063894e-05 4.69807031750138e-05 -9.49624057236826e-06 -6.60077392753704e-05 -9.16794479448768e-05 -0.000195377528133597 0.000177200157062279 4.78718250376836e-05 -0.000141586976915435
"2244" -4.08624732567737e-05 9.89580300673074e-05 0.000136100325098475 1.32751760466952e-06 6.28198795368364e-05 3.01188976262722e-06 -4.27623542635907e-05 -8.12311232405425e-05 3.62672494902489e-05 -1.85846926898036e-05 -7.62959468050029e-05 -9.64077535681996e-05 -0.000204865666139442 0.000166481930959523 3.20102889264091e-05 -0.00015241034635211
"2245" -4.51543204535856e-05 9.35458521558689e-05 0.000131268850755755 -4.16644829542335e-06 5.37687210690293e-05 -1.21755648672099e-07 -4.88708815805015e-05 -8.46171961117846e-05 2.51246281361353e-05 -2.75157365664164e-05 -8.69271718982841e-05 -0.000100843893304773 -0.000214192430334247 0.00015515220036279 1.54635486278892e-05 -0.000163267606207818
"2246" -4.92794225087856e-05 8.8175341421904e-05 0.000126460137515338 -9.37964739083674e-06 4.44738063294144e-05 -2.81573262941314e-06 -5.4827071582677e-05 -8.81066782429865e-05 1.36092695183863e-05 -3.62526642565972e-05 -9.78400230976517e-05 -0.000104950215914922 -0.000223284646857391 0.000143276260399658 -1.67138493016607e-06 -0.000174098818730531
"2247" -5.32157785882429e-05 8.28831333043332e-05 0.00012170918320868 -1.4283099375702e-05 3.4985455888178e-05 -5.05498466891897e-06 -6.06007998429141e-05 -9.16668684389549e-05 1.76939172210884e-06 -4.47801309373886e-05 -0.000108985842961493 -0.000108700397778589 -0.000232070254557611 0.000130904877880665 -1.93125747265945e-05 -0.000184837992127971
"2248" -5.69356062663011e-05 7.7713246034462e-05 0.00011704901266084 -1.88444440718407e-05 2.53598214873346e-05 -6.82308111192509e-06 -6.61523177090012e-05 -9.52629269797525e-05 -1.03345129466473e-05 -5.30642370772567e-05 -0.000120302657385056 -0.00011206928029925 -0.000240480937069254 0.000118101510906119 -3.73638932307008e-05 -0.00019541925230042
"2249" -6.04092420004013e-05 7.26995877119762e-05 0.000112522658445826 -2.30304245352723e-05 1.56616541058479e-05 -8.10925721239054e-06 -7.14473534233584e-05 -9.88559007217339e-05 -2.26353950647124e-05 -6.10766233041005e-05 -0.000131730743698931 -0.000115026093471216 -0.000248440507943868 0.000104937790669828 -5.57259386770315e-05 -0.000205775001924611
"2250" -6.36179879214991e-05 6.78788287805915e-05 0.000108162469392127 -2.68130057371983e-05 5.93899000086382e-06 -8.90140554064017e-06 -7.64541725296982e-05 -0.000102415674610264 -3.50829512123891e-05 -6.87976998356351e-05 -0.000143215017084378 -0.000117545406895259 -0.000255887303061358 9.14770209742534e-05 -7.43032449822398e-05 -0.000215849886135675
"2251" -6.65425713407891e-05 6.32804885179024e-05 0.000103993870255247 -3.01703202897092e-05 -3.74762402626448e-06 -9.19389455303632e-06 -8.1141461042368e-05 -0.000105906695286414 -4.7615065259834e-05 -7.6201710542401e-05 -0.000154697104732631 -0.000119614960057218 -0.000262769486655351 7.77799710422734e-05 -9.30079751608938e-05 -0.000225588983030876
"2252" -6.91597124402969e-05 5.89396020314567e-05 0.000100055637973538 -3.3074823553073e-05 -1.3337766601876e-05 -8.98242224449667e-06 -8.54821857243984e-05 -0.000109292145366323 -6.015866446652e-05 -8.32617975766885e-05 -0.000166116582365746 -0.000121202485482022 -0.000269007785462801 6.39311898695541e-05 -0.000111730910126405 -0.000234925279663077
"2253" -7.14601127759791e-05 5.48778748187916e-05 9.63666729862632e-05 -3.55141343725612e-05 -2.27811719789171e-05 -8.2699625179972e-06 -8.944676669891e-05 -0.000112540782145172 -7.26637338307555e-05 -8.99625659131507e-05 -0.000177418618410721 -0.000122301965005862 -0.00027456103293333 4.99875820399046e-05 -0.00013038064571483 -0.000243809913852144
"2254" -7.34240102777266e-05 5.1122121311169e-05 9.29560281675895e-05 -3.74649983042878e-05 -3.20130321247268e-05 -7.05292308563593e-06 -9.30077293501979e-05 -0.000115616464805426 -8.50549383182182e-05 -9.62731456329261e-05 -0.00018854130429517 -0.000122887276230391 -0.000279365507224486 3.60332169991953e-05 -0.00014885959742948 -0.000252190612020348
"2255" -7.50369992164936e-05 4.7697285615792e-05 8.98528603693916e-05 -3.8915289901869e-05 -4.09796643508712e-05 -5.33758102864483e-06 -9.61421459600521e-05 -0.000118486705451192 -9.72691607085983e-05 -0.000102172172250857 -0.000199424656664367 -0.000122943929395626 -0.000283367259430304 2.21406822091109e-05 -0.000167069955791791 -0.000260010533555742
"2256" -7.62888619029175e-05 4.46193846033454e-05 8.70742141985721e-05 -3.98485928821502e-05 -4.96131916244407e-05 -3.12944505908697e-06 -9.88193834725118e-05 -0.000121110225339822 -0.000109232768676268 -0.000107627733541819 -0.000210012059563571 -0.000122462992381331 -0.000286537554107803 8.39389809404901e-06 -0.000184903613491375 -0.000267237950465275
"2257" -7.71741125158446e-05 4.19003271451035e-05 8.46356278019668e-05 -4.02589736895107e-05 -5.78760051650311e-05 -4.36984247106704e-07 -0.000101028832791789 -0.000123469426405878 -0.000120885129539777 -0.000112626323543867 -0.000220247977352541 -0.000121429915072697 -0.000288816163201049 -5.14357689268463e-06 -0.00020227872269672 -0.000273816617340425
"2258" -7.76878573234073e-05 3.95514426321177e-05 8.25560141022743e-05 -4.01413561320778e-05 -6.57156015570769e-05 2.72565494849955e-06 -0.000102750381343013 -0.000125532310316659 -0.000132166643887789 -0.000117145197796102 -0.000230079110885375 -0.000119840011861657 -0.000290179136812245 -1.83957975258911e-05 -0.000219104368691834 -0.000279719077799175
"2259" -7.78294930857797e-05 3.75776247262813e-05 8.08419482656706e-05 -3.94970222865235e-05 -7.30683816763959e-05 6.34296051637725e-06 -0.000103966135988281 -0.000127267609717493 -0.000143006434998227 -0.000121154621617676 -0.000239452240685533 -0.000117687177615084 -0.000290595245415805 -3.12811422228986e-05 -0.000235280311143384 -0.000284908174415551
"2260" -7.75947304478712e-05 3.59845970519527e-05 7.95060517086863e-05 -3.83179728341834e-05 -7.9901125525741e-05 1.04014633135717e-05 -0.000104667297517344 -0.000128653387665592 -0.000153334708972001 -0.000124633288930646 -0.000248313162599577 -0.000114960283537738 -0.000290033868944289 -4.37262336942542e-05 -0.00025072336111793 -0.000289351280160324
"2261" -7.69871672774705e-05 3.47652831351522e-05 7.85484920177061e-05 -3.66146517258006e-05 -8.61760451918964e-05 1.48830004823113e-05 -0.000104841161880136 -0.000129667716592264 -0.000163100773920853 -0.000127563825841054 -0.000256617473516472 -0.000111668931803469 -0.000288489834493992 -5.56710426568681e-05 -0.000265357521690596 -0.000293037128944092
"2262" -7.60078399767562e-05 3.39209733122316e-05 7.79858290463756e-05 -3.43852723793263e-05 -9.18349159608994e-05 1.97672367944759e-05 -0.000104481430652121 -0.000130287040361686 -0.000172232853816549 -0.000129915551148238 -0.000264308517697516 -0.00010780041742212 -0.000285928753564375 -6.70254547233958e-05 -0.000279086990819509 -0.000295922803382706
"2263" -7.46653654132416e-05 3.34392229698189e-05 7.7807110931115e-05 -3.16427189746488e-05 -9.68573894474417e-05 2.50323729154865e-05 -0.000103584027450848 -0.000130495611679371 -0.000180680481575301 -0.000131670746939811 -0.000271351282356187 -0.000103365793320608 -0.000282362478299903 -7.77396901436161e-05 -0.00029184849953952 -0.000298014423720211
"2264" -7.29660691141835e-05 3.33076576402362e-05 7.80103146358249e-05 -2.83960678950784e-05 -0.000101203185286431 3.06534236760463e-05 -0.000102145387521456 -0.000130278828063571 -0.000188374832988052 -0.000132803698059598 -0.000277694119734149 -9.83612938412685e-05 -0.000277776634477389 -8.77294415983139e-05 -0.000303556681537644 -0.000299286591246465
"2265" -7.09275235039054e-05 3.35067133485228e-05 7.85890239106814e-05 -2.46657266965157e-05 -0.000104855487116765 3.66033309016464e-05 -0.000100177116075731 -0.000129627746251568 -0.000195282980804931 -0.000133304792337412 -0.000283306427266222 -9.28026544116444e-05 -0.000272186941562759 -9.69516831799925e-05 -0.000314159868846733 -0.000299742843719329
"2266" -6.85578949194163e-05 3.40192019990311e-05 7.95351662624261e-05 -2.04645105150951e-05 -0.000107792267393396 4.28564599499168e-05 -9.76839807579835e-05 -0.000128536545798796 -0.000201343823109894 -0.0001331522430083 -0.000288150689057448 -8.66991058696028e-05 -0.000265604940598678 -0.000105343474920308 -0.000323594826247134 -0.000299383462918371
"2267" -6.58712816980779e-05 3.4816878327685e-05 8.08327353678757e-05 -1.5809573745133e-05 -0.000109998782369147 4.93870159539435e-05 -9.46741740715854e-05 -0.000126999644391878 -0.000206515880182217 -0.000132329951659226 -0.000292193002736082 -8.00624713459268e-05 -0.000258054548727164 -0.00011285453866829 -0.000331803086430851 -0.000298217768585115
