"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2803" -0.000223353605179121 -9.36393187186612e-05 0.000131828013761083 -7.65525088214973e-05 -0.00016015624892827 -0.000237097185279913 -0.00040895636514467 -0.000207083952270792 -0.000404491477577951 -0.000389427758670204 -0.000522013758264094 -0.000284257602977413 -0.000573942866348122 -0.000219585800644877 -0.000278798191926199 -0.000228285993582797
"2804" -0.000219490961848758 -9.50135001209597e-05 0.000137190049066749 -7.26699311512696e-05 -0.000154216449399254 -0.000223022770150109 -0.0004025564866922 -0.00020294438725058 -0.000406707366722066 -0.000383967538921836 -0.000524021359468956 -0.000297246775237524 -0.000563570823568068 -0.000218651535737035 -0.000288079811063129 -0.000224332542058524
"2805" -0.000214812819482566 -9.56361551493303e-05 0.000142301386887959 -6.79098342022166e-05 -0.00014743029408409 -0.000207675064161101 -0.000394894588519971 -0.000197952629734164 -0.000407447820273915 -0.000377604166000337 -0.000524572712566561 -0.000310560110816031 -0.000551798434542097 -0.000215904032487419 -0.000296161011587757 -0.000219349526213509
"2806" -0.000209392782531278 -9.55282899740111e-05 0.000147107619250567 -6.22988622598527e-05 -0.000139862281420899 -0.000191192728283347 -0.000386095967731467 -0.000192177899928195 -0.000406747152163682 -0.000370362379370145 -0.000523662190699205 -0.00032409461303601 -0.000538701758567589 -0.000211381497555889 -0.000303021351805211 -0.000213395155391106
"2807" -0.000203320516426346 -9.47126555092807e-05 0.000151554204296528 -5.58731751717129e-05 -0.000131586194518829 -0.000173729791414229 -0.000376292383485143 -0.000185708421060484 -0.00040464279065916 -0.000362265652740345 -0.000521293118761636 -0.000337742191943106 -0.000524362279929818 -0.000205116680162558 -0.000308655928080203 -0.000206529287898884
"2808" -0.000196680710666407 -9.32179937732906e-05 0.000155594530156539 -4.86636337023838e-05 -0.000122676492298202 -0.000155431235444619 -0.000365618762488763 -0.000178616410620148 -0.000401178415612727 -0.000353344654832544 -0.000517473037940441 -0.000351392724917977 -0.000508870478772121 -0.000197163420019631 -0.000313056560817861 -0.000198824567684285
"2809" -0.000189558925137355 -9.10747942655815e-05 0.000159180661491535 -4.07086312154159e-05 -0.00011321808159908 -0.00013646418568019 -0.000354219402188344 -0.000170989270887715 -0.000396406718781911 -0.000343634612614112 -0.000512220537454071 -0.000364939218801962 -0.000492331223414227 -0.000187578416297554 -0.000316233193444372 -0.000190356427588753
"2810" -0.000182051628384611 -8.83171453350953e-05 0.000162273679407539 -3.20454244801245e-05 -0.000103288697159817 -0.000116976985973235 -0.000342238590112644 -0.00016290947854905 -0.000390377318109579 -0.000333166459304548 -0.000505560525132636 -0.000378258071880955 -0.000474838186858432 -0.000176427264032285 -0.000318194834515318 -0.000181198845146911
"2811" -0.000174232455603748 -8.49754111174452e-05 0.000164845933433329 -2.27083172576665e-05 -9.29674284711054e-05 -9.7127967657388e-05 -0.000329818748690192 -0.000154457303367681 -0.00038314644478957 -0.000321979218327593 -0.000497522787333259 -0.000391234527285462 -0.00045649699819788 -0.000163780395186163 -0.0003189579709613 -0.000171436433915429
"2812" -0.000166202822556048 -8.10947347937889e-05 0.000166860246258668 -1.27477203879055e-05 -8.23407112156255e-05 -7.70733962105681e-05 -0.000317103203094868 -0.000145716955303993 -0.000374768524213736 -0.000310110708228259 -0.00048814458517666 -0.000403744868451757 -0.000437412786508532 -0.000149711768387746 -0.000318542493935204 -0.000161150127975494
"2813" -0.000158045782824373 -7.67096496881418e-05 0.000168295369126764 -2.20655512301856e-06 -7.14901782714529e-05 -5.69674971406351e-05 -0.000304238027366393 -0.000136767025912264 -0.000365305023164015 -0.000297599123777153 -0.000477477420763849 -0.00041567090425551 -0.00041769562956055 -0.000134303163439709 -0.000316974478667208 -0.000150429378973536
"2814" -0.00014983890934042 -7.18561214717868e-05 0.000169139821592189 8.87493142582308e-06 -6.04970100306125e-05 -3.69540877590592e-05 -0.000291352395784126 -0.000127679944536417 -0.000354811497979036 -0.000284481198078827 -0.000465566245570964 -0.000426886280240052 -0.000397452882339995 -0.000117641272039656 -0.000314289079194174 -0.000139357081102991
"2815" -0.000141664569933076 -6.6582478701274e-05 0.000169378498257321 2.04442866024834e-05 -4.94365180400118e-05 -1.71739593185392e-05 -0.00027858069893865 -0.000118531530286996 -0.000343352479776214 -0.00027079885729294 -0.000452474614486991 -0.000437274094743959 -0.000376786186275321 -9.98069107989439e-05 -0.000310519533149525 -0.000128021054062588
"2816" -0.000133592186742664 -6.09217119492934e-05 0.000169010620778855 3.24563073277063e-05 -3.83896185637682e-05 2.23926373367276e-06 -0.000266048124963413 -0.000109385276073192 -0.00033097841072904 -0.000256588237999152 -0.000438263808867007 -0.000446707390457781 -0.000355802352150645 -8.08904360435272e-05 -0.000305703832209358 -0.000116505455107137
"2817" -0.000125686782463425 -5.49158965144343e-05 0.000168035518985242 4.48584812958153e-05 -2.74262450900801e-05 2.11575691097356e-05 -0.000253869837549425 -0.000100308549133095 -0.000317753480460398 -0.00024188918367576 -0.000423007513751894 -0.000455074742651618 -0.000334603372182499 -6.09825067637177e-05 -0.000299888512368219 -0.000104897777421995
"2818" -0.00011801374218698 -4.86100850520981e-05 0.000166462354867803 5.75955006636986e-05 -1.66192938817924e-05 3.94644326374544e-05 -0.000242154961593767 -9.13560918055674e-05 -0.000303727387920947 -0.000226740203894154 -0.000406779371704737 -0.000462257519408056 -0.000313287502159795 -4.01677254548269e-05 -0.000293120556591074 -9.32781322233107e-05
"2819" -0.000110634048749492 -4.20421805263813e-05 0.00016429940995813 7.06125614291197e-05 -6.04145379849837e-06 5.70467018450861e-05 -0.000230999885715161 -8.25817625745379e-05 -0.000288961692612302 -0.000211182966515595 -0.000389660169449619 -0.000468157603720812 -0.000291954195014621 -1.85428037338569e-05 -0.000285453377932022 -8.17300248333741e-05
"2820" -0.000103587425121742 -3.52489085092219e-05 0.000161568497873233 8.38567659366569e-05 4.25327434375807e-06 7.38117912475235e-05 -0.000220489434685958 -7.4031782134702e-05 -0.000273503394391021 -0.000195249289250527 -0.000371736792637021 -0.000472664106450458 -0.000270691939645985 3.80688479969663e-06 -0.00027693708992494 -7.0326361582807e-05
"2821" -9.69271066941291e-05 -2.82763962981913e-05 0.000158289586058017 9.72633540481431e-05 1.41973688372088e-05 8.96677645110471e-05 -0.000210705894775998 -6.57496358746245e-05 -0.000257406407110362 -0.000178982588576797 -0.000353099569849435 -0.000475687561692813 -0.000249588231677935 2.67953595157576e-05 -0.000267632521408582 -5.91469013837441e-05
"2822" -9.06800818046595e-05 -2.11613654636579e-05 0.000154489157927295 0.000110777588656865 2.37413350721034e-05 0.000104539068875111 -0.000201706028831417 -5.77643876614771e-05 -0.000240718271256752 -0.000162419328770251 -0.000333844213041934 -0.000477145068678231 -0.00022872988230808 5.03292805052309e-05 -0.00025759870326437 -4.82580171110204e-05
"2823" -8.48809428495379e-05 -1.39426590774031e-05 0.000150199909286676 0.000124330792220815 3.28285203934939e-05 0.00011835808459499 -0.000193546259203038 -5.01107221482064e-05 -0.000223488690615112 -0.000145598125371856 -0.000314064568651475 -0.000476960262214602 -0.000208192005908748 7.43258426162008e-05 -0.000246896992864292 -3.77304608646139e-05
"2824" -7.95525579844046e-05 -6.66149821011223e-06 0.000145453696488764 0.000137858747800064 4.14132936543009e-05 0.000131069677573686 -0.000186268401609916 -4.2812605196449e-05 -0.00020576340202602 -0.000128559222358763 -0.000293865925337341 -0.000475074691746738 -0.000188055428883831 9.86999647679634e-05 -0.00023559441796449 -2.76244760326911e-05
"2825" -7.47187369036855e-05 6.42196511376435e-07 0.000140282349730255 0.000151294683054861 4.94511925815769e-05 0.000142627346027502 -0.000179899708945723 -3.58875084325422e-05 -0.00018758804096721 -0.000111341350864859 -0.000273346074077164 -0.00047143868981895 -0.000168386816240544 0.000123371844596643 -0.000223757383384895 -1.79999232567747e-05
"2826" -7.03760139857991e-05 7.93420667594231e-06 0.000134732168586353 0.000164572834052379 5.69068518409877e-05 0.000153004055897197 -0.000174459198915272 -2.93440743547947e-05 -0.000169007865588379 -9.39853401008581e-05 -0.000252614449691906 -0.000466015017935237 -0.000149254693848334 0.000148254521578112 -0.000211456277460411 -8.90860601009128e-06
"2827" -6.65366408235102e-05 1.51785451305983e-05 0.000128839347393447 0.000177623917309093 6.37484216727249e-05 0.000162172491874739 -0.00016994870680619 -2.31926050476316e-05 -0.00015006172041064 -7.65289319363665e-05 -0.000231773070718886 -0.0004587770907563 -0.000130720294587668 0.000173270558642282 -0.000198758800388356 -4.00448643503862e-07
"2828" -6.32039620293269e-05 2.23348411941862e-05 0.000122645142136309 0.000190378820446744 6.99408894104608e-05 0.00017012057496023 -0.000166370603304542 -1.74394382111773e-05 -0.00013079990973901 -5.90187419760616e-05 -0.000210933762347046 -0.000449729210027488 -0.000112845894137198 0.000198342034177946 -0.000185743676167534 7.47763813866151e-06
"2829" -6.03647909578362e-05 2.93673528161578e-05 0.000116194488668035 0.000202775976177133 7.54669850182967e-05 0.000176856752243372 -0.00016369928640135 -1.20742728017128e-05 -0.000111258858820836 -4.14919735556172e-05 -0.00019019543534202 -0.00043886458651406 -9.56795531850824e-05 0.000223392003105165 -0.00017247421282734 1.46918775667788e-05
"2830" -5.80134399648898e-05 3.62438519906988e-05 0.000109533760617317 0.000214742456626169 8.0304611909306e-05 0.000182383206488911 -0.000161912960928262 -7.09390017821915e-06 -9.14834918369312e-05 -2.39959269943426e-05 -0.00016966705959568 -0.000426215827159616 -7.92755236304043e-05 0.000248345362090041 -0.000159032364461408 2.12030938517595e-05
"2831" -5.61312041866979e-05 4.29296968873856e-05 0.000102707143598006 0.000226216790590331 8.44434080514967e-05 0.000186725987752987 -0.000160976409441967 -2.485602732137e-06 -7.1519090355821e-05 -6.5692474699005e-06 -0.000149449637595247 -0.000411812371526332 -6.36792856259041e-05 0.000273131709928099 -0.000145490190617249 2.69859726328328e-05
"2832" -5.46890703898276e-05 4.93949747153765e-05 9.57659386958812e-05 0.000237144773317386 8.78758898307576e-05 0.000189916949738527 -0.00016084293531049 1.76951398428581e-06 -5.14037804608381e-05 1.07389588467339e-05 -0.0001296428052433 -0.000395707930484569 -4.89333962768043e-05 0.000297676646741059 -0.000131921411477113 3.2012937756288e-05
"2833" -5.36824255918182e-05 5.56016770792096e-05 8.87459924079646e-05 0.000247459908867022 9.05958889904577e-05 0.000191990644392094 -0.000161465044986517 5.68357857301115e-06 -3.11871000691378e-05 2.78872555570534e-05 -0.000110345715660009 -0.000377966950943597 -3.50741905205044e-05 0.0003219111910102 -0.000118402130498647 3.62660394816567e-05
"2834" -5.3064469242374e-05 6.15257668737751e-05 8.17021960916966e-05 0.000257112142672569 9.26078383553206e-05 0.000192997092131893 -0.000162777280436703 9.28119906588089e-06 -1.09102722688823e-05 4.4829903756892e-05 -9.16490664095694e-05 -0.000358668679417043 -2.21417535911987e-05 0.000345769608412037 -0.000105006348755667 3.97298450084339e-05
"2835" -5.28131068566802e-05 6.71414441681959e-05 7.46784658546194e-05 0.000266057708306984 9.392319324172e-05 0.000192997276340799 -0.000164719453612387 1.25914710890053e-05 9.38105181037683e-06 6.15255946982255e-05 -7.36418167658294e-05 -0.000337899064289237 -1.01590783978872e-05 0.000369184650618936 -9.18045552927883e-05 4.23950237598635e-05
"2836" -5.28981967505912e-05 7.24157973806916e-05 6.77164657991391e-05 0.000274244532905515 9.45501852952591e-05 0.000192047973721011 -0.000167220149936179 1.56369553708201e-05 2.96395308444257e-05 7.79285562394361e-05 -5.64072904105994e-05 -0.000315762910083373 8.38994664019396e-07 0.000392092816650051 -7.88695379544535e-05 4.42566899684252e-05
"2837" -5.32796652448534e-05 7.73321097536609e-05 6.08690621686193e-05 0.00028164635193753 9.4512939985758e-05 0.000190227415391333 -0.000170201982936054 1.84473439493348e-05 4.98245598956079e-05 9.39983403909725e-05 -4.00203051584049e-05 -0.000292365448782003 1.08404333335206e-05 0.000414438489090351 -6.627114276748e-05 4.53139659496656e-05
"2838" -5.39275648228295e-05 8.18611523711891e-05 5.41713631467023e-05 0.000288226075272595 9.38335103422203e-05 0.000187601168948863 -0.000173593251810076 2.1053585322614e-05 6.98836737265061e-05 0.000109689082382883 -2.45511593715417e-05 -0.000267829635297714 1.98183519474093e-05 0.000436159447686914 -5.40768775464408e-05 4.55686105188706e-05
"2839" -5.48073885556764e-05 8.5988336285855e-05 4.76722378584537e-05 0.000293957447359605 9.25388296577105e-05 0.000184255052734713 -0.000177314305071754 2.34808783900111e-05 8.97674818332056e-05 0.000124962996965304 -1.00678918806354e-05 -0.000242285588748499 2.77613819581641e-05 0.000457201569216323 -4.23513933207434e-05 4.50318334763568e-05
"2840" -5.58786639467109e-05 8.96939708262668e-05 4.14093974198769e-05 0.00029882752590229 9.06618711263751e-05 0.000180268471236892 -0.000181284935747404 2.57616484304127e-05 0.000109431130954081 0.000139783047452276 3.37784299251103e-06 -0.000215863351805797 3.4658368052533e-05 0.000477515682355525 -3.1158733793452e-05 4.3709707679452e-05
"2841" -5.71103031466391e-05 9.29654707660476e-05 3.54230348958191e-05 0.00030282615173235 8.82455444032163e-05 0.000175729544944482 -0.000185424557316304 2.79272597432562e-05 0.000128830321202623 0.000154111605436259 1.5739417099491e-05 -0.000188696310020606 4.05085713175279e-05 0.0004970573242728 -2.05511011229685e-05 4.16250702740221e-05
"2842" -5.84791091747542e-05 9.57802108151438e-05 2.97397941531363e-05 0.000305938209291501 8.53196465330807e-05 0.000170717480461303 -0.000189665951115936 3.00010910611561e-05 0.000147910050753647 0.000167910208554272 2.69691038131876e-05 -0.000160935838484701 4.53033983620988e-05 0.000515781805195955 -1.05892262055211e-05 3.87906629044415e-05
"2843" -5.99432265406341e-05 9.81329000832264e-05 2.44032424290627e-05 0.000308177042684789 8.19350692358043e-05 0.000165323747483776 -0.000193929695906323 3.20071440236745e-05 0.00016662231320475 0.000181148367089185 3.70381198831937e-05 -0.000132721953827769 4.90491637765853e-05 0.00053364669146718 -1.3214371766221e-06 3.52302524439874e-05
"2844" -6.14799542931645e-05 0.000100014903796266 1.94419253373563e-05 0.000309546831247518 7.81422405690165e-05 0.000159637209379532 -0.000198143480688271 3.39743888809541e-05 0.000184921886436026 0.000193799523639025 4.59224330396906e-05 -0.000104193321631914 5.17550003397308e-05 0.00055061947015659 7.2050707615006e-06 3.09719779051352e-05
"2845" -6.30674021476852e-05 0.000101416035388864 1.48765995979634e-05 0.000310058926275857 7.39808309112229e-05 0.00015372998412862 -0.000202245671258723 3.59159653141711e-05 0.000202755489120409 0.000205830323335847 5.36009576577722e-05 -7.5504340702778e-05 5.34283201375286e-05 0.000566667513685487 1.49480945886831e-05 2.60401669596773e-05
"2846" -6.46839574459205e-05 0.00010233117248311 1.07337423199139e-05 0.000309733882906695 6.95073090268951e-05 0.000147691082432983 -0.000206174358652168 3.78513046577109e-05 0.000220081121579319 0.00021721842793854 6.00684090165814e-05 -4.67913764414405e-05 5.40844688144973e-05 0.00058176605237586 2.18715077791512e-05 2.04669341843071e-05
"2847" -6.63174627918845e-05 0.00010276155507383 7.02927678885847e-06 0.000308595427022991 6.47718261104884e-05 0.000141591664038423 -0.000209878491601917 3.9793230180349e-05 0.00023684336101289 0.000227939101041131 6.532160566649e-05 -1.819554140007e-05 5.37455201882691e-05 0.000595891807750043 2.79410502525547e-05 1.42851893382378e-05
"2848" -6.79485134470868e-05 0.000102702298838958 3.77808077373579e-06 0.000306672979694007 5.98253729208529e-05 0.000135502129622485 -0.000213311553799821 4.17477306526639e-05 0.000252997291559457 0.000237974321993064 6.93659159324494e-05 1.01443954923926e-05 5.24324096224983e-05 0.000609029204597889 3.31318555884018e-05 7.52716276438241e-06
"2849" -6.95703210917738e-05 0.000102161115513131 9.97194191219131e-07 0.000304006808382066 5.47306177476997e-05 0.000129494641188763 -0.000216425672788946 4.37285208148008e-05 0.000268502025292585 0.000247310507265715 7.22169029079801e-05 3.81082492844483e-05 5.01768653630996e-05 0.000621165335320066 3.74222097019942e-05 2.3390591653141e-07
"2850" -7.1184927072073e-05 0.000101134972342424 -1.31668437810394e-06 0.000300622395168207 4.95290642312389e-05 0.000123622121175779 -0.000219198087116215 4.5728141135239e-05 0.000283303211541662 0.000255928428731584 7.38922582211002e-05 6.55587637618611e-05 4.70042009268197e-05 0.000632288940133691 4.07934521388276e-05 -7.55985800419035e-06
"2851" -7.27916386127596e-05 9.9633270677408e-05 -3.1589092230509e-06 0.00029656495567666 4.42782402267504e-05 0.000117937804774007 -0.000221603242746819 4.77404347697397e-05 0.000297360332488746 0.000263821711370091 7.44174808886735e-05 9.23850253401265e-05 4.29546928115426e-05 0.000642397725921034 4.32353470241406e-05 -1.5815681059201e-05
"2852" -7.43925854558868e-05 9.76647118276505e-05 -4.53131630627065e-06 0.000291877702427406 3.90279730478503e-05 0.00011249009699886 -0.00022362035013366 4.97631967350361e-05 0.000310632042354143 0.000270980094567843 7.38287427971281e-05 0.000118474762182222 3.80625608887593e-05 0.000651492174276665 4.47416586787896e-05 -2.44914314912753e-05
"2853" -7.59984185258645e-05 9.52425410497475e-05 -5.44048587864842e-06 0.000286602973810177 3.38286129150436e-05 0.000107314249450712 -0.000225246689710629 5.17823203379543e-05 0.000323072377954362 0.000277399283562362 7.21646390335793e-05 0.000143730640131223 3.23719174139674e-05 0.000659574783244214 4.53130254888644e-05 -3.35463131477088e-05
"2854" -7.76140209055678e-05 9.23745375771073e-05 -5.90110606086264e-06 0.000280789762882524 2.87300376647942e-05 0.000102443104601687 -0.000226475029360802 5.37826433697647e-05 0.000334642581078683 0.00028307788211331 6.94644463436919e-05 0.000168056290379888 2.59251716751771e-05 0.000666654104570066 4.49547388014626e-05 -4.29425232508129e-05
"2855" -7.92662095836495e-05 8.90815822236463e-05 -5.92349489623298e-06 0.000274481209901741 2.37760073364549e-05 9.78934643100283e-05 -0.00022732050792289 5.57413092476667e-05 0.000345304892730766 0.000288014889779232 6.57764943835902e-05 0.000191372037461248 1.87750965781208e-05 0.000672738010924849 4.36733547254848e-05 -5.2633612551335e-05
"2856" -8.09635120739956e-05 8.53735110990291e-05 -5.53269021527622e-06 0.000267726527542293 1.9010481059305e-05 9.36856321173778e-05 -0.000227791436454431 5.76386729782849e-05 0.000355021372353269 0.000292216784350862 6.11551436802751e-05 0.000213607330605429 1.09687179971102e-05 0.000677850063006376 4.14910680533986e-05 -6.25784047625431e-05
"2857" -8.27357477878499e-05 8.12752037275569e-05 -4.7502834603358e-06 0.000260566730502454 1.44702059332139e-05 8.98194075740096e-05 -0.000227915635531632 5.94448179192433e-05 0.000363756675414459 0.000295687239840785 5.56548393034909e-05 0.000234690507151284 2.55581356725749e-06 0.000681995430533127 3.84193763112839e-05 -7.27374725256011e-05
"2858" -8.45953664149118e-05 7.68074369332085e-05 -3.60051216989265e-06 0.000253059854387566 1.02009789328655e-05 8.62994359396865e-05 -0.000227713749269059 6.11376761153735e-05 0.000371481246255053 0.000298437205270821 4.93335799460606e-05 0.000254582339636653 -6.39920138519098e-06 0.00068520578036187 3.4491094611645e-05 -8.30664074138664e-05
"2859" -8.65663604128549e-05 7.19974350474758e-05 -2.11143754728093e-06 0.000245245255855566 6.23863681026823e-06 8.31203785958988e-05 -0.000227221294269798 6.26844565112121e-05 0.000378168796063459 0.000300480219941447 4.22544589241061e-05 0.000273238908248026 -1.58446117917147e-05 0.00068750133979277 2.97339053771779e-05 -9.3522563266322e-05
"2860" -8.86808007640413e-05 6.68599578167379e-05 -3.23260881927596e-07 0.000237163672782737 2.60607399380255e-06 8.02576523453405e-05 -0.000226482426724794 6.40531440738546e-05 0.000383786755584027 0.000301821893174317 3.44763786664034e-05 0.000290623322441907 -2.57224184238127e-05 0.000688902074573879 2.41817525212086e-05 -0.000104068616996241
"2861" -9.09493506874509e-05 6.14355618059342e-05 1.74448893600889e-06 0.000228867579663999 -6.57943855937717e-07 7.77027747882741e-05 -0.00022552839352858 6.52167583106395e-05 0.000388312436724945 0.000302490448482043 2.60644618438478e-05 0.00030672050299513 -3.59680845770353e-05 0.000689439256094198 1.78700382898267e-05 -0.000114659056381035
"2862" -9.34023277778374e-05 5.5743730188556e-05 4.04791299423308e-06 0.000220392149310528 -3.53437423607308e-06 7.54201132936131e-05 -0.000224412004539941 6.61391248092309e-05 0.00039172722582188 0.000302495692898298 1.70830656731972e-05 0.000321521391665917 -4.65215543747037e-05 0.000689141554356893 1.08465585134696e-05 -0.000125257406637421
"2863" -9.60642155076776e-05 4.98201437743261e-05 6.55225636192254e-06 0.000211775933730472 -5.99565138746138e-06 7.33845719226703e-05 -0.00022317624192288 6.67944942680079e-05 0.000394015793951204 0.000301863742032277 7.59845964946632e-06 0.000335026561609304 -5.73140802870573e-05 0.000688042213871412 3.15385167389705e-06 -0.000135820339574923
"2864" -9.89441339979622e-05 4.3695157870185e-05 9.22134388211483e-06 0.000203058532386228 -8.02176281171103e-06 7.15584010727147e-05 -0.000221872567960136 6.7151700746364e-05 0.000395161215450773 0.000300613223771775 -2.32771594621868e-06 0.000347240299588631 -6.82933955337039e-05 0.000686166818491428 -5.16018701141262e-06 -0.000146312462306345
"2865" -0.000102071792044198 3.74026906596262e-05 1.2014500632986e-05 0.000194271045232984 -9.60205459158673e-06 6.99050027923383e-05 -0.000220548985596494 6.71838430854978e-05 0.000395156025083518 0.000298771125955926 -1.26286574476499e-05 0.000358182855686167 -7.93870207655353e-05 0.000683554269454484 -1.40412690923937e-05 -0.000156694795678957
"2866" -0.000105451744055649 3.09791298282292e-05 1.48995501763141e-05 0.000185446953862116 -1.07178726854778e-05 6.83852769073546e-05 -0.000219254216348731 6.68680853397989e-05 0.000393991762730472 0.000296362091643083 -2.32440603017251e-05 0.000367881771475753 -9.05329643885479e-05 0.000680232438514012 -2.34376544872501e-05 -0.000166929655340042
"2867" -0.000109102137024056 2.44604299867485e-05 1.78332652491392e-05 0.000176614186776282 -1.13597364393928e-05 6.69545135106507e-05 -0.000218036296732848 6.61819997358032e-05 0.000391671423721785 0.000293417832593283 -3.41100418112284e-05 0.000376367371925406 -0.000101671634591993 0.000676237402975457 -3.32871081750823e-05 -0.000176981315171881
"2868" -0.000113024433495565 1.78827656601564e-05 2.07885277037904e-05 0.000167803171600116 -1.1522189342017e-05 6.5570733362245e-05 -0.000216934036996972 6.51127088745402e-05 0.000388192663552196 0.000289961103417412 -4.51745740366101e-05 0.000383681682373007 -0.000112738050947174 0.000671600422365996 -4.35403693072277e-05 -0.00018681596917647
"2869" -0.000117224750973971 1.12803945372936e-05 2.37243672760537e-05 0.000159030915919386 -1.11974130983509e-05 6.4191109744846e-05 -0.000215997053373312 6.36389591703568e-05 0.0003835632689528 0.00028602451585741 -5.63754888819494e-05 0.000389867025925472 -0.000123674794916643 0.000666357472794783 -5.41322336622453e-05 -0.000196402425134725
"2870" -0.000121694132283416 4.69898572627428e-06 2.66094191249793e-05 0.000150322740394302 -1.03871966806719e-05 6.27751551671178e-05 -0.000215258049040962 6.17605176182945e-05 0.000377793669860466 0.000281638587918605 -6.76588483954173e-05 0.000394974630933807 -0.000134419791087361 0.000660538851038163 -6.5004900050719e-05 -0.000205703646843912
"2871" -0.00012643190391577 -1.82696620403507e-06 2.94138598000901e-05 0.000141695070663119 -9.08850065538131e-06 6.12837569965596e-05 -0.00021474848845458 5.94722422760014e-05 0.000370900417404906 0.000276836400071932 -7.89789162580545e-05 0.000399062051281418 -0.000144916281671379 0.000654184010127014 -7.60948343922424e-05 -0.000214693096609938
"2872" -0.000131427534215718 -8.25796987522185e-06 3.21113901759037e-05 0.000133163601761396 -7.3106253357413e-06 5.96740878309326e-05 -0.000214499625315286 5.67722278284559e-05 0.000362897171147651 0.000271645856134861 -9.02847130351674e-05 0.000402178806324383 -0.000155113055558591 0.000647320558311054 -8.73488259862394e-05 -0.000223342529495311
"2873" -0.000136656182615532 -1.45557022413729e-05 3.46768732214886e-05 0.000124738982877293 -5.05178761959058e-06 5.79164954834537e-05 -0.000214529333656815 5.36706061321601e-05 0.000353816598222305 0.000266105569404256 -0.000101532915970665 0.000404394886487023 -0.000164952680398366 0.000639984866453621 -9.86984830950523e-05 -0.000231622844418125
"2874" -0.000142100333388708 -2.06830592926164e-05 3.70863940868145e-05 0.000116435744941194 -2.32543858383647e-06 5.59785262616725e-05 -0.000214853883372134 5.0179837205911e-05 0.000343680139348511 0.000260242901519921 -0.000112685101299362 0.000405763794980412 -0.000174393233895021 0.000632206196034036 -0.000110089876038249 -0.000239508971938723
"2875" -0.000147730219895435 -2.65973293500122e-05 3.93207013461361e-05 0.000108259818780716 8.60222491840984e-07 5.38337079240771e-05 -0.00021548081008188 4.63186401613754e-05 0.00033252062505106 0.000254093254937766 -0.000123700907775589 0.000406352579194178 -0.000183385683449247 0.000624019907119678 -0.000121464531096106 -0.000246977351177437
"2876" -0.00015351164629648 -3.22607593511682e-05 4.13665220821668e-05 0.000100217737979203 4.49258620527712e-06 5.14618676424405e-05 -0.000216412226492447 4.21087067864249e-05 0.000320376965941346 0.000247688142686597 -0.00013454821629089 0.000406220564069801 -0.000191888363690673 0.000615457928747572 -0.000132764022227974 -0.000254007971847579
"2877" -0.00015940729712404 -3.76433901900585e-05 4.32050018487698e-05 9.23112328016551e-05 8.55929527710108e-06 4.88437599829704e-05 -0.000217642947219061 3.75817249757345e-05 0.000307291186231147 0.000241064195167179 -0.000145199495735647 0.000405430199694508 -0.000199860588818825 0.000606552444046739 -0.000143936511859552 -0.000260577342440085
"2878" -0.000165370272570272 -4.26994225011787e-05 4.48358098483909e-05 8.45489612268522e-05 1.3041841045247e-05 4.59679719143121e-05 -0.00021915624992977 3.27714068589975e-05 0.000293306992582203 0.00023424890366206 -0.00015562744926542 0.000404041218886585 -0.000207272873577279 0.000597335592187965 -0.000154929039709965 -0.000266670899041655
"2879" -0.000171352916825187 -4.73964248217543e-05 4.62534454017006e-05 7.69312118787921e-05 1.79279410012246e-05 4.28336816402158e-05 -0.000220933383846851 2.77202909645511e-05 0.000278472967778048 0.000227278866501511 -0.000165810220324261 0.000402116638915431 -0.00021409168173008 0.000587838846677992 -0.000165691296200031 -0.000272272657787169
"2880" -0.000177302620306757 -5.1701196486193e-05 4.74491712082785e-05 6.94570249368503e-05 2.31919634641279e-05 3.94403986143967e-05 -0.000222943259517408 2.2467922232951e-05 0.000262845740867692 0.000220182664998256 -0.000175728687453286 0.000399707636316833 -0.000220290568054319 0.000578090928370709 -0.000176179651991842 -0.000277367632610302
"2881" -0.00018316119941652 -5.55845469509097e-05 4.84341625997464e-05 6.21270930917154e-05 2.88212308008356e-05 3.57936698528179e-05 -0.00022515855408885 1.70671156687991e-05 0.000246478274084367 0.00021299379036325 -0.000185369678884328 0.000396868411982419 -0.000225850859856158 0.000568130503951273 -0.000186347470982155 -0.000281944456897359
"2882" -0.00018886758404364 -5.90086475972435e-05 4.92064362425685e-05 5.49381543174085e-05 3.47882885025369e-05 3.19088378282278e-05 -0.000227532672782775 1.15643278896653e-05 0.000229434283962939 0.000205742750407266 -0.000194719843386471 0.000393652033665809 -0.000230751462095627 0.000557986589918026 -0.000196156227026249 -0.000285993515549957
"2883" -0.00019435466232558 -6.19443316249333e-05 4.97834368122145e-05 4.78997292227168e-05 4.10821356236153e-05 2.78097302232637e-05 -0.000230013285556849 6.02846042901342e-06 0.00021177733624878 0.000198461022437575 -0.000203764777812998 0.000390107067790678 -0.000234983052334813 0.000547694264347628 -0.000205566906960962 -0.000289507399285169
