"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4741" 0.000311710501429655 7.11932555947376e-05 -0.000277247221950151 -0.000327216368186004 0.000464283614914104 0.000489725016726253 0.000199111428463152 0.000353437107500662 -0.000509385479920183 -0.000250158846016288 0.00020398202961309 0.000351823830815572 0.00097713804566785 9.42271231923896e-05 0.001998324640336 0.00337057306889233
"4742" 0.000296971585336266 6.36491438360445e-05 -0.000282455867684307 -0.000326558626684781 0.00048662439215392 0.000502711284207962 0.000211058536929562 0.000373906615543607 -0.000456823620679369 -0.000248860056233698 0.000233292755365337 0.00035645928125106 0.00083222406994733 0.000193288905979545 0.00178424573040074 0.00334579285204197
"4743" 0.000280201099710469 5.52552072762677e-05 -0.00028856748230108 -0.000326723635433187 0.000506674681345928 0.000513946556819464 0.000220269051713823 0.00039198378368456 -0.0004011037107691 -0.000246696732695829 0.000261318195944814 0.000357872661004213 0.0006814883120245 0.000292141262733701 0.00155820424483936 0.00329802853798192
"4744" 0.000261582976596756 4.60815298453068e-05 -0.000295518590777367 -0.000327718161156013 0.000524220560810622 0.000523313356248351 0.000226730332773785 0.000407551218205824 -0.000342731719122619 -0.00024365716099587 0.000287878243301813 0.000355968907623339 0.000526044576397224 0.000390117433353903 0.00132149205184282 0.00322568331468482
"4745" 0.000241315059139411 3.62064079493307e-05 -0.00030322436303994 -0.000329530932577755 0.000539087176607111 0.000530712191219355 0.000230451110240526 0.000420526044145829 -0.00028222361639573 -0.000239742247889987 0.000312809089369675 0.000350689253653805 0.000367036925458845 0.00048653519048985 0.00107564523578854 0.00312734334328866
"4746" 0.000219615638234813 2.57281058875217e-05 -0.000311594197997073 -0.000332143687643244 0.000551131545446317 0.000536065988907071 0.000231470957200692 0.000430851074178032 -0.000220108469467789 -0.000234981571486408 0.000335978060678726 0.000342001918565784 0.000205624389043471 0.00058070758319225 0.000822420230000697 0.00300190465526666
"4747" 0.000196710418214067 1.47477698774241e-05 -0.000320511584633696 -0.000335522712615661 0.000560251548950132 0.000539324060140331 0.000229852503611605 0.000438503520470481 -0.000156923098322618 -0.000229426723350131 0.000357286803712825 0.000329911023867794 4.29591691681177e-05 0.000671955576255897 0.000563793352378926 0.0028486358603154
"4748" 0.000172841579283225 3.3816892056692e-06 -0.000329848880397565 -0.000339623556130243 0.00056639287319532 0.000540463877074262 0.000225693654386072 0.000443492486363093 -9.32012015208074e-05 -0.000223148890401207 0.000376669412111669 0.000314453413406675 -0.000119818392249144 0.000759603970417779 0.000301940099769046 0.00266728674912322
"4749" 0.00014825665351515 -8.24054454177899e-06 -0.000339465787385806 -0.000344381546708097 0.000569543867165837 0.000539487230286033 0.00021910555708754 0.000445853330318351 -2.94738799756446e-05 -0.000216243200659013 0.000394102298433193 0.000295701332469738 -0.00028159332911262 0.000842988985829612 3.91935521830775e-05 0.00245816583481554
"4750" 0.000123210835993681 -1.99810222127593e-05 -0.000349206826316702 -0.000349721655320335 0.000569728554834178 0.000536423333606904 0.0002102329498573 0.000445653576448415 3.37315622057673e-05 -0.000208814544832827 0.000409594151640936 0.00027376203623502 -0.000441285147883968 0.000921461605047148 -0.000221972192919624 0.00222217693313801
"4751" 9.79628961114429e-05 -3.16983873430281e-05 -0.000358905154515733 -0.000355553830574563 0.000567024688999507 0.000531322224165054 0.000199236903324113 0.000442991955401365 9.59012386206053e-05 -0.000200984079130556 0.000423185832161252 0.000248777689117145 -0.000597854515507824 0.000994399354170509 -0.000478987551964712 0.00196091686682924
"4752" 7.27698901188986e-05 -4.32417012357179e-05 -0.000368392707663696 -0.000361773934700119 0.000561542013540909 0.000524267140017991 0.000186299910159179 0.000437978662199476 0.000156526709927601 -0.000192879498176237 0.000434953997619883 0.000220923754448942 -0.000750300250190815 0.00106119890399839 -0.000729252528280311 0.00167666755356654
"4753" 4.78898020657519e-05 -5.44572673660899e-05 -0.000377482028847928 -0.000368267230175 0.000553429595756205 0.000515349735881217 0.000171618094072229 0.000430756450128399 0.000215126296680249 -0.000184631207927668 0.000444986802396088 0.000190409733605945 -0.000897664189273313 0.0011212877999173 -0.000970157564671719 0.00137234387107744
"4754" 2.35766094519235e-05 -6.51912055485586e-05 -0.000385997706437677 -0.000374909573961901 0.000542859200454899 0.000504691036337668 0.000155407096816524 0.000421473952688594 0.000271219032897347 -0.000176370424110944 0.000453389702617268 0.000157474285625828 -0.00103902552603585 0.00117411845111053 -0.00119917049182315 0.0010514887582878
"4755" 7.39965521990018e-08 -7.52965920485703e-05 -0.00039375538315717 -0.00038156792505982 0.000530029624472614 0.000492415562255875 0.000137885213190712 0.000410298403067042 0.000324349976418418 -0.000168219625670537 0.00046026428841487 0.000122380822804083 -0.0011734991384141 0.00121917328895349 -0.00141387103183981 0.000718132971668728
"4756" -2.23857965226611e-05 -8.4631921594179e-05 -0.000400586502348461 -0.000388113032360182 0.00051514520045691 0.000478661724165776 0.000119282324554244 0.00039739613168441 0.000374075649777235 -0.000160286352510884 0.000465706029552814 8.54260196011378e-05 -0.00130022827314135 0.00125596416757348 -0.00161200953174361 0.000376660255949183
"4757" -4.35832294199618e-05 -9.30714304481596e-05 -0.000406325048629659 -0.000394411832722122 0.000498417490118867 0.000463571160939463 9.98220151861901e-05 0.000382940395714931 0.00041996346131683 -0.000152660729017591 0.000469785304295371 4.69188220783257e-05 -0.00141837767297263 0.0012840323592012 -0.00179155924286359 3.16714246372557e-05
"4758" -6.33225600810631e-05 -0.00010050595674214 -0.000410824757263357 -0.000400339652144358 0.000480052586638458 0.000447283265697436 7.97280189110003e-05 0.000367097986823223 0.000461603292431793 -0.000145402885930266 0.000472544167975609 7.1879620827455e-06 -0.00152713017212023 0.00130296398034266 -0.00195075428096975 -0.000312190294037347
"4759" -8.14236363396489e-05 -0.000106848543335091 -0.000413967064481276 -0.000405784645687101 0.000460244547741591 0.000429939962639129 5.92161684409172e-05 0.000350029918497982 0.00049860557608768 -0.000138547974010532 0.000473984020767414 -3.34276147259622e-05 -0.00162568474954958 0.00131237981890978 -0.00208813528078188 -0.000650414273892646
"4760" -9.77368780218608e-05 -0.000112031172207251 -0.00041563972725585 -0.000410644902844548 0.000439160136496935 0.000411670927007895 3.84913812152963e-05 0.00033188589225885 0.000530592556692097 -0.000132099980638454 0.000474067375662071 -7.45809690409126e-05 -0.0017132556296758 0.00131195745641003 -0.00220255594802946 -0.000978778937660246
"4761" -0.000112133608134655 -0.000116018177757669 -0.000415775757855423 -0.000414837333737834 0.00041695211714282 0.000392596073793307 1.77406258734094e-05 0.000312802701622421 0.000557224507390135 -0.000126017877107177 0.00047271721552172 -0.000115925213573664 -0.00178907308460966 0.00130144338370425 -0.00229319516271523 -0.00129348004538623
"4762" -0.000124519842158369 -0.000118799305918186 -0.000414327953644205 -0.00041830553586254 0.000393739844352723 0.000372831675659206 -2.86688488441164e-06 0.00029290941242957 0.000578189348758557 -0.000120244361185271 0.000469825302176643 -0.000157115198758864 -0.00185239430202099 0.00128067127478713 -0.00235957052226484 -0.00159118794700695
"4763" -0.000134828934062139 -0.000120389451173999 -0.000411286984006091 -0.000421005786494116 0.00036962189045624 0.000352478075735134 -2.31773889919767e-05 0.000272317318095282 0.000593217777325258 -0.000114677313183212 0.000465258410879163 -0.000197817622601433 -0.00190250872520873 0.00124957923332841 -0.00240149981828817 -0.00186915382570944
"4764" -0.000143024056429226 -0.000120827748714109 -0.000406666385271508 -0.000422922184214835 0.000344669030897794 0.000331632938505147 -4.30633533268599e-05 0.000251131782640565 0.000602088616327656 -0.000109195239734842 0.00045887221515496 -0.000237702912779541 -0.00193874950947355 0.00120822572999765 -0.0024191008829994 -0.00212518712587604
"4765" -0.00014910053021615 -0.000120182189617346 -0.000400516004440869 -0.000424051228723171 0.000318942711353748 0.000310384735375146 -6.24086145292685e-05 0.00022944730157227 0.000604651282674975 -0.00010365480690922 0.000450524632531228 -0.00027646836452407 -0.00196051606086796 0.00115681078496474 -0.00241274309757467 -0.00235766712214746
"4766" -0.000153081853612709 -0.000118536357881402 -0.000392904105610483 -0.000424415817179087 0.000292485902135967 0.000288819001387618 -8.11249914937007e-05 0.000207351325908821 0.000600809511063413 -9.78999126460937e-05 0.000440093558377025 -0.000313815606993264 -0.00196728357225073 0.00109569728670701 -0.00238302143398388 -0.002565461978936
"4767" -0.000155014682506947 -0.000115987425494929 -0.000383930602930008 -0.000424050366406306 0.000265341347698107 0.000267017927782195 -9.91321392749638e-05 0.000184934102237069 0.00059055664828085 -9.17710917057225e-05 0.000427491813746311 -0.000349475179341465 -0.00195861885696744 0.00102539420886285 -0.00233071616143586 -0.00274792389173485
"4768" -0.000154977414465747 -0.000112646386436615 -0.000373707378517545 -0.000422994061583005 0.000237553685734145 0.000245070085065152 -0.000116372968477209 0.000162278437159966 0.000573964808272056 -8.51035973823877e-05 0.000412663254206633 -0.000383191803546353 -0.00193419736807587 0.000946563755442869 -0.00225675775771085 -0.00290480786242907
"4769" -0.000153063315326192 -0.000108635350040143 -0.000362366202129783 -0.000421305751978144 0.000209178067761668 0.000223062937264513 -0.000132799179372685 0.000139474999468784 0.00055118531627622 -7.7756215596961e-05 0.000395609227517027 -0.000414735209687059 -0.00189381465035602 0.000860027869414384 -0.00216220707417393 -0.00303618497853947
"4770" -0.000149387403245084 -0.000104078656543822 -0.000350045837454375 -0.000419039775462819 0.000180279339995376 0.000201087787910822 -0.000148371617954169 0.000116616999147733 0.000522468212295235 -6.95907584234746e-05 0.000376382196944242 -0.000443891220333845 -0.00183740203884326 0.000766718597122542 -0.00204821007462586 -0.00314242657181916
"4771" -0.000144077242371164 -9.90984289862202e-05 -0.000336895246069106 -0.000416252906390762 0.000150950256635155 0.00017924580472062 -0.00016305693328865 9.37970415061683e-05 0.000488141571900091 -6.05039481653202e-05 0.000355089012253537 -0.000470474753686411 -0.00176502736879927 0.000667687300843973 -0.00191599477148065 -0.00322410495699767
"4772" -0.000137284440090096 -9.38210813890833e-05 -0.000323061817498112 -0.000413003310987373 0.000121291319821252 0.000157642087554819 -0.000176839448672163 7.11285499922776e-05 0.000448616053513757 -5.04111801445032e-05 0.000331881904859427 -0.00049431319930995 -0.00167691319717208 0.000564058156213831 -0.00176683156469928 -0.00328199334132543
"4773" -0.00012915583325526 -8.83668526587233e-05 -0.000308696457910661 -0.000409339218628387 9.14386460310681e-05 0.000136387042718865 -0.00018969272241084 4.87162397243819e-05 0.000404383833606979 -3.92594476714081e-05 0.00030696778623199 -0.000515260005061413 -0.00157342822740745 0.000457010558089565 -0.00160205980513447 -0.00331699055911545
"4774" -0.000119858700401969 -8.28481213919947e-05 -0.000293942039194812 -0.000405308181716187 6.15410084436546e-05 0.000115594780746619 -0.000201602139868313 2.66818286615743e-05 0.000355992861051605 -2.70375289319527e-05 0.000280580870798849 -0.000533194458502729 -0.0014551000423492 0.000347749454951322 -0.00142305121943628 -0.00333011202885894
"4775" -0.000109558929745589 -7.73806115880455e-05 -0.000278945680954328 -0.000400946559536214 3.17714404397155e-05 9.53885479490393e-05 -0.000212551635608176 5.14852744338243e-06 0.0003040658921359 -1.37673661727451e-05 0.000252993971508801 -0.000548009821418169 -0.00132260480111603 0.000237468509355784 -0.00123120690775128 -0.00332248538094345
"4776" -9.8425627411606e-05 -7.20600127570762e-05 -0.000263835360535893 -0.000396284583758361 2.32379479494718e-06 7.58887153755965e-05 -0.000222526222316371 -1.57535039876296e-05 0.000249259889137426 5.0022712542735e-07 0.000224493732577276 -0.000559626192370862 -0.00117676816350027 0.000127339012177863 -0.00102797762943105 -0.00329530024574608
"4777" -8.66371761924919e-05 -6.69895793707771e-05 -0.00024873884133097 -0.000391350202972325 -2.65925464989177e-05 5.72205458005114e-05 -0.000231509994009289 -3.58896767139395e-05 0.000192275625892225 1.5669552363848e-05 0.000195378079478381 -0.000567989563869343 -0.00101856088244022 1.8486806668307e-05 -0.000814846752255497 -0.00324980512221409
"4778" -7.43619659269108e-05 -6.22520699323183e-05 -0.000233772032181664 -0.000386150249776295 -5.47589445879663e-05 3.95039366501695e-05 -0.000239490752174001 -5.51251283243084e-05 0.000133839429146142 3.1613402771765e-05 0.000165947519923511 -0.000573061868324008 -0.000849090115623724 -8.80391860477018e-05 -0.000593327823524065 -0.00318733713350421
"4779" -6.17730093793559e-05 -5.79312149756879e-05 -0.000219042057125237 -0.000380698418043436 -8.19486934405032e-05 2.28621270766252e-05 -0.000246453394152681 -7.33198223974378e-05 7.46941867232123e-05 4.81759389219941e-05 0.000136493699632775 -0.000574835361724068 -0.000669594556795146 -0.000191265988976925 -0.000364980030515357 -0.00310926203430352
"4780" -4.90312413271764e-05 -5.41006036756017e-05 -0.000204643511725255 -0.000374992783520567 -0.000107926644225605 7.41230662193072e-06 -0.000252387272609461 -9.03367503784133e-05 1.55789704508743e-05 6.51703413784871e-05 0.000107296279918884 -0.000573322449994552 -0.000481431353276527 -0.000290315955503951 -0.000131396682084711 -0.00301699557967526
"4781" -3.63061245595745e-05 -5.08267484980976e-05 -0.000190661594119534 -0.00036902778540663 -0.00013246274007672 -6.73724462262743e-06 -0.000257275494055504 -0.000106040373851683 -4.27606544040241e-05 8.23856699124085e-05 7.8611298281904e-05 -0.000568560104077822 -0.000286060873502099 -0.000384410894941361 0.000105789593341116 -0.00291198951977103
"4782" -2.37486979157019e-05 -4.81759608268966e-05 -0.000177178479961412 -0.000362795987110072 -0.000155329941432943 -1.94825104391741e-05 -0.000261114620167958 -0.00012029899346961 -9.96098621558065e-05 9.95931258954648e-05 5.06731584662505e-05 -0.000560609327735356 -8.50396129986937e-05 -0.000472873650897342 0.000344924439636539 -0.00279573981616448
"4783" -1.15105091212749e-05 -4.61942619692504e-05 -0.000164255850387222 -0.000356279388808258 -0.000176308699353226 -3.07280703105805e-05 -0.000263895274357062 -0.000132993495450691 -0.000154272632608559 0.000116549000894716 2.36812894407519e-05 -0.000549555435758781 0.00011999707302141 -0.000555140887007733 0.000584326321223868 -0.00266976755939679
"4784" 2.70680487390564e-07 -4.49334222453775e-05 -0.000151953198999907 -0.000349462523164714 -0.00019519740679456 -4.03940314044252e-05 -0.000265614782461803 -0.000144008574573308 -0.00020608653323015 0.000133000362196414 -2.1867407237944e-06 -0.000535507207685766 0.000327359296330961 -0.000630744419005726 0.000822288933569157 -0.00253560257040894
"4785" 1.14602084393417e-05 -4.44344996974815e-05 -0.000140322871209616 -0.000342332069589797 -0.000211812361170754 -4.84111914722892e-05 -0.000266279599252574 -0.000153242763600969 -0.000254437618315488 0.000148697823286864 -2.67935369894601e-05 -0.000518589867818718 0.000535304744436585 -0.00069932293982805 0.00105713051786996 -0.00239480607037718
"4786" 2.19390910008552e-05 -4.47311227720648e-05 -0.000129408653952891 -0.000334865885312638 -0.000225988482175285 -5.47231303295376e-05 -0.000265902538755873 -0.000160610801551353 -0.000298755680091389 0.00016339618006278 -5.00277636008839e-05 -0.00049896050998881 0.000742078764666118 -0.000760607987434032 0.00128714511907074 -0.00224892024089114
"4787" 3.15883579502138e-05 -4.58504991986742e-05 -0.000119250557561686 -0.000327049867370389 -0.000237591458362915 -5.92886603103817e-05 -0.000264501113274456 -0.00016604691535837 -0.000338537837689822 0.000176859031837364 -7.18093623842169e-05 -0.000476788866490071 0.000945913194841986 -0.000814427058993564 0.00151067915834926 -0.0020995020158595
"4788" 4.03115313656652e-05 -4.78144981952684e-05 -0.0001098832793149 -0.00031887116522933 -0.000246509973468365 -6.20841247298809e-05 -0.000262105820045274 -0.000169503205818458 -0.000373335755211201 0.000188871337900216 -9.20818411988814e-05 -0.00045226474587351 0.00114507462997057 -0.000860683998483704 0.00172609987906299 -0.00194804632425457
"4789" 4.80142130163312e-05 -5.06395429778898e-05 -0.000101329775594885 -0.000310315254591666 -0.000252672814650836 -6.31016277676924e-05 -0.000258760786566331 -0.000170958491697926 -0.000402766246836405 0.000199249775655969 -0.000110817056407113 -0.000425602269236385 0.00133785760415748 -0.000899363436401348 0.00193184075134207 -0.00179605870184273
"4790" 5.46151273149581e-05 -5.43308717111829e-05 -9.36255439181607e-05 -0.000301382119694096 -0.000256036246937106 -6.23564386791147e-05 -0.000254519170137993 -0.000170411731987933 -0.000426529425367006 0.000207832736370421 -0.000128008841790598 -0.000397020738609522 0.00152263020454383 -0.000930518731269525 0.00212641208691469 -0.00164496955169143
"4791" 6.00478895051123e-05 -5.88923335444206e-05 -8.67897875489651e-05 -0.000292067914169151 -0.000256596222296973 -5.98786665531111e-05 -0.00024945128963775 -0.000167894546626547 -0.000444391298882746 0.000214499271201175 -0.000143662705509254 -0.000366760446201088 0.00169782925225371 -0.000954257340727271 0.00230841248920677 -0.00149615700273008
"4792" 6.42517851754595e-05 -6.4319804526055e-05 -8.08464113038412e-05 -0.000282383050709753 -0.000254382092660155 -5.57160594922054e-05 -0.000243635166874419 -0.000163460213225323 -0.000456189944184372 0.000219170127728512 -0.000157801257170541 -0.000335075124398566 0.00186201280920892 -0.000970748228851331 0.00247654528645261 -0.00135092527559456
"4793" 6.71833335426597e-05 -7.05991144385912e-05 -7.58157068762664e-05 -0.000272339391880726 -0.000249463792604645 -4.99387106248576e-05 -0.000237170335851281 -0.000157195922422135 -0.000461853013623304 0.000221801980545884 -0.000170455716043017 -0.000302217275621892 0.00201385450468459 -0.000980192731692547 0.00262963441887783 -0.00121048796322744
"4794" 6.8805153836025e-05 -7.77127350722301e-05 -7.17202091344017e-05 -0.000261958413391629 -0.000241945132233462 -4.26338039085971e-05 -0.000230163244213949 -0.000149215055964394 -0.000461370859866273 0.000222396806386465 -0.0001816703978257 -0.000268461180459816 0.00215216748459649 -0.0009828436179941 0.00276664116084245 -0.00107598243839373
"4795" 6.90961921425468e-05 -8.56352830822448e-05 -6.85724532005122e-05 -0.000251274897434118 -0.000231965657534401 -3.39066270033163e-05 -0.000222734526323591 -0.00013965722388095 -0.00045482277633949 0.000220997186172753 -0.000191487077471955 -0.000234074569073598 0.00227593039452662 -0.000978982992428029 0.00288666615528871 -0.000948429957945243
"4796" 6.80451154458945e-05 -9.43354235728307e-05 -6.63934245546506e-05 -0.000240319824926033 -0.00021969553145902 -2.38798492040763e-05 -0.000215013841348099 -0.000128684088427367 -0.000442347833384785 0.000217684200213172 -0.000199958192950313 -0.000199328134196485 0.00238428268129453 -0.000968917334455614 0.00298896967631286 -0.000828757628205992
"4797" 6.56492201227813e-05 -0.000103776265880466 -6.51948200798126e-05 -0.000229142904600301 -0.000205336349635928 -1.26954805001299e-05 -0.000207146317989619 -0.000116486590328817 -0.000424169603398863 0.000212572719526107 -0.000207135567608335 -0.000164496270610183 0.00247654484592611 -0.000952983753469132 0.0030729608829643 -0.000717776481658605
"4798" 6.19245304020551e-05 -0.000113910387731491 -6.49842742707731e-05 -0.00021779432728244 -0.000189113540226476 -5.02355093742265e-07 -0.000199277418074871 -0.000103265709889563 -0.000400569035712104 0.000205811820631513 -0.000213070237267857 -0.000129847035204411 0.00255223142066916 -0.000931535931799462 0.00313821870649572 -0.000616183732732225
"4799" 5.68933559607961e-05 -0.000124688975101403 -6.57686912042721e-05 -0.000206333891360322 -0.000171278544624963 1.25344264591009e-05 -0.000191556427710312 -8.92502815156373e-05 -0.000371889571138583 0.000197576482946927 -0.000217816293598823 -9.56421445537409e-05 0.00261103611597582 -0.000904941515247432 0.00318449116642645 -0.00052455457970123
"4800" 5.05909628314864e-05 -0.000136055382209678 -6.75496811487824e-05 -0.000194824476675583 -0.000152095731262599 2.62362167145433e-05 -0.000184140763130282 -7.46673495396302e-05 -0.000338531006848732 0.000188056989053322 -0.000221429439183768 -6.21360381133626e-05 0.00265284364021686 -0.000873593590093422 0.00321169664818453 -0.000443379392682734
"4801" 4.30624463953337e-05 -0.000147945455005099 -7.03151047442907e-05 -0.000183336845519803 -0.000131846702643955 4.04237289669308e-05 -0.000177184173711048 -5.97614863896441e-05 -0.000300946156634159 0.00017746086873692 -0.000223962072356607 -2.95705519588555e-05 0.00267772506273373 -0.000837884185284261 0.00321992616558587 -0.000373006025873857
"4802" 3.43632063828172e-05 -0.00016029160156901 -7.40540650547266e-05 -0.000171942387928834 -0.000110819513796988 5.49069647493863e-05 -0.00017083179738818 -4.47778881526417e-05 -0.000259628052091385 0.000166004214471215 -0.000225468223356 1.82538016751526e-06 0.00268592957933553 -0.000798232224116434 0.00320944331075475 -0.000313703159755123
"4803" 2.45656125879579e-05 -0.000173019986417448 -7.87465204528511e-05 -0.000160719424966656 -8.9302930512168e-05 6.94932081364574e-05 -0.00016523010187165 -2.99543114643717e-05 -0.000215112479818493 0.000153902576107346 -0.000225999778094546 3.18347755990721e-05 0.00267787523651506 -0.000755049179494379 0.00318069053427069 -0.00026560341194852
"4804" 1.37386120074283e-05 -0.000186049280059165 -8.43580858435521e-05 -0.000149739610267833 -6.75875552238381e-05 8.39933663606267e-05 -0.000160513165309548 -1.5533351679132e-05 -0.000167956748974179 0.000141368701584893 -0.000225607657803966 6.02652098763162e-05 0.00265413710059332 -0.000708763386968414 0.00313427924528375 -0.000228765140679448
"4805" 1.96903016368055e-06 -0.000199298410800224 -9.08461078930766e-05 -0.000139085162271438 -4.59593990379756e-05 9.821502305755e-05 -0.000156808335601598 -1.74184991808928e-06 -0.00011874492995732 0.000128605605156378 -0.000224343203730204 8.69365276960431e-05 0.00261543548322675 -0.000659805021462978 0.00307099815244874 -0.000203134396013855
"4806" -1.06523254728519e-05 -0.000212676886608458 -9.81667538991124e-05 -0.000128828511660318 -2.46909218041185e-05 0.00011197780970187 -0.000154226843213213 1.12009374768324e-05 -6.80783479350238e-05 0.000115808884531758 -0.000222248529026115 0.000111691518710122 0.00256261840298892 -0.00060860873458227 0.00299180576496584 -0.000188573646005419
"4807" -2.4027975582134e-05 -0.000226092869820872 -0.000106255968156961 -0.000119045982233121 -4.04082144988512e-06 0.000125102610458866 -0.000152870312125886 2.30952288876878e-05 -1.65617019587884e-05 0.000103155864014126 -0.000219370511232751 0.000134397634467598 0.00249663802830632 -0.000555604079142329 0.0028978253500288 -0.000184845022712866
"4808" -3.80515929410799e-05 -0.00023945134996366 -0.000115046447800467 -0.000109804889015015 1.57481154735143e-05 0.000137424881148856 -0.00015282003463582 3.37588256267145e-05 3.52012468153745e-05 9.0807980936927e-05 -0.000215740106918707 0.000154940578954663 0.00241854338780074 -0.000501224079957289 0.00279034006982434 -0.000191629651643342
"4809" -5.26210985834317e-05 -0.000252648630596682 -0.000124460532757195 -0.000101173805604949 3.44589344962799e-05 0.000148788101239705 -0.000154147067534728 4.30275703782382e-05 8.66152991053422e-05 7.89014607997955e-05 -0.000211390363577936 0.000173231404843738 0.00232945685584869 -0.000445887801374968 0.00267078234383502 -0.000208505333303294
"4810" -6.76217099745393e-05 -0.000265584532168975 -0.000134408481372937 -9.32148945211449e-05 5.18911047682497e-05 0.000159052327777896 -0.000156904067111498 5.07623635156353e-05 0.000137097018494943 6.75638785192017e-05 -0.00020634253203962 0.000189204859794675 0.00223054786129391 -0.000390013484277199 0.00254072715271992 -0.000234969843610898
"4811" -8.29468577749876e-05 -0.000278153294341138 -0.000144800100546729 -8.59825418979142e-05 6.78786789177078e-05 0.000168090629106744 -0.000161127722871687 5.68453045805499e-05 0.00018609420105721 5.68900659899651e-05 -0.000200607514937751 0.000202820824512901 0.00212303507886011 -0.0003340011919636 0.00240186570212736 -0.000270429432985169
"4812" -9.84848436168202e-05 -0.000290249418827721 -0.000155534217250493 -7.95223670473446e-05 8.22755989479694e-05 0.000175797974130925 -0.000166838353129668 6.11851300931016e-05 0.000233072951041478 4.69653184058672e-05 -0.000194187956597185 0.000214060886285714 0.00200814331871029 -0.000278237435232891 0.00225601388563315 -0.000314204807514662
"4813" -0.000114122142017945 -0.000301762916134569 -0.00016650170434073 -7.38742098377902e-05 9.49727315574587e-05 0.000182084821026144 -0.000174038415781763 6.37157422167446e-05 0.000277549026344836 3.7845002128745e-05 -0.000187075390994215 0.000222931609058089 0.00188711329067432 -0.000223082436646018 0.00210506302174604 -0.000365518694410218
"4814" -0.000129758520366211 -0.000312590942109525 -0.000177593861501551 -6.90715861438916e-05 0.000105883677741592 0.000186878892091998 -0.000182714080496144 6.43958661274773e-05 0.000319077085795162 2.95774125112547e-05 -0.000179256203930371 0.000229465855159928 0.00176117107464113 -0.000168890779347835 0.00195098392892581 -0.000423542735388991
"4815" -0.000145283108093903 -0.000322624679753716 -0.000188694087144518 -6.51330469071404e-05 0.000114955214308924 0.000190129635081577 -0.00019283922639357 6.3205592863171e-05 0.000357254499382539 2.21869545174731e-05 -0.000170700022006618 0.000233714435416956 0.00163152458876191 -0.000115973276920825 0.00179578936353151 -0.000487317587039841
"4816" -0.000160605628156522 -0.000331761906346974 -0.000199691858428541 -6.20759823701122e-05 0.0001221654401325 0.000191805935484769 -0.000204372615518325 6.01534480152655e-05 0.000391743034443335 1.56828325073661e-05 -0.000161369693446891 0.000235752333679014 0.00149934750431273 -6.46238707199634e-05 0.00164151049991806 -0.000555850101106031
"4817" -0.00017562799079748 -0.000339900747812173 -0.00021046684846882 -5.98994129047098e-05 0.000127515932739367 0.00019189320966714 -0.000217259447852478 5.52682244424803e-05 0.000422258523473893 1.00667699138676e-05 -0.000151224469341412 0.000235671810984017 0.0013657758387412 -1.51029312843145e-05 0.00149017815110314 -0.000628055706792515
"4818" -0.00019027046191793 -0.000346949070609961 -0.000220904504036927 -5.86032242938689e-05 0.000131042663967857 0.000190396672592783 -0.000231428530810588 4.85987149419174e-05 0.000448567756261608 5.32419499792582e-06 -0.000140214830403359 0.000233584539660406 0.00123189711904005 3.23574598111968e-05 0.00134379576538045 -0.000702806656365127
"4819" -0.000204449970996277 -0.000352815670658519 -0.000230897123346153 -5.81704739951708e-05 0.000132799481116161 0.000187338492402914 -0.000246802292213687 4.02181848102231e-05 0.000470518542662416 1.43474809054788e-06 -0.000128290422946513 0.000229620228061304 0.00109874304758884 7.75651234434125e-05 0.00120430595741967 -0.000778921315440748
"4820" -0.000218104300257575 -0.000357422045662981 -0.000240331450037293 -5.85797525840167e-05 0.000132867164576797 0.00018275719187509 -0.000263293009395142 3.02074858237571e-05 0.000488002700440311 -1.6287717374222e-06 -0.000115402830727161 0.000223923519487984 0.000967294998280495 0.000120348456502387 0.00107357161613526 -0.000855210719984423
"4821" -0.000231170979064353 -0.000360693627277191 -0.000249112083275009 -5.98003653397071e-05 0.000131346488948522 0.0001767055923922 -0.00028080241622436 1.86707076014828e-05 0.000500989535321363 -3.90730186026136e-06 -0.000101504283778013 0.000216646404232089 0.000838460600247167 0.00016057766323399 0.000953349322333052 -0.0009304529797365
"4822" -0.000243602267777854 -0.000362570388217759 -0.000257138378184192 -6.17953983528032e-05 0.000128352696832641 0.000169248952894956 -0.000299226597380473 5.7232220011335e-06 0.000509508583605234 -5.42881424238181e-06 -8.65549961825653e-05 0.000207957983836159 0.000713095981079133 0.000198152285957897 0.000845272534078183 -0.00100345683525981
"4823" -0.000255359389184497 -0.000363007616660184 -0.00026433038444674 -6.45247716235461e-05 0.000124018204747955 0.000160462089646719 -0.000318458577143893 -8.5118040002345e-06 0.000513642377316098 -6.23687418765628e-06 -7.05259858495808e-05 0.000198028871426591 0.000591985286289972 0.000233003942809028 0.00075082994557698 -0.00107306086933294
"4824" -0.000266414492343427 -0.00036196656774049 -0.000270606204752097 -6.7942709783792e-05 0.000118483644238521 0.000150430932600721 -0.000338380432436684 -2.3901792400135e-05 0.000513537753399958 -6.3712312094002e-06 -5.34011744401478e-05 0.00018703737566333 0.000475841662035897 0.000265095047678372 0.000671340038248651 -0.00113815486409956
