"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2761" 0.000590958074601032 0.000635000947510139 0.000966474747378645 0.00051626020903284 0.000443190911560739 0.000549541731977445 0.000443916025624242 0.0003207718345392 -0.000222744382528821 -0.0001279893614582 -5.50359777651758e-05 0.000599462731966629 -0.000145184817958313 4.77924614672776e-05 0.000317801535418139 -0.000113448917070303
"2762" 0.000602796901558979 0.000632832741669207 0.000960877657484118 0.000497807577792773 0.000433342017683472 0.000531692996207437 0.000447852786412832 0.000324353683847289 -0.000254476374678779 -0.000173642363074482 -8.53603337104918e-05 0.00057228978420172 -0.000175872949433293 2.58587793136308e-05 0.000285619443425322 -0.000103880212142155
"2763" 0.000613310845148715 0.000628521881723947 0.000953516148640384 0.000478526982405742 0.000422417901417744 0.000512645955460321 0.000450454804819494 0.000325763538179038 -0.000287270610252676 -0.000220579448522285 -0.000117054806235436 0.000542788673379215 -0.000207333812636134 1.7798078860404e-06 0.000251185010262807 -9.36512399194736e-05
"2764" 0.000622364530874314 0.000621978722425875 0.000944298916295158 0.000458432263109887 0.000410364449868292 0.000492444734132336 0.000451662819374969 0.000324954323371703 -0.000320882545020302 -0.000268541123152416 -0.000149909839036218 0.000511156667439972 -0.000239401521392014 -2.42702400785655e-05 0.000214755003148924 -8.28284375314743e-05
"2765" 0.00062983102590878 0.00061313838466007 0.00093314072942197 0.000437539349358344 0.000397130627526376 0.00047113961697363 0.000451416877222513 0.000321898578081839 -0.000355060560879699 -0.000317267942246187 -0.000183719257720832 0.000477601680993009 -0.000271899139100186 -5.20970710787007e-05 0.000176593142182929 -7.14946830695871e-05
"2766" 0.000635588791518679 0.000601951662205337 0.000919975597938204 0.000415871066883172 0.000382667093660356 0.00044879115613981 0.000449671907371107 0.000316588925451891 -0.000389555412739436 -0.000366481323622946 -0.000218249368081816 0.00044235630190935 -0.000304649628347195 -8.15027863249779e-05 0.000136982294360004 -5.97470147919354e-05
"2767" 0.000639531966373456 0.000588394355451799 0.000904745279982682 0.000393457647515491 0.000366947065271866 0.000425465845024337 0.000446385412464281 0.000309041306168133 -0.000424104458487477 -0.000415895596472493 -0.000253270512681851 0.000405669290496981 -0.00033746490522942 -0.000112270201638719 9.62099300984807e-05 -4.76935835424625e-05
"2768" 0.000641560803828881 0.000572456964199229 0.000887407101462784 0.000370332760594912 0.000349936298003277 0.000401229800519696 0.000441527273394513 0.000299289311225347 -0.000458454844865995 -0.000465217534899035 -0.000288542637614482 0.000367801359226834 -0.00037015290932755 -0.000144181280076116 5.45707558676693e-05 -3.54511466091188e-05
"2769" 0.000641588585403187 0.000554161761726206 0.000867932880351568 0.000346534448915141 0.00033162232160977 0.000376162351206855 0.000435066152948048 0.000287386879247301 -0.000492359659876154 -0.000514155217007503 -0.000323827337121069 0.000329024080871218 -0.000402527511183513 -0.000177006910090346 1.23606728209402e-05 -2.31426810979424e-05
"2770" 0.000639546485014467 0.000533538888301628 0.000846310876492353 0.000322105204083031 0.000311997166808394 0.000350344492322331 0.000426995031168899 0.000273405874031753 -0.000525570145353846 -0.000562406400432822 -0.000358881654822917 0.000289624275317163 -0.000434394634442649 -0.000210521870665157 -3.0123073503325e-05 -1.09025677925703e-05
"2771" 0.000635373862510639 0.000510648773366222 0.000822545112371258 0.000297096439670219 0.000291057242827157 0.000323862954129782 0.000417300816639025 0.000257439067485226 -0.000557847803948667 -0.000609673462253326 -0.000393461097144389 0.000249889947464824 -0.0004655647697058 -0.00024448827865135 -7.25804030498917e-05 1.13902840595003e-06
"2772" 0.00062902696335088 0.000485570440516915 0.000796651966358712 0.000271560423051593 0.000268820018549679 0.000296806644020788 0.000405984378508832 0.000239593919009453 -0.000588965636237491 -0.000655662147477091 -0.000427326327995411 0.000210116754842301 -0.000495852531185409 -0.000278684052178083 -0.000114726292915209 1.28475007144724e-05
"2773" 0.000620478197733005 0.000458398064753414 0.000768667762277872 0.000245558634693508 0.000245302498739065 0.000269267470310994 0.000393059799396078 0.000219992398907621 -0.000618704204715725 -0.000700080059577245 -0.00046024422558769 0.000170602683213287 -0.000525073274006815 -0.00031287969918422 -0.000156271571917084 2.4091291384376e-05
"2774" 0.0006097156761905 0.000429247625227665 0.000738640690915259 0.000219148991392735 0.000220538544683348 0.000241339001718952 0.000378542545798723 0.000198772882254299 -0.000646857319797916 -0.000742641138525006 -0.000491980205684755 0.000131640869508223 -0.000553050959490967 -0.000346846130958811 -0.000196945125758472 3.47409146039486e-05
"2775" 0.000596742366734741 0.000398252958338547 0.000706637520455888 0.000192400486282228 0.000194569046581622 0.000213118542348504 0.000362458404392811 0.000176083947501869 -0.000673234225868654 -0.000783073107805426 -0.000522319272864213 9.35259667482887e-05 -0.000579620158080238 -0.000380373993899783 -0.000236478650650541 4.46744135458157e-05
"2776" 0.000581575960111455 0.000365559495328865 0.000672728954139579 0.000165381746810353 0.00016744260970395 0.000184704471847232 0.000344843818683139 0.000152087754985346 -0.000697660628457781 -0.000821107018251098 -0.000551044240845006 5.65454729344726e-05 -0.000604615718704517 -0.000413250640693616 -0.000274622141359363 5.37808521635183e-05
"2777" 0.00056425149148624 0.000331330665566944 0.00063701017369137 0.000138161947268129 0.000139220318080265 0.000156195311747372 0.000325746896308905 0.000126949968708281 -0.000719967105613238 -0.000856495380209771 -0.000577953773909791 2.097490935962e-05 -0.000627894245139489 -0.000445275402440771 -0.000311137567814509 6.19540831449061e-05
"2778" 0.000544814222306783 0.000295734812081576 0.000599575023793473 0.000110816445317136 0.000109964836928798 0.000127686970477719 0.000305213044436679 0.000100846535231454 -0.000740014792553001 -0.000888996617587755 -0.000602861237907939 -1.29151618880383e-05 -0.000649311178481087 -0.000476256545458899 -0.000345805035011575 6.91050411439115e-05
"2779" 0.000523337119410702 0.000258958651478888 0.000560536229205766 8.34149403116891e-05 7.97542993041382e-05 9.92784019830015e-05 0.000283304950857866 7.3959824710209e-05 -0.000757676086004636 -0.000918391938124789 -0.000625589419806121 -4.4872057420714e-05 -0.000668746440802357 -0.000506015750456533 -0.000378416282437146 7.51622639589019e-05
"2780" 0.000499892466018025 0.000221190261775743 0.000520008938659491 5.60326017525261e-05 4.86720853503166e-05 7.10602728460148e-05 0.000260089196442556 4.64703680748946e-05 -0.000772841696090579 -0.000944476520748986 -0.000645975374465136 -7.46512712135468e-05 -0.000686084408558196 -0.000534382757099734 -0.000408786309959943 8.00622220813796e-05
"2781" 0.000474578806770653 0.00018262519849911 0.000478115952302586 2.87422061255103e-05 1.68002614935853e-05 4.31268333897952e-05 0.000235639938700137 1.85600855145045e-05 -0.000785422255144089 -0.000967071431977572 -0.000663878177498076 -0.000102032973037357 -0.000701227960213848 -0.000561207728567242 -0.000436747435222683 8.37662677368858e-05
"2782" 0.000447500357456554 0.000143465250772292 0.000434984256400104 1.61271274932916e-06 -1.57591766902776e-05 1.55673345152828e-05 0.000210040056711486 -9.58658200131591e-06 -0.000795345859535857 -0.000986011066393355 -0.000679162164252749 -0.000126807062557526 -0.000714096067726699 -0.000586345589157582 -0.000462149992636229 8.62517028176811e-05
"2783" 0.000418775206315975 0.000103909376928064 0.000390739896279403 -2.52841627789751e-05 -4.89102409369633e-05 -1.15336440846022e-05 0.000183378581256555 -3.77937522976212e-05 -0.000802570257612028 -0.00100116064135299 -0.000691721758498698 -0.000148793253607855 -0.00072462659555272 -0.000609677018763307 -0.000484870494360949 8.75155004089437e-05
"2784" 0.000388534050613119 6.41609583667079e-05 0.000345515463345379 -5.18835713308502e-05 -8.25476215287301e-05 -3.80918900525794e-05 0.000155745398315624 -6.58849351644064e-05 -0.000807059424795121 -0.00101240118309643 -0.000701462320670134 -0.00016782417951514 -0.000732766524789127 -0.000631087006074272 -0.000504802659552621 8.75760084270247e-05
"2785" 0.000356917144650387 2.44168237709967e-05 0.000299441692960625 -7.81227834739541e-05 -0.000116563900562984 -6.40345783318926e-05 0.000127241963401884 -9.36908112569145e-05 -0.00080881004485825 -0.00101964914705524 -0.000708314476472954 -0.000183760076895992 -0.000738486195536564 -0.000650485438982527 -0.000521863413724605 8.64689050308651e-05
"2786" 0.000324072139390672 -1.5123773638629e-05 0.000252644532009438 -0.000103945385244562 -0.000150849403212775 -8.92886920520107e-05 9.7975013657073e-05 -0.000121055979110941 -0.000807831176596206 -0.00102283545290436 -0.000712220367734697 -0.000196481410959885 -0.000741772879786279 -0.000667795126796835 -0.000535991120536429 8.42498430307702e-05
"2787" 0.000290158581932697 -5.42713104631205e-05 0.000205246758279334 -0.000129294884538748 -0.000185291256684723 -0.000113787236767701 6.80523574144288e-05 -0.000147829251735543 -0.000804157704188902 -0.00102192407558946 -0.0007131469429428 -0.00020589566096282 -0.000742628871289279 -0.000682959076054972 -0.000547147294450062 8.09967707510623e-05
"2788" 0.000255338660026182 -9.28470599993773e-05 0.00015737069893224 -0.000154123791930715 -0.000219771016310212 -0.000137467263716931 3.75865265557092e-05 -0.000173872698657401 -0.000797844502840766 -0.00101690299210441 -0.00071108004970556 -0.000211933411203377 -0.000741075761206416 -0.000695936340402028 -0.000555315849410603 7.68005021877333e-05
"2789" 0.000219778862297918 -0.000130670020360472 0.000109123422096846 -0.000178385910344906 -0.000254174329149936 -0.000160273887613116 6.69588870562323e-06 -0.000199052641613816 -0.000788967812460724 -0.00100778961644056 -0.000706030265867504 -0.000214553136285222 -0.000737155146514579 -0.000706704727042531 -0.000560503177820852 7.1773892795411e-05
"2790" 0.000183653451513296 -0.000167580099515169 6.06147836768071e-05 -0.000202046464819679 -0.000288389571321678 -0.000182158696412536 -2.44970727569896e-05 -0.000223262236188342 -0.000777619200057562 -0.00099462773925508 -0.000698021420697862 -0.000213733824322422 -0.000730917380229064 -0.000715256023482582 -0.000562736890235508 6.60393764436957e-05
"2791" 0.000147136490650288 -0.000203418119703162 1.19415609066732e-05 -0.000225067489008415 -0.000322292978408253 -0.000203078512786894 -5.58733269944905e-05 -0.000246395008055668 -0.000763910759740934 -0.00097748468474117 -0.000687102139226614 -0.000209482277027415 -0.000722435344998764 -0.000721608748271502 -0.00056206462246498 5.97377151030061e-05
"2792" 0.000110403624812662 -0.000238044980655069 -3.68055056346867e-05 -0.000247423323025845 -0.000355776705356877 -0.00022299393128811 -8.73046730816925e-05 -0.000268364164221497 -0.000747975266684736 -0.000956458242642164 -0.000673337426505472 -0.000201828906825344 -0.000711797438557677 -0.00072579068285567 -0.000558557508899757 5.30207067739993e-05
"2793" 7.36308462187382e-05 -0.000271326549380266 -8.55360347048586e-05 -0.000269092692931248 -0.000388722297933686 -0.000241872134602531 -0.000118667947576946 -0.000289093711356904 -0.000729960756845393 -0.000931667746487523 -0.000656811700977337 -0.000190829159100929 -0.000699102998696248 -0.000727847192528651 -0.000552302866146499 4.60492408424284e-05
"2794" 3.69946347142553e-05 -0.000303151128018586 -0.000134182515051752 -0.000290056825947105 -0.000421021365623843 -0.000259687926759035 -0.000149835749063706 -0.000308531164120596 -0.000710024242116596 -0.00090326007308468 -0.000637631437371414 -0.000176562551717452 -0.000684468618926193 -0.000727844352590882 -0.000543408535860141 3.89881305190961e-05
"2795" 6.65566678991066e-07 -0.000333409325581269 -0.000182671989694012 -0.000310302468493229 -0.000452566234503454 -0.000276421342640942 -0.000180678515777433 -0.000326624729024199 -0.000688346849828703 -0.000871401145314527 -0.000615913230496394 -0.000159128969817461 -0.000668017232505243 -0.000725860972637238 -0.000531999545989355 3.20134473469361e-05
"2796" -3.51897399375447e-05 -0.000362014591497034 -0.000230949027661499 -0.00032982188649633 -0.00048325113624415 -0.000292056194962544 -0.000211073259488729 -0.000343350379036821 -0.00066511331555761 -0.000836283408457932 -0.000591795255784791 -0.000138652262723515 -0.000649887418692267 -0.000721986037302847 -0.0005182149145913 2.53006457978426e-05
"2797" -7.04041080543577e-05 -0.000388894767522565 -0.000278954797189626 -0.00034861219105103 -0.000512972765645661 -0.000306581135548594 -0.000240893274689278 -0.000358693645235299 -0.000640518604797918 -0.000798115353913997 -0.000565426025651851 -0.000115273275361435 -0.000630225279571292 -0.000716329092845119 -0.000502207656943559 1.90245114325121e-05
"2798" -0.00010482374250648 -0.000413985525484535 -0.000326642554836213 -0.000366673749885562 -0.000541638646991267 -0.000319994259245222 -0.000270016934997889 -0.000372645315186081 -0.000614760453763409 -0.000757122403953072 -0.000536967723020056 -8.9153939643203e-05 -0.000609176577912644 -0.000708995502614977 -0.000484144629413442 1.33627203317875e-05
"2799" -0.000138292527534128 -0.000437243780634112 -0.000373971992123086 -0.000384010695871394 -0.000569157227627609 -0.000332293824132057 -0.000298317085121985 -0.000385220853261655 -0.000588049388472109 -0.000713549770435818 -0.000506597793372009 -6.04752887484951e-05 -0.000586905482588372 -0.000700115640663479 -0.000464201253757651 8.48729039026891e-06
"2800" -0.000170670137710262 -0.00045863844628152 -0.000420900440909112 -0.000400629317593818 -0.000595440171116753 -0.000343485901940027 -0.000325683224519097 -0.000396447143926213 -0.000560589818583517 -0.000667650023240695 -0.000474497349307447 -2.9431158164315e-05 -0.000563570476119963 -0.000689814736336299 -0.000442559207335219 4.56261366939796e-06
"2801" -0.000201821674299745 -0.000478153158595296 -0.000467397755106453 -0.00041653828439459 -0.000620410806739485 -0.000353577771786653 -0.000351994364827114 -0.000406355951845743 -0.000532584361317076 -0.000619694378937548 -0.000440861933402469 3.76687406459132e-06 -0.000539339110449888 -0.000678229657937377 -0.000419412483277859 1.74595635537754e-06
"2802" -0.000231621163186164 -0.000495785896536868 -0.00051342359120178 -0.000431750229896009 -0.000643995450830639 -0.000362588817655571 -0.000377143581642997 -0.000414994754272164 -0.000504231186525932 -0.000569954820394836 -0.000405883907871638 3.88983212587837e-05 -0.000514370183578552 -0.000665494756784726 -0.000394951086604576 1.89346777813706e-07
"2803" -0.000259950987436568 -0.000511546665452683 -0.00055895081927934 -0.000446275203464994 -0.000666126904831817 -0.000370531894301194 -0.00040102409648059 -0.000422417778244422 -0.000475725598295363 -0.000518719780899416 -0.000369772899420421 7.5726945443812e-05 -0.000488828873568422 -0.000651743758392198 -0.000369373074378783 2.63786207406337e-08
"2804" -0.000286702465131582 -0.000525462051971311 -0.00060394012777231 -0.000460125949907831 -0.000686749810284184 -0.00037743137127098 -0.000423534710737004 -0.000428689253526784 -0.000447246297223916 -0.000466270275660371 -0.000332726490259724 0.000114011559954927 -0.000462876528447418 -0.000637114635855839 -0.000342869629426167 1.38537018927509e-06
"2805" -0.000311782811979517 -0.00053756360896033 -0.000648357459775394 -0.000473316420923931 -0.000705812197245042 -0.000383314223519613 -0.000444579761024288 -0.000433881436792926 -0.000418962940642178 -0.000412893783890434 -0.000294954034095252 0.000153502392938083 -0.000436662897956097 -0.000621733072998002 -0.000315634816799067 4.37661762479998e-06
"2806" -0.000335103463639938 -0.000547902302899601 -0.000692157988880579 -0.000485858693200376 -0.000723271214740818 -0.000388204351905439 -0.000464071977799669 -0.000438067385806753 -0.000391028697064246 -0.00035887820364578 -0.000256657463274526 0.000193940862221118 -0.000410342642514498 -0.000605722075345159 -0.000287854251842418 9.09798798343817e-06
"2807" -0.000356593113421081 -0.000556533524091498 -0.00073529766934604 -0.000497764385327891 -0.000739094996681543 -0.000392139250029939 -0.000481929163168248 -0.000441331249794471 -0.000363580887842694 -0.000304509400862202 -0.000218039788646458 0.000235064599084423 -0.000384059213118994 -0.0005891973492961 -0.000259711010367471 1.56302067760501e-05
"2808" -0.000376185037328033 -0.000563526695030078 -0.000777727512984498 -0.000509042539213473 -0.000753251511638388 -0.000395151838205269 -0.000498074049283914 -0.000443753187833121 -0.000336732987662877 -0.000250056437987949 -0.000179293988829332 0.00027661591196 -0.000357942745682881 -0.000572265130781702 -0.000231374891056842 2.40378022693679e-05
"2809" -0.00039382388973155 -0.000568957395063808 -0.000819382311923926 -0.000519700484258254 -0.000765730584870186 -0.000397278248610618 -0.00051243981928406 -0.000445418361620858 -0.000310585752168215 -0.000195793429756462 -0.000140613183635217 0.000318328741626909 -0.000332120508030591 -0.00055501639347047 -0.000203008748651766 3.43684573180187e-05
"2810" -0.000409474288123804 -0.000572906652148122 -0.000860199527662038 -0.000529742624867802 -0.000776519247815703 -0.000398560166681935 -0.000524966685613234 -0.000446415061632394 -0.000285210704590235 -0.00014197855005178 -0.000102174176700403 0.000359941789343673 -0.000306713424768454 -0.000537531791221316 -0.000174761277422522 4.66498451488089e-05
"2811" -0.000423102061590949 -0.000575466481360047 -0.000900103175256975 -0.000539171567742208 -0.000785620544355332 -0.000399042415501967 -0.000535604824309045 -0.000446822035163346 -0.000260665348554123 -8.88554138935382e-05 -6.41524577870179e-05 0.000401199634934965 -0.000281820666996916 -0.000519881995790555 -0.000146775038720406 6.08913321874137e-05
"2812" -0.000434686956640013 -0.000576726506879234 -0.000939007775630764 -0.000547988798671205 -0.000793039125783268 -0.000398765090803994 -0.000544309982982608 -0.000446721828361231 -0.000236979523841747 -3.66567469010489e-05 -2.67123621592483e-05 0.000441848355735806 -0.000257543419222442 -0.000502119605878279 -0.000119170008595303 7.7081496795356e-05
"2813" -0.000444223064434546 -0.000576788685074809 -0.000976823872427421 -0.000556190695800327 -0.000798792846449068 -0.000397776173314006 -0.000551049918621334 -0.000446190277974737 -0.000214159282310855 1.44010365767652e-05 1.00011398286298e-05 0.000481643122937167 -0.000233961415751683 -0.000484285643637047 -9.20578995525552e-05 9.51960578382384e-05
"2814" -0.000451711639832672 -0.000575753208323007 -0.0010134506783916 -0.00056376908412919 -0.000802907909464265 -0.000396121656374306 -0.000555801233132927 -0.000445303966414607 -0.000192200671115134 6.41142402258877e-05 4.58435946954195e-05 0.000520346763312386 -0.000211153194633597 -0.000466407967627711 -6.55370466279397e-05 0.000115182343305747
"2815" -0.000457166752390904 -0.00057372071628989 -0.0010487777842652 -0.000570717329200984 -0.000805417148451582 -0.00039385428074957 -0.000558551780608608 -0.000444127805010901 -0.000171067457147651 0.000112304814953914 8.06889964426314e-05 0.000557732799272703 -0.000189180663284101 -0.000448498255316366 -3.96854350270848e-05 0.000136974483287289
"2816" -0.000460614980876832 -0.00057079614995625 -0.00108269929608998 -0.00057702665958075 -0.00080636221763969 -0.00039101848337706 -0.000559296249428681 -0.00044272549734034 -0.000150711595276593 0.000158806842562676 0.000114427419010802 0.000593589467499288 -0.000168099127114933 -0.000430558114398107 -1.45704535693514e-05 0.00016048361711548
"2817" -0.000462088571045658 -0.000567082153598119 -0.00111509538591052 -0.000582681846854137 -0.000805789725040009 -0.000387670622630593 -0.000558045505148284 -0.000441147812037933 -0.000131070989172826 0.00020347411346418 0.000146956023873891 0.000627711218374446 -0.000147954278406813 -0.000412579745948327 9.75252897179207e-06 0.000185599710557743
"2818" -0.000461637456686679 -0.000562678730192297 -0.00114584530297427 -0.000587670371369502 -0.000803755127567942 -0.000383858602334353 -0.000554821278896829 -0.000439447919008719 -0.000112065466963807 0.000246189085046491 0.000178192650640015 0.000659916134198026 -0.000128778054097179 -0.000394539866613312 3.32508573227219e-05 0.000212196719124365
"2819" -0.000459318343377759 -0.000557685465850894 -0.00117483656314385 -0.000591983649298786 -0.000800323763382102 -0.000379635824497562 -0.000549655069624598 -0.00043766220814867 -9.36038405059852e-05 0.000286838915669565 0.00020806054803538 0.00069003227293529 -0.000110599996200325 -0.000376412555124075 5.58925744141021e-05 0.000240122668612398
"2820" -0.000455197276550911 -0.000552201079158592 -0.00120194779257721 -0.000595610222092651 -0.00079556097535648 -0.000375055456460397 -0.000542590616847164 -0.000435829791590589 -7.55913085316217e-05 0.000325341675098769 0.000236501341817099 0.000717906626879228 -9.34454890100494e-05 -0.000358162474776296 7.7668783783586e-05 0.000269216004870428
"2821" -0.000449352690034226 -0.000546316264376706 -0.0012270737795738 -0.000598536587020391 -0.000789548101283624 -0.000370167736446951 -0.000533685272875566 -0.000433973539686932 -5.79182559808256e-05 0.000361634044142536 0.00026347107192036 0.000743402334892973 -7.73237398201219e-05 -0.000339748071309067 9.85729350081553e-05 0.000299288125853551
"2822" -0.000441876632284717 -0.000540122723114933 -0.00125010808265391 -0.000600760631370407 -0.000782358563461084 -0.000365025424510727 -0.000523008770404151 -0.000432117871210155 -4.04832944234561e-05 0.000395663679844187 0.000288929968383588 0.000766404349717735 -6.22507080176792e-05 -0.000321126765201102 0.000118612107301181 0.000330136692727811
"2823" -0.000432861712726114 -0.000533700959418947 -0.00127095493995045 -0.000602276988312872 -0.000774085709135965 -0.000359684246438501 -0.000510646870229429 -0.000430272936787455 -2.31723546188094e-05 0.000427405627887971 0.000312860159630899 0.000786814313655152 -4.82273007681814e-05 -0.000302258938080018 0.000137802952281389 0.000361541272270005
"2824" -0.000422420306114947 -0.000527133033100587 -0.00128954055637983 -0.000603085960068991 -0.000764816094731286 -0.000354190403513689 -0.000496690159456325 -0.000428450794445195 -5.88674781917847e-06 0.000456846998588642 0.000335248628918636 0.000804554828496977 -3.52596699768542e-05 -0.000283099480900602 0.000156165590254735 0.000393268198363351
"2825" -0.000410665754615358 -0.000520491541223031 -0.00130579037180865 -0.000603198261244801 -0.000754644272655846 -0.000348598883468544 -0.000481250609140513 -0.000426652764768289 1.14750968985143e-05 0.000483991938121714 0.000356093079378088 0.000819566187592735 -2.33525487800234e-05 -0.000263609456040646 0.000173725037463175 0.000425066058020751
"2826" -0.00039772365338902 -0.000513847570290653 -0.00131965454840822 -0.000602620887192878 -0.000743673044000079 -0.000342960536270018 -0.000464449432761518 -0.000424878543617376 2.90028920716577e-05 0.000508858533413233 0.000375399615450558 0.000831810284807826 -1.25052739197716e-05 -0.000243753016082484 0.000190511444634556 0.00045667680098015
"2827" -0.000383725482537202 -0.000507258612135213 -0.00133110100903618 -0.000601372678840222 -0.000731997233844639 -0.000337319986941091 -0.000446413591992703 -0.000423122917088218 4.67806485615388e-05 0.000531480601888316 0.000393187570100651 0.000841267064677 -2.71471713362458e-06 -0.000223504903859375 0.000206559842360878 0.000487825677892814
"2828" -0.000368811501976894 -0.000500783045046713 -0.00134010799040064 -0.000599479491258219 -0.000719722006194538 -0.000331728663737753 -0.000427289783519823 -0.000421373019724959 6.48711057183322e-05 0.000551904350144671 0.000409473420972277 0.000847936047633461 6.01241764118794e-06 -0.000202839926240139 0.000221899575575333 0.000518235152459858
"2829" -0.000353122954987985 -0.000494471013798233 -0.00134667771728396 -0.000596970430900636 -0.000706950122145702 -0.000326233149720858 -0.000407228787253912 -0.000419620873865766 8.33342593026605e-05 0.000570183388514653 0.000424291021058665 0.000851835426828906 1.36761208921235e-05 -0.000181749826769922 0.000236568392744532 0.000547623201116867
"2830" -0.000336813008060853 -0.000488366415613031 -0.00135083522322005 -0.000593879491926078 -0.000693789127719694 -0.000320878234451031 -0.000386391320417804 -0.000417847094414018 0.000102207167476921 0.000586382525117328 0.000437670042102329 0.000852996678842449 2.02710200519238e-05 -0.000160234865681828 0.000250591900694296 0.000575703744030039
"2831" -0.000320030505719464 -0.000482502634823054 -0.00135261460071456 -0.000590250237677866 -0.000680341336566484 -0.000315706198130257 -0.000364946709117298 -0.000416036023329546 0.000121513394260052 0.000600569824079698 0.000449652388387516 0.000851473139161843 2.57887589944431e-05 -0.0001383004729122 0.00026400194770889 0.000602191333466821
"2832" -0.000302931029967572 -0.000476910546502968 -0.00135207410585614 -0.000586126482518481 -0.00066671144931904 -0.00031075739831358 -0.000343072587373966 -0.000414169319310533 0.000141256906688672 0.000612823987518209 0.00046027445212195 0.000847328627387071 3.02195366456554e-05 -0.000115968211274001 0.000276821624979286 0.000626805260188357
"2833" -0.000285668658286076 -0.000471614968848708 -0.00134928917356573 -0.0005815634217911 -0.000652996322750393 -0.000306072146144342 -0.000320943416512674 -0.000412225416449332 0.000161428677585696 0.000623228165240001 0.000469582057589641 0.000840644129082877 3.3549801894013e-05 -9.32702529113259e-05 0.000289068718798255 0.000649274258248794
"2834" -0.000268398426678675 -0.000466632287047089 -0.00134434921665456 -0.00057661269953196 -0.000639299465859949 -0.000301686634228457 -0.000298748144088985 -0.000410181849409833 0.000182003781283453 0.000631865192350776 0.000477619724417448 0.000831511230877264 3.57647834182896e-05 -7.02491199645369e-05 0.000300758462911002 0.000669338764084302
"2835" -0.00025127016124155 -0.000461975021639577 -0.00133735177516355 -0.000571334888395878 -0.000625716003860616 -0.000297631588632236 -0.000276668883550793 -0.000408019134345136 0.000202930744432189 0.000638814823005289 0.00048443070716287 0.000820031131923103 3.68436514545738e-05 -4.69611235990331e-05 0.000311900792588425 0.000686756470820666
"2836" -0.000234437060160644 -0.000457643793089602 -0.00132841927671665 -0.000565791566500358 -0.000612334491999074 -0.000293938448615254 -0.000254888760072371 -0.000405711574200671 0.000224149389059121 0.000644164609724292 0.000490058389827865 0.000806315558040322 3.67700548825793e-05 -2.34689722185835e-05 0.000322493161533582 0.000701299415837024
"2837" -0.000218037981777084 -0.000453643108530363 -0.00131767797300771 -0.000560039599671354 -0.000599242091442116 -0.000290639149200716 -0.000233593333464387 -0.000403240908678412 0.000245584187778232 0.000647998694478 0.00049454881942518 0.000790488439866257 3.55143000166024e-05 1.49020056500826e-07 0.000332533733285863 0.000712766482241191
"2838" -0.000202214915318659 -0.000449962557929345 -0.00130525608685883 -0.000554143959453341 -0.000586521353561724 -0.000287751972943709 -0.000212957373738948 -0.000400581660695351 0.000267140574536069 0.000650392437454211 0.000497945148068592 0.000772671997622487 3.30580395742585e-05 2.38112408128999e-05 0.00034200951630204 0.000720981535090321
"2839" -0.00018709276716428 -0.000446588536603374 -0.00129129459934519 -0.000548161099272407 -0.000574246544875277 -0.000285302112271958 -0.000193151978098464 -0.000397710185894041 0.000288715621258265 0.000651423243927041 0.000500289184451562 0.000753001464169734 2.93743726225079e-05 4.74264019361831e-05 0.000350905103838053 0.000725800509753197
"2840" -0.000172792671583333 -0.000443509038052221 -0.001275936211704 -0.000542150454570695 -0.00056248602222736 -0.000283302832390926 -0.0001743448345261 -0.000394609052023831 0.000310190157114401 0.000651165154082122 0.000501619856736112 0.000731611220262434 2.44385045465066e-05 7.0892769429129e-05 0.000359195352066152 0.000727105816965392
"2841" -0.000159425492739614 -0.000440698466242656 -0.00125932161082201 -0.000536163759095611 -0.000551298882638401 -0.000281773103464564 -0.000156688753855916 -0.000391250736908886 0.000331438725514243 0.000649683362519728 0.000501972331792777 0.000708639094331882 1.82279214469376e-05 9.41097489769631e-05 0.000366852857088009 0.00072482038101514
"2842" -0.000147087783367006 -0.000438134646284804 -0.00124158576558772 -0.000530251115203252 -0.000540746963678787 -0.000280718488009485 -0.000140327536969097 -0.000387614243783119 0.000352330554718379 0.000647041811176928 0.000501384991654468 0.000684225668767704 1.07198024012576e-05 0.000116968279756262 0.000373841125347774 0.000718903668652185
"2843" -0.000135867143089986 -0.000435784861705365 -0.00122287188699505 -0.000524453623984245 -0.000530869833872665 -0.000280151491358824 -0.000125392822446095 -0.000383678175351854 0.000372721134067114 0.000643296744358773 0.000499893151085376 0.000658510770839656 1.89815577686494e-06 0.000139358171712334 0.000380127367016106 0.000709349242302366
"2844" -0.000125834648476537 -0.000433618400987353 -0.00120330115897501 -0.000518810468401519 -0.000521711061736936 -0.000280069479254711 -0.000111997981836877 -0.000379425076163268 0.000392470440850716 0.000638497285133209 0.000497524346557996 0.000631635315770168 -8.25169745588618e-06 0.000161171220449878 0.000385666434330686 0.000696192364862013
"2845" -0.000117048129221559 -0.000431602307430181 -0.00118300277089932 -0.000513350152534095 -0.000513304057013188 -0.000280472478034918 -0.000100247611021335 -0.000374831179614434 0.000411430705718645 0.000632692303610454 0.000494316121152421 0.000603735907482284 -1.97405943609446e-05 0.000182293148221858 0.000390418063518353 0.000679508914462606
