"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000337808894341831 2.77644988588978e-05 -0.000242282106441389 -0.000301542811400276 -0.000165588708540362 -4.63335089698415e-05 1.7902636342747e-05 -7.4407270749556e-05 -0.000223542044729277 -0.000520988000357647 0.000874209124435423 0.0054539195625443 -0.000196373894248977 0.00201977077192499 -0.000598150010584258 -0.00187671516342695
"86" -0.00033390697894011 2.82606637526149e-05 -0.00024035719050575 -0.000298856989773948 -0.000156271991371218 -3.84089617913649e-05 1.85293824383072e-05 -7.02687729160839e-05 -0.000176803816972103 -0.000500520409718402 0.000848114238155286 0.00528917301689482 -0.000181313304239474 0.00192998418202487 -0.000535687578791483 -0.00192094461162886
"87" -0.000329810691414491 2.80706245100773e-05 -0.000238069120272707 -0.000295867144176596 -0.000146530735878008 -3.03695047499704e-05 1.86477084448467e-05 -6.56684303695644e-05 -0.000129594014134875 -0.000480740669408755 0.000810868826516483 0.00510983342633259 -0.000184767018736639 0.00184511928352038 -0.000465605873124947 -0.00197057597765188
"88" -0.000325494168736025 2.7263422128364e-05 -0.000235420883338832 -0.000292572309903277 -0.00013638458196674 -2.21889464566272e-05 1.82944515916837e-05 -6.06037129649347e-05 -8.24948081129362e-05 -0.00046202471885761 0.000763053757661215 0.00491842858790323 -0.000206597629571075 0.0017657484928838 -0.000387730055809794 -0.00202509477748955
"89" -0.000320925513384786 2.59126038929684e-05 -0.000232418608587231 -0.000288976961802934 -0.000125863646279237 -1.38469628265956e-05 1.75212898530574e-05 -5.50730289089283e-05 -3.6107388128836e-05 -0.000444753801697648 0.000705361309784911 0.0047175264974183 -0.000246475000188753 0.00169236585853512 -0.000301947840838332 -0.0020839368287454
"90" -0.000316078426389333 2.41007966039925e-05 -0.000229067964718784 -0.000285086569415816 -0.00011498247105114 -5.32017141286714e-06 1.63785427918274e-05 -4.90762196352017e-05 8.94949099469043e-06 -0.000429313546512985 0.00063856939952461 0.00450970597308633 -0.000303880590562578 0.00162537700796376 -0.000208232496263126 -0.00214650341603369
"91" -0.000310920000522138 2.19044788696356e-05 -0.000225385738243423 -0.00028091566257989 -0.000103782244559708 3.40989207264625e-06 1.49179349654367e-05 -4.26266143599703e-05 5.20632709348833e-05 -0.000416074908659475 0.000563546025859374 0.00429751477004481 -0.000378105265355694 0.00156510366322363 -0.00010663228984858 -0.00221214754500834
"92" -0.000305427990468948 1.94100339144567e-05 -0.000221384404912153 -0.000276480321302788 -9.2288361402923e-05 1.236249782208e-05 1.31915519678575e-05 -3.57356136611003e-05 9.26262031558491e-05 -0.000405400079376437 0.00048122235958683 0.00408345027615131 -0.000468244158625416 0.00151177178587676 2.71363182272204e-06 -0.00228019566339936
"93" -0.000299583608668642 1.66998619927366e-05 -0.000217084856478242 -0.000271802532948665 -8.05411840613412e-05 2.15530436097366e-05 1.12541021902228e-05 -2.84260995441832e-05 0.000130022762108327 -0.000397646255578574 0.000392593104247541 0.00386992314720342 -0.000573209026309532 0.00146550900674801 0.000119572616352926 -0.00234995946368253
"94" -0.000293367224569045 1.38574627309034e-05 -0.000212512740583368 -0.000266911339864028 -6.85807229573218e-05 3.09921958104476e-05 9.15666537116117e-06 -2.07239459409366e-05 0.000163686115547623 -0.000393131690299666 0.00029870860084593 0.00365924660268864 -0.000691737419864449 0.0014263594689579 0.000243614212754434 -0.00242071769067267
"95" -0.000286768815842133 1.09640329960124e-05 -0.000207697607516872 -0.000261837910646488 -5.6451555166448e-05 4.06882853434447e-05 6.95021309128119e-06 -1.26582916308768e-05 0.000193046803464805 -0.000392167474262285 0.000200659054409207 0.00345359360671658 -0.000822394249557288 0.00139426485528692 0.000374412475548201 -0.00249175205410461
"96" -0.000279783380237427 8.09693209504456e-06 -0.000202670666573201 -0.000256616635359897 -4.4205693823818e-05 5.0645274799522e-05 4.68234987541512e-06 -4.26594973145886e-06 0.000217585578633012 -0.000395022132786428 9.95602238450127e-05 0.00325500026172179 -0.000963594579294012 0.00136909088897051 0.000511429645414943 -0.00256233646483177
"97" -0.000272406317036876 5.33064098925227e-06 -0.000197468978634568 -0.000251292566199706 -3.18938825257072e-05 6.08612779918955e-05 2.39142467494441e-06 4.40895508272467e-06 0.000236824906569057 -0.000401935040388545 -3.44859784605121e-06 0.00306533195217971 -0.00111360522053856 0.00135061636270542 0.000654026453445324 -0.00263175154958113
"98" -0.000264652671960567 2.73675022955034e-06 -0.000192128819000073 -0.000245907536646296 -1.95773275651761e-05 7.13299192138849e-05 1.22833720544548e-07 1.33223399932458e-05 0.000250322183419307 -0.000413115834044734 -0.000107217226688098 0.00288628816241957 -0.00127057099811452 0.00133853754969605 0.000801453409677991 -0.00269928032234494
"99" -0.000256529069780015 3.7540721122205e-07 -0.000186699691272791 -0.000240513680467865 -7.30992114688878e-06 8.20420038101702e-05 -2.09238117570816e-06 2.24234132342867e-05 0.00025769571785868 -0.000428725136006145 -0.00021059233327395 0.00271937813681005 -0.00143253546009457 0.00133248392189464 0.000952858395064231 -0.00276422704086353
"100" -0.000248062317408609 -1.69374883016167e-06 -0.000181223030955887 -0.000235165535869846 4.83410854809592e-06 9.29782024141729e-05 -4.22294545805055e-06 3.16582885898192e-05 0.000258641796659865 -0.000448871876983412 -0.000312425431732643 0.00256592426255373 -0.00159745684912794 0.00133202942636802 0.00110728063463887 -0.00282591073603589
"101" -0.00023927520767237 -3.41858560265963e-06 -0.000175754223619342 -0.000229917447161768 1.67910632462127e-05 0.000104118562658154 -6.24924985857148e-06 4.09732187175428e-05 0.000252901501720621 -0.000473635975033757 -0.00041158852584546 0.00242703565702052 -0.00176323332340664 0.00133667719144064 0.00126365578075382 -0.00288368087065291
"102" -0.000230213179511519 -4.75945991991394e-06 -0.000170343516807738 -0.000224830518689715 2.84860636269725e-05 0.000115431017349979 -8.1494366376488e-06 5.03051477846379e-05 0.000240305407838179 -0.000503032851103161 -0.000506969821985375 0.00230362753825899 -0.00192773666238291 0.00134589494359281 0.00142083278883276 -0.00293691532566121
"103" -0.000220919442011817 -5.68103354620796e-06 -0.000165044202726282 -0.000219969813297397 3.98404565405841e-05 0.000126885006929725 -9.9177280594001e-06 5.95924119175105e-05 0.000220756887403937 -0.000537033156293544 -0.000597489764425312 0.00219639433474548 -0.00208882888181306 0.00135910428740045 0.00157756217291208 -0.00298502248373493
"104" -0.000211442880631306 -6.15798837960734e-06 -0.000159916177135909 -0.000215398722487156 5.07851109960935e-05 0.000138441107464618 -1.15498324867698e-05 6.87783281698439e-05 0.000194226792431787 -0.000575565522983006 -0.000682101213105216 0.00210581589196154 -0.00224439999602166 0.00137569753065618 0.00173253448338555 -0.00302745868437911
"105" -0.00020184908193564 -6.1710067011962e-06 -0.000155012256507025 -0.000211182609096865 6.12322989693376e-05 0.000150055349573536 -1.30447643302313e-05 7.77924273945377e-05 0.000160787371060586 -0.000618491819854143 -0.00075979876573584 0.00203216098009567 -0.00239239230180426 0.0013950520663171 0.00188436646974017 -0.00306371461155103
"106" -0.000192203668962988 -5.71401129928736e-06 -0.000150397463286534 -0.000207390527714454 7.11044032196905e-05 0.000161678934598037 -1.44185451567273e-05 8.65757491330044e-05 0.000120582726951891 -0.000665639323828606 -0.000829624613152627 0.00197548455679258 -0.00253083581365221 0.00141653800222903 0.00203164174445377 -0.00309333487835146
"107" -0.000182580801937763 -4.789637233315e-06 -0.000146124328682714 -0.000204087082934266 8.03161413953132e-05 0.000173258476410285 -1.56834922517593e-05 9.50713214724512e-05 7.38293782409026e-05 -0.000716779864343011 -0.000890679785902004 0.00193562673646386 -0.00265787308885013 0.00143951257959052 0.0021729195542331 -0.00311591472993676
"108" -0.000173068282320875 -3.40273322745837e-06 -0.000142258719497226 -0.000201340812032856 8.87846478046443e-05 0.000184738402242422 -1.68648713588667e-05 0.000103209511521346 2.08481320531269e-05 -0.000771640226231965 -0.000942119889217259 0.00191221485788787 -0.00277178678511524 0.00146335684575998 0.00230674311310016 -0.00313110245010343
"109" -0.000163746853955383 -1.57529170811732e-06 -0.000138853962104169 -0.000199215972205511 9.64268994149555e-05 0.000196053745461577 -1.79890704163704e-05 0.000110937306630799 -3.79771130031067e-05 -0.000829904902484425 -0.000983178284367825 0.00190467875578129 -0.0028710448043534 0.00148745897660769 0.0024316934574585 -0.00313860276240651
"110" -0.000154716478382098 6.67185909534904e-07 -0.000135969999905179 -0.000197777238527934 0.00010316148703077 0.000207146187806019 -1.90935190799685e-05 0.000118199792179126 -0.000102196778607547 -0.000891225382760651 -0.00101315175062575 0.00191224511886672 -0.00295429430840703 0.00151123548981643 0.0025463881780388 -0.00313818517308076
"111" -0.000146068365566065 3.29206721094796e-06 -0.000133662845677376 -0.000197084155354097 0.000108910233792836 0.00021794688872031 -2.0214916174113e-05 0.000124945125200463 -0.000171285550662222 -0.000955213379163364 -0.00103142479826302 0.00193395519387207 -0.00302041353771294 0.001534130930844 0.00264951930169097 -0.00312968095312255
"112" -0.000137905220989907 6.25595790845102e-06 -0.000131979273654151 -0.000197192700873205 0.000113591149011856 0.000228389347882438 -2.14021267191839e-05 0.000131127715698958 -0.000244658717745018 -0.00102144731892689 -0.0010374686987459 0.00196867262621858 -0.00306851907079541 0.00155563816569425 0.00273988299331636 -0.00311298645551157
"113" -0.00013032984291348 9.51276040611682e-06 -0.000130975033423797 -0.000198155140672623 0.000117130520193068 0.000238405442070072 -2.2698001732211e-05 0.000136704929742272 -0.000321691237767157 -0.00108949648770612 -0.00103085235171236 0.00201509327810622 -0.00309796600508581 0.00157528884219125 0.00281638888263705 -0.00308807048488463
"114" -0.000123449685197764 1.30100462805383e-05 -0.000130693683512846 -0.000200021802553909 0.000119459422736308 0.000247927116804286 -2.41566965940519e-05 0.000141640486857373 -0.000401689765737817 -0.0011588872082086 -0.00101124087239939 0.00207177079458203 -0.00310838742982275 0.00159267103791423 0.00287810763397404 -0.00305496757050607
"115" -0.000117363971015465 1.66857293637377e-05 -0.000131174981010411 -0.000202830860119677 0.000120513819690525 0.000256888441091767 -2.58324868527608e-05 0.000145908349639326 -0.000483948872723112 -0.00122915001951246 -0.000978408082884204 0.00213711731168141 -0.00309967237692808 0.00160743080521177 0.00292427469164598 -0.00301379097311173
"116" -0.000112179667255007 2.04795880468573e-05 -0.00013245615901393 -0.000206622665614815 0.000120228179134304 0.000265221832954872 -2.77834060370514e-05 0.00014948044568605 -0.000567720826417507 -0.00129979290280224 -0.000932242080991312 0.00220944031731748 -0.00307198482550043 0.00161928420350367 0.00295430428731883 -0.00296472981937338
"117" -0.000107997677390412 2.43223710537589e-05 -0.000134572686038902 -0.000211422539842693 0.000118554831338806 0.000272865142251349 -3.00617879207314e-05 0.000152345000586947 -0.000652248806915073 -0.00137033235537085 -0.000872749571851952 0.00228694500127838 -0.0030257408443717 0.0016279943977704 0.00296781224086605 -0.00290804853161478
"118" -0.000104919174044321 2.81481072944246e-05 -0.000137543385256568 -0.000217252840955556 0.000115450150625948 0.00027975914182186 -3.27254537311587e-05 0.000154493615521311 -0.000736760988187909 -0.00144027433078558 -0.000800060533447356 0.00236775739023911 -0.00296161305138488 0.00163341584148432 0.00296462934330748 -0.0028440870208037
"119" -0.000103032213803772 3.18819684614744e-05 -0.000141393925533039 -0.000224129043118035 0.00011087494127678 0.000285846804391766 -3.58330811120833e-05 0.000155923166043412 -0.000820496108369071 -0.00150913963529808 -0.000714433382703693 0.00244996799407773 -0.00288050791548261 0.00163545691935966 0.00294479850211289 -0.0027732608495283
"120" -0.000102430525103355 3.54520088258057e-05 -0.000146132551899588 -0.000232055149436078 0.000104801232670634 0.000291076078691889 -3.94373091191366e-05 0.000156644418098216 -0.000902680008895801 -0.0015764489914777 -0.000616266387612083 0.00253163469250917 -0.00278355279086589 0.00163411218838037 0.00290856634653329 -0.00269605945050173
"121" -0.000103194161880872 3.87887087879213e-05 -0.000151766232857928 -0.000241028617811362 9.7211165936013e-05 0.000295397796816609 -4.35929026921343e-05 0.000156672007455986 -0.000982572410133847 -0.00164174087841424 -0.000506089690410272 0.00261082004631939 -0.00267206984748222 0.00162943121845658 0.00285638899711938 -0.00261304847905462
"122" -0.000105398375569659 4.18169599063688e-05 -0.000158297347464472 -0.00025103824400543 8.8097375697493e-05 0.000298775066978265 -4.83475389814981e-05 0.000156028939682023 -0.00105946068046712 -0.00170458311743781 -0.000384577167503641 0.00268561465933131 -0.00254755244744178 0.00162154074829692 0.00278890928904915 -0.00252485916460686
"123" -0.000109109892422172 4.44671365187917e-05 -0.000165713309223118 -0.00026206463183736 7.74658828944111e-05 0.000301168566799578 -5.37447155077222e-05 0.000154749605204846 -0.00113264618491494 -0.00176454260695323 -0.000252539467796468 0.00275416956755563 -0.00241165507778004 0.0016106283127506 0.00270695330507126 -0.00243218736224475
"124" -0.000114381996854058 4.6668140152862e-05 -0.00017400342483632 -0.000274080565908081 6.53285294891199e-05 0.000302551315768466 -5.98281789257883e-05 0.000152869519135701 -0.00120148839712723 -0.00182123322366887 -0.000110928731457401 0.00281471403998846 -0.00226614602177696 0.00159695125580943 0.0026114999715589 -0.00233578608549521
"125" -0.000121264833734372 4.83554500357245e-05 -0.000183142750967622 -0.000287045489842291 5.17117278624216e-05 0.000302900095733488 -6.66313334140432e-05 0.000150434329348021 -0.00126538960085166 -0.00187429051996118 3.91682505186155e-05 0.00286559959845866 -0.00211289620285884 0.0015808227241878 0.00250366695345391 -0.0022364641696461
"126" -0.000129789316125035 4.94651733410729e-05 -0.000193100958749569 -0.00030091576509989 3.66523096781033e-05 0.00030219919070124 -7.41904043182523e-05 0.000147500384763821 -0.00132378042180515 -0.00192336571155315 0.000196537570612709 0.00290531175321243 -0.00195385451758159 0.00156261932334355 0.00238469478447754 -0.00213506164467167
"127" -0.000139979668720802 4.99395356301682e-05 -0.000203841282309993 -0.000315639970477809 2.01945688518246e-05 0.000300437795134515 -8.25257033256893e-05 0.000144122352488743 -0.00137617524082788 -0.00196816070324037 0.000359839781308932 0.00293249912593162 -0.00179101163595617 0.00154275754151758 0.0022559059656474 -0.00203246818956254
"128" -0.000151850293067693 4.97235858172916e-05 -0.000215325687690043 -0.000331154141975746 2.40344221911162e-06 0.000297613593303716 -9.16539134561314e-05 0.000140364882608181 -0.00142213159302216 -0.00200840160268167 0.000527635171055047 0.0029459939451173 -0.001626390099292 0.00152170135555995 0.00211869276796077 -0.00192958747274499
"129" -0.000165391771872455 4.87661526143298e-05 -0.000227497866762258 -0.000347389911358772 -1.66543192669809e-05 0.000293731704259485 -0.000101586170627087 0.000136294379963696 -0.00146127924049566 -0.00204385605184801 0.000698375831445362 0.00294484473342441 -0.00146200733387882 0.00149994679917443 0.00197450053505458 -0.00182734407365939
"130" -0.000180596162828096 4.70242419296003e-05 -0.000240307895516064 -0.000364272721891814 -3.69004759714836e-05 0.000288800907249828 -0.00011232811931898 0.000131982324386867 -0.00149330586204234 -0.00207431996903279 0.000870434170590421 0.00292831074840609 -0.0012998669337051 0.00147802484791657 0.00182478974146287 -0.00172666485724187
"131" -0.000197431050864318 4.44586077666918e-05 -0.000253694617125753 -0.000381721093789818 -5.82464465995188e-05 0.000282838032540006 -0.000123877103994654 0.000127503448977294 -0.00151797408120822 -0.00209963410197841 0.00104211402522419 0.00289589197421999 -0.00114192610858744 0.0014564673194936 0.00167102219191358 -0.00162847625206718
