"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" 0.000316149297955081 -0.000106204790732596 0.000477707831734909 0.000299746072156167 -0.00013132855713172 -0.000192529807734307 -0.000370783165751942 -0.000207454814668085 -0.000767292789899469 0.000121339062545841 0.000322499664231131 -5.11524115085113e-05 0.000115776361280668 -2.45017030782673e-05 4.50207418984547e-05 -6.00076184212306e-05
"85" 0.000328507358200269 -9.9784389485127e-05 0.000479317589330907 0.000309278407492329 -0.000124556519158315 -0.000184215396510266 -0.000364572285995399 -0.00020633730280845 -0.000750110240813125 0.000139403726338684 0.000330361712464539 -3.90213714714914e-05 0.000117524061162343 -2.96441749949952e-05 5.785643415433e-05 -5.44595673944188e-05
"86" 0.000340548700392488 -9.33109905750148e-05 0.000480276195186941 0.00031877300835866 -0.000117806956599179 -0.000175644477740524 -0.000357909181439655 -0.000204673676180153 -0.000722914872912643 0.000157797999376777 0.000338197994057735 -2.67096108469586e-05 0.000119600323595279 -3.45663582121381e-05 7.12240073341568e-05 -4.85736606297049e-05
"87" 0.000352176415198722 -8.68157143593718e-05 0.000480594548090367 0.000328177078482967 -0.000111101406569385 -0.000166863114724423 -0.000350814492093597 -0.000202498840923704 -0.000685753233066392 0.000176412100234874 0.000345969947858721 -1.42728831380736e-05 0.000122000598327643 -3.92827870746285e-05 8.50233776301705e-05 -4.23770078898737e-05
"88" 0.000363305171289098 -8.03217756136554e-05 0.000480279426515754 0.000337441997340886 -0.000104456129655668 -0.000157914503107165 -0.000343308251248694 -0.000199846464215461 -0.000638757597102707 0.000195139305774115 0.000353634241939019 -1.76439901890626e-06 0.000124722017401064 -4.38039181358109e-05 9.91559879166981e-05 -3.58961228614562e-05
"89" 0.000373845517394256 -7.38571034274631e-05 0.00047934552835632 0.000346507249692643 -9.78990803611687e-05 -0.000148846554068004 -0.000335416518076055 -0.000196758585472445 -0.00058215366317688 0.000213857038013414 0.000361150717519147 1.07576975323407e-05 0.000127757517291094 -4.81461580892438e-05 0.000113516126973302 -2.91606618981221e-05
"90" 0.000383714381513513 -6.7449077329032e-05 0.000477816910533451 0.000355324869692493 -9.14469889225046e-05 -0.00013970807754691 -0.000327162259686017 -0.000193275703020587 -0.000516254784944001 0.000232460691622775 0.000368478289006513 2.32361978428361e-05 0.000131104004938047 -5.23185307580195e-05 0.000128003271318662 -2.2199363682471e-05
"91" 0.000392832004842213 -6.11275423373774e-05 0.000475704372554542 0.000363831620605325 -8.51262261318167e-05 -0.000130547552175171 -0.000318580126488196 -0.000189449567767863 -0.000441474227179322 0.000250821059144911 0.00037556849403345 3.55981475745515e-05 0.00013474094445867 -5.63454327604695e-05 0.00014250599438568 -1.50484418644959e-05
"92" 0.000401129537416988 -5.49106206670535e-05 0.000473034162803792 0.000371979143451479 -7.89579463693987e-05 -0.000121414250642878 -0.000309704161507221 -0.000185327653147415 -0.000358305743072073 0.000268821876422964 0.000382378354103153 4.77783125268861e-05 0.000138658292045999 -6.0237265461443e-05 0.000156916443455607 -7.7388463647435e-06
"93" 0.000408536083513565 -4.88302753919314e-05 0.000469831828017518 0.000379704344589657 -7.29634517174619e-05 -0.000112358916358278 -0.00030056673087506 -0.000180960691675402 -0.000267335887413181 0.000286346697524027 0.000388864646055463 5.97131232119996e-05 0.000142842971847422 -6.40122740403935e-05 0.000171131200710854 -3.07954065414248e-07
"94" 0.000414994362044004 -4.29038699871459e-05 0.000466123062106205 0.00038695588235782 -6.7168313596628e-05 -0.000103429942353039 -0.000291210107808752 -0.000176404047280598 -0.00016922680476073 0.000303273547970523 0.000394978063141763 7.13278433334038e-05 0.000147275081601169 -6.76895058772665e-05 0.000185044656148195 7.20906153234434e-06
"95" 0.000420450103271213 -3.71600233909152e-05 0.000461933118392288 0.000393678287481703 -6.159695305363e-05 -9.46781925993946e-05 -0.000281672959607473 -0.000171717369290446 -6.47187083614742e-05 0.000319493066627443 0.00040067513933572 8.25560879616502e-05 0.000151929710462892 -7.12815425436211e-05 0.000198549028096241 1.47717711394266e-05
"96" 0.000424867419272561 -3.16127621743496e-05 0.000457297109635073 0.000399820765419855 -5.62676065914077e-05 -8.61497460908732e-05 -0.000271994538716124 -0.000166949495744794 4.53775041137586e-05 0.000334891690088485 0.000405912757592046 9.33338435443286e-05 0.000156790320953093 -7.48045988928826e-05 0.00021155068871825 2.2345662485412e-05
"97" 0.000428208845752454 -2.62831986373327e-05 0.000452244304018083 0.000405334602156208 -5.1203934068048e-05 -7.78890369624631e-05 -0.000262218050794303 -0.000162164560767445 0.000160181247785021 0.000349371559956674 0.000410645074801699 0.000103595325940936 0.000161832342643419 -7.82750256229857e-05 0.000223950521396675 2.98945868579591e-05
"98" 0.000430448803143892 -2.11913305533646e-05 0.000446809152810737 0.000410174476090833 -4.64248417246031e-05 -6.99443594533524e-05 -0.000252380617048654 -0.000157409540566157 0.000278764414777394 0.00036283211478616 0.000414830928531907 0.000113282765261722 0.000167034575924688 -8.16977311755076e-05 0.000235660244474173 3.73777602193988e-05
"99" 0.000431576929009463 -1.63487096457904e-05 0.000441019950366889 0.000414296763633538 -4.19482361978227e-05 -6.23535991863612e-05 -0.00024252822576973 -0.000152747631891487 0.000400144678880857 0.000375185581439168 0.00041842840385571 0.000122341012766174 0.000172370954487601 -8.50889609868261e-05 0.000246593257672823 4.47603358327999e-05
"100" 0.000431581020053553 -1.17731662988544e-05 0.000434914380125215 0.000417660991617796 -3.77959417642393e-05 -5.51581628771072e-05 -0.000232697805900763 -0.000148230110043833 0.000523310698727594 0.000386352275248548 0.000421400058883883 0.000130718485704971 0.00017781472384085 -8.84495456254093e-05 0.000256670739861992 5.20055371422174e-05
"101" 0.000430475829078525 -7.47076882749127e-06 0.000428525670403708 0.000420235816660154 -3.39775072670722e-05 -4.83943919526116e-05 -0.000222927695977007 -0.000143903854654865 0.000647214660722677 0.000396265892016798 0.000423711818063277 0.000138373152314747 0.000183345000005012 -9.17842605234402e-05 0.000265825335071382 5.90787420703671e-05
"102" 0.000428269359166688 -3.45624529886447e-06 0.000421886808771266 0.000421987780397724 -3.05153679081495e-05 -4.20962142644572e-05 -0.000213258557052597 -0.000139824532559722 0.000770797598174753 0.000404858730105897 0.000425324619256705 0.000145260648522417 0.000188930092006955 -9.50972044172214e-05 0.000273987751439995 6.59424324586474e-05
"103" 0.000424988506717559 2.64443679369889e-07 0.000415030136838224 0.000422890812833152 -2.74175068970878e-05 -3.62939131177156e-05 -0.000203725651293019 -0.00013603949283324 0.000892997409385367 0.000412086012927845 0.000426211692602771 0.000151354429444144 0.000194547969866427 -9.83813814137171e-05 0.000281103101599256 7.25666709815708e-05
"104" 0.000420667427811143 3.68553327075099e-06 0.000407988863972921 0.000422927137710835 -2.46924017055487e-05 -3.10140320237286e-05 -0.000194359769374686 -0.000132589515138934 0.00101275207744591 0.000417907936803327 0.000426342664408345 0.000156628124411602 0.000200169884888738 -0.000101636610177551 0.000287124514868699 7.8917791845982e-05
"105" 0.000415344150434915 6.80119011599154e-06 0.000400793245437607 0.00042207897692807 -2.23560947277006e-05 -2.62809021434552e-05 -0.000185194176539841 -0.000129515337693245 0.00112902511628821 0.000422292961530092 0.000425690996925062 0.000161063101986699 0.000205769674592777 -0.000104849460469064 0.000292006870377307 8.49625480040358e-05
"106" 0.000409071014924768 9.61070952611205e-06 0.000393477854614247 0.00042033793678644 -2.04115118121142e-05 -2.21136145894977e-05 -0.000176255693338237 -0.000126856763852597 0.00124080332374458 0.000425231316039115 0.000424240618752114 0.000164654743536375 0.000211324078688927 -0.000108013053310212 0.000295722157860122 9.06745513132142e-05
"107" 0.000401902137988474 1.21132439743011e-05 0.000386068229264654 0.000417696651958413 -1.88641503537029e-05 -1.85285914518783e-05 -0.000167573222491965 -0.000124647218565865 0.00134711633659806 0.000426710301080924 0.000421965463503505 0.000167393796964402 0.00021680140979388 -0.000111112152724677 0.000298238908016489 9.6019602365723e-05
"108" 0.000393904379346881 1.43123970928275e-05 0.000378594285037006 0.000414163452691699 -1.77129510221499e-05 -1.55372791253749e-05 -0.000159165092729644 -0.000122911379150712 0.00144704641027844 0.000426744821093088 0.000418857879129694 0.000169294235118293 0.000222181722698722 -0.000114129646673468 0.000299548696245705 0.000100978881031102
"109" 0.00038514549690637 1.620539141045e-05 0.00037107830121188 0.000409737032498624 -1.69660327323197e-05 -1.31476130791106e-05 -0.000151059411364812 -0.000121678756153829 0.00153974092079011 0.000425342952536981 0.000414901373911244 0.000170356846303184 0.000227433215203673 -0.000117046677438742 0.000299632108556048 0.00010551666191939
"110" 0.000375701281597964 1.78009565849342e-05 0.000363554130042227 0.000404438342691321 -1.66144002878591e-05 -1.13643495145009e-05 -0.000143264539485963 -0.000120965085591324 0.00162441808111891 0.000422544565942419 0.000410094608886153 0.000170617089596471 0.000232535348847659 -0.000119838688496647 0.000298498620005412 0.000109616450807102
"111" 0.000365645585471251 1.9098198820432e-05 0.000356029926974311 0.000398276948409344 -1.66595439026987e-05 -1.0188822316016e-05 -0.000135802531566445 -0.000120792722160469 0.00170037629898594 0.000418376909222226 0.000404429025590932 0.000170088434056877 0.000237456530685787 -0.000122487587394877 0.000296141635190771 0.000113248339859588
"112" 0.000355062984124099 2.01109464676346e-05 0.000348537727411318 0.000391281248805798 -1.70947547528882e-05 -9.61808870417399e-06 -0.000128682628895757 -0.000121165241221611 0.0017670059433845 0.000412891425152363 0.000397906173878562 0.000168813675666202 0.00024217471524885 -0.000124964226615563 0.000292579057234136 0.000116393585259064
"113" 0.000344031915217424 2.0842067689379e-05 0.000341090514261485 0.000383478060813314 -1.79134762271193e-05 -9.64236215320461e-06 -0.000121915592170135 -0.000122096100195705 0.0018237971549774 0.000406142747823991 0.000390532123088082 0.00016682582978415 0.00024666222291747 -0.00012724272475108 0.00028782485165188 0.000119030703146305
"114" 0.000332634057858218 2.12989192807536e-05 0.000333709641713471 0.000374902187188056 -1.91021310479488e-05 -1.02561453627099e-05 -0.000115503055812697 -0.000123584210690126 0.00187034035736414 0.00039820256924392 0.000382315634542026 0.000164179826329681 0.000250895017977305 -0.000129293600017708 0.000281904855072221 0.000121140896172396
"115" 0.000320956810600099 2.1489860093087e-05 0.000326397847311109 0.000365584781131155 -2.06573434752936e-05 -1.14444763073986e-05 -0.000109457671797075 -0.000125629530413217 0.00190632886682195 0.00038912750350664 0.000373259417508408 0.000160910883440459 0.000254840451864225 -0.000131093086276123 0.000274838104612218 0.000122698587038306
"116" 0.000309077442348789 2.142398352497e-05 0.000319175254010122 0.000355574273054019 -2.25589610538629e-05 -1.31915639513165e-05 -0.000103777696956303 -0.000128225540436981 0.00193157240992652 0.000379009524488107 0.000363389823695317 0.000157086668483229 0.000258480438667814 -0.000132608439717557 0.000266665891498942 0.000123693700105596
"117" 0.000297079268089451 2.11084004009501e-05 0.000312050031221005 0.000344916538378319 -2.47956919675946e-05 -1.54769892283655e-05 -9.8465855014278e-05 -0.000131360319301715 0.00194599157442228 0.000367921682941388 0.000352719295004299 0.000152757157642403 0.000261781526849296 -0.000133819331473944 0.000257418581757905 0.000124104332403079
"118" 0.000285033584744462 2.05553101111439e-05 0.000305024622625861 0.000333654092203999 -2.73559502211988e-05 -1.82809882814588e-05 -9.35207950518601e-05 -0.000135022524888654 0.00194960958772469 0.000355957801330928 0.000341269430778229 0.000147984120275028 0.000264722181959199 -0.000134695732536004 0.00024713343632111 0.000123917040129892
"119" 0.000273016959037036 1.97723440598715e-05 0.000298104490951127 0.000321845386252925 -3.02176306800796e-05 -2.15787554203063e-05 -8.89399884594518e-05 -0.000139194389867808 0.00194256669862152 0.000343202070454969 0.000329064780675003 0.000142832488018693 0.000267270809262579 -0.000135214859438204 0.000235854103617712 0.000123114733543382
"120" 0.000261097730022469 1.87680804951412e-05 0.000291293712924031 0.000309541667577032 -3.33658392325415e-05 -2.53449270171055e-05 -8.47227672393388e-05 -0.000143849653759253 0.00192511651761554 0.000329757452621014 0.000316138528997559 0.000137370626357578 0.000269406634306129 -0.000135353993567851 0.000223625874531965 0.000121689505100609
"121" 0.0002493386430722 1.75483267838737e-05 0.000284589680332029 0.000296801650245325 -3.67832520414091e-05 -2.95507044327789e-05 -8.08609925269431e-05 -0.00014896817322263 0.00189759690182813 0.000315711623935777 0.000302517345907021 0.000131656755528741 0.000271098619335573 -0.000135096859986132 0.000210492043462018 0.00011962584406005
"122" 0.000237794081903168 1.61242942034362e-05 0.000277994144518982 0.000283685718919704 -4.04444902311247e-05 -3.41657085324301e-05 -7.73526525088808e-05 -0.000154522415106012 0.001860460730358 0.000301164784963127 0.000288238936425912 0.000125765329655126 0.000272326803603758 -0.000134423771683404 0.000196499457857317 0.000116914924856229
"123" 0.000226517509144053 1.45035691116863e-05 0.000271497451258199 0.00027024653245218 -4.43335560051883e-05 -3.91621826611041e-05 -7.41911871029758e-05 -0.000160480300967385 0.00181423453259553 0.000286210765541051 0.000273337278612807 0.000119752061748167 0.000273060779443033 -0.00013332628805662 0.000181695632671115 0.000113547437215413
"124" 0.000215550582489939 1.26886060544554e-05 0.000265098641144673 0.000256551565398416 -4.8428323250485e-05 -4.45067240324185e-05 -7.1373098026907e-05 -0.000166812886235379 0.0017595338644516 0.000270947171151743 0.000257852178878619 0.00011368922239569 0.000273278123199826 -0.000131791345633796 0.00016612933879063 0.000109516885451178
"125" 0.00020493732149711 1.06912258069097e-05 0.000258785882153651 0.000242659952652811 -5.27075622602464e-05 -5.01652761587362e-05 -6.88902056079222e-05 -0.000173479901712995 0.00169704922037975 0.000255469394822276 0.000241829093382419 0.000107639314025829 0.000272956571232777 -0.00012982307050021 0.000149850770761017 0.000104817217675279
"126" 0.000194703428911775 8.51265205597433e-06 0.000252552221596954 0.000228631357591887 -5.71493816095807e-05 -5.61067208753411e-05 -6.6736434604177e-05 -0.00018044964853109 0.00162753280488749 0.00023986189186339 0.000225308493503018 0.00010166067919548 0.000272075637883042 -0.000127418184009261 0.000132907131066928 9.9449507767215e-05
"127" 0.000184871784720456 6.15959213993028e-06 0.000246384260736387 0.00021452336458161 -6.17313763589401e-05 -6.22978789012643e-05 -6.49111081544995e-05 -0.000187684269593922 0.00155179148979004 0.000224217970642237 0.000208335212448425 9.58063241878401e-05 0.000270608438367179 -0.000124581157409268 0.000115342333598735 9.34074133300418e-05
"128" 0.000175459449927365 3.63890597438391e-06 0.000240274922378796 0.000200398434890583 -6.64333529142491e-05 -6.87023795423007e-05 -6.34069266926176e-05 -0.000195144259439052 0.00147067775704065 0.000208619084011328 0.000190958705110133 9.01391764971411e-05 0.000268542800395549 -0.000121328399165787 9.72133119672224e-05 8.66992724647708e-05
"129" 0.000166473620391442 9.49907892431675e-07 0.000234204089999581 0.000186311130982045 -7.12291926379778e-05 -7.52890776959516e-05 -6.2217075298352e-05 -0.000202791315931257 0.0013850742396723 0.000193142592824784 0.000173228276789115 8.47033279647133e-05 0.000265858338868759 -0.000117678539159935 7.85605123442747e-05 7.93242766994674e-05
