"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5577" -0.000749251970946882 -0.000628073175682553 -0.000380890083369652 -0.00151467773306806 -0.000167571928837508 0.000329306971825793 -0.000585166945621104 0.000449670478778848 0.000786816484749193 0.000654054663198986 -0.000931006552059987 0.000906066486861948 -0.00155099853198308 -0.00209804353161009 0.000277426846215126 0.00197868627231215
"5578" -0.000764286842448984 -0.000625226416329138 -0.000390718925955007 -0.00151161603833238 -0.00015720231030861 0.000327358509216701 -0.000612525612822234 0.000446109144308772 0.000590242590819395 0.000779140149015415 -0.000920713886404252 0.000735461998722188 -0.00180702864153829 -0.00207730473106074 0.000103649378137705 0.00188077473108186
"5579" -0.000779120677328656 -0.000620793702398937 -0.000399591358274877 -0.00150683887046682 -0.000145673494449847 0.000324035491836021 -0.000641355672374577 0.000439865063819053 0.000363573073464909 0.00090233696803184 -0.00091482163838194 0.000557649703113551 -0.00203628340347289 -0.00205347075270581 -7.7755443512881e-05 0.00177907675882017
"5580" -0.000793716553289876 -0.000614844787621563 -0.000407477363948382 -0.00150044294399443 -0.000133053907953985 0.000319309877743368 -0.000671557414722045 0.000430959287244907 0.000111802687343457 0.00102260256350079 -0.000913043525587565 0.000374223140458959 -0.0022376374230081 -0.00202660651797488 -0.000264790309615669 0.00167378292667559
"5581" -0.000808043119767233 -0.000607453978097945 -0.000414358481457064 -0.00149253184000128 -0.000119415954811566 0.000313168247688004 -0.000703028422294908 0.000419444253853157 -0.000159884425412887 0.00113891832085096 -0.000915031193667673 0.000186832537713964 -0.00241019183847853 -0.001996805892754 -0.000455377435406994 0.00156512654109923
"5582" -0.000822055133734962 -0.000598697993504294 -0.000420201223819522 -0.00148320006625452 -0.000104825366838135 0.000305624063937361 -0.000735636057480501 0.000405410885437338 -0.00044629354548989 0.00125028919079405 -0.000920386243917411 -2.83496413765452e-06 -0.00255326056797915 -0.00196417307372326 -0.000647363875971184 0.00145338152461371
"5583" -0.000835708319864731 -0.000588647681030856 -0.000424981958795275 -0.00147253880367703 -8.93608845136613e-05 0.00029670980279129 -0.000769234617000392 0.000388968930616102 -0.000742360529614582 0.0013557640532576 -0.000928671381775437 -0.000193070181305062 -0.0026663823953354 -0.00192883115922482 -0.000838560907295897 0.00133886622583611
"5584" -0.000848949045098181 -0.000577375993445829 -0.000428665449513804 -0.00146063495887854 -7.30923722689972e-05 0.000286484311438218 -0.000803651608312736 0.000370274949834042 -0.00104325575477588 0.00145444737484884 -0.000939414585315043 -0.000382162723498335 -0.00274931299256453 -0.00189091046411722 -0.00102676037371331 0.00122192385494633
"5585" -0.000861733052233337 -0.000564952409169908 -0.000431229460152005 -0.00144757627670532 -5.60945279802648e-05 0.00027501781944307 -0.000838715099331714 0.000349495772786736 -0.00134448018948902 0.00154551868714191 -0.000952120099357648 -0.00056839356638827 -0.00280201949294684 -0.00185056778411393 -0.0012097709170792 0.00110293145818062
"5586" -0.000873996544314723 -0.000551453020229098 -0.000432642472610631 -0.00143343895089989 -3.84359250218457e-05 0.000262410226688257 -0.00087422585255523 0.000326836101764255 -0.00164189040180464 0.00162822568289211 -0.000966281828946761 -0.000750059851802636 -0.00282466706284953 -0.00180796086276269 -0.00138542212525872 0.000982292271600493
"5587" -0.000885690460284745 -0.000536946762117381 -0.000432875932316274 -0.00141830225163782 -2.01917300421361e-05 0.000248775257770811 -0.000909985971384847 0.000302517456519504 -0.00193174584131165 0.00170191269292251 -0.000981385057628128 -0.000925485893626494 -0.00281761284920767 -0.0017632671629247 -0.00155160724169756 0.000860431198646638
"5588" -0.000896751436603905 -0.000521509514746873 -0.000431909084960194 -0.00140224191582927 -1.43142500197017e-06 0.000234239223459406 -0.000945782929604394 0.000276778613013232 -0.00221068417447665 0.00176601636917554 -0.000996916005209916 -0.00109303949848756 -0.00278139581152297 -0.00171667468711452 -0.00170629960603574 0.000737790971544037
"5589" -0.000907123174218393 -0.000505209396563095 -0.000429718882520057 -0.001385326649139 1.77741223186886e-05 0.000218956395653036 -0.000981401076725308 0.000249884725291875 -0.00247572879391994 0.00182008151931532 -0.00101236994793545 -0.00125113631498412 -0.0027167246159196 -0.00166837382172402 -0.00184757504096769 0.000614826420630426
"5590" -0.00091675138743311 -0.000488130514073268 -0.000426288697315185 -0.00136763637161178 3.73525122932459e-05 0.000203081102230666 -0.00101662120883105 0.000222103451671923 -0.00272423976771951 0.00186375467661696 -0.00102725346401723 -0.00139825702718122 -0.00262447369284528 -0.00161856459070717 -0.00197362937480647 0.000492005397955178
"5591" -0.000925580222797087 -0.000470347043198192 -0.000421609293433182 -0.0013492388463935 5.723709942648e-05 0.000186781063818767 -0.00105122606193017 0.000193712643224303 -0.00295388582127499 0.00189680020757096 -0.00104108261431807 -0.00153295693985943 -0.00250566141510344 -0.00156745617862659 -0.00208280605928261 0.000369811976661078
"5592" -0.0009335611340925 -0.000451933449239229 -0.000415672743556017 -0.00133020574209508 7.73611770997675e-05 0.000170246585548045 -0.00108500428545762 0.000165005126268869 -0.00316262708552602 0.00191909067013165 -0.00105339952043205 -0.00165388431644719 -0.00236144670200324 -0.0015152507627005 -0.00217361587881819 0.000248728683212779
"5593" -0.000940645418685778 -0.0004329767742313 -0.00040848309456831 -0.00131060706498317 9.76590428958245e-05 0.000153663156547245 -0.00111774111111126 0.00013626880175514 -0.00334864204463103 0.00193061772923274 -0.00106376232791644 -0.00175979549199797 -0.0021931351939772 -0.00146214933310596 -0.00224473968402297 0.000129252316635566
"5594" -0.000946800342400143 -0.000413562776753512 -0.00040004719776218 -0.00129051970526042 0.000118060248317809 0.000137220742744731 -0.00114924330227905 0.000107789555887992 -0.00351033269442482 0.00193147784883315 -0.00107174864831118 -0.00184956687241378 -0.00200216187601833 -0.00140835830035047 -0.00229507152804832 1.18757307442875e-05
"5595" -0.000951979079474119 -0.00039376815011895 -0.000390376984876965 -0.00127000914127137 0.000138503355906944 0.000121124979782529 -0.00117931520853975 7.98617008330494e-05 -0.00364627676349965 0.00192187338861352 -0.00107698097337906 -0.001922210593879 -0.00179007500669972 -0.00135406894296007 -0.00232370559161587 -0.000102908384304035
"5596" -0.000956163388959268 -0.000373683783332355 -0.000379505801887848 -0.00124915444986375 0.000158919614691604 0.000105568725755766 -0.00120778543186137 5.27538165249059e-05 -0.0037551867064993 0.00190211039854473 -0.00107908224503286 -0.00197688532314343 -0.00155855956792425 -0.00129945965409757 -0.002329968419247 -0.000214610349350257
"5597" -0.00095932626034822 -0.000353398137430424 -0.000367462705807011 -0.00122802472266884 0.000179251882134935 9.07561084346521e-05 -0.00123448643006309 2.67379987113555e-05 -0.00383593478413603 0.00187258740345175 -0.00107772479820563 -0.00201291866994206 -0.0013094027395655 -0.00124470803753206 -0.00231341178502348 -0.000322750870545007
"5598" -0.000961456506849794 -0.00033299143414044 -0.000354289693530719 -0.00120669215306427 0.000199438214900164 7.68844835543926e-05 -0.00125927884193846 2.0726676681126e-06 -0.00388750860026598 0.00183378494648167 -0.0010725997978685 -0.00202980861825671 -0.00104450462781735 -0.00118996308596449 -0.00227382643136166 -0.00042686193919091
"5599" -0.000962553415432389 -0.000312555598163819 -0.000340036562471681 -0.00118523563499282 0.000219413990200359 6.41435034748986e-05 -0.00128203693093763 -2.10080200305112e-05 -0.00390902101992814 0.00178626692931578 -0.00106344213870531 -0.00202724383804227 -0.000765873673384777 -0.00113537417562534 -0.00221125018333167 -0.000526489880917193
"5600" -0.000962617552476581 -0.000292175342039532 -0.000324767002191171 -0.0011637199520842 0.000239125037734766 5.27217056293622e-05 -0.00130265485477664 -4.22757875521663e-05 -0.00389970368720709 0.00173065349273967 -0.00105000906937666 -0.00200510676228215 -0.000475617542046991 -0.00108106115978627 -0.00212596392960091 -0.000621196681888384
"5601" -0.000961661364768721 -0.00027193378213462 -0.000308542887454769 -0.00114221962686718 0.000258516981681448 4.28001832296079e-05 -0.00132105082490852 -6.1531190061707e-05 -0.00385894305605726 0.00166762007742249 -0.00103210368847615 -0.00196348437454438 -0.000175940810303602 -0.00102712710855259 -0.00201848693420866 -0.000710575245524217
"5602" -0.000959704643276358 -0.000251908094730738 -0.00029144505177937 -0.00112080669380932 0.000277534964631721 3.45471390411878e-05 -0.00133716401627727 -7.85946760731492e-05 -0.00378626764831561 0.00159789534334035 -0.00100956415502373 -0.00190267594165905 0.00013086778350995 -0.0009736564614165 -0.00188958366616254 -0.000794241210878269
"5603" -0.000956779873844154 -0.000232176690116062 -0.000273556202016612 -0.00109954071014279 0.000296129713941061 2.81213291459656e-05 -0.00135095575274967 -9.3306141157614e-05 -0.00368140057975599 0.00152223323127962 -0.000982276339217749 -0.00182319280369834 0.000442432048470623 -0.000920708659240025 -0.00174024283765362 -0.000871857192874164
"5604" -0.000952920797719848 -0.000212814074703245 -0.000254964664900477 -0.00107848967828283 0.000314252769224203 2.36704743908556e-05 -0.00136241374743277 -0.000105532246150367 -0.00354426944945521 0.00144140859066195 -0.000950168058535614 -0.00172576052254969 0.000756316817249772 -0.000868329374901902 -0.00157167239698857 -0.000943119722390347
"5605" -0.000948179540225558 -0.000193883960299475 -0.000235770617851699 -0.00105771408311984 0.000331862957474169 2.13227688444416e-05 -0.00137154576574648 -0.000115167872106104 -0.00337506150784957 0.00135621319694651 -0.000913211047602879 -0.00161131132742985 0.00107001531514982 -0.000816536758563888 -0.0013852902051408 -0.00100777588128751
"5606" -0.00094260433874391 -0.000175450725891136 -0.000216071234908007 -0.0010372692117478 0.000348917441608279 2.11971508459828e-05 -0.00137838766006273 -0.000122133232796039 -0.00317425816238567 0.00126743414595544 -0.000871439022596858 -0.00148097978810085 0.00138099050099595 -0.000765322697565223 -0.00118270482389022 -0.00106563445727152
"5607" -0.000936254918409588 -0.00015756835741116 -0.000195977102421087 -0.00101720798247046 0.000365384275539244 2.33934680720653e-05 -0.00138299751956212 -0.000126367276621041 -0.00294269486595902 0.00117585142159574 -0.000824941032153436 -0.00133608854272834 0.00168667925777933 -0.000714673351217501 -0.000965705831125493 -0.00111656302293173
"5608" -0.000929202053496941 -0.000140292598119873 -0.000175599575188294 -0.000997584418117891 0.000381225666175174 2.79845444014097e-05 -0.00138545570939304 -0.000127854611121485 -0.00268158483614471 0.00108223196126069 -0.000773842565868916 -0.00117814195282591 0.00198449960276606 -0.000664546721103175 -0.000736242168181364 -0.00116050935382561
"5609" -0.000921516706104481 -0.000123668027620793 -0.00015504432616012 -0.000978436200248845 0.000396417903081011 3.50332366444364e-05 -0.00138586347347295 -0.000126588597665569 -0.00239258595635057 0.000987308049648665 -0.000718355593542882 -0.00100879689676227 0.00227190703836328 -0.000614892599695521 -0.000496402562225055 -0.00119749684655644
"5610" -0.000913279368949292 -0.000107736423801292 -0.000134436925779619 -0.000959807304702212 0.000410931982029453 4.45739570177175e-05 -0.00138434464384666 -0.000122605333518488 -0.00207785004968705 0.000891788173625557 -0.000658735192951403 -0.000829846423962878 0.00254638680497958 -0.000565645659895855 -0.000248386773477853 -0.00122762776882361
"5611" -0.000904566341160865 -9.25251907656818e-05 -0.000113882925656045 -0.000941730799715051 0.000424753065872883 5.66260970004197e-05 -0.00138104085101237 -0.000115954922853696 -0.00174003495847487 0.000796327434844553 -0.000595300761565364 -0.000643196459115862 0.0028055047385413 -0.000516737746571476 5.51713649734785e-06 -0.00125109108065108
"5612" -0.000895472682016764 -7.80729465737156e-05 -9.35035158228907e-05 -0.000924243686126168 0.000437863847203179 7.11721701893458e-05 -0.00137611198914787 -0.00010672754849591 -0.00138237119787271 0.000701541583911537 -0.000528434394289307 -0.000450845383280036 0.00304691528624223 -0.000468090584522683 0.000262946264303018 -0.00126816286699209
"5613" -0.000886082679190717 -6.44016113523735e-05 -7.3413069129037e-05 -0.000907367342375452 0.000450252925102906 8.81826561725324e-05 -0.0013697353514087 -9.50242811823308e-05 -0.00100861296408747 0.000607990587210529 -0.000458570907125179 -0.000254848747498087 0.00326841982284308 -0.000419633357560528 0.000521513659690453 -0.00127919672481472
"5614" -0.000876486415055114 -5.15318653302723e-05 -5.37219418853358e-05 -0.00089113224802477 0.000461909370798569 0.000107595788950934 -0.00136210287635176 -8.09840096684918e-05 -0.000623096557482564 0.000516182763228159 -0.00038620317899553 -5.72999590216121e-05 0.00346797025757705 -0.000371294007709616 0.000778809936210259 -0.00128462724887996
"5615" -0.000866775861898303 -3.9482922495858e-05 -3.45372651916772e-05 -0.000875557560374966 0.000472835421795838 0.000129326794290157 -0.0013534097597113 -6.47556027803536e-05 -0.000230656994898084 0.00042656546291905 -0.000311873125004043 0.00013970492840522 0.00364372584223463 -0.0003230079362619 0.00103245051646729 -0.00128496089845407
"5616" -0.000857043747926319 -2.826815027578e-05 -1.59642953548813e-05 -0.000860659809142672 0.00048302593917782 0.000153264812990552 -0.00134386957339236 -4.65198643592559e-05 0.000163409050340634 0.000339525668734023 -0.000236154035097728 0.000334094854211522 0.00379407410600534 -0.000274727261469127 0.00128009713586151 -0.00128077784993684
"5617" -0.000847378143924257 -1.79015533493195e-05 1.89294253623127e-06 -0.000846457536062136 0.000492479572722594 0.000179269415972738 -0.00133369792282134 -2.64735991888198e-05 0.00055344573729122 0.000255382917909002 -0.000159664355592338 0.000523853902771053 0.00391766483014251 -0.000226417093976467 0.00151948653267599 -0.00127270696411724
"5618" -0.000837870415505996 -8.39361677076393e-06 1.89469674439435e-05 -0.000832963967625421 0.000501210425025034 0.000207180334416052 -0.00132312009634393 -4.82635406395453e-06 0.00093354822537746 0.000174393933884809 -8.30390816087211e-05 0.000707045772883135 0.00401342765847895 -0.000178063830274201 0.00174845605528943 -0.00126141657575657
"5619" -0.000828603023009459 2.4845303651979e-07 3.51121772641222e-05 -0.000820190546030286 0.000509222305056624 0.000236807344926298 -0.00131235222747958 1.81957892701591e-05 0.00129773482949234 9.67567883489429e-05 -6.93411923849489e-06 0.000881847408451667 0.00408059911814288 -0.00012968111119959 0.0019649816924177 -0.00124760488741753
"5620" -0.000819658470743275 8.01242359421325e-06 5.03062443159726e-05 -0.000808147079422843 0.000516524466405872 0.000267940616383683 -0.00130161756454845 4.23523622318111e-05 0.00164010421730943 2.26122802446624e-05 6.80065425137638e-05 0.00104656534432739 0.00411874308901067 -8.12984816457659e-05 0.0021671908700248 -0.00123198418367812
"5621" -0.000811105734269368 1.49032161616182e-05 6.44631803631739e-05 -0.000796838544144739 0.00052313024179493 0.000300349102659113 -0.00129112641582917 6.74000005145024e-05 0.00195503845764109 -4.79627469951109e-05 0.000141138325096459 0.00119965870704622 0.00412777194422028 -3.29787015510644e-05 0.00235339829004334 -0.0012152628951026
"5622" -0.000803021875550312 2.09102638474151e-05 7.75214364523569e-05 -0.000786273232647365 0.000529057587091731 0.000333779456098691 -0.00128109126546755 9.30812921664565e-05 0.0022373777558477 -0.000114932847144814 0.000211837711195847 0.00133976333299272 0.00410792279019366 1.5191356459025e-05 0.00252213168079659 -0.00119812934029331
"5623" -0.000795464751798097 2.60355778370316e-05 8.94356596377669e-05 -0.000776451033366472 0.000534320499113283 0.000367961584671419 -0.00127170692796007 0.000119147171309334 0.00248265580094913 -0.000178319198484209 0.000279529937802655 0.00146571699356129 0.00405979897996762 6.31006860769335e-05 0.00267213450560148 -0.00118123947057794
"5624" -0.000788484392605158 3.02748160753517e-05 0.00010016425481899 -0.000767376689997723 0.000538938394376666 0.000402606514749743 -0.0012631594666804 0.00014533614129279 0.00268720007457651 -0.000238179283027751 0.000343665887943702 0.0015765522761757 0.00398432815555201 0.00011060841697022 0.00280240934257606 -0.00116520319363088
"5625" -0.000782127426316362 3.36386433753768e-05 0.00010968362373199 -0.000759044324849928 0.000542929108534248 0.000437422054808533 -0.00125561236805767 0.000171402119633849 0.00284830492418755 -0.00029460027045565 0.000403758769913566 0.00167152963758927 0.00388276973015151 0.000157547152236622 0.0029122059233944 -0.00115056798688006
"5626" -0.000776424420399172 3.61287311288296e-05 0.00011797944460456 -0.000751448386767367 0.000546316731469698 0.000472098032464328 -0.00124922593730516 0.000197098653538359 0.00296431375727316 -0.000347702617637205 0.000459388811873259 0.00175012457010835 0.00375668925160884 0.000203730623641021 0.00300103663682964 -0.00113781412095044
"5627" -0.000771403591064451 3.77587589066989e-05 0.000125046068572352 -0.000744583127149915 0.000549118959226961 0.000506316861146958 -0.0012441274402981 0.000222191692046948 0.00303464222794571 -0.000397621166775717 0.000510196594264487 0.00181203211255704 0.0036079245953989 0.000248947323365708 0.00306869226126296 -0.00112733470768515
"5628" -0.000767071879668779 3.85412262647512e-05 0.000130898572866276 -0.00073843283146434 0.000551361990614384 0.000539770842517375 -0.00124042345636888 0.000246462568092415 0.00305975714368062 -0.000444503391117936 0.000555900999306675 0.00185717446493256 0.00343856519900713 0.00029297194701311 0.00311522677575711 -0.00111944171493043
"5629" -0.000763432311608574 3.85018441120366e-05 0.00013556219371834 -0.000732976755388279 0.000553069470650089 0.000572142490528345 -0.00123820741748525 0.000269703504254423 0.00304110292219442 -0.000488495380258548 0.00059628916303558 0.00188567794029151 0.00325091490040719 0.000335561991356185 0.00314095818585969 -0.00111435514284139
"5630" -0.000760474941190057 3.76619794151594e-05 0.000139066620603454 -0.000728195828324842 0.000554267804098843 0.000603120688740428 -0.00123753904978268 0.00029172493745624 0.00298101202594661 -0.000529738611187017 0.000631228418077578 0.00189787826224684 0.00304744467365744 0.000376465364978079 0.00314646797680807 -0.00111220394474002
"5631" -0.000758175211389135 3.60576215675343e-05 0.000141466427017938 -0.000724058302810394 0.000554980463109027 0.000632404862331929 -0.00123845454380971 0.000312364224116869 0.00288254235941475 -0.000568363012779959 0.000660653970255681 0.00189430037059319 0.0028307686147467 0.00041542535666476 0.00313257523580297 -0.00111302305709296
"5632" -0.000756501952020795 3.37198427249025e-05 0.000142815796068795 -0.000720534988380752 0.000555234275033643 0.000659703909838768 -0.00124097317797922 0.000331470066490573 0.00274932139983396 -0.000604473954492804 0.000684578913817009 0.00187564054657664 0.00260358400386863 0.000452176305845928 0.00310032800669302 -0.00111675824737263
"5633" -0.000755408410819227 3.07027309038088e-05 0.000143194289430038 -0.000717583652718416 0.000555057246898744 0.000684747035832681 -0.00124507396537377 0.00034892759368523 0.0025853850960553 -0.00063815565769153 0.000703073136213063 0.00184275154649837 0.00236864121402766 0.00048644940086644 0.00305097322354774 -0.00112327520274821
"5634" -0.000754837654892686 2.70526023743266e-05 0.00014267406509045 -0.000715158285817056 0.000554470549386072 0.000707279428646078 -0.00125072360838184 0.00036463629973268 0.00239501686097674 -0.000669460790286259 0.00071627408470024 0.00179663004102271 0.00212869632143408 0.000517983826126899 0.00298596213725189 -0.00113235208627716
"5635" -0.000754733445822315 2.28271686358133e-05 0.000141352120343014 -0.000713213032675165 0.000553508715382419 0.000727062510673764 -0.00125786192768271 0.000378523200088796 0.00218259452813685 -0.000698405246771185 0.000724369758265787 0.00173837753788903 0.00188647293822595 0.000546526767507686 0.00290689762109801 -0.0011437008361513
"5636" -0.000755014195572893 1.80946220523972e-05 0.000139326821018588 -0.000711690696069168 0.000552190842677072 0.000743896636639226 -0.00126639872102716 0.000390547231240887 0.00195246961493825 -0.00072497397627983 0.000727583039886784 0.00166919655358304 0.00164464728224183 0.000571824594638046 0.00281552235782017 -0.00115696853991087
"5637" -0.000755602323101335 1.29236795791384e-05 0.000136706824011303 -0.000710531141778113 0.000550546854241902 0.000757599364706079 -0.00127623210008421 0.000400688732405179 0.00170886953994387 -0.00074909972469817 0.000726190104984497 0.00159036355390836 0.00140577200133574 0.000593646728124648 0.00271369336187356 -0.00117174407405983
"5638" -0.000756413896273785 7.38602428851386e-06 0.00013360164983912 -0.000709670364379791 0.00054859842532519 0.000768023552760883 -0.00128723097867408 0.000408951188869851 0.00145581614786733 -0.000770686726477434 0.000720488723894758 0.00150320691798875 0.00117229198594656 0.00061177257259173 0.00260335065831429 -0.00118756452950359
"5639" -0.000757354444385048 1.56563698034478e-06 0.000130124592665562 -0.000709047358937598 0.000546369826014079 0.00077504945383277 -0.00129925578343387 0.000415366743370904 0.00119707564384623 -0.000789599353744183 0.000710804845868584 0.00140909158889868 0.000946498905630259 0.00062600054036598 0.00248649845022259 -0.00120393056922982
"5640" -0.00075833333580498 -4.45379984584617e-06 0.000126402204577117 -0.000708587721278611 0.000543882550059787 0.000778602286291467 -0.00131214343987815 0.000419987742972773 0.000936113174305139 -0.000805665643794379 0.000697481312702667 0.0013093980010291 0.000730513777814066 0.00063614736333201 0.00236518873642556 -0.00122031002280335
"5641" -0.000759255583642699 -1.05912270119361e-05 0.000122544984770928 -0.000708226323606963 0.000541152608992061 0.000778628016318972 -0.00132572340860889 0.000422892122982114 0.000676090426719165 -0.000818680826026396 0.000680869744903919 0.00120550576710691 0.000526272393256345 0.000642053977066902 0.00224147434929629 -0.00123615504226633
"5642" -0.000760022934500567 -1.67520405077357e-05 0.000118682980226822 -0.000707888974518368 0.000538201145342657 0.000775125070955696 -0.00133981202078985 0.000424179597997189 0.000419847480777229 -0.000828419573040996 0.000661328519425488 0.00109877551724607 0.000335525124118418 0.000643582335125378 0.00211742163574796 -0.00125089909667631
"5643" -0.000760542056931561 -2.28512344027366e-05 0.000114923705596082 -0.000707508631493276 0.000535043168534331 0.000768121101196829 -0.00135422025011857 0.000423962204600536 0.000169935590561408 -0.00083462508360759 0.000639223952340113 0.000990540247324133 0.000159816475580895 0.000640622561293368 0.00199505447094649 -0.00126396908668126
"5644" -0.000760721337625964 -2.8800143099686e-05 0.00011138744351766 -0.00070701357416237 0.000531693579059605 0.000757687321546819 -0.0013687495342377 0.000422374386133207 -7.13992552896749e-05 -0.000837028956843983 0.000614901994936589 0.00088208942722689 4.85208448046982e-07 0.000633094214830624 0.00187635503223583 -0.00127479592128521
"5645" -0.000760483386197949 -3.45132313769581e-05 0.000108178453062667 -0.00070634153880615 0.000528157440101189 0.000743921859400094 -0.00138321060541856 0.000419564030381998 -0.000302164342936868 -0.000835345808349715 0.000588724015238964 0.000774655460441837 -0.000141346187872611 0.000620948068219011 0.00176324192600874 -0.00128281933392922
"5646" -0.000759742421667262 -3.99078092940637e-05 0.000105399997472313 -0.000705430721834055 0.0005244435111454 0.000726973518016997 -0.00139740910631254 0.000415686300530179 -0.000520617296620923 -0.00082929364777695 0.000561031139546464 0.000669418137060508 -0.000264749859003883 0.00060416100281841 0.00165754254344579 -0.00128750067544039
"5647" -0.000758429635504009 -4.49027567129838e-05 0.000103142259097873 -0.000704223600690369 0.000520559564324631 0.000707019936568588 -0.00141115207912439 0.000410908847764884 -0.000725239540913953 -0.000818589054325594 0.000532156532891471 0.000567481984400034 -0.000369008726894751 0.000582747670775488 0.00156098413864329 -0.00128832027222174
"5648" -0.000756483895859328 -4.942523272743e-05 0.000101493531230601 -0.00070266263820316 0.000516507539180407 0.000684275126973946 -0.00142426509555812 0.000405412446281688 -0.000914717594276084 -0.000802959426903786 0.000502418250111782 0.000469882636971609 -0.000453604890892007 0.0005567521089629 0.0014751802908664 -0.00128479030520461
"5649" -0.000753856598328982 -5.34059641050722e-05 0.000100524652472799 -0.000700707861114267 0.00051228563315023 0.000658985194322244 -0.00143657299781097 0.000399370514693512 -0.00108790017587772 -0.000782142574418659 0.000472130250958982 0.000377566186800813 -0.000518213904148627 0.000526258743913696 0.00140162189526546 -0.00127646243647922
"5650" -0.000750511480495144 -5.67835511137736e-05 0.000100294367980313 -0.000698318158152331 0.000507889787483432 0.000631425994835514 -0.00144792036647529 0.000392962377366351 -0.00124382860765803 -0.000755896857175434 0.000441585641918943 0.000291398212449727 -0.000562707295204726 0.00049138748731039 0.00134165599330683 -0.00126292709737347
"5651" -0.000746413670253507 -5.94996890867152e-05 0.000100858908832529 -0.000695458613112623 0.000503324627300506 0.000601901971380569 -0.00145816114292517 0.000386376494262598 -0.00138167091621484 -0.000723997212028263 0.000411063668206938 0.000212161744689012 -0.000587122165193361 0.000452292728019858 0.00129648278360072 -0.0012438193861822
"5652" -0.000741552838965604 -6.15071713975192e-05 0.000102251627050984 -0.000692103769749618 0.000498577419898501 0.000570746145575694 -0.0014671700147952 0.00037978284746512 -0.00150073824987055 -0.000686247449441282 0.000380829837606415 0.000140547576150887 -0.000591688949184956 0.000409173155531955 0.00126714014639171 -0.00121883012308175
"5653" -0.000735936108944911 -6.27714062686565e-05 0.000104495090566554 -0.000688238098409036 0.000493645830952102 0.000538303566269401 -0.00147484666206035 0.000373353250273808 -0.001600486236393 -0.000642475202361091 0.000351140997329193 7.71529553859177e-05 -0.000576806384564543 0.00036226033742649 0.00125449819848441 -0.00118770494035169
"5654" -0.0007295658820502 -6.32577713080833e-05 0.000107603333148672 -0.000683849221453883 0.000488520849676162 0.0005049494510818 -0.00148109596805354 0.000367257198309503 -0.00168048997067773 -0.000592543055505717 0.00032223364514215 2.24901347784343e-05 -0.000543017575072781 0.000311826160897421 0.00125924837740454 -0.00115026101341982
"5655" -0.000722473821686067 -6.29504885642892e-05 0.0001115663394022 -0.000678934349163389 0.000483201906385233 0.000471058789842967 -0.00148585849066056 0.000361647346090023 -0.0017404580967056 -0.000536346479620568 0.000294334995575091 -2.3026498625044e-05 -0.000491041952326481 0.000258177977260895 0.00128190000090842 -0.00110637105191754
"5656" -0.000714697033232891 -6.18304388714874e-05 0.000116370378705452 -0.000673495262222501 0.000477679391800478 0.000437030836409842 -0.00148908491550483 0.000356668561119001 -0.0017802242604267 -0.000473807680493264 0.000267652335401248 -5.90650391889495e-05 -0.000421742306989213 0.00020165721318655 0.00132276635708003 -0.00105598908368651
"5657" -0.00070628984399194 -5.99014361189457e-05 0.000121982935830074 -0.000667549928381475 0.000471950424177988 0.000403261278753862 -0.00149076113787394 0.000352449474580884 -0.00179976110851964 -0.000404883276115322 0.000242386586171515 -8.53911517948937e-05 -0.000336134486830438 0.000142647805488386 0.00138197331482824 -0.000999143337412074
"5658" -0.00069730865299346 -5.71639978566205e-05 0.000128367367124459 -0.000661107669754025 0.000466016913247554 0.000370156346541334 -0.00149088058657128 0.000349116343467162 -0.00179917955186681 -0.000329565339623562 0.000218715623470966 -0.000101851831168598 -0.000235358143385267 8.15562712016271e-05 0.00145944895915495 -0.000935951420779908
"5659" -0.000687833927978967 -5.36385317118497e-05 0.000135460190767508 -0.000654201349378953 0.000459875360636922 0.000338105741988122 -0.00148947468962977 0.00034675856917309 -0.00177873158871016 -0.000247878067100079 0.000196818919018613 -0.000108388473237859 -0.000120706425977491 1.88284434412509e-05 0.00155491327266679 -0.00086660443651983
"5660" -0.000677944679443328 -4.93485668666842e-05 0.000143195647677282 -0.000646855126898785 0.000453537088494928 0.000307506493967166 -0.00148658338684084 0.000345471103283655 -0.00173885665831842 -0.000159884194028899 0.000176840098131911 -0.000105020466111415 6.42558226923429e-06 -4.50693224393936e-05 0.0016678910425226 -0.000791399088812064
"5661" -0.000667735577315139 -4.4324339819374e-05 0.000151498964407327 -0.000639105461790189 0.000447004357942057 0.000278741091310937 -0.00148227496482834 0.000345317210381883 -0.00168012135927722 -6.56738170500804e-05 0.000158933228326384 -9.18588392433185e-05 0.000144513726858538 -0.000109641951322285 0.00179770741086974 -0.000710716503727197
"5662" -0.000657303155656326 -3.8610185471688e-05 0.000160284604316553 -0.000630989847711652 0.000440295111514747 0.000252174887450647 -0.00147663036493307 0.000346350646789588 -0.00160329405181419 3.46145209578092e-05 0.00014322239644061 -6.90966445008397e-05 0.000291932695423659 -0.000174376515958817 0.00194348157072845 -0.00062503870191157
"5663" -0.000646745501940675 -3.2252916202835e-05 0.000169452103956781 -0.000622552599088429 0.000433425393549718 0.000228159413945763 -0.00146975078445543 0.000348604912419409 -0.00150930770888385 0.000140809706929509 0.000129825057114832 -3.70081011452803e-05 0.000446949894093833 -0.000238738603872552 0.00210414695770207 -0.000534950014942409
