"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2162" -0.000148347900667915 -0.000205456034151248 1.72783459322788e-05 -0.000328170233856524 -9.68919942456124e-05 -5.77357980048639e-06 -0.000277883653075259 -0.000274222087652487 -5.58285644761179e-05 -0.000424723485440609 0.000215488146700754 0.000271562395910237 -0.000368630925758023 -0.000417738671975153 0.000484475998616613 0.00290316344516138
"2163" -0.000159163886306252 -0.000194089278418934 -4.03400618183936e-06 -0.000331694939542005 -0.000109968440419009 -4.27640866555079e-06 -0.000283239569172346 -0.000266354425620059 -7.86893320261575e-05 -0.000406550599282121 0.000216654280394729 0.000263678151158601 -0.000269859968040347 -0.000404072303094792 0.000449100097639704 0.00279754042537136
"2164" -0.000170447434627554 -0.000183159004080619 -2.5995856012674e-05 -0.000335255838006768 -0.000123558160747152 -3.09741749107755e-06 -0.00028871840765708 -0.000258940504705803 -0.000100982424033828 -0.000388270751620707 0.000216326472441327 0.00025528520177104 -0.00017325885662082 -0.000391465010826109 0.000410304671083923 0.00268489164595627
"2165" -0.000182164497642666 -0.000172738809458065 -4.85352789312141e-05 -0.000338858060262771 -0.000137583212005592 -2.23654059498458e-06 -0.000294257555501807 -0.000251986617936665 -0.000122612301750145 -0.000370012192238079 0.000214562711760599 0.000246457584716165 -7.93501232719826e-05 -0.000380059620832813 0.0003684250953457 0.00256673106016148
"2166" -0.000194271662524411 -0.000162896906618086 -7.15904692287714e-05 -0.000342505397194527 -0.000151965845656244 -1.68186649904282e-06 -0.000299788923933198 -0.000245502496932655 -0.000143491071984777 -0.000351912902747903 0.00021142340764711 0.00023727259517876 1.13989619596545e-05 -0.000369984155620517 0.00032380483309809 0.00244448501469595
"2167" -0.000206722843308927 -0.000153695953045383 -9.50805667627423e-05 -0.000346195170938461 -0.000166616836978047 -1.42614060283193e-06 -0.000305250846686538 -0.000239483539396657 -0.000163541802008902 -0.000334097090130737 0.000206981906371799 0.00022780169941833 9.85734851605797e-05 -0.000361358456214851 0.000276810680848662 0.00231942085272135
"2168" -0.000219462119504149 -0.000145183158173683 -0.00011893161835694 -0.000349926064138656 -0.000181450028753585 -1.44983510141652e-06 -0.00031057375969314 -0.00023392120037408 -0.000182699814119417 -0.000316686963740527 0.000201311664506406 0.000218124307481063 0.000181817539582481 -0.00035429106034162 0.000227813321599693 0.00219263996161035
"2169" -0.000232425848960213 -0.000137394112451538 -0.000143062062578298 -0.000353688777606549 -0.000196374694121669 -1.73533866233352e-06 -0.000315684062982007 -0.000228799091967246 -0.000200908135853009 -0.000299800349158228 0.000194497328370475 0.000208312963655059 0.000260836675636149 -0.000348870082612334 0.000177185949689732 0.00206511101738495
"2170" -0.000245551339682781 -0.000130362393353488 -0.000167384454202887 -0.000357479790503856 -0.000211296771518641 -2.25658563957426e-06 -0.000320516965272913 -0.000224093641896534 -0.000218121597058437 -0.000283545414517599 0.000186626552873096 0.00019844266120986 0.000335402485232966 -0.000345164403351911 0.000125302692723265 0.00193760782411236
"2171" -0.000258768067104301 -0.000124101627777469 -0.00019182177308525 -0.000361286663083054 -0.000226127492249281 -2.98294433977697e-06 -0.000325000857410733 -0.000219779600701125 -0.000234308567826369 -0.000268021060873549 0.000177785619445373 0.000188583479721333 0.000405342332732698 -0.000343234720791696 7.25530076568201e-05 0.00181072977925963
"2172" -0.000272003280420817 -0.000118619169813643 -0.000216279216651944 -0.000365095420564009 -0.000240769284615633 -3.882620381717e-06 -0.000329068685605762 -0.000215819914253339 -0.000249439677864365 -0.000253313317727841 0.000168072700385605 0.000178807298493591 0.000470552790079404 -0.000343117927617761 1.93049288778226e-05 0.001684922209664
"2173" -0.000285175305007769 -0.000113910729944429 -0.000240670043318023 -0.000368894950863528 -0.000255136092661424 -4.91977190870021e-06 -0.000332653978889014 -0.000212175202111396 -0.000263502979420534 -0.000239506977357106 0.00015758594419755 0.000169176057626943 0.00053098795718575 -0.000344830717373855 -3.40747270190839e-05 0.00156050525795726
"2174" -0.000298208525827384 -0.000109965190680391 -0.000264910908357466 -0.000372664769927336 -0.000269134592840523 -6.05680246945524e-06 -0.000335689137666646 -0.000208798167592608 -0.000276493734393163 -0.00022666577791003 0.000146418926049918 0.00015975784661591 0.000586659797582788 -0.000348376818551842 -8.72239021677537e-05 0.00143762066866439
"2175" -0.000311018272186127 -0.000106754472974069 -0.000288910076355535 -0.000376386545364678 -0.00028267507393308 -7.24975683120593e-06 -0.000338118473084895 -0.000205642012541863 -0.000288416872522626 -0.000214847001804353 0.000134674842157759 0.000150607753906977 0.000637639781902961 -0.000353742319212473 -0.000139804104901598 0.00131633685918849
"2176" -0.000323523325111104 -0.000104246774409439 -0.000312586255223549 -0.000380041244796253 -0.000295680856851736 -8.45729118162468e-06 -0.000339880503147016 -0.000202650780872445 -0.000299283684274521 -0.000204089053787585 0.000122451701767866 0.000141781785262921 0.000684045370590433 -0.000360898560110598 -0.000191472255093273 0.00119659048514369
"2177" -0.000335637995566876 -0.000102397610514291 -0.000335849438040959 -0.000383601523588714 -0.000308065401021645 -9.63183108220782e-06 -0.000340923071326032 -0.000199767344213325 -0.000309119837291322 -0.000194426158638349 0.000109842850725659 0.000133330461147065 0.000726047998088708 -0.000369802553353647 -0.000241923255371344 0.00107825965731703
"2178" -0.000347280788798663 -0.00010115569745382 -0.000358619168064442 -0.000387045610811605 -0.000319756877257701 -1.07284676657971e-05 -0.000341196229478756 -0.000196934630066294 -0.00031795646174661 -0.000185874826962987 9.6947371208845e-05 0.000125300324050718 0.000763850345859086 -0.000380394184914874 -0.00029085499803369 0.000961165729837476
"2179" -0.000358366653948168 -0.00010046328777271 -0.000380817693053682 -0.000390346323385613 -0.000330681441029078 -1.17012566097196e-05 -0.000340656747920906 -0.000194090806383444 -0.000325832980863462 -0.000178440647186307 8.38540691495025e-05 0.000117733048020846 0.000797706763783501 -0.000392615384967891 -0.000338004459094648 0.000845064344268719
"2180" -0.000368820805225359 -0.000100252535096524 -0.000402364953629152 -0.000393475539870085 -0.000340780626091581 -1.25043574336653e-05 -0.000339268708991983 -0.000191175572050374 -0.00033279896595601 -0.000172108992721466 7.06478458520975e-05 0.000110660909993168 0.000827883274038267 -0.000406386728537512 -0.000383110939635325 0.000729693873982883
"2181" -0.000378562006868518 -0.000100454463972647 -0.000423192688180972 -0.000396402675826747 -0.000349991331395816 -1.30941301779784e-05 -0.000336999908633115 -0.000188127844479235 -0.000338904224955491 -0.000166860755297334 5.74145198458573e-05 0.000104120779240724 0.000854679598767773 -0.000421624444691456 -0.000425942944299067 0.000614786181386583
"2182" -0.000387516953902884 -0.000100992622103382 -0.000443225543634329 -0.000399098311251062 -0.000358264012021299 -1.34270554863745e-05 -0.000333824092190555 -0.000184888631414465 -0.000344218370431861 -0.000162662947589422 4.42311843258456e-05 9.81340291367138e-05 0.00087840346919463 -0.000438240886239402 -0.000466308147709365 0.000500076889427751
"2183" -0.000395615859854329 -0.000101785101221125 -0.000462399420123299 -0.000401533160736862 -0.000365558915355885 -1.34604101822402e-05 -0.000329719963492177 -0.000181398935623462 -0.000348806035991848 -0.000159471284278172 3.11698549755462e-05 9.27224323840157e-05 0.000899377009614127 -0.000456142613785495 -0.000504017659852586 0.000385325881875593
"2184" -0.000402787476614524 -0.00010275095422233 -0.000480656996550839 -0.000403675473594119 -0.000371831447631944 -1.31600454590749e-05 -0.000324678207152862 -0.000177608213805848 -0.000352739798701596 -0.000157227608857283 1.82946117218763e-05 8.7903506523404e-05 0.000917922218135783 -0.000475230553964988 -0.000538929867983732 0.000270314789215356
"2185" -0.000408979214109638 -0.000103808682997763 -0.00049793867077524 -0.000405494503570592 -0.000377058002488906 -1.24876462682428e-05 -0.000318688843536663 -0.000173462749556461 -0.000356095119693284 -0.000155866588426375 5.67093799171422e-06 8.36869122397801e-05 0.000934352095934191 -0.000495403416095945 -0.000570906576277314 0.000154866238339919
"2186" -0.000414130834414504 -0.000104870143926217 -0.00051419600891266 -0.000406955418241476 -0.000381215182738911 -1.1414706152961e-05 -0.000311758152787722 -0.000168916266862762 -0.000358959873402516 -0.00015531302473931 -6.65340702928718e-06 8.00778302772472e-05 0.000948974936978553 -0.000516564198522079 -0.000599856215646348 3.88517970495985e-05
"2187" -0.000418195440660163 -0.000105857312724945 -0.000529378477564833 -0.000408031076107116 -0.000384286557454762 -9.9130663762485e-06 -0.000303892267586732 -0.000163929360325247 -0.000361413346493708 -0.000155486203035504 -1.86224694306264e-05 7.70770932580903e-05 0.000962080680109318 -0.000538598858072649 -0.000625706740794498 -7.77662233010474e-05
"2188" -0.000421129951645189 -0.000106685087632989 -0.000543447761496276 -0.000408690857086087 -0.000386269118229832 -7.95807042245514e-06 -0.000295107276282016 -0.000158464346471397 -0.000363543975275023 -0.000156297037409786 -3.01945977773737e-05 7.46808423662281e-05 0.000973940514517587 -0.000561405287910193 -0.00064840409072558 -0.000194993014161178
"2189" -0.000422898548705432 -0.000107276171089931 -0.000556366215818041 -0.000408906933846207 -0.000387160208608058 -5.53446133957825e-06 -0.000285423533757116 -0.000152488530761812 -0.000365438714811593 -0.000157651850239468 -4.13282270115246e-05 7.28803291020682e-05 0.000984800771593956 -0.000584874085983402 -0.000667935552005327 -0.000312746885520349
"2190" -0.000423472690643342 -0.000107555532901329 -0.000568106207827367 -0.000408652945797626 -0.000386969689518409 -2.62545783219818e-06 -0.000274868233720267 -0.000145981054119916 -0.000367185323279295 -0.000159452087072334 -5.19883965789478e-05 7.166194088373e-05 0.000994878939295614 -0.000608891444558117 -0.000684291055460189 -0.000430871976117505
"2191" -0.000422831371145696 -0.000107454752263269 -0.000578637422800429 -0.000407901527024622 -0.000385708618298202 7.76165251087805e-07 -0.000263479183923479 -0.000138923437526812 -0.000368870886057974 -0.00016160313612866 -6.21449505850795e-05 7.1006003521766e-05 0.00100436326410974 -0.000633349621969427 -0.000697506252198936 -0.000549138308428564
"2192" -0.000420964211133106 -0.00010690842889425 -0.000587945128799475 -0.000406632212119674 -0.000383395096655853 4.676288984137e-06 -0.000251294085459021 -0.000131303800934229 -0.000370576611513005 -0.000164003649492815 -7.17686603247801e-05 7.08885298478307e-05 0.00101341647173661 -0.000658127127342138 -0.000707632307811413 -0.000667214847582472
"2193" -0.000417860897014486 -0.000105858303500219 -0.000596010522581173 -0.000404824785480061 -0.000380059952081474 9.07281478748831e-06 -0.00023835957265801 -0.000123114101353364 -0.000372381783152578 -0.000166549142566764 -8.08314498868504e-05 7.12835103555783e-05 0.00102215924604091 -0.000683104630951567 -0.000714732955135924 -0.000784723545233363
"2194" -0.000413527509224988 -0.000104251296824169 -0.000602830890703094 -0.000402462497415445 -0.000375730767915119 1.39624525944783e-05 -0.000224725671815191 -0.000114354838672329 -0.000374362570335149 -0.00016914912751855 -8.93130180997552e-05 7.21582029488363e-05 0.00103068504953746 -0.00070816224623695 -0.000718903967644991 -0.00090119667509342
"2195" -0.000407970815105223 -0.000102047711633233 -0.000608394292272936 -0.000399533744929228 -0.000370442902638351 1.93363367674144e-05 -0.000210448092204798 -0.000105034187346947 -0.000376587306808574 -0.000171710887667728 -9.71858132398623e-05 7.34748809012609e-05 0.0010390508229624 -0.000733169728711822 -0.000720253049731142 -0.00101608625913613
"2196" -0.000401209190164044 -9.92129058650616e-05 -0.000612706436903383 -0.000396024382749387 -0.000364236984506667 2.51798451591662e-05 -0.000195583456628014 -9.51608664771944e-05 -0.000379122458509302 -0.000174139426840545 -0.000104433132331894 7.51934882436964e-05 0.0010472799185369 -0.000757999567101705 -0.00071891172302726 -0.00112879353186684
"2197" -0.000393265231610338 -9.57155484606115e-05 -0.000615771120406705 -0.000391928340263646 -0.000357153720678695 3.14779571007196e-05 -0.000180198505975206 -8.47539071015071e-05 -0.000382020476671889 -0.000176356484733029 -0.000111030622288504 7.72714238928474e-05 0.0010553621544886 -0.00078251295146336 -0.000715029442037768 -0.00123864822700006
"2198" -0.000384170997780038 -9.154061675035e-05 -0.000617599732518761 -0.000387246308198892 -0.000349244382612284 3.8207160672178e-05 -0.000164355313803715 -7.38319537373376e-05 -0.000385332273283469 -0.000178285355520571 -0.000116962337415879 7.96612699957139e-05 0.00106325075497202 -0.00080657884703838 -0.000708756088287891 -0.00134496316147797
"2199" -0.000373964699440727 -8.66790213266817e-05 -0.000618209382732559 -0.000381975715591962 -0.000340552305038174 4.53449792973711e-05 -0.000148120058805432 -6.24212086542661e-05 -0.000389092249201137 -0.000179858122606975 -0.000122204642624045 8.23120161013849e-05 0.00107087507100306 -0.000830054102098546 -0.000700274229992852 -0.00144698124952645
"2200" -0.000362687125025864 -8.11300029586741e-05 -0.000617613957787087 -0.000376126988686016 -0.000331132722964147 5.2862860765026e-05 -0.000131562303273732 -5.05500348186248e-05 -0.000393335934386963 -0.000181013101609474 -0.000126741833738054 8.51706142693818e-05 0.00107813388189022 -0.000852798567449464 -0.00068976918394761 -0.00154393111313556
"2201" -0.000350388757070909 -7.49032496137358e-05 -0.000615838502954877 -0.000369702286791738 -0.000321036175741342 6.07317946813481e-05 -0.000114746763155138 -3.82509700807501e-05 -0.000398081080144143 -0.000181706146047631 -0.000130556927498725 8.81823647768358e-05 0.00108489055045202 -0.000874677569562352 -0.000677434577502399 -0.00163505433926885
"2202" -0.00033712311690519 -6.80157082872362e-05 -0.000612911842930946 -0.000362720058385156 -0.000310318685547239 6.89175990051953e-05 -9.77473251808024e-05 -2.5563577971665e-05 -0.000403338823583816 -0.00018189007872495 -0.000133636747602678 9.12903186261337e-05 0.00109099434964605 -0.000895562447240237 -0.000663478433970444 -0.00171959141466053
"2203" -0.000322949059290671 -6.04972262060724e-05 -0.000608859020731575 -0.000355193649938149 -0.000299035042605342 7.73844534682272e-05 -8.06279077283537e-05 -1.25242916347956e-05 -0.000409111845419474 -0.000181543674401468 -0.000135963908074979 9.44376059040832e-05 0.00109626946647306 -0.000915318180395986 -0.000648120893735595 -0.00179677301650717
"2204" -0.000307931477181548 -5.23816935257713e-05 -0.000603715259743719 -0.000347149086917437 -0.000287243728519364 8.60937193789004e-05 -6.34564010098438e-05 8.24531360075806e-07 -0.000415396922324873 -0.000180641246670296 -0.000137534962740042 9.75673168665318e-05 0.00110051739195937 -0.00093383580580113 -0.000631575216406546 -0.00186591823743033
"2205" -0.00029213725134436 -4.37144566611701e-05 -0.000597515687303654 -0.000338603959447408 -0.000275001752945678 9.50048335978685e-05 -4.62982723793273e-05 1.44401722535495e-05 -0.000422174345714394 -0.000179178099268264 -0.000138344062116156 0.000100620069733245 0.00110352672521374 -0.000951013093585011 -0.000614073338362223 -0.00192637870630659
"2206" -0.00027563710416479 -3.45450548121606e-05 -0.000590295841847707 -0.000329589036785452 -0.000262363581953394 0.000104074922099194 -2.92140579171249e-05 2.8272137031637e-05 -0.000429424932359358 -0.000177158236823718 -0.00013839153030731 0.000103540216856962 0.00110507957583736 -0.000966763391397617 -0.000595848197389503 -0.00197756613784535
"2207" -0.000258498741976223 -2.4933359937635e-05 -0.000582095754439 -0.000320135099554917 -0.000249391985283207 0.000113256615101508 -1.22641627061128e-05 4.22757107158111e-05 -0.000437117234010992 -0.000174590440019242 -0.000137684686467967 0.000106272364440553 0.0011049418239249 -0.000981022089247474 -0.000577133658495773 -0.00201898226473524
"2208" -0.000240799815219829 -1.49462964263108e-05 -0.000572958179555756 -0.000310274120003379 -0.000236145180566146 0.000122504551871742 4.49687709042378e-06 5.63976734899795e-05 -0.000445214016862918 -0.000171497329216362 -0.000136240806257641 0.000108765322470382 0.00110287771180406 -0.000993750160482258 -0.000558158453036623 -0.00205024855219844
"2209" -0.000222617699542258 -4.6513986012209e-06 -0.000562920924980905 -0.000300044448199211 -0.000222682881268226 0.000131770239600581 2.10200591929337e-05 7.05851200471079e-05 -0.000453677328703492 -0.000167915070321329 -0.000134079866248442 0.000110966907178981 0.00109865599207505 -0.00100492593594578 -0.000539163488056582 -0.00207104738589509
"2210" -0.00020402606629613 5.87012033463199e-06 -0.000552031090092235 -0.000289482229112997 -0.00020906389137144 0.00014099902984358 3.72491182660253e-05 8.47841378317117e-05 -0.000462460988302511 -0.000163879788779241 -0.000131236578768421 0.000112831841775128 0.00109204461449031 -0.00101456727086491 -0.00052037152918507 -0.00208122444625804
"2211" -0.000185102714768587 1.65420935812073e-05 -0.000540330443469339 -0.000278628793801518 -0.000195348231709892 0.000150136545290231 5.31520081551868e-05 9.89404305961649e-05 -0.000471516034763233 -0.000159443860035941 -0.000127750901300054 0.000114317127342555 0.0010828202959656 -0.0010227083111389 -0.000502012871827312 -0.00208070915495936
"2212" -0.000165923393538259 2.72775799134646e-05 -0.000527865279349967 -0.000267525985052323 -0.000181599340957383 0.000159132496081676 6.86818567579599e-05 0.000112998674214806 -0.000480786382334385 -0.000154658183831354 -0.000123670059537553 0.000115385590231052 0.00107077210943651 -0.0010294205277233 -0.000484291857623873 -0.00206957724676196
"2213" -0.000146567092886563 3.79912740872175e-05 -0.000514678181269408 -0.00025621949305491 -0.000167874100628686 0.000167929093575838 8.38077864508078e-05 0.000126897316215243 -0.000490223348930104 -0.000149587648763218 -0.000119052960922273 0.00011600355933137 0.00105570836540261 -0.00103479921702653 -0.000467425530160957 -0.00204799909276523
"2214" -0.00012710787500978 4.85966464071979e-05 -0.000500820801585343 -0.000244749530691798 -0.000154234908262272 0.000176467373043785 9.84971464617162e-05 0.000140581113184275 -0.000499765224965261 -0.000144300507142207 -0.000113964917470231 0.000116146672004063 0.00103744878192988 -0.00103896179913768 -0.000451590204215259 -0.00201629023859711
"2215" -0.000107622577623895 5.90061230930939e-05 -0.000486332141670169 -0.000233165843934454 -0.000140741418687995 0.000184696409257585 0.000112729917819463 0.00015399281083707 -0.000509355206780364 -0.000138867769778394 -0.00010847174904117 0.000115788865229779 0.00101584748465528 -0.00104205368177055 -0.000436962575882209 -0.00197485573785211
"2216" -8.8179597322706e-05 6.91338022477602e-05 -0.000471266866174674 -0.000221514338977923 -0.000127452768560442 0.000192554336336676 0.000126480696185185 0.000167075505744903 -0.000518936498119736 -0.000133364986941122 -0.000102652094607573 0.0001149183217725 0.00099077863778993 -0.00104422930283424 -0.000423688152655963 -0.00192420502039061
"2217" -6.88569797187306e-05 7.88923056751859e-05 -0.00045566813156805 -0.000209845547450756 -0.000114425581504742 0.000199988807139235 0.000139737082001227 0.000179772324334497 -0.000528450819129376 -0.000127867953223785 -9.65803706926802e-05 0.000113520195913808 0.000962150945544064 -0.00104566453895307 -0.00041189152565188 -0.00186494493018907
"2218" -4.97214459850573e-05 8.8202366423025e-05 -0.000439587056146842 -0.000198204959221758 -0.000101718861968436 0.000206943201429836 0.000152483454616998 0.000192033798620369 -0.00053783688266039 -0.00012245613158757 -9.03342385490804e-05 0.000111590636087815 0.000929905530980308 -0.00104653833245263 -0.000401666338290358 -0.00179775397326694
"2219" -3.0838506239219e-05 9.69867443284634e-05 -0.000423071186709408 -0.000186643123092175 -8.93822828155393e-05 0.00021336907073866 0.000164711924935335 0.000203808781988916 -0.000547031903333965 -0.00011720990278554 -8.3990027669365e-05 0.000109130526582786 0.000894021559547306 -0.0010470266106484 -0.000393074723804703 -0.00172337918689976
"2220" -1.22816715179884e-05 0.000105172308254988 -0.000406172223119267 -0.000175210588344203 -7.74748312336644e-05 0.000219214822919125 0.000176413901644942 0.000215046828305454 -0.000555973210455102 -0.000112206179242148 -7.76200287023081e-05 0.000106142047337919 0.000854518428476277 -0.00104731026799359 -0.000386146087995732 -0.00164261683985105
"2221" 5.89096384536911e-06 0.000112694408794158 -0.000388943090191125 -0.000163958884617701 -6.60431901852134e-05 0.000224434894095181 0.000187590082961593 0.000225712597295422 -0.000564603117511894 -0.000107522748657947 -7.12888955897083e-05 0.000102637036414142 0.000811453150642121 -0.00104754983615319 -0.000380871014923641 -0.00155629733344563
"2222" 2.3613651399084e-05 0.000119490791704421 -0.000371433476330031 -0.000152937631598968 -5.51363660729225e-05 0.000228989429778374 0.000198234005137705 0.000235760298569921 -0.000572852949679911 -0.000103231237310008 -6.50552803736972e-05 9.86286479032056e-05 0.000764933071732613 -0.00104789690299555 -0.000377208672691055 -0.00146527881939981
"2223" 4.08259773523998e-05 0.000125511352206672 -0.000353705460015274 -0.000142197955664758 -4.47955458102172e-05 0.000232838888615344 0.000208350657090653 0.000245163973175082 -0.000580659443900005 -9.94022637749031e-05 -5.8966601481784e-05 9.41330790925325e-05 0.000715110475258361 -0.00104847732668688 -0.000375075757043972 -0.00137042076587856
"2224" 5.74724405659311e-05 0.000130714139885425 -0.000335806178167295 -0.000131792101696996 -3.5065851249476e-05 0.000235949772080736 0.000217943311288718 0.000253893019188816 -0.000587954552630458 -9.61029628675491e-05 -5.30624292111373e-05 8.91738542731879e-05 0.000662182182272773 -0.00104938624146439 -0.000374352143514382 -0.00127257720661439
"2225" 7.34951570320983e-05 0.000135061286684125 -0.000317798835426746 -0.000121770304349694 -2.59792994411292e-05 0.000238296820498309 0.000227007851069455 0.000261927899607139 -0.000594672504497654 -9.33936235162286e-05 -4.73665731492745e-05 8.37760791256229e-05 0.000606401867424629 -0.00105070769023165 -0.000374881222043885 -0.00117260539335631
"2226" 8.88402401599068e-05 0.00013852908269709 -0.000299740376669744 -0.000112186723335049 -1.75709954471552e-05 0.000239858830130985 0.000235555800834112 0.000269255720904204 -0.000600742594621778 -9.13254636881066e-05 -4.1894023000931e-05 7.79645291331559e-05 0.000548062382713343 -0.0010524693580472 -0.000376472928521701 -0.0010713138749383
"2227" 0.000103458197680833 0.000141103341413863 -0.000281693144588372 -0.000103087684078226 -9.87305355559516e-06 0.000240618317377348 0.000243583207969616 0.000275866915709529 -0.000606095527747842 -8.99497091246061e-05 -3.66430110624635e-05 7.17726492530829e-05 0.000487517718353525 -0.00105468681960916 -0.000378903199365187 -0.000969494310219717
"2228" 0.000117296946816176 0.000142775143389841 -0.000263713109253506 -9.45233160315531e-05 -2.90942551659641e-06 0.00024056528715967 0.000251099491977712 0.000281758399166632 -0.000610661635706204 -8.93016006527838e-05 -3.1601891773981e-05 6.52305898651888e-05 0.000425159460244167 -0.00105732988359855 -0.000381914429169492 -0.000867884330215593
"2229" 0.000130312517718151 0.000143551054294268 -0.000245871582156194 -8.65461152868602e-05 3.29850210309368e-06 0.000239690882288938 0.00025810319247775 0.000286938792327502 -0.000614368343261618 -8.94134490311382e-05 -2.67489681865121e-05 5.83713371875713e-05 0.000361431485389316 -0.00106033688290075 -0.000385234741494669 -0.000767173725870534
"2230" 0.000142460079637284 0.000143440943293879 -0.000228222960136501 -7.9195952376821e-05 8.72815118225135e-06 0.00023800069349394 0.000264593043082283 0.000291414615886364 -0.000617150459586746 -9.03080426438825e-05 -2.20480890939251e-05 5.12326635462527e-05 0.000296813415740906 -0.0010636269246484 -0.000388552666464632 -0.000668019304843558
"2231" 0.000153694496161598 0.000142469162182226 -0.000210834372257842 -7.25235453242666e-05 1.33653470312157e-05 0.000235494026516256 0.000270572684318343 0.000295199445900366 -0.000618935000920211 -9.20019764762866e-05 -1.74543677615833e-05 4.3849327607335e-05 0.000231826871149974 -0.00106707386428454 -0.000391565199180668 -0.000570964996335695
"2232" 0.000163977145114573 0.000140664606786438 -0.000193772542770545 -6.65720044186569e-05 1.71978544708073e-05 0.000232181506377567 0.000276037261810099 0.000298313937611475 -0.000619657544782555 -9.44969953808797e-05 -1.29120155550239e-05 3.62574553316205e-05 0.000167025685413774 -0.00107052798550105 -0.000393942399963686 -0.000476502522101226
"2233" 0.000173273741791328 0.000138067942227401 -0.000177091932688372 -6.13772414609816e-05 2.02140488067113e-05 0.000228074723614879 0.000280981698087852 0.000300778083449026 -0.000619256412198475 -9.77880695252845e-05 -8.36467273449968e-06 2.84959943503257e-05 0.0001029804434803 -0.00107382852944431 -0.000395341942397933 -0.000385065754110268
"2234" 0.000181545896582538 0.000134722908065532 -0.000160861114673861 -5.69787778927238e-05 2.2403053725376e-05 0.000223190199928246 0.000285397168135005 0.000302613899348024 -0.000617668405313816 -0.000101863730077415 -3.74446995507681e-06 2.05994488550679e-05 4.02927730370509e-05 -0.00107678387778999 -0.000395433286912632 -0.000296969347108819
"2235" 0.000188761908508089 0.000130689320613973 -0.000145141686858732 -5.340752642293e-05 2.37597001201711e-05 0.000217545377510171 0.000289278087315939 0.000303849646751014 -0.000614842013716195 -0.000106699580698811 1.01796479882456e-06 1.26068302297688e-05 -2.04411931824461e-05 -0.00107918697462994 -0.0003938913204462 -0.000212432262524852
"2236" 0.000194892276639982 0.00012602113288834 -0.000129987297928073 -5.06963626406769e-05 2.42762942651678e-05 0.000211157311993408 0.000292607131794618 0.000304507674268195 -0.000610732957447058 -0.000112258207817442 5.9945381076878e-06 4.5537468153474e-06 -7.86186161768892e-05 -0.0010808263125472 -0.000390378060976549 -0.000131591701036503
"2237" 0.00019990775293053 0.000120784317642549 -0.00011545889765504 -4.88687144093205e-05 2.39471138128768e-05 0.000204049906604358 0.00029536918500812 0.0003046128094753 -0.000605292595280677 -0.000118506652728105 1.12552266841165e-05 -3.52341895939825e-06 -0.00013365176061929 -0.00108148015938124 -0.000384591666373015 -5.44479110953522e-05
"2238" 0.000203788386634571 0.000115050571484461 -0.00010160799570479 -4.79466773138433e-05 2.27665267527199e-05 0.000196240898238757 0.000297546546861618 0.000304186597444568 -0.000598492302460327 -0.000125388030724163 1.68727092252515e-05 -1.15926396140669e-05 -0.000184966396068847 -0.00108091998935971 -0.000376237458429991 1.91205935017438e-05
"2239" 0.000206504938307201 0.000108887391060384 -8.84843160317773e-05 -4.79456945971231e-05 2.07318379611298e-05 0.000187751082455189 0.000299114621899783 0.000303248055205449 -0.000590310416765614 -0.000132844933735123 2.29117797231011e-05 -1.96166093728532e-05 -0.000232031096543016 -0.0010789208011946 -0.000365034362485642 8.93605210805517e-05
"2240" 0.000208043467112425 0.000102374342570439 -7.61407090976143e-05 -4.88746558015787e-05 1.78349615125966e-05 0.00017859943812185 0.000300054906266397 0.000301809460009902 -0.000580728625910744 -0.000140810026808971 2.94408453268015e-05 -2.75668823445495e-05 -0.000274353108406331 -0.00107525491444649 -0.000350737070335924 0.000156685801685071
"2241" 0.000208383580326235 9.55848872003261e-05 -6.46133319070205e-05 -5.07428259371334e-05 1.40731704850871e-05 0.000168807356226234 0.000300332039014692 0.000299886585152104 -0.000569744950585722 -0.000149213519649035 3.65166732082913e-05 -3.5410955136584e-05 -0.000311486338812824 -0.0010697078094469 -0.0003331205131486 0.000221640282506055
"2242" 0.000207514910230539 8.8592647893195e-05 -5.39474421362833e-05 -5.35484381488779e-05 9.43933801801537e-06 0.000158386558630717 0.000299916472634648 0.000297484365208628 -0.000557362190952858 -0.000157968511659778 4.41933454514012e-05 -4.31207240343737e-05 -0.000343051819471924 -0.00106206092203429 -0.000311983662905832 0.000284959770778594
"2243" 0.000205422042180603 8.14753933998458e-05 -4.4170843621113e-05 -5.7286933025835e-05 3.92471761456788e-06 0.000147359197942065 0.000298782104886384 0.000294601692846317 -0.000543602772786742 -0.000166992301880166 5.2521215766089e-05 -5.06733663795861e-05 -0.000368738154427473 -0.00105211402137135 -0.000287162981734025 0.0003475662437924
"2244" 0.000202101746166916 7.43050438749799e-05 -3.53185401429956e-05 -6.19460733799273e-05 -2.47248058712163e-06 0.000135729632144505 0.000296889846274498 0.000291235607443407 -0.000528490156169561 -0.00017619205743543 6.15399731297009e-05 -5.80419771299693e-05 -0.000388303014775592 -0.00103967099700032 -0.000258528437253531 0.000410551895254706
