"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"425" -6.11269512153807e-05 -0.000611889731006469 -0.000638598631478722 -6.72563612458036e-05 -0.000490871353161421 -0.0002633558453211 -0.000163795341446148 -0.000295804505190324 -0.000145983588264667 -0.000132746502084527 -0.000186600657656718 -0.000123589105921126 -0.000252875215518733 -0.000245879325357473 -0.000397886418819966 -0.000214804045272065
"426" -5.49200676376993e-05 -0.000608475665171703 -0.000636295344854125 -6.19417423850491e-05 -0.000485511128547714 -0.000259694767799702 -0.000148768007085774 -0.000290695734057438 -0.00013022735135966 -0.000120112213561292 -0.000177779679774901 -0.000106025559768777 -0.000235634343587424 -0.000223426804779827 -0.000380398906231987 -0.000196314514485784
"427" -4.71178405382172e-05 -0.000603042858841989 -0.000630949127122196 -5.46162367151774e-05 -0.000476895371181991 -0.000253686443936895 -0.000131277609948642 -0.000284408292394135 -0.000112053352799507 -0.000105745044507111 -0.000167213395010436 -8.65124710742211e-05 -0.000215768510800576 -0.000197991953628832 -0.000360098808827395 -0.00017613240689768
"428" -3.77598643136568e-05 -0.000595609289495481 -0.000622567006142026 -4.52684103199357e-05 -0.000465041836915447 -0.00024534071800874 -0.000111406553026363 -0.000276979114560136 -9.15280933328584e-05 -8.96888293365019e-05 -0.000154944027843621 -6.51068056255203e-05 -0.000193353906942368 -0.000169687832683793 -0.000337073233653127 -0.000154338113974358
"429" -2.68903024958521e-05 -0.000586207312433538 -0.000611169035482527 -3.38961667323654e-05 -0.000449992515722022 -0.000234674961591033 -8.92544687190706e-05 -0.000268452132133346 -6.8735516630896e-05 -7.19982217270681e-05 -0.000141031166390566 -4.18804817958954e-05 -0.000168483842958272 -0.000138643216457379 -0.00031143799496941 -0.000131028681558875
"430" -1.45734100833159e-05 -0.000574882643608509 -0.00059679396550659 -2.05146810077031e-05 -0.000431805366050098 -0.000221723928488842 -6.49385660728036e-05 -0.000258880275478086 -4.37691486102218e-05 -5.27354748838034e-05 -0.000125538538994276 -1.69154499327831e-05 -0.000141267438907967 -0.000104999624584182 -0.000283314723965717 -0.000106297657298055
"431" -8.75538787352029e-07 -0.000561695874941463 -0.000579509329302127 -5.15122071905689e-06 -0.000410565880117524 -0.000206543841022476 -3.85979132562163e-05 -0.000248325518936536 -1.67355398758389e-05 -3.19739938848933e-05 -0.000108537868494693 9.69320788880357e-06 -0.000111829992272212 -6.89128047941079e-05 -0.000252840446564155 -8.02631293338319e-05
"432" 1.41251835810604e-05 -0.000546718994457751 -0.000559390801212293 1.21487970906743e-05 -0.000386370956708007 -0.000189198942803238 -1.03773070660199e-05 -0.000236856008973644 1.22458091612206e-05 -9.79152347433377e-06 -9.01130082853977e-05 3.78456254632457e-05 -8.03084507267096e-05 -3.05547394436862e-05 -0.000220162454645001 -5.30323906749458e-05
"433" 3.03418327408853e-05 -0.000530039685321941 -0.000536541444695465 3.13317803020919e-05 -0.00035934392529137 -0.000169771996517483 1.95569710245005e-05 -0.000224547954296002 4.30481700817184e-05 1.37188827817503e-05 -7.03530504142981e-05 6.74227441309479e-05 -4.68522336397877e-05 9.89413287269221e-06 -0.000185446881597097 -2.47377493211925e-05
"434" 4.76767143828066e-05 -0.000511756405005359 -0.000511085159656515 5.23177997466134e-05 -0.000329630197459329 -0.000148362271520745 5.10253350850396e-05 -0.000211482578294574 7.55265583216361e-05 3.84599010473444e-05 -4.93589729540607e-05 9.83022047425086e-05 -1.16310058715863e-05 5.22331037738463e-05 -0.000148866043853641 4.49517743006953e-06
"435" 6.60209092495012e-05 -0.000491984203642113 -0.000483160101377182 7.50211324230731e-05 -0.00029738958087334 -0.000125081936637451 8.38307399584238e-05 -0.0001977537112117 0.000109532386370849 6.43278568953943e-05 -2.7234192283109e-05 0.000130348501615724 2.51824715474292e-05 9.62543083560229e-05 -0.000110606410953914 3.45244565837768e-05
"436" 8.52664466017016e-05 -0.000470850481714983 -0.000452931723028327 9.93377164651706e-05 -0.000262804288230204 -0.000100060356085093 0.000117770846327773 -0.000183455607952954 0.000144900801107901 9.12056460913774e-05 -4.09347258578248e-06 0.000163413180641984 6.33924716464893e-05 0.000141739555799501 -7.08667724391463e-05 6.52032292123431e-05
"437" 0.000105288045065291 -0.000448491442847994 -0.000420578467944767 0.000125149628810449 -0.00022607505306443 -7.34403461405173e-05 0.000152629244248737 -0.000168694686778489 0.000181466146657704 0.000118971278595755 1.99428162251877e-05 0.000197343247084633 0.000102795830517314 0.000188456275234818 -2.98522655272622e-05 9.63826759593436e-05
"438" 0.00012595845110823 -0.000425063931131902 -0.000386308191739282 0.00015232357282474 -0.00018742011467847 -4.53778641757149e-05 0.000188174875478374 -0.000153575031635491 0.000219041853498715 0.000147493298244916 4.47478746824954e-05 0.000231977206871599 0.000143180924317539 0.000236164023255445 1.22180814691208e-05 0.000127905328714453
"439" 0.000147141895143708 -0.000400725862034267 -0.000350334595801205 0.000180712242836523 -0.000147079223253122 -1.60455853979329e-05 0.000224172643641216 -0.000138214617148673 0.000257446201164938 0.000176643543522239 7.01892074220595e-05 0.000267139097477744 0.000184326900905899 0.000284618404514563 5.51215873823687e-05 0.00015960955739862
"440" 0.000168697025005333 -0.000375654202876321 -0.000312900775979057 0.000210156605845037 -0.000105301769022848 1.43754257612248e-05 0.000260380601581125 -0.00012272808533813 0.000296479687108846 0.000206275197096575 9.61301216393993e-05 0.000302652777992442 0.000225996001150834 0.000333558754174871 9.86258934797464e-05 0.00019132865096567
"441" 0.000190477253712914 -0.000350030495738661 -0.000274259403870903 0.000240485704637139 -6.23532716456556e-05 4.5686894821277e-05 0.000296544611918913 -0.000107241522421763 0.000335944429065455 0.00023623934657124 0.000122426464416652 0.000338334475528884 0.000267951816519657 0.000382728921559219 0.000142493335330455 0.000222893364659577
"442" 0.000212332995013577 -0.000324045941452787 -0.000234679637419467 0.000271517009855976 -1.85166526863853e-05 7.76846545830727e-05 0.000332416546171907 -9.18742413080658e-05 0.000375632037291619 0.00026638927908692 0.000148932798350708 0.000373990190876017 0.000309946037083144 0.000431858238844883 0.000186476940714561 0.000254133938506602
"443" 0.000234110581604988 -0.000297899418063146 -0.00019444607306881 0.000303056446951797 2.59203116776382e-05 0.00011015182200846 0.000367734539093954 -7.67547979500686e-05 0.000415332907963549 0.00029656225971769 0.000175499519053185 0.000409425141561181 0.00035173112894706 0.000480679359608916 0.000230335482427071 0.000284873536999013
"444" 0.000255652423862712 -0.000271793381366654 -0.000153852244050297 0.000334902992892201 7.06565961767418e-05 0.000142863113666419 0.000402247157720146 -6.20080558309937e-05 0.000454829988780037 0.000326604997303158 0.000201975381632735 0.000444443056863041 0.000393050068558512 0.000528918881850115 0.000273814580653802 0.000314937118489386
"445" 0.000276807379215365 -0.000245938689092954 -0.000113205591070598 0.000366851543280906 0.000115382612186383 0.000175586961301323 0.000435696380952183 -4.77651623819227e-05 0.000493909023586248 0.000356351391282053 0.00022820662862045 0.000478841568199104 0.000433650209493375 0.000576307274200622 0.000316664951303576 0.000344153677072566
"446" 0.000297410861093149 -0.000220547171415364 -7.28174953048208e-05 0.000398679131570314 0.00015978393572031 0.000208086070138152 0.000467832232639633 -3.41532527014134e-05 0.000532353557279826 0.000385640677030621 0.000254039242695555 0.00051241976789673 0.000473271002805471 0.000622573106587326 0.000358635773702534 0.000372348501422097
"447" 0.000317309847020411 -0.000195832274992393 -3.30080991767827e-05 0.00043017402146878 0.000203545569644043 0.000240117829167287 0.000498409474627398 -2.1293597833053e-05 0.000569943413062545 0.000414307271687697 0.000279318011047422 0.000544978092252092 0.000511660648134705 0.000667451071441371 0.000399479539372692 0.000399348612408164
"448" 0.000336349113524859 -0.000172001653656024 5.90225792808744e-06 0.000461112167146574 0.000246354514833947 0.000271443342681326 0.000527192424602393 -9.31052373863651e-06 0.000606468820920825 0.000442190426259828 0.000303894086621137 0.000576317441037401 0.000548571822492057 0.000710679440042251 0.000438952516755297 0.000424988721418775
"449" 0.000354381008517003 -0.000149271532964284 4.35928953733776e-05 0.000491270720720496 0.000287888416026385 0.000301817128205309 0.000553949918541324 1.67755020001328e-06 0.00064171442015456 0.000469122170663673 0.00032761651799695 0.000606239828935948 0.000583756426796544 0.000751999853936206 0.000476815893219366 0.000449104940092854
"450" 0.000371255145306352 -0.000127840993785147 7.97486924202535e-05 0.000520436517981865 0.000327844721750853 0.000331000427807835 0.000578469003100979 1.15587654531366e-05 0.000675475580043194 0.000494949342138015 0.000350338648641875 0.000634559098194213 0.000616978879800068 0.000791170129124071 0.000512838608440442 0.000471540431363439
"451" 0.000386834385565614 -0.000107913854978918 0.00011404974528736 0.000548386610120765 0.000365920080670862 0.000358756411624727 0.000600550226766357 2.02235104979982e-05 0.000707551264237959 0.000519515640570461 0.000371917291729623 0.000661089308919434 0.000648010823571848 0.00082795105598501 0.000546796313274143 0.000492146030033223
"452" 0.000400981495732515 -8.96794054766783e-05 0.000146196836123295 0.0005749100874386 0.000401815417213603 0.000384855765340925 0.00062000510111683 2.7572652052506e-05 0.000737748501149208 0.000542666158592977 0.000392217839852652 0.000685655152847334 0.000676635359546388 0.000862120232240907 0.000578479824603952 0.000510776744887294
"453" 0.00041357945687689 -7.33208065061236e-05 0.000175893682211081 0.000599807490360173 0.000435255318681468 0.000409078855708558 0.000636668555751436 3.35140726588145e-05 0.000765883114559115 0.000564260119552756 0.000411109978131267 0.000708090129854948 0.000702649462512765 0.000893467693710645 0.000607688633172078 0.000527305485170133
"454" 0.000424504028935721 -5.90045676314675e-05 0.000202865867423012 0.000622884497151147 0.000465978187828212 0.000431216232421277 0.000650396829709117 3.79652491483736e-05 0.000791783160185712 0.000584163094506647 0.00042847070643739 0.000728237857521958 0.000725866902162141 0.000921801294340123 0.000634239141885817 0.000541604650670838
"455" 0.000433653587911999 -4.68892444543129e-05 0.000226849504968976 0.000643959308416693 0.000493734235790961 0.000451070754279982 0.000661055132631724 4.08495235405762e-05 0.000815288475168211 0.000602242726034442 0.000444188009049742 0.000745959746728999 0.000746114620454917 0.000946943972971733 0.000657959160303391 0.000553567934245151
"456" 0.000440932910345807 -3.71158687209509e-05 0.000247604077464335 0.000662861644073766 0.000518295451722849 0.000468462500327626 0.000668547628415291 4.21075516488673e-05 0.000836250363926009 0.000618381184526624 0.000458155589843514 0.000761122859457632 0.00076324073957415 0.000968741862824995 0.00067869944168935 0.000563098730873097
"457" 0.000446263784002832 -2.98068542351774e-05 0.000264916469046613 0.000679444075966652 0.000539463398145689 0.000483229375535225 0.000672787940072881 4.16829084624992e-05 0.000854535723863159 0.000632473862011274 0.00047027923237824 0.000773618282316862 0.000777113795589524 0.000987056790847675 0.000696328166082457 0.000570109655158483
"458" 0.000449572498430478 -2.50691504174407e-05 0.000278590150976488 0.000693567080744726 0.000557056146372656 0.0004952223511802 0.00067372367545434 3.95391134010376e-05 0.000870031035019161 0.000644417843949759 0.000480478800082008 0.000783342824224946 0.000787620881730206 0.00100177456551212 0.000710727045637014 0.00057453475120472
"459" 0.000450812632421762 -2.29870084075337e-05 0.000288466781350917 0.000705117828800168 0.000570923009149276 0.000504321817074822 0.000671328759373363 3.56473976238258e-05 0.000882635745893782 0.000654138106664042 0.000488681997040932 0.000790221902990947 0.000794672318181499 0.00101281038172704 0.000721809032556994 0.000576322711142146
"460" 0.00044993989215922 -2.36279502501072e-05 0.000294406586606751 0.000713997805243984 0.000580937680805895 0.000510422417184866 0.000665588538817711 2.99941328570672e-05 0.00089226608576066 0.000661557963004335 0.00049483053825719 0.000794189879234712 0.000798202382052115 0.00102008882542018 0.000729499004539076 0.00057543248311101
"461" 0.000446929735867235 -2.7036083682109e-05 0.00029631340321291 0.000720132094400793 0.000587009392424272 0.000513449199329363 0.000656531679399516 2.25792638879794e-05 0.000898859956998484 0.000666623248769771 0.000498879770122228 0.000795206549014005 0.000798168415929133 0.001023572047733 0.000733753742995324 0.000571843662853335
"462" 0.000441775293186436 -3.32309826235801e-05 0.000294115861674317 0.000723467020214521 0.000589071024248523 0.000513345750915599 0.000644201669274952 1.34105341270523e-05 0.000902377767000323 0.000669294448315064 0.000500801733593448 0.000793248728346712 0.000794557029904686 0.00102324822403688 0.000734547610630507 0.000565559128202725
"463" 0.00043448222042403 -4.22137344681622e-05 0.000287778640636432 0.000723974090720047 0.000587091547018044 0.000510085643775901 0.000628672845711279 2.52117632637059e-06 0.000902791867862726 0.00066954556566689 0.000500574344695685 0.000788312669548418 0.000787374371237706 0.00101912101479307 0.000731883149021751 0.000556587612908196
"464" 0.000425078674805859 -5.39584855305376e-05 0.00027730640010698 0.000721644203406705 0.000581068990600831 0.000503664263544799 0.000610042254824708 -1.00560392623978e-05 0.000900103879747567 0.000667368592860807 0.000498198978777928 0.00078041744988964 0.000776656789115331 0.00101122780470266 0.000725781337234919 0.000544962044611509
"465" 0.00041360055493602 -6.84203521367999e-05 0.000262729154414256 0.000716495170965581 0.000571032867599634 0.000494104547131562 0.000588427283656317 -2.42637873566393e-05 0.000894327983711179 0.000662767151255917 0.000493683939690885 0.000769599816993564 0.000762457571435153 0.000999628731660527 0.0007162914194967 0.000530737362702296
"466" 0.000400106043585504 -8.55256089301426e-05 0.000244121597890449 0.000708563472495482 0.000557049337263882 0.000481454615577267 0.000563976904387087 -4.00386411325248e-05 0.000885505463676773 0.000655767646953729 0.000487058961123998 0.000755917879620587 0.000744864301206268 0.000984413673998361 0.000703485505227351 0.000513975936429152
"467" 0.000384658717893443 -0.00010518539533175 0.000221588135577381 0.000697912037059934 0.000539205776954683 0.000465788940408503 0.00053685067777946 -5.72993817219883e-05 0.000873694009621981 0.000646407580909761 0.000478362567543986 0.00073945109228965 0.000723986101794273 0.000965691250648203 0.000687458163604519 0.000494763993790874
"468" 0.000367352012461872 -0.000127285997450159 0.000195264527317686 0.000684627129759127 0.000517629574671937 0.000447205938070756 0.000507239995933095 -7.5956186815484e-05 0.000858975684909733 0.000634744656738633 0.000467652549089667 0.000720297083004112 0.000699948896206785 0.000943595805233129 0.00066832735881069 0.000473205398575317
"469" 0.000348278759669871 -0.000151690643588397 0.000165326550291908 0.00066880886968438 0.000492469318248176 0.000425826504869101 0.000475344853290056 -9.59086987636797e-05 0.000841444903752371 0.000620848593755229 0.000454994739863971 0.000698571468173422 0.000672909495350263 0.000918286096403654 0.000646232860542931 0.00044941765275472
"470" 0.000327558011690633 -0.000178246252366669 0.000131975577785912 0.000650587803863492 0.000463903098785904 0.000401796628597782 0.000441388388872051 -0.000117041922689192 0.000821223031082566 0.00060480979679432 0.000440472156215214 0.000674408757837957 0.000643042243721263 0.000889947119987762 0.000621333481344215 0.000423533742112077
"471" 0.000305312285044766 -0.000206780367337836 9.54396957043187e-05 0.000630105388361364 0.00043213936059562 0.000375280714912079 0.000405605335330307 -0.00013923280401736 0.000798447267800154 0.000586725897742844 0.000424178964149605 0.000647961046170014 0.000610538702819083 0.000858773861979455 0.000593812183161689 0.000395699651750979
"472" 0.000281684760841456 -0.000237103605462108 5.5981049102411e-05 0.000607523572893185 0.000397402785455686 0.000346463453062531 0.000368240730026571 -0.00016234858228011 0.000773267428583874 0.000566718976041741 0.00040622443425573 0.000619396071180029 0.000575616169571563 0.000824985845197102 0.000563863344971003 0.000366081172811695
"473" 0.00025681726669258 -0.000269009707785728 1.38808953298533e-05 0.000583021580702049 0.000359943765483931 0.000315548705428856 0.000329553311310979 -0.00018625123396035 0.00074585347416421 0.000544915250968437 0.000386723856220114 0.000588894769065226 0.000538496447984311 0.000788825332359508 0.000531702501479764 0.000334848436629405
"474" 0.000230871625371817 -0.000302283254703318 -3.05594394449416e-05 0.000556786249651364 0.000320033312662701 0.000282753027737174 0.00028980956200732 -0.000210791931611111 0.000716390608184803 0.000521461179863269 0.000365807351779901 0.000556652958319017 0.00049942928789209 0.000750540057782688 0.000497557144362666 0.000302189760925774
"475" 0.000204017002688206 -0.000336693256948289 -7.70106113702417e-05 0.000529025288132325 0.000277954619789856 0.000248309070224146 0.000249285299948449 -0.000235821383400234 0.000685078217873975 0.000496509032357316 0.00034361429860479 0.00052287595310066 0.000458666266414366 0.000710393860154686 0.000461673434125212 0.000268300079768308
"476" 0.000176419317864258 -0.000372000525645535 -0.000125140698680815 0.000499952072140662 0.000234009203338661 0.000212459433713525 0.000208253347424793 -0.000261179485227913 0.000652122459179104 0.000470221626287574 0.000320290311172242 0.000487782394179513 0.000416477892178733 0.000668671270378112 0.000424301070624144 0.00023338502704689
"477" 0.000148267423829585 -0.000407954976035459 -0.000174593226526221 0.000469785258583473 0.000188508791065592 0.000175458155747574 0.00016699615204457 -0.000286707797188885 0.000617742937540826 0.000442777815260853 0.000295990509948203 0.000451598431310353 0.000373135725406813 0.000625655671010762 0.000385705148854851 0.000197653360963958
"478" 0.000119739465361666 -0.000444307556101735 -0.00022500630120932 0.000438754988354498 0.00014177599076899 0.000137562387463601 0.000125788758531006 -0.000312242175849449 0.000582172334739665 0.000414359363453739 0.000270875409332746 0.000414555039847625 0.000328924512120824 0.000581639691585897 0.000346151667285961 0.000161324830768936
"479" 9.10260522772764e-05 -0.000480798641111274 -0.000276010182875913 0.000407094473834893 9.41383105940398e-05 9.90390488107028e-05 8.49027854846907e-05 -0.000337620393323788 0.000545644573254279 0.000385152901166072 0.000245110226811643 0.000376891158587197 0.000284128713312651 0.000536926540361877 0.000305922834700082 0.000124619341228666
"480" 6.23110459673269e-05 -0.000517171458977697 -0.000327237278563781 0.000375038176048978 4.59262459466193e-05 6.0154103900434e-05 4.46170491538438e-05 -0.00036268137112779 0.000508403508042393 0.000355355527120221 0.000218865699675556 0.000338848895043866 0.000239040614955261 0.000491818182683771 0.000265289599422719 8.77644820589733e-05
"481" 3.37889423258065e-05 -0.000553167383413936 -0.000378308280437343 0.000342818996885183 -2.52490232330679e-06 2.11733800709454e-05 5.19104395653343e-06 -0.000387262179165677 0.000470693299484264 0.000325164250434767 0.000192314663100739 0.000300670417626853 0.00019394892804107 0.000446616945651935 0.000224539157624547 5.09807672771497e-05
"482" 5.64294696433094e-06 -0.000588530928739956 -0.000428855527708299 0.000310671837709272 -5.08835079237527e-05 -1.76357642934594e-05 -3.31198308701535e-05 -0.000411206012094396 0.000432764980335053 0.000294780590804172 0.00016563061656078 0.000262600956139808 0.000149139981545438 0.000401632151002743 0.00018394396103967 1.4499047732927e-05
"483" -2.19371700315852e-05 -0.000623009918152843 -0.0004785140590513 0.000278828256528575 -9.88211877992322e-05 -5.60131954580492e-05 -7.00663461644326e-05 -0.000434360628614403 0.000394866255116277 0.000264412333212701 0.000138989062416618 0.00022488224091289 0.000104898852004287 0.000357158589998852 0.000143786162239582 -2.14602110023758e-05
"484" -4.87761741459591e-05 -0.00065635980941717 -0.000526923227105399 0.000247509592080655 -0.000146011423614778 -9.36997702932119e-05 -0.000105414602720597 -0.000456572566591064 0.000357248227646521 0.000234255596226746 0.000112563848757668 0.000187753968703961 6.15077777535106e-05 0.000313499792906691 0.000104336692501313 -5.66722301802597e-05
"485" -7.46910138499111e-05 -0.000688340940261773 -0.000573734328520306 0.000216940426103105 -0.000192139180852463 -0.000130447143410265 -0.000138939363505017 -0.000477701521626121 0.000320158598588509 0.000204521153024169 8.65285986704725e-05 0.000151455586959925 1.92369801682754e-05 0.000270942178045523 6.58648137976931e-05 -9.09203797915173e-05
"486" -9.95163496760617e-05 -0.00071872597816098 -0.000618616862635515 0.000187324513680543 -0.000236897893849553 -0.000166017344311589 -0.000170438135109894 -0.000497617678265884 0.000283838647185255 0.000175402243519526 6.10527986122746e-05 0.000116213104992848 -2.16476123256046e-05 0.0002297709703638 2.86323097549173e-05 -0.000123996505932482
"487" -0.000123078738576037 -0.00074729837377756 -0.000661244691897115 0.000158871823411926 -0.000279991146172653 -0.000200175097240541 -0.000199712168698598 -0.000516185971468601 0.000248529478969138 0.000147097183750324 3.630262694815e-05 8.22519287637412e-05 -6.08929278197377e-05 0.00019025940409806 -7.11589759738592e-06 -0.000155692628691225
"488" -0.000145235319856421 -0.000773850292860511 -0.00070131930520941 0.000131766170620431 -0.000321139559477298 -0.000232707692418927 -0.000226586456653116 -0.000533297105346327 0.000214463543996002 0.000119798329092623 1.24393456035868e-05 4.97868960287256e-05 -9.8255672465736e-05 0.000152669634194145 -4.11323808915144e-05 -0.000185812840327518
"489" -0.000165830384393001 -0.000798193311186632 -0.000738552042915549 0.000106194950737819 -0.000360073205029251 -0.000263404992580053 -0.000250902610517818 -0.000548837743964727 0.000181862910718909 9.36870181412261e-05 -1.03826351221206e-05 1.90248374447062e-05 -0.000133507744081162 0.000117256472722682 -7.31918257795607e-05 -0.000214168607580771
"490" -0.0001847315936964 -0.00082014836717942 -0.000772681161889242 8.23217314328741e-05 -0.000396541648657759 -0.00029207814633063 -0.000272518297028062 -0.000562714222289725 0.000150944720691429 6.894728516445e-05 -3.20123859625194e-05 -9.83779764493048e-06 -0.000166428980673878 8.42527186428896e-05 -0.000103079822967987 -0.000240582834523817
"491" -0.000201814036420039 -0.000839555883392387 -0.000803465698956768 6.02973494717491e-05 -0.00043031263764074 -0.000318550806471791 -0.000291309859106163 -0.000574843705842297 0.000121917606297062 4.57464251034182e-05 -5.23114230363525e-05 -3.66201232428616e-05 -0.00019682485559991 5.38834836125768e-05 -0.000130592030272941 -0.00026489028290335
"492" -0.000216961119067485 -0.000856274818419124 -0.000830685877494935 4.02691351696631e-05 -0.000461172293204333 -0.00034266197548895 -0.000307170466128492 -0.000585151119639666 9.49735688154303e-05 2.42423129972925e-05 -7.11455761798189e-05 -6.11477072691982e-05 -0.000224506164056263 2.63556893605006e-05 -0.000155544130850144 -0.000286934211734577
"493" -0.00023007511619052 -0.000870179542807796 -0.000854153330116924 2.23547634725144e-05 -0.000488926971492105 -0.000364269418142561 -0.000320024516436662 -0.000593578555240117 7.02992871830061e-05 4.58986423822683e-06 -8.83916721550203e-05 -8.32635988778276e-05 -0.000249311410563755 1.85843230204386e-06 -0.000177763615465153 -0.000306577900374638
"494" -0.000241064600694269 -0.00088116306661641 -0.000873701601950298 6.66754868771092e-06 -0.000513400500247256 -0.000383249153941254 -0.000329803361674604 -0.000600076717915241 4.80626015345129e-05 -1.30701361939777e-05 -0.000103934064807003 -0.000102822516983457 -0.000271084887358982 -1.94372099423618e-05 -0.000197100594728406 -0.000323688833847773
"495" -0.000249856888394694 -0.00088914212432972 -0.000889191273192005 -6.69900684713733e-06 -0.000534446596376316 -0.000399492030366031 -0.000336464122730098 -0.000604618141340202 2.84208804381584e-05 -2.86114588738537e-05 -0.000117673543149326 -0.000119693334392764 -0.000289701121245629 -3.73753117591064e-05 -0.000213417093078015 -0.000338155157976421
"496" -0.000256390906508121 -0.0008940484434924 -0.000900511919630327 -1.76684255234214e-05 -0.000551934575288273 -0.00041290872372464 -0.000339981772629919 -0.000607179942202067 1.15170454045165e-05 -4.19154106810521e-05 -0.000129512801614061 -0.000133764193994301 -0.000305047552523091 -5.18175556534874e-05 -0.000226597593616397 -0.000349877740407212
"497" -0.000260619820215843 -0.00089583564167678 -0.000907583970142603 -2.61797907748123e-05 -0.000565755566671412 -0.000423427744218876 -0.000340355251618135 -0.000607757603266845 -2.52254820381827e-06 -5.28793682648262e-05 -0.000139372764605382 -0.000144935410320623 -0.000317033298449053 -6.26555013877789e-05 -0.000236546155415686 -0.00035877569362019
"498" -0.000262510440107075 -0.000894484931715328 -0.000910355481353844 -3.21853150429691e-05 -0.00057583531627636 -0.00043099882496393 -0.000337601961623134 -0.000606364991243993 -1.35838036442907e-05 -6.14139504368974e-05 -0.000147182963066638 -0.000153123451809635 -0.000325584841710951 -6.97914090559096e-05 -0.000243183566807653 -0.000364780482493539
"499" -0.000262047056879723 -0.000889991280987937 -0.000908807973496395 -3.56620241941017e-05 -0.000582111946217337 -0.00043559350564179 -0.000331761124393748 -0.000603018258980964 -2.15751196717271e-05 -6.74420962231416e-05 -0.000152887590563885 -0.000158266656734164 -0.000330655466002799 -7.31533674386302e-05 -0.000246451624848649 -0.00036784399231876
"500" -0.000259229038422079 -0.000882376095813602 -0.000902948557303259 -3.65983023091971e-05 -0.000584554605970249 -0.000437192681834544 -0.000322891297136607 -0.000597760089634361 -2.64151912794718e-05 -7.09023272768219e-05 -0.000156438748460463 -0.000160313350154767 -0.000332213487061691 -7.26832889955379e-05 -0.000246312187779957 -0.000367933264386217
"501" -0.000254066051296904 -0.000871678853082345 -0.000892820001830179 -3.50003977965479e-05 -0.000583155994886508 -0.000435809834752601 -0.000311067201676839 -0.000590642519389728 -2.80441516073539e-05 -7.17471209686494e-05 -0.000157807878765926 -0.000159233389420399 -0.000330250801283734 -6.83552542850911e-05 -0.000242749119498221 -0.000365031239258508
"502" -0.000246590236329337 -0.000857961223537521 -0.000878494125558568 -3.08892524123198e-05 -0.000577930938600621 -0.000431467593579961 -0.000296388587380312 -0.000581726913686861 -2.64204122591302e-05 -6.99464359239571e-05 -0.000156975444721116 -0.000155017385961295 -0.000324780199322328 -6.01591446990633e-05 -0.000235764006674204 -0.000359139865687243
"503" -0.000236842669851687 -0.00084131341103278 -0.000860069537239884 -2.43068963289494e-05 -0.000568925223677463 -0.000424210383371657 -0.000278967362596581 -0.000571094867516322 -2.15173010533813e-05 -6.54809671298767e-05 -0.00015393291717984 -0.000147666701428808 -0.000315837404577278 -4.81111892854e-05 -0.0002253800337783 -0.000350280887576378
"504" -0.000224881654016991 -0.000821836520091163 -0.00083768485241054 -1.53091825269759e-05 -0.000556205566594056 -0.000414109061290302 -0.000258937167133487 -0.000558839790821249 -1.3332464676316e-05 -5.83519328153343e-05 -0.000148690561721659 -0.000137205318474026 -0.000303474231716887 -3.22425093970763e-05 -0.000211646234163211 -0.000338489514731004
"505" -0.000210780955099415 -0.000799659534723918 -0.000811498102979687 -3.96542526786051e-06 -0.000539861723352001 -0.000401243863563771 -0.000236451832446671 -0.000545060643039961 -1.87597244278693e-06 -4.85746876132013e-05 -0.000141268692768042 -0.000123678367309345 -0.000287768811040095 -1.26187935413787e-05 -0.000194631061947926 -0.000323824038819874
"506" -0.000194627562447302 -0.000774924849678206 -0.000781700883679177 9.63169580340061e-06 -0.000520009967617686 -0.000385720348628242 -0.00021167774796583 -0.000529875754093391 1.28189724920412e-05 -3.61814560510472e-05 -0.000131700688844773 -0.000107142700521601 -0.000268816908500832 1.06868002729575e-05 -0.00017441300929673 -0.00030635628804492
"507" -0.000176523292186423 -0.000747802453867015 -0.000748513093616448 2.53829778778829e-05 -0.000496792820231833 -0.000367660939123865 -0.000184796875071952 -0.000513411575255905 3.07007543558595e-05 -2.12174512909661e-05 -0.000120033438601427 -8.76768334208255e-05 -0.000246735392282874 3.75648336994822e-05 -0.00015110513586235 -0.000286179375695233
"508" -0.000156583384780842 -0.000718473947459223 -0.000712181492940666 4.31682919583754e-05 -0.000470367074298778 -0.000347206698366855 -0.000156004413733913 -0.000495807987281681 5.16935607734331e-05 -3.75051591221568e-06 -0.000106330046109243 -6.5377547601061e-05 -0.000221661520639582 6.788984877485e-05 -0.00012483320203242 -0.00026340331173337
"509" -0.000134939729394686 -0.000687139437813237 -0.000672974744345976 6.28561520389559e-05 -0.000440920406175842 -0.000324517495617612 -0.000125513140611402 -0.000477206947287658 7.57096375501304e-05 1.61405856507233e-05 -9.06628558276876e-05 -4.03584443901049e-05 -0.000193750415050455 0.000101510665017849 -9.57421223168038e-05 -0.000238153097911817
"510" -0.000111729380484227 -0.000654015148059037 -0.000631184454880344 8.4304060189075e-05 -0.000408659248465975 -0.000299769003467182 -9.35489534975979e-05 -0.000457765078313653 0.000102632668209508 3.8360180230747e-05 -7.31209567719085e-05 -1.2751545423011e-05 -0.00016317709636396 0.0001382545560627 -6.4002078168888e-05 -0.00021057590918539
