"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2223" 0.0012971256685623 0.000362925404997821 0.00108316242365598 -0.000301082619366562 1.64308482547465e-05 -0.000243360154801181 0.000285693393876436 -0.000357242131790443 0.000896285172289503 0.00062391957636001 -0.000329080087624233 -0.000473370970089915 -0.0010389641204902 -0.000950915311107857 -0.000742966012841685 -0.000564973049714526
"2224" 0.00136329549219027 0.000404865703289145 0.00110641858516868 -0.00028607773067506 3.26781249492462e-05 -0.000231094731076581 0.000308690030733273 -0.000352413000106587 0.000942933444169959 0.000631606453784312 -0.000326495374884765 -0.00046741198433822 -0.00104367752408078 -0.000960741638904273 -0.000764286993502059 -0.000576606303615512
"2225" 0.00142241051325437 0.000441497809072903 0.00112718508927576 -0.000270109428090059 4.92533036879945e-05 -0.000218897840539867 0.000329274268120443 -0.000342824277064088 0.000984021831384118 0.000633889105380879 -0.000322716692611784 -0.000459961487073375 -0.00104328629272432 -0.00096534697603372 -0.000780200299497101 -0.000587436095022261
"2226" 0.00147338557274069 0.000472130116087479 0.0011452470564024 -0.000253404280367977 6.59734718151443e-05 -0.000206907055617257 0.000347223690742647 -0.000328496383143711 0.00101916785762261 0.000630690584268423 -0.000317792926620716 -0.000451062581606589 -0.00103774961441086 -0.00096457075618022 -0.00079047207442647 -0.000597296084700776
"2227" 0.00151524153882364 0.000496166342623076 0.0011604377929259 -0.000236184954935255 8.26551819049546e-05 -0.000195254710800868 0.000362356030596801 -0.000309487110768988 0.00104804228682201 0.000621979310439703 -0.000311794626720032 -0.000440769546756657 -0.00102706675213774 -0.000958307387104573 -0.000794928155379814 -0.000606020187122706
"2228" 0.00154711456597321 0.000513125066878266 0.00117262579088297 -0.000218663484187179 9.91235052201487e-05 -0.000184079133716197 0.000374532693409379 -0.000285891069980576 0.00107037335657349 0.000607772340176782 -0.000304802118645571 -0.000429146352933921 -0.00101128467335002 -0.00094650144392552 -0.000793444808836777 -0.000613442765491633
"2229" 0.00156827786760775 0.000522637014208986 0.00118172389438687 -0.000201045308089987 0.000115209942036224 -0.000173512375095174 0.000383661085047734 -0.000257849851694311 0.00108594134723029 0.000588132360589158 -0.00029691449546041 -0.000416264420940197 -0.000990489239201749 -0.000929157118796165 -0.000785954081325319 -0.000619393435265711
"2230" 0.0015781607000534 0.000524461020704603 0.00118770267211461 -0.00018352188508391 0.000130757215838968 -0.000163690413012879 0.000389695218357919 -0.00022553124245723 0.00109460213452013 0.000563171443134643 -0.000288245478213819 -0.00040220640038492 -0.0009648153917947 -0.000906330519653094 -0.00077244505550415 -0.000623710559568217
"2231" 0.00157635298093207 0.000518472721629852 0.00119056396169708 -0.000166266374480938 0.000145619524820942 -0.000154738589592291 0.000392628216523963 -0.000189148528717707 0.00109626441225631 0.000533045861734554 -0.000278914368465397 -0.000387064136567807 -0.000934435632926852 -0.000878126295502446 -0.00075295592710205 -0.000626232342261529
"2232" 0.00156261598499159 0.000504674155507249 0.00119036640633063 -0.000149441372617519 0.000159664009580593 -0.000146781787685916 0.000392499412655387 -0.000148941913877905 0.00109090328458656 0.000497959653527601 -0.000269055921549093 -0.000370932026389239 -0.000899557600181212 -0.000844696619361929 -0.000727576685695555 -0.00062680204158274
"2233" 0.00153689123399381 0.000483179727736032 0.00118721259638128 -0.000133188117364974 0.000172770654385345 -0.00013993180463202 0.000389385820338471 -0.000105187684563598 0.00107854696237058 0.000458150994151921 -0.000258812833481168 -0.000353918399843329 -0.000860433567810626 -0.000806244611070375 -0.000696445011365263 -0.000625271136065942
"2234" 0.00149928881212266 0.000454209176931366 0.00118123958565688 -0.000117628719225362 0.000184827708807871 -0.000134296585420655 0.000383395347618376 -5.81944766108264e-05 0.00105929518972195 0.000413900405392485 -0.000248328793049253 -0.000336133139882686 -0.000817343203627264 -0.00076300762949149 -0.000659736137661026 -0.000621496895568925
"2235" 0.00145009466480917 0.00041807977616958 0.00117262560279775 -0.000102872337482017 0.000195747928026077 -0.00012996608045078 0.000374671869639994 -8.29474771008282e-06 0.00103330080917351 0.000365528749099584 -0.000237749790627755 -0.000317694141114763 -0.000770601182162343 -0.000715260460877507 -0.000617679130359148 -0.000615357011822836
"2236" 0.001389759116306 0.0003751964096671 0.00116158309136741 -8.90019204836079e-05 0.000205446134459001 -0.000127018688570718 0.000363382985284492 4.41567259132795e-05 0.00100077355171779 0.000313391036670396 -0.000227224829015456 -0.000298720433232814 -0.000720544395058463 -0.000663312196177117 -0.000570531878172421 -0.000606738157871387
"2237" 0.00131889010350201 0.000326034854659183 0.00114835427935599 -7.60856983638563e-05 0.000213858466189885 -0.000125518637637588 0.000349724137554219 9.87758549420224e-05 0.000961972556458245 0.000257859473227021 -0.000216898772645044 -0.000279334330599983 -0.000667542720433654 -0.00060749747783185 -0.000518583714363895 -0.000595537402459485
"2238" 0.00123823399966658 0.000271132567528205 0.00113320649109482 -6.41735547587152e-05 0.000220934079771756 -0.000125513442853672 0.000333902713745102 0.000155169784991219 0.000917212984382695 0.00019935165969682 -0.000206906916622781 -0.000259662080045989 -0.000611975839159711 -0.000548175535220526 -0.000462165876814209 -0.000581682945000994
"2239" 0.00114866330209111 0.000211076328571931 0.00111642575660762 -5.32962818568702e-05 0.000226633991156 -0.000127031628983827 0.000316147283904784 0.000212923968750979 0.000866852732697243 0.000138292797919743 -0.000197382032398985 -0.000239829181435175 -0.000554246686747455 -0.000485723845178221 -0.000401629316818323 -0.000565113646734072
"2240" 0.00105116140265162 0.000146492101082829 0.0010983132790411 -4.34666137881232e-05 0.000230935358405595 -0.000130082731666801 0.000296692074993605 0.000271618478708823 0.000811297231574289 7.51382581033456e-05 -0.000188441380309061 -0.000219959264037777 -0.000494770783046417 -0.000420535046763495 -0.000337345773400014 -0.000545794003274836
"2241" 0.000946799694770275 7.80217541977297e-05 0.00107918679313433 -3.46846661210647e-05 0.000233827354789252 -0.000134656028946082 0.000275783126694696 0.000330822969280245 0.000750988775003234 1.03521522675572e-05 -0.000180193401492397 -0.000200173461608411 -0.000433970404132687 -0.000353011920612399 -0.000269715630989082 -0.000523713280849369
"2242" 0.000836729940745759 6.34081777153461e-06 0.00105937012899529 -2.69248445340446e-05 0.000235314999197579 -0.000140723709497908 0.000253670514152234 0.000390107308097955 0.000686413136279233 -5.55880414239236e-05 -0.000172729580729747 -0.000180591883131696 -0.00037227802256143 -0.000283569377293203 -0.000199147119766209 -0.000498884272741398
"2243" 0.000722153033734808 -6.78841841027515e-05 0.00103918345499339 -2.01576465228154e-05 0.000235416607800201 -0.000148235363349077 0.00023060072151431 0.000449041289362281 0.000618085745687995 -0.000122192385392677 -0.000166123184313486 -0.000161328182583192 -0.000310124840040171 -0.000212622362616154 -0.000126065381716919 -0.000471351552644623
"2244" 0.000604306425526642 -0.000143981159146503 0.00101895763630339 -1.43328535113664e-05 0.000234164330407373 -0.000157121994118927 0.000206822301361742 0.000507210697497167 0.000546556759035491 -0.000188970440526385 -0.000160432259378667 -0.000142489630573585 -0.000247943852250623 -0.000140588963881104 -5.09086138702366e-05 -0.000441180622129389
"2245" 0.000484445662069572 -0.000221295547598547 0.000999013951008998 -9.38807303965961e-06 0.000231603696341248 -0.00016729490588945 0.000182578057616558 0.000564201881353817 0.000472405768202938 -0.000255425485378677 -0.00015569403981778 -0.000124175189568565 -0.000186159090143263 -6.78855524160911e-05 2.58839757302483e-05 -0.000408473580231978
"2246" 0.000363841030818535 -0.000299180425308491 0.00097966687528185 -5.25287272005656e-06 0.000227795678273114 -0.000178645328766759 0.000158111578099745 0.00061962781068559 0.000396233895568119 -0.000321068480739694 -0.000151924067152687 -0.000106478089771476 -0.000125192836826784 5.07839760133367e-06 0.000103866212007587 -0.000373355067904883
"2247" 0.000243740452605352 -0.000377019843235411 0.000961216560238744 -1.84330252207146e-06 0.000222813280192529 -0.000191045066551081 0.000133647634079562 0.000673118880375062 0.000318672791427884 -0.000385405827724651 -0.000149112263542019 -8.94774669340631e-05 -6.54477546986606e-05 7.78947247443082e-05 0.000182594393896175 -0.000335993285173861
"2248" 0.000125376507234229 -0.000454218359150264 0.000943957872240403 9.28805852096434e-07 0.000216748284881726 -0.000204350773817158 0.000109411463677869 0.000724331471125313 0.000240368569526574 -0.00044796127515636 -0.000147235396813306 -7.32441099912784e-05 -7.31355610192427e-06 0.000150171517864792 0.000261625961954299 -0.000296572031938501
"2249" 9.94668284542425e-06 -0.000530222264459447 0.000928160915207796 3.16002611191596e-06 0.00020970186365743 -0.000218400410968415 8.56081755332371e-05 0.000772958468288711 0.000161985054070566 -0.000508264540572135 -0.000146237306592089 -5.78333236541293e-05 4.88373315825149e-05 0.000221525375057543 0.000340523163228316 -0.000255318671503845
"2250" -0.000101397331747391 -0.000604505513883521 0.000914071625216541 4.95094050461234e-06 0.000201784428373581 -0.000233016785715733 6.24370180252712e-05 0.000818721479774493 8.42011242389946e-05 -0.000565853636881583 -0.000146044796182923 -4.3289476047767e-05 0.000102654888760757 0.000291590142924695 0.000418860863994743 -0.000212484070374127
"2251" -0.000207550713564025 -0.000676581686050655 0.000901930777560359 6.4017858202223e-06 0.000193128124593999 -0.000248011326536813 4.00836308945977e-05 0.00086138641295481 7.69748358270893e-06 -0.000620290226135995 -0.00014655939312633 -2.96404065260109e-05 0.000153820208789963 0.000360017149786163 0.000496218434100251 -0.000168347600093764
"2252" -0.000307464042978158 -0.000746004588698792 0.000891940004693778 7.6175616913405e-06 0.000183874197576081 -0.00026317772354778 1.8715649005899e-05 0.000900753030464396 -6.6830818062642e-05 -0.000671147951927459 -0.000147663497023844 -1.69001598961297e-05 0.000202035411829464 0.000426476186514493 0.00057219670137363 -0.000123220179411261
"2253" -0.000400155864495507 -0.000812367027296947 0.000884283272535967 8.70139235536362e-06 0.00017416979837628 -0.000278306196528301 -1.50881626550287e-06 0.000936671027534858 -0.000138698636049393 -0.000718020562793343 -0.000149214758434616 -5.06695528363132e-06 0.000247039737241066 0.000490659320758367 0.000646413450430672 -7.74336888475447e-05
"2254" -0.00048470541062796 -0.000875302558047332 0.000879117064489691 9.75340055130655e-06 0.000164173833345967 -0.000293177289277545 -2.04511515935393e-05 0.000969029803283069 -0.000207223786350856 -0.000760533113206894 -0.000151063179693249 5.87466807655753e-06 0.000288604426772632 0.00055228817695594 0.000718504562552292 -3.13369857037017e-05
"2255" -0.000560264739513763 -0.00093447592332114 0.000876573460330485 1.08738380580439e-05 0.000154059179550902 -0.000307565378848098 -3.7981047483112e-05 0.000997764528276959 -0.000271731769234417 -0.000798324448992401 -0.000153032656130936 1.59556567806409e-05 0.000326536825358341 0.000611102631440496 0.000788128289634776 1.46999029456066e-05
"2256" -0.000626055101874214 -0.000989592932816526 0.000876758731618855 1.2159827416756e-05 0.000143991025049025 -0.000321247526592551 -5.39863507659676e-05 0.00102285471345664 -0.000331575300887065 -0.000831076640178204 -0.000154942711591412 2.5222425554509e-05 0.000360681564995513 0.000666877802566422 0.000854969204433865 6.03002421922523e-05
"2257" -0.000681374603327889 -0.00104038954441933 0.000879757113744806 1.3703418462969e-05 0.000134152095757431 -0.000333997791223812 -6.83687183674277e-05 0.00104431926907782 -0.000386132697352115 -0.000858488085735436 -0.000156600666424413 3.37319097912245e-05 0.000390920559298484 0.000719415234820889 0.000918746655338664 0.00010508314576793
"2258" -0.000725600021692037 -0.00108662937212547 0.000885626357179101 1.55963093084916e-05 0.000124718520167604 -0.00034560242889513 -8.10376841060548e-05 0.00106221690845765 -0.00043480997269486 -0.000880305327784313 -0.000157812119324784 4.15513642290304e-05 0.000417176966114117 0.000768550821590585 0.000979203641668684 0.000148670994949074
"2259" -0.000758187001824605 -0.00112810465498383 0.00089439957461901 1.79277672501364e-05 0.00011586573971134 -0.000355854151008517 -9.19185775972609e-05 0.00107664107607728 -0.000477063953253543 -0.000896302188447502 -0.000158381605332646 4.87611383495062e-05 0.000439409850321012 0.000814150729109901 0.00103611927202706 0.000190696166097908
"2260" -0.000778671836697453 -0.00116462462943848 0.000906095841073062 2.07857275866231e-05 0.000107763169378958 -0.000364555636477688 -0.000100942485402757 0.0010877164092749 -0.000512396683990137 -0.000906296232908404 -0.000158121534086152 5.54433256173727e-05 0.00045761824555519 0.000856113814838454 0.0010893138887065 0.000230805907901082
"2261" -0.000786675840571246 -0.00119601009083554 0.000920713820767699 2.4258281665453e-05 0.000100578807771221 -0.000371532796146537 -0.000108055449736856 0.00109559420520643 -0.0005403697292244 -0.000910146782659701 -0.000156849660525978 6.16876631466233e-05 0.000471837139561397 0.000894375188989498 0.00113863401823878 0.000268677764122513
"2262" -0.000781920226992834 -0.00122210888052003 0.000938238075312448 2.84322153922967e-05 9.44589855013296e-05 -0.000376630557911055 -0.000113208036359867 0.00110044454182792 -0.000560613077678319 -0.000907763069234386 -0.000154401441547105 6.75856574005108e-05 0.000482138438702207 0.000928904321943946 0.00118397723937113 0.000304021166486442
"2263" -0.000764210991224292 -0.00124276545557238 0.000958629653465087 3.33955283543661e-05 8.95465246811779e-05 -0.000379718679508224 -0.000116355145451034 0.00110245432489497 -0.000572828377996619 -0.00089909295932216 -0.000150631971437418 7.32265219333223e-05 0.000488625911848164 0.000959701225288507 0.00122527238143268 0.00033658464432944
"2264" -0.000733456353768012 -0.00125784236246368 0.000981847005120979 3.92398650234627e-05 8.59569468886006e-05 -0.000380695787882427 -0.000117463370378445 0.00110181662193406 -0.000576798546211205 -0.000884139196011564 -0.000145416698078345 7.86992727288241e-05 0.000491432327784126 0.000986799969408424 0.00126249645772063 0.00036616456528769
"2265" -0.000689682563006954 -0.00126720974550971 0.00100782788717439 4.60551949512319e-05 8.37955245551375e-05 -0.000379485621885811 -0.000116501747121931 0.00109873227912255 -0.000572391587485364 -0.000862950241913879 -0.0001386554228885 8.4083732788298e-05 0.000490720782700069 0.00101027051044875 0.00129565718035534 0.00039260863001894
"2266" -0.000633016104278134 -0.00127074813797281 0.00103649465024633 5.39312849762968e-05 8.31380014670074e-05 -0.000376051408559544 -0.000113447218624888 0.00109339564930924 -0.000559561878537554 -0.000835630790061448 -0.00013027951951879 8.94604737721908e-05 0.000486677562063831 0.00103020659497685 0.001324807793713 0.000415816305349476
"2267" -0.000563719934055288 -0.00126835263549751 0.00106775453004416 6.29601914230114e-05 8.40354730101475e-05 -0.000370382052276451 -0.000108281227652522 0.00108599676203238 -0.00053835817888856 -0.000802330731662897 -0.000120249516395175 9.48911167974125e-05 0.00047951550690627 0.00104673290759543 0.00135003988933319 0.000435744912004442
"2268" -0.000482189672649757 -0.00125994731425675 0.0011014965380257 7.32251083307459e-05 8.65144825017333e-05 -0.000362502204197174 -0.00010099148389109 0.0010767210316172 -0.0005089188161917 -0.000763249476980917 -0.000108551967549621 0.000100435962477366 0.000469460997409095 0.00106000374000016 0.00137147265411144 0.000452411341031325
"2269" -0.000388958072080647 -0.00124547013421184 0.00113758752455725 8.48101274021249e-05 9.05721642215059e-05 -0.000352469504555759 -9.15768011822718e-05 0.00106573251570634 -0.000471477933644308 -0.000718641681583235 -9.52071393100733e-05 0.000106144202545404 0.000456763015818562 0.00107019221975939 0.00138926410620224 0.000465883640890188
"2270" -0.000284711876642647 -0.00122490497292381 0.00117586145467496 9.77815953139015e-05 9.61763192447652e-05 -0.000340370140547225 -8.00417120030838e-05 0.00105318566037239 -0.000426356001311164 -0.000668804802089547 -8.02616122361483e-05 0.000112050925265929 0.000441679998484856 0.00107749291521107 0.00140359698877765 0.000476282846171158
"2271" -0.000170300085754825 -0.00119827816288584 0.00121612345984818 0.000112199291803473 0.0001032672262557 -0.000326318446377638 -6.64057701800647e-05 0.00103921746036621 -0.000373953649348355 -0.000614074577131619 -6.37900871620803e-05 0.000118188846230798 0.000424483435931194 0.00108211684507061 0.00141468182440151 0.000483773439127668
"2272" -4.67412883693845e-05 -0.00116566736233769 0.00125814798112205 0.000128104225919713 0.000111752613171045 -0.000310455351753756 -5.07000939150659e-05 0.00102394771697819 -0.000314755793339688 -0.00055483351705904 -4.58887620860973e-05 0.000124576276259487 0.000405456891734934 0.00108429455377476 0.00142274277159694 0.000488560882820483
"2273" 8.47733190164738e-05 -0.001127224544689 0.00130165639800586 0.000145509136827792 0.000121512670996364 -0.00029294126960059 -3.29695074641402e-05 0.00100747984802783 -0.000249317980335222 -0.000491500373741239 -2.66697782248741e-05 0.000131225899490577 0.000384886784901798 0.00108425927895762 0.00142802153677554 0.000490879731003968
"2274" 0.000222879488118887 -0.00108316158119665 0.0013463258117512 0.000164407997820773 0.000132401898277223 -0.000273954049909857 -1.32793302232372e-05 0.000989899248069722 -0.00017826065331994 -0.000424526808951396 -6.26300218028263e-06 0.00013814731816837 0.000363065019966848 0.00108225307427723 0.00143076693397716 0.000490994895153755
"2275" 0.00036602904032468 -0.00103377998971507 0.00139178563658172 0.000184758324227496 0.000144246272482841 -0.00025368384054856 8.28562155065945e-06 0.00097128443467735 -0.000102255540713574 -0.000354388020992521 1.51907118158376e-05 0.00014534765163357 0.000340285683072192 0.00107852262865164 0.00143123215364532 0.000489173519679363
"2276" 0.000512509994294033 -0.000979459639857949 0.00143760683047371 0.000206491438086199 0.000156855104244587 -0.000232332008784462 3.16238371387827e-05 0.00095169124001841 -2.20256803158832e-05 -0.000281588745991061 3.75444198606156e-05 0.000152825446287448 0.000316848950191391 0.00107331026096789 0.00142967055380687 0.000485698591710906
"2277" 0.000660435326576429 -0.000920670126268472 0.00148329518317642 0.000229492924004793 0.000170010502135559 -0.000210100120670678 5.66069254145451e-05 0.000931173929988401 6.16773261646408e-05 -0.000206646103603967 6.06554230003528e-05 0.000160584187254927 0.000293044866579865 0.00106685558571231 0.0014263284809355 0.000480841580364217
"2278" 0.000807782383960343 -0.000857972187978865 0.00152831805200457 0.00025361834497685 0.000183480767433072 -0.000187189412766888 8.30797937989228e-05 0.000909775933759074 0.000148070865261533 -0.00013009400048537 8.43751808768889e-05 0.000168629198930841 0.000269165277074023 0.00105939086083031 0.00142143826890026 0.000474866599982772
"2279" 0.000952383246874484 -0.000792016033969045 0.0015720645352028 0.000278678796974572 0.000197024029805055 -0.000163798946264195 0.000110872564376287 0.000887537248835649 0.000236348947253862 -5.24805554783209e-05 0.000108565443324827 0.000176963285652399 0.000245497755834477 0.00105113597120075 0.00141522021013054 0.000468020055363019
"2280" 0.00109197242994811 -0.000723523364005053 0.0016138901582953 0.000304445707605447 0.000210382100794418 -0.000140121833325594 0.000139781522725988 0.000864490413340933 0.000325715816131578 2.56537887279067e-05 0.000133101268108436 0.000185600208254506 0.000222315570174268 0.001042294344551 0.00140787623671727 0.000460516714195026
"2281" 0.00122420884358106 -0.000653303688170649 0.00165308764938561 0.000330657576973886 0.000223286769283849 -0.00011633477335692 0.00016958729762337 0.000840671970583414 0.000415359773028793 0.000103759756195089 0.000157863623567474 0.00019455232420356 0.000199889048566291 0.00103305551471238 0.00139958895593206 0.000452547448140186
"2282" 0.00134671886106276 -0.000582216401182009 0.00168892578031584 0.000357015145179299 0.000235479882230407 -9.26076531479292e-05 0.000200041082288878 0.000816113422316863 0.0005044883699847 0.000181298257000958 0.000182745058181727 0.000203837615772853 0.000178471835853971 0.00102358621910885 0.00139051019366283 0.000444271290002719
"2283" 0.00145712524992874 -0.000511181622626234 0.00172063167372332 0.000383185514621445 0.000246686291767652 -6.9091748328935e-05 0.00023088398895148 0.000790851162954384 0.000592322580419883 0.000257734677545827 0.000207659699990586 0.000213478169391139 0.000158306949810651 0.00101403180996903 0.00138077028956398 0.000435806829851479
"2284" 0.00155310513801339 -0.000441154339586582 0.00174741848104138 0.000408813373730313 0.00025665010651795 -4.59231570735223e-05 0.000261832268173281 0.000764922447813549 0.000678111138033006 0.000332551124171612 0.000232530580873534 0.000223502683944258 0.000139619696633818 0.00100451565075427 0.0013704781684416 0.000427240580531207
"2285" 0.00163243555776435 -0.000373112593977501 0.00176849295648819 0.000433514224581708 0.000265103696248215 -2.3224568317035e-05 0.000292586708404564 0.000738363008103888 0.000761129172509968 0.0004052463225349 0.000257292873849211 0.000233939259574976 0.00012261921003707 0.00099513051382626 0.00135970365468499 0.000418619126980218
"2286" 0.00169303867266918 -0.000308038952483505 0.00178307049297981 0.000456898320874167 0.000271802601786661 -1.09803987362579e-06 0.000322846648451952 0.000711213882910629 0.000840679784750487 0.000475337060807083 0.000281901402699013 0.00024481906041521 0.000107490146945901 0.000985948289667864 0.0013484984327093 0.000409963620646568
"2287" 0.00173304022001601 -0.00024690880721391 0.00179038617083888 0.000478558293011725 0.000276503982649295 2.03628768930298e-05 0.000352293897974275 0.000683510048834718 0.000916113056809332 0.000542361722204524 0.000306311141095603 0.000256173372541634 9.44052467426287e-05 0.00097700882643296 0.00133688675268065 0.000401262014008514
"2288" 0.00175079836629592 -0.000190665289001921 0.00178971493772828 0.000498090049636434 0.00027898184644421 4.10858329179929e-05 0.000380615882047548 0.000655287287364881 0.000986816041605794 0.000605889371071106 0.000330492223842953 0.000268034104799269 8.35086612104158e-05 0.000968323712610779 0.00132485749526779 0.000392479742118668
"2289" 0.00174496216407267 -0.000140212769333112 0.001780384895377 0.000515092835255938 0.00027901385155724 6.10077963109785e-05 0.000407499976475962 0.000626577256165923 0.00105222026308106 0.000665516226286002 0.000354415740188302 0.000280422956169478 7.49220829161346e-05 0.000959881266253172 0.00131238343720463 0.000383558392048751
"2290" 0.00171449544893932 -9.63908168162907e-05 0.0017617874048296 0.000529182867819586 0.000276400969687353 8.0075023949719e-05 0.000432638842315049 0.000597404619528766 0.00111179714533255 0.000720867844604706 0.000378059334507145 0.000293363029316738 6.87496197243599e-05 0.000951636937764279 0.00129940972501353 0.000374431837236415
"2291" 0.00165870200327755 -5.99749629037948e-05 0.00173339236879755 0.000539995614404497 0.000270951063204964 9.82437210048031e-05 0.00045573904316567 0.000567779657797088 0.00116506802474701 0.000771606229044929 0.00040139442302881 0.000306865812003537 6.5067219118809e-05 0.00094352161937472 0.00128586840873813 0.000365024091069513
"2292" 0.00157724614237507 -3.1646681538192e-05 0.00169476965892197 0.000547193514370645 0.000262489718040298 0.000115475011915402 0.000476521094299663 0.000537705467437579 0.00121160211681311 0.000817427281910115 0.000424390833553105 0.000320935280089673 6.39263523703767e-05 0.000935441096975278 0.00127165918639789 0.000355256877219572
"2293" 0.00147015490915905 -1.20030228103928e-05 0.00164557905154675 0.000550476670142407 0.00025085100001829 0.000131735423098944 0.000494732253489286 0.000507164390372164 0.00125100268643879 0.000858066662061108 0.000447008987442771 0.000335560059759556 6.53574592899081e-05 0.000927276887609821 0.00125667587052015 0.000345060630570942
"2294" 0.00133781772909253 -1.51964423085835e-06 0.00158560211685929 0.000549584465307123 0.000235888699943845 0.000146994792349254 0.000510133014385367 0.000476126377283873 0.00128293669444031 0.000893293541229971 0.000469200728548892 0.00035072021403294 6.93701784183041e-05 0.000918888571735713 0.00124079541294132 0.000334372533568836
"2295" 0.00118096353341668 -5.72519642575313e-07 0.00151472834540065 0.000544303277167892 0.000217470888601887 0.000161222735469541 0.000522523776390936 0.000444546163607003 0.00130709775815264 0.000922922173018267 0.000490903807617741 0.000366378182966171 7.59441688933993e-05 0.000910121114393618 0.00122388568364667 0.00032314705438004
"2296" 0.00100065291307369 -9.41573661899e-06 0.00143296883042368 0.000534468843926178 0.000195475805921711 0.000174385895340618 0.000531725059957094 0.000412354604961701 0.00132324243074319 0.000946802111731159 0.000512046209523018 0.000382482467664077 8.50435176238383e-05 0.000900797946926125 0.00120581044713062 0.000311356201010613
"2297" 0.000798232308085212 -2.81739210315944e-05 0.00134046152519362 0.000519968938102438 0.000169807107963097 0.000186453234515875 0.000537600890221643 0.000379465129468441 0.00133116530744 0.000964831936924182 0.00053254479205795 0.000398968071903965 9.66098892617283e-05 0.000890736375674295 0.00118641980032913 0.000298993020547006
"2298" 0.000575309800606291 -5.68605393118578e-05 0.00123745895419726 0.000500750158631993 0.000140378263975666 0.000197391268566482 0.000540039310569149 0.000345778912474041 0.00133071109943169 0.000976945146774404 0.000552295005479187 0.000415751326691667 0.000110563932591564 0.000879743575487177 0.00116557445124422 0.000286074390767956
"2299" 0.000333704536670873 -9.53510781069656e-05 0.0011243308706467 0.000476815095729724 0.00010713243939183 0.000207163467127563 0.000538974720956515 0.000311186133502824 0.00132176644736321 0.000983109791933348 0.000571188011389474 0.000432738259441235 0.000126805021499331 0.000867620590715212 0.00114313586161141 0.000272643376411712
"2300" 7.54134836507876e-05 -0.000143411284894315 0.00100156097684681 0.000448219297745586 7.00341145734503e-05 0.000215737191211295 0.000534368952599992 0.000275558785999663 0.00130427961619895 0.000983346959196648 0.000589100200007399 0.000449819420396904 0.000145212376487309 0.000854173592152238 0.00111896404120449 0.00025875573981539
"2301" -0.000197435652452657 -0.00020068038891484 0.000869738954599015 0.000415076916851772 2.90727934473219e-05 0.00022307817122537 0.000526218161427698 0.000238774314455943 0.00127824301573671 0.000977707513954801 0.000605904837317242 0.000466873267954825 0.000165653924856133 0.000839208130559447 0.00109293480077646 0.000244494442313904
"2302" -0.000482624573183789 -0.000266686630778014 0.000729540775337667 0.00037755172744103 -1.57313613027441e-05 0.000229152604716988 0.000514562454064805 0.000200702221621944 0.00124370518502353 0.000966281778850831 0.000621466295433948 0.000483770911785821 0.000187972263765658 0.000822540496578119 0.00106493822802608 0.000229954447214545
"2303" -0.000777881976693382 -0.000340850491760258 0.000581733072889594 0.000335861683289516 -6.4321262758609e-05 0.000233934082860028 0.000499464935148274 0.000161219356573254 0.00120076132907752 0.000949195831967378 0.0006356490990671 0.00050037575055748 0.00021200201110702 0.000804001055970461 0.00103486844702531 0.000215245582409128
"2304" -0.00108092203878617 -0.000422489793953832 0.000427149220224259 0.000290264451354371 -0.000116616792643936 0.000237399245429001 0.000481024234319395 0.00012020999923343 0.00114957276114083 0.000926615679012338 0.000648324815307883 0.000516547053320966 0.000237559378438553 0.000783435968134682 0.00100264337503433 0.000200484015057622
"2305" -0.0013894709465573 -0.000510841162671947 0.000266681696432338 0.000241060828590139 -0.000172484825356805 0.000239535439977811 0.000459364561658668 7.75752631658598e-05 0.00109034647116074 0.000898728540542244 0.000659367721913584 0.000532137846125038 0.00026444808751434 0.000760708932712046 0.000968196509591049 0.000185794838318036
"2306" -0.00170130143562495 -0.000605052633340581 0.000101263930689217 0.000188586651112394 -0.000231761726490729 0.000240336326728836 0.000434641917606976 3.32299124384199e-05 0.00102335205331181 0.000865758577579464 0.00066866194784317 0.000547008786207819 0.000292463425064761 0.000735710169731633 0.000931485246235919 0.000171299393116967
"2307" -0.00201424156851192 -0.000704207962423988 -6.81392679802518e-05 0.000133206514882197 -0.000294255258084337 0.00023980567662514 0.00040703134065848 -1.28858543837566e-05 0.000948912752387188 0.00082796367217812 0.000676110598543458 0.000561019949427931 0.000321390308337054 0.000708357364428715 0.000892478766036663 0.000157115930231272
"2308" -0.00232619932506867 -0.000807325325733596 -0.000240551058255473 7.5311731930452e-05 -0.000359718695590109 0.000237965254026126 0.00037672835312935 -6.08115740649129e-05 0.000867402891926399 0.000785619111118772 0.00068162791178687 0.000574037590547732 0.000351013590761393 0.000678588329272471 0.000851169579620243 0.000143352453065382
"2309" -0.00263518538129236 -0.00091339241081437 -0.000414989029589689 1.53048905689808e-05 -0.000427879504000709 0.000234845709147033 0.000343946691794599 -0.000110556556699322 0.000779249242459176 0.000739023663943769 0.000685156992861646 0.000585936864837973 0.000381105531348138 0.000646377180084938 0.000807571062000859 0.000130113187426752
"2310" -0.00293930398335387 -0.00102134891531841 -0.000590490432210823 -4.63951208863206e-05 -0.000498429763236389 0.000230491872969982 0.000308912359033601 -0.000162104751938574 0.000684934703756873 0.000688506571326557 0.000686659708467944 0.000596605841190328 0.000411442717789854 0.0006117274116998 0.000761718801479756 0.00011748151834363
