"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"479" 3.1520301570106e-05 -0.000331475806253251 2.40177958557283e-05 -0.000260156915432073 5.84843096918965e-05 -0.000263768559992028 -9.15026397142095e-05 -0.000570897405243883 0.00033509960714001 -0.00146459867466319 -2.39781330729655e-05 -0.00146949239659159 0.00288948861075456 -0.000216256741080483 -0.00114744621828825 0.00146795801280078
"480" 3.25919370640565e-05 -0.000336078773585986 2.88506263913057e-05 -0.00026192864710494 6.5220312728283e-05 -0.000257950762410767 -8.59254517311478e-05 -0.000566034415429956 0.000340692459770697 -0.00170828579924096 -1.59476064030914e-05 -0.00156529433828396 0.0029685779577245 -0.000210011925425451 -0.00109420706941594 0.00149158326969263
"481" 3.34300726274131e-05 -0.000340415487511792 3.37604880492786e-05 -0.000263497764434333 7.17513225435771e-05 -0.000252174737894271 -8.03028601404976e-05 -0.000560568945045519 0.000346264433242226 -0.00197014877343417 -9.89871222871363e-06 -0.00168774087581102 0.00302836680346417 -0.000203291323669699 -0.00105120783875226 0.00150366173413837
"482" 3.40223537240148e-05 -0.000344490601017473 3.87139066233337e-05 -0.00026485808787544 7.80369318936465e-05 -0.000246489970360521 -7.46731326246557e-05 -0.000554564408823568 0.000351877814819275 -0.00224863928774178 -5.84789893513095e-06 -0.00183532544299532 0.0030685040134315 -0.000196128135340522 -0.00101899176183605 0.00150413143898014
"483" 3.43539062896265e-05 -0.000348315642559575 4.36751600272057e-05 -0.00026600806539374 8.40332835452399e-05 -0.000240939551310172 -6.90762324618963e-05 -0.000548094196062757 0.000357583331258753 -0.00254180704073807 -3.79767549106798e-06 -0.00200629339150687 0.00308881339913649 -0.000188568292541857 -0.000997983723433963 0.00149307506810496
"484" 3.44063943617348e-05 -0.000351902567246047 4.85964410207976e-05 -0.000266949543214619 8.96950746341522e-05 -0.000235569642226695 -6.35620893474135e-05 -0.000541232962659651 0.000363428738877121 -0.00284727848175821 -3.73324991752198e-06 -0.00219869616458136 0.00308928453635492 -0.000180661883404597 -0.000988479942060831 0.00147070124556542
"485" 3.41672400019876e-05 -0.000355269129370216 5.34452179313381e-05 -0.000267686468534364 9.49760733570508e-05 -0.000230430560050611 -5.81710378586406e-05 -0.000534067721900218 0.000369449736791799 -0.00316223937991719 -5.62418359201032e-06 -0.00241039825899351 0.00307006271452828 -0.000172460057817062 -0.000990636884967743 0.00143735717876944
"486" 3.36219551854822e-05 -0.000358436371377501 5.81748525918112e-05 -0.00026822276284319 9.98328201700577e-05 -0.000225568198204837 -5.29454273110768e-05 -0.000526685894017627 0.000375682486243314 -0.00348343890193909 -9.42830346604308e-06 -0.00263915885503691 0.00303144315751728 -0.000164020631057449 -0.00100447716252441 0.0013935159997191
"487" 3.27569438491706e-05 -0.000361424788276729 6.27484330041371e-05 -0.00026857211822295 0.000104230295393622 -0.000221033784166424 -4.79372871187994e-05 -0.000519181861226308 0.000382146131133399 -0.00380719664731175 -1.50796180776907e-05 -0.00288263662601696 0.00297386482694303 -0.000155401961563102 -0.00102987713685653 0.00133976158320015
"488" 3.15652121825184e-05 -0.000364261701285239 6.71257740192535e-05 -0.000268740141637466 0.000108122223861558 -0.000216870033933606 -4.31838847241967e-05 -0.000511648265936239 0.000388854616223422 -0.00412944554034045 -2.25084009086125e-05 -0.00313843191551777 0.00289790198556945 -0.000146670897754005 -0.00106658298418238 0.00127678197246716
"489" 3.00305169258815e-05 -0.000366972870499801 7.12680261014048e-05 -0.000268746374540199 0.000111478318956482 -0.000213127278012034 -3.87290541092721e-05 -0.000504185739925874 0.000395813320877037 -0.0044457755494031 -3.16169333632571e-05 -0.00340411902161135 0.00280424903570565 -0.000137886822628589 -0.00111419239921194 0.00120536402044827
"490" 2.81497672726889e-05 -0.000369591456362244 7.51390402771486e-05 -0.000268600096749608 0.000114261158466922 -0.00020984819356496 -3.46137997332751e-05 -0.000496892965998647 0.000403018367557755 -0.00475152441969043 -4.23068877862482e-05 -0.00367726779504323 0.00269372357143045 -0.00012911932437637 -0.0011721751351603 0.00112637331504001
"491" 2.59167372430713e-05 -0.000372142388923343 7.87043735277661e-05 -0.000268319654154567 0.000116443630227253 -0.000207072735781693 -3.08731483175365e-05 -0.000489864277163899 0.000410456443444866 -0.00504187888429413 -5.44593853411665e-05 -0.00395546403922578 0.00256723224199289 -0.000120434855124757 -0.0012398709691276 0.00104074685447037
"492" 2.33300929232773e-05 -0.000374659405063328 8.19390771066979e-05 -0.000267919636583772 0.000118000008169284 -0.000204838144368734 -2.75382125614146e-05 -0.000483196619296874 0.000418116320506269 -0.00531201987319454 -6.79454730248174e-05 -0.00423630432236194 0.00242577779141481 -0.000111896973597149 -0.00131649512614902 0.000949472664608898
"493" 2.03947756269463e-05 -0.000377172772407484 8.48116309702143e-05 -0.000267419921807582 0.000118911873061633 -0.000203180738213819 -2.46359949947116e-05 -0.000476982744849009 0.000425966080858737 -0.00555725753267521 -8.26292262763785e-05 -0.00451744532276736 0.00227044141583346 -0.000103569764655924 -0.00140114443865299 0.000853586826266153
"494" 1.71128185394705e-05 -0.000379709267787302 8.73027722960484e-05 -0.000266837048529592 0.00011916282129036 -0.000202128243552953 -2.2190916828895e-05 -0.000471310109247127 0.000433974498898755 -0.00577321985632666 -9.83600714543195e-05 -0.00479656047767889 0.00210236914635035 -9.55202180084966e-05 -0.001492819445459 0.000754143945421211
"495" 1.34959622754689e-05 -0.000382298654649649 8.9394057789379e-05 -0.000266184030982368 0.000118747207908718 -0.000201707850280127 -2.02213384968866e-05 -0.000466263833827494 0.00044210730114355 -0.00595600374241489 -0.000114981760890185 -0.0050713976170673 0.00192276251032564 -8.78078373322265e-05 -0.00159042124278835 0.000652222072150882
"496" 9.55924361683378e-06 -0.000384969256232526 9.10757769999797e-05 -0.000265480641161406 0.000117660323828565 -0.000201939810038576 -1.87379387241919e-05 -0.000461916311808459 0.000450324527068673 -0.00610234623160234 -0.000132330831139798 -0.00533972241058638 0.00173286540180819 -8.04894313641391e-05 -0.0016927712080921 0.000548890664492173
"497" 5.31658144666442e-06 -0.000387744925959025 9.23350948064657e-05 -0.000264740021460794 0.000115903640678113 -0.000202835889175856 -1.77418366844994e-05 -0.000458336004301564 0.000458577868785822 -0.00620975137774981 -0.000150240084358087 -0.00559937971101764 0.00153395542101346 -7.36168847841763e-05 -0.00179862550545157 0.000445220888857455
"498" 7.90349250368936e-07 -0.000390648536265759 9.31790378333655e-05 -0.000263978431716324 0.00011348772156909 -0.000204408544504952 -1.72393131877229e-05 -0.000455583834094943 0.00046682604241267 -0.00627658726378114 -0.00016853475101585 -0.00584822785344195 0.00132732659973293 -6.72391556307512e-05 -0.00190667879929667 0.000342254555113184
"499" -3.99305343292678e-06 -0.000393700517784777 9.3603666250768e-05 -0.000263204723193836 0.000110429538364903 -0.000206654972549163 -1.72169791576154e-05 -0.000453707377250811 0.000475020817321514 -0.00630213854915718 -0.000187039848315714 -0.006084211884529 0.0011142963142769 -6.14032841167371e-05 -0.00201560031598658 0.00024099990522935
"500" -9.00464690553383e-06 -0.000396917739759808 9.36249578162359e-05 -0.000262430157656688 0.000106751455613339 -0.000209573817214015 -1.76605961254724e-05 -0.000452747089740352 0.000483114157378173 -0.00628659592569502 -0.000205572211735321 -0.00630529954176162 0.00089618112353643 -5.61464428387935e-05 -0.00212403157576454 0.000142429393905953
"501" -1.42109360536965e-05 -0.000400310412556576 9.32579027705865e-05 -0.000261662314514606 0.000102482528774368 -0.000213155551780558 -1.85543948715395e-05 -0.000452728458966906 0.000491061014291889 -0.00623101962619279 -0.000223956295579061 -0.00650954380813423 0.000674300915322765 -5.14990455231674e-05 -0.00223060914280692 4.74580874532596e-05
"502" -1.95744921915037e-05 -0.000403891717536683 9.25204974282989e-05 -0.000260908971025276 9.76587221064189e-05 -0.000217377298542789 -1.98646145766914e-05 -0.000453669866161995 0.000498818239346999 -0.00613721583668733 -0.000242012394377966 -0.00669504258995585 0.000449961499984432 -4.74827534812993e-05 -0.00233398679748232 -4.30555254080296e-05
"503" -2.50509629130026e-05 -0.000407664218351647 9.14457755558302e-05 -0.000260168775505289 9.23215894870402e-05 -0.000222220312786086 -2.15621839803734e-05 -0.000455574159968868 0.000506347946561113 -0.00600764427186293 -0.000259565745128244 -0.00685998063508376 0.000224451981320521 -4.41221638141281e-05 -0.00243284450996488 -0.00012832335322843
"504" -3.06035142653272e-05 -0.000411629546288045 9.00621151178346e-05 -0.000259444775517633 8.65173889927309e-05 -0.000227650372927168 -2.36018959984737e-05 -0.000458433032290054 0.000513612730503299 -0.00584524348718614 -0.000276446611059591 -0.00700262973146679 -9.56356199345629e-07 -4.14293507381235e-05 -0.00252591297271448 -0.000207623790990509
"505" -3.61752314138446e-05 -0.000415785012232721 8.84121570700622e-05 -0.000258733281068212 8.02969480490263e-05 -0.000233631353660401 -2.5936878417589e-05 -0.000462228646024183 0.000520576955800063 -0.00565329811137384 -0.000292485330566306 -0.00712135916041992 -0.000225023982643879 -3.94058026908115e-05 -0.00261198938493312 -0.000280322981669096
"506" -4.17207886515121e-05 -0.000420121991487645 8.65339878594809e-05 -0.000258025670316759 7.37279193030723e-05 -0.000240119133431238 -2.85196230833562e-05 -0.000466922882519372 0.000527215987501406 -0.00543528753065154 -0.00030752324684649 -0.00721466806077843 -0.000446539453571931 -3.80467508746245e-05 -0.00268993994341344 -0.000345869028437968
"507" -4.71848804990674e-05 -0.000424626678522934 8.4476321423947e-05 -0.000257313347004397 6.68647099338859e-05 -0.000247060769385989 -3.12898572193847e-05 -0.000472475776848694 0.000533508772195296 -0.00519477016835438 -0.000321410077639555 -0.00728120726215366 -0.000664327839556142 -3.73469483151033e-05 -0.00275874034529897 -0.000403801246848053
"508" -5.25122604053174e-05 -0.000429285365250512 8.22900444340119e-05 -0.00025658235466461 5.97803614229072e-05 -0.000254404403090953 -3.41830586898854e-05 -0.000478828763118812 0.000539436919980949 -0.00493525442707191 -0.00033399871297104 -0.00731978419926364 -0.000877251899470263 -3.72864745215796e-05 -0.00281746259094276 -0.000453748855097311
"509" -5.76439323996291e-05 -0.000434074431254703 8.00321531780991e-05 -0.000255816325273977 5.25445280679603e-05 -0.000262087591381653 -3.71374241227732e-05 -0.000485914109591475 0.000544988906721921 -0.00466014639585693 -0.000345158981118988 -0.00732941784343074 -0.00108421700618441 -3.78400499553773e-05 -0.00286530912540706 -0.000495442482613231
"510" -6.25205087524939e-05 -0.000438967046974572 7.77564546862211e-05 -0.000254993788173356 4.52301039966367e-05 -0.000270045062226891 -4.00800314848472e-05 -0.000493654163279977 0.000550166225139591 -0.00437266717792077 -0.000354771179053362 -0.00730933298229466 -0.00128417668265002 -3.89843574244702e-05 -0.00290160572223247 -0.000528708772342804
"511" -6.70780649868383e-05 -0.000443935043395067 7.55252957757466e-05 -0.000254095654502303 3.79199536149957e-05 -0.000278207377375035 -4.29399547360564e-05 -0.000501960380291244 0.000554968947671388 -0.00407582445053864 -0.000362726472099493 -0.00725899639275453 -0.00147614013885466 -4.06710282817695e-05 -0.00292582683397183 -0.000553475706629417
"512" -7.1257334062074e-05 -0.000448944758864818 7.33975735001375e-05 -0.0002530893452967 3.06860576819456e-05 -0.000286501835370277 -4.56394525271895e-05 -0.000510740494638004 0.000559405318754368 -0.00377240447362828 -0.000368930871962481 -0.00717812979000482 -0.00165916051589897 -4.28715238548175e-05 -0.00293758622716764 -0.000569772799056638
"513" -7.49907441148167e-05 -0.000453958450638499 7.14390123373514e-05 -0.000251950310860995 2.36120929760109e-05 -0.000294850098311151 -4.81082086138204e-05 -0.000519885229968512 0.000563493678791598 -0.00346494652086191 -0.000373304732338584 -0.00706674930195456 -0.00183235800153188 -4.55315727328243e-05 -0.00293665638199957 -0.00057772725465164
"514" -7.82228508270499e-05 -0.000458935466138129 6.97125663505622e-05 -0.000250644369809981 1.67808008804801e-05 -0.000303173390763496 -5.026417317892e-05 -0.000529289465641334 0.000567250469119484 -0.00315576545788487 -0.000375785356888241 -0.00692514207278294 -0.00199492098371201 -4.86020891706349e-05 -0.00292295332816175 -0.000577566770149561
"515" -8.08854249525864e-05 -0.000463831098461707 6.8279128685276e-05 -0.000249140898024076 1.02675568586591e-05 -0.000311393782328795 -5.20329208148713e-05 -0.000538836986777075 0.000570708073335987 -0.00284695113239415 -0.000376321592517439 -0.00675391769144191 -0.00214610094235151 -5.20236593234027e-05 -0.00289655677690592 -0.000569616091593298
"516" -8.29187158663476e-05 -0.000468599354243669 6.71987504092247e-05 -0.000247400629810998 4.15547733195514e-06 -0.000319430520834093 -5.33389783960843e-05 -0.000548406960523523 0.000573894745954304 -0.00254040295523207 -0.000374886443915269 -0.00655398280883587 -0.00228521802096123 -5.57468632664315e-05 -0.00285768309406632 -0.000554293837405726
"517" -8.42627146138642e-05 -0.00047319423117275 6.65392787371802e-05 -0.000245386282030193 -1.48376914648391e-06 -0.0003271979195429 -5.4107902579987e-05 -0.000557878457545639 0.000576852274274025 -0.00223783264141197 -0.000371463970321176 -0.00632654835841224 -0.0024116776560335 -5.97047424735539e-05 -0.00280670184923196 -0.000532110354343614
"518" -8.48613045106294e-05 -0.000477568489854251 6.63508405276692e-05 -0.000243062031491785 -6.56938854058524e-06 -0.000334620944137921 -5.42697880977194e-05 -0.000567130575197117 0.000579617840683884 -0.00194079692583543 -0.000366060730680293 -0.00607311312874296 -0.0025249701429883 -6.38421390003265e-05 -0.00274412434050109 -0.000503665484465112
"519" -8.46606062528619e-05 -0.000481669544564134 6.66939813423224e-05 -0.000240391034371154 -1.10378033277291e-05 -0.000341616825236954 -5.37577670758099e-05 -0.000576040975223809 0.000582242212374858 -0.00165070341223655 -0.000358696002424822 -0.00579546894990453 -0.00262467213506981 -6.80928481853555e-05 -0.00267058251238807 -0.000469631798387205
"520" -8.36122431066058e-05 -0.000485447982606803 6.76156686374716e-05 -0.000237334840644128 -1.48172820445206e-05 -0.000348113294843288 -5.25128057846455e-05 -0.000584486643290547 0.000584770582607118 -0.00136883657105582 -0.000349408044458988 -0.00549566306977884 -0.00271045696624761 -7.23997196711852e-05 -0.00258682763679254 -0.000430762511500796
"521" -8.16694807835357e-05 -0.000488858716776087 6.91649527656212e-05 -0.000233854038536826 -1.78519699626364e-05 -0.000354032586896516 -5.04779422396843e-05 -0.000592353842873884 0.000587257193210014 -0.0010963761090055 -0.000338255202454514 -0.00517599580335449 -0.00278208623523106 -7.6700671789982e-05 -0.00249372397936607 -0.000387878342063403
"522" -7.87914695277823e-05 -0.000491851871502918 7.13832883164088e-05 -0.000229915723708613 -2.00872050671659e-05 -0.000359307818435253 -4.7601056153e-05 -0.000599528025113963 0.000589755188954788 -0.000834393520745434 -0.000325307346632776 -0.00483897621671582 -0.00283942477922817 -8.09446754533549e-05 -0.00239222423225265 -0.000341856699301768
"523" -7.49459754820239e-05 -0.000494385169164301 7.43089491536479e-05 -0.000225488751739351 -2.14708521747565e-05 -0.000363872040623053 -4.38441807116965e-05 -0.00060590082207 0.000592317909524986 -0.000583882327852328 -0.000310658664271523 -0.004487292719505 -0.00288244748852 -8.50672208847479e-05 -0.00228336042179809 -0.000293623341464433
"524" -7.01063903451298e-05 -0.000496414950464177 7.79717687463112e-05 -0.000220542876501265 -2.19666800110206e-05 -0.000367668143699807 -3.91740216319271e-05 -0.000611373027693907 0.000595004510497374 -0.000345755613078184 -0.000294410858445375 -0.00412380933333355 -0.00291121614227896 -8.90242106965391e-05 -0.00216823679799643 -0.000244141123315217
"525" -6.42506802521816e-05 -0.000497902294313784 8.23953736975779e-05 -0.000215052290254655 -2.15409572126701e-05 -0.000370638811843989 -3.35645873648719e-05 -0.000615854645435414 0.000597867087529639 -0.000120853689978566 -0.000276688152012322 -0.00375149657597171 -0.00292590239622278 -9.2772200949797e-05 -0.00204799975345375 -0.00019440309584573
"526" -5.73680605773957e-05 -0.00049881674420129 8.75999274839893e-05 -0.000208994410148724 -2.01700128213206e-05 -0.000372738769913645 -2.70021006817433e-05 -0.000619261391054296 0.000600963559665333 9.00595198220542e-05 -0.000257619509041504 -0.00337340316023923 -0.00292678223259457 -9.62612588590212e-05 -0.00192383220498142 -0.000145414654857956
"527" -4.94561160151183e-05 -0.000499125311792212 9.35942361539899e-05 -0.000202357580315629 -1.78419363583633e-05 -0.000373928403919372 -1.9484802408153e-05 -0.000621520759147693 0.000604346515513629 0.000286288313538055 -0.000237353497703961 -0.00299263767117727 -0.00291422856033938 -9.94601568503395e-05 -0.00179694144509158 -9.81874210756442e-05
"528" -4.05219002020181e-05 -0.000498807309625737 0.000100382129397064 -0.000195126206450939 -1.4545707443585e-05 -0.000374171861452978 -1.10171610878865e-05 -0.000622571516085606 0.00060806822555371 0.000467213710519879 -0.000216053333649352 -0.00261229880069762 -0.00288870831755488 -0.000102339313666638 -0.00166853675068862 -5.37229685179987e-05
"529" -3.05808138985445e-05 -0.000497843984203073 0.000107955913431162 -0.000187299638325333 -1.02896646421641e-05 -0.000373448706347229 -1.6222371464067e-06 -0.00062236857617499 0.000612178907877441 0.000632283534085917 -0.000193881478334355 -0.00223544630206243 -0.00285079136402581 -0.000104874814495258 -0.00153982523083585 -1.29975271578244e-05
"530" -1.96572352848874e-05 -0.000496223168049727 0.000116307654880586 -0.000178880036800695 -5.08453484079575e-06 -0.000371740894507832 8.67544138179793e-06 -0.000620870143850023 0.000616728977598997 0.000781045014429295 -0.000171018729072424 -0.00186506504665138 -0.0028011352459259 -0.000107044813777735 -0.00141198305736633 2.3045444650066e-05
"531" -7.78571953123636e-06 -0.000493941136490521 0.000125415788852105 -0.000169874849657964 1.04236969296186e-06 -0.000369040266575218 1.98311674226748e-05 -0.000618059329799941 0.000621761285754744 0.000913130728204915 -0.000147650732111141 -0.00150401869823942 -0.00274047442006 -0.000108848185455634 -0.00128615826288036 5.3516996637294e-05
"532" 4.98866839526697e-06 -0.000491000944178519 0.000135251904252027 -0.000160299745403007 8.06090086130967e-06 -0.000365349293540321 3.17927036561456e-05 -0.000613924351634713 0.000627316798650782 0.00102827763404458 -0.000123963799042341 -0.00115501648755135 -0.0026696349394571 -0.00011027250017688 -0.001163438112318 7.7584366118657e-05
"533" 1.86092489957886e-05 -0.00048741013594247 0.000145786082810205 -0.000150182195227418 1.5925881387857e-05 -0.000360676988812859 4.44955987822339e-05 -0.000608471647136211 0.000633431018540493 0.00112632580428013 -0.000100154967067436 -0.00082057107813336 -0.00258949547431411 -0.000111323246844461 -0.0010448615569 9.44938445481203e-05
"534" 3.30160163646175e-05 -0.00048318899284636 0.00015696754287405 -0.000139548132870504 2.45832982585752e-05 -0.000355044273437202 5.78628493368758e-05 -0.000601722088630105 0.00064014036343439 0.00120723045271959 -7.64177368139912e-05 -0.000502967494892186 -0.00250101057725799 -0.00011201485340096 -0.000931377688634156 0.00010357227966014
"535" 4.81308037320272e-05 -0.000478358401310621 0.000168757886370286 -0.000128439104046617 3.39745052619419e-05 -0.000348480481134999 7.18123486144909e-05 -0.000593709144419474 0.000647466819563604 0.00127108169299048 -5.29471084862092e-05 -0.000204221473291569 -0.00240517649437311 -0.000112358928761414 -0.000823863199722548 0.000104247772864048
"536" 6.38791746658618e-05 -0.000472949779265988 0.000181094992638748 -0.000116901156293207 4.40263313043742e-05 -0.000341022796689289 8.62422204861111e-05 -0.000584482254385231 0.000655439197612352 0.00131810706608314 -2.99373234666555e-05 7.39227315284221e-05 -0.00230304448656662 -0.000112380443325689 -0.00072309145284227 9.60519788952785e-05
"537" 8.01638547951623e-05 -0.000467001888651845 0.000193917983971518 -0.00010498568275581 5.46628471047788e-05 -0.000332717902409015 0.000101052400818969 -0.000574104311406196 0.000664067486458239 0.00134867601282538 -7.5758088715354e-06 0.000330037087114308 -0.00219570588799931 -0.000112108300033228 -0.000629736322617531 7.86257220584685e-05
"538" 9.68933070733697e-05 -0.000460559898336808 0.000207161189713548 -9.2751774202628e-05 6.57989602990378e-05 -0.000323620519482324 0.000116127724212791 -0.000562654345937241 0.000673365737292735 0.00136331388397243 1.39518767481113e-05 0.000563012325048873 -0.00208426986417856 -0.000111576885930507 -0.000544362482495642 5.17312830246597e-05
"539" 0.000113960019292763 -0.000453674291182217 0.000220754096114015 -8.02656398807914e-05 7.73393093274448e-05 -0.000313796011172775 0.000131347586495136 -0.000550218329210456 0.000683335629491486 0.00136269990538145 3.4470535592542e-05 0.000772077811078661 -0.00196987353358903 -0.000110824478360147 -0.000467411567948387 1.52493486972388e-05
"540" 0.000131261201377634 -0.000446404932945362 0.000234617507871649 -6.75967180536898e-05 8.91943692395858e-05 -0.000303312931347234 0.000146586857265909 -0.000536901674629717 0.000693976106488339 0.00134767149180893 5.38170868355014e-05 0.000956787937529342 -0.00185366462375795 -0.00010989178483115 -0.000399208867758462 -3.08141964623416e-05
"541" 0.000148680599753876 -0.000438810509544344 0.000248673611367371 -5.48197598581477e-05 0.000101254018767504 -0.000292251462796415 0.000161711212180548 -0.000522817911926622 0.000705273207686438 0.00131921995297942 7.1831986166489e-05 0.00111701087034045 -0.00173678304833062 -0.000108832192114541 -0.000339951318102544 -8.63307647486366e-05
"542" 0.000166105464176306 -0.000430961259985907 0.000262837770536864 -4.20153777659852e-05 0.000113421049740348 -0.000280696201699184 0.000176590971648839 -0.000508093061774624 0.00071721255320037 0.00127848442675689 8.83741045632202e-05 0.00125294380099191 -0.00162037247706959 -0.000107687556747018 -0.000289710304215547 -0.000151047142945704
"543" 0.000183414307942714 -0.0004229284516919 0.00027702719096571 -2.9265452328685e-05 0.000125583170299904 -0.000268737646967544 0.000191089813115644 -0.00049286146413377 0.000729767113672917 0.00122675035786921 0.00010331682331609 0.0013650723892465 -0.0015055614140873 -0.000106516372463863 -0.000248424457447981 -0.000224593080002816
"544" 0.000200491233272272 -0.000414785632389959 0.000291153969146576 -1.66565543000952e-05 0.000137636329654459 -0.000256471643000009 0.000205069283978312 -0.000477265791892124 0.000742901273219149 0.00116543594026332 0.000116542019889334 0.00145415809091132 -0.00139344427085688 -0.000105367621081761 -0.000215915572084541 -0.000306485197048056
"545" 0.000217221748120958 -0.000406613266915081 0.000305130772953459 -4.27057338606113e-06 0.000149468450189309 -0.000243999483489614 0.000218393832177104 -0.000461454173838996 0.000756573569757067 0.00109607868722433 0.000127957528455362 0.00152121065963779 -0.00128508737982918 -0.000104297900090387 -0.000191867887465614 -0.000396127491679224
"546" 0.000233481210895095 -0.00039848896900049 0.000318873778342981 7.80182866321419e-06 0.000160979633375985 -0.000231423418507426 0.000230931920213188 -0.000445584683879995 0.000770737937329219 0.0010203093992501 0.000137482592557584 0.00156745490080407 -0.00118151167536064 -0.000103357183928182 -0.000175856530511355 -0.000492835298955982
"547" 0.000249166743623959 -0.000390495995473348 0.000332291855770396 1.94746530159525e-05 0.000172056153581443 -0.000218849547178582 0.000242556058766341 -0.000429817359482908 0.000785334567049355 0.000939826129945747 0.000145052747569504 0.0015942908791372 -0.00108367970958083 -0.000102601849637595 -0.000167342693658151 -0.00059582815776986
"548" 0.000264163426646213 -0.000382712675250675 0.000345305123382792 3.06649111037161e-05 0.000182604399295348 -0.000206388628441992 0.000253146041559287 -0.00041431114799759 0.000800302374083987 0.000856392066923557 0.000150628289376285 0.0016032753251506 -0.000992499366723042 -0.000102076951877716 -0.00016567880068153 -0.00070425254075804
"549" 0.000278372609924141 -0.000375220800917373 0.000357831629545246 4.12888756396435e-05 0.00019252713739858 -0.000194146065763 0.000262585051857996 -0.000399232083007881 0.00081556476894374 0.000771780938578218 0.000154183807299748 0.00159608700714176 -0.000908805552169498 -0.000101835466152803 -0.000170118751624384 -0.00081718457366372
"550" 0.000291696971508227 -0.000368097719368556 0.000369793538141284 5.12692695225589e-05 0.000201735860410713 -0.000182230327721143 0.000270769788428077 -0.000384739577925885 0.000831045308888219 0.000687757086337956 0.000155717323013043 0.0015744751976417 -0.0008333424382583 -0.000101919158062097 -0.000179832050847023 -0.000933649258721627
"551" 0.000304044331577717 -0.000361419247205823 0.000381114739170857 6.05272592273961e-05 0.000210142842312731 -0.000170748107086979 0.000277603001312087 -0.000370992219553515 0.000846663242759943 0.000606041280395427 0.000155239145339131 0.00154025026137926 -0.000766782667012698 -0.000102372467147603 -0.000193916622488229 -0.00105262721228462
"552" 0.000315339176210705 -0.000355257702360595 0.000391729224153769 6.8996811147885e-05 0.000217676595829134 -0.000159803631295396 0.0002830049760945 -0.00035814402000345 0.000862324577883493 0.000528274106784211 0.000152784711721785 0.00149523766529531 -0.00070969819873632 -0.000103230722607214 -0.000211414027836637 -0.00117307673735881
"553" 0.000325514217172223 -0.00034968053208443 0.000401572797992343 7.66121250967661e-05 0.00022426465272141 -0.000149493119801038 0.000286901830443261 -0.0003463431735582 0.000877936042475317 0.000455998810403295 0.000148404975533342 0.00144127654389202 -0.000662561388435757 -0.000104524087955735 -0.000231318724612055 -0.00129393321566851
"554" 0.000334504217431438 -0.000344748580392302 0.000410587957143824 8.33167279671704e-05 0.000229854241010834 -0.000139916378419979 0.000289239930697426 -0.000335728557594768 0.000893401827865821 0.000390616945097937 0.000142164716830395 0.00138016848285947 -0.000625744803642616 -0.000106278164089678 -0.000252596489729726 -0.00141413517715295
"555" 0.000342263172583546 -0.000340517879507558 0.000418721808963987 8.90573408141124e-05 0.000234395231157996 -0.000131157801096866 0.000289974699319006 -0.000326429036144469 0.000908616300634697 0.000333366462403505 0.000134152627780632 0.00131366205350703 -0.000599495972536631 -0.000108517856098924 -0.00027419499774846 -0.00153262046082671
"556" 0.000348753516141711 -0.000337034888260782 0.000425931439917242 9.37896138396138e-05 0.000237846564559432 -0.000123302969869884 0.0002890801225961 -0.000318563531036224 0.000923478293910004 0.000285301328710629 0.000124466353227694 0.00124343701172082 -0.000583954138372535 -0.000111251976754968 -0.000295081752095547 -0.0016483427538061
"557" 0.000353949204206426 -0.000334342524781642 0.000432181064104141 9.74816097432983e-05 0.000240184344123736 -0.000116424740409544 0.000286547449411359 -0.000312238388825314 0.000937885249094939 0.000247272086167968 0.000113221468654192 0.00117108722205529 -0.000579135318517889 -0.000114492258752935 -0.000314233870971485 -0.00176029230931156
"558" 0.000357838956753689 -0.000332468753491837 0.000437441714444316 0.000100103511336592 0.000241387452736276 -0.000110592023549965 0.000282382170567905 -0.000307544285266882 0.000951732501034803 0.000219917057796283 0.000100549654488564 0.00109809851757409 -0.000584944230774806 -0.000118238530680159 -0.000330678346875474 -0.00186749242239986
"559" 0.000360419927305244 -0.000331438772972884 0.000441697046204827 0.000101637727313752 0.000241452025735377 -0.000105859631165491 0.000276605297417084 -0.000304554895499008 0.000964919276639716 0.000203634396013035 8.658483393763e-05 0.00102582272680235 -0.000601156757657686 -0.000122490738431591 -0.000343501326024676 -0.00196900852102748
"560" 0.000361705302354594 -0.000331262704187937 0.000444927380091654 0.000102073917120655 0.000240380502268768 -0.000102276735892263 0.000269257826685304 -0.000303332148831953 0.000977344805394839 0.000198605630043901 7.14812293241239e-05 0.000955485495518765 -0.000627432474372137 -0.000127233697972152 -0.000351866847185214 -0.00206395974594553
"561" 0.000361720498375544 -0.000331942417564597 0.000447137142020873 0.000101411121778027 0.000238191378872965 -9.98765876148754e-05 0.000260391990553891 -0.000303916356139778 0.00098891195850039 0.000204785638995353 5.53947701079294e-05 0.000888167183377745 -0.000663317366898354 -0.000132450549174923 -0.000355023760838537 -0.00215152338308655
"562" 0.000360505411139679 -0.00033347329620757 0.000448327718767396 9.96587350372902e-05 0.000234911330966979 -9.86884070073531e-05 0.000250084310996168 -0.000306331904493084 0.000999531262708567 0.000221908379890717 3.8489289274017e-05 0.000824787267266 -0.000708248705894563 -0.000138125274045864 -0.00035233049530397 -0.00223093612469527
