"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2160" 0.000106765939563781 -3.618708464456e-05 8.45635476719268e-05 -1.26999321396831e-05 0.00025210801288745 0.000136365573611478 0.000482283112080861 0.000100516316446172 0.000570964510450866 0.000241839370982937 0.000406556814085946 -5.7763987526326e-05 3.63058088458917e-05 0.00059803393649947 0.000521912642225949 0.000265052216901043
"2161" 0.000110001609189443 -3.0345762426738e-05 7.95935220513725e-05 -1.07973084533457e-05 0.000251940700107161 0.00013550952703422 0.000484352222756202 0.0001028864483635 0.000572290911299357 0.000241278856392745 0.000399130463511374 -5.54622751475661e-05 3.51657851589294e-05 0.000595484155098193 0.000515766332523821 0.000254643994219705
"2162" 0.000113284200402605 -2.46357487484681e-05 7.42658204071333e-05 -9.11929292438657e-06 0.000251549972170181 0.000134469491499505 0.00048598224614675 0.000105136977409389 0.000572190089816029 0.000240049132858045 0.000390985933159458 -5.27403864595554e-05 3.39790024526973e-05 0.000591703246504625 0.000508567328304053 0.000244018617836009
"2163" 0.000116595122911349 -1.90717641792062e-05 6.8606024727878e-05 -7.69202227429362e-06 0.000250945456237856 0.000133259156694645 0.000487194852982474 0.000107275693960145 0.000570640507855125 0.000238124856838922 0.000382175465573845 -4.96360920161044e-05 3.27966177922506e-05 0.000586712928142175 0.000500353459528251 0.000233241921397282
"2164" 0.000119912704100458 -1.36619110888073e-05 6.26399334279223e-05 -6.535223479863e-06 0.000250143950580915 0.000131894223611817 0.000488011541855712 0.000109322615125435 0.000567641318474263 0.000235481397636126 0.000372760785424553 -4.61822703973462e-05 3.16753904049462e-05 0.000580541116365457 0.00049117938216852 0.000222369116643945
"2165" 0.000123227827521904 -8.41321469032436e-06 5.63944871529082e-05 -5.66688128497116e-06 0.000249161790624715 0.00013039666833338 0.000488462795878709 0.000111286890731156 0.000563205578653949 0.0002321114032668 0.000362810430298648 -4.24189889030005e-05 3.066242449091e-05 0.000573227265932334 0.00048109932118749 0.000211469406354993
"2166" 0.000126509824470021 -3.33713231667761e-06 4.9906425150988e-05 -5.10303998081659e-06 0.000248009545155038 0.000128782199789391 0.000488565432307918 0.00011318020396933 0.000557342898476024 0.000228011675805018 0.000352384392551091 -3.83854045640903e-05 2.98010880769856e-05 0.000564807820285319 0.000470159329074833 0.000200595058322059
"2167" 0.00012974885357266 1.56780887361479e-06 4.32025255593131e-05 -4.85451571784056e-06 0.000246707547002632 0.000127071902010153 0.000488354859614658 0.000115013563248206 0.000550083993510185 0.000223187620380286 0.000341557867982482 -3.41199855165102e-05 2.91417669301397e-05 0.000555332021283318 0.000458424047090264 0.00018981001494676
"2168" 0.0001329206925182 6.29427280129957e-06 3.63183997500818e-05 -4.92897017863357e-06 0.000245272315150552 0.000125284099595487 0.000487855782780291 0.000116802855205775 0.000541461378910538 0.000217653392409011 0.000330395962789588 -2.96629636247983e-05 2.87244355178917e-05 0.000544846149751385 0.000445951235100788 0.000179163038818719
"2169" 0.000136007124005627 1.08413088349626e-05 2.92879045121996e-05 -5.33362805290905e-06 0.000243719547427954 0.000123438279766892 0.000487094729467578 0.000118555359697471 0.000531514733610075 0.000211436470056607 0.000318969870345131 -2.5053227483206e-05 2.85838122216787e-05 0.000533406585404442 0.000432794725193803 0.000168705662956927
"2170" 0.000138997074283197 1.52126799461969e-05 2.2149781353363e-05 -6.06871215083042e-06 0.000242068917664631 0.000121555880741046 0.000486104146850912 0.000120284086693989 0.000520303082731047 0.000204568694306131 0.000307355567084396 -2.03247362640362e-05 2.87568696799601e-05 0.000521070520293333 0.000419022752737874 0.000158489520958471
"2171" 0.0001418665100214 1.94032929555364e-05 1.49313295937453e-05 -7.12968258699799e-06 0.000240335486429572 0.000119653007200659 0.00048490561769458 0.000121994013769186 0.000507876784545649 0.000197091188488139 0.000295613189894653 -1.55164486245934e-05 2.92630119843452e-05 0.000507894574620467 0.000404686581453717 0.000148551999831791
"2172" 0.00014460490078641 2.34221607719781e-05 7.675709390273e-06 -8.51166247258545e-06 0.000238538089033462 0.000117750742032511 0.000483532224804934 0.000123696793386613 0.000494307099538831 0.00018905228683725 0.000283819961901759 -1.06606076875452e-05 3.01361534221721e-05 0.0004939438338363 0.000389858575364846 0.000138940568322982
"2173" 0.000147197262191809 2.7269236445267e-05 4.16712272691941e-07 -1.02022031797043e-05 0.000236695044751303 0.000115864620352501 0.000482006768688114 0.000125399132748708 0.00047966488899606 0.000180512078578807 0.000272041202332783 -5.78978505535012e-06 3.13900590241972e-05 0.000479284733082966 0.000374591367131684 0.000129687001185768
"2174" 0.000149627760258616 3.09489337025511e-05 -6.81044863126484e-06 -1.21903817016472e-05 0.000234821208156147 0.000114010271073172 0.000480351776973582 0.000127106907962178 0.00046403017008108 0.00017153215712852 0.000260337968321408 -9.34223590870006e-07 3.30361131797701e-05 0.000463978211551251 0.000358948791240515 0.000120822049520655
"2175" 0.000151884317627316 3.44664072323656e-05 -1.39712426805825e-05 -1.44581679929531e-05 0.000232930798688312 0.000112206833346013 0.00047859287935023 0.000128824298772182 0.000447481427837483 0.000162182460779558 0.000248771194803793 3.88357261157482e-06 3.50773752996541e-05 0.000448093970786136 0.000342977175680452 0.000112370428012936
"2176" 0.000153963406511908 3.78305615466605e-05 -2.10348421122067e-05 -1.69859603123354e-05 0.000231045580760876 0.000110466377814664 0.000476750389816159 0.000130556714326046 0.000430111221289291 0.000152544225743082 0.00023740337085672 8.63818252330109e-06 3.75218020090621e-05 0.000431695246541346 0.000326741349986976 0.000104357487581548
"2177" 0.00015584425841747 4.10434554060894e-05 -2.79674218571417e-05 -1.97479540660906e-05 0.000229174717032642 0.000108803931530745 0.000474840782112771 0.000132301952556858 0.000412006162814798 0.000142689516999391 0.000226283673434483 1.33074580719299e-05 4.03571116884608e-05 0.000414854595711011 0.000310289296006567 9.67993028069336e-05
"2178" 0.000157526050646908 4.41104305963912e-05 -3.47396045758233e-05 -2.27218623980672e-05 0.000227330000737145 0.000107228352115649 0.000472881018746422 0.000134066190162856 0.000393262270875579 0.00013270911575305 0.000215464219017261 1.78777069492334e-05 4.35771948431157e-05 0.00039763563730028 0.000293673092484232 8.97070253435633e-05
"2179" 0.000159005778967829 4.70431450699113e-05 -4.13173866885356e-05 -2.58757194375887e-05 0.000225531000871961 0.000105748582231844 0.000470888526181959 0.000135845067708046 0.000373979898678909 0.000122687802131419 0.000204991911643732 2.23374616607941e-05 4.71651897714108e-05 0.000380103096763443 0.000276940608814344 8.30922120486704e-05
"2180" 0.000160268060740142 4.98421364711357e-05 -4.76772490750721e-05 -2.91794676879189e-05 0.000223784797425733 0.000104374800857362 0.000468868912654401 0.000137642156292673 0.000354253256870074 0.000112714599820339 0.000194903399805507 2.66730080307495e-05 5.10967636221791e-05 0.000362320376177595 0.000260135174754889 7.6951857364409e-05
"2181" 0.000161322196185397 5.25168400238883e-05 -5.37916374680079e-05 -3.25984570195565e-05 0.000222102388211451 0.000103113402419923 0.000466834722219159 0.000139450057470394 0.000334178311637897 0.000102877931073911 0.000185236134823306 3.08817191307975e-05 5.53469993026429e-05 0.000344356631088894 0.000243301162608865 7.12933528025656e-05
"2182" 0.000162155035029244 5.50711867157823e-05 -5.96384742080311e-05 -3.61012063921868e-05 0.000220493024257676 0.000101965747513612 0.000464789367487917 0.000141270346879372 0.000313856663920713 9.3271098373021e-05 0.000176016809060267 3.49562415421998e-05 5.98818936633363e-05 0.000326264268737648 0.000226474531613903 6.61052439412602e-05
"2183" 0.00016277457448734 5.75126754332838e-05 -6.51978821451309e-05 -3.9647414731422e-05 0.00021896308656709 0.000100936644734826 0.000462734479768704 0.000143092277135264 0.000293387010508715 8.39784480809563e-05 0.000167273659298501 3.89014203063463e-05 6.46649614671145e-05 0.000308108290000237 0.000209690594845287 6.13828613543593e-05
"2184" 0.000163178921029253 5.98439912612076e-05 -7.04467561603051e-05 -4.32054915906865e-05 0.000217519519823413 0.000100024963276965 0.000460673671642786 0.000144911877119959 0.000272863899635258 7.50865795807614e-05 0.000159024641509559 4.27177775280047e-05 6.96558791025587e-05 0.000289942422758594 0.000192982194368266 5.71109921614118e-05
"2185" 0.000163368994204503 6.20705248988702e-05 -7.5370500014328e-05 -4.67322025562269e-05 0.00021616828035358 9.92326643012923e-05 0.000458604505307763 0.000146723488333337 0.000252381080876168 6.66793024845092e-05 0.00015128520030423 4.6413465282771e-05 7.48098701493829e-05 0.000271824038272668 0.000176383129595469 5.32791144179216e-05
"2186" 0.000163351168578429 6.41914036394329e-05 -7.99546258593844e-05 -5.01910917324744e-05 0.000214909477607907 9.85550451881796e-05 0.000456512870633852 0.000148517744465633 0.000232027993376362 5.88336825080645e-05 0.000144057927574583 4.99934889711697e-05 8.00781711255626e-05 0.000253800507112915 0.000159912362054992 4.98625487310619e-05
"2187" 0.000163131184360381 6.62150408868099e-05 -8.41870476957352e-05 -5.35429774782299e-05 0.000213748160565968 9.79851082557716e-05 0.000454403474339269 0.000150288042537736 0.000211900283484721 5.16252723360138e-05 0.000137352918815698 5.34720181822051e-05 8.54132273787163e-05 0.000235926783273189 0.000143603887600995 4.68444078303917e-05
"2188" 0.000162710587093423 6.8137739521428e-05 -8.80569561103649e-05 -5.67539318618201e-05 0.00021268342289457 9.75193380176669e-05 0.00045226017499688 0.000152023299774044 0.000192074152481433 4.51204163204323e-05 0.000131161715525707 5.68614017927293e-05 9.07585996332718e-05 0.000218244355266089 0.000127470449167351 4.42016927155142e-05
"2189" 0.000162101058915054 6.99637859350495e-05 -9.15581816434767e-05 -5.9786014011406e-05 0.000211712268484593 9.71480405246925e-05 0.000450068857690496 0.000153713256234463 0.000172635258177854 3.93830557630633e-05 0.000125480497328276 6.01784949683608e-05 9.60650785376844e-05 0.000200796924433062 0.000111534406992798 4.19060138327538e-05
"2190" 0.000161313437739854 7.16931917010894e-05 -9.46880709741685e-05 -6.25998536577694e-05 0.000210837639635511 9.68624321720964e-05 0.000447817652531109 0.000155349960581244 0.000153658656090017 3.44657728880865e-05 0.000120295254067387 6.34343537867114e-05 0.00010127651160245 0.000183628585197844 9.58140442417496e-05 3.99335319342896e-05
"2191" 0.000160350542711799 7.33209683849945e-05 -9.74430952361088e-05 -6.51652368062162e-05 0.000210046430879026 9.66535356530595e-05 0.000445486377715496 0.000156911324088218 0.00013521105459515 3.0415009486576e-05 0.000115590929061676 6.66494994488797e-05 0.00010633414802307 0.000166772344917749 8.03181128981612e-05 3.82566450602501e-05
"2192" 0.000159223017978852 7.48499640861445e-05 -9.98203369107457e-05 -6.74496362987745e-05 0.00020934247572625 9.65062336211146e-05 0.000443061188471781 0.00015840025665939 0.000117358530906635 2.72696396074611e-05 0.000111346592570154 6.98398023128162e-05 0.000111189980520209 0.000150265566887842 6.50670497084578e-05 3.68450561993292e-05
"2193" 0.000157948242210287 7.62738653412589e-05 -0.000101823270896082 -6.94194583472995e-05 0.000208717000503072 9.64083427337432e-05 0.000440526208896859 0.000159797066147379 0.000100164688636022 2.50591353438532e-05 0.000107537960132223 7.30217041307892e-05 0.00011579137836874 0.000134143294271093 5.00665428752176e-05 3.56711748367682e-05
"2194" 0.00015652967708611 7.75933139264048e-05 -0.000103457516778887 -7.10490869890011e-05 0.000208162403547063 9.63469777778993e-05 0.000437856126010405 0.000161090566581245 8.36779270130043e-05 2.38048633641281e-05 0.000104138661911854 7.62138347742649e-05 0.000120085817583665 0.000118428058693571 3.53330858661026e-05 3.47082540001185e-05
"2195" 0.000154984164615275 7.88011947184883e-05 -0.000104731098454739 -7.23140017948418e-05 0.000207667460386455 9.63076432801982e-05 0.000435032655700354 0.000162266141388105 6.79470998304071e-05 2.35182434180761e-05 0.000101115576442177 7.9432871917959e-05 0.000124024735786679 0.000103151100925415 2.08691356595443e-05 3.39236327546818e-05
"2196" 0.000153319885575783 7.98947205235629e-05 -0.000105646306330809 -7.31881142764758e-05 0.000207226468574087 9.62758976323667e-05 0.000432034740154473 0.000163313431493675 5.30154185290565e-05 2.42004745453803e-05 9.84364860349546e-05 8.26945146962617e-05 0.000127568378415276 8.83386176258312e-05 6.68965854853121e-06 3.32958639374406e-05
"2197" 0.00015155012136213 8.08651419430816e-05 -0.000106221010322997 -7.36550512448261e-05 0.000206825678358104 9.62350164429477e-05 0.000428839950499265 0.000164215627732559 3.8910706623215e-05 2.58439717246747e-05 9.60652850388897e-05 8.60089465561579e-05 0.000130671756516868 7.40053758883375e-05 -7.20173508865394e-06 3.27953676237128e-05
"2198" 0.000149687579120637 8.17123284029979e-05 -0.00010646339812998 -7.36979272174959e-05 0.000206458643437139 9.61706024714678e-05 0.000425430904339697 0.000164962130748084 2.56678035951825e-05 2.84318601724769e-05 9.39673266303345e-05 8.93937103636771e-05 0.000133302077824416 6.01774565816398e-05 -2.07918873385203e-05 3.2399321259063e-05
"2199" 0.000147739838133319 8.24283535778828e-05 -0.000106381995894779 -7.33025166697677e-05 0.000206109246839925 9.60652172150347e-05 0.000421788362310153 0.00016554146687107 1.33067653147958e-05 3.19376915642462e-05 9.21056268523016e-05 9.28569444130767e-05 0.000135428385219294 4.68705429404066e-05 -3.40748624441371e-05 3.20829960997282e-05
"2200" 0.000145722008733209 8.30060772768258e-05 -0.000105996421171221 -7.24608099215671e-05 0.000205769498843098 9.59045291465411e-05 0.000417894308545196 0.00016594037649021 1.84078379256083e-06 3.63247005162538e-05 9.04434315019014e-05 9.64041692203403e-05 0.000137029983701672 3.4102575897463e-05 -4.70386359177823e-05 3.18310938710928e-05
"2201" 0.00014364666689108 8.34383251756384e-05 -0.000105323423609346 -7.11650972440495e-05 0.000205424011442157 9.5674114544236e-05 0.000413727571323205 0.000166144176484602 -8.72001665908875e-06 4.15470496595734e-05 8.89398038860301e-05 0.000100044409906109 0.000138085627466035 2.18802574423009e-05 -5.96784173076254e-05 3.16211675890136e-05
"2202" 0.000141521170589658 8.37228711636163e-05 -0.000104377779710011 -6.94153320233683e-05 0.000205065106892538 9.53589391468446e-05 0.000409275784504876 0.000166144265792898 -1.83719248708086e-05 4.75505910936676e-05 8.75586820726451e-05 0.000103775827396253 0.000138582885499964 1.02241110806024e-05 -7.19775062858472e-05 3.14421694377117e-05
"2203" 0.000139357953100036 8.38535046240045e-05 -0.00010317367951871 -6.72109862854954e-05 0.000204674522847279 9.49455261290381e-05 0.000404526721247872 0.000165926103688748 -2.711714575822e-05 5.42743237787298e-05 8.62684845458286e-05 0.000107601831086866 0.00013851863660741 -8.60611458127507e-07 -8.39272132548699e-05 3.12787631991613e-05
"2204" 0.000137162229106027 8.38247262415004e-05 -0.000101733777239276 -6.45591530301172e-05 0.000204244964475143 9.44193819393938e-05 0.000399466968796791 0.000165484345845196 -3.49662129537535e-05 6.16470692681403e-05 8.50299375436224e-05 0.000111516936839552 0.0001378942483896 -1.13591182373565e-05 -9.55118426970501e-05 3.11231298281285e-05
"2205" 0.000134944738335365 8.36295587927496e-05 -0.000100073865189948 -6.14695182256409e-05 0.000203764546491757 9.37711220924503e-05 0.000394087823733436 0.000164806584990526 -4.19263910011114e-05 6.95918461414072e-05 8.38143922452163e-05 0.000115512932227769 0.00013672173335768 -2.1270571095362e-05 -0.000106717841101324 3.09705590914854e-05
"2206" 0.00013271672035011 8.32660122238067e-05 -9.82163671974129e-05 -5.79517868254401e-05 0.000203219385224483 9.29881704678587e-05 0.000388383966757212 0.000163883823301184 -4.80213421416042e-05 7.80269447681306e-05 8.25910901962995e-05 0.00011958054493597 0.000135012601049283 -3.05835734378494e-05 -0.000117532457419598 3.08148471323752e-05
"2207" 0.000130478934749404 8.27315326362431e-05 -9.61752496130361e-05 -5.40259305305991e-05 0.000202598184209765 9.20614823586736e-05 0.00038234958793428 0.000162709365425536 -5.32735468619842e-05 8.68596200567707e-05 8.13356742313729e-05 0.000123707325777491 0.000132793320437284 -3.92951560291004e-05 -0.000127934161035753 3.06598868703924e-05
"2208" 0.000128237649096293 8.20242058551735e-05 -9.39715450557658e-05 -4.97098952412704e-05 0.000201892536364511 9.09809284113098e-05 0.00037598931578018 0.000161278177875487 -5.77086388638003e-05 9.59985104371543e-05 8.00241995545248e-05 0.000127875995227379 0.000130095203763748 -4.73969300029992e-05 -0.000137900741183769 3.05098886270656e-05
"2209" 0.000126000970727047 8.11416899578856e-05 -9.16269739971896e-05 -4.50266784522321e-05 0.000201095891247294 8.97433854413877e-05 0.000369299865283068 0.000159581116337724 -6.1355917901753e-05 0.000105345165110503 7.86365326597018e-05 0.000132067530617039 0.000126951619268537 -5.48848367620572e-05 -0.000147421307311565 3.03663493329844e-05
"2210" 0.000123777956438776 8.00865339707116e-05 -8.91548772302867e-05 -4.00007908366108e-05 0.000200198739657169 8.83423154229358e-05 0.000362292437795277 0.000157618936812751 -6.42437433452145e-05 0.000114799032108602 7.7162800812038e-05 0.000136259990939213 0.000123412014700678 -6.17560345910027e-05 -0.000156462091740594 3.02471766711996e-05
"2211" 0.000121556871140797 7.88555349495459e-05 -8.65726436136795e-05 -3.46632840314507e-05 0.000199192429316666 8.67714155965223e-05 0.000354972355014622 0.000155387704296585 -6.64177612706351e-05 0.000124259420462292 7.55887766007947e-05 0.000140424047284189 0.000119517907961897 -6.80090342174678e-05 -0.000165010306265628 3.0161192261949e-05
"2212" 0.000119353181006912 7.74580564049048e-05 -8.39019281259089e-05 -2.90460123116855e-05 0.000198073544667883 8.50332264395223e-05 0.000347353973986927 0.000152885780471677 -6.79076826626354e-05 0.000133622663052909 7.39087687602999e-05 0.000144538601105879 0.000115330031652024 -7.363669224439e-05 -0.000173036286003376 3.01230971939649e-05
"2213" 0.000117157177740983 7.58930717075462e-05 -8.11514019451215e-05 -2.31843482739294e-05 0.000196837318577701 8.3122194697071e-05 0.000339450305460182 0.000150118075349615 -6.87572030212994e-05 0.000142784192677409 7.2119654909647e-05 0.000148568303616981 0.000110901907666868 -7.86397969656274e-05 -0.00018051608593205 3.01508366918826e-05
"2214" 0.000114978237724383 7.41714614170906e-05 -7.83422794974492e-05 -1.71111200238584e-05 0.000195479757189645 8.10425795468706e-05 0.000331282160920155 0.000147080186491825 -6.90028137603413e-05 0.000151643784991429 7.022725800818e-05 0.00015248604616446 0.000106301398433986 -8.30180750042059e-05 -0.000187421332399118 3.02666417773672e-05
"2215" 0.000112807524210728 7.22948774413562e-05 -7.54823550902688e-05 -1.08668654422336e-05 0.000194002835612776 7.87952376866702e-05 0.000322868598915276 0.000143782422804453 -6.8690934050931e-05 0.000160106677795485 6.82366299381194e-05 0.000156254185304974 0.000101595684296872 -8.67639775861094e-05 -0.000193729973135412 3.04901371538312e-05
"2216" 0.000110651322008946 7.02798348921278e-05 -7.25905560469146e-05 -4.49019998728522e-06 0.000192408752285573 7.63876607598664e-05 0.000314235548049952 0.000140227834332821 -6.78533893788089e-05 0.000168078346571551 6.61658170033031e-05 0.000159844038768034 9.6850573281886e-05 -8.98772009364845e-05 -0.000199408692435567 3.08502858463402e-05
"2217" 0.00010849814389676 6.81321740524748e-05 -6.96688190756971e-05 1.97517168111877e-06 0.000190694072272666 7.38227459059451e-05 0.000305410072674771 0.000136420837377116 -6.65388811836246e-05 0.000175467199526354 6.40242409447966e-05 0.000163217495782483 9.21407987922846e-05 -9.23603005530609e-05 -0.000204436681881099 3.13683017112151e-05
"2218" 0.000106351120218486 6.58634102853166e-05 -6.67355161185297e-05 8.4904220039902e-06 0.000188867038615367 7.11086358822377e-05 0.000296416566406932 0.000132371233007259 -6.47835093836902e-05 0.000182195249519782 6.18355052623813e-05 0.000166342083811666 8.75355769911429e-05 -9.42120536052301e-05 -0.000208786082019808 3.20735481312579e-05
"2219" 0.000104206775829095 6.34914509766548e-05 -6.37925001941314e-05 1.5010301990033e-05 0.000186932648723821 6.82549697466225e-05 0.000287293076751412 0.00012808920250503 -6.26252925879176e-05 0.000188184668634869 5.96284452455362e-05 0.000169184814835944 8.31121195212918e-05 -9.5426886254127e-05 -0.000212425490073739 3.29890412720504e-05
"2220" 0.0001020590794978 6.10284836081102e-05 -6.08480054522906e-05 2.14936099129758e-05 0.000184898190214797 6.52708723434716e-05 0.000278066598758715 0.000123583668331483 -6.00973340811824e-05 0.000193369099327181 5.74278717168841e-05 0.000171705937717196 7.89426573868929e-05 -9.60066813241483e-05 -0.000215335159078445 3.4145991067745e-05
"2221" 9.99052558251394e-05 5.84933129228769e-05 -5.79031600549516e-05 2.78945213793631e-05 0.000182771708269346 6.21664558032329e-05 0.000268776837685096 0.000118870312538033 -5.72376405723245e-05 0.000197693982132778 5.52671581336877e-05 0.000173881045222338 7.50959204902817e-05 -9.59520994345761e-05 -0.000217485236366677 3.55694607942307e-05
"2222" 9.77373813644898e-05 5.59018775482791e-05 -5.49700231168735e-05 3.41748095193981e-05 0.000180561971801937 5.8956047667273e-05 0.000259453806380408 0.000113955711333803 -5.40763022162297e-05 0.000201106779935719 5.31824649595962e-05 0.000175672332153089 7.16418980198746e-05 -9.52642117833654e-05 -0.000218857464031094 3.72847843208745e-05
"2223" 9.55569873502712e-05 5.3272340565423e-05 -5.20416817951165e-05 4.02909981957558e-05 0.000178285908136966 5.5651507138708e-05 0.000250139439350296 0.000108857625335257 -5.06389894363383e-05 0.000203576606852192 5.1209123409832e-05 0.000177054309193074 6.86489838948965e-05 -9.39403401506207e-05 -0.000219426677112792 3.9319363611539e-05
"2224" 9.33543144960719e-05 5.06290080155044e-05 -4.91207192931324e-05 4.62004189944846e-05 0.000175951151439075 5.22669844419779e-05 0.000240868605636853 0.000103588862509875 -4.6952887739703e-05 0.000205073646065964 4.93897880916225e-05 0.000178001446961972 6.6180679097249e-05 -9.19846782336643e-05 -0.000219174772913787 4.16939087565696e-05
"2225" 9.1131788362332e-05 4.79865379535895e-05 -4.6208059161271e-05 5.1868690737929e-05 0.000173575428214452 4.88188062284553e-05 0.000231678367188197 9.81610970213917e-05 -4.30405902282333e-05 0.00020558715860157 4.7767521683228e-05 0.000178489411982477 6.42915749817326e-05 -8.93986808539803e-05 -0.000218086936140778 4.44367880520314e-05
"2226" 8.88757291858938e-05 4.53699115378903e-05 -4.33004902151511e-05 5.72542259607208e-05 0.000171171626570353 4.53195000063185e-05 0.000222609491835316 9.2596041950767e-05 -3.89160781257471e-05 0.00020511172480323 4.63799857799079e-05 0.000178497743575856 6.30389533569616e-05 -8.61861348643754e-05 -0.000216146036835259 4.75592409867665e-05
"2227" 8.65942651922011e-05 4.2802708790335e-05 -4.03871458625064e-05 6.23253628258159e-05 0.000168761742744371 4.17866629180633e-05 0.000213699344622455 8.69078361953844e-05 -3.4594309571175e-05 0.000203660497581427 4.52806905363648e-05 0.000178008143614545 6.24729470671907e-05 -8.23429498500176e-05 -0.000213332643209775 5.1089534868799e-05
"2228" 8.42769791132676e-05 4.03025837273914e-05 -3.74741225403897e-05 6.70457362825232e-05 0.000166355265644589 3.82351398218027e-05 0.000204981972598946 8.11048374571178e-05 -3.00874008822354e-05 0.000201250632451124 4.45040148921398e-05 0.000177009664147247 6.26312576833843e-05 -7.78850592947084e-05 -0.000209652069597084 5.50335644960045e-05
"2229" 8.19272901517833e-05 3.78975770258726e-05 -3.45459321269229e-05 7.13877852820488e-05 0.000163974757961692 3.46810939281916e-05 0.000196494063298524 7.5210993607684e-05 -2.54010957615272e-05 0.00019791828300377 4.4100402849101e-05 0.000175492880238196 6.35500021770215e-05 -7.28113587864635e-05 -0.000205091055965275 5.94070745428547e-05
"2230" 7.95357904832871e-05 3.56017106332035e-05 -3.1596683695098e-05 7.53240225118565e-05 0.000161635133191609 3.11380946449867e-05 0.000188270500581382 6.92383349469325e-05 -2.05410120468017e-05 0.000193703339498573 4.41088587661999e-05 0.00017344756593891 6.52592953513677e-05 -6.71306889335351e-05 -0.000199646977096959 6.42163866157722e-05
"2231" 7.71077803666572e-05 3.34431100149558e-05 -2.86234564584341e-05 7.88317162179517e-05 0.000159354053427933 2.76259034622986e-05 0.000180344205048887 6.31984157521163e-05 -1.5503303909093e-05 0.000188662202539889 4.45750300523409e-05 0.000170876042152761 6.778061181095e-05 -6.08468708116795e-05 -0.000193319478181169 6.94713576525314e-05
"2232" 7.46454718833194e-05 3.14413903703886e-05 -2.561129905004e-05 8.18883694079813e-05 0.000157154016783815 2.41571343561157e-05 0.000172746543388394 5.71094239043156e-05 -1.02838869221214e-05 0.00018285626095345 4.55345581199006e-05 0.000167781658238329 7.11278942920367e-05 -5.39738287326855e-05 -0.000186116706862915 7.51666032453667e-05
"2233" 7.21432316625869e-05 2.96163701902272e-05 -2.25546656547908e-05 8.44783665155891e-05 0.000155049667044216 2.07467789806933e-05 0.000165505686436911 5.09891172998342e-05 -4.87620125911344e-06 0.000176360120563102 4.70283708166318e-05 0.000164168520054098 7.53042569631127e-05 -4.65217220185619e-05 -0.000178045844084827 8.13048596667611e-05
"2234" 6.96074840819811e-05 2.79873368098631e-05 -1.94427289274205e-05 8.65868333235724e-05 0.000153057159898137 1.74097621312342e-05 0.000158648416448352 4.48427095641969e-05 7.32117855247142e-07 0.000169249227990824 4.90881435035545e-05 0.000160048907099028 8.03088057883031e-05 -3.8496713370939e-05 -0.000169120839778032 8.78779505294637e-05
"2235" 6.70432241392912e-05 2.65761869931252e-05 -1.62616890545573e-05 8.82040523735069e-05 0.000151197842150306 1.41586835986328e-05 0.000152205920613292 3.86957776836541e-05 6.55339763454233e-06 0.000161613108998021 5.17475016425281e-05 0.000155438194932212 8.61334506962873e-05 -2.99179524050086e-05 -0.000159351974612142 9.4874539702692e-05
"2236" 6.44493178226477e-05 2.53955271749403e-05 -1.30077868924937e-05 8.93239177368472e-05 0.000149481602834483 1.10075149765765e-05 0.000146186875419381 3.25485285785224e-05 1.25991727345875e-05 0.000153541706152208 5.50304542237471e-05 0.000150351881748796 9.27511436223202e-05 -2.07989651879444e-05 -0.000148771684952082 0.000102279439767928
"2237" 6.18263123050277e-05 2.44608605948103e-05 -9.67053176151672e-06 8.99468729914055e-05 0.000147924262801888 7.96809615843445e-06 0.000140615439237846 2.64167698878751e-05 1.88943361414526e-05 0.000145130257790635 5.89620687586064e-05 0.00014481446095512 0.000100139893670052 -1.11607453766845e-05 -0.000137400486987008 0.00011007055170322
"2238" 5.9188339820472e-05 2.37887376773646e-05 -6.23702449678065e-06 9.00723558561107e-05 0.00014653987365423 5.04928838342857e-06 0.000135510271960844 2.03171398157617e-05 2.54531563330476e-05 0.000136478703151173 6.35621631234442e-05 0.000138846341104313 0.000108268259677795 -1.01250756201825e-06 -0.000125261840195721 0.000118229833124726
"2239" 5.6536622636156e-05 2.33913268484347e-05 -2.69958996272588e-06 8.9702943664772e-05 0.000145342177812963 2.26303464773268e-06 0.000130880765827469 1.4255685410064e-05 3.22958367977943e-05 0.000127683998734338 6.88386663417552e-05 0.000132479993162119 0.000117088595054027 9.61368660179385e-06 -0.000112398781920222 0.000126724686684004
"2240" 5.38784029819e-05 2.32799441007216e-05 9.4857907052525e-07 8.88537876160244e-05 0.00014433978724818 -3.8197369068172e-07 0.000126737952210486 8.24642085797026e-06 3.94499855488937e-05 0.000118849183179408 7.48078541456664e-05 0.000125742824001374 0.00012655378715119 2.07077394877864e-05 -9.8838690467528e-05 0.000135528700852448
"2241" 5.12205202822274e-05 2.34549415571883e-05 4.7160342922665e-06 8.7533081039822e-05 0.000143536047877845 -2.87979267942474e-06 0.000123081211180508 2.29379687763721e-06 4.69299883365531e-05 0.00011006671586406 8.14632748594119e-05 0.000118665828177988 0.000136606076043484 3.22347117637774e-05 -8.46326685056356e-05 0.000144602233965234
