"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000147462523298901 -4.39866843896577e-06 -0.000429369091374092 1.02489834631163e-05 -0.000535545429606475 0.000254270526289974 0.000207614778323726 0.00059380140749321 -0.000120302860449893 0.000197521086467277 0.000107392414414138 0.0011149948031444 0.000615383919018496 -0.000235656215945325 -0.000301476193467491 0.000169782746402303
"86" -0.000136602788388108 1.45163868807263e-06 -0.000408625152629034 1.5977346150809e-05 -0.000509371630721822 0.00025318942070013 0.000210384621440921 0.00061134636084482 -0.000101654864678206 0.000208535295533518 0.000115140582834755 0.00112108329267536 0.000613791156402408 -0.000220898140138396 -0.000313332893679947 0.00016305373189453
"87" -0.000124771532860869 7.91353207834766e-06 -0.000385583712507135 2.11727732542846e-05 -0.000481785155312724 0.000251346156803342 0.000213131664987571 0.000628137746315409 -8.40560761083367e-05 0.000218174221290546 0.000122412651308405 0.00112512426455214 0.000611063400066664 -0.000207228491644921 -0.000325588975729084 0.000155681127217835
"88" -0.000112104286633844 1.48838980092084e-05 -0.000360557673400374 2.57558205610152e-05 -0.000453056077662118 0.000248738116953755 0.000215795776346725 0.000644063598269431 -6.76524939908734e-05 0.000226347715769279 0.000129124727699315 0.00112709185651738 0.000607198569534124 -0.000194732836844673 -0.000338173544572831 0.000147648015782384
"89" -9.87336019845686e-05 2.22534899766503e-05 -0.000333872159084312 2.96743391987842e-05 -0.000423465987332385 0.000245373867096525 0.00021833819453628 0.000659022157462451 -5.25832287380783e-05 0.000232975339709789 0.000135189842632375 0.00112697703931286 0.000602211037241722 -0.00018349726042905 -0.000351012633346585 0.000138938111233896
"90" -8.48238406493579e-05 2.99104020669215e-05 -0.00030587807448334 3.28600062213518e-05 -0.00039330275989839 0.000241262142722739 0.000220709133483877 0.000672924434111405 -3.89830796757486e-05 0.000237981415547475 0.000140532829859404 0.00112479142774271 0.000596118569344788 -0.000173591844415946 -0.000364034576253443 0.000129540887512763
"91" -7.05233438166338e-05 3.77403662871859e-05 -0.000276924864090141 3.52765892665315e-05 -0.000362846694238994 0.000236423429171529 0.000222857253046156 0.000685670127192854 -2.69601207729668e-05 0.000241324436789678 0.000145082938371412 0.00112056035172666 0.000588948911835851 -0.000165066201923289 -0.000377157832880358 0.000119445016689918
"92" -5.59833556991043e-05 4.56318214651917e-05 -0.000247375256328729 3.688486088742e-05 -0.000332393347929911 0.00023088224575156 0.000224733956096618 0.000697180244628192 -1.66117801202154e-05 0.000242967760089467 0.000148779826983489 0.00111433176679598 0.000580743162948865 -0.000157970144700402 -0.000390307213642664 0.000108644944463261
"93" -4.13778190374095e-05 5.34633465630355e-05 -0.000217599120936439 3.76505485250339e-05 -0.000302238178655668 0.000224659573124339 0.000226293787492425 0.000707385242287 -8.03295652222631e-06 0.000242887714265511 0.000151569172634439 0.00110617152592789 0.000571545065830954 -0.000152342849460769 -0.000403404445263084 9.71533253316418e-05
"94" -2.68687898972942e-05 6.11210665963601e-05 -0.000187952165347938 3.75522802644799e-05 -0.00027268571739407 0.000217785740674155 0.000227499473251155 0.000716215631548286 -1.28209186429641e-06 0.000241084886634293 0.000153409923102897 0.00109616744339208 0.000561417907984537 -0.000148198740382262 -0.000416365893412536 8.4982204142465e-05
"95" -1.26003533530028e-05 6.85013126718363e-05 -0.000158785138020766 3.65868294669502e-05 -0.00024398886188098 0.000210300296165932 0.000228307426231013 0.000723624436001216 3.58790495737413e-06 0.000237574390958414 0.000154267184193701 0.00108440874755209 0.000550421430927747 -0.000145541203636566 -0.00042911651870302 7.21431842019414e-05
"96" 1.26306425245784e-06 7.54998491187688e-05 -0.000130434292164812 3.47458521241599e-05 -0.000216423102919709 0.000202240596727969 0.000228669459479339 0.000729559989142344 6.55218486889087e-06 0.000232397397574523 0.000154125510388542 0.00107101223708148 0.000538632386470087 -0.000144365751503175 -0.000441571062225863 5.86628878032662e-05
"97" 1.45794553025904e-05 8.20113617708144e-05 -0.000103230576846778 3.20373171739966e-05 -0.000190245928761358 0.000193644554705563 0.000228555635236266 0.00073399405190591 7.60594759811744e-06 0.000225602189134802 0.000152973464239829 0.00105611113710128 0.000526133899982781 -0.000144645655360815 -0.000453653312831338 4.45724471314353e-05
"98" 2.72095731555149e-05 8.79529920229362e-05 -7.74665663479125e-05 2.84772692481576e-05 -0.000165687968368055 0.000184560652915503 0.000227942956594372 0.00073690987870798 6.75535758820156e-06 0.000217259377073327 0.000150816743569112 0.001039851042967 0.000513019639779787 -0.000146348613787754 -0.000465274259913581 2.99236058459619e-05
"99" 3.90346555619092e-05 9.32385443108644e-05 -5.34222230824933e-05 2.40931044126953e-05 -0.000142965015748406 0.000175029677459463 0.00022678979831168 0.000738291970120806 4.03825826748691e-06 0.000207457164716887 0.000147669003061063 0.00102237300540859 0.000499375558951259 -0.000149417309023315 -0.000476367808553175 1.47498392304105e-05
"100" 4.9936894409711e-05 9.78076919084885e-05 -3.13408929950204e-05 1.89104064239161e-05 -0.000122234993757886 0.000165110041694276 0.000225081820545346 0.000738155958137384 -4.93451926189643e-07 0.000196298695447368 0.000143559330539153 0.00100385000446823 0.000485305779565643 -0.000153788157054435 -0.00048685147526435 -8.89986242935651e-07
"101" 5.9816563739158e-05 0.00010159018279873 -1.14382199894064e-05 1.29726126445731e-05 -0.00010367245699013 0.000154846955616163 0.000222796016196766 0.000736510483739188 -6.76354716640216e-06 0.000183905800699301 0.0001385279797054 0.000984456521200816 0.000470919524408791 -0.000159381228531257 -0.000496647866549855 -1.69266085029552e-05
"102" 6.8585626850007e-05 0.000104542273765955 6.09968983525735e-06 6.32241355030169e-06 -8.73946466967991e-05 0.000144287122594163 0.000219915911492939 0.000733385524235596 -1.46782071009226e-05 0.000170410915337501 0.000132626033192127 0.000964367121518152 0.000456323310793509 -0.000166112503462262 -0.000505691757909238 -3.32992100737445e-05
"103" 7.6175392467108e-05 0.000106623210144976 2.11328359387522e-05 -9.87605770310899e-07 -7.34885061764183e-05 0.000133489401728431 0.000216434455440009 0.000728820434381914 -2.41315004690947e-05 0.000155958279005333 0.00012591282302701 0.000943770719410111 0.00044163051265537 -0.000173871206255595 -0.000513912259394776 -4.993266246631e-05
"104" 8.25322459429358e-05 0.00010781302540586 3.35545819501767e-05 -8.90172485120041e-06 -6.19930881029717e-05 0.000122503931052926 0.000212343990682237 0.000722869731383387 -3.49886062925418e-05 0.000140711567401639 0.000118464662048623 0.000922853367023689 0.000426955289612353 -0.00018254773820322 -0.000521238879096057 -6.6744060499187e-05
"105" 8.76214228620591e-05 0.000108098714296267 4.32943580954828e-05 -1.73516772282106e-05 -5.29280284350032e-05 0.000111383932846403 0.00020764159140049 0.000715591952512858 -4.71072845135803e-05 0.000124835134867099 0.000110361701603427 0.000901806688483899 0.000412408781104385 -0.000192015178422033 -0.000527617886191711 -8.36539492696975e-05
"106" 9.14222656369396e-05 0.000107481212208982 5.03234048864972e-05 -2.62772156720377e-05 -4.6268123619607e-05 0.000100182468467692 0.000202342351295358 0.000707068987037923 -6.03360856085011e-05 0.000108500843765305 0.000101689254177993 0.0008808178890187 0.00039810860715671 -0.000202150398685805 -0.000532992064270438 -0.00010056843992206
"107" 9.39244444741881e-05 0.000105969484628306 5.46478269401047e-05 -3.56067504079555e-05 -4.19564038624579e-05 8.89465124298094e-05 0.000196439076229999 0.000697368938789858 -7.44927320789898e-05 9.18964393066917e-05 9.2550363262207e-05 0.000860083839032127 0.000384166792989255 -0.000212809963873766 -0.000537303225897829 -0.000117401812839632
"108" 9.51451838377404e-05 0.000103587487711116 5.63128667369167e-05 -4.52685757395997e-05 -3.99014442737272e-05 7.7730654939571e-05 0.000189962298577389 0.000686592053851642 -8.94141074525836e-05 7.52056772792326e-05 8.30451103097268e-05 0.00083978462587519 0.000370694443063231 -0.000223857609991409 -0.000540513212167348 -0.000134052143353514
"109" 9.51138365509032e-05 0.000100372527409713 5.54012085792984e-05 -5.51829736402746e-05 -3.99708164450558e-05 6.65824243384827e-05 0.000182923027179116 0.000674830773092175 -0.000104901842253971 5.86143897636776e-05 7.32800418034208e-05 0.000820105033770203 0.000357797664989504 -0.000235142220995118 -0.000542577091260661 -0.000150432384494048
"110" 9.38704723792175e-05 9.63685220119276e-05 5.20244591157907e-05 -6.52825251555672e-05 -4.20044533851825e-05 5.55502551294471e-05 0.000175339686668564 0.000662188444182418 -0.000120764579568098 4.23168442778299e-05 6.33693851544858e-05 0.000801217528919076 0.000345583374033941 -0.000246515056244037 -0.000543456974974346 -0.000166440661480116
"111" 9.14761808778977e-05 9.16308152393571e-05 4.63312433845122e-05 -7.54828350148611e-05 -4.58165020967725e-05 4.46779155369883e-05 0.000167249733840554 0.000648775886283172 -0.000136808625483834 2.64933504566243e-05 5.34265054710092e-05 0.000783289942560096 0.000334143101386819 -0.000257828968773677 -0.000543132083434475 -0.000181986254032721
"112" 8.79946656790527e-05 8.62130634531121e-05 3.84881174416437e-05 -8.57133927683856e-05 -5.12054366439509e-05 3.40041619177919e-05 0.000158671409349954 0.000634696319501807 -0.000152838262184785 1.13339650596971e-05 4.35633348819705e-05 0.000766475337170235 0.00032357124373724 -0.000268936100895075 -0.000541574140118946 -0.000196975889871827
"113" 8.35127467954599e-05 8.01883971860648e-05 2.86936577751226e-05 -9.5892891069961e-05 -5.7951334658874e-05 2.3569638172271e-05 0.000149641584409463 0.000620062676134447 -0.000168652717017537 -2.98443230848791e-06 3.38964742717096e-05 0.000750922387065181 0.000313945365784106 -0.000279692231815879 -0.000538775049631872 -0.000211318699347659
"114" 7.81175966658982e-05 7.36353199975511e-05 1.71667877648213e-05 -0.00010595323252357 -6.58027995983272e-05 1.34178941004028e-05 0.000140212822636602 0.000605004175125093 -0.000184066161323928 -1.63025848386523e-05 2.45390290214094e-05 0.000736772904798104 0.000305353132395177 -0.000289954806781767 -0.000534715563091543 -0.000224916001088872
"115" 7.1920796477401e-05 6.66325344024199e-05 4.14510742187807e-06 -0.000115813585858206 -7.44986844518843e-05 3.580077407918e-06 0.000130412447038213 0.000589622082862606 -0.000198880532824099 -2.84429087352927e-05 1.5600748097228e-05 0.000724137438959779 0.000297850143272929 -0.00029958482791528 -0.000529405422410351 -0.000237698195664949
"116" 6.50220768382854e-05 5.92551240995828e-05 -1.01301504417221e-05 -0.000125410950074197 -8.379938791789e-05 -5.91762308630071e-06 0.000120281553209884 0.000574030007844408 -0.000212923948938267 -3.92605295982164e-05 7.18545324316827e-06 0.00071313201252586 0.000291501675743644 -0.000308455124974557 -0.000522844942234663 -0.00024957747253869
"117" 5.75431356698664e-05 5.15977628489407e-05 -2.53954446158478e-05 -0.000134680278518332 -9.34253747494385e-05 -1.50391334360773e-05 0.000109881167944437 0.000558354556314432 -0.000226024718011259 -4.8623030121324e-05 -6.07628458017975e-07 0.000703842454819613 0.000286347745445217 -0.000316440357280765 -0.000515047574512177 -0.000260483662307102
"118" 4.96044803686837e-05 4.37415394883241e-05 -4.13901762139238e-05 -0.000143549683486642 -0.00010313518862246 -2.37683796221413e-05 9.92502167684772e-05 0.000542687687828131 -0.00023801887553826 -5.63997484056709e-05 -7.68082072786409e-06 0.00069634939135091 0.000282430608873167 -0.000323431707698014 -0.000506038705738055 -0.000270349349940133
"119" 4.13294477394963e-05 3.57785026683744e-05 -5.78435553593905e-05 -0.000151964785384713 -0.000112654862797737 -3.20728158693028e-05 8.84354647371071e-05 0.000527141752039191 -0.00024875403594862 -6.24759903954957e-05 -1.39522274265367e-05 0.000690711501581776 0.000279772578052628 -0.000329321794151834 -0.000495840050843282 -0.000279117788817884
"120" 3.284587084975e-05 2.77873398868684e-05 -7.44961302815215e-05 -0.000159872063987177 -0.000121761963451874 -3.99398299907006e-05 7.75009975293386e-05 0.000511819040446687 -0.000258107052405704 -6.67684538943132e-05 -1.93431776680101e-05 0.000686971173030283 0.000278390234288 -0.000334017141806253 -0.000484494946409703 -0.000286734670176928
"121" 2.42737110062101e-05 1.98579264400211e-05 -9.10851502602953e-05 -0.000167218134653546 -0.000130215989789588 -4.73534611684368e-05 6.64907039928678e-05 0.000496808242892542 -0.00026594968783839 -6.91889828959448e-05 -2.37842459670953e-05 0.000685158022486888 0.000278284700254773 -0.000337445448120464 -0.000472039928585727 -0.000293161200917156
"122" 1.57404624262491e-05 1.2065592945651e-05 -0.000107364217315595 -0.000173965323782671 -0.000137805620088615 -5.43034031878237e-05 5.54558880743081e-05 0.000482197116814095 -0.000272181806388334 -6.96860463084818e-05 -2.72211960333964e-05 0.00068526971180477 0.000279441021696488 -0.000339530554658218 -0.000458529391938036 -0.000298364629662227
"123" 7.36682188358709e-06 4.49039070869788e-06 -0.000123088415564082 -0.000180071464878355 -0.000144333234734719 -6.07790301808837e-05 4.4453397186578e-05 0.000468068720541043 -0.00027671476732139 -6.82153616887906e-05 -2.96041417944892e-05 0.000687305299457306 0.000281844484635699 -0.000340219904097502 -0.000444020160628248 -0.000302320922307326
"124" -7.27631132316277e-07 -2.79892046301491e-06 -0.000138034994918184 -0.000185506678235855 -0.000149627250966562 -6.67708249459182e-05 3.35404895172626e-05 0.000454496974892054 -0.000279484153023269 -6.47586323451552e-05 -3.09006429414816e-05 0.00069122671834162 0.000285455736311734 -0.000339471816070797 -0.000428576329975314 -0.000305016353364137
"125" -8.43083842896058e-06 -9.73560198903896e-06 -0.000151994078944468 -0.000190241020082535 -0.000153547371032707 -7.22833782836808e-05 2.2768075548522e-05 0.000441541087230078 -0.000280443147331268 -5.93125618963626e-05 -3.10840611039071e-05 0.00069699235878943 0.000290229779820482 -0.000337262030484367 -0.00041226774504101 -0.000306450470567467
"126" -1.56488062349122e-05 -1.62659615084065e-05 -0.000164772049241854 -0.000194260147751651 -0.000155951336121051 -7.73158767003552e-05 1.21715041097493e-05 0.00042925433565283 -0.000279557802480716 -5.18857912975213e-05 -3.01444552304963e-05 0.000704533882625245 0.000296109132754555 -0.000333579720953495 -0.000395180326766527 -0.000306635992735438
"127" -2.22723869909439e-05 -2.2329732383684e-05 -0.000176199909009039 -0.000197550285295971 -0.00015674862402384 -8.18687087359463e-05 1.82281544734179e-06 0.000417691307784709 -0.000276820757184295 -4.25270229527714e-05 -2.80830019694204e-05 0.000713771467664577 0.000303025833462001 -0.000328425859191447 -0.000377392623060637 -0.000305581982055484
"128" -2.82097480952452e-05 -2.78853996576005e-05 -0.000186119985084065 -0.000200103019893931 -0.000155848520558235 -8.59486465115524e-05 -8.23794515449516e-06 0.000406889344322423 -0.000272238358993553 -3.12895518264607e-05 -2.49146101593355e-05 0.000724595649896963 0.000310891338204895 -0.000321815641762994 -0.000358998358426082 -0.000303331464484734
"129" -3.33904139314706e-05 -3.28946370654606e-05 -0.000194409520755673 -0.000201917195956575 -0.000153203938539501 -8.95677557662764e-05 -1.79732432014475e-05 0.000396869191566256 -0.000265843850540077 -1.82474301781966e-05 -2.06622326026971e-05 0.000736891347434981 0.000319617830277337 -0.000313781563020744 -0.00034009886890699 -0.000299922533197043
"130" -3.7745508122399e-05 -3.73291292010664e-05 -0.00020096286806934 -0.000203009135120075 -0.000148793673081504 -9.27355745312303e-05 -2.73280510510165e-05 0.000387659843701874 -0.000257685875356957 -3.50021901887488e-06 -1.53684275605447e-05 0.000750532591158401 0.000329106704898558 -0.000304372122891306 -0.000320788927622385 -0.00029540065916421
