"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2578" -0.000252631042463508 -6.72227360761821e-05 -6.32563450914081e-05 -5.94772732109639e-05 -0.000466325652945678 -0.000153200265973781 -0.000406359628855188 -0.000181971876824821 -0.0002887638042698 -0.000192386072431573 -0.000253318639241838 -0.000366963127892592 -0.000265687713831416 -0.000308502466744116 -0.000337747640165732 -0.000210696958897432
"2579" -0.000257005865255285 -6.98667477418998e-05 -6.92025083378802e-05 -6.82374595404911e-05 -0.00047948419454078 -0.000157897752322695 -0.000411224956610509 -0.000177573805895658 -0.000278664639891972 -0.000184109655767294 -0.000249689247003654 -0.000352559895538061 -0.000253793950958034 -0.000302348026736949 -0.000334175109476117 -0.000200472590632651
"2580" -0.000259879689013238 -7.08993698376784e-05 -7.2447703287255e-05 -7.53280578819579e-05 -0.000489805440401253 -0.000160753478332665 -0.00041410127659761 -0.000172840930282734 -0.000267478216502892 -0.000174658741568758 -0.000244808240764514 -0.000336509402899968 -0.00023996989192591 -0.000294708128948892 -0.000328461614238161 -0.000188443775217279
"2581" -0.000261234587718487 -7.03656510367706e-05 -7.30080976233397e-05 -8.07723971277723e-05 -0.000497319629241732 -0.000161847868694568 -0.000415043344538652 -0.000167820957124237 -0.000255312544227985 -0.00016412659732144 -0.000238755135138449 -0.000318952045638598 -0.000224357009983525 -0.000285683010125062 -0.000320709885999417 -0.000174742347820934
"2582" -0.000261075502588448 -6.83259871971273e-05 -7.09171280269021e-05 -8.4611062523399e-05 -0.000502086637025187 -0.000161281767218444 -0.000414121045230021 -0.000162563643535457 -0.000242288274868996 -0.000152613048361914 -0.000231610493994372 -0.000300037035713649 -0.000207111894972166 -0.000275385492264017 -0.000311039489668585 -0.000159505203282484
"2583" -0.000259412575609294 -6.48448322116607e-05 -6.62370025077842e-05 -8.68899308428801e-05 -0.000504187421794603 -0.000159165916377081 -0.000411420725826984 -0.000157127109689718 -0.000228530714242497 -0.000140221742725733 -0.000223467647408788 -0.000279921915646205 -0.000188405364102428 -0.000263934932425773 -0.000299579689391383 -0.000142882196033615
"2584" -0.000256272245756062 -6.00004097978851e-05 -5.90359432510197e-05 -8.76688476523737e-05 -0.000503711967705057 -0.000155626248484949 -0.000407042834148061 -0.000151562891156207 -0.000214164581887589 -0.000127069810103654 -0.000214423720768142 -0.000258776537969191 -0.000168411004652818 -0.000251459008253835 -0.000286471863605019 -0.000125030060826248
"2585" -0.0002516885006821 -5.38689835955555e-05 -4.94078952667408e-05 -8.70194554338333e-05 -0.000500776469664563 -0.000150799812578765 -0.000401101201760034 -0.000145928148399266 -0.000199330441241227 -0.00011327222665051 -0.000204581016623278 -0.000236777231283628 -0.000147315618402847 -0.000238092613850716 -0.000271865620781742 -0.000106113440400138
"2586" -0.000245706072837843 -4.65359735158745e-05 -3.74551520093951e-05 -8.50137027557802e-05 -0.000495504560841311 -0.000144831899526672 -0.000393719475958969 -0.000140281113712411 -0.000184158500687338 -9.89568631762527e-05 -0.00019404517719433 -0.000214106587495232 -0.000125309127903766 -0.000223972213200993 -0.000255914850679617 -8.63087315086608e-05
"2587" -0.000238384427867555 -3.80920972845586e-05 -2.32993702847453e-05 -8.17444513437067e-05 -0.000488042952158553 -0.00013787940702332 -0.000385037651274818 -0.000134676722398113 -0.000168795205887306 -8.42488098594374e-05 -0.000182922378313751 -0.000190948793986532 -0.000102586523621037 -0.000209244352381423 -0.000238790984463693 -6.57896455176934e-05
"2588" -0.000229783098985087 -2.86269382755726e-05 -7.07435456877331e-06 -7.73018154134186e-05 -0.000478545661046378 -0.000130104030463084 -0.000375200122350126 -0.000129166558959664 -0.000153376917974529 -6.92812599078831e-05 -0.000171326199814019 -0.000167496891861337 -7.93452678635058e-05 -0.000194053104391906 -0.000220661566569528 -4.47379588427616e-05
"2589" -0.00021997510307744 -1.82374254835663e-05 1.10783053987826e-05 -7.17806446879607e-05 -0.000467180225923076 -0.000121670951366531 -0.000364365817259392 -0.000123808179405397 -0.000138047649638419 -5.41899884541797e-05 -0.000159369699590747 -0.000143938732841045 -5.57881893307266e-05 -0.000178547636492274 -0.00020170284100381 -2.33403186811951e-05
"2590" -0.000209041063830154 -7.01349478223791e-06 3.10045970365255e-05 -6.52877609212709e-05 -0.000454118900793419 -0.000112750401287185 -0.000352686707724854 -0.000118646866742878 -0.00012294785900683 -3.91102984941129e-05 -0.000147164673261166 -0.000120468993191023 -3.21106961887353e-05 -0.000162878484503381 -0.000182096262205333 -1.77960924219687e-06
"2591" -0.000197060245785116 4.94837483183525e-06 5.25397023613336e-05 -5.79287547569396e-05 -0.000439550163819182 -0.000103516352990106 -0.000340334975058444 -0.000113738104916512 -0.000108219110682362 -2.41777056112786e-05 -0.000134825343208274 -9.72762554029297e-05 -8.51071513799735e-06 -0.000147197562877637 -0.000162018847793282 1.97544534708243e-05
"2592" -0.000184128815981072 1.75570473311084e-05 7.55164942987342e-05 -4.98129492652705e-05 -0.000423664860152395 -9.41387758441205e-05 -0.000327475400215439 -0.000109124224003117 -9.40019231774375e-05 -9.52885110308363e-06 -0.000122461407500731 -7.45478960151285e-05 1.48146406206789e-05 -0.000131659674735592 -0.000141657804921851 4.10760217182892e-05
"2593" -0.000170329554982271 3.07247012917429e-05 9.9764041316995e-05 -4.10432293150348e-05 -0.000406650722156275 -8.47820833149004e-05 -0.000314277329232465 -0.000104843191453848 -8.04287418708209e-05 4.70230506203112e-06 -0.000110183365176338 -5.24651789254337e-05 3.768099394424e-05 -0.000116408636861425 -0.000121188522992899 6.20036629174813e-05
"2594" -0.000155762238391889 4.43650742573436e-05 0.000125102916125746 -3.17330486415464e-05 -0.000388705197892007 -7.56138302153877e-05 -0.000300910161061627 -0.000100934905214571 -6.76332670061758e-05 1.83844834930817e-05 -9.80992042751538e-05 -3.12054379441394e-05 5.99023728877206e-05 -0.000101596941647655 -0.000100795414274909 8.23604352032754e-05
"2595" -0.000140518387654314 5.83962590599234e-05 0.000151357842904162 -2.19866604623407e-05 -0.000370024856831238 -6.67884598071936e-05 -0.000287534933376249 -9.74346934942768e-05 -5.57387208698813e-05 3.13904085573267e-05 -8.63111502024079e-05 -1.09359213884237e-05 8.13035211276944e-05 -8.73620794736575e-05 -8.06504190813718e-05 0.000101970675570497
"2596" -0.000124692668640025 7.27455092620445e-05 0.000178352738385271 -1.19062186891928e-05 -0.000350798700632045 -5.84537397963139e-05 -0.000274313861396924 -9.43634248824193e-05 -4.486413634419e-05 4.3597414655943e-05 -7.49179771628628e-05 8.18645771084962e-06 0.000101723904775959 -7.38459977717359e-05 -6.09248462818992e-05 0.000120668373743926
"2597" -0.000108379061027601 8.73444294267884e-05 0.000205912890004327 -1.59072824760334e-06 -0.000331212115947027 -5.07464934732833e-05 -0.000261401939526638 -9.17506877948546e-05 -3.5124172075797e-05 5.4886222645478e-05 -6.40144893091894e-05 2.60119883400534e-05 0.000121008921284035 -6.11794257573714e-05 -4.17797293993597e-05 0.000138295058264283
"2598" -9.16655352382395e-05 0.000102129268071251 0.000233865710642827 8.86766059954435e-06 -0.000311445071626562 -4.37913924759586e-05 -0.000248940734050031 -8.96084381578623e-05 -2.66197028119127e-05 6.51506422709283e-05 -5.36877530456056e-05 4.24051740193514e-05 0.000139012126294712 -4.94873302341175e-05 -2.33743956630958e-05 0.000154704125002244
"2599" -7.46425876776032e-05 0.000117048128354931 0.000262049209195734 1.93832382874535e-05 -0.000291670331856107 -3.77044414475667e-05 -0.000237070049371202 -8.79503277718529e-05 -1.94472078611268e-05 7.42893213703418e-05 -4.40197690619162e-05 5.72435186787109e-05 0.000155610394521238 -3.88868789377775e-05 -5.8535474062294e-06 0.000169754867555121
"2600" -5.73884280160318e-05 0.000132054882504539 0.000290306500042511 2.98814421978137e-05 -0.000272045354272573 -3.25765681052813e-05 -0.000225911454151505 -8.67828830932192e-05 -1.3688984925551e-05 8.22073736138447e-05 -3.50844371088394e-05 7.04217629752878e-05 0.000170691548132065 -2.94820737758544e-05 1.06452515438983e-05 0.000183324759435119
"2601" -3.99821445058345e-05 0.000147110242898498 0.000318484053608198 4.02880153798867e-05 -0.000252714640444487 -2.84892420617632e-05 -0.000215573289019929 -8.61053880443173e-05 -9.41850922054503e-06 8.88227565459655e-05 -2.69503026905966e-05 8.1845170496042e-05 0.000184151075266712 -2.1369827196444e-05 2.59979239584401e-05 0.000195299605613446
"2602" -2.24943510773878e-05 0.000162185902970871 0.000346446556422811 5.05477821061295e-05 -0.000233814937452052 -2.55057510788528e-05 -0.000206156243896485 -8.59119721404233e-05 -6.70108350556059e-06 9.40661241659495e-05 -1.96762210046169e-05 9.14360100277525e-05 0.000195911640724142 -1.46388554246578e-05 4.00895658681775e-05 0.000205582604241357
"2603" -4.99225744884522e-06 0.000177258013929444 0.000374061394255796 6.06051083371127e-05 -0.000215462159340723 -2.36701482383276e-05 -0.000197740542505325 -8.61914166093053e-05 -5.58129352176421e-06 9.78723025140158e-05 -1.33130339602653e-05 9.91377195364555e-05 0.000205902292692097 -9.36082317433109e-06 5.2825814275865e-05 0.000214087047545839
"2604" 1.24746257021208e-05 0.000192315247802013 0.000401213809716322 7.04262005468596e-05 -0.000197757216077919 -2.30093733310712e-05 -0.000190389792561124 -8.69273215784924e-05 -6.09919162245834e-06 0.000100197169700825 -7.90360187735188e-06 0.000104903826767483 0.000214078672467731 -5.59327189122977e-06 6.41147340595914e-05 0.000220751217833815
"2605" 2.9852752481675e-05 0.000207354927249592 0.000427799846319722 7.99804861005211e-05 -0.000180779930139013 -2.35259559213408e-05 -0.000184150725782954 -8.81010171225455e-05 -8.27933042771233e-06 0.000101002807344955 -3.48205713752324e-06 0.00010871156575235 0.000220407414097011 -3.38937689643413e-06 7.38865046397429e-05 0.000225519383819193
"2606" 4.71021565485603e-05 0.000222370296909022 0.000453723794984191 8.92521145958251e-05 -0.000164601877047853 -2.52105572688157e-05 -0.000179058818190166 -8.96848726646453e-05 -1.21320938507219e-05 0.000100263664774416 -7.4362875174703e-08 0.00011055241897773 0.000224869360202522 -2.78124409089978e-06 8.20861125011644e-05 0.000228354488170421
"2607" 6.41957700305128e-05 0.000237376088519337 0.000478907595599691 9.82330908156948e-05 -0.000149271318318569 -2.80363103856904e-05 -0.000175124843613149 -9.1650144213662e-05 -1.76555974691112e-05 9.79732258879698e-05 2.30164935533876e-06 0.000110434189190983 0.000227469412074773 -3.7871695748875e-06 8.86728614380407e-05 0.000229242971273315
"2608" 8.11040484176565e-05 0.000252380805536209 0.000503287460754708 0.00010692627807386 -0.000134814289444109 -3.19515977460919e-05 -0.000172346184701091 -9.39615762985735e-05 -2.48349915429846e-05 9.41264019304204e-05 3.63893491608047e-06 0.000108382201387488 0.000228225566332714 -6.41408653996672e-06 9.36161024427216e-05 0.000228178914205602
"2609" 9.78138081269026e-05 0.000267405134700538 0.000526808430866172 0.000115345557413971 -0.000121249068665425 -3.68958137399073e-05 -0.000170704845483236 -9.65848499101453e-05 -3.36422357116768e-05 8.87443025383203e-05 3.93555048123724e-06 0.000104439177435533 0.000227170113656954 -1.06573520864281e-05 9.69043653595247e-05 0.00022517979389771
"2610" 0.000114319747584206 0.000282469303483536 0.000549434068877725 0.000123513019615458 -0.000108568099734366 -4.27864441592314e-05 -0.000170160787105107 -9.9479318363049e-05 -4.40364940967309e-05 8.18494976997987e-05 3.20098350808015e-06 9.86633217303619e-05 0.000224351363778365 -1.64978036804312e-05 9.8540870049197e-05 0.000220277518543748
"2611" 0.000130622559013263 0.000297600050776856 0.000571135199248817 0.000131462856291663 -9.675461724333e-05 -4.95308391608352e-05 -0.000170664937295627 -0.000102603832305883 -5.5964672437222e-05 7.34808900051459e-05 1.44835585295412e-06 9.11255972191334e-05 0.000219835210665211 -2.38944641474106e-05 9.85427808295184e-05 0.000213513276813005
"2612" 0.000146726941516881 0.000312822990134496 0.000591895454217813 0.000139229015939787 -8.57721048592653e-05 -5.70282158149696e-05 -0.000172151961940396 -0.000105915109712062 -6.93635352178918e-05 6.36918114869884e-05 -1.29982585625554e-06 8.19103942697541e-05 0.00021369183347271 -3.28056963524776e-05 9.69375146259035e-05 0.000204951092893247
"2613" 0.000162642777621829 0.000328164666456325 0.00061171213963452 0.000146858175643944 -7.55815201437883e-05 -6.51653818783554e-05 -0.000174544867701368 -0.000109372051267512 -8.41586458379664e-05 5.25395300800581e-05 -5.01527220465658e-06 7.11178192368002e-05 0.000206015442091011 -4.31748160389086e-05 9.37707936721181e-05 0.000194666800512746
"2614" 0.000178390402070412 0.00034365491934942 0.0006305965997008 0.000154401436016786 -6.61130759341173e-05 -7.38162979480899e-05 -0.000177750055462312 -0.000112929657697971 -0.000100265501193202 4.01005255158888e-05 -9.66013931752955e-06 5.88560225433648e-05 0.000196904008240903 -5.49263178927497e-05 8.90916341750633e-05 0.000182745554566664
"2615" 0.000193992856866381 0.000359316767164064 0.000648557292733281 0.000161910826969872 -5.73060304619599e-05 -8.28566707051081e-05 -0.000181672346032657 -0.00011654517560214 -0.000117589749939499 2.64472662354475e-05 -1.51973093627667e-05 4.52474576861747e-05 0.000186467368255591 -6.79847296589528e-05 8.29698536391456e-05 0.000169293142291582
"2616" 0.000209468854608709 0.000375173877438519 0.000665626365041835 0.000169442117500489 -4.90821131256517e-05 -9.21629773567845e-05 -0.000186206464380801 -0.000120179526496115 -0.000136031511474465 1.16722436701955e-05 -2.15795878417066e-05 3.04153717799681e-05 0.000174818758975226 -8.22603204031611e-05 7.54763084076911e-05 0.000154414555235252
"2617" 0.000224846821530197 0.00039124682268604 0.000681838245094691 0.000177051777900782 -4.13542390744028e-05 -0.0001016036156737 -0.000191239223046871 -0.000123791088865961 -0.000155482932064998 -4.12681349908391e-06 -2.87593116259017e-05 1.44961175685559e-05 0.00016208783449782 -9.76551772320697e-05 6.66943857242705e-05 0.00013823077660833
"2618" 0.000240148738830772 0.000407552149701041 0.000697233737125321 0.000184794784156978 -3.40371738749805e-05 -0.000111056699265966 -0.000196655074646386 -0.000127348276591867 -0.000175833901330652 -2.08536708710178e-05 -3.66869376055378e-05 -2.36793227693895e-06 0.000148401593345236 -0.000114064989154644 5.67099425497524e-05 0.00012087386149916
"2619" 0.000255398070122637 0.000424103042552046 0.000711866590131318 0.000192724122374713 -2.70376294883715e-05 -0.000120406436644802 -0.000202342107633394 -0.000130817046991042 -0.000196970540414489 -3.8402371335462e-05 -4.53074609169158e-05 -2.00341090841049e-05 0.000133894721064096 -0.000131384354230226 4.56212299047475e-05 0.000102473257929394
"2620" 0.000270609585834977 0.000440905302236497 0.000725800078771016 0.000200887447451205 -2.02649404828692e-05 -0.000129552748218757 -0.000208187341068476 -0.000134171401078582 -0.000218780902813448 -5.66687407726084e-05 -5.45672705391075e-05 -3.83565746405538e-05 0.000118701635152906 -0.000149506021437714 3.35163008930661e-05 8.31700356015971e-05
"2621" 0.00028579501640345 0.000457961623294797 0.000739104037973119 0.000209327126513215 -1.36226012819792e-05 -0.000138407639185824 -0.000214079712897547 -0.000137390607058809 -0.00024115319349083 -7.55423351609095e-05 -6.44187345894585e-05 -5.71856004358509e-05 0.000102965760842023 -0.000168320229567549 2.04999813831077e-05 6.31048204844399e-05
"2622" 0.000300942160100497 0.000475270620743807 0.000751868719508308 0.000218074970685203 -7.02061223236587e-06 -0.000146915356077018 -0.000219926788387876 -0.000140461691380996 -0.0002639838517859 -9.49268457592218e-05 -7.48149353735089e-05 -7.6377110598418e-05 8.68244714880598e-05 -0.000187721549984006 6.65717116926168e-06 4.24168612475109e-05
"2623" 0.000316037237955546 0.00049283307828997 0.000764204812877769 0.000227156626168059 -3.63332915466636e-07 -0.00015504264733644 -0.000225641777875764 -0.000143382217625462 -0.000287182862770188 -0.000114724002217091 -8.57150136114013e-05 -9.57831450479521e-05 7.04159970171457e-05 -0.000207614493532618 -7.92374487496147e-06 2.12514929217161e-05
"2624" 0.000331030827306728 0.000510647334002332 0.000776264486783793 0.000236576057723665 6.43838589228906e-06 -0.000162824555401701 -0.000231167031903304 -0.00014616900815239 -0.000310684755166456 -0.00013485168240702 -9.70984615508124e-05 -0.000115267717630319 5.38798589610549e-05 -0.000227925014116621 -2.3172365356464e-05 -2.66823121750342e-07
"2625" 0.000345820798350283 0.000528726814276697 0.000788262923598189 0.000246319528888488 1.34895123229638e-05 -0.000170369868850552 -0.000236484078205948 -0.000148859059240114 -0.000334471146185856 -0.00015526390339069 -0.000108973814767244 -0.00013469670574035 3.73513944446296e-05 -0.000248611245416054 -3.90435266546216e-05 -2.20117363569018e-05
"2626" 0.000360239081229781 0.000547115450868777 0.000800554838275728 0.000256340785400259 2.09121219004563e-05 -0.000177949475206242 -0.000241631319341724 -0.000151526327811149 -0.000358605387020047 -0.000175957021755391 -0.000121397266033502 -0.0001539497670444 2.09692217344975e-05 -0.000269703424517574 -5.55485329224329e-05 -4.38896619721742e-05
"2627" 0.00037392416839364 0.000565941386338763 0.000813803359310646 0.000266531483849626 2.88851364073896e-05 -0.000186158072960084 -0.000246789319406193 -0.000154336670361541 -0.000383342328324322 -0.000197054486670648 -0.000134560178853895 -0.000172929492088248 4.87796778788981e-06 -0.000291376229185492 -7.28181201984653e-05 -6.5860330563407e-05
"2628" 0.000386040102090347 0.00058558783141797 0.000829555438024698 0.000276622191585165 3.77760108650799e-05 -0.000196489086912837 -0.000252500871188362 -0.000157693153111932 -0.00040946982927909 -0.000219009478860602 -0.00014899045197142 -0.000191584945828763 -1.07401630717608e-05 -0.000314229293493215 -9.13112831271672e-05 -8.80242083636262e-05
"2629" 0.000393569164997623 0.000607602852048043 0.000853355793989817 0.00028565664487473 4.88228129987347e-05 -0.000214452850571956 -0.000260910038985121 -0.000163039883410039 -0.000440163972057166 -0.000243769564871268 -0.000166792795145179 -0.00021007321466506 -2.55506586740819e-05 -0.000340772328099211 -0.000112980054944062 -0.000111132803112621
"2630" 0.00039438328771472 0.000633040363557728 0.000889076578103157 0.000292955262588778 6.28839973453432e-05 -0.000243909877083964 -0.000273516160144366 -0.000171393451790817 -0.000477620124353314 -0.00027266916662765 -0.000189419625574727 -0.000228478115362521 -3.92833598316185e-05 -0.000372719680323169 -0.00013916069210872 -0.000135673745965231
"2631" 0.000434989304538702 0.000636392929038557 0.00085041522238157 0.000312892872985033 6.08143714191536e-05 -0.000198934230609078 -0.000256093408686155 -0.000160337019581316 -0.000470389617490962 -0.000273556862711633 -0.000183098679824376 -0.000242454494076103 -5.55657442851773e-05 -0.000369164111254469 -0.000137843646048232 -0.000147795143130767
"2632" 0.000460785612525161 0.000647337157148705 0.000838488684582266 0.000328503359019822 6.500226725868e-05 -0.000180289388876762 -0.000248720004423431 -0.000156182997244457 -0.000478542054618661 -0.000283903982234059 -0.000187285007164307 -0.000256890271575289 -6.99728596942679e-05 -0.000377828748827054 -0.000146354196332015 -0.000163477789044482
"2633" 0.000483595412723097 0.000659273908529703 0.000831224837030818 0.000343407213890263 7.05150004951783e-05 -0.000166070156523909 -0.000242662467550312 -0.000153221077493239 -0.000488867960428053 -0.000295431476182036 -0.000193313420298682 -0.000270618537842843 -8.33871407517531e-05 -0.00038819821974663 -0.000156462407290885 -0.000179110096949301
"2634" 0.000504976088279178 0.000671204010000448 0.000825587739036377 0.000358017211869948 7.66306659791375e-05 -0.00015334991357669 -0.000236751489948162 -0.000150695898890479 -0.000499494870882795 -0.000306947628038383 -0.000199959667909088 -0.000283427460416644 -9.58773337163008e-05 -0.000398765215387044 -0.000166982302322666 -0.000194119923598741
"2635" 0.000525395336641838 0.000682702244625575 0.000820506997553705 0.000372424094811883 8.30466089069518e-05 -0.000141187131557246 -0.000230617852569287 -0.000148368683547721 -0.000509736950241629 -0.000317996250794584 -0.000206775660975804 -0.000295205380263398 -0.000107443569033734 -0.000408974327598558 -0.000177479203179659 -0.000208256575405074
"2636" 0.000545024964194364 0.000693515468792181 0.000815474976326409 0.000386603867136305 8.9581174775093e-05 -0.000129209174890245 -0.00022412380696368 -0.000146144682535917 -0.000519251066933359 -0.000328347007410381 -0.000213540680636916 -0.000305881585581654 -0.00011806870801664 -0.000418544649831846 -0.000187721021492427 -0.00022137628376968
"2637" 0.000563898055361648 0.000703448510767589 0.000810193482945408 0.000400487852681711 9.60789487088243e-05 -0.000117283353469978 -0.00021724011961972 -0.000144001871953597 -0.000527840774744869 -0.000337851258581998 -0.000220117275717843 -0.000315410313146022 -0.000127736867771313 -0.000427301858950088 -0.000197574050721323 -0.000233372230624504
"2638" 0.00058198743432669 0.00071233907015487 0.000804470605625395 0.000413985777739478 0.000102408533388789 -0.000105392638401739 -0.000209986635833051 -0.000141937307425592 -0.00053537658719338 -0.000346418408384829 -0.000226421632499143 -0.000323759363099385 -0.000136438894975172 -0.000435145790481094 -0.000206954192062457 -0.000244174703933608
"2639" 0.000599223020231002 0.000720047964713465 0.000798179204771075 0.000426992761423517 0.000108436595014965 -9.35895327104294e-05 -0.00020242543204686 -0.000139962620281104 -0.000541783734012176 -0.000353983462413253 -0.000232395956575634 -0.000330908135428824 -0.000144174771232585 -0.000442005501855696 -0.000215802212241458 -0.000253727161042434
"2640" 0.000615517763882356 0.000726445756569818 0.000791213882320083 0.000439390415716934 0.000114033092357445 -8.1976090188774e-05 -0.000194641714474436 -0.000138108471539484 -0.00054701766531177 -0.000360508042756765 -0.000238000093051913 -0.000336855594494486 -0.000150948012636739 -0.000447847823903984 -0.000224088733372773 -0.000261993646491685
"2641" 0.000630764278406841 0.000731421774389525 0.00078350545233284 0.000451058728345435 0.000119071587751898 -7.06786237466628e-05 -0.000186736857176031 -0.000136406959371188 -0.000551056829764358 -0.000365970130199357 -0.000243211699029281 -0.00034160509089194 -0.000156772744096319 -0.000452653147010839 -0.000231791540758803 -0.000268950886676465
"2642" 0.000644838663696155 0.000734873608782219 0.000774998934606331 0.000461863384381207 0.00012341806943179 -5.98569250237182e-05 -0.000178835968258696 -0.000134894776899356 -0.000553910612047983 -0.000370372092493713 -0.000248017651786765 -0.000345177282201735 -0.000161676123245802 -0.000456431302790605 -0.000238914688437015 -0.000274594657002809
"2643" 0.000657617794037589 0.000736712886699567 0.000765657676950585 0.000471683023253604 0.000126944323108918 -4.96792725756152e-05 -0.000171064538039002 -0.00013361659718771 -0.000555603583042173 -0.000373723298221748 -0.000252417966723781 -0.000347599662525264 -0.000165688364032967 -0.000459205284033183 -0.000245469544237957 -0.000278926993789264
"2644" 0.000668962386536846 0.000736865443769283 0.000755463878299627 0.000480384684652527 0.000129527011607875 -4.03367672423534e-05 -0.000163575278205854 -0.000132610040034043 -0.000556180713000015 -0.000376054041391945 -0.000256424256676245 -0.000348910302336003 -0.000168845265247136 -0.000461018571311649 -0.000251483878666599 -0.000281967422401923
"2645" 0.000678729736102517 0.000735273761650386 0.000744417053586353 0.00048783722563013 0.000131041272437523 -3.20373090294063e-05 -0.00015652044343015 -0.000131928019821329 -0.000555713214902563 -0.000377407234041328 -0.000260056064368995 -0.000349160920892829 -0.000171196807554027 -0.000461929771570094 -0.000256998439772297 -0.000283750663807702
"2646" 0.000686773358200807 0.000731899607355643 0.000732546497981902 0.000493920651604969 0.00013137960768589 -2.49927653203795e-05 -0.000150060509249421 -0.000131613578306139 -0.000554284766967445 -0.00037784404408794 -0.000263347219874314 -0.000348406425803011 -0.000172794744554034 -0.000462022146305328 -0.000262061502777383 -0.000284317204254079
"2647" 0.000692938246951829 0.00072672301205656 0.000719905611756889 0.000498510635169006 0.000130433577222651 -1.94451288745967e-05 -0.000144366545626116 -0.000131721835577111 -0.000552012745431434 -0.00037743983693828 -0.000266346150418538 -0.000346718012581407 -0.00017369491184386 -0.00046139277428369 -0.000266746248122838 -0.000283725673209224
"2648" 0.000697057875040974 0.000719751832824881 0.000706596166457173 0.000501490151340373 0.000128120281284478 -1.56594706987199e-05 -0.000139625061718167 -0.000132308266675435 -0.000549044674661597 -0.00037629573586042 -0.000269118646950532 -0.000344170000247094 -0.000173959953206312 -0.000460171748352062 -0.000271142654638146 -0.000282047873714921
"2649" 0.000698940825152413 0.000711027703980156 0.0006927921252679 0.000502740403752915 0.000124373191712983 -1.39591994369465e-05 -0.00013604472723168 -0.000133447143120378 -0.000545571983704837 -0.000374546017439301 -0.000271763598321188 -0.000340850452888735 -0.000173654317076314 -0.000458526748126442 -0.000275360999521425 -0.000279373540197225
"2650" 0.000698346770348093 0.000700642411004757 0.000678787204797437 0.000502135251862244 0.000119167265631931 -1.47582393551513e-05 -0.000133860739242243 -0.0001352299826237 -0.000541864186410032 -0.000372367586432854 -0.000274419600866911 -0.000336857528194052 -0.000172841162558576 -0.000456680442207843 -0.000279565857576643 -0.00027582376431672
"2651" 0.000694919483410106 0.000688773793640841 0.000665122715720891 0.00049952993420746 0.000112536529501306 -1.86998427560054e-05 -0.000133411036283648 -0.000137814725703377 -0.00053833848989161 -0.000370037574891001 -0.000277330211962888 -0.000332304203626082 -0.000171575233764737 -0.000454980552548795 -0.000284015278761703 -0.000271551750531014
"2652" 0.000687985329520959 0.000675795803303204 0.000652960580142877 0.000494679459997622 0.00010467021708213 -2.70236387135749e-05 -0.000135248968928289 -0.000141506456441498 -0.000535783810694987 -0.000368063260488522 -0.000280976274363374 -0.000327341924082196 -0.000169889526878113 -0.000454064066728397 -0.000289185338542314 -0.000266831921924472
"2653" 0.000675665402455888 0.00066276909434176 0.000645739715339507 0.000486987873785811 9.62689605136945e-05 -4.32009321233252e-05 -0.000140833065126451 -0.000147198563778835 -0.000536341008769237 -0.000367799309556212 -0.000286728370510795 -0.000322232208925263 -0.000167723145191502 -0.000455646549549163 -0.00029640050910202 -0.000262284122855665
"2654" 0.000640684268509901 0.000659186520947298 0.00067548800111239 0.000471092816575157 9.43851804840807e-05 -9.91501633498659e-05 -0.000162916211531538 -0.000163209647479024 -0.000559154937835313 -0.00038121616131273 -0.000307123743498584 -0.000318649101735354 -0.000163782021497927 -0.000474959838882055 -0.000317555524713097 -0.000263099621276305
"2655" 0.000657613492938169 0.000624417680035154 0.000603983162055669 0.000470110633000472 6.83569448506415e-05 -5.71975391040775e-05 -0.000146769838840579 -0.000153582274391143 -0.000522092323832607 -0.000357059010602871 -0.000288183301085058 -0.000309886546702039 -0.00016409065714664 -0.000446732437017431 -0.000301572269158114 -0.000247369462095944
"2656" 0.00065641950115687 0.000596814476964874 0.000561157249162382 0.00046235526189678 4.69645907086193e-05 -4.67077823244193e-05 -0.000143919332106938 -0.000152075873554007 -0.000502534571841845 -0.00034365855617334 -0.000280690805334859 -0.000302436906664889 -0.00016315448924394 -0.000432477299094715 -0.000296547862023485 -0.000235859377685463
"2657" 0.000648796119276829 0.000570126713715541 0.000525464187736385 0.000451475611644574 2.54316369616758e-05 -4.61520127298596e-05 -0.000145834072412084 -0.000153054624704062 -0.000487743490711811 -0.000333082128729398 -0.00027624524383616 -0.000295336741023101 -0.000161980092770428 -0.00042207902134104 -0.000294542575438367 -0.000225226976706973
"2658" 0.000637365705375207 0.000543085063311169 0.00049219702967893 0.000438329984628262 2.73714730208074e-06 -5.07355527939203e-05 -0.000150637386296604 -0.00015525372197752 -0.000474994955139943 -0.000323652812914452 -0.00027302266410518 -0.000288447969676629 -0.000160851472137997 -0.00041338382097773 -0.000293850460703425 -0.000214815632191104
"2659" 0.000622954505984218 0.000515423513576953 0.000460054502196506 0.000423223214375503 -2.13808052003192e-05 -5.90328511710165e-05 -0.000157785572447491 -0.00015828937189622 -0.000463582855025984 -0.00031495327173016 -0.000270522958316594 -0.000281800806690023 -0.000159905872113435 -0.000405834568133638 -0.000294010751949035 -0.000204507724975034
