"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"509" 0.0002589020975644 0.00122386443565274 0.000291527580622861 0.000133289898781281 0.000119783833267744 9.6423854273277e-05 -5.36217835432629e-05 0.000765294957478408 -9.00870719433402e-06 -2.2681519749794e-05 5.39028610520646e-07 -0.00014901328879989 -0.000210268209331626 -3.4399275936564e-05 -2.86780184769571e-05 -9.01894059257407e-05
"510" 0.000252227051445688 0.00121882289064781 0.00029401303900181 0.000130536238566009 0.000119191655124818 9.4851806988038e-05 -5.41666372150655e-05 0.000761581470401588 -1.0130018183454e-05 -2.69550200024696e-05 -2.24648532778181e-06 -0.000151470777045051 -0.000211180842978094 -3.60546492870602e-05 -3.17862138689117e-05 -9.18516892703072e-05
"511" 0.000245692382651638 0.00121400285175553 0.000296282296068113 0.000128304651288897 0.000118286084860018 9.36332544361487e-05 -5.46286757027057e-05 0.000757918315952875 -1.10769364242094e-05 -3.13089253727131e-05 -4.90540773618379e-06 -0.000153975903965897 -0.000212129692685358 -3.74529604804548e-05 -3.46647109409103e-05 -9.32746792812767e-05
"512" 0.000239289439740417 0.00120934647278542 0.000298322644200435 0.000126573941472459 0.000117068530891519 9.27256428642441e-05 -5.50111918251114e-05 0.000754228255777658 -1.18891909745786e-05 -3.57519895940876e-05 -7.44989230745767e-06 -0.000156528122999306 -0.000213107599838347 -3.86126524206403e-05 -3.73318677995644e-05 -9.4473842477788e-05
"513" 0.000233020864987321 0.00120478972565693 0.000300123384947514 0.000125317438068376 0.000115548554805857 9.20789044191743e-05 -5.53265794895846e-05 0.000750438858141725 -1.25860416998624e-05 -4.02907649477991e-05 -9.88060043630135e-06 -0.000159109358561009 -0.000214102177469781 -3.95535776620044e-05 -3.97960965143231e-05 -9.54606763962752e-05
"514" 0.000226880709793297 0.0012002676614408 0.000301683551860805 0.000124505874735674 0.000113736304891403 9.16472204346796e-05 -5.55776889144972e-05 0.000746469966366382 -1.32070255289908e-05 -4.49354529290241e-05 -1.22095791921674e-05 -0.000161711658706853 -0.000215105104148686 -4.02962201763558e-05 -4.20717337662119e-05 -9.62466441121721e-05
"515" 0.000220855019171071 0.00119571417863591 0.000302993612586764 0.000124098132670485 0.000111641791571861 9.13779634529645e-05 -5.57767560186213e-05 0.000742247913236657 -1.37883333592402e-05 -4.96955552245559e-05 -1.44540117985916e-05 -0.000164327939086137 -0.000216111270369542 -4.08643988579231e-05 -4.4184767547183e-05 -9.68534632132673e-05
"516" 0.000214951980901093 0.00119106565345838 0.000304058068908523 0.000124057454900407 0.000109287070833811 9.12286693736539e-05 -5.59278911558951e-05 0.000737718302040674 -1.43501016287671e-05 -5.45648571890823e-05 -1.66103783869331e-05 -0.000166935693319714 -0.000217094800353915 -4.12724135994474e-05 -4.61326449689683e-05 -9.72821325151719e-05
"517" 0.000209148144595742 0.00118625932235247 0.000304872262639518 0.000124339563740931 0.000106697093409177 9.11429913663417e-05 -5.60367385617041e-05 0.000732800289548613 -1.49391820554708e-05 -5.95553819306744e-05 -1.87016865176452e-05 -0.000169528862045122 -0.000218053227745803 -4.15476557401822e-05 -4.79500717338282e-05 -9.75577178988308e-05
"518" 0.000203448706339575 0.00118123056660511 0.000305450087920672 0.000124892523922103 0.000103904421784434 9.10854023323108e-05 -5.61040138991917e-05 0.0007274523868677 -1.55677303702581e-05 -6.46542569859072e-05 -2.07256856629964e-05 -0.000172082249891304 -0.000218960771272081 -4.17060399777459e-05 -4.9639499492128e-05 -9.76853382987924e-05
"519" 0.000197829097678593 0.00117592403897388 0.000305786364087167 0.000125668862138144 0.000100928870644596 9.09950245121667e-05 -5.61440786583154e-05 0.000721605474994696 -1.62815899557041e-05 -6.98741293980036e-05 -2.27071019908124e-05 -0.000174597645312699 -0.000219816311417856 -4.17836605496953e-05 -5.12354089976105e-05 -9.76871434705546e-05
"520" 0.000192295416879766 0.00117028630444486 0.000305897100577343 0.000126613639847 9.78156978078481e-05 9.08386409324218e-05 -5.61513730963659e-05 0.0007152263490634 -1.70963840129842e-05 -7.51967544614297e-05 -2.46428181534361e-05 -0.000177039027298536 -0.00022059047672886 -4.1786897480041e-05 -5.27450749322398e-05 -9.75669770921454e-05
"521" 0.000186828060443237 0.00116426724164612 0.000305788351444294 0.000127676250807418 9.45944373808081e-05 9.05691919861972e-05 -5.613142336549e-05 0.000708269668805902 -1.80449484547183e-05 -8.06223696596315e-05 -2.65514375693567e-05 -0.000179400862143265 -0.000221275004876867 -4.17466629034497e-05 -5.41875691414987e-05 -9.73404270499571e-05
"522" 0.000181419303018795 0.00115782758493693 0.000305472873083668 0.000128799233582544 9.13083361126074e-05 9.01475691315306e-05 -5.60843890199938e-05 0.000700702403646536 -1.91506357787155e-05 -8.61372828717104e-05 -2.84400171188136e-05 -0.000181664938528665 -0.00022185561097398 -4.16830322483964e-05 -5.55843979489839e-05 -9.70204725932078e-05
"523" 0.000176053861299275 0.001150924030833 0.00030495674378585 0.00012993165343927 8.79984636691993e-05 8.9530091911595e-05 -5.60149700431628e-05 0.000692495062557016 -2.04333870657466e-05 -9.17326403213994e-05 -3.03183850294226e-05 -0.000183820399137001 -0.00022231907513757 -4.16202478830215e-05 -5.69546109595675e-05 -9.66205262852352e-05
"524" 0.000170724389147964 0.00114352366055604 0.00030425688201509 0.000131017637929584 8.46973453321756e-05 8.86849310441071e-05 -5.59221946738242e-05 0.000683631267029035 -2.19136300493345e-05 -9.73941713252046e-05 -3.21931484484487e-05 -0.000185846257885744 -0.000222645285126986 -4.15752880243907e-05 -5.83131633192102e-05 -9.61489306085177e-05
"525" 0.000165422799194184 0.00113561280156429 0.000303388802280625 0.00013200954795425 8.1456080760853e-05 8.75866770093219e-05 -5.57963800127069e-05 0.000674105430974791 -2.36053693696131e-05 -0.000103106079407402 -3.40723850066661e-05 -0.000187725340649736 -0.000222825891084721 -4.15712384544052e-05 -5.96774971919724e-05 -9.56171896081586e-05
"526" 0.000160127027496097 0.00112716749525189 0.000302358228008796 0.000132850712559262 7.83081104855162e-05 8.61915356183514e-05 -5.5647839849938e-05 0.000663902533512177 -2.55286056064627e-05 -0.000108855351829557 -3.59679728627576e-05 -0.000189456670390366 -0.000222853786223976 -4.16284543629391e-05 -6.10689453743317e-05 -9.50399024216162e-05
"527" 0.000154835635241121 0.00111818384442771 0.000301183773556945 0.000133503558657287 7.53004520284652e-05 8.4487960401067e-05 -5.54625803372535e-05 0.000653036269170624 -2.76898197937903e-05 -0.000114620012576646 -3.78825964222305e-05 -0.000191019895111912 -0.000222712124923541 -4.17674894201989e-05 -6.24987067802231e-05 -9.44232365868565e-05
"528" 0.000149530020290833 0.00110865060069291 0.000299875261152401 0.000133914978105205 7.24651823268186e-05 8.24441053715266e-05 -5.52484937856155e-05 0.000641510434869857 -3.0100476756913e-05 -0.000120380822647841 -3.98213573459881e-05 -0.000192403057384024 -0.000222391279547864 -4.19989153652277e-05 -6.3979614406349e-05 -9.3776516921108e-05
"529" 0.000144192114896592 0.00109857217943086 0.000298432731329433 0.000134041549939693 6.98289943714664e-05 8.00349650254513e-05 -5.50026127644051e-05 0.000629336169697541 -3.27685769816717e-05 -0.000126123771804624 -4.17952920493381e-05 -0.000193605036394356 -0.000221894906473641 -4.23526534378311e-05 -6.55342399205912e-05 -9.31141390836937e-05
"530" 0.000138821144662656 0.00108796157622532 0.000296879981500264 0.000133848823234457 6.74428485487066e-05 7.72558302817254e-05 -5.47221392150081e-05 0.000616542432556693 -3.56915764477913e-05 -0.000131816106359312 -4.38005899530634e-05 -0.000194611040862917 -0.000221210561706669 -4.28346085656998e-05 -6.71660342529827e-05 -9.24436472354609e-05
"531" 0.000133398295061531 0.00107684011472343 0.000295214828319992 0.000133307233134748 6.53223854506062e-05 7.40894353827968e-05 -5.43993145929459e-05 0.000603158155315301 -3.88751770248576e-05 -0.000137445004550826 -4.58446740047699e-05 -0.000195418888680129 -0.000220335100571894 -4.3462539295903e-05 -6.88863213498985e-05 -9.17721596082845e-05
"532" 0.00012790435592167 0.00106522000222232 0.000293443158747168 0.000132378055939596 6.34904882314057e-05 7.05216382829584e-05 -5.40424409585876e-05 0.000589210239522022 -4.23126072708168e-05 -0.000142981579985869 -4.79297457293744e-05 -0.000196025378663542 -0.000219271427217813 -4.42522250978185e-05 -7.0711275573822e-05 -9.11139702733985e-05
"533" 0.000122337907970597 0.00105313166093244 0.000291570853111793 0.000131041324989448 6.19736506250806e-05 6.65512555626407e-05 -5.36519061478423e-05 0.000574734874754639 -4.59956725474974e-05 -0.000148407708001755 -5.00552676824686e-05 -0.000196427137120984 -0.000218017660024613 -4.52125691602387e-05 -7.26398972754618e-05 -9.04724743530535e-05
"534" 0.000116670933321816 0.00104060936500146 0.000289590355342693 0.000129272520158555 6.07831100202023e-05 6.2170277394906e-05 -5.32220757098295e-05 0.000559777704142886 -4.99277998214741e-05 -0.000153700506593044 -5.22263212348858e-05 -0.000196628534409399 -0.000216583617300747 -4.63612165419165e-05 -7.4689123786008e-05 -8.98613560842061e-05
"535" 0.000110898290444896 0.00102768439850826 0.00028751224138979 0.000127055553993857 5.9921175671748e-05 5.73817214291674e-05 -5.27620377471155e-05 0.000544378869563361 -5.40831514495386e-05 -0.000158831449908638 -5.44380155642647e-05 -0.000196625907973236 -0.000214967664645544 -4.7700809937335e-05 -7.68543904012817e-05 -8.92873421641244e-05
"536" 0.000105002253516052 0.00101439951977858 0.000285317395018093 0.000124377904943882 5.94029233653561e-05 5.21872519012785e-05 -5.22721899514912e-05 0.000528588626445544 -5.84546295034835e-05 -0.000163784359309246 -5.6689240650943e-05 -0.000196426493476034 -0.000213177715299093 -4.92468055669663e-05 -7.9144823904998e-05 -8.876188957953e-05
"537" 9.89692874214317e-05 0.00100079763001141 0.000283005682924185 0.000121230959830535 5.92202647567462e-05 4.65880396699377e-05 -5.17584875364627e-05 0.000512452909628166 -6.30296634857017e-05 -0.000168535295879856 -5.89814324372698e-05 -0.000196037918262142 -0.000211227744400507 -5.09989467564865e-05 -8.15571960793682e-05 -8.82914484333872e-05
"538" 9.27866798449316e-05 0.00098691613375013 0.000280566129119094 0.000117616662934191 5.93599560010276e-05 4.0596196467603e-05 -5.12318442059565e-05 0.000496016047545991 -6.77859813776393e-05 -0.000173060441596777 -6.13093932196275e-05 -0.000195467391358817 -0.000209127902360153 -5.29682654468364e-05 -8.40954627643702e-05 -8.78849591514937e-05
"539" 8.64351621922689e-05 0.000972806922736525 0.000277983208006011 0.000113530160606341 5.98140572665105e-05 3.42218081963992e-05 -5.06996977388435e-05 0.000479337394167112 -7.27026583608737e-05 -0.000177342844469659 -6.36685281801933e-05 -0.000194722691274294 -0.000206890749117592 -5.51545966623511e-05 -8.67559470376176e-05 -8.7554225011579e-05
"540" 7.99056131181943e-05 0.000958508426316262 0.000275245172580592 0.000108979579895335 6.05613876180003e-05 2.74772827246495e-05 -5.0167763369106e-05 0.000462457314857983 -7.77519829182829e-05 -0.000181361633427286 -6.60537161629689e-05 -0.000193816125880778 -0.000204529485344906 -5.75604048206641e-05 -8.95315663789285e-05 -8.73037362725292e-05
"541" 7.31845238669438e-05 0.00094407093540352 0.000272334204805606 0.000103979311729019 6.15750263796149e-05 2.0377380008887e-05 -4.96556596682731e-05 0.000445431301933169 -8.29183026693705e-05 -0.000185094654267031 -6.84614560000121e-05 -0.000192755894238048 -0.000202060905122034 -6.01839933995903e-05 -9.24155757126823e-05 -8.71414313234371e-05
"542" 6.62547280843239e-05 0.00092954074125479 0.000269228702503476 9.85393854748006e-05 6.28255583581499e-05 1.29394696034525e-05 -4.91703785149832e-05 0.000428306037446959 -8.81724156954086e-05 -0.000188533735441898 -7.0888084511873e-05 -0.000191562171814565 -0.000199506112219397 -6.30314670951832e-05 -9.54092024557302e-05 -8.70828976380335e-05
"543" 5.91038001845105e-05 0.000914957068949357 0.000265914238914037 9.26809620704736e-05 6.42743923711495e-05 5.18280952210175e-06 -4.87279309422594e-05 0.000411125981331988 -9.34869512033228e-05 -0.000191658264733267 -7.33244774775384e-05 -0.000190246891508591 -0.000196879491209213 -6.60915728826155e-05 -9.84961335638724e-05 -8.71285225923761e-05
"544" 5.17308289282427e-05 0.000900365913837124 0.000262363456248387 8.6419548453831e-05 6.58861630450511e-05 -2.86658280101545e-06 -4.83447967536111e-05 0.000393942023533462 -9.88291637882638e-05 -0.000194451774664822 -7.57584726192337e-05 -0.000188820758441595 -0.000194196553616885 -6.93568891867774e-05 -0.000101662870352138 -8.72858368476839e-05
"545" 4.41121320008124e-05 0.00088580583909377 0.000258554223620675 7.97888063332624e-05 6.7610183659613e-05 -1.11963946913004e-05 -4.80429671540383e-05 0.00037678663033728 -0.000104178865194131 -0.000196908065158645 -7.81932004073855e-05 -0.000187304168004129 -0.000191486300606003 -7.28314586283823e-05 -0.000104905196018945 -8.75680217343149e-05
"546" 3.62462383203497e-05 0.000871310366464719 0.000254470811979956 7.2811399867826e-05 6.93953352276658e-05 -1.97700116288576e-05 -4.78325532980173e-05 0.000359709087781596 -0.000109493888593342 -0.000199008299055367 -8.06122900245589e-05 -0.000185708023403765 -0.000188758276809583 -7.64933050679648e-05 -0.000108202543735751 -8.79748593329127e-05
"547" 2.81244028612463e-05 0.000856914169867454 0.000250078668736799 6.5516190607037e-05 7.11978987698021e-05 -2.85709614886156e-05 -4.77366578554072e-05 0.000342737116997286 -0.000114751252392389 -0.000200751673381112 -8.30112616920401e-05 -0.000184056998117849 -0.00018604144926728 -8.03395392616739e-05 -0.000111541275325748 -8.85162297582879e-05
"548" 1.97396853823952e-05 0.000842655883509934 0.000245363008314934 5.79407193919696e-05 7.29641922884625e-05 -3.75671403989507e-05 -4.77672232723638e-05 0.000325911329787088 -0.000119918316853491 -0.000202127324364607 -8.53784963626411e-05 -0.000182361547965933 -0.000183349972400021 -8.43525897063064e-05 -0.000114903682889601 -8.9193095837193e-05
"549" 1.109020187955e-05 0.000828564400513382 0.000240311951772007 5.01265044370113e-05 7.46393260326787e-05 -4.67298891335722e-05 -4.79442909834605e-05 0.000309264138287174 -0.000124966456060935 -0.000203133284041714 -8.77096019753013e-05 -0.000180636091561208 -0.000180706330215709 -8.85201997758633e-05 -0.000118273682753599 -9.00126945871839e-05
"550" 2.1749694305505e-06 0.000814647757073379 0.000234892329716115 4.20952690468179e-05 7.61659830230024e-05 -5.60333325999101e-05 -4.82929182200993e-05 0.000292813800028727 -0.000129856212240527 -0.000203755555960127 -8.99880166640808e-05 -0.000178894775357165 -0.000178126628880689 -9.28208830372736e-05 -0.000121628367799353 -9.09757058035176e-05
"551" -7.00273814946047e-06 0.000800949343022803 0.000229101866912079 3.39037206334211e-05 7.74988128249421e-05 -6.543748400536e-05 -4.8814103719819e-05 0.000276595515315485 -0.00013456414722321 -0.000204006199526085 -9.22126681007475e-05 -0.000177153904170917 -0.000175632803010446 -9.72442480786795e-05 -0.000124952895757709 -9.2085191521652e-05
"552" -1.64394447689793e-05 0.000787477930905736 0.000222917314798486 2.55789210791496e-05 7.85789404078924e-05 -7.49211769990011e-05 -4.95262869370578e-05 0.000260631321731632 -0.000139061237617264 -0.000203876556686533 -9.43682286100722e-05 -0.000175426848840024 -0.000173236291982788 -0.000101765950710677 -0.00012822236115721 -9.33410442564302e-05
"553" -2.61296658552431e-05 0.000774247339278004 0.000216333852134047 1.71702464785897e-05 7.9358864542312e-05 -8.44496717197987e-05 -5.04486910074771e-05 0.000244926907398769 -0.000143317888885924 -0.000203374824888241 -9.64502200960936e-05 -0.000173727722905025 -0.000170960027250923 -0.000106360084563659 -0.000131416968849056 -9.47414748878604e-05
"554" -3.60614457314233e-05 0.000761277858923485 0.000209345900398281 8.71750818695002e-06 7.97990129337243e-05 -9.39838404429689e-05 -5.15796485459004e-05 0.000229515123888931 -0.000147302264907023 -0.000202498830814841 -9.84443704478129e-05 -0.000172063478077802 -0.00016881303356705 -0.000111011991747464 -0.000134513464391622 -9.62865690250352e-05
"555" -4.62159604587245e-05 0.000748579223418453 0.000201954877797462 2.62240983562906e-07 7.98506473344676e-05 -0.000103493787005018 -5.29265643830237e-05 0.000214403226636261 -0.000150991559237553 -0.000201258092398232 -0.000100343672597158 -0.000170443321726287 -0.000166807449338556 -0.000115685475312985 -0.000137488240032863 -9.7967664266415e-05
"556" -5.65787512560686e-05 0.000736157773428541 0.000194165268678181 -8.14814097492585e-06 7.94895587055782e-05 -0.000112944272862706 -5.44946687522059e-05 0.0001996071919267 -0.000154364153215194 -0.000199659203201313 -0.000102141373125697 -0.000168877441213902 -0.000164958442458272 -0.000120368559633047 -0.000140320970434496 -9.97863817718531e-05
"557" -6.71361292465192e-05 0.000724025020508657 0.000185980046853973 -1.64779799374615e-05 7.86758148477334e-05 -0.000122303040745713 -5.62750095193287e-05 0.000185134886976611 -0.000157396440172115 -0.000197719070442111 -0.000103826751507804 -0.000167373059686994 -0.000163272580551903 -0.000125024243334397 -0.000142990749707899 -0.000101729888823069
"558" -7.7850174535319e-05 0.000712187656850708 0.000177427160822971 -2.46730554516918e-05 7.74002455165029e-05 -0.00013153319675648 -5.82659833102957e-05 0.000171001835563564 -0.000160065786685192 -0.000195437620439572 -0.000105394856420897 -0.000165933259579364 -0.000161758803023723 -0.000129631661624625 -0.000145473539730982 -0.000103792780950444
"559" -8.87008879069738e-05 0.000700642183766539 0.000168510786854919 -3.27083192719815e-05 7.56356380278869e-05 -0.000140606932511155 -6.04559779427319e-05 0.000157198676914981 -0.000162358485120269 -0.000192837718195186 -0.000106834013364049 -0.000164565006754442 -0.000160424701473207 -0.000134161145872484 -0.000147748181704112 -0.000105966480677755
"560" -9.96453596551574e-05 0.000689408421266652 0.00015927744081384 -4.05277952676649e-05 7.33872223692883e-05 -0.000149478173497635 -6.28217764028722e-05 0.000143759379885935 -0.000164255548522136 -0.000189926218065658 -0.00010813781467735 -0.000163260936871743 -0.000159266306959183 -0.000138585736189037 -0.000149794045336629 -0.000108235461004786
"561" -0.000110659161788122 0.000678479659228726 0.000149743259442467 -4.80988216504733e-05 7.06556596808083e-05 -0.000158124177902079 -6.53505705826122e-05 0.000130663280918943 -0.000165742638636591 -0.000186727079337112 -0.000109300260320298 -0.000162033634272445 -0.000158295482035607 -0.000142872556732935 -0.000151588693274295 -0.000110587387783505
"562" -0.000121690905011905 0.000667879875676353 0.000139961116819009 -5.53786934783313e-05 6.74568615280196e-05 -0.000166502793974067 -6.8006795421469e-05 0.000117938691288769 -0.000166820255897333 -0.00018325705282547 -0.000110319209600961 -0.000160876429447507 -0.000157506512934806 -0.000147003933349946 -0.000153119687169216 -0.000113010283831595
"563" -0.000132699293973687 0.000657603542889866 0.000129970045237357 -6.233309488727e-05 6.38187897615369e-05 -0.000174582285013838 -7.07556248130204e-05 0.000105590650078093 -0.000167472892227352 -0.000179529141551044 -0.000111184167124304 -0.000159779364686806 -0.000156892244332667 -0.000150947108073898 -0.000154366006664765 -0.000115486610933455
"564" -0.000143640797041056 0.000647662617960547 0.000119821873597967 -6.89249685717626e-05 5.97721368415566e-05 -0.000182338077077284 -7.35649518120263e-05 9.36133881569746e-05 -0.000167701071849032 -0.000175574379188393 -0.000111898527442873 -0.000158750654139562 -0.000156459919121513 -0.000154675059350224 -0.000155312656758686 -0.000117996775534167
"565" -0.000154462433549831 0.0006380644934287 0.000109580255845415 -7.51217174906224e-05 5.53598558342386e-05 -0.000189729936714866 -7.63883642420833e-05 8.20217082332349e-05 -0.000167500863231879 -0.00017140527698523 -0.000112449416424799 -0.000157777305372213 -0.000156197041341691 -0.000158164019134151 -0.000155942684638088 -0.000120525183589175
"566" -0.000165110520474692 0.000628834886634156 9.93008729363904e-05 -8.08879837871012e-05 5.06399605818856e-05 -0.000196733770442562 -7.9173187267142e-05 7.08283616308369e-05 -0.000166884500647361 -0.000167057708227114 -0.000112845072812102 -0.000156857122462508 -0.000156096443458067 -0.000161393577666893 -0.00015625152278489 -0.000123050293191504
"567" -0.00017552381100761 0.000619979385403084 8.90518390704798e-05 -8.61982313500121e-05 4.56774248118266e-05 -0.000203318513461535 -8.18635011313078e-05 6.00428646717163e-05 -0.000165848437279206 -0.00016254331734728 -0.000113076903251304 -0.000155980734070585 -0.00015614961226027 -0.000164337914995562 -0.000156223875421999 -0.000125552702860224
"568" -0.000185651214589473 0.00061151350517517 7.89064682230655e-05 -9.10277659331503e-05 4.05437789767691e-05 -0.000209456935400883 -8.44047092643185e-05 4.96678641391365e-05 -0.0001644042589677 -0.000157890164633853 -0.00011314326691146 -0.000155135414517288 -0.000156347194021997 -0.000166977165527083 -0.0001558515556494 -0.000128011394266459
"569" -0.000195436566741158 0.000603463361065988 6.89353153024359e-05 -9.53467705597229e-05 3.53181844097527e-05 -0.000215131285860195 -8.67331936298365e-05 3.97217177770328e-05 -0.000162573341944579 -0.000153135625695368 -0.000113055477630936 -0.000154325984747077 -0.000156678303477576 -0.000169303454235104 -0.000155137231315174 -0.000130405929316981
"570" -0.000204809982670806 0.000595846142503091 5.92194468135741e-05 -9.91409229007549e-05 3.00990015820637e-05 -0.000220312086917462 -8.87773727525613e-05 3.02119054982805e-05 -0.000160360927917381 -0.000148293026447315 -0.000112801645127513 -0.000153531051231089 -0.000157127783073658 -0.000171288667959729 -0.000154065475076708 -0.000132709678548518
"571" -0.000213718013982377 0.000588694372209525 4.98349066530813e-05 -0.000102388655929043 2.4977000920025e-05 -0.000224980826285682 -9.04698721045471e-05 2.11594066856634e-05 -0.000157792394572883 -0.000143396157440186 -0.000112395774871812 -0.000152750558465615 -0.000157684947784903 -0.000172935473738938 -0.000152649745356455 -0.000134909474047854
"572" -0.000222096906167379 0.000582019721199747 4.08608853770259e-05 -0.000105076345362244 2.00512610395539e-05 -0.000229125165386912 -9.17422683215096e-05 1.25685309552391e-05 -0.000154889558506693 -0.000138470873798827 -0.000111835777289045 -0.000151970566704846 -0.00015833406150199 -0.000174219020855274 -0.000150879587000719 -0.0001369745499006
"573" -0.000229880693850225 0.000575863093042657 3.23808038927408e-05 -0.000107191210900173 1.54389194047579e-05 -0.000232723046829738 -9.25147995381941e-05 4.46356193029707e-06 -0.000151671453635908 -0.000133541847895878 -0.000111128214658455 -0.000151179500549912 -0.000159060710381171 -0.000175141498286534 -0.000148765692371949 -0.000138889358434649
"574" -0.000237025879742205 0.000570249205481558 2.44683584920053e-05 -0.000108727973906176 1.12468453279768e-05 -0.000235769693957281 -9.27175284421725e-05 -3.14668960370572e-06 -0.000148173855080413 -0.000128644551540701 -0.000110281437386537 -0.000150375920462152 -0.000159853229158232 -0.000175701336271082 -0.000146319555967715 -0.000140633004491471
"575" -0.000243467871723571 0.000565199720624711 1.71998213183147e-05 -0.000109680333105049 7.5748621896915e-06 -0.00023825816449524 -9.22807648113465e-05 -1.02500194318866e-05 -0.00014442334491962 -0.000123802445754833 -0.000109301720037718 -0.000149552815506964 -0.000160696876029614 -0.000175898195546777 -0.000143547841307009 -0.000142188368133047
"576" -0.000249157528908323 0.000560746888243838 1.06449569189817e-05 -0.000110052319341132 4.54744230809883e-06 -0.000240184603878903 -9.11337186974793e-05 -1.68359035740737e-05 -0.000140452663647315 -0.000119043752130362 -0.000108198452671269 -0.000148703594090753 -0.000161579918140499 -0.000175736552025632 -0.00014046323637896 -0.000143535927928551
"577" -0.000254046799129834 0.000556919368802076 4.87761669079151e-06 -0.000109845902201792 2.26858230053718e-06 -0.000241548106316704 -8.92095700706521e-05 -2.28809144750352e-05 -0.000136293615711144 -0.000114391172719887 -0.000106978285156943 -0.000147818999931911 -0.000162484765135367 -0.000175221130658887 -0.000137082148566046 -0.0001446607247204
"578" -0.000258091955564784 0.000553740336414678 -4.85179396203233e-08 -0.000109071813618601 8.44044570375792e-07 -0.000242355810028337 -8.64439930012738e-05 -2.83839175003877e-05 -0.000131987968705421 -0.000109879222224932 -0.000105656841729515 -0.000146903718536241 -0.00016340364633646 -0.000174371630971041 -0.000133424155707479 -0.000145550814435511
"579" -0.000261251622340725 0.00055122855470321 -4.06993929202164e-06 -0.000107740246767513 3.79173420865534e-07 -0.000242616318244695 -8.27822570325605e-05 -3.33378804631126e-05 -0.000127562576557769 -0.000105525518864217 -0.000104241276487767 -0.000145945130309149 -0.000164325728314069 -0.000173192006495421 -0.000129502701587092 -0.00014619240390584
"580" -0.000263497408011424 0.000549414017286631 -7.14181047699573e-06 -0.000105865668508118 9.65409548692902e-07 -0.000242340290563359 -7.81660541737665e-05 -3.77302422106496e-05 -0.000123062494127389 -0.000101359513198122 -0.000102748335633169 -0.000144949628579879 -0.000165237815824195 -0.000171706973060904 -0.000125348878852864 -0.000146580016185057
"581" -0.000264799490542746 0.000548303240166608 -9.22573789810205e-06 -0.000103473375865769 2.68943246886052e-06 -0.000241548973253979 -7.25580027616429e-05 -4.15593985410691e-05 -0.00011852233846156 -9.74044422086825e-05 -0.000101188247193524 -0.000143917288159138 -0.000166134746284259 -0.000169939354859584 -0.000120982131206946 -0.000146706900191114
"582" -0.000265144974003444 0.000547915517187516 -1.02874781727786e-05 -0.000100586536099853 5.63571229772424e-06 -0.000240264492755659 -6.5923819454346e-05 -4.48301334918592e-05 -0.000113981884415735 -9.36811607612877e-05 -9.95790012120182e-05 -0.000142850407451688 -0.00016701335703996 -0.000167909063108459 -0.000116429310656562 -0.000146568092503244
"583" -0.000264515966392221 0.000548247115609951 -1.03084857502657e-05 -9.72351162053332e-05 9.85905872298244e-06 -0.000238510232341947 -5.82292717140862e-05 -4.75422356524243e-05 -0.000109474343294582 -9.02091964999945e-05 -9.7928472492534e-05 -0.000141750854773362 -0.000167858047804942 -0.000165644749736165 -0.000111716483964776 -0.000146164003411003
"584" -0.00026291478235654 0.000549300847787134 -9.27764137772709e-06 -9.34527333851246e-05 1.54169754288055e-05 -0.000236324610777771 -4.94692343399394e-05 -4.97084939124172e-05 -0.000105047874858118 -8.70117105178252e-05 -9.62604437483233e-05 -0.000140630749643575 -0.000168675560193538 -0.000163185358231076 -0.000106876226794597 -0.000145502260364158
"585" -0.000260343971109379 0.000551060605970851 -7.19874515219577e-06 -8.92774701841179e-05 2.23530586598357e-05 -0.000233739829780003 -3.96341979584389e-05 -5.13452264404861e-05 -0.000100722778832995 -8.41017718531683e-05 -9.45825690934261e-05 -0.000139492744016461 -0.00016946368033671 -0.000160548318635128 -0.000101932060615539 -0.000144580509931693
"586" -0.00025682082648861 0.000553523016441025 -4.085444946805e-06 -8.47521646476615e-05 3.06823197112117e-05 -0.000230796261420973 -2.8726645581267e-05 -5.24656001001428e-05 -9.65484245668567e-05 -8.15027059224005e-05 -9.29189814551784e-05 -0.000138352386700013 -0.000170219817969875 -0.000157782928674703 -9.6922095905362e-05 -0.000143415583138182
"587" -0.000252373573943939 0.000556656267469241 3.66050500387077e-08 -7.99179854377265e-05 4.04151815754807e-05 -0.00022754179581711 -1.67749258872177e-05 -5.30999547665511e-05 -9.25533141627996e-05 -7.92247199539331e-05 -9.12834481885119e-05 -0.000137218922566755 -0.000170947308876918 -0.000154922080211718 -9.18737848871832e-05 -0.000142019307794129
"588" -0.000247018791753369 0.000560421537773177 5.13715392001574e-06 -7.48288922456427e-05 5.15446018048247e-05 -0.00022402178370842 -3.80801298089461e-06 -5.32824148902879e-05 -8.87620236629242e-05 -7.7276141844602e-05 -8.96868849801173e-05 -0.000136104391534306 -0.000171654944935665 -0.00015200382233456 -8.68189662989775e-05 -0.000140406098906193
"589" -0.000240813586100125 0.000564783188430685 1.11614156454542e-05 -6.95306149279059e-05 6.40427900838022e-05 -0.000220289131940051 1.01295083141678e-05 -5.30408924978229e-05 -8.52124935951306e-05 -7.56706070087711e-05 -8.81501010312222e-05 -0.000135025124593255 -0.000172343268403022 -0.000149065667074871 -8.1786225583598e-05 -0.000138594600910044
