"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"469" -0.000713709041981987 0.000322145878235955 0.000594775330571905 -0.000167618694837594 0.000855477077757442 -0.000316539417082324 0.000231919082991421 -5.10899408701401e-05 0.00014305128054506 5.34810723131312e-05 3.62539259070649e-05 7.94512053033493e-05 3.25093066914204e-05 0.000182197810941624 0.000296172843904622 0.000150015770371617
"470" -0.000714918505984258 0.000317691041124062 0.000592562059490137 -0.000170050330465101 0.000853644324368007 -0.000315250883641121 0.000230561173316343 -5.08601618551031e-05 0.000145975543694331 5.38413106165568e-05 3.5715707499718e-05 7.8084765362962e-05 3.14443810210549e-05 0.000183947865391584 0.000297947923039359 0.000152513151220141
"471" -0.000717632728222782 0.000313701770133442 0.000592132540505039 -0.00017261430285156 0.000853388892745529 -0.000313961168041821 0.000229637780808453 -5.02778205926201e-05 0.000149109437885163 5.44467261429154e-05 3.5245241786504e-05 7.67025893604334e-05 3.0172967203911e-05 0.000185095560993625 0.000299119855424617 0.000154351186004121
"472" -0.000721892941382553 0.000310188050011197 0.000593445594852713 -0.000175363061195361 0.000854720293853762 -0.000312714234780793 0.000229135890177419 -4.93560237335647e-05 0.000152371213950359 5.52649152574082e-05 3.48164536810213e-05 7.53098090813764e-05 2.86896528954844e-05 0.000185578751400469 0.000299648753068919 0.000155490747867562
"473" -0.000727713892679881 0.000307150605861089 0.000596436478377953 -0.000178348830313615 0.000857613160306246 -0.000311559188779688 0.000229020725134797 -4.81151552565567e-05 0.000155672938426483 5.62624795775024e-05 3.44075677595627e-05 7.39055335019798e-05 2.69894950031464e-05 0.000185351739421095 0.000299502556429343 0.000155897994199421
"474" -0.000735098521413533 0.000304582755663494 0.000601008437631715 -0.000181619066029521 0.000862013242176347 -0.000310533206138494 0.000229256807538034 -4.65826993305295e-05 0.000158931876025559 5.74058165261138e-05 3.39955328276784e-05 7.248731324995e-05 2.50687254407634e-05 0.000184364890387159 0.000298653892752419 0.00015555005962862
"475" -0.000744014969682004 0.000302477507707006 0.000607039682383806 -0.000185211463207459 0.000867834638405976 -0.000309676038950977 0.000229780929202847 -4.47906920921252e-05 0.000162055742967468 5.86561268039684e-05 3.35547224967202e-05 7.10604129704143e-05 2.29244971964317e-05 0.000182582922325424 0.000297079230904759 0.000154425360695842
"476" -0.000754415982953563 0.000300822177022138 0.000614391022479761 -0.00018915543586236 0.000874964833821163 -0.000309015365380045 0.000230519371437139 -4.27649808180515e-05 0.000164964371691784 5.99847942253477e-05 3.30690486908184e-05 6.96346355657131e-05 2.05677101207469e-05 0.000179983993485664 0.000294770047515034 0.000152517962691242
"477" -0.000766228439586452 0.000299592296457632 0.000622893593671894 -0.000193477253466136 0.000883261464838732 -0.000308584895920131 0.000231386960335069 -4.05487944560973e-05 0.000167572694382461 6.13560334957917e-05 3.2513299840543e-05 6.82116585575342e-05 1.80009612126951e-05 0.000176552631936115 0.00029172756627636 0.000149827781219734
"478" -0.000779365373317506 0.00029876773443974 0.000632356066543248 -0.000198192649369964 0.000892549431505524 -0.000308403955170245 0.000232271241840392 -3.81872551700506e-05 0.000169801348610194 6.27375447999292e-05 3.18748592548884e-05 6.68098194542357e-05 1.52369369176412e-05 0.000172285250804745 0.000287961049923198 0.000146367058380171
"479" -0.00079370906862372 0.000298320198552737 0.000642570775337214 -0.000203308419033061 0.000902635252905255 -0.000308489950027096 0.000233068605506754 -3.5719851298857e-05 0.000171571160955443 6.40972694408195e-05 3.11328681408382e-05 6.54328809358427e-05 1.2287027354051e-05 0.000167185256422381 0.000283479655781729 0.000142149293331561
"480" -0.000809132196939762 0.000298208726198975 0.000653303660717285 -0.000208827181424925 0.000913293303777975 -0.000308858631897295 0.000233634767407454 -3.3202280360689e-05 0.000172813123466855 6.54068337364366e-05 3.02747812666685e-05 6.40977922782607e-05 9.16617471854278e-06 0.000161273364244181 0.000278313757658356 0.000137207661146089
"481" -0.000825487568659266 0.000298399168430971 0.000664309875941707 -0.000214737283057474 0.000924283167527788 -0.000309512519620613 0.000233840503132231 -3.06808372174173e-05 0.000173462439376284 6.66413499543293e-05 2.92910285191985e-05 6.28248357213628e-05 5.89717452560649e-06 0.000154575379445615 0.000272500767665477 0.000131575829282639
"482" -0.000842609307279955 0.000298849167985112 0.000675331237856488 -0.000221020822020487 0.000935337776345044 -0.000310456770772619 0.000233533714898041 -2.82147264024455e-05 0.000173457336247998 6.77747180954894e-05 2.81726947214733e-05 6.16272275255789e-05 2.50578801140883e-06 0.000147135726139796 0.000266081018696094 0.000125301878211615
"483" -0.000860319886932775 0.000299510270628658 0.000686091570680829 -0.000227653263938177 0.000946180006378297 -0.000311681554563844 0.000232556563903468 -2.58566199982922e-05 0.00017274905358439 6.87859928054773e-05 2.69139549906739e-05 6.05298784741533e-05 -9.88208974913208e-07 0.000138999450517172 0.00025910874932249 0.00011843935400501
"484" -0.00087843391702418 0.000300332327550608 0.000696311362632395 -0.000234600502586782 0.000956518017963693 -0.000313181567639418 0.000230744834267554 -2.36659527932137e-05 0.000171288055612953 6.96561153777193e-05 2.55122797821595e-05 5.9546515083619e-05 -4.55144065559761e-06 0.000130229171954856 0.000251642248732966 0.000111048960722305
"485" -0.000896750049457192 0.000301259664885372 0.000705696215081015 -0.000241821148694114 0.00096604658176923 -0.000314939365006402 0.000227932787196251 -2.1698165863953e-05 0.000169040750318352 7.03677404991236e-05 2.3963031184421e-05 5.8701307237614e-05 -8.15698810971373e-06 0.000120890320416906 0.000243742287314215 0.000103198022937199
"486" -0.000915062797854537 0.000302237028873511 0.000713958815856545 -0.000249268512678594 0.000974458442839271 -0.000316938350723625 0.000223956329621609 -2.00111702778939e-05 0.000165977475453198 7.09131416745668e-05 2.22745817102301e-05 5.80182863325598e-05 -1.17705181700258e-05 0.00011106412918856 0.000235489717366095 9.4963234306825e-05
"487" -0.000933164801623337 0.000303203699153242 0.000720809035722394 -0.000256887538816612 0.000981446919522372 -0.000319147591776176 0.000218644768225536 -1.86631528188487e-05 0.000162080813943223 7.1280923308405e-05 2.04477600438885e-05 5.75197523906739e-05 -1.53547354245309e-05 0.000100833859843384 0.000226959218476025 8.6422444452643e-05
"488" -0.000950841787104552 0.000304097752812279 0.000725949742644927 -0.000264616339222603 0.000986697219789733 -0.000321541974586262 0.000211838951335247 -1.77065538463775e-05 0.000157337642878633 7.14625869686487e-05 1.84940691730501e-05 5.72271579228635e-05 -1.8875884065102e-05 9.02929726117068e-05 0.00021823157151196 7.76619941924546e-05
"489" -0.000967885738648368 0.000304855826984293 0.000729102842624607 -0.000272394047853186 0.000989911763201086 -0.00032408747143083 0.000203377976494046 -1.71968366199139e-05 0.000151747319708815 7.14584761330062e-05 1.64217883627653e-05 5.71611251088763e-05 -2.22977766196377e-05 7.95346800226222e-05 0.000209391591854227 6.87680857904251e-05
"490" -0.0009840806614366 0.000305416406966186 0.000730000439645849 -0.000280146709598043 0.000990801126803942 -0.000326743777416483 0.000193114557882007 -1.71857153289283e-05 0.000145319786335546 7.12675520571572e-05 1.42416165005364e-05 5.73446963804566e-05 -2.55836814567083e-05 6.86603793747238e-05 0.000200524585348014 5.98309483083723e-05
"491" -0.000999229110954395 0.000305709151405315 0.000728381982204757 -0.000287807639679268 0.000989086006914768 -0.000329478056207909 0.000180910300186295 -1.77184700856847e-05 0.000138071521955366 7.08947443825336e-05 1.19719522046121e-05 5.77946474442265e-05 -2.86951235332962e-05 5.77779227930757e-05 0.000191722167013496 5.09424560817714e-05
"492" -0.00101312606523805 0.000305671875863392 0.000724008759280277 -0.000295299735486101 0.000984508415243747 -0.000332241468413449 0.000166639099919344 -1.88402908243211e-05 0.000130029520371357 7.03460371383388e-05 9.63019581178599e-06 5.85320007825891e-05 -3.15935195803058e-05 4.69930771130989e-05 0.000183074103393679 4.21931750197317e-05
"493" -0.00102558741690417 0.000305241966100766 0.000716661212524233 -0.000302550400663162 0.000976834873785367 -0.000334993421739655 0.000150192361618505 -2.05887830011006e-05 0.00012123045606491 6.96327818675521e-05 7.23519572881059e-06 5.9571590016857e-05 -3.42464961695975e-05 3.64121017222622e-05 0.000174666237378542 3.36761010222975e-05
"494" -0.00103643404618496 0.000304355381641353 0.000706149759106867 -0.000309480224636217 0.00096586205496378 -0.000337685087941134 0.000131478470802589 -2.2999089717964e-05 0.000111718641925536 6.87647953653498e-05 4.80631131563351e-06 6.09292632628906e-05 -3.66156000670926e-05 2.61416628476614e-05 0.000166583456285909 2.547850034374e-05
"495" -0.00104550433671688 0.000302951440844213 0.000692303254640693 -0.000316017131179148 0.000951411400367647 -0.000340270456792653 0.000110423097089955 -2.61001037899644e-05 0.000101548051933985 6.77591892241465e-05 2.3682921657451e-06 6.26099431636856e-05 -3.86723067268764e-05 1.62854341280593e-05 0.000158908088701331 1.76876731926923e-05
"496" -0.00105264636743794 0.000300973687443853 0.000674984062100346 -0.000322089464621335 0.000933338235970257 -0.000342704291578248 8.6975735728453e-05 -2.99114334806062e-05 9.07791245250964e-05 6.66341154342241e-05 -5.83018138497195e-08 6.46308179217701e-05 -4.03809295478072e-05 6.94543038562038e-06 0.000151718167837766 1.03849035992214e-05
"497" -0.00105772765079412 0.000298370629092534 0.000654094843297498 -0.00032762322999656 0.000911541599203216 -0.000344935553933723 6.11052330283751e-05 -3.44504899438263e-05 7.94816121118174e-05 6.54062872305166e-05 -2.44614631888558e-06 6.69896942974586e-05 -4.17165726772731e-05 -1.78235717034795e-06 0.000145086379395289 3.64551049060689e-06
"498" -0.00106063371454777 0.000295089784559438 0.000629560454147049 -0.000332552041932672 0.000885948782469641 -0.000346919898835411 3.28173622542274e-05 -3.972563674548e-05 6.77298161880242e-05 6.41003828087677e-05 -4.77166145286587e-06 6.96927157375495e-05 -4.26510679443105e-05 -9.80581917855798e-06 0.000139078875710079 -2.4552574045724e-06
"499" -0.00106126665287027 0.000291090018835116 0.000601353336164063 -0.000336813931666921 0.000856538757659231 -0.000348612547452959 2.12317951931259e-06 -4.5740592289435e-05 5.56060068524519e-05 6.27398174595277e-05 -7.0083497482968e-06 7.27402426470323e-05 -4.31592149946379e-05 -1.70382256392472e-05 0.000133761164352172 -7.85465855233324e-06
"500" -0.0010595520331598 0.000286330765890347 0.000569475312652874 -0.000340349984753603 0.000823322347027963 -0.000349969690397237 -3.09300449402658e-05 -5.24899913861854e-05 4.3199916398608e-05 6.13499142547652e-05 -9.12727647911932e-06 7.61231213658575e-05 -4.32269103967582e-05 -2.3401716511255e-05 0.000129182197753266 -1.24951562285111e-05
"501" -0.00105543264010035 0.000280781876279219 0.000533968721811206 -0.000343106445199315 0.000786361197863331 -0.000350948825197075 -6.62657055530568e-05 -5.99577868369641e-05 3.06011415354847e-05 5.99573392117388e-05 -1.11059842610413e-05 7.98399191764497e-05 -4.2834589197311e-05 -2.88327783805399e-05 0.000125382679030847 -1.6327664129487e-05
"502" -0.00104886818662072 0.000274417570130494 0.000494915232502782 -0.000345038522603561 0.000745752903792361 -0.000351511788855962 -0.000103782668236186 -6.81252113755877e-05 1.79055820557016e-05 5.85877012878364e-05 -1.29170705783346e-05 8.38740821208224e-05 -4.19713848218145e-05 -3.32657024539492e-05 0.000122403999514412 -1.93120055287365e-05
"503" -0.00103985280629443 0.000267226098666237 0.00045243311135027 -0.000346104115522577 0.000701637628884727 -0.000351622733237901 -0.000143364724873088 -7.69671640106697e-05 5.21155814612518e-06 5.72733760887848e-05 -1.4530660403773e-05 8.82190409149358e-05 -4.0625333347961e-05 -3.66518694957403e-05 0.000120272729371825 -2.14145775357332e-05
"504" -0.00102838718626344 0.000259194751890354 0.000406680552381366 -0.000346270557738209 0.000654203863183298 -0.000351248707035931 -0.00018485079780504 -8.64460459033546e-05 -7.3788494843894e-06 5.60405033926719e-05 -1.59286224046666e-05 9.2851238007056e-05 -3.87952358409091e-05 -3.89516393523595e-05 0.000119006151646836 -2.2613882403549e-05
"505" -0.00101450177977639 0.000250322004289646 0.000357844833614471 -0.000345513333585891 0.000603664400023134 -0.000350362350369615 -0.000228078067840053 -9.65235751824325e-05 -1.97638263117897e-05 5.49202329811037e-05 -1.70801175249204e-05 9.77526907585962e-05 -3.64792430208123e-05 -4.01362346129773e-05 0.000118608090480061 -2.28964871534714e-05
"506" -0.000998248800635707 0.000240620683628653 0.000306155279740815 -0.000343811087756971 0.000550282610642285 -0.00034893750641635 -0.000272842169966835 -0.000107144555750071 -3.18416513552116e-05 5.39402384965203e-05 -1.7963825097265e-05 0.00010290610863709 -3.36798542554038e-05 -4.01840521554927e-05 0.000119086067894811 -2.22602419000879e-05
"507" -0.000979692079629833 0.000230109017315142 0.000251865115131531 -0.00034115514828526 0.000494343653839878 -0.000346953094271234 -0.000318927745104093 -0.000118259086682427 -4.35104368509613e-05 5.31321006716617e-05 -1.85579164827524e-05 0.000108284615393982 -3.04029021048473e-05 -3.90920540367603e-05 0.000120419142051598 -2.07093593842494e-05
"508" -0.000958924297459988 0.000218813092883264 0.00019526273007546 -0.000337541182483925 0.000436170694837037 -0.000344392182754672 -0.000366099758163156 -0.00012980553255 -5.46702951799009e-05 5.25247814820732e-05 -1.88405740302794e-05 0.000113861364922944 -2.6661114012864e-05 -3.68588832420388e-05 0.000122596515825031 -1.82607348414055e-05
"509" -0.000936049249714777 0.00020676856967222 0.000136661421368025 -0.000332973175381851 0.00037611120328906 -0.000341243175844607 -0.000414103108377777 -0.000141714990864048 -6.52223375617317e-05 5.21484827027687e-05 -1.87893065204078e-05 0.000119610730727928 -2.24658476086968e-05 -3.35024347751663e-05 0.00012559114053914 -1.4939550385064e-05
"510" -0.000911192880201958 0.000194023790964366 7.63894332869647e-05 -0.000327460977859402 0.00031453144382592 -0.000337500674577414 -0.000462666450252371 -0.000153919468300031 -7.50728926781016e-05 5.20292086018246e-05 -1.83878626101515e-05 0.000125504551184849 -1.78374645642333e-05 -2.90409637259248e-05 0.000129358070673224 -1.07766201837346e-05
"511" -0.00088449725484639 0.000180633599889814 1.48035290522169e-05 -0.00032102772812724 0.000251819748556592 -0.000333158485559946 -0.00051151083430773 -0.000166338752100346 -8.41309557539248e-05 5.219616678583e-05 -1.76158472703871e-05 0.000131514267370671 -1.27925976490854e-05 -2.35144660884589e-05 0.000133859559478938 -5.81537642656093e-06
"512" -0.000856115446136986 0.000166657487881255 -4.77308753590462e-05 -0.000313693982322641 0.000188374203659317 -0.00032821961552902 -0.000560348350669263 -0.000178900782811948 -9.23069781105606e-05 5.26763776516788e-05 -1.64603031378008e-05 0.000137606356547773 -7.35921662244509e-06 -1.69594912948192e-05 0.000139046602406832 -1.04054854382573e-07
"513" -0.000826214029317443 0.000152171797715276 -0.000110829180568154 -0.000305494538542281 0.000124605803473341 -0.00032268791747036 -0.000608875052555173 -0.00019151569898167 -9.9520993001453e-05 5.34974715571547e-05 -1.4905893109368e-05 0.000143754441447245 -1.56054771305599e-06 -9.43192309222445e-06 0.000144858990085068 6.29948325455798e-06
"514" -0.000794973541815355 0.000137253468955268 -0.000174108137749577 -0.000296465892424281 6.09327687488137e-05 -0.000316573849159264 -0.00065679642600661 -0.000204107979774735 -0.000105696246654563 5.46823156727728e-05 -1.29373560233376e-05 0.000149932006811678 4.57512624412867e-06 -9.86045749007129e-07 0.000151234886018644 1.33376718987514e-05
"515" -0.000762583067262549 0.000121989216379251 -0.000237169154050804 -0.00028665147403319 -2.23695345320455e-06 -0.000309893561398259 -0.000703802851969291 -0.000216591465860697 -0.000110761215042724 5.62555381707098e-05 -1.05476855474115e-05 0.000156106964348627 1.10155172331765e-05 8.30998191649758e-06 0.000158109100089195 2.0939725726331e-05
"516" -0.000729238147404871 0.00010647521546476 -0.000299623784253838 -0.000276098558488789 -6.44832040834039e-05 -0.000302664482723488 -0.000749595688171331 -0.000228879864876127 -0.000114649127229236 5.82412876990499e-05 -7.72103804450243e-06 0.000162258005888883 1.77325883679406e-05 1.83886286361575e-05 0.000165415470115439 2.9037587702923e-05
"517" -0.000695141944991566 9.08058878283757e-05 -0.000361077029181013 -0.000264862015154045 -0.000125409692016324 -0.000294907155439243 -0.000793877722297445 -0.000240887748308628 -0.000117304590585925 6.06623588895047e-05 -4.4521697260698e-06 0.000168358359232391 2.46903299967861e-05 2.91748646097031e-05 0.000173075332638252 3.75546610649418e-05
"518" -0.000660496255512307 7.50886889595791e-05 -0.00042115110449817 -0.000252996111054037 -0.000184617226785707 -0.000286646411969036 -0.00083635924094674 -0.000252535740973562 -0.000118673135508438 6.35371462055667e-05 -7.33469733369118e-07 0.00017438316647584 3.18542447192248e-05 4.05836436856223e-05 0.000181021879074604 4.64139017142723e-05
"519" -0.000625510632493645 5.94301410557235e-05 -0.000479462122844827 -0.000240560480969379 -0.000241734174015891 -0.000277912724476444 -0.000876757178749207 -0.000263741581791267 -0.000118711014970717 6.68890549535029e-05 3.44260764484491e-06 0.000180316834285069 3.9191724801544e-05 5.25433929421092e-05 0.000189180090933414 5.55389204711368e-05
"520" -0.000590388134750164 4.39441500125353e-05 -0.000535656430232221 -0.000227615332156866 -0.00029639924951092 -0.000268736573961512 -0.000914803177985119 -0.000274427519404466 -0.000117376409500353 7.07359244255113e-05 8.08151986914774e-06 0.000186142859871849 4.66702563175568e-05 6.49692017678539e-05 0.000197479619738347 6.48525884960982e-05
"521" -0.000555335885265793 2.87416445543898e-05 -0.000589379247437107 -0.000214225652928145 -0.000348276192354488 -0.000259153324117865 -0.000950243604209787 -0.000284521647272868 -0.000114638405154811 7.50955812823526e-05 1.31837449663532e-05 0.000191846438047853 5.42519078784738e-05 7.77760281388401e-05 0.00020584747320074 7.42754239192676e-05
"522" -0.00052055072453001 1.39406348647553e-05 -0.000640303503208735 -0.000200455717805292 -0.000397049198885794 -0.000249199532008625 -0.000982839358300176 -0.000293949196162338 -0.000110473038479319 7.9985257791872e-05 1.87537863284189e-05 0.000197420340514862 6.19096824137813e-05 9.08894560056775e-05 0.000214219757569536 8.37361134854587e-05
"523" -0.000486227244124355 -3.42534840865892e-07 -0.00068811722973431 -0.000186367989021247 -0.000442435378129458 -0.000238908979798209 -0.00101237339618523 -0.000302652105202679 -0.000104862626051381 8.54199684687862e-05 2.47950917266717e-05 0.000202858934065014 6.96066148287094e-05 0.000104226854084369 0.000222534325930858 9.31589386839678e-05
"524" -0.000452550495856591 -1.39956723580577e-05 -0.000732537977957663 -0.000172033538798139 -0.000484177980121771 -0.00022832827647731 -0.00103864767215702 -0.000310570752894026 -9.77922927991609e-05 9.1413516838811e-05 3.13039280956077e-05 0.000208157998905374 7.73132028665876e-05 0.000117713200973791 0.000230727996487948 0.000102477033803911
"525" -0.000419696944683334 -2.68993030125777e-05 -0.000773292509075601 -0.000157510435014061 -0.000522046233672667 -0.000217497178552335 -0.00106148417639956 -0.000317650132000953 -8.9262986447879e-05 9.79796962781358e-05 3.82810336167299e-05 0.000213318371897453 8.49978762868123e-05 0.000131276172725341 0.000238748650413702 0.000111624151353593
"526" -0.000387827144189779 -3.89473159682185e-05 -0.000810147996368927 -0.000142865984291085 -0.000555851505119446 -0.000206454805890064 -0.00108073027294019 -0.000323849284260848 -7.9272818675608e-05 0.00010512972249483 4.57238140876502e-05 0.000218351968359548 9.26399165184646e-05 0.000144850762884349 0.000246551820004584 0.000120543879153449
"527" -0.000357096070698495 -5.00277559493088e-05 -0.000842886030042944 -0.000128158213428223 -0.000585424531808013 -0.00019524621036269 -0.00109626174905982 -0.000329123318440132 -6.78355584147265e-05 0.000112872342606232 5.3625840959761e-05 0.000223261430585706 0.000100206329454881 0.000158370609019001 0.000254094107897739 0.000129179263795069
"528" -0.000327638816163127 -6.00351216173684e-05 -0.000871319657675473 -0.00011344929020962 -0.000610635402707008 -0.000183915200268916 -0.00110797146634894 -0.000333444866837422 -5.49639564753277e-05 0.000121215678918286 6.19858177401351e-05 0.000228066232266837 0.000107678958670099 0.000171784593572121 0.0002613423629461 0.000137485962092079
"529" -0.000299579457360507 -6.8874438982914e-05 -0.000895294759549948 -9.87970064365952e-05 -0.000631399466543151 -0.000172507093647284 -0.00111579736655945 -0.000336790411349257 -4.06859850586763e-05 0.000130166427838403 7.07967338482244e-05 0.000232781608010397 0.000115035183373732 0.000185041242148425 0.000268269460845346 0.000145422736930356
"530" -0.000273024661948178 -7.64483024926728e-05 -0.000914676082177589 -8.42536875464447e-05 -0.000647643750168526 -0.000161062753916808 -0.00111968107799113 -0.000339144283282055 -2.5034158700813e-05 0.000139722631853859 8.0044630291705e-05 0.000237423515913381 0.000122253908733487 0.000198089693939909 0.000274853382945233 0.000152951906414954
"531" -0.000248067351032415 -8.26757020721029e-05 -0.000929369177670692 -6.98715309080982e-05 -0.0006593511480511 -0.000149625079344397 -0.00111961392251482 -0.000340499475322284 -8.0467556520431e-06 0.000149888233144355 8.97213340257719e-05 0.000242019893736338 0.000129320541714128 0.000210897075893174 0.000281076387925257 0.000160050027044377
"532" -0.000224778017942387 -8.74703249060572e-05 -0.000939296352723421 -5.56983125003113e-05 -0.000666521650711104 -0.000138237430498831 -0.00111560355577149 -0.000340854156457297 1.0228077112506e-05 0.000160656396296421 9.98160285810022e-05 0.000246594023425148 0.000136217938741592 0.000223428609732721 0.000286937324568791 0.000166694500256844
"533" -0.000203216068291139 -9.07688178028035e-05 -0.000944423815309109 -4.17814279402983e-05 -0.000669208273078271 -0.000126939174852565 -0.00110769124273075 -0.000340216568072124 2.97313713723679e-05 0.000172018450706622 0.000110308278869677 0.000251170364374448 0.000142933706960819 0.000235656288241592 0.000292431522326506 0.000172870506134391
"534" -0.000183421070286669 -9.25053370583649e-05 -0.000944730261277132 -2.8157814645468e-05 -0.000667470229349152 -0.000115771163174491 -0.0010959437096612 -0.000338604419440531 5.04032815816361e-05 0.000183967017584623 0.000121184935570247 0.00025578375220075 0.000149461508331862 0.000247565069114817 0.000297565411435124 0.000178573826376944
"535" -0.000165414537029016 -9.2632584352898e-05 -0.000940245326105906 -1.4868683831392e-05 -0.000661424637468515 -0.000104769549157071 -0.00108045893662065 -0.000336039346844312 7.21652997268181e-05 0.000196479169190452 0.00013241947001959 0.000260456567055647 0.000155784673691742 0.000259129512462837 0.000302341678284443 0.000183800417431832
"536" -0.000149203714963234 -9.1105074949035e-05 -0.000931004083568968 -1.94611843694389e-06 -0.000651199667046619 -9.39721155787259e-05 -0.00106136061938878 -0.000332550649591402 9.49390539186399e-05 0.00020954000289671 0.000143989593959313 0.000265220607068522 0.00016190029567294 0.000270346953207781 0.000306785921597411 0.000188555519351371
"537" -0.000134778722862725 -8.78989451892726e-05 -0.00091708722593047 1.05775748923029e-05 -0.000636965475100364 -8.34111738676285e-05 -0.00103880311474419 -0.000328176242284825 0.000118631322589889 0.000223116507004042 0.000155869002039422 0.000270104567803178 0.000167800294338915 0.000281204972397618 0.000310912353750914 0.000192852179755139
"538" -0.000122110644254796 -8.29903619651086e-05 -0.000898605998299117 2.26740554317721e-05 -0.000618916162123399 -7.31215063328713e-05 -0.00101296435728261 -0.00032296035341516 0.000143143631574539 0.00023717907827852 0.0001680239688603 0.000275135974697749 0.000173480270518026 0.000291700372611239 0.000314740177614128 0.000196701300121503
"539" -0.00011116478135434 -7.63799684218021e-05 -0.000875685127252952 3.43213581541991e-05 -0.000597272136467171 -6.31323533946434e-05 -0.00098404560697359 -0.000316954617099213 0.000168365955449029 0.000251686317776723 0.000180418965498769 0.000280336527628191 0.000178935206545836 0.000301834598528559 0.000318300054384901 0.000200125441519846
"540" -0.000101883601348072 -6.80721955008818e-05 -0.000848492233402407 4.54982649873639e-05 -0.000572276757205868 -5.34713895713379e-05 -0.000952274891287703 -0.000310210847702441 0.000194180421969486 0.000266596447738557 0.000193014017395709 0.000285735633395033 0.000184161740001227 0.000311606568899563 0.000321612444973621 0.000203146269055209
"541" -9.42011276711114e-05 -5.80850711641149e-05 -0.000817209962390544 5.61833738367486e-05 -0.000544197444221973 -4.41639560633336e-05 -0.000917898956594165 -0.000302791244636953 0.000220462099188498 0.000281851130235049 0.000205766897288128 0.000291345202498958 0.000189157602604975 0.00032102210983375 0.000324704761315365 0.000205790774082364
"542" -8.80374979430612e-05 -4.645487100296e-05 -0.00078205645390237 6.63657911738995e-05 -0.000513321728507456 -3.5231995520074e-05 -0.000881186825208095 -0.000294756438068885 0.000247075822275396 0.000297396545228993 0.000218629034932709 0.000297186144672474 0.00019392017272504 0.000330085233448996 0.00032760757170456 0.000208088561044028
"543" -8.33069749462576e-05 -3.32297134218089e-05 -0.000743268123286901 7.60290050330501e-05 -0.00047995636578154 -2.66984925589901e-05 -0.000842430260356346 -0.000286178343251002 0.000273876717845661 0.000313163622862709 0.000231548294614947 0.000303265907723511 0.000198444057398873 0.000338800326956807 0.000330347184926266 0.000210068400651675
"544" -7.99135000632976e-05 -1.84684378052408e-05 -0.000701106751762035 8.51639845279686e-05 -0.000444424078133704 -1.85787372271952e-05 -0.000801928499580524 -0.000277129461950707 0.000300722424820029 0.000329079906230561 0.000244467310241674 0.000309592492669809 0.000202730630912284 0.000347174521851078 0.000332952444703541 0.000211765516861298
"545" -7.77507801183836e-05 -2.24673811694484e-06 -0.000655859758320171 9.37622786335239e-05 -0.000407059115925487 -1.08887928449571e-05 -0.000759997794039746 -0.00026767877590595 0.000327450763591041 0.000345064401558614 0.000257324847782597 0.00031616035328917 0.000206770653580224 0.000355208585175376 0.000335443103087392 0.000213209354862473
"546" -7.67070950625952e-05 1.53467433032559e-05 -0.000607835967725027 0.000101814568491722 -0.00036820806964394 -3.64322733329681e-06 -0.000716969860763113 -0.000257907223927444 0.000353906822800781 0.000361032980921172 0.000270057612430242 0.000322963803770924 0.000210563621497738 0.000362907103366282 0.000337841830776652 0.000214431751374667
"547" -7.66719617751622e-05 3.42113917904768e-05 -0.000557361433713729 0.000109315726145159 -0.00032822636174739 3.14577302653203e-06 -0.000673181427428767 -0.000247887833652324 0.000379921652884251 0.00037688751687247 0.00028259343319168 0.000329990615237283 0.000214102710827005 0.000370271024504709 0.000340167298299508 0.000215466455591436
"548" -7.75269140495194e-05 5.42300379722064e-05 -0.000504776828295871 0.000116260751654792 -0.000287469833864625 9.47394550901101e-06 -0.000628977580065545 -0.000237700443167348 0.000405329128212852 0.00039253501047268 0.000294865931626559 0.00033721768960852 0.000217384200122083 0.000377303280042841 0.000342437526615908 0.000216341702924175
"549" -7.91552512426464e-05 7.52746947294843e-05 -0.000450446811760089 0.000122646504161775 -0.000246301848797535 1.53307172006526e-05 -0.000584696479829833 -0.000227423745148365 0.000429956340466418 0.000407863755164011 0.000306791454334294 0.000344614401522699 0.000220396907326139 0.000383992854771289 0.000344652071660271 0.00021708350851345
"550" -8.14354781494215e-05 9.72049589608313e-05 -0.000394746662401969 0.000128467632260305 -0.000205081892979513 2.07120793310508e-05 -0.000540690682910099 -0.000217130995519447 0.000453638435884304 0.000422770185668847 0.000318300071512443 0.000352146214552307 0.000223136131071895 0.000390339340563249 0.000346824674639782 0.00021771858252752
"551" -8.42518859632627e-05 0.000119868188575136 -0.000338060124874237 0.000133721247900759 -0.000164169183447258 2.56159768908624e-05 -0.000497295476343694 -0.000206901048068839 0.00047620151049457 0.000437137987897145 0.000329304848024805 0.000359768073792046 0.000225591853666287 0.000396331567934554 0.000348955178103914 0.000218268239639076
"552" -8.74930209553237e-05 0.000143103091497076 -0.00028078359232349 0.000138405441067845 -0.000123904583279596 3.00382833427994e-05 -0.000454852986307685 -0.000196804457964579 0.000497478767724753 0.000450852307736747 0.000339726498202661 0.000367427669184238 0.000227752159697734 0.000401958473774383 0.000351039217787323 0.000218750321701348
