"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3046" -7.51450451381425e-05 0.000407651669851803 0.00014768677453794 0.000493207633995167 0.000247368056924201 0.000301206289799971 9.66679095818631e-05 0.000472014750685515 0.000562380221513663 -0.000284638301651405 -0.000909400308814076 -0.00218855360494764 0.00347498707133913 0.00127810253574495 0.00207163617827565 -0.000596776934646652
"3047" -6.97833640919561e-05 0.000404573494236447 0.000157385152982642 0.000497123773519874 0.000239903851118372 0.000289440316487665 7.80884118991179e-05 0.00046604778299478 0.00055727142180155 -0.00028327930077392 -0.000938712546480949 -0.00210865501911741 0.00344893409751239 0.00126156563182366 0.00211857620276594 -0.000561953762857336
"3048" -6.47027683967554e-05 0.00040036869839811 0.000166143801267578 0.000499841510905521 0.000231034479173061 0.000276844392027596 5.85075397471276e-05 0.000459161915056568 0.000555369713125602 -0.000281495493868186 -0.000968932716851157 -0.00202939833533957 0.00342238396704433 0.00123648249788752 0.00214874799931042 -0.000522631699449759
"3049" -6.00602121146086e-05 0.000394856178176596 0.000173793871024555 0.000501184525244881 0.000220811990198211 0.000263491234064626 3.80019068362964e-05 0.000451424004522031 0.000556166702490083 -0.000279684822683703 -0.000999324381486661 -0.00195185352635323 0.00339622382785264 0.00120253331318918 0.00216152936041219 -0.000478916608929952
"3050" -5.60110729885754e-05 0.000387861605419911 0.000180170297110216 0.000500979683694826 0.000209295388770064 0.000249458126728548 1.66632529669233e-05 0.000442900237623579 0.000559097478677387 -0.000278264886369171 -0.00102911876515361 -0.00187705395628838 0.0033712046266806 0.00115946762198918 0.00215648633021405 -0.000430965392812966
"3051" -5.27097382648362e-05 0.000379216569492191 0.000185116934619358 0.000499065682898441 0.000196555031194954 0.000234822016448508 -5.4246416641203e-06 0.000433656015914687 0.000563584781098524 -0.000277637762206764 -0.00105751825462849 -0.00180597947871256 0.00334794213424365 0.00110709396542322 0.00213339252904083 -0.000378988053907187
"3052" -5.03052756446828e-05 0.000368761417994357 0.000188487445854483 0.000495284993327827 0.000182655232531602 0.000219654821751405 -2.8168675783929e-05 0.000423758990644499 0.000569018353049771 -0.000278195026424048 -0.00108370599098847 -0.00173954837206739 0.00332690308571944 0.00104528823612449 0.00209222277452113 -0.000323244377407788
"3053" -4.89347207258855e-05 0.000356349707325634 0.000190151137983855 0.00048949815029311 0.000167674725101728 0.000204034018486738 -5.14792400415005e-05 0.000413277376596762 0.000574766743992111 -0.000280326584404312 -0.00110685357487615 -0.00167861510063394 0.00330840712747625 0.000973998891095405 0.00203316113752202 -0.000264041010662073
"3054" -4.87315010346035e-05 0.000341847712831913 0.000189984593829501 0.000481578800013602 0.000151687289095371 0.000188032657681043 -7.52674336653441e-05 0.000402272970475099 0.000580206567219853 -0.000284389706084615 -0.00112612829227513 -0.00162396370346857 0.00329262242053859 0.0008932505710947 0.00195658867160246 -0.000201743624630122
"3055" -4.9813988923767e-05 0.000325140575366594 0.000187884958953764 0.000471416073528099 0.000134769562876706 0.000171717912607391 -9.94388463812667e-05 0.000390809650824199 0.000584695692688086 -0.000290726865959478 -0.0011407007051757 -0.00157630384189437 0.00327957065095012 0.00080314929232821 0.00186308746086154 -0.000136767836723196
"3056" -5.22861440791197e-05 0.000306130116494323 0.000183765987752725 0.000458919596521436 0.00011700323540597 0.000155162023160591 -0.000123906962504872 0.000378945695377817 0.000587596916245418 -0.00029966299635149 -0.00114976011627941 -0.00153627301007953 0.00326913274559946 0.000703875765255454 0.00175343102823315 -6.95836991910416e-05
"3057" -5.62445023154834e-05 0.000284743495695859 0.000177554790720741 0.00044401729908232 9.8470686992385e-05 0.00013842932435918 -0.000148581583789729 0.000366741049927634 0.000588303620702032 -0.000311472335858682 -0.00115251476287359 -0.00150441672823064 0.00326103400926899 0.000595688675955211 0.00162855927647462 -7.14027912129391e-07
"3058" -6.17674356302764e-05 0.000260926249537998 0.000169197297023355 0.00042665930314103 7.92479170911211e-05 0.000121584662966669 -0.000173371817640188 0.000354247706265398 0.000586218909713909 -0.000326417883170134 -0.0011482036128806 -0.00148120345277458 0.00325488598788783 0.000478929254972521 0.00148957604458651 6.92664230682643e-05
"3059" -6.89220096675291e-05 0.000234651197379512 0.00015866893223661 0.000406816229300152 5.94127743693083e-05 0.000104688882355443 -0.000198192094852171 0.000341522857434742 0.00058078305646039 -0.000344712241145399 -0.00113610258269521 -0.00146701219113525 0.00325016134105599 0.000354013223773217 0.00133771993782958 0.000139723478317989
"3060" -7.77514635605862e-05 0.000205914067456478 0.000145950848167427 0.000384484735684078 3.90523848057743e-05 8.77999005064073e-05 -0.000222953740095391 0.00032861077491939 0.000571460001496428 -0.000366544963253196 -0.00111554163234115 -0.00146213043540506 0.00324622710186857 0.000221424389924998 0.00117436584720774 0.000209982189568713
"3061" -8.82819939274297e-05 0.000174739672453203 0.000131056139774422 0.000359685310169776 1.82358004677169e-05 7.09729407530491e-05 -0.000247572393699061 0.000315561480031419 0.000557773782593729 -0.000392051793922583 -0.00108590408250799 -0.00146675478636796 0.00324235052977501 8.17192498112126e-05 0.00100098720856171 0.000279315212445551
"3062" -0.000100532650310232 0.000141177140017136 0.000114002984167917 0.000332456471987004 -2.96504537522263e-06 5.42607351093382e-05 -0.000271967276683624 0.000302415463800028 0.000539309999847748 -0.000421327405935596 -0.00104664146572799 -0.00148098848403789 0.00323771640605782 -6.44765020798691e-05 0.000819141487743023 0.000346960192416786
"3063" -0.000114494836537882 0.000105300799069738 9.48475124380088e-05 0.000302867068011261 -2.44738317140324e-05 3.77112712825502e-05 -0.000296061887477468 0.000289214915085128 0.000515691438355995 -0.000454432131882653 -0.000997285587962678 -0.00150484729746699 0.00323144190477184 -0.000216492932493465 0.000630449868603366 0.00041211527409787
"3064" -0.000130142735396809 6.72141779111535e-05 7.36575073560583e-05 0.000271008015782859 -4.62259814708064e-05 2.13723306699947e-05 -0.000319773859469784 0.000275993904982111 0.000486611590096209 -0.000491378419927429 -0.000937450882927127 -0.00153825080225507 0.00322259390291026 -0.000373600008693653 0.000436578928854282 0.00047394874844811
"3065" -0.000147440418548294 2.70458815086409e-05 5.05123545895758e-05 0.000236985743517453 -6.81548528679486e-05 5.28629722324982e-06 -0.000343030885073378 0.000262786092182242 0.000451846627499044 -0.000532140649453922 -0.000866852813599693 -0.00158103364253906 0.00321020078679597 -0.000535021120960974 0.000239209921189705 0.000531605919071165
"3066" -0.000166323859208441 -1.50529016035518e-05 2.55186116981286e-05 0.000200938082168127 -9.0204847044792e-05 -1.0505860924772e-05 -0.000365759005707869 0.000249626901551144 0.000411229994719357 -0.000576647035906629 -0.000785316013796763 -0.00163293670338804 0.0031932778671451 -0.000699943832432576 4.00335677382853e-05 0.000584222806901912
"3067" -0.00018671829181275 -5.89082109982634e-05 -1.19997039279447e-06 0.000163014964117804 -0.000112316166302173 -2.59656835469332e-05 -0.000387892698821729 0.000236539915598495 0.000364674825686863 -0.000624780483281246 -0.00069278115082341 -0.001693610607994 0.00317084869555009 -0.000867513796861862 -0.000159277804307644 0.000630936271492244
"3068" -0.000208532328979554 -0.000104321236787391 -2.95098332920938e-05 0.000123389073599558 -0.000134437076450183 -4.10580997943689e-05 -0.000409355512579382 0.000223552521638705 0.000312164386077273 -0.000676401960001438 -0.00058931782106048 -0.00176263022433031 0.00314197066942311 -0.00103686061524503 -0.000357094014324866 0.000670886140426971
"3069" -0.000231658798244045 -0.000151074750926594 -5.92549449404032e-05 8.22486689717769e-05 -0.000156511779373727 -5.57475214711884e-05 -0.000430089994933665 0.000210686340020846 0.000253754820320522 -0.000731326976224663 -0.00047512882324906 -0.0018394860198774 0.00310573676011157 -0.00120708693131557 -0.000551836041593291 0.000703246513905361
"3070" -0.000255974390735033 -0.000198937997494815 -9.02792729262168e-05 3.97958881178154e-05 -0.000178496923171464 -7.00022669427644e-05 -0.000450033375266893 0.000197968882598754 0.000189589573651049 -0.000789330878995243 -0.000350563533221988 -0.0019235918797814 0.00306131603238548 -0.00137728098836498 -0.000742000509097434 0.000727224545122801
"3071" -0.000281347847779353 -0.000247659337491865 -0.000122400176787073 -3.75270921912244e-06 -0.000200351293132466 -8.37948513538516e-05 -0.000469124268139313 0.000185413357123297 0.000119865019446578 -0.000850168355824268 -0.000216125828856028 -0.00201429646973829 0.00300795846903813 -0.00154652795981284 -0.000926158593670633 0.000742084859788305
"3072" -0.000307625316104613 -0.000296976754121641 -0.000155436448988206 -4.8170142344045e-05 -0.000222026899244638 -9.70951954389603e-05 -0.000487304110850923 0.000173046023050336 4.48471174917733e-05 -0.000913568765737869 -7.24675758665316e-05 -0.0021108835690147 0.00294502073069499 -0.0017139203645397 -0.0011029886800962 0.000747156672648282
"3073" -0.000334652155014276 -0.000346618802956555 -0.000189192135365345 -9.32210528459107e-05 -0.000243490900479593 -0.000109878229901063 -0.00050452310811017 0.000160878460865319 -3.51250496252484e-05 -0.000979227030887986 7.9595975634633e-05 -0.00221257562622429 0.00287196924735957 -0.00187854562526378 -0.0012712694891119 0.000741861258860813
"3074" -0.000362264817230569 -0.00039630451263582 -0.000223471028984314 -0.000138663878265301 -0.000264701288327179 -0.000122115017558164 -0.000520732373038903 0.000148929361848044 -0.000119676927891714 -0.00104683062583451 0.000239100347425531 -0.00231854797759038 0.00278841457566509 -0.00203951425145619 -0.00142989041745358 0.000725720320947306
"3075" -0.000390286737800283 -0.00044574964018463 -0.000258066944025765 -0.000184249994173094 -0.000285625200424167 -0.000133787122800296 -0.000535878830473443 0.000137216415276448 -0.000208361139192264 -0.00111602959530763 0.000404929600618261 -0.00242792340510489 0.00269409154633253 -0.00219593389857259 -0.0015778636451745 0.000698377273237523
"3076" -0.000418539774580404 -0.000494669155773987 -0.000292776122021872 -0.000229734334749304 -0.000306228104062828 -0.000144867256155847 -0.000549923219971159 0.000125755361359923 -0.000300702982566937 -0.00118648691481852 0.000575828896933719 -0.00253980480415191 0.00258890850993522 -0.00234695647751889 -0.00171432848617816 0.000659596803904876
"3077" -0.000446836333421206 -0.000542773639328746 -0.000327389814012617 -0.000274866524059457 -0.000326477157195563 -0.000155333493353473 -0.000562821744924789 0.000114560755508501 -0.000396181057246726 -0.00125783423455756 0.000750414599169545 -0.00265325583669664 0.0024729196105175 -0.0024917489881419 -0.00183854801335605 0.00060928686041641
"3078" -0.000474993120062732 -0.00058978037902568 -0.000361707382041957 -0.000319400576486728 -0.000346340345821087 -0.00016516908712553 -0.000574540372846598 0.000103650519901576 -0.000494243198570387 -0.00132970193824909 0.000927189501156711 -0.00276732682034635 0.00234634781853909 -0.00262951212426519 -0.00194992176670282 0.000547505021309213
"3079" -0.000502826003072147 -0.000635411885474801 -0.000395524428174016 -0.00036309836836451 -0.000365785191200055 -0.000174348918960204 -0.000585045678904955 9.30380731877057e-05 -0.000594310313267584 -0.0014017235213177 0.00110456118548249 -0.00288107133737129 0.00220958560896142 -0.00275948650757545 -0.00204797932390191 0.000474459532629701
"3080" -0.000530148580402462 -0.000679399695684182 -0.00042864279724743 -0.000405718515869781 -0.000384781874685455 -0.000182857789483609 -0.000594303774627128 8.27441215866131e-05 -0.000695802193904139 -0.00147352262979403 0.00128086149487539 -0.00299353062888184 0.00206317358982058 -0.00288096068386482 -0.00213235654173963 0.000390523394865945
"3081" -0.000556778768848338 -0.000721479203938191 -0.000460870651723824 -0.000447036362489145 -0.000403296244348378 -0.000190676227515679 -0.000602298340165491 7.27836846792547e-05 -0.000798105519283018 -0.00154472974730366 0.0014543753200541 -0.0031037731220688 0.00190782076565712 -0.00299326248042188 -0.00220282599736945 0.00029621908321657
"3082" -0.000582536507773656 -0.000761405879484244 -0.000492022219698085 -0.000486832173426143 -0.000421298357177834 -0.000197785537812491 -0.000609003765339546 6.31791714628411e-05 -0.000900619337182474 -0.00161498599435711 0.00162337783583238 -0.00321089377105191 0.00174437705264784 -0.0030957913313047 -0.00225928224118829 0.000192228373560793
"3083" -0.000607250808236807 -0.000798945626207928 -0.000521926898005292 -0.000524899715912693 -0.000438755973989294 -0.000204170666504292 -0.000614409467422008 5.39461900511397e-05 -0.00100273936715038 -0.00168393126803837 0.00178614901105171 -0.00331401282350892 0.00157382795271882 -0.00318799880006435 -0.00230172423865701 7.93803599832647e-05
"3084" -0.000630756811724713 -0.000833879749576792 -0.0005504151734772 -0.000561042631087718 -0.000455633592153172 -0.00020981270659198 -0.000618500493231018 4.51102159338136e-05 -0.00110386510541974 -0.00175121863316613 0.00194101705054955 -0.00341230871330031 0.00139729120138045 -0.00326941729408617 -0.00233027358309739 -4.13603087270471e-05
"3085" -0.000652902380623831 -0.000866007501829692 -0.000577333826132775 -0.000595073868225442 -0.000471897241894712 -0.000214696114546841 -0.000621279936000437 3.66909559643624e-05 -0.00120342388948647 -0.00181652154293243 0.00208638341065089 -0.00350501669591362 0.00121598553855403 -0.00333964847335646 -0.00234514929982576 -0.000168904021887222
"3086" -0.000673533317786897 -0.000895147976383416 -0.000602537936332254 -0.000626832202400282 -0.000487509582919289 -0.000218806018920833 -0.000622739735967356 2.87177972441641e-05 -0.00130086400861073 -0.00187952955294414 0.00222075274753524 -0.0035914379153772 0.00103123424915703 -0.00339839362277961 -0.00234667768595133 -0.000302057247145902
"3087" -0.000692522161392862 -0.000921139217936668 -0.000625902371110903 -0.000656159076560312 -0.000502430564175858 -0.000222124833830502 -0.000622893038568114 2.12104594655089e-05 -0.00139564408080242 -0.00193994215616391 0.00234277476812156 -0.00367096216600675 0.000844436191527191 -0.00344543181315343 -0.00233528317079989 -0.000439538416785204
"3088" -0.00070974497351724 -0.000943840644405081 -0.000647303868847384 -0.000682919598853412 -0.000516622919188857 -0.000224639239669707 -0.000621751495084213 1.4203554195602e-05 -0.00148726065874321 -0.00199747946406977 0.00245124721136553 -0.00374305262522304 0.000657047301620221 -0.00348064845462188 -0.00231147417325088 -0.000579997244751233
"3089" -0.000725087253628147 -0.000963133510527506 -0.000666641374660456 -0.00070699012776144 -0.000530041015272563 -0.000226331385743468 -0.000619329652742691 7.72367423004413e-06 -0.00157525450941907 -0.00205189258547763 0.00254515341464883 -0.0038072805355116 0.000470577077324691 -0.00350404199576226 -0.00227585439989867 -0.000722038330560016
"3090" -0.000738451864994971 -0.000978921304616717 -0.000683825641389169 -0.000728270382560153 -0.000542642186029214 -0.000227186668588075 -0.000615653151724316 1.80627104632345e-06 -0.00165919553718643 -0.00210295229088263 0.00262367073729481 -0.00386330828276283 0.00028654688663204 -0.00351571292965364 -0.00222909979096112 -0.000864241576545216
"3091" -0.000749756003119853 -0.000991130059601327 -0.000698779729318957 -0.000746666903554164 -0.00055437887452052 -0.000227190719526282 -0.000610752044690107 -3.52112589182736e-06 -0.00173868826075282 -0.00215043950519294 0.00268618991689185 -0.00391091005091793 0.000106497173100163 -0.00351587749056245 -0.00217195631333335 -0.00100517857152841
"3092" -0.00075893051011748 -0.000999710675745124 -0.000711444220073611 -0.000762110705050233 -0.00056520495375174 -0.000226325851696393 -0.000604660054407924 -8.22026279561535e-06 -0.00181340823997306 -0.00219418885325837 0.00273232278776716 -0.00394996625955442 -6.80489466697918e-05 -0.00350487649603308 -0.00210524130780315 -0.00114345056137392
"3093" -0.000765913838507003 -0.00100463817426378 -0.000721772279902006 -0.000774550123833723 -0.000575060085381599 -0.000224575202554681 -0.000597417520429923 -1.22505861669431e-05 -0.00188306553156116 -0.00223404397381006 0.00276189830515588 -0.00398047354149911 -0.000235587615425934 -0.00348316446678735 -0.00202982877766412 -0.00127769371531483
"3094" -0.000770676107581132 -0.00100590998027013 -0.000729729233551565 -0.000783948904203155 -0.000583905587896444 -0.000221929757448909 -0.000589070530949326 -1.55842032371396e-05 -0.00194739377162015 -0.00226986283410417 0.00277497857284111 -0.00400252210385299 -0.000394665488492268 -0.00345131054205317 -0.00194665230731562 -0.0014066058170488
"3095" -0.00077318083005772 -0.00100354468149924 -0.000735301594615544 -0.000790288075857758 -0.000591677651051652 -0.00021836851774504 -0.000579670867803709 -1.81802512888714e-05 -0.00200622429133872 -0.00230155918799315 0.00277182608368413 -0.00401631461120532 -0.000543886054151848 -0.00340999958977161 -0.0018566669067039 -0.00152896430168713
"3096" -0.000773417981413629 -0.000997588469479763 -0.000738483255536619 -0.000793565096995093 -0.000598325635479517 -0.000213881705920226 -0.00056927129549648 -2.00008294957577e-05 -0.0020594019336705 -0.00232905431592048 0.0027529256786099 -0.0040221442491841 -0.000681910041507087 -0.00336002271143397 -0.00176088945425371 -0.00164364018664822
"3097" -0.000771392382862994 -0.000988108182642121 -0.000739284497109224 -0.000793794075031957 -0.000603799567569082 -0.000208453157000754 -0.000557940398082426 -2.10145691668835e-05 -0.00210684722950535 -0.00235229269816102 0.00271894194498628 -0.00402038862039459 -0.000807506102573925 -0.00330226821881297 -0.00166033429084426 -0.00174960614026327
"3098" -0.000767113964905672 -0.00097519122904361 -0.000737727433180089 -0.000791005580227825 -0.000608043210081906 -0.000202076821851561 -0.000545734713617953 -2.11836257166269e-05 -0.00214851408128556 -0.00237125527676331 0.00267071913124013 -0.00401150758614637 -0.000919521435850381 -0.00323771310961812 -0.00155604574344636 -0.00184595409685002
"3099" -0.000760612986940631 -0.000958946617913587 -0.00073384842748409 -0.000785247869192941 -0.000611006568147089 -0.000194737044590559 -0.000532724283152415 -2.04768524894613e-05 -0.00218442804902713 -0.00238594709308748 0.00260924360972101 -0.00399603314135039 -0.00101691937819928 -0.00316740605877624 -0.00144906376497392 -0.00193190757927074
"3100" -0.000751927181528907 -0.000939505725680857 -0.000727700813908507 -0.000776581355118214 -0.000612639271733489 -0.000186430088102797 -0.000518983944223614 -1.88671309257662e-05 -0.00221463791643388 -0.00239638583417657 0.00253564186426377 -0.00397454538585232 -0.00109877424883626 -0.0030924585678026 -0.00134042800011768 -0.00200680791338929
"3101" -0.000741112118740312 -0.000917018427273535 -0.000719337492595941 -0.00076508171736113 -0.000612897194004201 -0.000177149290230708 -0.000504587653583182 -1.63316647187918e-05 -0.00223926340595316 -0.00240261868156047 0.00245114488373931 -0.00394766197322817 -0.00116429817468683 -0.00301401910974022 -0.0012311412847771 -0.00207013422761941
"3102" -0.000728229482844752 -0.000891648398197453 -0.000708836004088694 -0.000750842777975319 -0.000611742757237525 -0.000166895784288355 -0.000489612897284692 -1.28478632462747e-05 -0.00225844721798512 -0.00240470488549454 0.00235706883551665 -0.00391604144149678 -0.00121283827480919 -0.00293326376657194 -0.00112220440078293 -0.00212149865941336
"3103" -0.000713353195496213 -0.000863581793286725 -0.000696276659566891 -0.000733967049176396 -0.00060913972151455 -0.000155668275065947 -0.000474141300020991 -8.4041826217337e-06 -0.00227239005979251 -0.00240272939485748 0.00225478728422699 -0.00388035719809533 -0.0012438867090861 -0.0028513765187156 -0.00101456412137022 -0.00216064846708566
"3104" -0.000696560077016178 -0.000833016667856974 -0.000681752433011355 -0.000714565669152844 -0.000605057103755944 -0.000143475028451823 -0.000458252675331172 -2.99190391594855e-06 -0.00228132303230564 -0.0023967879396737 0.00214571760233799 -0.00384128008822834 -0.00125708609910775 -0.00276953528154635 -0.000909126790092984 -0.00218745628021531
"3105" -0.00067795084029444 -0.000800161299289867 -0.000665366679199331 -0.000692774019557716 -0.000599475985353362 -0.000130324397294663 -0.000442024803408001 3.39310572933589e-06 -0.00228549866108621 -0.0023869839686426 0.00203128513720451 -0.00379948140358929 -0.00125223930311515 -0.00268888126474145 -0.000806751900083631 -0.00220192987888459
"3106" -0.000657617301500693 -0.000765240116708827 -0.000647225339076977 -0.000668726885453631 -0.000592380193761511 -0.000116231260629317 -0.000425544515605528 1.07392585865839e-05 -0.00228521856883976 -0.00237343552383816 0.00191292571542301 -0.00375560616312004 -0.00122931471015878 -0.00261052522598189 -0.000708228737519426 -0.00220418435751734
"3107" -0.000635665684536445 -0.000728484276293708 -0.00062744807740435 -0.000642573660561501 -0.000583769911217887 -0.000101215597229462 -0.000408892541009456 1.90374146561269e-05 -0.00228079219760125 -0.00235627421657859 0.00179205257735848 -0.0037102797348885 -0.00118845447892623 -0.00253550614456406 -0.00061429263233445 -0.00219446203301064
"3108" -0.000612209714963657 -0.000690130266483947 -0.000606154312428622 -0.000614470090240246 -0.000573645163678539 -8.52999840887214e-05 -0.000392143078824015 2.82644493354177e-05 -0.00227256023258274 -0.00233562752536134 0.00167004598860934 -0.00366408181440143 -0.00112997134110239 -0.00246479879984613 -0.000525595918481716 -0.0021731054122734
"3109" -0.000587360065838673 -0.000650421994684452 -0.000583473270088978 -0.000584582027556559 -0.00056202554398662 -6.85149181965254e-05 -0.000375380663100382 3.83882136161162e-05 -0.00226086575524167 -0.00231163347203924 0.00154823531352703 -0.00361754622033095 -0.00105436301093885 -0.00239928971262282 -0.000442729637475082 -0.00214055733105512
"3110" -0.000561239971442107 -0.00060960293285216 -0.000559538358100124 -0.000553076309245785 -0.000548937905989454 -5.08954855408667e-05 -0.000358679448372364 4.93721322154403e-05 -0.00224605980544019 -0.00228441781287237 0.00142789349730972 -0.00357115059946435 -0.000962300947432908 -0.00233976813500889 -0.00036619676051596 -0.00209735556302846
"3111" -0.000533970000515255 -0.000567919578591316 -0.000534485904007703 -0.000520131617333208 -0.000534415863385933 -3.24809033672428e-05 -0.000342111725699309 6.1165220810531e-05 -0.00222850029740195 -0.00225411929017316 0.001310221861384 -0.00352532125159331 -0.000854640981789492 -0.00228692246403782 -0.000296440949861322 -0.0020441181106725
"3112" -0.000505669842246046 -0.000525613810738222 -0.000508452959012352 -0.000485924559515029 -0.000518510527218012 -1.33140772896105e-05 -0.00032574358977796 7.3712906521525e-05 -0.00220855446910752 -0.00222087036063491 0.00119634947016404 -0.00348041765088726 -0.000732417048614872 -0.00224132883205378 -0.000233827465726396 -0.00198154572589909
"3113" -0.000476464596824959 -0.000482922780556454 -0.000481575954047825 -0.000450637811654271 -0.000501274689866735 6.55373799527258e-06 -0.00030963954147442 8.69528814528385e-05 -0.00218655885815497 -0.00218479095898518 0.00108731847606541 -0.00343673022900399 -0.000596847788359429 -0.00220344906252662 -0.000178648332890163 -0.00191039875283643
"3114" -0.000446475079392399 -0.000440077353028653 -0.000453994153297189 -0.000414454332974717 -0.000482785132469726 2.70676589220291e-05 -0.000293858796748032 0.000100810470609407 -0.00216284920211038 -0.0021459979828745 0.00098408822376182 -0.00339448574130243 -0.000449325603154402 -0.00217362805726368 -0.000131132085541988 -0.00183150288540515
"3115" -0.000415824931359713 -0.000397299344249284 -0.000425844848436113 -0.000377553835989493 -0.000463120358609871 4.81721332289928e-05 -0.000278454644658317 0.000115211422803225 -0.00213774864432283 -0.00210460347479259 0.000887522483145612 -0.00335384063045119 -0.000291412740441149 -0.00215209811009402 -9.14361287315893e-05 -0.00174574107712971
"3116" -0.000384628073300691 -0.000354799567622352 -0.000397256329219326 -0.000340114635301526 -0.000442359967129488 6.98043756311128e-05 -0.000263471337838038 0.000130066232824299 -0.00211156458298427 -0.00206071149987937 0.000798391419397265 -0.00331488274138442 -0.000124836058327069 -0.0021389756239749 -5.96592064738514e-05 -0.0016540330964514
"3117" -0.000353001796016632 -0.00031277349020018 -0.000368364831455951 -0.000302315156855971 -0.000420612990523015 9.18973075857124e-05 -0.000248950033923536 0.000145285638258587 -0.0020845535703799 -0.00201439581467889 0.000717373451976878 -0.00327763175664981 4.85283010013217e-05 -0.00213426106223069 -3.58406344242861e-05 -0.00155733986727625
"3118" -0.000321057270768288 -0.00027140483098211 -0.000339293500073774 -0.000264325076834027 -0.000397980714344341 0.000114382777489257 -0.00023492485794462 0.000160775461684466 -0.00205698059630157 -0.00196574915738732 0.000645054002739703 -0.0032420514842237 0.000226670603386997 -0.00213785263428678 -1.99743684227335e-05 -0.00145665044088507
"3119" -0.000288895311310266 -0.000230854179455894 -0.000310156893366448 -0.000226309273213634 -0.000374569371931812 0.00013719289621782 -0.000221419088813916 0.000176432512455254 -0.00202905971190616 -0.00191483494539102 0.000581915050792673 -0.00320804269968304 0.000407466763419667 -0.00214954956377754 -1.20137034510794e-05 -0.00135297915349845
"3120" -0.000256620941392423 -0.000191274216860561 -0.00028107288431353 -0.00018842502399194 -0.000350498425334522 0.000160254751714628 -0.000208451084118423 0.000192162468354138 -0.00200098586696085 -0.00186171469426056 0.000528344098409754 -0.00317545190820206 0.000588681735974077 -0.00216905365355712 -1.18687666629879e-05 -0.00124734744348493
"3121" -0.000224324434683039 -0.000152788292615426 -0.000252145168583161 -0.000150820319623836 -0.000325887821404775 0.00018349256989536 -0.000196030396960232 0.000207854566563211 -0.00197291482666285 -0.00180643131833529 0.000484632427529951 -0.00314407323514951 0.000768014306325449 -0.00219597231801231 -1.94151200666206e-05 -0.00114078986600317
"3122" -0.000192091433036038 -0.000115506668297587 -0.000223464845454495 -0.000113634612115754 -0.000300863279530112 0.000206837306545724 -0.000184156396932637 0.000223411086006768 -0.00194497367279172 -0.00174902536809832 0.000450974170118013 -0.00311365660921888 0.000943105755854784 -0.00222983950389121 -3.45061310538103e-05 -0.0010343323687464
"3123" -0.000159996544383157 -7.95189397902845e-05 -0.000195122579159918 -7.69953009679486e-05 -0.000275535094258151 0.00023021296279202 -0.000172825114713781 0.000238725458877549 -0.00191726988271637 -0.00168953298560365 0.000427461057592882 -0.00308391394440891 0.00111158569660385 -0.00227011703911707 -5.69751580240352e-05 -0.000928995777099224
"3124" -0.000128116886984757 -4.48903883928934e-05 -0.000167195264335573 -4.1018671479031e-05 -0.00025003832395488 0.000253545514674715 -0.000162021999354523 0.000253699922441625 -0.00188985634884204 -0.00162796911957657 0.000414096191008379 -0.00305451353571575 0.00127108429311265 -0.00231619132119527 -8.66288210101083e-05 -0.00082578005671177
"3125" -9.65103534965569e-05 -1.16710640169566e-05 -0.000139748512772375 -5.80774928399369e-06 -0.000224483349672136 0.000276768025518975 -0.000151724687855418 0.000268234630983255 -0.00186277448919192 -0.00156435595206049 0.000410774818956111 -0.00302510678661457 0.00141929082626201 -0.00236739771591805 -0.000123268776894784 -0.00072566163927368
"3126" -6.5229256715913e-05 2.01119652337692e-05 -0.000112840295816992 2.85472644312119e-05 -0.000198986188106996 0.000299808552951041 -0.000141901753950089 0.000282233826257591 -0.00183603101150322 -0.00149870434035492 0.000417295908352297 -0.00299531775478197 0.00155397974417234 -0.00242301946912954 -0.000166673923949486 -0.000629575694559673
"3127" -3.43230725461985e-05 5.04509897426614e-05 -8.65170088049065e-05 6.19691350849822e-05 -0.000173657979075156 0.000322601145342542 -0.000132517730863417 0.000295614077847852 -0.0018096096318671 -0.00143102961095223 0.000433360989780979 -0.00296476414800693 0.00167304121236472 -0.00248229383009964 -0.000216624214335023 -0.000538419402552527
"3128" -3.82507612111223e-06 7.93525004639452e-05 -6.08094311464788e-05 9.4395890557025e-05 -0.000148592143476596 0.000345083589895236 -0.000123528179972172 0.000308288765137141 -0.00178347704157742 -0.00136134661607397 0.00045856925854502 -0.00293304637038496 0.00177453150031063 -0.0025444224143967 -0.000272877774547973 -0.000453026004141014
"3129" 2.62378624052642e-05 0.000106845795467836 -3.57424031604028e-05 0.000125778166752286 -0.000123886818136388 0.000367192367188504 -0.000114886022877754 0.000320183508057708 -0.00175756991374606 -0.00128966636038457 0.000492414420701081 -0.00289977607239602 0.00185670344478218 -0.0026085720958766 -0.000335197993465496 -0.000374177844781729
"3130" 5.58405269695133e-05 0.000132971074885894 -1.13344086617139e-05 0.00015607910157586 -9.96246751667463e-05 0.00038887493148267 -0.000106535453059435 0.000331228852066243 -0.00173180616503748 -0.0012160089042116 0.000534292285175244 -0.00286456596361017 0.00191804973851336 -0.00267388394490386 -0.000403337134936307 -0.000302579890590942
