"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5014" -3.44614745496292e-05 0.000144319510729862 -0.000322976306132204 -0.000108114441004479 -0.000110183368899824 3.10294746150584e-05 4.36873249763623e-05 -0.000137457304664197 -0.000341144874921155 0.000415526766111649 0.000235556207495171 0.000138689623757374 -0.000281061347276014 -6.75765553462943e-05 -0.000457162461393153 -0.00040615402645701
"5015" -4.57468960261682e-05 0.000133470457648623 -0.000336064254559046 -0.000109031222703371 -0.000115185147543723 8.10811551032307e-06 2.66794684278263e-05 -0.000149783021911376 -0.000332812829049931 0.000393424631351187 0.000212913715678463 0.000125769147881348 -0.000289363782493217 -6.90865231529902e-05 -0.000460705718612769 -0.00041542353528895
"5016" -5.72950469868204e-05 0.000122609571552393 -0.000348327033994134 -0.000110301912496993 -0.00011955392800547 -1.46909242713461e-05 9.88237084010194e-06 -0.000161629842419275 -0.000325381016527384 0.00037029020239155 0.000189611759767781 0.000112596432659339 -0.0002969678220804 -7.09126194713199e-05 -0.000463128440662567 -0.000423730985932994
"5017" -6.89609827850134e-05 0.000111815282799373 -0.000359669862878575 -0.00011191665300881 -0.000123237320093535 -3.72414718083929e-05 -6.59482259482826e-06 -0.000172922743758119 -0.000318925047958807 0.000346178915360936 0.000165752378670774 9.92163693655596e-05 -0.000303807907104579 -7.30459907625862e-05 -0.00046438635478679 -0.000431001317088396
"5018" -8.05956604893994e-05 0.00010116563173893 -0.000369998744081336 -0.000113862241375251 -0.000126193792778127 -5.94135304877987e-05 -2.26574254417149e-05 -0.000183593394162943 -0.000313508916183254 0.000321162404199433 0.000141463620058771 8.56775610363185e-05 -0.00030982766827533 -7.54762708551533e-05 -0.000464436476569989 -0.0004371617417559
"5019" -9.20620551781648e-05 9.07376004987753e-05 -0.000379233498715866 -0.000116115082733845 -0.000128387453512484 -8.10784725965544e-05 -3.82099783082102e-05 -0.000193574085275301 -0.000309188521723667 0.000295312510118585 0.000116856869663448 7.20242813157319e-05 -0.000314976076691184 -7.81947661122045e-05 -0.000463259703385027 -0.000442158225635648
"5020" -0.000103215450600941 8.06099608092884e-05 -0.000387295457182637 -0.000118653307013113 -0.000129795286232165 -0.000102116888680704 -5.3167979327388e-05 -0.000202805647908567 -0.000305994960361276 0.000268698241087489 9.2055076988728e-05 5.83035358384328e-05 -0.000319216987328825 -8.118734267965e-05 -0.00046083604192962 -0.000445943839166862
"5021" -0.000113930570196426 7.08583723410428e-05 -0.0003941245670961 -0.000121443141845049 -0.000130403810725297 -0.000122413565070997 -6.74489839518378e-05 -0.000211243588203103 -0.000303956218917063 0.00024140402915657 6.71729313656088e-05 4.45606821937547e-05 -0.000322522770943204 -8.44358155012368e-05 -0.000457171387625931 -0.000448475282351902
"5022" -0.000124090269884396 6.15553206394458e-05 -0.000399666451103258 -0.000124447403694182 -0.000130202196647695 -0.00014185787008466 -8.0987872180034e-05 -0.000218839121503606 -0.00030307953030754 0.000213508229155598 4.23342218028128e-05 3.08444690816853e-05 -0.000324867057585659 -8.79265476964516e-05 -0.000452276081393627 -0.000449731093256122
"5023" -0.000133570320576043 5.27738647027448e-05 -0.000403879383395218 -0.000127626368633876 -0.000129199177666294 -0.000160346000302381 -9.37152438179125e-05 -0.000225558208093145 -0.000303348045738789 0.000185097713405305 1.76477130308026e-05 1.71946710923589e-05 -0.000326239213811474 -9.16327145095646e-05 -0.000446170767464999 -0.000449691668418252
"5024" -0.000142267386153966 4.45786097089827e-05 -0.000406723267163793 -0.000130933646919888 -0.000127404310564528 -0.000177784636669655 -0.000105575519526469 -0.000231374685163447 -0.000304740084272876 0.000156260110006177 -6.76714745370428e-06 3.65864541287399e-06 -0.000326638925965138 -9.55310829283315e-05 -0.000438889683344252 -0.000448353254436071
"5025" -0.000150096982632451 3.70345073538477e-05 -0.000408184975015385 -0.000134315180693835 -0.000124839347544907 -0.000194087937525759 -0.000116527757907882 -0.000236268099975555 -0.000307209052870552 0.000127089783629319 -3.08041276834689e-05 -9.72390959752555e-06 -0.00032607243039184 -9.95862019372998e-05 -0.000430477927545873 -0.000445717403323323
"5026" -0.000156968892520796 3.01987005976233e-05 -0.000408252497616241 -0.000137718304235799 -0.000121538653810414 -0.000209178641016604 -0.000126529854378703 -0.000240228316657046 -0.00031069294552369 9.76813649402881e-05 -5.43577987227659e-05 -2.29117841404291e-05 -0.000324549799309568 -0.000103769941029366 -0.000420991964603166 -0.000441798829332091
"5027" -0.000162809044316758 2.41261565699992e-05 -0.000406923895887704 -0.000141083339174107 -0.00011753562608798 -0.000222993496350732 -0.000135551315860127 -0.000243253142414083 -0.00031511255293968 6.81345621473961e-05 -7.73301185453639e-05 -3.58586649779865e-05 -0.0003220992508043 -0.000108041813409836 -0.000410492875458237 -0.000436622250554912
"5028" -0.000167569961814535 1.886146404734e-05 -0.000404218080668131 -0.000144346899350761 -0.000112881494655315 -0.000235476305059713 -0.000143572524014915 -0.000245354040611988 -0.000320373508735928 3.85425512387176e-05 -9.96309964701059e-05 -4.85306841727655e-05 -0.000318746438890558 -0.000112360894314772 -0.000399054891130744 -0.000430225670319513
"5029" -0.000171198830424971 1.44493800471135e-05 -0.00040015690037335 -0.000147447125235207 -0.000107629831833846 -0.000246581791785457 -0.000150584416034481 -0.000246540216870945 -0.000326363394920122 9.0137190247699e-06 -0.000121172859072509 -6.08895147458024e-05 -0.00031453313715545 -0.00011667726460498 -0.000386758107677783 -0.000422645985167577
"5030" -0.000173668056845658 1.09225836157078e-05 -0.000394778104132845 -0.000150315658413481 -0.000101842002910984 -0.000256278103678695 -0.000156582466414265 -0.000246836318110833 -0.000332963305120269 -2.0353160180924e-05 -0.00014187861860116 -7.2894315109581e-05 -0.000309504128112906 -0.000120948255600205 -0.00037368982369889 -0.000413941317739861
"5031" -0.000174951579002442 8.31168143803688e-06 -0.000388122582977446 -0.000152889951304052 -9.55830207340582e-05 -0.000264547857697001 -0.000161570486574359 -0.000246275859374281 -0.000340036031405894 -4.94554554235019e-05 -0.00016168155194705 -8.45133866341518e-05 -0.000303709202466427 -0.0001251171754466 -0.000359942132494073 -0.000404166547514331
"5032" -0.000175047192804966 6.63413303121812e-06 -0.000380256953161988 -0.000155099482015762 -8.89313093491784e-05 -0.000271377162592159 -0.000165566348437339 -0.000244892813274676 -0.000347440104900043 -7.81931335251279e-05 -0.000180517313634718 -9.57116812641353e-05 -0.000297206016295008 -0.000129132505408984 -0.000345614356987229 -0.000393391899612591
"5033" -0.000173963011619955 5.90753604830224e-06 -0.000371239320267459 -0.000156882468916719 -8.19567126710113e-05 -0.000276772570541126 -0.000168589069619469 -0.000242737256409847 -0.000355023635176442 -0.000106463342490673 -0.000198341289673236 -0.000106463611400518 -0.000290057447686013 -0.000132939724661835 -0.000330807524282459 -0.00038169460456762
"5034" -0.00017172014875899 6.13509298879221e-06 -0.000361154491845977 -0.000158174391103222 -7.47445929134179e-05 -0.000280745946627279 -0.000170667811210227 -0.000239859768298168 -0.000362631387871489 -0.000134168275574631 -0.000215109727743143 -0.000116735434511544 -0.00028233711621723 -0.000136480787825257 -0.000315627001410708 -0.00036915104340879
"5035" -0.000168341867886926 7.31850498213429e-06 -0.000350085884225635 -0.000158916598754643 -6.73784133131237e-05 -0.000283322176138686 -0.00017183846997569 -0.000236314604002131 -0.000370104445682305 -0.000161209034575605 -0.000230786462852304 -0.000126502736710735 -0.000274106000666254 -0.000139702327305418 -0.000300176592684227 -0.000355849378968839
"5036" -0.000163874458262903 9.44360850064484e-06 -0.00033812599251013 -0.000159048071345246 -5.99419887288066e-05 -0.000284543803470596 -0.000172145458863209 -0.000232166446322603 -0.000377291319021062 -0.000187494504626887 -0.000245351516963492 -0.000135747101946853 -0.000265441658346741 -0.00014255673253381 -0.000284566131357623 -0.000341878310154397
"5037" -0.00015837796633094 1.24974834742154e-05 -0.00032537962567316 -0.000158515805551116 -5.25240820407827e-05 -0.000284453115301466 -0.00017164272324412 -0.000227483096734106 -0.000384038012104019 -0.000212940379772291 -0.000258789808510984 -0.000144444225613624 -0.000256423534619518 -0.000144985329434939 -0.000268902223568657 -0.000327335218460894
"5038" -0.000151908760321609 1.64513852279995e-05 -0.000311949251758316 -0.000157277538641548 -4.52118898575118e-05 -0.000283109286959127 -0.000170376560184541 -0.000222332991174792 -0.000390197253990255 -0.00023745807082846 -0.000271095173681186 -0.0001525836369217 -0.000247122472389383 -0.000146948672516646 -0.000253289097730761 -0.000312311117868296
"5039" -0.000144555477823531 2.1274564343499e-05 -0.000297953743331942 -0.000155282810910893 -3.80937546427744e-05 -0.000280581213283145 -0.000168416442746964 -0.000216792850115403 -0.000395636710337199 -0.000260972237236459 -0.000282273437831225 -0.000160146642758373 -0.000237624546750212 -0.000148403886939233 -0.000237833000655439 -0.000296911079935928
"5040" -0.000136389162233364 2.69251634927568e-05 -0.000283507827053128 -0.000152501407731607 -3.12527974253395e-05 -0.000276941286554602 -0.000165820875648795 -0.000210934656846682 -0.000400229686471568 -0.000283414674808477 -0.000292334067983803 -0.000167131129423702 -0.000228002055951164 -0.000149317212753569 -0.000222630994635198 -0.000281230603615101
"5041" -0.000127504539869537 3.33573323154031e-05 -0.000268734613008609 -0.000148903429803818 -2.47693862861935e-05 -0.000272274539105779 -0.00016266020203766 -0.000204835581138267 -0.000403861932296963 -0.000304716173275575 -0.000301298760404642 -0.000173530588859497 -0.000218330648665764 -0.000149658234049575 -0.000207782038587663 -0.0002653692126695
"5042" -0.000118002624477066 4.05146334952268e-05 -0.000253753875564797 -0.000144462407927754 -1.87264901659442e-05 -0.000266671390129484 -0.000159008323802397 -0.000198575297371656 -0.000406444453047037 -0.00032482681038571 -0.00030918701835208 -0.000179344802855632 -0.000208692716174763 -0.000149409131110355 -0.00019337598763406 -0.000249423682644037
"5043" -0.000107986620648259 4.83386092196119e-05 -0.00023869319319993 -0.000139168102076579 -1.31987843588265e-05 -0.000260226972056504 -0.00015493719812851 -0.000192231953556666 -0.000407902129146817 -0.000343697919645053 -0.000316038545970134 -0.000184577378201575 -0.000199153345586911 -0.000148563027268464 -0.000179499608917887 -0.000233493074756917
"5044" -9.75667372146323e-05 5.67617845045937e-05 -0.000223678514759589 -0.000133011028890794 -8.25539887589588e-06 -0.000253045846071336 -0.000150524672226642 -0.000185878886195332 -0.000408172756754432 -0.000361289085120254 -0.000321886459814899 -0.000189239930121946 -0.000189785850368094 -0.000147113820404299 -0.000166232814871415 -0.000217669824657261
"5045" -8.68574968137588e-05 6.57086005863691e-05 -0.000208830123952267 -0.000125991766336736 -3.96182486212998e-06 -0.000245230901555836 -0.00014584789719146 -0.000179593998919029 -0.000407223393264366 -0.000377571905534923 -0.000326779862659018 -0.000193344146947321 -0.000180654838649469 -0.000145073607532175 -0.00015364928765779 -0.000202042448256487
"5046" -7.5968321948101e-05 7.5105204602437e-05 -0.000194268088545031 -0.000118121457275025 -3.76839832762385e-07 -0.000236891161422934 -0.000140984648674215 -0.000173444174539842 -0.000405031943065358 -0.000392525560073018 -0.000330763940412076 -0.000196907133946948 -0.000171826815959683 -0.000142456392812586 -0.000141811824357556 -0.000186699974091415
"5047" -6.50166598180888e-05 8.48690531853577e-05 -0.000180116470943238 -0.000109415866850944 2.44986331415697e-06 -0.000228133460311814 -0.000136010354527482 -0.000167501402804323 -0.000401603645765047 -0.000406138510190434 -0.000333893906575227 -0.000199952221213948 -0.000163350998039874 -0.000139291478835189 -0.000130777990559979 -0.000171721596038134
"5048" -5.41146147264909e-05 9.49211798828289e-05 -0.000166479196662105 -9.9900899135245e-05 4.47492954732312e-06 -0.000219071250447969 -0.00013099914312821 -0.000161827115608431 -0.000396962638054774 -0.000418411811346693 -0.000336227445469169 -0.000202508443068377 -0.000155286051746493 -0.00013561635490731 -0.000120597782881857 -0.000157183685232508
"5049" -4.33781378241901e-05 0.000105171411615126 -0.000153471514526087 -8.96092834597544e-05 5.66086771408349e-06 -0.000209812110997504 -0.000126028354953702 -0.000156484931850632 -0.00039114768525555 -0.000429352043761121 -0.000337826827070993 -0.000204603664254357 -0.00014767508273263 -0.000131472650085673 -0.000111308740505981 -0.00014315631429096
"5050" -3.29190433118066e-05 0.000115529585712911 -0.000141190757806753 -7.85812459012275e-05 5.98170774689418e-06 -0.000200463308333702 -0.000121172599190974 -0.000151527797762765 -0.000384222524500297 -0.000438976099763516 -0.000338754878288046 -0.000206274169684606 -0.00014056226392844 -0.00012691810657603 -0.000102942773932671 -0.000129704407471311
"5051" -2.28421801396716e-05 0.000125914319559974 -0.000129729053514107 -6.68629993814381e-05 5.41636661444624e-06 -0.000191130772015403 -0.000116492704515046 -0.000147007940770108 -0.000376263348033499 -0.000447308811350279 -0.000339081275585057 -0.000207557747388534 -0.00013398315998453 -0.000122013032832769 -9.55223384636216e-05 -0.000116885673320496
"5052" -1.3243701662926e-05 0.000136235389877412 -0.000119172034453456 -5.45094730438421e-05 3.95542816703381e-06 -0.000181912819475298 -0.000112060654407978 -0.000142967045320909 -0.000367357400071142 -0.000454385748580197 -0.000338869220224858 -0.000208498247789591 -0.000127965233684586 -0.000116818936516103 -8.90581269012282e-05 -0.000104744359339975
"5053" -4.22238767983901e-06 0.000146407571067049 -0.000109596258419426 -4.15795080806831e-05 1.60229964218862e-06 -0.000172906317580602 -0.000107931448385482 -0.000139441084532249 -0.000357612892018632 -0.000460248353857036 -0.000338198485000733 -0.000209138135643495 -0.000122534724591031 -0.000111411578488443 -8.35556907747911e-05 -9.33307236028368e-05
"5054" 4.14483995740285e-06 0.000156348319120093 -0.000101064327264602 -2.81415485461144e-05 -1.63725686344896e-06 -0.000164200206673756 -0.000104164277689211 -0.000136461685644265 -0.000347141999075901 -0.000464945583461887 -0.000337133959096591 -0.00020952756778483 -0.000117708329550306 -0.000105865619474406 -7.9008064799886e-05 -8.26716879010699e-05
"5055" 1.17735740722624e-05 0.000165979312073822 -9.36362140047841e-05 -1.42623074449899e-05 -5.74584455565552e-06 -0.000155877084421726 -0.00010080733272396 -0.000134054148679775 -0.000336070667560831 -0.000468538179916247 -0.000335755121764538 -0.000209712572969877 -0.000113501942581385 -0.000100254140224012 -7.54023731689319e-05 -7.2805005698337e-05
"5056" 1.86019829048787e-05 0.000175224223973451 -8.73462671095031e-05 -1.88507243169372e-08 -1.06942159234082e-05 -0.000148010093399631 -9.79077766446002e-05 -0.000132237427438571 -0.000324520288800417 -0.000471082599503278 -0.000334137528673853 -0.000209748631479397 -0.000109917087902117 -9.46531921448585e-05 -7.27126373310363e-05 -6.37427677519339e-05
"5057" 2.45669357393997e-05 0.000184014929161368 -8.22337434703992e-05 1.45133867751361e-05 -1.64508886601369e-05 -0.000140668754675588 -9.55002188485814e-05 -0.000131018247798346 -0.000312633339557665 -0.000472651166896527 -0.000332353063390395 -0.000209685033353422 -0.000106955305483082 -8.91500776248498e-05 -7.09108300333044e-05 -5.55030366234726e-05
"5058" 2.96314666971264e-05 0.000192285648450998 -7.83161489992079e-05 2.925075128461e-05 -2.29698614991192e-05 -0.000133910230399275 -9.36180310978349e-05 -0.000130403245394416 -0.000300539416737991 -0.000473311860060191 -0.000330478655950514 -0.000209574563208322 -0.000104617787876446 -8.38107136295647e-05 -6.9956285976467e-05 -4.80883229718489e-05
"5059" 3.3751020076347e-05 0.000199982251449422 -7.56052175629831e-05 4.41145150747089e-05 -3.02008623250721e-05 -0.000127781223575189 -9.22888114865646e-05 -0.000130387061453462 -0.000288373611347855 -0.000473145663621859 -0.000328590683790802 -0.000209472376435957 -0.00010289056329574 -7.87153661478431e-05 -6.9808015334697e-05 -4.15021553391751e-05
"5060" 3.69061299804502e-05 0.000207050895876321 -7.40932109114937e-05 5.90204324209893e-05 -3.80856471074806e-05 -0.000122325575564808 -9.1529060207429e-05 -0.000130962491603834 -0.000276273850887566 -0.000472230232399812 -0.000326759741722245 -0.00020942595433106 -0.000101763235574463 -7.39330201389326e-05 -7.04115834539014e-05 -3.57320145457612e-05
"5061" 3.90914719091022e-05 0.00021345442362158 -7.3768464783789e-05 7.38874752673144e-05 -4.65575309411428e-05 -0.000117569698560531 -9.13505256597214e-05 -0.000132114490593742 -0.000264363041634145 -0.000470645023965201 -0.000325059641735396 -0.00020949185925327 -0.000101214170619686 -6.95275390871071e-05 -7.1709827601008e-05 -3.0768680275582e-05
"5062" 4.02976142606648e-05 0.000219156733222769 -7.45992629323993e-05 8.86294382030225e-05 -5.55455152684088e-05 -0.000113536386375912 -9.17617512568791e-05 -0.000133818355955291 -0.000252769377334714 -0.000468473908236428 -0.000323560791908909 -0.00020971371911444 -0.000101223845606913 -6.55629760593714e-05 -7.36425889887112e-05 -2.65866622292923e-05
"5063" 4.05385687174927e-05 0.000224128743129875 -7.65579363828925e-05 0.000103169321821793 -6.4975605828425e-05 -0.000110236396694329 -9.27595096096391e-05 -0.000136050323579372 -0.000241606286949925 -0.000465801376580324 -0.000322329317115574 -0.000210140118260902 -0.000101761532414985 -6.20897732568754e-05 -7.61431424552026e-05 -2.31657720552749e-05
"5064" 3.98416810280721e-05 0.000228358653806872 -7.95863847082506e-05 0.000117427556182518 -7.47621772496639e-05 -0.000107672330926991 -9.43327770482205e-05 -0.000138776884964487 -0.000230979659941727 -0.000462707491085427 -0.00032143034877811 -0.000210812506888928 -0.000102803474147534 -5.91596870028051e-05 -7.91389626207476e-05 -2.04699553960295e-05
"5065" 3.82304774886917e-05 0.000231834311380058 -8.36320728750445e-05 0.000131330180283394 -8.48272781781801e-05 -0.000105835938458382 -9.64702995501821e-05 -0.000141961077578447 -0.000220997098536883 -0.000459274846243936 -0.000320918160517931 -0.000211773804279372 -0.000104310059381673 -5.68135739480558e-05 -8.25647532144568e-05 -1.84651414095893e-05
"5066" 3.57526104565991e-05 0.000234553912607423 -8.86279507990372e-05 0.000144805850935574 -9.50792767537032e-05 -0.000104714396690225 -9.91529159523313e-05 -0.00014556056692845 -0.000211737466101437 -0.000455581852271858 -0.000320851895429039 -0.000213055317845275 -0.000106248104235792 -5.50842969464859e-05 -8.63398430857952e-05 -1.71096200133052e-05
"5067" 3.24602041955009e-05 0.000236528960789298 -9.45001854365945e-05 0.000157789956078786 -0.000105429532235519 -0.000104284862139831 -0.000102350290646909 -0.000149534248141103 -0.000203285534067268 -0.000451705136287331 -0.000321279429271976 -0.000214691756656799 -0.000108579348154036 -5.39989057969736e-05 -9.03950115477829e-05 -1.63581710445929e-05
"5068" 2.84106159986462e-05 0.000237770454577098 -0.000101161346933789 0.000170219374469966 -0.000115788686782541 -0.000104514840131283 -0.000106034594374739 -0.000153833674131305 -0.000195706478682265 -0.000447718320070821 -0.000322240001446191 -0.000216707235950324 -0.000111256251034509 -5.35803906342068e-05 -9.46527397162148e-05 -1.61634399955093e-05
"5069" 2.36733046285583e-05 0.000238306088715629 -0.000108526688833899 0.000182041855871281 -0.000126068403935587 -0.000105371281832615 -0.000110165879080921 -0.000158409168955612 -0.000189049707316406 -0.000443689635574306 -0.000323772799740205 -0.000219122687378078 -0.000114239415169698 -5.38358599665699e-05 -9.9037380444146e-05 -1.64761275118373e-05
"5070" 1.83181956163628e-05 0.000238160642167733 -0.000116498489897294 0.000193207542003657 -0.000136179198974324 -0.000106810305160976 -0.000114707575872254 -0.000163210251659367 -0.00018336848353391 -0.000439685955693902 -0.000325901082693318 -0.000221953438653456 -0.000117486324935651 -5.47751359334788e-05 -0.000103482028968877 -1.72397038073285e-05
"5071" 1.24186622777004e-05 0.000237369148959726 -0.000124983399223079 0.000203673881747477 -0.00014603040697347 -0.000108784794067295 -0.000119611769066049 -0.000168182289358636 -0.000178682803745688 -0.000435760754340988 -0.00032865127824759 -0.000225209207103554 -0.000120946382068318 -5.63916693145094e-05 -0.000107914207230938 -1.84004322164667e-05
"5072" 6.07307264682096e-06 0.000235977179488943 -0.000133869975588275 0.000213407693621224 -0.000155541958957636 -0.000111243702350438 -0.000124831451351458 -0.000173272999031563 -0.000175012331885012 -0.000431969321348053 -0.000332031029201498 -0.0002288895514371 -0.000124571805273839 -5.8675568162632e-05 -0.000112263848224276 -1.98997680604246e-05
"5073" -6.45119420173801e-07 0.000234030092885756 -0.000143059284999933 0.000222381430778072 -0.000164629238719628 -0.000114131779071327 -0.000130315645947796 -0.000178430790960178 -0.000172366119312229 -0.000428361504755324 -0.000336043064767778 -0.000232994791497727 -0.000128314587408085 -6.16138246965895e-05 -0.000116466703911833 -2.16792659246168e-05
"5074" -7.64281604863507e-06 0.000231575136060853 -0.000152442150230926 0.000230574069235128 -0.000173213067433738 -0.000117393809159235 -0.000136010409132354 -0.000183602392785103 -0.000170736788621738 -0.000424971721548472 -0.00034068546163767 -0.00023751379439874 -0.00013212877398321 -6.51807085432059e-05 -0.000120464947626638 -2.36818819611982e-05
"5075" -1.48388766537631e-05 0.000228668988524332 -0.000161918565224898 0.000237974547542483 -0.000181226172324051 -0.000120969945338025 -0.000141863194001705 -0.00018873875155567 -0.00017010317943068 -0.000421835560212643 -0.000345941818086489 -0.000242434026962883 -0.000135960444785665 -6.93492813757179e-05 -0.00012420208300331 -2.58486298634887e-05
"5076" -2.21337826333891e-05 0.000225367153878316 -0.000171376772382715 0.000244579273562572 -0.000188593475860132 -0.00012480279993721 -0.000147817052364568 -0.000193786683037587 -0.000170433979623449 -0.000418977323533926 -0.000351788378909385 -0.000247727246785172 -0.000139766454568288 -7.4084321873965e-05 -0.000127623840097147 -2.81183347613935e-05
"5077" -2.94465950937809e-05 0.000221727412676747 -0.000180715836455112 0.000250388244683406 -0.000195259502664502 -0.000128828656756238 -0.000153815438513417 -0.000198704831987598 -0.000171686781732026 -0.000416415830938121 -0.000358198648460849 -0.000253368574370143 -0.00014349533210147 -7.93401466507592e-05 -0.000130687162824148 -3.04396441653142e-05
"5078" -3.66898063506647e-05 0.000217812440487626 -0.000189836349369381 0.000255412180000058 -0.000201165417006512 -0.00013299451369533 -0.000159801848396438 -0.000203441774153174 -0.000173811686843814 -0.000414162397639062 -0.000365126229774986 -0.000259325426377435 -0.000147099023627632 -8.507327559827e-05 -0.000133345046932504 -3.27534139032613e-05
"5079" -4.37824340085725e-05 0.000213675784850151 -0.000198642427664712 0.000259670531112653 -0.000206264302760297 -0.000137239810645101 -0.000165723266713002 -0.000207960708500651 -0.000176739525131952 -0.000412221491048342 -0.00037253148672082 -0.000265555829562299 -0.000150540918978872 -9.12301160245622e-05 -0.000135570123093795 -3.50059312653611e-05
"5080" -5.06469620299632e-05 0.000209384289653853 -0.000207041327990091 0.00026318500143017 -0.000210513428873367 -0.000141513225233132 -0.000171525442657452 -0.000212223903142706 -0.000180402346212336 -0.000410584893433809 -0.000380354168905866 -0.000272016662652872 -0.000153767845270117 -9.77546451279833e-05 -0.000137325803219824 -3.71457842171818e-05
"5081" -5.72076439472049e-05 0.000204991265413459 -0.000214946236398348 0.000265984826158968 -0.000213877148378274 -0.000145759464033101 -0.000177155735086812 -0.00021619448399938 -0.000184713994255663 -0.000409247845029163 -0.000388533287106327 -0.000278657160504983 -0.000156746404692801 -0.000104587302007271 -0.000138592299769898 -3.91247968890003e-05
"5082" -6.34013594070794e-05 0.000200556828294189 -0.000222281976153885 0.000268105356249344 -0.000216329582597941 -0.000149935670015871 -0.000182563257788326 -0.000219844400576133 -0.000189581015124639 -0.000408188801296689 -0.000397008484690287 -0.000285424628469464 -0.000159433210314782 -0.000111656674476036 -0.000139345180328723 -4.08979284469927e-05
"5083" -6.9157122614501e-05 0.000196131069399675 -0.000228968829878061 0.000269587777006332 -0.000217854292924831 -0.000153992880987456 -0.000187702533378263 -0.000223148393170337 -0.00019491052952757 -0.00040738433137053 -0.000405697399234115 -0.000292259405636864 -0.000161790956149924 -0.00011889981677344 -0.000139574646233305 -4.2418856670462e-05
"5084" -7.44293586897604e-05 0.000191772071527533 -0.000234946517452223 0.000270474942912824 -0.000218434140360742 -0.000157895123569088 -0.000192529187657246 -0.000226079976410394 -0.000200598029300464 -0.000406804323286649 -0.000414530141806065 -0.000299098804874765 -0.000163787193674572 -0.00012624592191822 -0.000139267928459267 -4.36472407915692e-05
"5085" -7.91663614962903e-05 0.000187521197741197 -0.000240161573887831 0.000270815154491217 -0.000218071938881652 -0.000161606429141181 -0.000197004681873191 -0.000228628474436705 -0.000206526598887652 -0.000406411765140667 -0.000423426546721961 -0.000305884107561534 -0.000165391879797431 -0.000133612220921788 -0.000138429884955076 -4.45515189835753e-05
"5086" -8.33277075034032e-05 0.000183427075680946 -0.000244556972114601 0.00027066107920988 -0.000216767187835685 -0.000165097383335339 -0.000201088059963432 -0.000230778012816712 -0.000212585298313635 -0.000406165502914338 -0.000432304183170748 -0.000312544530675474 -0.000166580838106077 -0.000140929063275355 -0.000137056070088616 -4.50962438808855e-05
"5087" -8.68742470109319e-05 0.000179530291279717 -0.000248093969508889 0.000270066045336211 -0.000214532091701029 -0.000168345342118575 -0.000204750833295143 -0.000232519674094365 -0.000218657745162726 -0.00040602379299591 -0.00044107731955826 -0.00031901136942986 -0.000167324488733544 -0.000148113369770369 -0.000135153247757951 -4.52531433539952e-05
"5088" -8.97853092160682e-05 0.000175864842912457 -0.000250743171201905 0.000269082288671543 -0.000211385894321981 -0.000171328900729078 -0.000207960489429876 -0.000233849111893186 -0.000224620249140889 -0.000405931078634074 -0.000449660370217822 -0.000325219183364266 -0.00016760223996745 -0.000155091697456553 -0.000132732834718049 -4.49970290860155e-05
"5089" -9.20481286460939e-05 0.000172460844908283 -0.00025248121333217 0.000267767362012565 -0.000207355448729732 -0.000174036909792062 -0.000210700611348758 -0.000234769533349227 -0.000230360813475167 -0.000405841608157746 -0.000457973340220519 -0.000331099295800771 -0.000167405798147691 -0.000161781860733081 -0.000129810951369579 -4.43079613295163e-05
"5090" -9.36387956878588e-05 0.00016934749359426 -0.000253295782892294 0.000266176242287506 -0.000202472176512624 -0.00017646272909859 -0.000212943716123381 -0.000235284068766505 -0.000235752613939847 -0.000405696134041286 -0.00046592832830184 -0.000336581334147144 -0.000166713951645061 -0.000168105580634563 -0.000126404049022103 -4.31672842054481e-05
"5091" -9.45702269841142e-05 0.000166541664592463 -0.000253180561260086 0.000264364792083944 -0.000196775183227047 -0.000178602957035325 -0.000214681774006703 -0.000235401727300127 -0.000240684667723945 -0.000405442210644373 -0.000473449435716468 -0.000341598831578362 -0.000165522325676318 -0.000173984024987699 -0.00012253473562805 -4.1565768332362e-05
"5092" -9.48342839435156e-05 0.000164065312229113 -0.000252138671899517 0.0002623855366804 -0.000190310706197509 -0.00018046219248188 -0.000215899982310163 -0.000235132221764174 -0.000245038424523803 -0.000405016679391899 -0.000480451764526318 -0.00034608781077914 -0.000163823483078744 -0.000179347379714266 -0.000118226874413025 -3.94889043911812e-05
"5093" -9.44483603202772e-05 0.000161923746290785 -0.000250181583777643 0.000260290655810797 -0.000183127964455181 -0.000182050044347338 -0.000216594985452635 -0.000234495800236224 -0.000248711137541936 -0.000404368068986711 -0.000486865446220214 -0.000349984778196056 -0.000161615709196586 -0.000184120771075037 -0.000113506819985009 -3.69330816604287e-05
"5094" -9.34302399791241e-05 0.000160127991062562 -0.000247329522808769 0.000258128636545272 -0.000175279774151659 -0.000183378089510971 -0.000216768101039147 -0.00023350959839525 -0.000251600037528628 -0.000403438776370645 -0.000492614023555453 -0.000353232292015145 -0.000158900822340307 -0.00018823912432152 -0.000108405494733666 -3.38980464934944e-05
"5095" -9.18028041673518e-05 0.000158675502586259 -0.000243612015963124 0.00025594756967757 -0.000166831519338981 -0.000184467997945846 -0.000216422459177591 -0.000232196222315637 -0.000253612830311937 -0.000402170714669873 -0.000497632251810618 -0.000355771706410908 -0.000155684003493877 -0.000191637664931769 -0.000102949603941678 -3.03820357766888e-05
