"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5751" 0.000234870370119294 -0.000705272363065205 -0.000290995072296048 1.50888794046912e-05 0.000926169386327353 0.000260417779135717 0.000309184219776863 -0.00016064094670691 -0.00101739425278751 -0.00391158569468494 0.00262781800974187 -0.000204911733467386 0.00136453394881284 -0.00152497191538395 -0.000129474850967515 -0.000406938980585327
"5752" 0.000248990577265 -0.00080680050978046 -0.000287019394035564 8.68918566051955e-06 0.000927774803317617 0.000241856077980005 0.000302256408215877 -0.000182238970913716 -0.00148222972159257 -0.00409191243240126 0.00278441692145772 -0.00015037501847726 0.00154849199188707 -0.00143902730819909 -0.000144081769338831 -0.000434720459587948
"5753" 0.00026311025294296 -0.000908076463641516 -0.000282168608867603 1.48297640771857e-06 0.000926629729779839 0.000220729928832533 0.000293406223347452 -0.000206415212194016 -0.00193502084572879 -0.00425469329764953 0.0029383211491725 -9.62230986895739e-05 0.00172663019223361 -0.0013621081636169 -0.000144973451893275 -0.000451577881229487
"5754" 0.000277199970854718 -0.00100858264658424 -0.000276441232227182 -6.56487271157926e-06 0.000922801740633907 0.000197214434643416 0.000282709066161219 -0.000233087892696177 -0.0023725759599687 -0.00439900346837947 0.00308848785671308 -4.29971902405117e-05 0.001897388513709 -0.00129389328799025 -0.000131137559925778 -0.000456240881262884
"5755" 0.000291230453191197 -0.00110781423151585 -0.000269832497136249 -1.54853053551506e-05 0.000916377052471268 0.000171513808110757 0.000270258236681948 -0.000262132503855036 -0.00279186852954424 -0.00452396711104945 0.00323387132408388 8.75737754398002e-06 0.00205928608414145 -0.00123396052297619 -0.000101665662498767 -0.000447541936877728
"5756" 0.000305164332755099 -0.00120529444125629 -0.000262343597619367 -2.52977942318532e-05 0.000907458828410324 0.000143844927430925 0.000256168167829239 -0.000293413960829252 -0.00319003558253761 -0.00462876159100546 0.00337341528876255 5.85263875763616e-05 0.00221094349337349 -0.00118178107670504 -5.57623345690309e-05 -0.000424431891358731
"5757" 0.000318953777348535 -0.00130057711923765 -0.000253987260744901 -3.6023242955226e-05 0.000896174526521074 0.000114447068864825 0.00024055683916172 -0.000326768034991867 -0.00356442262723459 -0.00471259995607025 0.00350607365476573 0.00010580248890757 0.00235110341947494 -0.00113673796627489 7.23139488828249e-06 -0.000386010230662627
"5758" 0.000332544353325867 -0.00139324070316596 -0.000244770703433527 -4.76640324279058e-05 0.000882659651165305 8.35732442830447e-05 0.000223564042349169 -0.000362009187604367 -0.00391255647911199 -0.0047747290484957 0.00363081657415754 0.000150116719372927 0.00247861778397416 -0.00109813117611656 8.78075935955678e-05 -0.000331538727741317
"5759" 0.000345882859476719 -0.00148290142892044 -0.000234711344810905 -6.02228226950413e-05 0.000867069092676704 5.1490340825741e-05 0.00020533602424231 -0.000398930867261746 -0.00423219546884367 -0.00481442017506617 0.00374664006376088 0.000191031538617847 0.00259247691947777 -0.00106520891502116 0.000186314064154618 -0.000260476152655901
"5760" 0.000358897571739808 -0.00156920458350548 -0.000223833846016709 -7.36909634202835e-05 0.000849569728271261 1.8469277141709e-05 0.000186025396036346 -0.000437313076633945 -0.0045213237842192 -0.00483098101037146 0.00385258849250469 0.000228148053272961 0.00269181718986376 -0.00103716937283425 0.00030291949059306 -0.000172480931475214
"5761" 0.00037151941718874 -0.00165183325590512 -0.000212165850227442 -8.80510338208149e-05 0.000830333016833057 -1.52098273489286e-05 0.000165798539724055 -0.000476921133417597 -0.00477815388534464 -0.00482374421675006 0.00394775744776692 0.000261109885322933 0.00277590874834933 -0.00101316405842858 0.000437588131574866 -6.7442050010073e-05
"5762" 0.000383676734972448 -0.00173050012776461 -0.000199738722076481 -0.00010327366902293 0.000809550114565846 -4.92670703976719e-05 0.000144822655918655 -0.000517502088217869 -0.00500116894720556 -0.00479209250735862 0.00403130229687972 0.000289614000997308 0.00284419226251189 -0.000992308913635912 0.000590097842558326 5.44981253286066e-05
"5763" 0.000395292310444124 -0.00180496053500593 -0.000186596053255635 -0.000119322086365742 0.0007874074452407 -8.34218721524809e-05 0.000123272565774519 -0.000558799145410088 -0.00518910824571743 -0.00473545441347727 0.00410245415575795 0.000313406321569523 0.00289624724233786 -0.000973707904786359 0.000760001235949908 0.00019294873525318
"5764" 0.000406282037829408 -0.0018749919449264 -0.000172771797033877 -0.000136149880774045 0.000764103556506058 -0.000117396682091837 0.000101320429327059 -0.000600541930547489 -0.00534099674286779 -0.00465335333210142 0.00416053831245064 0.000332288891365516 0.00293180949671513 -0.000956443754663402 0.000946629414142188 0.000347246628118417
"5765" 0.00041656318873829 -0.00194040971255737 -0.00015832195289686 -0.000153702501060352 0.000739835630438028 -0.000150920698063049 7.91404234684106e-05 -0.000642456758096651 -0.00545614980122885 -0.00454541755482714 0.00420498404977976 0.00034612580007299 0.00295076937045049 -0.000939604373503455 0.00114908899326814 0.000516459345156081
"5766" 0.00042606114273766 -0.00200106285241872 -0.000143290116207333 -0.00017191239180436 0.000714803258961962 -0.000183735439716564 5.69040163786166e-05 -0.000684270306554585 -0.00553418176879429 -0.00441140824758443 0.00423530431260857 0.000354830097670874 0.00295316377416562 -0.000922277955127512 0.00136624031445707 0.00069939105262577
"5767" 0.000434685957600438 -0.00205682804291725 -0.000127737741337844 -0.00019070903480472 0.000689203817919539 -0.000215588574630838 3.47825124450261e-05 -0.000725709711373955 -0.0055750119434909 -0.00425126031865001 0.00425114961316445 0.000358388403560847 0.00293916936246585 -0.00090357423162734 0.00159669762258161 0.000894575314359043
"5768" 0.000442366344142903 -0.00210761177749188 -0.000111720074300465 -0.000210009377122506 0.000663231540703071 -0.000246247423482578 1.29366177266621e-05 -0.000766498250642006 -0.00557886925400096 -0.00406512878204638 0.00425226925454251 0.000356835164033393 0.00290910730608069 -0.000882635888272677 0.00183882530023639 0.00110030415354281
"5769" 0.000449022440364581 -0.00215335169038724 -9.53069707114602e-05 -0.000229728067082693 0.00063707725455054 -0.000275483551084402 -8.47542418261812e-06 -0.000806371747424938 -0.00554629847468071 -0.00385341022510578 0.00423853257041369 0.000350266797779106 0.00286341400468813 -0.000858642473648869 0.00209075857347249 0.00131463410678267
"5770" 0.000454583164474557 -0.0021940052023462 -7.85563627942108e-05 -0.000249768353191886 0.000610920180325674 -0.000303101514278775 -2.93038468917885e-05 -0.000845067678036564 -0.00547815783770802 -0.00361681401966201 0.00420993718137969 0.00033883736948515 0.00280267736840224 -0.000830829999913385 0.00235039272666935 0.00153541133165839
"5771" 0.000458989063334917 -0.0022295609071334 -6.15390884252167e-05 -0.00027002937960625 0.000584942500070291 -0.000328908891517208 -4.9411806733335e-05 -0.00088233975406255 -0.00537561922147259 -0.00335636605262977 0.00416659014638658 0.000322747095233109 0.00272756894133118 -0.000798494137861965 0.00261539032675021 0.00176030776966033
"5772" 0.000462176783717399 -0.00226003264334533 -4.43268336304703e-05 -0.000290409873623112 0.000559305932675543 -0.000352742980734935 -6.86701042573773e-05 -0.000917949768062705 -0.00524015430740871 -0.00307346570951963 0.00410871727819907 0.000302253133518505 0.00263888073086077 -0.00076101441780538 0.00288323011730661 0.00198685322972322
"5773" 0.000464104546544847 -0.00228544949704109 -2.69870470253325e-05 -0.000310799023480772 0.00053416818140151 -0.000374462082255086 -8.69653074881921e-05 -0.000951677423597042 -0.0050735462070135 -0.00276990772750402 0.00403667026548594 0.000277656621200259 0.00253751140890026 -0.000717848588794373 0.00315121207122317 0.00221246651189585
"5774" 0.000464731329075423 -0.00230587068946577 -9.58898376531113e-06 -0.00033108902912995 0.000509673081597651 -0.000393941742970554 -0.000104189468487518 -0.000983315703277851 -0.00487785942225028 -0.00244788321325856 0.0039508949651042 0.000249300548790867 0.00242443232193754 -0.00066855913933654 0.00341648251656648 0.00243451032413957
"5775" 0.000464029235856197 -0.0023213716928272 7.79659279753525e-06 -0.000351165197557625 0.000485950273886031 -0.00041108025751622 -0.000120252128100249 -0.00101267428901017 -0.00465544779586816 -0.00210999568822486 0.00385195432896099 0.00021756524472305 0.00230070076889753 -0.000612810272321988 0.00367609176607086 0.00265032411382979
"5776" 0.00046198307566136 -0.00233204894569239 2.50992110089465e-05 -0.000370916986389362 0.000463124425989864 -0.000425801443004819 -0.000135079931511047 -0.0010395886385156 -0.00440891377209506 -0.00175925140998507 0.00374050675101815 0.000182866730409697 0.00216745416192713 -0.000550392246576639 0.00392702935729436 0.00285728096805672
"5777" 0.000458587738141756 -0.00233802274596091 4.22525743960168e-05 -0.000390233143866387 0.000441296619680152 -0.000438054984593806 -0.000148608694306838 -0.00106391240007264 -0.00414109972711944 -0.00139902927136741 0.0036173202122353 0.000145645099090736 0.00202589856598056 -0.000481199884355052 0.00416629018599008 0.00305283064554079
"5778" 0.000453858670498311 -0.00233941876763504 5.91923142553912e-05 -0.0004090042022968 0.000420560473185013 -0.000447809470160866 -0.000160789710614497 -0.00108552451309731 -0.0038550691801984 -0.00103304588295728 0.00348324514456418 0.000106370940340553 0.00187729500604565 -0.000405265564182288 0.0043909143260046 0.00323454323778383
"5779" 0.000447811663222766 -0.00233639128475548 7.58599384710522e-05 -0.000427121815171687 0.000400993604019037 -0.000455059223433113 -0.000171591307600863 -0.00110432009087997 -0.0035540699030965 -0.000665310082265902 0.00333922606941306 6.55280781105626e-05 0.00172297356429471 -0.000322755833193716 0.004598072203463 0.00340015424009505
"5780" 0.000440486871795438 -0.00232910208986897 9.21927300822472e-05 -0.000444483355700372 0.000382658381478524 -0.000459821364010305 -0.000180990536127046 -0.00112022490809197 -0.00324150733212346 -0.000300042138999097 0.00318627565612775 2.36143184560838e-05 0.00156428744007222 -0.000233959123774626 0.00478509318771457 0.00354761211154615
"5781" 0.000431933824033877 -0.00231773557975654 0.000108143113579939 -0.000460990552441638 0.000365606292590566 -0.000462135892749491 -0.000188983912827316 -0.00113318632683694 -0.00292090665078005 5.83935345936554e-05 0.00302548584079543 -1.88641763384773e-05 0.00140264791292958 -0.000139301449440778 0.00494955835224157 0.00367511277948324
"5782" 0.000422213183618959 -0.00230248271026862 0.000123653216935661 -0.000476548339939552 0.000349869343859299 -0.00046206204903877 -0.000195577086663677 -0.00114317514564329 -0.00259586619269173 0.000405592982574577 0.00285802098924226 -6.13933571459659e-05 0.00123949073476654 -3.93415133810361e-05 0.00508932485321115 0.00378112169594922
"5783" 0.00041140556089976 -0.00228355043295496 0.000138687472304004 -0.000491071471058303 0.000335471747454308 -0.000459684903644829 -0.000200793054494596 -0.00115018895639219 -0.00227002660734029 0.000737212341593331 0.00268509361262172 -0.000103466160274726 0.00107629077538383 6.52354755304336e-05 0.0052026027688783 0.00386440415726829
"5784" 0.000399593327739387 -0.00226115864528189 0.000153197306604446 -0.000504478411675156 0.00032242331985188 -0.000455105992505814 -0.000204657933539278 -0.0011542479317265 -0.00194701832070087 0.00104906737711216 0.00250797880865708 -0.000144575149843857 0.000914534577708233 0.000173634244135653 0.0052879750034463 0.00392402878681618
"5785" 0.000386879005702715 -0.00223553906124507 0.000167153554176816 -0.000516697471514856 0.000310715892859153 -0.000448446273027761 -0.000207223060180999 -0.0011553915794451 -0.00163042120306974 0.00133723927656894 0.00232797772789984 -0.000184226656694956 0.000755726892382732 0.000284947327205511 0.00534443304931755 0.00395939117303893
"5786" 0.000373372242417052 -0.00220692956769851 0.000180526085914782 -0.000527661847253846 0.000300333486413648 -0.000439845669987657 -0.000208534403254906 -0.00115368638709291 -0.00132370680521622 0.00159818857100056 0.00214644229872131 -0.000221940138849158 0.000601373979807345 0.000398183614485506 0.0053714066007566 0.00397019784662453
"5787" 0.000359188596384343 -0.0021755770333024 0.000193291257873429 -0.000537318691848156 0.000291251814205746 -0.000429458599679662 -0.000208661013810286 -0.00114921952134869 -0.00103019841674503 0.00182881310871318 0.00196474653993455 -0.000257254666307107 0.000452984138485714 0.000512266915958415 0.00536875941844179 0.00395646486207442
"5788" 0.000344457515588917 -0.00214173973751782 0.000205430584267276 -0.000545619219564326 0.000283429866287244 -0.000417453951541973 -0.000207671133239347 -0.00114209279440906 -0.000753014600727159 0.00202655926717559 0.00178426470139317 -0.000289732702103101 0.000312042643105307 0.000626069204788367 0.00533676800001335 0.00391850887742015
"5789" 0.000329311556165827 -0.00210568562784101 0.000216928122949182 -0.000552530263494899 0.000276819475070322 -0.000404010506462023 -0.000205642353428144 -0.00113243277340777 -0.000495037287119448 0.00218947749609092 0.00160638452718137 -0.000318964722841985 0.00018001865697587 0.00073841908115307 0.00527613882581072 0.00385692548133335
"5790" 0.000313887854566841 -0.00206767396167827 0.0002277779534446 -0.000558020925593507 0.000271366650775003 -0.000389324793018258 -0.000202661908000948 -0.00112037947314101 -0.000258856671652659 0.00231623802617796 0.00143248663132621 -0.000344573556459462 5.83498245376313e-05 0.000848117418412557 0.00518795336813749 0.0037725564305633
"5791" 0.000298328318317913 -0.00202798806275973 0.000237978306111396 -0.000562077188375754 0.000267004693235699 -0.000373590490541409 -0.000198811729759651 -0.00110608601153437 -4.674704340562e-05 0.00240618222472687 0.00126389875864809 -0.000366211370414592 -5.15875624118475e-05 0.000953982540000127 0.00507364891914599 0.00366647473343895
"5792" 0.000282777928145234 -0.0019868931923668 0.000247532291246962 -0.000564693406020446 0.000263664394910701 -0.000357017112040579 -0.000194185655227428 -0.0010897203884644 0.000139369229756083 0.00245929081845873 0.00110193985764709 -0.000383576795589591 -0.000148472463135262 0.00105485087248321 0.00493497792715757 0.00353995254401585
"5793" 0.000267379915072981 -0.001944673460091 0.000256446419918796 -0.000565873975367935 0.000261269442379938 -0.000339810885152853 -0.000188877894927577 -0.00107146024298163 0.000297944510407105 0.00247617286456031 0.000947837823474095 -0.000396400766439867 -0.000231067838441706 0.00114960668634274 0.00477394723708212 0.00339442791651706
"5794" 0.000252281763945937 -0.00190159811019973 0.000264736564563675 -0.000565632726572945 0.000259736242888924 -0.000322181840919977 -0.000182979361938061 -0.0010514925384227 0.00042781301589078 0.00245802262925001 0.000802763604129426 -0.000404464221542756 -0.000298221724430735 0.00123720679845289 0.00459279770645212 0.00323148307673349
"5795" 0.000237618168470184 -0.0018579514880573 0.000272416475596217 -0.00056399700756149 0.000258981772153143 -0.000304339739584338 -0.000176581559990827 -0.00103001389997951 0.000528218867792878 0.00240654955622682 0.000667772599684808 -0.000407592796263033 -0.000348908982536983 0.00131670295137722 0.00439392403294383 0.00305281537407802
"5796" 0.000223530257531691 -0.00181399355589744 0.000279509353600142 -0.0005610021157551 0.000258917452119055 -0.00028648945254129 -0.000169777813498524 -0.00100721818949261 0.000598787450329011 0.00232391557032409 0.000543827845331455 -0.000405663190417488 -0.000382211655767537 0.00138725568309897 0.00417985161044388 0.00286020046213567
"5797" 0.000210150752263184 -0.0017699986088075 0.000286043273898216 -0.000556695267921172 0.000259457421850168 -0.000268830296945221 -0.00016265476240657 -0.000983307713610129 0.000639550202550626 0.00221263891798245 0.000431736914933023 -0.000398599186805444 -0.000397358389908796 0.00144815901743406 0.00395317706508734 0.00265549811846692
"5798" 0.000197601062070504 -0.0017262232681811 0.000292044210091799 -0.000551132920827382 0.000260511505227444 -0.000251555615599307 -0.000155294727185255 -0.000958482946306113 0.000650901447138199 0.00207552052368078 0.000332182594163829 -0.000386384705764614 -0.000393723431153968 0.00149886174244772 0.00371654075170948 0.00244060013791252
"5799" 0.000186000077824773 -0.00168291581969604 0.000297546067742762 -0.00054437893506989 0.000261988564542903 -0.00023484476055122 -0.000147777858445077 -0.000932940029214649 0.000633589436151523 0.0019155560595 0.000245680260970275 -0.00036904819205396 -0.000370848389493813 0.00153898018152556 0.00347258095745742 0.00221743015801425
"5800" 0.00017545648512236 -0.00164031958525795 0.00030258384005816 -0.000536509163124309 0.000263804258800975 -0.000218868840459208 -0.000140171272247076 -0.00090687667622799 0.000588691740748545 0.00173586151292048 0.000172575166312026 -0.000346683612161177 -0.000328458431123012 0.00156830948549729 0.00322390352882504 0.00198793479098147
"5801" 0.000166063452723896 -0.00159866766749771 0.000307188600032278 -0.000527608368967948 0.000265869621331655 -0.000203785424550591 -0.000132547688034442 -0.000880483107215225 0.000517591980661699 0.00153956781717555 0.00011304078635475 -0.00031942917617868 -0.000266453555548456 0.0015868284566093 0.0029730653459258 0.00175405812330886
"5802" 0.000157908401079867 -0.00155817295205551 0.000311406317631253 -0.000517764478949109 0.000268106819843143 -0.000189732753620281 -0.000124960331988134 -0.000853938109093175 0.000421930581712404 0.00132979154413017 6.70658334917595e-05 -0.000287482914316266 -0.000184939790712656 0.00159471127247333 0.00272252966854102 0.00151774513772254
"5803" 0.000151067634574756 -0.00151903975356398 0.000315266198846409 -0.000507077381297639 0.000270433228108088 -0.00017683366569517 -0.000117464784287239 -0.00082741744950307 0.000303580349019455 0.00110956078220518 3.44660285883956e-05 -0.00025109365132651 -8.42099576210544e-05 0.0015923268545928 0.00247467100602201 0.00128092633372625
"5804" 0.000145595653467677 -0.00148145892478582 0.000318807751064818 -0.000495651281300968 0.000272773631689132 -0.000165195288960082 -0.000110103521047185 -0.000801085734484197 0.000164614241066785 0.000881780896727098 1.4866175442434e-05 -0.000210560494361634 3.52334480084608e-05 0.00158022810870062 0.0022317522769275 0.00104551502212104
"5805" 0.000141538609649881 -0.00144559767124566 0.000322065722290649 -0.000483598102845361 0.000275056984214149 -0.000154903756539311 -0.000102911962307244 -0.000775089645535145 7.25632418102124e-06 0.000649179715614027 7.72762906064188e-06 -0.000166232555070859 0.000172692539544758 0.00155915418949251 0.00199591477451721 0.000813395033926527
"5806" 0.000138932984393306 -0.00141161319953797 0.000325074150574663 -0.000471029883672474 0.000277218637632564 -0.000146025364080636 -9.59184122097151e-05 -0.000749573105954307 -0.000166147520824156 0.000414299912548473 1.23595972447281e-05 -0.000118502949652468 0.000327265610232691 0.00153002135815311 0.00176916169059925 0.000586426497767143
"5807" 0.00013778890924754 -0.00137963677224149 0.000327862283074527 -0.000458068017572732 0.00027919825313627 -0.000138608740214815 -8.91404712362384e-05 -0.000724654512810087 -0.000353160256047523 0.000179477254588927 2.79107638060373e-05 -6.78096342068606e-05 0.000497860106569698 0.00149391092866036 0.00155337240796015 0.000366423038780858
"5808" 0.00013811293197462 -0.00134979189254833 0.000330453852093417 -0.000444832655053171 0.000280937442592224 -0.000132677054119542 -8.25956087877627e-05 -0.000700451383752643 -0.000551293658906201 -5.31594680484263e-05 5.3403790122456e-05 -1.46317651160888e-05 0.000683202890552629 0.00145204417847318 0.00135028488128126 0.000155167651939035
"5809" 0.000139889068606331 -0.00132217414804388 0.000332871848243642 -0.000431448280626818 0.000282390210993991 -0.000128239751156344 -7.62881526844511e-05 -0.000677057174315434 -0.000758034658540786 -0.000281702930049935 8.77586704856191e-05 4.05211674401464e-05 0.000881843517556331 0.00140577052585954 0.00116150562720503 -4.56048353233839e-05
"5810" 0.000143090550022154 -0.00129685597012147 0.000335130883438116 -0.000418038904418452 0.000283507283363894 -0.000125278501109813 -7.02140776026309e-05 -0.000654548476066502 -0.000970877349449734 -0.000504442659333875 0.000129798572573422 9.71074372492008e-05 0.00109215977535043 0.00135655667567907 0.000988484358515862 -0.000234219910916694
"5811" 0.000147665543419167 -0.00127390419574332 0.000337240872264151 -0.000404728100909266 0.000284252913925917 -0.000123762965131684 -6.43692980275766e-05 -0.000632994231752453 -0.0011873552024049 -0.000719857732495326 0.000178286478773072 0.000154561700886521 0.00131238593972281 0.00130595607949588 0.000832549053376949 -0.000409053026879209
"5812" 0.000153561176397052 -0.00125335287490334 0.000339202592838603 -0.00039163966244543 0.000284594171127221 -0.00012363994100683 -5.87415132925995e-05 -0.000612440525465481 -0.00140506323697725 -0.000926617396779127 0.000231937003314127 0.000212294223251969 0.00154061794183214 0.00125557556888909 0.000694884231093704 -0.000568555789643867
"5813" 0.000160698822323339 -0.0012352263197459 0.000341012214250262 -0.000378893537181563 0.000284497736381371 -0.000124839132303095 -5.33093163543224e-05 -0.000592920375043815 -0.00162167716164724 -0.00112354291253318 0.00028943759488687 0.000269710450381679 0.00177482583770439 0.00120707002797909 0.000576528966261164 -0.00071125011464765
"5814" 0.000168993944362439 -0.0012195203394168 0.000342659015731576 -0.000366606173784089 0.000283944567633569 -0.000127269166526018 -4.80552248505242e-05 -0.000574450859552291 -0.00183498237671753 -0.0013096065444365 0.000349474085503874 0.000326198153664589 0.00201287631744888 0.00116209813937101 0.000478400191711577 -0.000835750073650719
"5815" 0.000178343196198413 -0.00120622209008229 0.000344124183664034 -0.000354891957197384 0.00028291479540354 -0.000130831453212226 -4.29511923951276e-05 -0.000557035184696276 -0.00204288222112363 -0.00148389828405902 0.000410766816337566 0.000381152302426392 0.00225254414206579 0.00112230616975188 0.000401269371516778 -0.000940756933774271
"5816" 0.000188629152952939 -0.00119529519595264 0.000345377180398597 -0.000343857084765245 0.000281391712433048 -0.000135409978004785 -3.79722463740955e-05 -0.000540660014056339 -0.00224341984855325 -0.00164562523405355 0.000472059658842698 0.00043397553636622 0.00249152737901686 0.00108929365735946 0.00034576944394388 -0.00102508231033674
"5817" 0.000199732400290278 -0.00118668940398613 0.000346388508076442 -0.00033360184204609 0.000279366359919823 -0.000140877346686687 -3.30899102132014e-05 -0.000525300222152085 -0.00243479806891578 -0.00179407624447491 0.000532153246981897 0.000484072012247613 0.00272748119483946 0.0010645799253826 0.000312403770722302 -0.00108765415692372
"5818" 0.000211515839832743 -0.00118034103660616 0.000347115289044864 -0.000324220895117114 0.00027683519971898 -0.000147092204233402 -2.82710153640511e-05 -0.000510914211410835 -0.00261538221564266 -0.00192860697679996 0.000589922320601169 0.000530880173701947 0.00295800131885113 0.00104960102500969 0.000301520447223944 -0.00112752698947656
"5819" 0.000223832863197088 -0.00117616257605095 0.000347510987695165 -0.00031579462999804 0.000273791494476714 -0.000153907241828567 -2.34885659676451e-05 -0.000497451309346117 -0.00278372397699327 -0.00204864235036916 0.000644339603637355 0.000573859254067752 0.00318068151128062 0.00104565696443852 0.000313326975782299 -0.00114389513903227
"5820" 0.000236534966448306 -0.00117406148871604 0.000347525722137863 -0.000308403166633097 0.000270240305007763 -0.000161171839988433 -1.87108041686689e-05 -0.000484851877150875 -0.00293855182805041 -0.00215364545405417 0.000694457239368929 0.000612504384723994 0.00339310417033282 0.00105390089508956 0.000347872572771605 -0.00113610615650486
"5821" 0.000249462233783059 -0.00117392841889119 0.000347105624318385 -0.000302105185150337 0.0002661825945448 -0.00016872702182429 -1.39035358147844e-05 -0.000473038517642916 -0.00307879189601668 -0.00224312435808926 0.000739448921750943 0.000646352224193832 0.0035928759982045 0.00107530704618829 0.000405066323624202 -0.00110367044383306
"5822" 0.00026245889476543 -0.00117564292430234 0.000346190227217606 -0.000296958598634267 0.000261629047694727 -0.000176409932756392 -9.045498404132e-06 -0.000461934098866824 -0.00320356209307967 -0.00231662434733453 0.000778590847980712 0.000674983961942494 0.00377762210293679 0.00111066292132009 0.000484625921623345 -0.0010462793771873
"5823" 0.000275359886207646 -0.00117906932070949 0.000344721794559513 -0.000292999943437706 0.00025658788206002 -0.000184062089160431 -4.10430636527075e-06 -0.000451445329982828 -0.0033121893471836 -0.00237371721383131 0.000811290065609918 0.000698036903752124 0.00394503939942597 0.00116053648259799 0.000586117113461432 -0.000963806537890441
"5824" 0.0002880010731957 -0.00118406709105272 0.000342644307985329 -0.00029025923309943 0.000251075324863268 -0.000191522532317717 9.41546343622091e-07 -0.00044147680653072 -0.00340419846634531 -0.0024140096470518 0.000837061757228698 0.000715206248931255 0.00409288515849291 0.00122527708975875 0.000708900845888203 -0.000856322130115064
"5825" 0.000300226317303218 -0.00119047964187095 0.000339901931528496 -0.000288749511817903 0.00024510523258264 -0.000198635807421126 6.1151619257321e-06 -0.000431929134742531 -0.00347930806862489 -0.00243715570828914 0.000855563863571204 0.000726252210777875 0.00421902008783461 0.00130500484051087 0.000852164409212278 -0.000724102816999427
"5826" 0.000311880580564508 -0.0011981462736019 0.000336445066038649 -0.000288471625002525 0.000238695711653858 -0.000205250951874174 1.14371274461682e-05 -0.000422698923794294 -0.00353743274750346 -0.00244285433377215 0.000866563015145752 0.000731007601295893 0.00432141839491181 0.00139960241886976 0.00101488274029804 -0.000567636975011658
"5827" 0.00032280915132817 -0.00120689456875937 0.000332230445623988 -0.000289409990668516 0.000231870287652578 -0.00021122304199638 1.69261170851419e-05 -0.000413677696236343 -0.00357865786123825 -0.00243087179847041 0.000869949473109918 0.000729365917520659 0.00439819119869832 0.00150872263256735 0.00119583111395272 -0.000387630383725422
"5828" 0.000332874126699722 -0.0012165514439285 0.000327218863464378 -0.000291540229562492 0.000224652139412161 -0.000216420858994026 2.25935056019718e-05 -0.000404760996649309 -0.00360325411443406 -0.0024010462248129 0.000865733667524441 0.00072130340741641 0.00444760161189154 0.00163178828732819 0.00139356521949369 -0.000185007458080234
"5829" 0.000341945346175725 -0.00122692712469669 0.000321382876671567 -0.000294814740776358 0.000217066684636198 -0.000220714681597909 2.84521172527215e-05 -0.000395838578058112 -0.0036116476720535 -0.00235332669435906 0.00085404392552889 0.000706869416441296 0.00446809918076079 0.00176799951902553 0.00160642512670844 3.90814892660268e-05
"5830" 0.000349903638403896 -0.00123783876604692 0.000314705680190393 -0.000299180238502688 0.000209141477980873 -0.000223991781617268 3.45110350923925e-05 -0.000386809045394232 -0.00360441844650127 -0.00228776903336948 0.000835114660685523 0.00068618650845385 0.0044583290479425 0.00191634922132855 0.00183253155506488 0.00028327278229115
"5831" 0.000356640180227583 -0.00124909033501343 0.000307179966073205 -0.000304567182870436 0.000200906712921088 -0.000226157834560308 4.07759575354646e-05 -0.000377575344649611 -0.00358227875813085 -0.00220459070428864 0.000809290550685241 0.000659449905400066 0.00441717227162403 0.00207563864824318 0.00206980945553038 0.00054597871658985
"5832" 0.000362069123363556 -0.00126048659638298 0.000298809661546822 -0.000310892099739642 0.000192394264543931 -0.000227120572635418 4.72473480592326e-05 -0.000368039894824928 -0.00354606158989455 -0.00210416191207816 0.000777011092229012 0.000626928874288701 0.00434373525988677 0.00224450545467246 0.00231595699067713 0.00082541845491876
"5833" 0.000366108710519111 -0.00127183421317989 0.000289614084878338 -0.0003180641116796 0.000183634313696715 -0.000226813533806493 5.3923758986458e-05 -0.000358118143817286 -0.00349669848986535 -0.0019870520829699 0.000738796818597365 0.000588962338611986 0.00423739865029849 0.00242143331069953 0.00256849897852448 0.00111960950343319
"5834" 0.000368703152042858 -0.00128293832921843 0.000279616488169101 -0.000325977375303574 0.000174662475542695 -0.000225180406331389 6.08026957153839e-05 -0.000347730778502798 -0.00343520362856227 -0.00185403823735918 0.000695261830849306 0.00054594674034767 0.00409781322680424 0.00260477595000435 0.00282477940853081 0.00142639775592298
"5835" 0.000369813224560434 -0.0012936044375377 0.000268861189872701 -0.000334520505275786 0.000165509408615195 -0.00022218611961364 6.78678391251953e-05 -0.000336807650874457 -0.00336265702649847 -0.00170612259764782 0.000647103481318593 0.000498341930975263 0.00392493905842351 0.00279279180369411 0.00308199732061263 0.00174345950748889
"5836" 0.000369413863817005 -0.00130364657645835 0.000257394787121941 -0.000343576238189765 0.000156210479931182 -0.000217802529516305 7.51128701955573e-05 -0.000325295802958818 -0.00328018975891417 -0.00154454563273994 0.000595076009019678 0.000446663877724938 0.00371901679026174 0.00298366730437069 0.00333723635606529 0.00206834267150666
"5837" 0.000367501188439569 -0.001312887703049 0.000245278447410877 -0.000353018054035699 0.000146794189034312 -0.000212032410831191 8.25168797438837e-05 -0.000313148481273325 -0.00318895185314268 -0.00137078261488654 0.000540000422651222 0.000391465828266553 0.00348060835008719 0.00317555279721028 0.0035874950806536 0.00239847263827639
