"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3468" 0.00014929084225697 -0.000114711219834396 3.25342162385207e-06 0.000555840424887404 0.000160228543471618 0.000367858428384515 3.69011102363462e-06 -0.000217540036217919 0.000256122621088457 0.000260482458442888 0.000322335558332934 0.000449881719877301 0.000244152946408748 0.000145505770735473 1.57909657477617e-05 0.000285032853895059
"3469" 0.000157383619457875 -0.0001132871885221 8.75886746068007e-06 0.000581525078996941 0.000168256637243651 0.00038082359196517 2.06373709724649e-05 -0.000201935455460569 0.000251697279381233 0.000263518253205647 0.000326396953004738 0.000457309861522141 0.000255792224542735 0.00014513998603645 2.71112643489221e-05 0.000314002061294517
"3470" 0.000165982757966196 -0.000112436710200932 1.51867711731659e-05 0.000605846205350075 0.000176410330730284 0.000393386057373877 3.82821064022897e-05 -0.000185223830984376 0.000245569883047806 0.000265244399361298 0.000328991962902592 0.000464477836832006 0.000266373969776324 0.000143690246110342 3.79391767559288e-05 0.000343420945839501
"3471" 0.000175126205263421 -0.0001120290182556 2.25871914648969e-05 0.000628785819661629 0.000184687675622307 0.000405538960632616 5.65808357418565e-05 -0.000167455711030193 0.000237866174386218 0.000265718360131372 0.000330163144294821 0.000471388941622796 0.000275879374312608 0.000141212910048533 4.8249621283713e-05 0.000373199760111315
"3472" 0.000184854509297515 -0.000111931947213968 3.10178693850012e-05 0.000650343365728818 0.000193075684228923 0.000417275051597828 7.54853407842323e-05 -0.000148686253580195 0.000228721481602183 0.000264997399788987 0.000329957622180451 0.00047804847489307 0.000284296787520943 0.000137768717733258 5.8020842079276e-05 0.000403234767965482
"3473" 0.000195199423582558 -0.000112017400265799 4.05170533795625e-05 0.000670514697993797 0.000201567030243207 0.000428585039500123 9.4941935283021e-05 -0.000128990886003342 0.000218285682303668 0.000263151818959505 0.000328436989527183 0.000484464002782574 0.000291622283678864 0.00013342902642516 6.72293132263004e-05 0.000433425717835309
"3474" 0.000206186427864023 -0.000112149762839725 5.11118633350701e-05 0.000689305858427976 0.000210142420233573 0.000439456327853389 0.000114876925935055 -0.00010844675180532 0.000206714541017444 0.000260252744282013 0.000325660625012379 0.000490636792945293 0.000297856582525625 0.000128278798576673 7.58605052367243e-05 0.000463664220296656
"3475" 0.00021783423528642 -0.000112204296980357 6.28272425228464e-05 0.000706727881719183 0.000218784186021062 0.000449878018161208 0.000135226901823987 -8.71442161335057e-05 0.000194169414929172 0.000256375614455213 0.000321700800294044 0.000496566013808754 0.000303005615310137 0.000122395178884848 8.39111223137739e-05 0.000493836251747209
"3476" 0.000230146307756217 -0.000112060043706202 7.56677755240006e-05 0.000722796280709709 0.000227468524674351 0.000459834373623633 0.000155904848840585 -6.51874966674216e-05 0.000180831180890841 0.000251602598682335 0.00031662990604123 0.000502255845201814 0.000307081333466347 0.000115883932020092 9.13791496861921e-05 0.000523820505247131
"3477" 0.000243125660005823 -0.000111601112466975 8.96244934494626e-05 0.00073753029480769 0.000236167793380234 0.000469308180608304 0.000176820388090012 -4.26861531646906e-05 0.000166873860230221 0.000246016228060642 0.000310529175487558 0.000507702920478112 0.000310104564030354 0.000108842800795993 9.82622950551287e-05 0.000553500105278802
"3478" 0.00025675440040151 -0.000110722926234766 0.00010468184419878 0.000750950479008208 0.000244851681523414 0.000478278988472554 0.000197880020817218 -1.97635297330689e-05 0.000152488333954482 0.000239706463677426 0.000303482892272192 0.000512905743198673 0.000312095284613794 0.000101386461508654 0.000104574578753462 0.000582748521020514
"3479" 0.000271022060717642 -0.000109330804238361 0.000120808895302548 0.000763083709592708 0.000253480320621572 0.000486725358543702 0.000218985166715523 3.45688832038387e-06 0.000137863619955977 0.000232757662850002 0.000295575286615474 0.000517857175914243 0.00031308596336538 9.36278295269839e-05 0.000110328465040168 0.000611433016847313
"3480" 0.000285892355485866 -0.000107338797212753 0.000137954189350874 0.000773958940124623 0.000262021918413288 0.000494624665626575 0.000240019458062859 2.68345627746429e-05 0.000123191454681604 0.000225260543606133 0.00028689585235136 0.000522553298668032 0.000313106237459739 8.56882402825167e-05 0.000115545038461168 0.000639429582217188
"3481" 0.000301328107680729 -0.000104669646193151 0.000156067371358352 0.000783604153240845 0.000270427690576187 0.000501948560064198 0.000260878144864186 5.02289246874979e-05 0.000108671274788653 0.000217306403625594 0.000277536145243321 0.000526984663395753 0.000312196776881396 7.76976223416215e-05 0.000120248718480977 0.000666606978016693
"3482" 0.000317274517040639 -0.000101271358771541 0.000175073927460704 0.000792049125840899 0.000278658378186208 0.000508668756166582 0.000281445486142831 7.34920017676439e-05 9.45024567009195e-05 0.0002089869823726 0.000267591056337987 0.000531143342086576 0.000310397223368535 6.978525370016e-05 0.000124473469598538 0.000692829314780272
"3483" 0.00033367937472138 -9.70916737827814e-05 0.000194886142921588 0.000799330472746876 0.000286666225033303 0.000514755128795427 0.000301603751520674 9.64736715425348e-05 8.08791876412399e-05 0.000200392241103861 0.000257154715392438 0.000535018656306238 0.000307756906276676 6.20850529719555e-05 0.000128253399910942 0.000717969380554004
"3484" 0.000350470551748654 -9.20982526659855e-05 0.000215412022759623 0.000805475859682021 0.000294402654091294 0.000520179864141325 0.00032123538968433 0.000119021083946084 6.79933521902975e-05 0.000191609401984752 0.000246319726241932 0.000538598928718776 0.000304323092789718 5.47301897428174e-05 0.000131629701880074 0.000741899902637522
"3485" 0.000367571583468911 -8.62751510786428e-05 0.00023654646437631 0.000810524735665097 0.000301815597028201 0.000524909937778897 0.000340219913033069 0.000140979633011137 5.60343960416815e-05 0.000182725762099608 0.000235176569425071 0.000541872842396372 0.000300150660981779 4.78517021761967e-05 0.000134645692409799 0.000764492370797133
"3486" 0.000384899188481062 -7.96135640098162e-05 0.000258169293046702 0.000814513711605677 0.000308855907087579 0.00052891360072211 0.000358442615900815 0.000162196418029318 4.51846723832328e-05 0.000173825152797429 0.000223818113978252 0.00054482720266391 0.00029529734561766 4.15854556652543e-05 0.000137347015168378 0.000785626206212054
"3487" 0.000402356125448692 -7.21238933880611e-05 0.000280149039951541 0.00081747477974151 0.000315472573011691 0.000532158860731846 0.000375791572686714 0.00018251704686136 3.56209094938109e-05 0.000164988960429117 0.000212334294697595 0.000547446469385213 0.000289820419242763 3.60625702784302e-05 0.000139786805739893 0.000805187617332054
"3488" 0.000419851582515303 -6.38293470415312e-05 0.000302361199020993 0.000819448177917792 0.000321620317971638 0.00053461979631704 0.000392160402888942 0.000201802172328108 2.75037276915057e-05 0.000156295985298646 0.000200807940394761 0.000549717980867212 0.000283783984606191 3.13949599011265e-05 0.000142014885888578 0.000823068000159151
"3489" 0.000437273136306803 -5.47675160817989e-05 0.000324648205683111 0.000820473936268886 0.000327243207999803 0.000536262888936223 0.000407439438196514 0.000219906551551713 2.09840662920563e-05 0.000147815973099324 0.000189326415962958 0.000551628262232038 0.000277245431030767 2.77099890594176e-05 0.00014408796052777 0.000839171745082118
"3490" 0.000454514799432946 -4.49818448112655e-05 0.000346874586610427 0.000820593801604553 0.000332300978724159 0.000537065695265333 0.000421542753160658 0.000236699284405381 1.62020211586119e-05 0.000139617113793536 0.000177964142734449 0.000553166773478701 0.000270278223988523 2.51047672640883e-05 0.000146059378782497 0.000853406027770576
"3491" 0.000471464973709783 -3.45378386535698e-05 0.000368880809854205 0.000819848196282504 0.000336747199342344 0.000537003487887166 0.000434378021534982 0.000252057773846564 1.32761667092302e-05 0.000131764257533719 0.000166793777994907 0.000554317310226309 0.000262944449045387 2.36840372134381e-05 0.000147982075691582 0.000865698103673827
"3492" 0.000488002720877372 -2.34992807086446e-05 0.000390506061308519 0.000818281406252374 0.000340539725681524 0.000536061771769374 0.000445871294391412 0.000265867939884209 1.23144142591607e-05 0.000124313970718375 0.0001558885848074 0.000555071524121606 0.000255310675631641 2.35293143941542e-05 0.000149915811081114 0.000875977865091267
"3493" 0.00050401299715107 -1.19525988321853e-05 0.000411597601574912 0.000815946295004054 0.000343648584143866 0.000534223607361717 0.000455956465247534 0.000278036089316264 1.33943657766543e-05 0.000117313896521488 0.00014530263058277 0.000555419040246158 0.000247446828687 2.47063195106592e-05 0.000151907833759732 0.000884201738169919
"3494" 0.000519378596408356 1.94258561707676e-08 0.000431992274980214 0.00081288903279206 0.000346036515433388 0.00053147935957813 0.000464578817550323 0.000288469542417608 1.658554857419e-05 0.00011081265818696 0.000135096277846487 0.000555352463743831 0.000239424724763873 2.7276430491168e-05 0.000154012906973984 0.000890333834374729
"3495" 0.000533985744098805 1.23171082255964e-05 0.000451535324449179 0.000809164389111318 0.000347683056926751 0.000527829451254734 0.00047170493204 0.000297106097657215 2.1925403017562e-05 0.000104843082383574 0.000125318578914047 0.000554866365478329 0.000231307610098055 3.12761052317006e-05 0.000156278253912384 0.000894352696651686
"3496" 0.000547712579008401 2.48416032561307e-05 0.000470067550831124 0.000804830513325873 0.000348564897247908 0.000523278279515367 0.000477307426767734 0.00030388912712982 2.94342212388357e-05 9.94382656531031e-05 0.000116008589675266 0.000553956980363672 0.000223164063168109 3.67226653585533e-05 0.000158750121200846 0.000896262321560195
"3497" 0.000560451028691041 3.74817409144535e-05 0.000487439958521687 0.000799945040522111 0.000348669761763425 0.000517830490766653 0.000481371601387859 0.00030878233870019 3.91086898653356e-05 9.46224199174828e-05 0.00010720336331596 0.000552625708314114 0.000215066323444966 4.36268728636304e-05 0.000161472947154129 0.000896077610095025
"3498" 0.000572094890581489 5.01311130304045e-05 0.000503505010635536 0.000794579190623457 0.00034798970851179 0.000511510189382455 0.000483910434567434 0.000311769522007538 5.09169263808571e-05 9.04103857263365e-05 9.89306887278048e-05 0.00055087405833659 0.000207077827023564 5.19657079296547e-05 0.000164480318001565 0.000893834979532854
"3499" 0.000582544603752397 6.26748265578767e-05 0.000518127128626578 0.000788795053825833 0.000346525530775771 0.000504337270041894 0.000484931836831218 0.000312851088244885 6.48091399798037e-05 8.68127210535747e-05 9.12088344339031e-05 0.00054870791512772 0.00019926541529895 6.17073386884254e-05 0.000167811769588195 0.000889586381461958
"3500" 0.000591701980887993 7.50034370778693e-05 0.000531176380205602 0.000782665355902898 0.000344285765796826 0.000496345979996491 0.00048448188499684 0.000312044121279363 8.07097429988482e-05 8.38346859960697e-05 8.40527410483133e-05 0.000546135246458477 0.000191688911216786 7.27981190529982e-05 0.000171490388510968 0.00088340666716393
"3501" 0.000599479524543541 8.7001014520294e-05 0.000542531645844985 0.000776265974655231 0.000341285546136671 0.000487574433832659 0.00048260155032557 0.000309386674259085 9.85223352950958e-05 8.14724113561754e-05 7.7469505640153e-05 0.00054317074442487 0.000184417484199482 8.51725424282523e-05 0.00017554299105559 0.000875384172965724
"3502" 0.000605806737252534 9.85557130730473e-05 0.00055208950055819 0.000769678500017281 0.000337544643069271 0.000478071288727603 0.000479364813908738 0.000304936516192349 0.00011813284493244 7.97171625035346e-05 7.14626108252273e-05 0.000539832104576743 0.000177504898033242 9.87377706996697e-05 0.000179986881989386 0.00086562724611035
"3503" 0.000610610117151989 0.000109563142216031 0.00055974887076924 0.000762980075201139 0.00033309026925092 0.000467887701377747 0.00047484122236691 0.00029876443541695 0.000139400435361938 7.85582351029078e-05 6.60214865818955e-05 0.00053613539477564 0.000171014804877988 0.000113390135007299 0.000184838675271857 0.000854258613183989
"3504" 0.000613834035944094 0.000119917556677808 0.000565432605022465 0.000756257755917314 0.000327963294451864 0.000457084841689623 0.000469123735453456 0.000290959362098909 0.000162174719199688 7.79752350943517e-05 6.11367330060446e-05 0.00053210671959688 0.000164997083776608 0.000129015684365842 0.000190103375400935 0.000841420607104095
"3505" 0.000615435545212708 0.000129517046249341 0.00056907208668681 0.000749596579480805 0.000322198528350835 0.00044573022445641 0.000462318665693183 0.000281624721481517 0.000186283835485713 7.79481997484125e-05 5.67954843296217e-05 0.000527773728925187 0.000159510784294843 0.00014547950205855 0.000195783315102371 0.000827264890879162
"3506" 0.000615378917253854 0.000138273651840433 0.000570619563096053 0.000743083159365324 0.000315850700568217 0.000433893211389178 0.000454540807585031 0.00027088282306291 0.000211550525189173 7.84510699285083e-05 5.29792461465739e-05 0.000523165059134601 0.00015460376615397 0.000162645211387241 0.000201877700297011 0.00081195479310906
"3507" 0.000613645362431838 0.000146103203746109 0.000570035240936909 0.00073680150345175 0.000308967766880227 0.000421652669539081 0.000445907282848235 0.000258864581464879 0.000237777871275796 7.94576843978469e-05 4.96597243338873e-05 0.000518317602503331 0.000150320136493376 0.00018035830542004 0.000208377592051973 0.000795669903889543
"3508" 0.000610227990698879 0.000152925544671147 0.000567306091221783 0.000730843003266478 0.000301612532458134 0.000409088243208146 0.000436555791654749 0.000245713248333177 0.000264771661159654 8.09351516533284e-05 4.68174603166155e-05 0.000513264876777106 0.000146710823132955 0.000198466102836834 0.000215272063301268 0.000778596513697313
"3509" 0.000605131949938294 0.000158676610478917 0.000562427168671295 0.000725287479770488 0.000293841844457548 0.000396281168819612 0.000426618856749524 0.000231579281267793 0.000292325894598024 8.28551559024288e-05 4.44219411498093e-05 0.000508048606439803 0.000143809115187772 0.000216807543321933 0.000222544063549753 0.000760925301151609
"3510" 0.000598377192505311 0.000163297876671395 0.000555419842762742 0.00072022247989431 0.000285727489136374 0.00038332085418921 0.000416240223185622 0.000216623455270951 0.000320236088249323 8.51844812454097e-05 4.24429962833984e-05 0.000502713068991873 0.000141657548053922 0.000235217986149059 0.00023017321468892 0.000742856482596171
"3511" 0.000590000115619574 0.000166746526930921 0.000546318330547607 0.000715725446967578 0.000277334709823412 0.000370293497563888 0.000405565878212719 0.000201011642811089 0.000348294141058138 8.78925450246569e-05 4.08515298033519e-05 0.000497300393250314 0.000140287855695855 0.000253534881594159 0.000238131232955844 0.000724590072900156
"3512" 0.000580045960553064 0.000168988857874299 0.000535172444113794 0.000711871814719455 0.000268734937101438 0.000357286171615587 0.000394741413900973 0.000184914974685375 0.000376298838837447 9.0945506648372e-05 3.96159118375466e-05 0.000491859598828299 0.000139726031589243 0.000271598957328808 0.000246395160028521 0.000706329900794253
"3513" 0.000568575863026281 0.00016999778086047 0.000522053849429357 0.000708731613886647 0.000260001861819166 0.000344386892610123 0.000383911649098205 0.000168505052206994 0.000404052270002327 9.43143304789705e-05 3.87105688476387e-05 0.000486434797289883 0.000140001363595724 0.000289255386476335 0.000254928356869372 0.000688274123952
"3514" 0.000555662770948262 0.00016976710903825 0.000507043419898506 0.000706372152289204 0.000251206866440673 0.000331681584885539 0.000373217781251959 0.000151949514068839 0.000431367481752132 9.79674268778631e-05 3.81008642386703e-05 0.00048107743782357 0.000141134027674948 0.000306354834529019 0.000263699136165467 0.000670620136878418
"3515" 0.000541392523390318 0.000168302814500219 0.000490248296932811 0.000704848660109787 0.000242420133917048 0.000319252461871532 0.00036280421785998 0.000135420979750941 0.000458065007855099 0.000101881315493333 3.77635089250244e-05 0.000475836791709356 0.000143135517309888 0.000322752525467356 0.000272670937965709 0.000653567032535589
"3516" 0.000525862996945953 0.000165613023722452 0.000471781796541581 0.000704213911097251 0.000233715620853662 0.000307182795355993 0.000352798915712615 0.000119082479099353 0.000483972857939911 0.000106023792042832 3.76688621615257e-05 0.000470763287714429 0.000146020355115484 0.000338322159295615 0.000281805529459891 0.000637293812346164
"3517" 0.000509185572539746 0.000161735584850256 0.000451775038721238 0.000704510957604737 0.000225157145753749 0.000295546431536222 0.000343330375746193 0.000103096891927206 0.000508938524006451 0.000110375825113398 3.77931575968152e-05 0.000465903775633127 0.000149793919507611 0.000352939324825219 0.000291058941677884 0.000621983077855419
"3518" 0.000491475693915992 0.000156708271051375 0.000430371365917649 0.000705774521242077 0.000216815952686158 0.000284415537244809 0.000334517448169487 8.76166583315327e-05 0.000532817803946693 0.000114910325758511 3.81112360243046e-05 0.000461308849654316 0.000154456665816931 0.00036649315335756 0.000300393462411627 0.000607802524022502
"3519" 0.000472860585463575 0.000150583869901413 0.000407721166110147 0.000708027548281758 0.000208749195862284 0.000273854200245185 0.00032646462433529 7.27817795985245e-05 0.000555486987040613 0.000119608168973891 3.86063050463722e-05 0.000457024861931824 0.000160001257435033 0.000378888959369811 0.00030976505935774 0.00059490645603414
"3520" 0.000453478329581307 0.000143429794465309 0.000383990817603614 0.000711286250422652 0.000201016438551466 0.00026392495830711 0.000319273158044963 5.87275927879956e-05 0.000576833341507237 0.000124451596192222 3.92558933004259e-05 0.000453095523020891 0.000166417586391272 0.000390042208041438 0.000319130944004655 0.000583438412219085
"3521" 0.000433467404727758 0.000135320670020458 0.000359343037033593 0.000715551865293135 0.000193666002438736 0.000254677302496549 0.000313024706997969 4.55763862488013e-05 0.000596760021154457 0.000129421667013516 4.00442121287292e-05 0.000449564449958892 0.000173691685295358 0.000399881861056342 0.000328447933863673 0.000573529566663482
"3522" 0.000412975761856991 0.000126348532298108 0.000333961786684619 0.00072082556987715 0.000186750099245082 0.000246159313257906 0.000307791059781585 3.34381647091176e-05 0.000615187995204367 0.000134502039409511 4.09549834879189e-05 0.000446472054569608 0.000181797252428047 0.000408354432736941 0.000337674298599425 0.00056529454391194
"3523" 0.000392152921809852 0.000116606466645703 0.00030802248067386 0.000727083659648317 0.000180305191046403 0.000238401302791926 0.000303629332876504 2.24055835276481e-05 0.000632057874403978 0.000139678394403548 4.19745502548021e-05 0.00044385251985494 0.0001907052739334 0.0004154187147106 0.000346764377289321 0.00055882713269898
"3524" 0.000371153559345131 0.000106201872303027 0.000281707469444378 0.000734302279839189 0.000174366447176269 0.000231438183633137 0.000300581784232462 1.25589870899988e-05 0.000647314586878894 0.000144933722140207 4.30907380112485e-05 0.000441742530527792 0.000200383773249992 0.00042104118695354 0.000355680745309882 0.000554212215409046
"3525" 0.000350127640315142 9.52451365415e-05 0.000255197896799441 0.000742443530561858 0.000168960387793722 0.000225286657633773 0.00029868061974337 3.96837377718057e-06 0.00066093104630423 0.000150256292265364 4.42919626520284e-05 0.000440167951980307 0.000210789700904975 0.000425213086813991 0.000364379200956741 0.000551513984955425
"3526" 0.000329231120785139 8.38575540841331e-05 0.000228671823581229 0.000751454153267361 0.000164104539015961 0.000219956016328891 0.000297934084930293 -3.32130820703352e-06 0.00067288683273681 0.000155630865274719 4.55697718666207e-05 0.000439152138197707 0.000221874298967743 0.000427927787527491 0.000372822691137059 0.000550773829695257
"3527" 0.000308608123333139 7.21575320869158e-05 0.00020230632964067 0.000761277069314208 0.000159810746379798 0.000215447210800829 0.000298340894668621 -9.27482566976714e-06 0.000683180428797307 0.000161045298125044 4.69102357993418e-05 0.000438717781062861 0.000233590111118565 0.000429201345816699 0.000380970055000336 0.000552023295398608
"3528" 0.00028840913435323 6.02766268254429e-05 0.000176266473945618 0.00077183828629168 0.000156082252347168 0.000211755919271293 0.000299886721650574 -1.38749239637729e-05 0.000691817667080685 0.00016648182984314 4.83071786392137e-05 0.000438876753460524 0.000245870370908223 0.000429050640158368 0.000388788549916537 0.000555269453510817
"3529" 0.000268774733680201 4.83385719911859e-05 0.000150716130879208 0.000783057095937036 0.000152912002958702 0.000208862876346624 0.000302536814243292 -1.71200873714825e-05 0.000698822227791299 0.000171923953230933 4.97520359239426e-05 0.000439639889696715 0.000258654930212096 0.000427511471394073 0.000396242108987418 0.00056050378023287
"3530" 0.000249834906990402 3.64698022976204e-05 0.000125808215982366 0.000794844027414648 0.000150288148419812 0.000206743199838268 0.000306245372965696 -1.90258814996615e-05 0.000704225572486464 0.000177359861729187 5.12373717661447e-05 0.000441010262408261 0.00027187326456774 0.000424631755721304 0.000403299105670808 0.000567693500061337
"3531" 0.00023172098282931 2.48008777221548e-05 0.00010168240657705 0.000807097641755707 0.000148192211193486 0.000205360609877786 0.000310952839714866 -1.96206729306765e-05 0.000708071101946712 0.000182767091034712 5.27503610659152e-05 0.000442983577425684 0.000285450268796388 0.00042046033352251 0.00040993075181637 0.000576796116746979
"3532" 0.000214551663163059 1.34529892971698e-05 7.84698684453786e-05 0.000819709185895083 0.000146594613126456 0.000204672778103505 0.000316585758746547 -1.89509714541952e-05 0.00071041207942347 0.000188129216062194 5.42842640677841e-05 0.000445555533248558 0.000299306671959069 0.000415065114496715 0.000416111475045947 0.000587742656709542
"3533" 0.000198427956817585 2.54582566879821e-06 5.62848921037167e-05 0.00083256060186396 0.000145457733857088 0.000204630244816381 0.000323061208432943 -1.70728877220405e-05 0.000711305431554283 0.000193422315254323 5.58331641700428e-05 0.000448710700609079 0.000313360791678598 0.000408511407701064 0.000421811807289696 0.000600456830832996
"3534" 0.000183452515544127 -7.80673731932127e-06 3.52283660621747e-05 0.000845529255726037 0.00014474287479415 0.000205172599344647 0.000330281061127974 -1.40647254955043e-05 0.000710819917657199 0.00019862943232955 5.73823480456948e-05 0.000452431522298838 0.000327523278292751 0.000400878113923329 0.000427014053440616 0.000614830496023825
"3535" 0.000169706313016253 -1.75001020007213e-05 1.53905997996951e-05 0.000858484030687078 0.000144394508649743 0.000206235928606731 0.000338141289775852 -1.0008050351021e-05 0.000709035099765943 0.000203723332498056 5.89240200120052e-05 0.000456692740510423 0.000341706258894393 0.000392257082938423 0.000431698784070093 0.000630753032459791
"3536" 0.000157267390266662 -2.6429979032674e-05 -3.15827616397358e-06 0.000871287435414896 0.000144363447847881 0.000207746878248119 0.000346529469964115 -4.99593045684031e-06 0.000706026158649723 0.000208681780183779 6.04497247844252e-05 0.000461464449444242 0.000355819222223325 0.000382732013079219 0.000435851839964197 0.000648089428914809
"3537" 0.000146190842580404 -3.45107503971647e-05 -2.03627244179938e-05 0.000883803658015387 0.000144589308930511 0.000209631417986463 0.000355323072440144 8.61966704366063e-07 0.000701881233403753 0.000213477339673475 6.19479796986103e-05 0.000466713952067351 0.000369769878218423 0.000372398969476845 0.000439456166209051 0.000666698460128133
"3538" 0.000136524823926762 -4.16642322068022e-05 -3.61828347563997e-05 0.000895885508483341 0.000145003989216066 0.000211804800134406 0.000364397778946281 7.4533961680009e-06 0.000696685428268995 0.000218088509214979 6.34066652674333e-05 0.000472396090863289 0.00038346114635448 0.000361362201382865 0.000442506063049037 0.000686418745877242
"3539" 0.000128309530975302 -4.78138298039063e-05 -5.05948192814106e-05 0.000907391206961731 0.000145538460269393 0.00021418375585427 0.000373624991160535 1.46585868322839e-05 0.000690535757630451 0.000222484607117987 6.48196059211125e-05 0.000478471540271002 0.000396805149062627 0.000349717362049594 0.00044499361735241 0.000707073679920121
"3540" 0.000121556072659726 -5.29069998075042e-05 -6.35869429191326e-05 0.000918176077982452 0.000146127619459171 0.000216680377633848 0.000382875117185786 2.23493411870547e-05 0.000683526651573691 0.000226643848603352 6.61777116104556e-05 0.000484888702707905 0.000409710172749109 0.000337574615641531 0.00044691567426746 0.000728489008129656
"3541" 0.000116279848220354 -5.68970599288242e-05 -7.51663134098908e-05 0.000928092174670645 0.000146691078425367 0.000219203226930169 0.00039201439573806 3.03970905178779e-05 0.000675754471664705 0.000230535899762017 6.74695046603331e-05 0.00049159671999495 0.000422084334767664 0.000325041581918306 0.00044827098047999 0.000750469094216841
"3542" 0.000112470110750121 -5.97509869037438e-05 -8.53557236575382e-05 0.000936998640872649 0.000147154968507012 0.000221661261231712 0.000400912753001177 3.86674489891308e-05 0.00066732139857783 0.00023413979710914 6.86879276921039e-05 0.000498540051708792 0.000433838980645399 0.000312225186937424 0.00044906319302272 0.000772813490490615
"3543" 0.000110114675216108 -6.14409324047699e-05 -9.41872801043887e-05 0.000944753634033465 0.00014744854427533 0.000223963865606773 0.000409446459562945 4.70307498294133e-05 0.000658321401323653 0.000237427036190801 6.98260410821328e-05 0.000505655253228332 0.000444894111059354 0.000299236305572103 0.00044929760697555 0.00079532275653444
"3544" 0.000109180366125091 -6.19630185848129e-05 -0.000101704485535854 0.000951221636236744 0.000147491741701261 0.000226018214779391 0.00041748783095378 5.53530449178478e-05 0.000648864198340219 0.000240379707449481 7.08778779857955e-05 0.000512885269063211 0.000455167299524933 0.000286187307209551 0.000448980619600278 0.000817781733583046
"3545" 0.000109626872256554 -6.13179130798032e-05 -0.000107974359394645 0.000956272772539167 0.000147213290256606 0.00022773878009708 0.000424924203693811 6.35029642389512e-05 0.000639048191152172 0.000242974863565621 7.18427378104018e-05 0.000520166295461788 0.000464588934881313 0.000273184727021444 0.000448122525473956 0.000839985749733689
"3546" 0.000111402272942478 -5.95200121462626e-05 -0.000113063302161804 0.000959784572087445 0.000146543135068145 0.000229039664202029 0.000431643900653019 7.13588336013169e-05 0.000628969886761312 0.000245195761847102 7.27141452557483e-05 0.000527433094307409 0.000473085959483674 0.000260337229502251 0.000446740987050836 0.000861720877602963
"3547" 0.000114441050121971 -5.65943923146798e-05 -0.000117045048506481 0.000961636947336559 0.000145411036889125 0.000229837267934163 0.000437549043735898 7.87955761318302e-05 0.000618735289912482 0.000247026879457753 7.34942334146904e-05 0.000534617156617235 0.000480599833823963 0.00024775221551304 0.000444849244648079 0.000882778728311877
"3548" 0.00011867412733257 -5.25846996408952e-05 -0.000120013609987183 0.000961727240435626 0.000143755094707541 0.000230056432304518 0.000442546340033051 8.57026564943817e-05 0.0006084386143823 0.000248454854484378 7.41878702553301e-05 0.00054165515215209 0.000487074892699382 0.000235536617918144 0.000442465574021611 0.000902952083990112
"3549" 0.000124023153700193 -4.75311280423256e-05 -0.000122056818954881 0.000959955564935793 0.000141517485701615 0.000229623008529108 0.000446558411276877 9.19759867086425e-05 0.000598177424697246 0.000249472703522243 7.47951776714633e-05 0.000548478734296229 0.000492461715229012 0.000223785769590314 0.00043960656160603 0.000922044208641572
"3550" 0.000130397624844018 -4.14978772905998e-05 -0.000123282372514249 0.000956236652204201 0.000138637256320191 0.000228471979875632 0.000449517196536192 9.75162048790619e-05 0.000588046655117206 0.000250070485501669 7.53262459997953e-05 0.000555025273218708 0.000496723268318238 0.000212599670108501 0.000436299722799279 0.000939858698441097
"3551" 0.00013770576560739 -3.45526945899498e-05 -0.000123789075370321 0.000950497177092798 0.000135074935370566 0.000226544990278132 0.000451367131314394 0.000102236340111854 0.000578136810248726 0.000250249843768675 7.57910959804173e-05 0.000561224434915538 0.00049982714576929 0.000202071140722413 0.000432563716414385 0.000956213350116815
"3552" 0.000145847092631607 -2.67655529521337e-05 -0.000123687131019827 0.000942673829150623 0.000130785460397412 0.000223793047919863 0.000452067843753869 0.000106064614132029 0.000568534125160267 0.000250012182741813 7.61993563789596e-05 0.000567018847781723 0.000501752871027644 0.000192286989065187 0.000428424859326029 0.000970937957117101
"3553" 0.000154719253258939 -1.82222342612488e-05 -0.0001230862427643 0.000932720691527931 0.000125731999093885 0.000220168689193809 0.000451591978930918 0.000108936934673772 0.000559319568070614 0.00024936221611525 7.65677717329937e-05 0.000572344267856444 0.000502483754140813 0.000183329127503236 0.00042390740961718 0.000983871688800192
"3554" 0.000164212779275357 -9.01471175873456e-06 -0.000122092163581216 0.000920599855344633 0.000119893898741408 0.000215639411021036 0.000449925152521162 0.000110799506709224 0.000550575700848568 0.0002483097853039 7.69147942792863e-05 0.000577142928640749 0.000502015838324432 0.000175274864279208 0.000419041426909198 0.000994869519336081
"3555" 0.000174218594275253 7.66329368789729e-07 -0.000120821523880128 0.000906292827091384 0.000113245655990875 0.000210179593032093 0.000447066418172242 0.000111616217138983 0.000542370649183882 0.000246865729097717 7.72561705210846e-05 0.000581359573644453 0.000500352305405855 0.000168187728990727 0.000413849694079408 0.0010038062303458
"3556" 0.000184623775308095 1.10193818604286e-05 -0.000119378714834484 0.000889795538476391 0.000105779647973973 0.000203771575879324 0.000443034337034399 0.000111362815950546 0.000534773296193675 0.000245051319412443 7.7613893605331e-05 0.000584940720315293 0.000497502584714377 0.000162133673427714 0.000408363268833961 0.00101056532581781
